time,seconds_elapsed,z,y,x
1789799584069028000,2.633028076171875,0.807020220061019,-2.4061468033634124,9.47256943655908
1789799584078999300,2.642999267578125,0.9253775002203881,-2.509609662055969,9.434824520054459
1789799584088971300,2.65297119140625,1.010379988592863,-2.616191091160476,9.397077849984168
1789799584098942200,2.662942138671875,1.0811330023385584,-2.7312477954044936,9.356379928892851
1789799584108914200,2.6729140625,1.1441996263001113,-2.853656908237934,9.312240927436948
1789799584118885400,2.682885498046875,1.1924782117787749,-2.9852579200476406,9.264805222523211
1789799584128857000,2.692857177734375,1.226546266401559,-3.1353035200864077,9.210636994484066
1789799584138828300,2.702828369140625,1.2575327946871517,-3.311799027894437,9.144450411871075
1789799584148800300,2.71280029296875,1.2967857776671647,-3.5080192268699406,9.065456954655051
1789799584158771200,2.722771240234375,1.346107150197029,-3.7073099193319674,8.978542056789994
1789799584168743200,2.7327431640625,1.3925561821609735,-3.895324015498161,8.891434851223229
1789799584178714400,2.74271435546875,1.4393332770355045,-4.0810020699322225,8.800233069819212
1789799584188685000,2.75268505859375,1.4887323909766972,-4.274650664854049,8.69950650422275
1789799584198657300,2.7626572265625,1.5408251279160379,-4.469241801322997,8.591979610961674
1789799584208628200,2.772628173828125,1.5995726465694606,-4.6503708141505715,8.484444534394145
1789799584218600200,2.78260009765625,1.6634860235534608,-4.819821371883154,8.376903028085827
1789799584228571100,2.792571044921875,1.7149781642511486,-4.990063956776261,8.266104565808176
1789799584238543400,2.80254345703125,1.7242155098043381,-5.165325246614217,8.155788334089516
1789799584248514000,2.81251416015625,1.7000711024984716,-5.3392339527994395,8.048150966191292
1789799584258486300,2.822486328125,1.6802338908672332,-5.506214321026206,7.939068075659871
1789799584268457200,2.832457275390625,1.6721712881818414,-5.666769624641537,7.82700003183782
1789799584278429200,2.84242919921875,1.6578787050656973,-5.8188312406778335,7.717707297948002
1789799584288400100,2.852400146484375,1.626097957662493,-5.957740529674291,7.617842902138829
1789799584298372400,2.862372314453125,1.598104035321623,-6.078934713760018,7.52748224773407
1789799584308343300,2.87234326171875,1.591354853322357,-6.184830790948867,7.442167186281084
1789799584318315300,2.882315185546875,1.5999251132689416,-6.28363486405015,7.357077165755629
1789799584328286200,2.8922861328125,1.5953547366134821,-6.384497623246908,7.270723408904671
1789799584338258200,2.902258056640625,1.56678257599324,-6.487474013596772,7.185282090723514
1789799584348229000,2.91222900390625,1.527433293031901,-6.585049421685934,7.1045385749697685
1789799584358201300,2.922201416015625,1.4842502771265804,-6.671150665080547,7.033003617066145
1789799584368172300,2.93217236328125,1.4440019994989037,-6.743026399245858,6.972577497676014
1789799584378144300,2.942144287109375,1.4130483505696056,-6.799504657793045,6.923901437312364
1789799584388115200,2.952115234375,1.3980217540904878,-6.845327666813135,6.881670315304398
1789799584398086100,2.962086181640625,1.398637694031745,-6.888124021488427,6.838708540934324
1789799584408058000,2.97205810546875,1.4001201876744627,-6.924876419824361,6.8011857427477835
1789799584418029000,2.982029052734375,1.375159495549649,-6.9528902159094805,6.777658152166008
1789799584428001300,2.992001220703125,1.3213738370873034,-6.971807097825407,6.768918965393304
1789799584437972000,3.001971923828125,1.2538492838688193,-6.982371161937714,6.770874191114306
1789799584447944200,3.011944091796875,1.1837642325125635,-6.984395945763588,6.781392077997326
1789799584457915100,3.0219150390625,1.1184710185427218,-6.9791025155305855,6.797905990424752
1789799584467887000,3.03188720703125,1.0593320163536817,-6.9712804436028,6.81538436397016
1789799584477858000,3.041858154296875,1.0089821044936775,-6.962828841599822,6.831644009375572
1789799584487830300,3.051830322265625,0.9717842274125665,-6.9515072371184825,6.84854545981586
1789799584497801000,3.061801025390625,0.9471416613262146,-6.933544879448413,6.870171016168594
1789799584507773200,3.071773193359375,0.921483050065115,-6.909018925479054,6.898311068981886
1789799584517744000,3.081744140625,0.8766935488112271,-6.881557502579689,6.93151951110065
1789799584527716000,3.091716064453125,0.8160399042755365,-6.851798908653855,6.968306980749964
1789799584537687000,3.10168701171875,0.7642471731960773,-6.815798789989948,7.00936496732533
1789799584547659300,3.1116591796875,0.7523463805872946,-6.7654445672810075,7.059259171307087
1789799584557630000,3.1216298828125,0.7822578269872814,-6.697177671262621,7.120832707166671
1789799584567602200,3.131602294921875,0.8283308652456849,-6.616442923337221,7.1907520465672015
1789799584577573000,3.141572998046875,0.8673132876560091,-6.533902587294578,7.2612845494300124
1789799584587544300,3.15154443359375,0.8933349600758403,-6.454939525216817,7.328443191945553
1789799584597516000,3.16151611328125,0.8828304441310465,-6.3803329047828905,7.3947496015459295
1789799584607487200,3.1714873046875,0.8033946499750018,-6.308301687794923,7.465272167536616
1789799584617459000,3.181458984375,0.6688556119520217,-6.236944424545764,7.538140419870615
1789799584627430100,3.19143017578125,0.5271270642837509,-6.162504392850399,7.610259899663925
1789799584637402000,3.201402099609375,0.4203757585050538,-6.081767306837439,7.681521301323175
1789799584647373300,3.211373291015625,0.35904567601252346,-5.9958016725212335,7.7518930606663226
1789799584657345000,3.221344970703125,0.35096338224597273,-5.8988622242480515,7.826280485391616
1789799584667316200,3.231316162109375,0.3829865601029247,-5.78784105913043,7.907250211116671
1789799584677288000,3.241287841796875,0.41903070057164876,-5.670642082160711,7.989905113449693
1789799584687259100,3.251259033203125,0.42758693199288095,-5.555466135451197,8.069965323114396
1789799584697231000,3.261231201171875,0.39190293007344007,-5.438911886125803,8.150769044622779
1789799584707202300,3.271202392578125,0.3306726181609556,-5.309120554086566,8.238585859763623
1789799584717174000,3.281174072265625,0.28558661817852404,-5.157826999813318,8.335805294021963
1789799584727145200,3.291145263671875,0.28126733020730316,-4.989381235209107,8.437852879089117
1789799584737117000,3.301116943359375,0.2953277485353872,-4.8197713952615855,8.535396722996234
1789799584747088100,3.311088134765625,0.2953733960417099,-4.659115261620283,8.62413942081034
1789799584757060000,3.32106005859375,0.2761892232254147,-4.508467311774194,8.704470848631859
1789799584767031300,3.33103125,0.24018895843103527,-4.365082046407461,8.778311745390296
1789799584777003000,3.3410029296875,0.19983570432523265,-4.2278509197562935,8.84622675923109
1789799584786974200,3.35097412109375,0.16256496293731032,-4.097980969522893,8.907890311461687
1789799584796946200,3.3609462890625,0.1269069539756514,-3.9726033622726797,8.96508402480185
1789799584806917000,3.370917236328125,0.08519665923770517,-3.845403800292313,9.02086436421275
1789799584816888000,3.38088818359375,0.03267738343238598,-3.712539052157104,9.076694387984276
1789799584826860300,3.3908603515625,-0.0036574602075124855,-3.577114974927902,9.130970168051123
1789799584836831000,3.4008310546875,-0.00768678193896485,-3.4389132496789094,9.183909146556257
1789799584846803200,3.41080322265625,-0.004819254545480362,-3.299655585636198,9.234859581592678
1789799584856774100,3.420774169921875,-0.01954567220560275,-3.150837773826718,9.286669848328827
1789799584866746000,3.43074609375,-0.053592994567612184,-2.9838387008994816,9.341530734807252
1789799584876717000,3.440717041015625,-0.08533389401761815,-2.817925377382338,9.392678153720498
1789799584886689300,3.450689208984375,-0.12274869265188462,-2.6713857396379113,9.43498993974924
1789799584896660000,3.460659912109375,-0.20803077428387476,-2.5356959972098467,9.470867308816313
1789799584906632200,3.470632080078125,-0.3408726712664589,-2.399170826870948,9.502535535755753
1789799584916603100,3.48060302734375,-0.4775753170641139,-2.2704772269405424,9.528234040635823
1789799584926575000,3.4905751953125,-0.5981812894657254,-2.1624460374191403,9.546538928133248
1789799584936546000,3.500546142578125,-0.7006277376573532,-2.0718599036954344,9.559650923162698
1789799584946518300,3.510518310546875,-0.7558113532841205,-1.9897551825910806,9.572879238048195
1789799584956489000,3.520489013671875,-0.7471282806128263,-1.9143619418241082,9.588919687744974
1789799584966461200,3.530461181640625,-0.7153573970165104,-1.8428100327856838,9.605347675454617
1789799584976432000,3.54043212890625,-0.6771009507931769,-1.778852086007595,9.620167643445729
1789799584986404000,3.550404052734375,-0.6272589153900742,-1.7294735764630138,9.632541971850396
1789799584996375000,3.560375,-0.5877147309111431,-1.690031354521215,9.642031684729456
1789799585006347300,3.57034716796875,-0.5806083329720422,-1.6598985204555092,9.64769453279674
1789799585016318200,3.580318115234375,-0.590397138395533,-1.6415839883469043,9.650234864929319
1789799585026290200,3.590290283203125,-0.6040425096493214,-1.636001658169925,9.650338325303792
1789799585036261000,3.60026123046875,-0.6282382818162441,-1.6395127350308,9.64819722162187
1789799585046233000,3.610233154296875,-0.6448737017314881,-1.658485731048137,9.643855393025278
1789799585056204000,3.6202041015625,-0.6275879281487315,-1.7014368378937244,9.6375121614784
1789799585066176300,3.63017626953125,-0.5897582559701054,-1.7651435863897202,9.628438043662905
1789799585076147200,3.640147216796875,-0.5425157355409115,-1.8406430640101432,9.617073184561729
1789799585086118100,3.6501181640625,-0.4646688180115074,-1.930221335865557,9.603577743172645
1789799585096090000,3.660090087890625,-0.36611199766956265,-2.0332152618721127,9.586573416879773
1789799585106061300,3.670061279296875,-0.27869771718131375,-2.1392212291762234,9.566423778298496
1789799585116033000,3.680032958984375,-0.22189959729630498,-2.249096731390059,9.54267816105187
1789799585126004200,3.690004150390625,-0.18711826157132164,-2.3640233795136214,9.515605445209145
1789799585135976200,3.69997607421875,-0.13752089424482547,-2.488885730718076,9.48456265669167
1789799585145947100,3.709947021484375,-0.07265465524909086,-2.6311247486591336,9.44681423305571
1789799585155919000,3.719919189453125,-0.02137081440668553,-2.7902842140018937,9.40128991472125
1789799585165890300,3.729890380859375,0.005610245663789101,-2.949456831087172,9.352595734179019
1789799585175862000,3.739862060546875,0.0414906241052784,-3.104677203415334,9.302131036832929
1789799585185833200,3.749833251953125,0.10347816585954278,-3.264540725374222,9.246754602047801
1789799585195805200,3.75980517578125,0.16678475432312115,-3.429229475532472,9.186019270578026
1789799585205776100,3.769776123046875,0.22903523959619923,-3.6057249833405014,9.116835844236611
1789799585215748000,3.779748046875,0.2894455951616168,-3.79881185272634,9.036351856201886
1789799585225719300,3.78971923828125,0.3334351782094687,-3.998354181861877,8.948317598918079
1789799585235691000,3.79969091796875,0.35920433717295525,-4.1894367256879805,8.859456243160366
1789799585245662200,3.809662109375,0.3735725793411955,-4.369675803938508,8.771360611078142
1789799585255634200,3.81963427734375,0.39966885136719793,-4.545406172592938,8.680434139484166
1789799585265605000,3.829605224609375,0.45239495430663224,-4.722455514891445,8.582780989983677
1789799585275577000,3.8395771484375,0.5183991295574233,-4.905599374672771,8.475656247782707
1789799585285548300,3.84954833984375,0.5560092772338538,-5.0951744365453715,8.360649227899312
1789799585295520000,3.85952001953125,0.5616928758282214,-5.287532407134771,8.239956563594937
1789799585305491200,3.8694912109375,0.5727229134844616,-5.4789808616638185,8.113144539627433
1789799585315463200,3.879463134765625,0.620008578935638,-5.665438668298721,7.980524706164002
1789799585325434000,3.88943408203125,0.6966352339550852,-5.84261718993485,7.845311933597922
1789799585335406000,3.899406005859375,0.7534933586653322,-6.002380466389655,7.718422752740978
1789799585345377300,3.909377197265625,0.7529977571681141,-6.1431982193559405,7.606872010791301
1789799585355349000,3.919348876953125,0.7238343526564538,-6.276665609559417,7.499993352305888
1789799585365320200,3.9293203125,0.7068975386418401,-6.410130661675334,7.387889068126678
1789799585375292200,3.939292236328125,0.7021758438821881,-6.540272706848382,7.273387659677863
1789799585385263000,3.94926318359375,0.6954482891928404,-6.654696958407759,7.1695011687457555
1789799585395235000,3.959235107421875,0.6609159049939364,-6.747208068844675,7.085813416233658
1789799585405206300,3.969206298828125,0.5861681225236505,-6.82316201223433,7.019349185723066
1789799585415178000,3.979177978515625,0.5034959402622655,-6.889824395665526,6.960401906713843
1789799585425149200,3.989149169921875,0.4357103249548003,-6.954745488387346,6.90014997484684
1789799585435121200,3.99912109375,0.3779531325129792,-7.0104796505689615,6.846948546013236
1789799585445092000,4.009092041015625,0.3400738125063479,-7.046871398898959,6.81148560296595
1789799585455064000,4.01906396484375,0.3123960434425622,-7.067888467964529,6.791006294038891
1789799585465035300,4.02903515625,0.28549219962703065,-7.086982460013031,6.772264184167981
1789799585475007000,4.039007080078125,0.2729144028058275,-7.113185407283901,6.745257519298791
1789799585484978200,4.048978271484375,0.26788309410773214,-7.1392509919106955,6.7178656545042985
1789799585494949000,4.05894921875,0.2539724960464984,-7.154280218738317,6.7023997898250816
1789799585504921000,4.068921142578125,0.24111301447339353,-7.1608315400779246,6.69587594101429
1789799585514892000,4.07889208984375,0.24800492941159755,-7.165456277269125,6.690674280717968
1789799585524864300,4.0888642578125,0.27547435295432804,-7.168978606176376,6.685825087121128
1789799585534835200,4.098835205078125,0.29589285333855075,-7.170093873941898,6.683755879631638
1789799585544807200,4.10880712890625,0.29973213924048464,-7.170682487484813,6.682952746555209
1789799585554778000,4.118778076171875,0.29039438378643245,-7.1707134671449655,6.6833303476959465
1789799585564750000,4.12875,0.26866374135771764,-7.167734743595123,6.687433106839657
1789799585574721000,4.138720947265625,0.24079863302828744,-7.15875005762875,6.698111737242341
1789799585584692700,4.148692626953125,0.21825376987354828,-7.142263617730141,6.716459294837713
1789799585594664000,4.158663818359375,0.21864324411517008,-7.120149985599517,6.739884594088792
1789799585604636000,4.168635986328125,0.2548307020447217,-7.09401542738974,6.7661208591073745
1789799585614606800,4.17860693359375,0.3056042826768942,-7.065255781373382,6.794052237606048
1789799585624579000,4.1885791015625,0.32529406692776824,-7.033481755971908,6.826031430190802
1789799585634549800,4.1985498046875,0.3087735786290839,-6.991167047333717,6.870124254417419
1789799585644522000,4.20852197265625,0.2698168203829788,-6.928403424906731,6.935041255486011
1789799585654493000,4.218492919921875,0.2375582811338827,-6.841021494051813,7.022420848253369
1789799585664465000,4.22846484375,0.23848995422711594,-6.731838065755367,7.127123331743478
1789799585674435800,4.238435791015625,0.260392245161999,-6.610435791876911,7.239111880588531
1789799585684408000,4.248407958984375,0.25930147251691665,-6.483126924303174,7.353381818369031
1789799585694378800,4.258378662109375,0.22804900503782555,-6.348738327601551,7.4707374472051855
1789799585704351000,4.26835107421875,0.17730981986559927,-6.20509850295186,7.591818818566202
1789799585714322000,4.278322021484375,0.11700268721263855,-6.056224284780025,7.712251955151557
1789799585724294000,4.2882939453125,0.06729172627672086,-5.907541789788008,7.827311582005024
1789799585734264800,4.298264892578125,0.02909848833257565,-5.766041899776458,7.932357179844379
1789799585744237000,4.308237060546875,-0.0076261480677087086,-5.641854379093647,8.021208598729968
1789799585754207700,4.318207763671875,-0.033827982806193174,-5.531595430520176,8.097572876486181
1789799585764180000,4.328179931640625,-0.054374952425272204,-5.431596594676375,8.164877064952254
1789799585774151000,4.33815087890625,-0.08634023978225887,-5.342427195882797,8.223223455458879
1789799585784123000,4.348122802734375,-0.12509535624273121,-5.260366752311587,8.27546334578395
1789799585794093800,4.35809375,-0.14821636618445627,-5.180267379680275,8.325456918486953
1789799585804066000,4.368066162109375,-0.15533493861854075,-5.098175956448912,8.375849135118722
1789799585814036700,4.37803662109375,-0.1630911239695735,-5.009679342350363,8.428933659574389
1789799585824009000,4.388009033203125,-0.1738007340324111,-4.908687403815985,8.487931207466126
1789799585833980000,4.39797998046875,-0.18334862510580568,-4.792268763568997,8.55399913213551
1789799585843951900,4.407951904296875,-0.192065344318375,-4.658678916029632,8.62729408544898
1789799585853922800,4.4179228515625,-0.20074321109158916,-4.510970234505832,8.705242417526245
1789799585863895000,4.42789501953125,-0.2167094447746873,-4.351995478080213,8.785418362525105
1789799585873865700,4.43786572265625,-0.2478966832641512,-4.1823444293394685,8.866617805352806
1789799585883838000,4.447837890625,-0.2923780866832472,-4.002857923021912,8.9477383377254
1789799585893809000,4.457808837890625,-0.34412400121260434,-3.812468037635088,9.028678252834082
1789799585903780900,4.46778076171875,-0.3989993911404162,-3.611739129063487,9.10859525463581
1789799585913751800,4.477751708984375,-0.4591800844021141,-3.410172600623965,9.183150437143444
1789799585923724000,4.48772412109375,-0.5190803532872349,-3.210544639031589,9.251666339486837
1789799585933694700,4.49769482421875,-0.5586422926185652,-3.013944208566844,9.315279856741428
1789799585943667000,4.5076669921875,-0.563218697156012,-2.8251506524607537,9.373989819863437
1789799585953638000,4.517637939453125,-0.5584375272940844,-2.653502584683895,9.424303126040101
1789799585963609900,4.52760986328125,-0.5856460714109242,-2.5003695400238035,9.464436398985981
1789799585973580800,4.537580810546875,-0.6456896212242543,-2.359124501556158,9.496736494088172
1789799585983553000,4.547552978515625,-0.7122170531641692,-2.229550903920829,9.523247484394908
1789799585993523700,4.557523681640625,-0.7787669161316007,-2.1100285985700786,9.545242458581924
1789799586003496000,4.567495849609375,-0.8506983260069042,-1.9993343273192643,9.562916646960376
1789799586013467000,4.577466796875,-0.9275395736251025,-1.8981220240324734,9.576387538430094
1789799586023438800,4.58743896484375,-0.9974254491474479,-1.8090877959258853,9.586590368014573
1789799586033409800,4.597409912109375,-1.0395235924255102,-1.7422237524427473,9.594500702747702
1789799586043382000,4.607382080078125,-1.050650551117584,-1.696666847012937,9.601451252537965
1789799586053353000,4.61735302734375,-1.0298516548473386,-1.6684150043882429,9.608652562218904
1789799586063323600,4.62732373046875,-0.9875375307310372,-1.656667721840739,9.615123219537734
1789799586073296000,4.6372958984375,-0.9574586188096552,-1.6519303180553018,9.618980479487776
1789799586083267800,4.647267822265625,-0.9473775889739393,-1.6598818615816533,9.618609308087825
1789799586093238800,4.65723876953125,-0.9462021885190158,-1.6834093060329556,9.614634559237956
1789799586103211000,4.6672109375,-0.9518570724755525,-1.7196229213170706,9.607665304747224
1789799586113182000,4.677181884765625,-0.9490072360023856,-1.7720185867257414,9.59842226010561
1789799586123152600,4.687152587890625,-0.9270268017973751,-1.8423025216549633,9.587330957248806
1789799586133124900,4.697124755859375,-0.8984978957969695,-1.9266936001308261,9.573449731412529
1789799586143095800,4.707095703125,-0.8705531463600694,-2.0102100877292455,9.558849543651938
1789799586153067800,4.71706787109375,-0.8305586973629892,-2.0938306202240287,9.544444001680612
1789799586163038700,4.727038818359375,-0.7718072331868112,-2.188680402741581,9.528084403032064
1789799586173011000,4.737010986328125,-0.6937269452929496,-2.3007710967868564,9.507657701075077
1789799586182981600,4.746981689453125,-0.5963323005981743,-2.435141427179426,9.480761510843038
1789799586192953900,4.756953857421875,-0.4824367490880191,-2.586206287263334,9.447177805671096
1789799586202924800,4.7669248046875,-0.3704233580626547,-2.7396383148699996,9.408909742075204
1789799586212896800,4.776896728515625,-0.2785769220795482,-2.889042986656725,9.367293537095188
1789799586222867700,4.78686767578125,-0.21089593619033692,-3.0391718810647723,9.321445978155731
1789799586232840000,4.79683984375,-0.16234457991858944,-3.198016873630881,9.269127761897444
1789799586242810600,4.806810546875,-0.11853731290139258,-3.3716493932232257,9.20805574581921
1789799586252782800,4.816782958984375,-0.05609615476126782,-3.56383025368005,9.13599121108353
1789799586262753800,4.82675390625,0.03082543542276835,-3.766497144576907,9.054442808687686
1789799586272725800,4.836725830078125,0.13583763559930956,-3.9660479492798446,8.967853489515186
1789799586282696700,4.84669677734375,0.2431676819808781,-4.155229627920687,8.879490146407484
