time,seconds_elapsed,z,y,x
1789799582732851700,1.296851806640625,0.1530830680385232,-5.494334498140216,-0.8839929120391606
1789799582742823700,1.30682373046875,1.2902139980614185,-5.40120613258779,-2.8063462910085915
1789799582752794600,1.316794677734375,0.16741496025174854,-5.426826896056532,-1.7734663013160228
1789799582762766600,1.3267666015625,-1.4789201681450008,-1.6136130084902047,-1.9686042580127714
1789799582772737800,1.33673779296875,1.5370733741670846,-1.13869562205635,-1.582772464546561
1789799582782709500,1.34670947265625,3.425142790740728,-4.022953201067447,-2.290416291511059
1789799582792680700,1.3566806640625,0.04644873970299959,-2.146337052530795,-1.499067760899663
1789799582802651600,1.366651611328125,-2.7677403737604616,-2.3717595267236233,0.04327975427806377
1789799582812623600,1.37662353515625,-3.1579534510508176,-2.954107871763408,-0.27867373351752756
1789799582822594600,1.386594482421875,-0.7104685289964079,-3.268139918909967,-2.2292928375065326
1789799582832566800,1.39656689453125,3.0306469215646383,-5.048388719972968,-3.8301720366299152
1789799582842537700,1.406537841796875,1.103289158436656,-5.458004709130526,-4.6442748353630305
1789799582852509700,1.416509765625,-2.047381149868667,-3.83979589728266,-2.2300299196094273
1789799582862480600,1.426480712890625,-2.1670783733949066,-1.9759997750915586,-2.5622838521450757
1789799582872452600,1.43645263671875,-0.7222565819457173,-1.2008239422544835,-2.636469616818428
1789799582882423600,1.446423583984375,0.8378769114218652,-0.018871380540076643,-0.10466682765483856
1789799582892395800,1.456395751953125,0.29554610399380327,0.10004599945377558,-0.5649462516009808
1789799582902366700,1.46636669921875,0.3585048106014728,0.8767491514559834,-1.2418810520470143
1789799582912338700,1.476338623046875,-0.09850479789376258,0.7743765722181648,-5.788769279891252
1789799582922309600,1.4863095703125,0.31759766720626503,0.4571263667427003,-9.471851059156656
1789799582932280800,1.49628076171875,1.3455050926506518,0.00852393658682704,-7.737320345434546
1789799582942252500,1.50625244140625,0.5265063385695219,-0.6805415927663445,-7.187541852349042
1789799582952223700,1.5162236328125,-2.2778315352261065,-1.674518143568933,-2.011339822411537
1789799582962195700,1.52619580078125,-5.120191973423958,-0.10918956577628851,-0.1089127946615219
1789799582972166700,1.536166748046875,-3.675656013178825,1.3257009065061807,-1.3097095566481352
1789799582982138600,1.546138671875,-1.2036696870744228,2.5058383268237114,-1.2290887904912233
1789799582992109800,1.55610986328125,0.001612038306519389,-0.16677783139199018,0.43083530279695986
1789799583002081500,1.56608154296875,-1.1329949992619455,-2.923290708695352,3.0795968304336068
1789799583012052700,1.576052734375,-3.1335283271074292,-3.5138697064638134,4.752638179448247
1789799583022024700,1.586024658203125,-3.3276457085847855,-4.625389517629146,4.300277273541688
1789799583031995600,1.59599560546875,-2.951549127191305,-5.970626899254322,3.248167098200321
1789799583041967600,1.605967529296875,-2.2731717267215252,-6.405079808026552,3.658990709581971
1789799583051938800,1.615938720703125,-1.8112129713863134,-5.650320594143867,5.39551815007925
1789799583061910500,1.62591064453125,-1.3038830424517391,-5.104761764580011,4.950366152638197
1789799583071881700,1.6358818359375,-0.2926625113815069,-5.108507380849122,4.679440256768465
1789799583081852700,1.645852783203125,-1.144285477952659,-4.72151443464905,5.944200664621591
1789799583091825000,1.655824951171875,-1.8229228445328771,-3.7369042626067994,6.428442563435435
1789799583101795600,1.665795654296875,-1.4496267075128852,-3.5627515185326337,5.908141509246826
1789799583111767800,1.675767822265625,-2.216211237615347,-1.3962842627733945,0.9050544047683476
1789799583121738800,1.68573876953125,-2.9439462509721515,2.455539633694291,-6.832063111570477
1789799583131710700,1.695710693359375,-1.9151367255888878,3.884485226097703,-8.31449362592399
1789799583141681700,1.705681640625,-2.027758311640471,4.025619789928197,-3.092838004800677
1789799583151654000,1.71565380859375,-1.1399650574702769,4.7450271199226375,0.8980810586243867
1789799583161624600,1.72562451171875,0.31461824953667816,6.675107293751836,4.647184000808
1789799583171596800,1.7355966796875,-3.376470237508416,4.976335291153192,3.681325875508785
1789799583181567700,1.745567626953125,-0.6370837054423988,2.237162840229273,-1.600223950085044
1789799583191539700,1.755539794921875,-0.45651225343234836,0.458308416134119,-2.9839912611126898
1789799583201510700,1.7655107421875,-2.8491140041112897,-1.6537141327321527,-1.2772913881242274
1789799583211481600,1.775481689453125,-3.067978873354196,-3.2572949920296668,0.007479542100429534
1789799583221453600,1.78545361328125,-1.577632763570547,-3.9969472376734014,1.006594040313363
1789799583231424500,1.795424560546875,-0.45114217776656146,-3.7292619311600923,2.16933784275949
1789799583241396700,1.805396728515625,-0.9170657450795173,-2.276847784885764,2.8987942730814216
1789799583251367700,1.81536767578125,-1.860401072925329,-1.10316933144927,2.3895547111332416
1789799583261339600,1.825339599609375,-2.5113357551962134,-0.5564455497592687,1.133537581706047
1789799583271310600,1.835310546875,-3.2376024495661255,0.9941904858142137,0.6338590443074703
1789799583281282600,1.845282470703125,-2.9384868165224787,7.742411531093716,2.390792728495598
1789799583291253500,1.85525341796875,-2.654095289880037,12.552026566261052,2.185499873009324
1789799583301225700,1.865225830078125,-0.45433235210999845,12.712822692894935,2.938072390502691
1789799583311196700,1.87519677734375,-0.6609785219013691,14.204002330893278,2.69763749448657
1789799583321168600,1.885168701171875,-2.8867086984902617,11.08630402560234,0.5977595569223165
1789799583331139600,1.8951396484375,-3.231576028883457,7.542603829020261,0.6025578971147537
1789799583341111600,1.905111572265625,-3.4070155978977676,6.05127279985249,2.235205276420712
1789799583351082500,1.91508251953125,-3.0580612904518842,4.890017190137505,2.3258552691608667
1789799583361053700,1.9250537109375,-2.7260329833656547,2.0827052689671515,1.077229419028759
1789799583371025700,1.935025634765625,-3.370261445996165,-2.5114813011467456,0.8489303664863109
1789799583380996600,1.94499658203125,-0.8662376212485134,-3.798519007259607,2.0676824718803166
1789799583390968600,1.954968505859375,-1.029531848308444,-1.3258710023760796,3.725924311169982
1789799583400939800,1.964939697265625,0.7738269024461507,-2.152993441680074,3.1093028173893686
1789799583410911500,1.974911376953125,1.0115608689405025,-6.7063067341357465,0.989247768715024
1789799583420882700,1.984882568359375,0.15324059668779372,-9.680678518509865,-1.0792395898073912
1789799583430854700,1.994854736328125,-3.1251141345053908,-8.6391552036345,-1.2673211982518433
1789799583440825600,2.00482568359375,-3.4177082568258044,-10.422761790692805,-0.48519934566915035
1789799583450797600,2.014797607421875,-1.5317999638088047,-15.867468626832961,4.554692764115333
1789799583460768800,2.024768798828125,-1.150401768875867,-12.349280472648143,2.8550334572881457
1789799583470740500,2.034740478515625,-2.099600874188542,-5.228405679905414,-4.758449496075511
1789799583480711700,2.044711669921875,-2.3468209003001452,-7.897174222782254,-3.586818622818589
1789799583490683600,2.05468359375,-2.7595594053924084,-5.494336836227775,-1.0884762047082186
1789799583500654600,2.064654541015625,-2.765458984825015,-1.9512591554582117,1.7264432688564062
1789799583510626600,2.07462646484375,-2.4507161590605975,-0.309510770329833,3.858035610589385
1789799583520597800,2.08459765625,-2.3419322514757512,0.760392835855484,4.5918402992486955
1789799583530568700,2.094568603515625,-3.2587533741444346,-2.922168134406209,2.694129194104671
1789799583540540700,2.104540771484375,-4.474408682566881,-4.744943533292412,2.3384943859815595
1789799583550511600,2.11451171875,-3.248452929404378,-2.876411760881543,1.182961830088496
1789799583560483600,2.124483642578125,-2.152847603468597,-1.1761854678213595,0.05102291575074196
1789799583570454500,2.13445458984375,-2.559754625928402,1.6578268287479876,0.5381909311443567
1789799583580426200,2.14442626953125,-3.0245857218295336,3.7001843052357435,1.8869079715788364
1789799583590397200,2.154397216796875,-2.866145218411088,1.9642156676650047,3.2288860591471193
1789799583600369200,2.164369140625,-2.1404444873608646,-0.4953904848158359,1.7802122684448956
1789799583610340000,2.174340087890625,-0.9431227080084383,-0.4133873243898153,1.3039146066337823
1789799583620312300,2.184312255859375,-0.4024176020860672,1.3767951339274644,1.9199404726088045
1789799583630283000,2.194282958984375,-0.5875865379542112,2.1825369315505028,2.4627397743314505
1789799583640255200,2.204255126953125,-1.908178723144531,1.458152982187271,2.7875492360800505
1789799583650226200,2.21422607421875,-2.7442192129194733,0.3334095323115587,1.6839982118368149
1789799583660198100,2.2241982421875,-2.5752988165408373,-0.4308300420999527,0.507837293934822
1789799583670169000,2.234169189453125,-1.7056448109775781,-0.6165501821100712,-0.16120412291288375
1789799583680140300,2.244140380859375,-0.9913772550243883,-0.7006792486488819,-0.042673605078458784
1789799583690112000,2.254112060546875,-0.564289248996973,-0.4974295894280076,0.6579723258227109
1789799583700083200,2.264083251953125,-0.11418686260692774,-0.39295448495298624,2.0078291839420794
1789799583710055200,2.27405517578125,0.8568910431671887,-0.7879170948579907,2.8905408239990473
1789799583720026400,2.2840263671875,0.7962778037071228,-1.7799930727362632,2.307383208402991
1789799583729998000,2.293998046875,-0.6602367636233568,-1.6917793672323227,0.20407295830249786
1789799583739969300,2.30396923828125,-2.118153014445305,-0.398279479368031,-0.6943097136169671
1789799583749941000,2.31394091796875,-1.8920126012414693,0.6380106110289693,-1.170538986366987
1789799583759912200,2.323912109375,-0.776034641623497,0.5603904879927635,-2.0648270824491974
1789799583769884200,2.33388427734375,0.17685235842168331,-0.20251637651026247,-3.0992104624420405
1789799583779855400,2.34385546875,0.512242871950008,-1.1305278784960509,-3.8663597868204116
1789799583789827000,2.3538271484375,0.7171218494057655,-1.7908286472663282,-3.442053593531251
1789799583799798300,2.36379833984375,0.6841600755244494,-1.1168068116575478,0.4779150338798761
1789799583809770000,2.37377001953125,0.30242402693927284,0.23363369156867264,6.375574896600842
1789799583819741200,2.3837412109375,-0.6300497151523828,-0.3153919373229146,8.082578720971942
1789799583829713200,2.393713134765625,-1.6034756453573702,-3.509532846303284,4.046804032254219
1789799583839684400,2.403684326171875,-1.4491770640492438,-4.2329917897760865,0.9552420387387275
1789799583849655000,2.413655029296875,-1.1864116782814265,-2.1650378074780106,-0.14353285714387892
1789799583859627300,2.423627197265625,-0.6339519832879305,-1.5519322128638624,-1.577526380586624
1789799583869598200,2.43359814453125,-0.5772878467798233,-2.6048624724164604,-3.0823516820997
1789799583879570200,2.443570068359375,0.1608054789841175,-2.390395399741083,-3.710654845845699
1789799583889541000,2.453541015625,0.9961375282287597,-0.7954482210151851,-4.763675706291198
1789799583899513300,2.463513427734375,0.8563736682295798,0.7978184572778642,-5.9478369752973315
1789799583909484000,2.473484130859375,1.1019266379117965,1.753732257798314,-5.271554501280188
1789799583919456300,2.483456298828125,1.4502525843262672,1.2485770425543188,-4.467160026612878
1789799583929427200,2.49342724609375,1.0769242986023426,0.3959793857321143,-4.614730760970711
1789799583939399200,2.503399169921875,0.33899463896751403,-0.3365418389879167,-6.003700316816568
1789799583949370000,2.5133701171875,-0.9558873509049415,-0.09261077141910791,-5.479482965967059
1789799583959342300,2.52334228515625,-0.9674655604958534,0.884119168767333,-2.6345219898819923
1789799583969313000,2.53331298828125,-1.3156278407812119,0.6737959178984165,-0.9300584976434707
1789799583979285200,2.54328515625,-2.1135621795237065,-0.6241100959703326,-3.3455046058803797
1789799583989256200,2.553256103515625,-1.7189415149241685,-0.9835727918185293,-6.574237520292401
1789799583999228200,2.563228271484375,-1.317690034008026,0.024275632470101116,-7.825551002073287
1789799584009199000,2.57319921875,-0.6433522643178701,1.4469457978658378,-5.98568009147942
1789799584019170300,2.58317041015625,-0.5215221204161644,1.7507720928184687,-4.474301130539178
1789799584029142000,2.59314208984375,-1.2788000391215084,1.4170979182213543,-3.402002153649926
1789799584039113200,2.60311328125,-1.9174270284831523,1.297615506489575,-1.7152789007633924
1789799584049085200,2.613085205078125,-2.769668126952648,0.5049265210546553,-2.1046751087129114
1789799584059056400,2.623056396484375,-2.0770184555023907,-0.7330915719538926,-2.66651053481698
1789799584069028000,2.633028076171875,-1.595760540935397,-0.5047536487057804,-1.5196300719350575
1789799584078999300,2.642999267578125,-2.4497340161554515,0.07844780603200197,0.03274550078213215
1789799584088971300,2.65297119140625,-3.1756361149966716,-0.5764768226578831,0.31649756047725675
1789799584098942200,2.662942138671875,-3.5516496942818163,-1.6839599256530402,0.24407062216997144
1789799584108914200,2.6729140625,-3.2485528826475143,-1.777028085450828,0.9306026875227689
1789799584118885400,2.682885498046875,-3.127292063066363,-1.668620902223885,0.5035375509142875
1789799584128857000,2.692857177734375,-3.6684821760267017,-1.678837175811827,-1.2550047375142575
1789799584138828300,2.702828369140625,-3.062311933633685,-1.380686296147108,-3.101037093347311
1789799584148800300,2.71280029296875,-2.375373771698028,-0.63828884344846,-3.101052875438332
1789799584158771200,2.722771240234375,-1.9328363406695424,0.42530894059091806,-1.347024849563837
1789799584168743200,2.7327431640625,-2.598036718049645,1.4587752057388423,0.6081582013398409
1789799584178714400,2.74271435546875,-3.342424175521731,0.6394874055832624,-0.6033855801105499
1789799584188685000,2.75268505859375,-3.13250132214725,-1.0295531833574176,-1.323570324218273
1789799584198657300,2.7626572265625,-2.086104994408041,-2.544571669843793,-0.2776660177797079
1789799584208628200,2.772628173828125,-1.6045109797544777,-3.394146471713483,1.7739608068346977
1789799584218600200,2.78260009765625,-1.488859232226759,-3.9561245211586353,2.6907424742758272
1789799584228571100,2.792571044921875,-2.232874349255115,-4.310660720390081,2.882494880187511
1789799584238543400,2.80254345703125,-3.5629619464129205,-3.8111353277266025,3.9440579435288905
1789799584248514000,2.81251416015625,-2.139107539668679,-2.257867190083861,3.7239889591932296
1789799584258486300,2.822486328125,-0.21573080900087951,-0.4700117134094238,1.9599077413380146
1789799584268457200,2.832457275390625,-1.084993623289466,0.41074937710165976,0.9896469971656798
1789799584278429200,2.84242919921875,-2.2502942706115543,0.7838257338911294,1.2144593766361473
1789799584288400100,2.852400146484375,-2.0467291157007215,0.8711094650685787,1.6314070238560436
1789799584298372400,2.862372314453125,-0.6113935299992561,0.4817407296478748,1.3437830911636353
1789799584308343300,2.87234326171875,-0.07732114008963108,-0.37962124838829037,0.8292015836656094
1789799584318315300,2.882315185546875,-0.9362823405943811,-1.1533546273320912,0.928657398673892
1789799584328286200,2.8922861328125,-2.1942045729905364,-1.6476000337660313,1.937825088867545
1789799584338258200,2.902258056640625,-2.287436983439326,-1.6269243254840373,3.9169308671504255
1789799584348229000,2.91222900390625,-1.885815500167012,-1.23336573715806,5.322565142071247
1789799584358201300,2.922201416015625,-1.378905257949233,-1.278047759449482,5.513660545378923
1789799584368172300,2.93217236328125,-1.2732659320004283,-2.3046610899627207,5.400207184678316
1789799584378144300,2.942144287109375,-0.817490833736211,-3.6444513120979067,5.128209860184788
1789799584388115200,2.952115234375,-0.4165491494216025,-4.885062782600522,4.19644981932044
1789799584398086100,2.962086181640625,-0.9441888759352266,-4.6447447909623385,2.685125803437829
1789799584408058000,2.97205810546875,-1.5078591162510215,-3.6715596837759015,2.4368413629651067
1789799584418029000,2.982029052734375,-3.0089029995292425,-1.7886393205285072,3.2758938940376043
1789799584428001300,2.992001220703125,-3.9261160441249605,0.32041561070382596,3.5144764401853084
1789799584437972000,3.001971923828125,-3.765816176575422,1.3462708163261412,3.3307115258961915
1789799584447944200,3.011944091796875,-3.1559882884576913,1.8943243853151797,3.6054023272573947
1789799584457915100,3.0219150390625,-1.92007958881855,2.119921193161607,3.824118727940321
1789799584467887000,3.03188720703125,-0.738210230141878,2.112098536711931,3.7985610928356643
1789799584477858000,3.041858154296875,0.12975976785719395,1.9040303712934254,3.085438542199135
1789799584487830300,3.051830322265625,0.7620669065475464,1.6115397093474864,1.6381512374192475
1789799584497801000,3.061801025390625,0.8553928404986858,1.3391934252858162,0.4402238933891058
1789799584507773200,3.071773193359375,-0.058373424644023175,0.8543827866733074,0.2795049236446619
1789799584517744000,3.081744140625,-1.2599153059095143,-0.01912964788377285,1.8273679873734712
1789799584527716000,3.091716064453125,-1.5546511164337395,-0.8653110079228877,3.5310149025321005
1789799584537687000,3.10168701171875,-0.473950221902132,-1.4298317275881767,4.456167507955431
1789799584547659300,3.1116591796875,1.5775111830174922,-0.6730413001388311,4.688489824664592
1789799584557630000,3.1216298828125,2.264962116780877,0.9703975222945213,4.381061121305823
1789799584567602200,3.131602294921875,0.9281148892950266,1.928147744461894,2.6586937235862016
1789799584577573000,3.141572998046875,-0.3976012147802859,2.3681419207483527,-0.5651520033061505
1789799584587544300,3.15154443359375,-0.9560335544425994,2.7210329831212756,-3.7895138630270955
1789799584597516000,3.16151611328125,-2.3200996282435953,3.1963451410263777,-5.048882056447863
1789799584607487200,3.1714873046875,-3.899546601629257,3.3652292970478532,-3.6655239107429978
1789799584617459000,3.181458984375,-4.09436014867723,2.2529922775238753,-2.244260105013847
1789799584627430100,3.19143017578125,-2.807005047178268,1.0481909560710192,-0.9422592230468988
1789799584637402000,3.201402099609375,-0.07740648028552531,0.6280752002090215,0.5195166258126497
1789799584647373300,3.211373291015625,0.75635320507586,0.47911213470995423,2.4409715946376322
1789799584657345000,3.221344970703125,0.13805241643879562,0.011519757401943206,4.252767334347963
1789799584667316200,3.231316162109375,-0.08131693172752857,-0.5424281303226948,4.912652215793728
1789799584677288000,3.241287841796875,-0.78025554725416,-1.25608142683506,3.3340690196305514
1789799584687259100,3.251259033203125,-2.433778468263149,-0.950776291501522,1.2370441334098576
1789799584697231000,3.261231201171875,-4.056527553889155,-0.06041968964934349,1.3815952276855705
1789799584707202300,3.271202392578125,-3.234390501782298,0.5816191539824008,2.778931629860401
1789799584717174000,3.281174072265625,-1.1460030955255032,0.31360885329842564,3.5599352920681238
1789799584727145200,3.291145263671875,-1.7153940515756605,-0.7388964588403701,3.4349937381476163
1789799584737117000,3.301116943359375,-3.272068782791495,-1.9802114014372227,2.8014485820949075
1789799584747088100,3.311088134765625,-2.5990444337874647,-2.924967117474973,1.6116706422507763
1789799584757060000,3.32106005859375,-0.6933791547685861,-3.3796783858999606,0.36790684519708156
1789799584767031300,3.33103125,-0.8138993851155042,-3.3505320786535737,-0.004460486540198326
1789799584777003000,3.3410029296875,-1.704740555614233,-3.6161522693306205,-0.3738952719569206
1789799584786974200,3.35097412109375,-1.7761077557355165,-3.6439690815389154,-0.013131868773698806
1789799584796946200,3.3609462890625,-1.1107745457559823,-3.372059727589786,1.0546510919958352
1789799584806917000,3.370917236328125,-0.5011889419615269,-2.7642387953802943,1.9502654682457445
1789799584816888000,3.38088818359375,-1.0131032760769128,-2.0919035976842046,1.8232079450845717
1789799584826860300,3.3908603515625,-0.9748235220432281,-3.093878746025264,-0.8513724989414214
1789799584836831000,3.4008310546875,-0.4332955554306507,-3.965903280112147,-2.361183772173524
1789799584846803200,3.41080322265625,-0.4128197536349296,-2.983028845821321,-1.6253391021192072
1789799584856774100,3.420774169921875,-0.9403799851715564,-0.2611988671034574,1.5500854159533977
1789799584866746000,3.43074609375,-1.4505647190153599,1.3046058037683368,4.277285689532756
1789799584876717000,3.440717041015625,-1.2002034722685813,-1.5260545520246027,1.9649656092494725
1789799584886689300,3.450689208984375,-0.6707797849476337,-4.729241521769762,-1.7756395537018774
1789799584896660000,3.460659912109375,-0.8666659296631812,-3.805945357868075,-1.903245942917466
1789799584906632200,3.470632080078125,0.10190083354022353,-1.0766117255218326,-2.1456021623849866
1789799584916603100,3.48060302734375,1.356247435939312,-0.08466887250393629,-5.268650012010336
1789799584926575000,3.4905751953125,1.4505167882204055,-0.44723377215117216,-8.028465437990427
1789799584936546000,3.500546142578125,0.5602677383959292,-0.6941912018038332,-7.24131494359076
1789799584946518300,3.510518310546875,0.556942977887392,0.34838045308068394,-4.9248359900623555
1789799584956489000,3.520489013671875,1.967272863278538,1.2866324863128364,-3.38569399292767
1789799584966461200,3.530461181640625,1.510980901533365,1.6521717255957424,-2.6428596101164814
1789799584976432000,3.54043212890625,0.7740658988337963,0.494662024410814,-3.3570845690369606
1789799584986404000,3.550404052734375,-0.1936532710969448,-0.3576715746477246,-3.425723805499077
1789799584996375000,3.560375,-1.4877590158998966,-0.48809375193640586,-1.3031769400089979
1789799585006347300,3.57034716796875,-2.036702227205038,-0.9409526704929768,-0.867110166299343
1789799585016318200,3.580318115234375,-1.6764625556349753,-1.7542919375076889,-3.3931384637147186
1789799585026290200,3.590290283203125,-0.8962240325808525,-1.4553617440335451,-5.254584077256918
1789799585036261000,3.60026123046875,0.3452735731065273,0.6601347645536064,-5.080359729251265
1789799585046233000,3.610233154296875,0.9112287825543433,0.9731456519588828,-6.311875454628467
1789799585056204000,3.6202041015625,0.4372492614924907,0.6280863061249256,-7.504428119882941
1789799585066176300,3.63017626953125,0.0860778990516439,1.4966937252447008,-5.89049187078774
1789799585076147200,3.640147216796875,-0.007701660418510436,1.9868388567529618,-4.327084616446495
1789799585086118100,3.6501181640625,-0.24745613642241804,1.047509257417172,-4.4383875211149455
1789799585096090000,3.660090087890625,-0.6147627141714096,0.4775827331855893,-2.5152988136082888
1789799585106061300,3.670061279296875,-1.257631578886509,0.8019095259837806,-0.013258710023760795
1789799585116033000,3.680032958984375,-2.4425474656522272,0.11242167956531048,0.21489070491492748
1789799585126004200,3.690004150390625,-2.196907986730337,-0.8436078562892972,-1.0257675273388625
1789799585135976200,3.69997607421875,-1.3458371010839938,-1.3771511077582836,-3.688798987868428
1789799585145947100,3.709947021484375,-1.8388158485829829,-1.0548983447551727,-4.5128141088068485
1789799585155919000,3.719919189453125,-2.280354331701994,0.027974048596620556,-2.734934667223692
1789799585165890300,3.729890380859375,-2.443805356758833,0.7970701231285929,0.342573666498065
1789799585175862000,3.739862060546875,-1.3153554535806178,-0.19677724833637475,0.6236299112379551
1789799585185833200,3.749833251953125,-0.31132454175353047,-0.7125277996137738,0.061303486746549604
1789799585195805200,3.75980517578125,-1.127906882342696,0.08243541436344384,0.40051381429135796
1789799585205776100,3.769776123046875,-1.9618384171396492,-0.5603358351960778,-1.2780688022375106
1789799585215748000,3.779748046875,-2.5332617558002473,-1.4370084873497486,-2.1813024213194847
1789799585225719300,3.78971923828125,-1.8462714252859354,-1.3574755164295433,-1.3476239845007658
1789799585235691000,3.79969091796875,-0.8223328669399023,-0.7361842772722244,-0.7739385461270809
1789799585245662200,3.809662109375,-0.7699626282334328,0.052481297865509986,-1.1524123780459166
1789799585255634200,3.81963427734375,0.14980010084509848,0.532574844828248,-2.329066047900915
1789799585265605000,3.829605224609375,-0.11675828399751334,0.6339075596243142,-3.134476421612501
1789799585275577000,3.8395771484375,-1.6679150920420884,0.30558979749381543,-2.933378095206618
1789799585285548300,3.84954833984375,-3.0889252152711153,-0.01120937627851963,-1.6676573178887366
1789799585295520000,3.85952001953125,-1.7942577449321746,-0.050340194183588025,-1.316823188045621
1789799585305491200,3.8694912109375,0.45947735031563786,0.255582196265459,-2.395792144218087
1789799585315463200,3.879463134765625,0.9604635727792977,1.1288754351139068,-3.32110900029242
1789799585325434000,3.88943408203125,-0.08521627725362778,2.0777350793391465,-2.3468781834453343
1789799585335406000,3.899406005859375,-2.2334096251755953,2.2826894966512916,1.4072259280264376
1789799585345377300,3.909377197265625,-3.069537208712101,-0.4667436515241861,5.296378561413288
1789799585355349000,3.919348876953125,-2.0053303528636692,-4.468211581492424,6.895591873151064
1789799585365320200,3.9293203125,-0.31664252190589903,-3.7894676857978102,5.349712676715851
1789799585375292200,3.939292236328125,0.00770458302795887,-0.9125777860105038,3.1166993573814628
1789799585385263000,3.94926318359375,-0.39078561648130417,0.42797699075639245,3.712743927079439
1789799585395235000,3.959235107421875,-1.3333867848336696,-0.14988836365044117,6.329646089118719
1789799585405206300,3.969206298828125,-2.1094787096023557,-2.2427824336767195,9.009980566626787
1789799585415178000,3.979177978515625,-0.948967196252942,-3.2867291763067246,9.999523518896103
1789799585425149200,3.989149169921875,1.8431208523005247,-1.7540134128272533,7.58611680753231
1789799585435121200,3.99912109375,2.65819337284863,0.39754561213552947,5.200523985767364
1789799585445092000,4.009092041015625,2.191644951635599,0.780497466251254,3.485227549347281
1789799585455064000,4.01906396484375,-0.016862250941060482,-0.6773544871628284,2.6499299868941306
1789799585465035300,4.02903515625,-1.639413220179081,-2.801818584451079,2.266295411211252
1789799585475007000,4.039007080078125,-0.1403355224072933,-4.385865891239047,1.4676023630559443
1789799585484978200,4.048978271484375,1.3176771745264528,-3.8215532613664864,2.257546872088313
1789799585494949000,4.05894921875,0.9574936170578002,-0.9749322431147098,3.3418753094673153
1789799585504921000,4.068921142578125,1.3041945926189422,1.1040998902976513,1.7309657147169113
1789799585514892000,4.07889208984375,1.622465592509508,2.1098001966416833,-0.902392492082715
1789799585524864300,4.0888642578125,1.0314607705444097,2.903409073400497,-2.768461673772335
1789799585534835200,4.098835205078125,-0.9391846379071473,3.5728058795571327,-3.1505127796560526
1789799585544807200,4.10880712890625,-1.6702631164729593,3.1852345489472147,-3.4655946281164884
1789799585554778000,4.118778076171875,-1.3032915062993764,2.2506296400457617,-3.39309930074811
1789799585564750000,4.12875,-0.6872002469379455,1.6344366008102893,-2.325647179368138
1789799585574721000,4.138720947265625,0.06984861225187779,1.1745926456719635,-0.7021329545885324
1789799585584692700,4.148692626953125,0.6388701504677534,0.5480336952447891,0.5491945557177067
1789799585594664000,4.158663818359375,1.0366665224939584,0.2305354332923889,0.9654045363128184
1789799585604636000,4.168635986328125,1.3591606930375097,-0.02050385884642601,1.1559931591421364
1789799585614606800,4.17860693359375,0.6167617790341376,-0.2131166809797287,1.9566051926612853
1789799585624579000,4.1885791015625,-1.599009313598275,0.1984849290370941,3.3487270750582216
1789799585634549800,4.1985498046875,-2.2947639653265477,1.3282821551710366,4.075416378754377
1789799585644522000,4.20852197265625,-1.3148860825031996,1.9915601861864327,5.310402410590648
1789799585654493000,4.218492919921875,0.5287357415894046,2.067581349593401,5.992908873689174
1789799585664465000,4.22846484375,0.9203034118264913,1.2283160525530576,5.373452448743581
1789799585674435800,4.238435791015625,-0.5870510793706402,0.7926748107790946,5.199215241256356
1789799585684408000,4.248407958984375,-2.8580577735453843,1.0020511361867188,6.121484400197863
1789799585694378800,4.258378662109375,-2.4977526355236765,0.7151812367320061,6.475936720538139
1789799585704351000,4.26835107421875,-1.22956108417809,-0.8167962756007909,6.088799689692259
1789799585714322000,4.278322021484375,-0.13929858970814385,-2.505140992209315,4.906836222991347
1789799585724294000,4.2882939453125,0.7974643831431866,-3.1748622080147264,3.623107495296001
1789799585734264800,4.298264892578125,0.1438824012339115,-3.1023797401279207,3.0359289536207914
1789799585744237000,4.308237060546875,-0.31095161678791045,-3.2464684775888917,2.7658663965821266
1789799585754207700,4.318207763671875,1.1098726284801959,-2.8145909722626206,2.251513437142968
1789799585764180000,4.328179931640625,1.3048960188865661,-1.829718349891901,1.586258553096652
1789799585774151000,4.33815087890625,-0.12554711859822273,-0.9046434858798981,1.0188438655555248
1789799585784123000,4.348122802734375,-0.5237339512467384,-0.3748357676774263,0.5386404284775257
1789799585794093800,4.35809375,0.4109796787261963,-0.295569923260808,0.09644611179828644
1789799585804066000,4.368066162109375,0.7935387341320514,-0.48001405198574065,0.3074707889348268
1789799585814036700,4.37803662109375,0.6426794796228409,-0.8375602466881275,0.94346918335855
1789799585824009000,4.388009033203125,0.8658744870245456,-1.5166010795027016,1.0362035811573267
1789799585833980000,4.39797998046875,1.124719484478235,-2.007113436888158,0.3826566705614328
1789799585843951900,4.407951904296875,0.9924772521555423,-1.8780898743510246,-0.4229641310304403
1789799585853922800,4.4179228515625,1.05831662876606,-1.238705052359402,-1.3659668659210205
1789799585863895000,4.42789501953125,0.7242799044668674,-0.4470324043601751,-1.2993471525877713
1789799585873865700,4.43786572265625,0.1992647177705541,-0.3750175539851188,-0.8304811020821332
1789799585883838000,4.447837890625,0.35193361551761626,-0.9607707390323281,-0.9605325463622808
1789799585893809000,4.457808837890625,0.5606488832006231,-1.506100436015427,-1.416464881014824
1789799585903780900,4.46778076171875,0.5793126671383158,-1.2733297910168766,-1.8332161288797855
1789799585913751800,4.477751708984375,0.20629300897214561,-1.051870813627541,-2.3008687119424343
