time,seconds_elapsed,z,y,x
1789799581739445800,0.30344580078125,-2.263920307159424,-8.368372917175293,1.3558491468429565
1789799581749416700,0.313416748046875,-2.2063581943511963,-9.858502388000488,0.4774150252342224
1789799581759388700,0.323388671875,-2.5277557373046875,-7.481343746185303,-0.8808924555778503
1789799581769359600,0.333359619140625,-2.7042183876037598,-5.451487064361572,-1.1493817567825317
1789799581779331600,0.34333154296875,-2.6825506687164307,-3.7935454845428467,-1.2413699626922607
1789799581789302500,0.353302490234375,-2.5153708457946777,-2.3839268684387207,-1.1765962839126587
1789799581799274800,0.363274658203125,-2.2812845706939697,-1.2019448280334473,-0.9838337302207947
1789799581809245700,0.37324560546875,-1.5267060995101929,-0.5171523094177246,-0.6493889093399048
1789799581819217700,0.3832177734375,-0.07538583129644394,-0.4635937511920929,-0.18465960025787354
1789799581829188600,0.393188720703125,0.8378051519393921,-0.5614244341850281,0.08838073164224625
1789799581839160600,0.40316064453125,0.927472710609436,-1.196457862854004,0.2264765501022339
1789799581849131500,0.413131591796875,0.7693188190460205,-1.761829137802124,0.4552503526210785
1789799581859103700,0.423103759765625,0.6584716439247131,-2.0892648696899414,0.7777215838432312
1789799581869074700,0.43307470703125,0.6652605533599854,-2.321673631668091,1.0575921535491943
1789799581879045600,0.443045654296875,0.7542546391487122,-2.2422122955322266,1.2268009185791016
1789799581889017600,0.453017578125,0.8787864446640015,-2.1162047386169434,1.2823336124420166
1789799581898988800,0.46298876953125,0.9959545731544495,-2.086148262023926,1.2907028198242188
1789799581908960500,0.47296044921875,1.2570980787277222,-2.311675786972046,1.3017762899398804
1789799581918931700,0.482931640625,1.6797581911087036,-2.6756515502929688,1.3403396606445312
1789799581928903700,0.492903564453125,2.0746355056762695,-2.9414689540863037,1.4055240154266357
1789799581938874600,0.50287451171875,2.108642578125,-2.946438789367676,1.4022760391235352
1789799581948846600,0.5128466796875,1.4883885383605957,-2.5292420387268066,1.148099660873413
1789799581958817800,0.52281787109375,0.6226771473884583,-1.9244734048843384,0.5089612603187561
1789799581968789500,0.53278955078125,0.5314385890960693,-1.6158255338668823,-0.17893671989440918
1789799581978760700,0.5427607421875,1.012190341949463,-1.2919681072235107,-0.5945879817008972
1789799581988731600,0.552731689453125,1.3835856914520264,-0.7658465504646301,-0.7811301946640015
1789799581998703600,0.56270361328125,1.5649170875549316,-0.47943076491355896,-0.7947319746017456
1789799582008674600,0.572674560546875,1.6159230470657349,-0.6033652424812317,-0.6576250195503235
1789799582018646800,0.582646728515625,1.5680444240570068,-0.938896656036377,-0.3543674051761627
1789799582028617700,0.59261767578125,1.507716178894043,-1.4173601865768433,0.11129243671894073
1789799582038589700,0.602589599609375,1.5040847063064575,-1.9642953872680664,0.6363929510116577
1789799582048560600,0.612560546875,1.5980808734893799,-2.4938015937805176,1.0915857553482056
1789799582058532600,0.62253271484375,1.794870138168335,-2.9267663955688477,1.2862356901168823
1789799582068503600,0.632503662109375,2.1155893802642822,-3.3326778411865234,1.2237966060638428
1789799582078475800,0.642475830078125,2.413283586502075,-3.5406904220581055,1.0944825410842896
1789799582088446700,0.65244677734375,2.6042745113372803,-3.54187273979187,1.0684561729431152
1789799582098417700,0.662417724609375,2.77107572555542,-3.573867082595825,1.1717288494110107
1789799582108389600,0.6723896484375,2.9234988689422607,-3.8751325607299805,1.3589909076690674
1789799582118360800,0.68236083984375,3.0362191200256348,-4.297516345977783,1.606129765510559
1789799582128332500,0.69233251953125,3.2053420543670654,-4.695940017700195,1.8073047399520874
1789799582138303700,0.7023037109375,3.444655179977417,-5.049299716949463,1.9407743215560913
1789799582148275700,0.712275634765625,3.7593374252319336,-4.9439802169799805,1.9711066484451294
1789799582158246700,0.72224658203125,4.094130516052246,-4.450746059417725,1.847014307975769
1789799582168218600,0.732218505859375,4.342233657836914,-3.800112724304199,1.6451025009155273
1789799582178189800,0.74218994140625,4.528774738311768,-3.2655279636383057,1.4148809909820557
1789799582188161500,0.75216162109375,4.716310024261475,-2.9577577114105225,1.1463541984558105
1789799582198132700,0.7621328125,4.821486949920654,-2.930598020553589,0.8859015703201294
1789799582208104700,0.772104736328125,4.936672687530518,-3.1107492446899414,0.6710923314094543
1789799582218075600,0.78207568359375,5.048008918762207,-3.2576353549957275,0.5123322606086731
1789799582228047600,0.792047607421875,5.056680202484131,-3.2719714641571045,0.4227014482021332
1789799582238018800,0.802018798828125,5.048297882080078,-3.392418622970581,0.25577157735824585
1789799582247989800,0.81198974609375,5.25342321395874,-3.425487995147705,-0.057795654982328415
1789799582257961700,0.821961669921875,5.517606258392334,-3.1116766929626465,-0.3575621247291565
1789799582267932700,0.8319326171875,5.443521499633789,-2.2965807914733887,-0.6652371287345886
1789799582277904600,0.841904541015625,5.416235446929932,-1.450713038444519,-1.0982064008712769
1789799582287875600,0.85187548828125,5.389452934265137,-0.9740633964538574,-1.5306270122528076
1789799582297847800,0.861847900390625,5.3371148109436035,-0.6210012435913086,-1.6796573400497437
1789799582307818800,0.87181884765625,5.3552985191345215,-0.03110412321984768,-1.4209327697753906
1789799582317790700,0.881790771484375,5.284345626831055,0.40130001306533813,-1.0169296264648438
1789799582327761700,0.89176171875,5.258511066436768,0.6671457886695862,-0.5595128536224365
1789799582337733600,0.901733642578125,4.8984832763671875,1.080285668373108,-0.1043383926153183
1789799582347704600,0.91170458984375,4.130524635314941,0.7415348291397095,0.24438923597335815
1789799582357675500,0.921675537109375,3.438103675842285,0.6636759638786316,0.7421846389770508
1789799582367647700,0.931647705078125,2.7938103675842285,0.9147782325744629,1.179490327835083
1789799582377618400,0.941618408203125,2.212005615234375,0.8027297258377075,1.4299284219741821
1789799582387590700,0.951590576171875,1.4458013772964478,0.5436350703239441,1.7053415775299072
1789799582397561600,0.9615615234375,0.6673578023910522,-0.40503671765327454,1.9113919734954834
1789799582407533600,0.971533447265625,0.48744291067123413,1.3504998683929443,0.900187611579895
1789799582417504800,0.9815048828125,0.33812984824180603,2.609881639480591,-0.8526488542556763
1789799582427476700,0.991476806640625,-0.222696453332901,2.858577251434326,-1.7064471244812012
1789799582437447700,1.00144775390625,-0.7093998193740845,2.2834553718566895,-1.6164194345474243
1789799582447419600,1.011419677734375,-1.197113037109375,0.9929108619689941,-1.3047707080841064
1789799582457390800,1.021390869140625,-1.7568546533584595,-0.3140266239643097,-0.7506558895111084
1789799582467361800,1.03136181640625,-2.3372256755828857,-0.8582444190979004,-0.08997462689876556
1789799582477333800,1.041333740234375,-2.6227781772613525,-1.979057788848877,0.783409059047699
1789799582487304700,1.0513046875,-2.488569498062134,-2.997316360473633,0.9323380589485168
1789799582497276700,1.061276611328125,-2.391343593597412,-3.3200855255126953,0.8016461133956909
1789799582507247600,1.07124755859375,-2.6866049766540527,-3.510755777359009,0.938075065612793
1789799582517219800,1.0812197265625,-3.235820770263672,-3.780512571334839,1.0586150884628296
1789799582527190800,1.091190673828125,-3.6596198081970215,-3.9726781845092773,1.1381902694702148
1789799582537162800,1.101162841796875,-4.001352787017822,-3.9087975025177,1.0837193727493286
1789799582547133700,1.1111337890625,-4.037370681762695,-3.562030076980591,0.9514797925949097
1789799582557105700,1.121105712890625,-3.909377336502075,-3.055593490600586,0.8398651480674744
1789799582567076600,1.13107666015625,-3.8518919944763184,-2.659043073654175,0.7246211171150208
1789799582577048800,1.141048828125,-3.9061074256896973,-2.291433811187744,0.7762022614479065
1789799582587019800,1.151019775390625,-4.067475318908691,-1.9992547035217285,0.7333541512489319
1789799582596990500,1.160990478515625,-4.369657039642334,-1.767128586769104,0.5313704013824463
1789799582606962700,1.170962646484375,-4.209258556365967,-1.7210692167282104,0.24854031205177307
1789799582616933600,1.18093359375,-3.623483419418335,-1.6095460653305054,-0.047145143151283264
1789799582626905600,1.190905517578125,-3.0145223140716553,-1.7966022491455078,-0.007692008279263973
1789799582636876500,1.20087646484375,-2.307107925415039,-1.9216971397399902,0.20859315991401672
1789799582646848800,1.210848876953125,-1.825278401374817,-1.6562601327896118,0.2702197730541229
1789799582656819500,1.2208193359375,-1.7475415468215942,-1.198184609413147,0.11151933670043945
1789799582666791700,1.230791748046875,-1.7543905973434448,-1.016598105430603,-0.1233283281326294
1789799582676762600,1.2407626953125,-1.6785962581634521,-0.9511657953262329,-0.27523529529571533
1789799582686734600,1.250734619140625,-1.3958359956741333,-0.913123369216919,-0.42218053340911865
1789799582696705500,1.26070556640625,-0.9506728649139404,-0.9553909301757812,-0.605591356754303
1789799582706677800,1.270677734375,-0.6548712849617004,-0.8442375063896179,-0.8045049905776978
1789799582716648700,1.280648681640625,-0.4860450029373169,-0.37508678436279297,-0.8109647631645203
1789799582726619600,1.29061962890625,-0.2666032016277313,-0.467244416475296,-0.7944180369377136
1789799582736591600,1.300591552734375,0.05381396412849426,-0.055147141218185425,-0.7347040772438049
1789799582746562800,1.310562744140625,0.25400882959365845,0.31721097230911255,-0.8360030055046082
1789799582756534500,1.320534423828125,0.4479932188987732,0.7876911163330078,-1.2283066511154175
1789799582766505700,1.330505615234375,0.6686752438545227,0.534527063369751,-1.5177890062332153
1789799582776477700,1.340477783203125,0.9879989624023438,0.5777413845062256,-1.477167010307312
1789799582786448600,1.35044873046875,1.295162320137024,0.7248535752296448,-1.6197595596313477
1789799582796420600,1.360420654296875,1.4755866527557373,0.7346558570861816,-1.8814897537231445
1789799582806391800,1.370391845703125,1.5319600105285645,0.9841898083686829,-2.125916004180908
1789799582816363500,1.380363525390625,1.6273990869522095,1.3150827884674072,-2.187497854232788
1789799582826334700,1.390334716796875,1.7765129804611206,1.6591222286224365,-1.8829286098480225
1789799582836306700,1.400306640625,2.0193798542022705,1.6479710340499878,-1.5944619178771973
1789799582846277600,1.410277587890625,2.033914804458618,1.4168757200241089,-1.439650058746338
1789799582856248600,1.42024853515625,2.180882692337036,1.7083461284637451,-1.4344760179519653
1789799582866220800,1.430220703125,2.502382516860962,2.3349928855895996,-1.533367395401001
1789799582876191700,1.440191650390625,2.608379364013672,2.6796677112579346,-1.423433780670166
1789799582886163700,1.450163818359375,2.735098123550415,2.950200319290161,-1.3447258472442627
1789799582896134700,1.460134765625,2.882124662399292,3.2374322414398193,-1.2895561456680298
1789799582906106600,1.470106689453125,3.201140880584717,3.9408950805664062,-1.5560994148254395
1789799582916077600,1.48007763671875,3.9580798149108887,4.471615791320801,-1.8687033653259277
1789799582926049800,1.4900498046875,4.43563985824585,4.318183422088623,-1.760481834411621
1789799582936020700,1.500020751953125,4.6944193840026855,3.3713109493255615,-1.4550457000732422
1789799582945992700,1.50999267578125,4.475198268890381,3.357084274291992,-1.111793041229248
1789799582955963600,1.519963623046875,3.506078004837036,2.382220983505249,-0.9778778553009033
1789799582965935600,1.529935546875,2.8922626972198486,1.350824236869812,-0.7518428564071655
1789799582975906600,1.539906494140625,2.551579236984253,1.3586164712905884,-0.6851924657821655
1789799582985878800,1.549878662109375,2.3247718811035156,1.7883267402648926,-0.660119354724884
1789799582995849700,1.559849609375,2.0598881244659424,2.207430839538574,-0.6314743757247925
1789799583005820700,1.569820556640625,1.7256572246551514,2.26129412651062,-0.640774130821228
1789799583015792600,1.579792724609375,1.4451284408569336,2.093102216720581,-0.5101388692855835
1789799583025763800,1.589763916015625,1.1742585897445679,1.6618762016296387,-0.16134148836135864
1789799583035735600,1.599735595703125,0.8668967485427856,1.166851282119751,0.2612779438495636
1789799583045706800,1.609706787109375,0.4824042022228241,0.7885848879814148,0.5404493808746338
1789799583055678700,1.6196787109375,0.3087221384048462,0.7556727528572083,0.49920421838760376
1789799583065649700,1.629649658203125,0.3000282645225525,1.0242557525634766,0.157578706741333
1789799583075621600,1.63962158203125,0.15645138919353485,1.2333208322525024,-0.37595099210739136
1789799583085592800,1.6495927734375,-0.13502173125743866,1.215576171875,-0.8506922125816345
1789799583095564500,1.659564453125,-0.5010977387428284,1.0216740369796753,-1.1234641075134277
1789799583105535700,1.66953564453125,-0.6406380534172058,0.3021950125694275,-1.3850488662719727
1789799583115507700,1.6795078125,0.2922654151916504,-1.4172980785369873,-1.8829014301300049
1789799583125478700,1.689478759765625,2.124746322631836,-3.165715456008911,-2.3334295749664307
1789799583135449600,1.69944970703125,2.7059202194213867,-2.9767277240753174,-2.387220859527588
1789799583145421800,1.709421875,2.4160962104797363,-1.699755311012268,-1.8883169889450073
1789799583155392800,1.719392822265625,1.578715443611145,0.8341816663742065,-1.4126026630401611
1789799583165364700,1.72936474609375,0.8583200573921204,1.079231858253479,-0.8451525568962097
1789799583175335700,1.739335693359375,0.7750608325004578,0.770941972732544,0.07264970242977142
1789799583185307600,1.7493076171875,1.0034455060958862,0.752623438835144,0.7396844625473022
1789799583195278600,1.759278564453125,1.1663622856140137,0.4838162064552307,0.8941217064857483
1789799583205250800,1.769250732421875,1.264798879623413,0.05992512032389641,0.6980206370353699
1789799583215221800,1.7792216796875,1.3352620601654053,-0.16425472497940063,0.3783222734928131
1789799583225193700,1.78919384765625,1.3626151084899902,-0.014021542854607105,0.0862475335597992
1789799583235164700,1.79916455078125,1.2236415147781372,0.21835923194885254,-0.11981961131095886
1789799583245136600,1.80913671875,0.8695545792579651,0.2906576693058014,-0.2278728485107422
1789799583255107600,1.819107666015625,0.6478405594825745,0.27655887603759766,-0.2580762803554535
1789799583265079800,1.829079833984375,0.684186577796936,0.09034214913845062,-0.3204483091831207
1789799583275050800,1.83905078125,1.1083048582077026,0.573746919631958,-0.9295313358306885
1789799583285021700,1.849021728515625,1.4942381381988525,0.47603896260261536,-1.1422326564788818
1789799583294993700,1.85899365234375,0.9791732430458069,0.333949476480484,-0.5636838674545288
1789799583304964900,1.86896484375,0.5246261954307556,0.38831526041030884,0.15210644900798798
1789799583314936600,1.8789365234375,0.6784155368804932,0.22097764909267426,0.4151569902896881
1789799583324907800,1.88890771484375,0.8801789879798889,0.09183617681264877,0.5443996787071228
1789799583334879700,1.898879638671875,0.8293677568435669,0.28272464871406555,0.6569530963897705
1789799583344850700,1.9088505859375,0.6153563857078552,0.04043903574347496,0.6554313898086548
1789799583354822700,1.91882275390625,0.29509714245796204,-0.004022971261292696,0.44379740953445435
1789799583364793900,1.9287939453125,0.0644165426492691,0.01991778239607811,-0.21856962144374847
1789799583374765600,1.938765625,-0.2823805510997772,0.1817178726196289,-0.5801475644111633
1789799583384736800,1.94873681640625,-0.560835599899292,0.25168362259864807,-0.6098785400390625
1789799583394708700,1.958708740234375,-0.5602529048919678,0.19939033687114716,-0.43449926376342773
1789799583404679700,1.9686796875,-0.35368937253952026,0.5028465986251831,-0.34025877714157104
1789799583414651600,1.978651611328125,0.04959871247410774,0.9613404273986816,-0.400597482919693
1789799583424622800,1.988622802734375,0.34970927238464355,0.7857004404067993,-0.3865509033203125
1789799583434594600,1.998594482421875,0.4233187735080719,0.4533970355987549,-0.39409831166267395
1789799583444565800,2.008565673828125,-0.21852008998394012,0.4492904543876648,-0.24498631060123444
1789799583454536700,2.01853662109375,-1.0066804885864258,0.4893398582935333,-0.006018743850290775
1789799583464508700,2.0285087890625,-0.9219149947166443,0.28477954864501953,0.12893934547901154
1789799583474479600,2.038479736328125,-0.827861487865448,0.15615497529506683,0.2950739860534668
1789799583484451800,2.048451904296875,-0.878373920917511,0.449835866689682,0.4222702980041504
1789799583494422800,2.0584228515625,-1.2480419874191284,0.9275813698768616,0.3569983243942261
1789799583504394800,2.068394775390625,-1.7117228507995605,1.1888782978057861,0.27460360527038574
1789799583514365700,2.07836572265625,-2.3629560470581055,1.2832976579666138,0.1981106847524643
1789799583524337700,2.088337646484375,-2.239763021469116,0.9354241490364075,0.17979159951210022
1789799583534308600,2.09830859375,-1.528506875038147,0.17010489106178284,-0.03464799001812935
1789799583544280800,2.10828076171875,-1.225296139717102,0.20692655444145203,-0.5639443397521973
1789799583554251800,2.118251708984375,-1.0464556217193604,0.45938941836357117,-1.0197443962097168
1789799583564223700,2.1282236328125,-1.0380765199661255,0.2776414752006531,-1.2920541763305664
1789799583574194700,2.138194580078125,-1.0715351104736328,-0.40110641717910767,-1.4036790132522583
1789799583584166100,2.148166259765625,-1.1911333799362183,-0.9997307062149048,-1.286324143409729
1789799583594137000,2.15813720703125,-1.1388823986053467,-1.1607624292373657,-1.2698553800582886
1789799583604108000,2.16810791015625,-1.0049678087234497,-0.9386721253395081,-1.2805333137512207
1789799583614080300,2.178080322265625,-0.9359306693077087,-0.5294387936592102,-1.2239627838134766
1789799583624051200,2.18805126953125,-0.9627854824066162,-0.1253454089164734,-1.0795775651931763
1789799583634023200,2.198023193359375,-1.177405834197998,-0.014288658276200294,-0.962726891040802
1789799583643994000,2.207994140625,-1.4097813367843628,-0.23049339652061462,-0.9346230626106262
1789799583653966000,2.217966064453125,-1.480383038520813,-0.5250914692878723,-0.9911209344863892
1789799583663937000,2.22793701171875,-1.4244718551635742,-0.5906150937080383,-1.0811201333999634
1789799583673909200,2.2379091796875,-1.3204290866851807,-0.5470553636550903,-1.1534829139709473
1789799583683880200,2.247880126953125,-1.2887827157974243,-0.39908507466316223,-1.1403841972351074
1789799583693852200,2.25785205078125,-1.3613102436065674,-0.4815639555454254,-1.0222663879394531
1789799583703823000,2.267822998046875,-1.532670259475708,-0.5377843379974365,-0.8165534138679504
1789799583713795000,2.277795166015625,-1.7102125883102417,-0.28243833780288696,-0.7045475244522095
1789799583723766000,2.28776611328125,-1.67913019657135,-0.024229438975453377,-0.7226886749267578
1789799583733738200,2.29773828125,-1.6063181161880493,-0.060085173696279526,-0.8383391499519348
1789799583743709200,2.307709228515625,-1.5765553712844849,-0.21795843541622162,-0.9016081094741821
1789799583753681200,2.31768115234375,-1.5558624267578125,-0.34212005138397217,-0.8549825549125671
1789799583763652000,2.327652099609375,-1.5929293632507324,-0.4044734537601471,-0.7647735476493835
1789799583773623300,2.337623291015625,-1.6779261827468872,-0.46384650468826294,-0.7305029630661011
1789799583783595000,2.347594970703125,-1.6774470806121826,-0.3828240633010864,-0.7541092038154602
1789799583793566200,2.357566162109375,-1.6105985641479492,-0.061281200498342514,-0.7367949485778809
1789799583803538200,2.3675380859375,-1.7059485912322998,0.5594412088394165,-0.6190866827964783
1789799583813509000,2.377509033203125,-1.6912343502044678,1.0545835494995117,-0.47276729345321655
1789799583823481000,2.387481201171875,-1.253688097000122,0.7291111946105957,-0.36156460642814636
1789799583833452300,2.397452392578125,-1.099987506866455,0.1827077567577362,-0.2609895169734955
1789799583843424000,2.407424072265625,-1.1239315271377563,-0.5083535313606262,-0.13013297319412231
1789799583853395200,2.417395263671875,-1.0994231700897217,-0.9577376842498779,-0.05305789038538933
1789799583863367200,2.4273671875,-1.0151828527450562,-1.1176475286483765,-0.18726283311843872
1789799583873338000,2.437338134765625,-0.939803421497345,-1.179134488105774,-0.2746294438838959
1789799583883310000,2.44731005859375,-0.8965451717376709,-0.9780240654945374,-0.251498281955719
1789799583893281300,2.45728125,-0.767792820930481,-0.6097856163978577,-0.2628153860569
1789799583903253000,2.4672529296875,-0.6247403025627136,-0.32757893204689026,-0.22760306298732758
1789799583913224200,2.47722412109375,-0.4842265844345093,0.022587601095438004,-0.13486513495445251
1789799583923196200,2.487196044921875,-0.3436364531517029,0.2835800349712372,-0.06287829577922821
1789799583933167000,2.4971669921875,-0.18776750564575195,0.4127654731273651,-0.020832045003771782
1789799583943138000,2.507137939453125,-0.031921714544296265,0.5518741011619568,0.012898221611976624
1789799583953110300,2.5171103515625,-0.00004900216299574822,0.5541604161262512,0.1563595086336136
1789799583963081200,2.527081298828125,-0.09443515539169312,0.34849032759666443,0.3273110091686249
1789799583973053200,2.53705322265625,-0.09960515052080154,0.14900732040405273,0.3318474590778351
1789799583983024000,2.547024169921875,0.05336282402276993,0.24411094188690186,0.2771280109882355
1789799583992996000,2.55699609375,0.31208813190460205,0.5356019139289856,0.2532956600189209
1789799584002967000,2.566967041015625,0.5503659248352051,0.5994735360145569,0.3303334414958954
1789799584012939300,2.576939208984375,0.6703588962554932,0.7392202615737915,0.3507857024669647
1789799584022910200,2.58691015625,0.8148617744445801,0.8727865815162659,0.2886424660682678
1789799584032882200,2.596882080078125,0.8950878977775574,0.8802266716957092,0.2550807595252991
1789799584042853000,2.60685302734375,0.9577414393424988,1.0758451223373413,0.1327095776796341
1789799584052825000,2.6168251953125,1.080560564994812,1.4166005849838257,0.03200480341911316
1789799584062796000,2.626796142578125,1.1313164234161377,1.5358785390853882,0.07371576875448227
1789799584072768300,2.636768310546875,1.1089898347854614,1.2767492532730103,0.1377304345369339
1789799584082739200,2.6467392578125,1.1374092102050781,0.886894702911377,0.13192127645015717
1789799584092711200,2.656711181640625,1.2226396799087524,0.7589431405067444,0.0015398397808894515
1789799584102682000,2.66668212890625,1.2971885204315186,0.7247920632362366,-0.09217120707035065
1789799584112653300,2.6766533203125,1.3863439559936523,0.5761967301368713,-0.10471416264772415
1789799584122625000,2.686625,1.5696308612823486,0.43362945318222046,-0.17611457407474518
1789799584132596200,2.69659619140625,1.8645679950714111,0.42083191871643066,-0.25729066133499146
1789799584142568200,2.706568115234375,2.10876727104187,0.5244256854057312,-0.31438323855400085
1789799584152539100,2.7165390625,2.1902449131011963,0.6890111565589905,-0.34289318323135376
1789799584162511000,2.726510986328125,2.059814929962158,0.6892297863960266,-0.39109399914741516
1789799584172482300,2.736482421875,1.998472809791565,0.7698447704315186,-0.5579053163528442
1789799584182454000,2.7464541015625,2.0984907150268555,0.8924026489257812,-0.6890111565589905
1789799584192425200,2.75642529296875,2.1595871448516846,0.931427001953125,-0.6776812672615051
1789799584202397200,2.766397216796875,2.04121732711792,1.000464916229248,-0.6104279160499573
1789799584212368100,2.7763681640625,1.8989605903625488,1.0891125202178955,-0.5846474766731262
1789799584222340000,2.786340087890625,1.9096148014068604,1.0635570287704468,-0.6368614435195923
1789799584232311300,2.796311279296875,1.9824965000152588,0.64809250831604,-0.7527496814727783
1789799584242283000,2.806282958984375,1.9990347623825073,0.19125650823116302,-0.7825435400009155
1789799584252254200,2.816254150390625,1.9633433818817139,0.17675372958183289,-0.6705455780029297
1789799584262226200,2.82622607421875,1.9177616834640503,0.3518408536911011,-0.6340043544769287
1789799584272197000,2.836197021484375,1.8336849212646484,0.36990270018577576,-0.6902239918708801
1789799584282168000,2.84616796875,1.7100313901901245,0.0816730260848999,-0.6483825445175171
1789799584292140300,2.856140380859375,1.5310217142105103,-0.01876969262957573,-0.4906187057495117
1789799584302111200,2.866111328125,1.3550059795379639,0.18529076874256134,-0.38501185178756714
1789799584312083200,2.876083251953125,1.2503656148910522,0.47377902269363403,-0.39481842517852783
1789799584322054100,2.88605419921875,1.2724767923355103,0.4066188931465149,-0.478341281414032
1789799584332026400,2.8960263671875,1.3460735082626343,0.018562499433755875,-0.4395076036453247
1789799584341997000,2.9059970703125,1.314873456954956,-0.19656231999397278,-0.37923333048820496
1789799584351969300,2.91596923828125,1.1867173910140991,-0.21539060771465302,-0.3667614758014679
1789799584361940200,2.925940185546875,0.9939109086990356,-0.18692967295646667,-0.3739682734012604
1789799584371912200,2.935912109375,0.7808105945587158,-0.15516109764575958,-0.3230670094490051
1789799584381883100,2.945883056640625,0.6173428297042847,0.015539278276264668,-0.2651565670967102
1789799584391855400,2.95585546875,0.5735921859741211,0.31136080622673035,-0.31396326422691345
1789799584401826000,2.965825927734375,0.49495169520378113,0.3966629207134247,-0.31868210434913635
1789799584411798300,2.97579833984375,0.35859304666519165,0.06830022484064102,-0.3666200637817383
1789799584421769200,2.985769287109375,0.20615236461162567,-0.2993161380290985,-0.4615090489387512
1789799584431741200,2.9957412109375,0.07235915213823318,-0.44579213857650757,-0.5382741093635559
1789799584441712000,3.005712158203125,-0.05600760877132416,-0.45744505524635315,-0.5749729871749878
1789799584451684400,3.015684326171875,-0.1633063703775406,-0.41893333196640015,-0.5483675003051758
1789799584461655000,3.025655029296875,-0.1881517916917801,-0.409604549407959,-0.46389442682266235
1789799584471627300,3.035627197265625,-0.17829729616641998,-0.35023897886276245,-0.41079577803611755
1789799584481598200,3.04559814453125,-0.20866532623767853,-0.1738804429769516,-0.39135125279426575
1789799584491569400,3.0555693359375,-0.2971331477165222,0.003722300287336111,-0.37147819995880127
1789799584501541000,3.065541015625,-0.39783045649528503,0.007864048704504967,-0.3378065228462219
1789799584511512300,3.07551220703125,-0.4358907639980316,-0.2878570854663849,-0.327452152967453
1789799584521484000,3.085484130859375,-0.46408218145370483,-0.5181919932365417,-0.3691820204257965
1789799584531455200,3.095455322265625,-0.54057776927948,-0.37989965081214905,-0.4560479521751404
1789799584541427200,3.10542724609375,-0.7303378582000732,0.17979532480239868,-0.45638883113861084
1789799584551398400,3.1153984375,-0.9716992974281311,0.6845223903656006,-0.3107061982154846
1789799584561370000,3.1253701171875,-1.140336036682129,0.7889502644538879,-0.1404559165239334
1789799584571341300,3.13534130859375,-1.1519676446914673,0.5672532916069031,-0.004354001954197884
1789799584581313000,3.14531298828125,-1.0852367877960205,0.33071693778038025,0.0745173767209053
1789799584591284200,3.1552841796875,-1.0030508041381836,-0.12512649595737457,0.1279451847076416
1789799584601256200,3.165256103515625,-0.9562551379203796,-1.0851446390151978,0.1387789249420166
1789799584611227400,3.175227294921875,-0.9410721659660339,-1.8524945974349976,0.08564912527799606
1789799584621199000,3.18519921875,-0.9691352248191833,-1.9472829103469849,-0.005351622123271227
1789799584631170300,3.19517041015625,-1.0490825176239014,-1.4769220352172852,-0.0011267834343016148
1789799584641142000,3.20514208984375,-1.098650336265564,-0.9265859127044678,0.05557937175035477
1789799584651113200,3.21511328125,-1.2186005115509033,-0.20149929821491241,0.015973640605807304
1789799584661085200,3.225085205078125,-1.4010123014450073,0.4166148006916046,-0.019399531185626984
1789799584671056400,3.235056396484375,-1.4876915216445923,0.5146755576133728,-0.023969780653715134
1789799584681028000,3.245028076171875,-1.4434980154037476,0.22927740216255188,-0.06996683031320572
1789799584690999300,3.254999267578125,-1.432549238204956,-0.2519206702709198,-0.19897061586380005
1789799584700970200,3.26497021484375,-1.5694741010665894,-0.5461258888244629,-0.34696781635284424
1789799584710942200,3.274942138671875,-1.81393301486969,-0.38311782479286194,-0.3856121301651001
1789799584720913200,3.2849130859375,-2.030607223510742,0.19209274649620056,-0.47231000661849976
1789799584730885400,3.294885498046875,-2.040642023086548,0.5389242172241211,-0.5862656235694885
1789799584740856000,3.30485595703125,-1.9134279489517212,0.3201353847980499,-0.5285834074020386
1789799584750828300,3.314828369140625,-1.7640163898468018,-0.031186148524284363,-0.3123805522918701
1789799584760799200,3.32479931640625,-1.658811092376709,-0.30132654309272766,-0.20891699194908142
1789799584770771200,3.334771240234375,-1.5827187299728394,-0.29357463121414185,-0.36098748445510864
1789799584780742100,3.3447421875,-1.4854649305343628,-0.1618400365114212,-0.5589285492897034
1789799584790714400,3.35471435546875,-1.4138554334640503,-0.12249475717544556,-0.6033801436424255
1789799584800685000,3.36468505859375,-1.4123512506484985,-0.21614588797092438,-0.5128305554389954
1789799584810657300,3.3746572265625,-1.4722909927368164,-0.4254527688026428,-0.41852161288261414
1789799584820628200,3.384628173828125,-1.4856688976287842,-0.2760179936885834,-0.46463292837142944
1789799584830600200,3.39460009765625,-1.5162649154663086,0.1897619366645813,-0.6485702395439148
1789799584840571100,3.404571044921875,-1.4992337226867676,0.33855780959129333,-0.7951293587684631
1789799584850543400,3.41454345703125,-1.5792460441589355,0.14034512639045715,-0.7557963132858276
1789799584860514000,3.42451416015625,-1.7821320295333862,-0.16703638434410095,-0.6050891280174255
1789799584870486300,3.434486328125,-1.8070107698440552,-0.17779690027236938,-0.5705108642578125
1789799584880457200,3.444457275390625,-1.5727061033248901,-0.15392272174358368,-0.5942654609680176
1789799584890429200,3.45442919921875,-1.4232540130615234,-0.6756205558776855,-0.5408533811569214
1789799584900400000,3.464400146484375,-1.4323105812072754,-1.280370831489563,-0.4287708103656769
