time,seconds_elapsed,z,y,x
1789033867926740500,1.271740478515625,9.573683738708496,2.4670002460479736,1.9357935190200806
1789033867936665600,1.28166552734375,9.480362892150879,2.478964328765869,1.9022940397262573
1789033867946591000,1.291591064453125,9.784252166748047,2.3712873458862305,1.7874385118484497
1789033867956516000,1.30151611328125,10.126425743103027,2.287538528442383,2.0721843242645264
1789033867966441200,1.311441162109375,10.236495018005371,2.60339093208313,2.0745773315429688
1789033867976366600,1.32136669921875,10.15035343170166,2.4670002460479736,1.8137595653533936
1789033867986292000,1.3312919921875,10.317851066589355,1.8376877307891846,1.4189438819885254
1789033867996217000,1.341217041015625,10.365707397460938,1.4428720474243164,1.3423734903335571
1789033868006142200,1.35114208984375,10.071390151977539,1.6271194219589233,1.679761528968811
1789033868016067600,1.361067626953125,9.355937004089355,1.8831514120101929,1.1198409795761108
1789033868025992700,1.37099267578125,8.353343963623047,2.1990039348602295,1.2011969089508057
1789033868035918000,1.38091796875,7.451249599456787,2.447857618331909,1.1700903177261353
1789033868045843200,1.39084326171875,7.087540626525879,2.500499725341797,1.2059825658798218
1789033868055768600,1.4007685546875,7.176074981689453,2.6177480220794678,1.4787644147872925
1789033868065693700,1.410693603515625,7.255038261413574,2.7397818565368652,1.612762451171875
1789033868075618800,1.420618896484375,6.783652305603027,2.6057839393615723,1.4691931009292603
1789033868085544200,1.430544189453125,6.278766632080078,2.445464849472046,1.3567304611206055
1789033868095469300,1.44046923828125,6.0849480628967285,2.3306093215942383,1.550549030303955
1789033868105394700,1.450394775390625,6.228517532348633,2.337787628173828,1.7156537771224976
1789033868115319800,1.46031982421875,6.247660160064697,2.1415762901306152,1.8903298377990723
1789033868125245200,1.4702451171875,6.2428741455078125,1.8376877307891846,2.062613010406494
1789033868135170300,1.48017041015625,6.0777692794799805,1.550549030303955,2.462214469909668
1789033868145095700,1.490095703125,5.606383323669434,0.729810893535614,2.3473589420318604
1789033868155020800,1.500020751953125,4.862215518951416,0.19621145725250244,2.2468605041503906
1789033868164946000,1.50994580078125,3.9146578311920166,-0.2991028428077698,3.0963125228881836
1789033868174871300,1.519871337890625,3.1130621433258057,-0.727418065071106,3.5341989994049072
1789033868184796700,1.529796630859375,2.7876384258270264,-1.9932212829589844,3.7016966342926025
1789033868194721800,1.5397216796875,2.9862427711486816,-1.7467604875564575,4.1419758796691895
1789033868204647000,1.54964697265625,1.892722725868225,-0.6532405614852905,4.242474555969238
1789033868214572300,1.559572265625,1.2873386144638062,-0.9930213689804077,4.752145767211914
1789033868224497400,1.569497314453125,2.172683000564575,-2.1678972244262695,4.122833251953125
1789033868234422800,1.5794228515625,2.5292134284973145,-3.8907296657562256,3.1561331748962402
1789033868244348000,1.589347900390625,2.3952155113220215,-4.752145767211914,3.2542388439178467
1789033868254273000,1.59927294921875,2.1032910346984863,-4.890929698944092,4.914857864379883
1789033868264198400,1.609198486328125,2.737389087677002,-4.096512317657471,4.474578380584717
1789033868274123500,1.61912353515625,3.5341989994049072,-5.515456199645996,4.632504463195801
1789033868284049000,1.629048828125,3.486342668533325,-6.252445697784424,5.670989513397217
1789033868293974000,1.63897412109375,2.7876384258270264,-6.113661766052246,5.91505765914917
1789033868303899400,1.6488994140625,2.03629207611084,-6.6831536293029785,6.302694797515869
1789033868313824500,1.658824462890625,2.4023938179016113,-7.379465103149414,7.188039302825928
1789033868323750000,1.66875,3.594019651412964,-7.396214962005615,8.839086532592773
1789033868333675000,1.678675048828125,4.73300313949585,-7.259823799133301,10.028319358825684
1789033868343600400,1.688600341796875,5.800201892852783,-7.1856465339660645,11.722437858581543
1789033868353525500,1.698525390625,6.874579429626465,-6.104090690612793,13.902299880981445
1789033868363450600,1.70845068359375,7.3746795654296875,-5.1804609298706055,15.012569427490234
1789033868373376000,1.7183759765625,6.563512325286865,-4.60139799118042,17.491533279418945
1789033868383301000,1.728301025390625,4.6372904777526855,-3.737588882446289,18.486948013305664
1789033868393226500,1.7382265625,2.8809585571289062,-3.438486099243164,19.49911117553711
1789033868403151600,1.748151611328125,2.1750757694244385,-3.596412420272827,20.654844284057617
1789033868413076700,1.75807666015625,1.4787644147872925,-2.691925525665283,22.12643051147461
1789033868423002000,1.768002197265625,2.414358139038086,-2.297109842300415,22.279571533203125
1789033868432927500,1.777927490234375,4.47697114944458,-1.4739787578582764,22.423141479492188
1789033868442852600,1.7878525390625,6.03948450088501,-0.6891329288482666,22.67917251586914
1789033868452777700,1.79777783203125,6.92482852935791,-1.0863415002822876,22.652851104736328
1789033868462703000,1.807703125,6.448657035827637,-0.6197410821914673,22.62653160095215
1789033868472628200,1.817628173828125,4.783252239227295,-0.9619147181510925,21.992433547973633
1789033868482553600,1.8275537109375,2.1439690589904785,-1.4213366508483887,21.262622833251953
1789033868492478700,1.837478759765625,1.789831280708313,-0.7513462901115417,20.21456527709961
1789033868502403800,1.84740380859375,0.7585247755050659,-1.8735800981521606,19.109081268310547
1789033868512329200,1.8573291015625,4.06540584564209,-3.0005996227264404,18.163917541503906
1789033868522254300,1.86725439453125,3.0484559535980225,-1.8161523342132568,18.372093200683594
1789033868532179700,1.8771796875,1.6319050788879395,-2.155933141708374,16.950756072998047
1789033868542104800,1.887104736328125,0.7010970115661621,-2.59621262550354,15.833307266235352
1789033868552030200,1.8970302734375,-1.3423734903335571,-2.1343977451324463,14.344971656799316
1789033868561955300,1.906955322265625,-3.4911282062530518,-2.6799614429473877,12.851850509643555
1789033868571880700,1.916880615234375,-3.586841106414795,-2.3784656524658203,12.2799654006958
1789033868581805800,1.926805908203125,-3.88594388961792,-2.1439690589904785,11.72004508972168
1789033868591731000,1.93673095703125,-10.829915046691895,-0.7465606927871704,9.032905578613281
1789033868601656300,1.94665625,-9.994820594787598,-1.4572290182113647,8.49452018737793
1789033868611581400,1.95658154296875,-2.3545374870300293,-2.7876384258270264,10.51645565032959
1789033868621506800,1.9665068359375,0.2512463629245758,-1.4644074440002441,10.052248001098633
1789033868631432000,1.976431884765625,-12.131610870361328,0.0933200865983963,7.334001541137695
1789033868641357000,1.986357177734375,-0.763310432434082,-2.0721843242645264,6.898507595062256
1789033868651282400,1.996282470703125,0.698704183101654,-1.2801600694656372,6.154339790344238
1789033868661207800,2.006207763671875,-2.6943182945251465,-0.30149564146995544,7.04207706451416
1789033868671133000,2.0161328125,14.68953800201416,-0.2392822653055191,9.980463027954102
1789033868681058000,2.02605810546875,-3.2518460750579834,1.332802176475525,3.421736478805542
1789033868690983400,2.0359833984375,10.15753173828125,1.1030912399291992,1.828116536140442
1789033868700908500,2.045908447265625,-1.5361921787261963,1.7539390325546265,-2.0243279933929443
1789033868710834000,2.055833984375,-4.381258487701416,4.792823791503906,0.02153540402650833
1789033868720759000,2.065759033203125,1.4189438819885254,5.642275810241699,4.505684852600098
1789033868730684200,2.07568408203125,-15.414563179016113,5.78345251083374,0.39960137009620667
1789033868740609500,2.085609619140625,-2.65842604637146,6.03948450088501,3.452843189239502
1789033868750534700,2.09553466796875,-2.2995026111602783,7.984848976135254,5.72841739654541
1789033868760460000,2.1054599609375,-4.1036906242370605,7.3292155265808105,6.166304111480713
1789033868770385200,2.11538525390625,-6.013163089752197,5.934200286865234,3.105883836746216
1789033868780310500,2.125310546875,-5.974878311157227,5.709274768829346,4.67078971862793
1789033868790235600,2.135235595703125,-3.6227335929870605,5.589633464813232,6.463014125823975
1789033868800161000,2.1451611328125,-1.373480200767517,2.012363910675049,6.888936519622803
1789033868810086100,2.155086181640625,-6.0849480628967285,2.8115665912628174,8.72901725769043
1789033868820011300,2.16501123046875,3.1680972576141357,-3.25663161277771,9.169296264648438
1789033868833704700,2.17870458984375,25.129423141479492,-13.926227569580078,13.76351547241211
1789033868843629300,2.18862939453125,1.5696916580200195,-12.227323532104492,7.135396957397461
1789033868853554400,2.198554443359375,-7.575676441192627,-16.237693786621094,13.596017837524414
1789033868863479800,2.208479736328125,-8.422736167907715,-12.074183464050293,16.01276969909668
1789033868873405000,2.218405029296875,-6.900900363922119,-11.729616165161133,13.107882499694824
1789033868883330000,2.228330078125,-12.509676933288574,8.432307243347168,0.7178468108177185
1789033868893255400,2.23825537109375,10.643275260925293,-34.0355110168457,20.549560546875
1789033868903180500,2.2481806640625,1.5074782371520996,-8.441878318786621,15.165709495544434
1789033868913106000,2.25810595703125,-0.1818545162677765,-13.816158294677734,13.103096961975098
1789033868923031000,2.268031005859375,-2.60339093208313,-11.045269012451172,12.313465118408203
1789033868932956400,2.277956298828125,-1.6079767942428589,-10.53799057006836,10.801201820373535
1789033868942881500,2.287881591796875,-2.8426733016967773,-12.045469284057617,6.97268533706665
1789033868952807000,2.297806884765625,-2.1056840419769287,-10.877771377563477,5.340780258178711
1789033868962732000,2.30773193359375,-2.8139593601226807,-9.681360244750977,3.2542388439178467
1789033868972657200,2.3176572265625,-2.2301106452941895,-9.753145217895508,0.8566305041313171
1789033868982582500,2.32758251953125,-3.2207393646240234,-8.915657043457031,0.8470591902732849
1789033868992507600,2.337507568359375,-2.2779672145843506,-8.571090698242188,0.7800601720809937
1789033869002433000,2.34743310546875,3.211168050765991,-9.418149948120117,-0.20099709928035736
1789033869012358100,2.357358154296875,4.661218643188477,-4.417150497436523,8.365307807922363
1789033869022283500,2.367283447265625,0.8662018179893494,-5.54177713394165,6.503692150115967
1789033869032208600,2.377208740234375,-1.674975872039795,-3.7806596755981445,9.001798629760742
1789033869042134000,2.387134033203125,1.4213366508483887,-3.249453067779541,10.561919212341309
1789033869052059100,2.39705908203125,-1.0241280794143677,-0.9667003750801086,16.807186126708984
1789033869061984300,2.406984375,-0.5599204897880554,7.89631462097168,31.42254638671875
1789033869071909600,2.41690966796875,-7.479963779449463,5.3312087059021,24.69392967224121
1789033869081834800,2.426834716796875,-5.594419479370117,-1.6893328428268433,8.82951545715332
1789033869091760000,2.436760009765625,1.4691931009292603,-1.794616937637329,7.427321434020996
1789033869101685200,2.446685302734375,3.005385160446167,-1.5744773149490356,8.551948547363281
1789033869111610600,2.456610595703125,1.9094724655151367,-1.3160524368286133,8.46580696105957
1789033869121535700,2.46653564453125,-2.50289249420166,-1.6223337650299072,-0.6699903607368469
1789033869131460900,2.4764609375,-0.8757730722427368,4.187439441680908,12.098111152648926
1789033869141386200,2.48638623046875,0.8566305041313171,2.6847469806671143,14.835500717163086
1789033869151311400,2.496311279296875,-1.4691931009292603,-1.2346965074539185,14.261222839355469
1789033869161236700,2.50623681640625,1.2729816436767578,-7.843672752380371,7.81974458694458
1789033869171161900,2.516161865234375,3.4121651649475098,-11.854043006896973,6.317051887512207
1789033869181087000,2.5260869140625,0.5886343717575073,-11.590832710266113,7.073183536529541
1789033869191012000,2.53601220703125,-1.2921242713928223,-14.376078605651855,7.70967435836792
1789033869200937500,2.5459375,-0.1818545162677765,-15.433706283569336,4.934000492095947
1789033869210862800,2.55586279296875,-2.3258235454559326,-17.434104919433594,2.9766714572906494
1789033869220788000,2.5657880859375,-0.2727817893028259,-17.883956909179688,2.6321048736572266
1789033869230713000,2.575713134765625,-0.02871387079358101,-14.438291549682617,6.144768714904785
1789033869240638500,2.585638427734375,-1.2442678213119507,-13.509876251220703,7.0923261642456055
1789033869250563600,2.5955634765625,-1.770688772201538,-12.796815872192383,7.168896675109863
1789033869260489000,2.605489013671875,-3.0723843574523926,-11.868400573730469,7.240681171417236
1789033869270414000,2.6154140625,-4.264009952545166,-9.997213363647461,6.546762943267822
1789033869280339500,2.62533935546875,-4.40757942199707,-8.532805442810059,8.207381248474121
1789033869290264600,2.6352646484375,-4.364508628845215,-8.504091262817383,5.72841739654541
1789033869300190000,2.64518994140625,-4.450650215148926,-8.475378036499023,3.3547372817993164
1789033869310115000,2.655114990234375,-3.996013879776001,-7.09711217880249,1.9716858863830566
1789033869320040200,2.665040283203125,-2.6847469806671143,-9.34157943725586,1.6845471858978271
1789033869329965600,2.674965576171875,2.761317253112793,-8.221738815307617,2.407179594039917
1789033869339890700,2.684890625,5.340780258178711,-6.288337707519531,7.489534854888916
1789033869349816000,2.694816162109375,5.589633464813232,-6.833901405334473,6.819544315338135
1789033869359741200,2.7047412109375,5.034498691558838,-6.436692714691162,7.944170951843262
1789033869369666300,2.714666259765625,2.5603201389312744,-3.4025938510894775,12.519248008728027
1789033869379591700,2.724591796875,-0.8231309652328491,-1.277767300605774,15.582060813903809
1789033869389516800,2.734516845703125,-2.9527430534362793,-0.363709032535553,16.40519142150879
1789033869399442200,2.744442138671875,-5.7858452796936035,-1.1629117727279663,14.988640785217285
1789033869409367300,2.7543671875,-8.011170387268066,-1.7228323221206665,13.619946479797363
1789033869419292400,2.76429248046875,-9.638289451599121,-2.4741785526275635,11.710474014282227
1789033869429217800,2.7742177734375,-8.293522834777832,-3.5988051891326904,10.01156997680664
1789033869439143000,2.784142822265625,-4.934000492095947,-2.9527430534362793,10.279565811157227
1789033869449068300,2.794068359375,-1.8711873292922974,-1.8376877307891846,10.939985275268555
1789033869458993400,2.803993408203125,-1.6941183805465698,-1.2394821643829346,11.021341323852539
1789033869468918800,2.813918701171875,-1.4739787578582764,-1.0911271572113037,10.829915046691895
1789033869478844000,2.823843994140625,1.8616160154342651,-0.17706887423992157,12.131610870361328
1789033869488769000,2.83376904296875,1.8999011516571045,3.713660717010498,13.88794231414795
1789033869498694400,2.8436943359375,0.31106695532798767,2.163111686706543,12.868599891662598
1789033869508619500,2.85361962890625,-1.2873386144638062,-0.2871387302875519,11.303693771362305
1789033869518545000,2.863544921875,0.48813581466674805,-4.364508628845215,4.321437835693359
1789033869528470000,2.873469970703125,-1.7228323221206665,-5.465207099914551,2.1535403728485107
1789033869538395100,2.88339501953125,-25.478775024414062,10.6624174118042,21.7938289642334
1789033869548320500,2.893320556640625,14.82114315032959,-15.247065544128418,5.776273727416992
1789033869558245600,2.90324560546875,4.527220249176025,-12.112467765808105,-6.537191390991211
1789033869568171000,2.9131708984375,5.383851051330566,-16.017555236816406,-8.489734649658203
1789033869578096000,2.92309619140625,-0.5216353535652161,-12.390035629272461,-5.3312087059021
1789033869588021500,2.933021484375,3.2542388439178467,-7.599604606628418,5.72841739654541
1789033869597946600,2.942946533203125,4.158725738525391,-14.385649681091309,-0.7130611538887024
1789033869607872000,2.9528720703125,-0.7130611538887024,-11.672188758850098,1.1485549211502075
1789033869617797000,2.962797119140625,-5.115854740142822,-19.04686737060547,0.5120640397071838
1789033869627722200,2.97272216796875,-3.335594654083252,-10.652846336364746,4.527220249176025
1789033869637647600,2.982647705078125,-5.838487148284912,-9.729216575622559,7.891529083251953
1789033869647572700,2.99257275390625,-5.2977094650268555,-10.643275260925293,8.81515884399414
1789033869657497900,3.002497802734375,-4.886143684387207,-10.41356372833252,10.360921859741211
1789033869667423200,3.01242333984375,-5.201996326446533,-10.313065528869629,11.676974296569824
1789033869677348400,3.022348388671875,-5.201996326446533,-9.973284721374512,11.988041877746582
1789033869687273700,3.032273681640625,-5.814558982849121,-7.992027759552002,13.064811706542969
1789033869697198800,3.04219873046875,-6.565905570983887,-6.3122663497924805,13.37587833404541
1789033869707124200,3.052124267578125,-5.589633464813232,-4.957928657531738,13.505090713500977
1789033869717049300,3.06204931640625,-4.900500774383545,-6.049055576324463,11.097911834716797
1789033869726974700,3.071974609375,-5.742774486541748,-5.326423168182373,10.581061363220215
1789033869736899800,3.08189990234375,-5.3312087059021,3.1202406883239746,6.8243303298950195
1789033869746825200,3.0918251953125,-7.4464640617370605,0.3206382393836975,6.293123722076416
1789033869756750300,3.101750244140625,-7.489534854888916,-3.359523057937622,5.661418437957764
1789033869766675700,3.11167578125,-5.637490272521973,-4.019941806793213,7.269395351409912
1789033869776600800,3.121600830078125,-4.934000492095947,-5.651846885681152,6.642475605010986
1789033869786526000,3.13152587890625,-3.2207393646240234,-7.264609336853027,6.9822564125061035
1789033869796451300,3.141451416015625,-2.833101987838745,-6.32662296295166,7.747959613800049
1789033869806376400,3.15137646484375,-3.211168050765991,-4.311866283416748,6.379265308380127
1789033869816301600,3.161301513671875,-3.5270206928253174,-5.3694939613342285,4.579862594604492
1789033869826227000,3.17122705078125,-3.1202406883239746,-5.8337016105651855,4.192225456237793
1789033869836152000,3.181152099609375,-3.139383316040039,-4.7234320640563965,4.7952165603637695
1789033869846077200,3.1910771484375,-3.1680972576141357,-2.7278177738189697,4.7234320640563965
1789033869856002600,3.20100244140625,-3.7806596755981445,-0.40677985548973083,4.077369689941406
1789033869865927700,3.210927734375,-2.641676187515259,-0.5120640397071838,3.895515203475952
1789033869875852800,3.220852783203125,-4.910071849822998,-1.8807586431503296,3.4887354373931885
1789033869885778200,3.230778076171875,-4.321437835693359,1.2681959867477417,4.689932346343994
1789033869895703300,3.240703369140625,-3.3882367610931396,3.2685956954956055,4.570291042327881
1789033869905628400,3.25062841796875,-5.034498691558838,3.3020951747894287,4.086941242218018
1789033869915553800,3.2605537109375,-2.9766714572906494,4.59421968460083,4.522434711456299
1789033869925479000,3.27047900390625,-8.331808090209961,-2.785245656967163,8.250452041625977
1789033869935404000,3.280404052734375,-7.977670669555664,-8.475378036499023,7.23589563369751
1789033869945329400,3.290329345703125,-4.599005222320557,-5.134997367858887,5.900700569152832
1789033869955254500,3.300254638671875,-0.2584248483181,3.34995174407959,0.641276478767395
1789033869965180000,3.310179931640625,-5.283352375030518,-1.2921242713928223,3.924229145050049
1789033869975105000,3.32010498046875,-5.06799840927124,-0.397208571434021,4.311866283416748
1789033869985030400,3.330030517578125,-13.629517555236816,-11.542976379394531,3.091526746749878
1789033869994955500,3.33995556640625,-13.825729370117188,16.366907119750977,10.643275260925293
1789033870004881000,3.349880859375,-25.493131637573242,-2.139183521270752,2.9479575157165527
1789033870014806000,3.359805908203125,17.883956909179688,-28.024738311767578,-1.4500504732131958
1789033870024731400,3.3697314453125,10.293923377990723,-35.08356475830078,-5.302495002746582
1789033870034656800,3.37965673828125,-15.376277923583984,-12.882957458496094,10.676774978637695
1789033870044582000,3.389581787109375,-13.476377487182617,-7.585247993469238,10.102497100830078
1789033870054507300,3.39950732421875,1.038485050201416,-21.473190307617188,12.466606140136719
1789033870064432400,3.409432373046875,-2.7900311946868896,-14.883357048034668,11.155339241027832
1789033870074357500,3.419357421875,-7.302894592285156,-14.567503929138184,11.80618667602539
1789033870084283000,3.429282958984375,-5.522634506225586,-14.490934371948242,7.83410120010376
1789033870094208000,3.4392080078125,-6.896114826202393,-8.628518104553223,4.694717884063721
1789033870104133000,3.449133056640625,-5.594419479370117,-5.781059741973877,2.823530673980713
1789033870114058500,3.45905859375,-5.493920803070068,-4.9435715675354,2.713460922241211
1789033870123983600,3.468983642578125,-5.948556900024414,-4.780859470367432,3.2207393646240234
1789033870133908700,3.47890869140625,-6.269195556640625,-4.977071285247803,2.981456995010376
1789033870143834000,3.488834228515625,-5.733202934265137,-5.278566837310791,3.2446675300598145
1789033870153759200,3.49875927734375,-5.465207099914551,-2.0578274726867676,5.249852657318115
1789033870163684400,3.508684326171875,-3.8811583518981934,0.9906286001205444,4.972285270690918
1789033870173609700,3.518609619140625,-4.01037073135376,0.8614161610603333,4.460221290588379
1789033870183534800,3.528534912109375,-3.211168050765991,2.368894338607788,4.7712883949279785
1789033870193460000,3.5384599609375,-3.1441688537597656,2.6560330390930176,5.31685209274292
1789033870203385300,3.54838525390625,-4.967499732971191,1.5840486288070679,6.364908218383789
1789033870213310500,3.558310546875,-0.3732803463935852,-3.0340991020202637,7.6666035652160645
1789033870223235600,3.568235595703125,-0.0526420995593071,-7.226324558258057,9.422935485839844
1789033870233161000,3.578160888671875,-4.101297855377197,-6.920042991638184,9.250652313232422
1789033870243086000,3.588086181640625,-4.785645484924316,-7.613961696624756,8.733802795410156
1789033870253011500,3.598011474609375,-5.584847927093506,-8.437092781066895,8.585447311401367
1789033870262936600,3.6079365234375,-5.91505765914917,-8.949156761169434,7.738388538360596
1789033870272862000,3.617862060546875,-5.647061347961426,-7.8628153800964355,5.996413707733154
1789033870282787000,3.627787109375,-3.7232320308685303,-6.082555294036865,4.977071285247803
1789033870292712400,3.63771240234375,-2.794816732406616,-5.7619171142578125,7.83410120010376
1789033870302637600,3.647637451171875,-3.4504501819610596,-7.250252723693848,8.13081169128418
1789033870312563000,3.65756298828125,-3.78544545173645,-10.801201820373535,8.590232849121094
1789033870322488000,3.667488037109375,-3.728017568588257,-10.021141052246094,8.944371223449707
1789033870332413400,3.677413330078125,-3.6610186100006104,-10.021141052246094,9.906285285949707
1789033870342338600,3.687338623046875,-3.493520975112915,-7.781459331512451,9.241081237792969
1789033870352264000,3.697263916015625,-3.84765887260437,-6.819544315338135,8.863015174865723
1789033870362189000,3.70718896484375,-4.996213912963867,-6.479763507843018,8.599804878234863
1789033870372114400,3.717114501953125,-5.048855781555176,-5.431707382202148,8.614161491394043
1789033870382039600,3.72703955078125,-4.957928657531738,-5.661418437957764,8.403593063354492
1789033870391964700,3.736964599609375,-4.369294166564941,-4.986642360687256,8.504091262817383
1789033870401890000,3.74689013671875,-4.3310089111328125,-4.302295207977295,8.877371788024902
1789033870411815200,3.756815185546875,-3.7423746585845947,-3.3020951747894287,7.829315662384033
1789033870421740300,3.766740234375,-4.2209391593933105,-3.7710886001586914,9.193224906921387
1789033870431665700,3.776665771484375,-4.488935470581055,-4.728217601776123,10.442277908325195
1789033870441590800,3.7865908203125,-4.73300313949585,-5.771488189697266,10.241280555725098
1789033870451516000,3.796515869140625,-5.536991596221924,-6.350551128387451,9.647860527038574
1789033870461441300,3.806441162109375,-5.402993679046631,-7.025327205657959,9.571290969848633
1789033870471366700,3.81636669921875,-4.618147850036621,-7.523034572601318,10.322636604309082
1789033870481291800,3.826291748046875,-4.048655986785889,-7.690532207489014,10.561919212341309
1789033870491217200,3.836217041015625,-4.383651256561279,-7.149754047393799,9.978070259094238
1789033870501142300,3.846142333984375,-4.536791801452637,-7.6666035652160645,9.686145782470703
1789033870511067600,3.856067626953125,-5.020142078399658,-7.307680130004883,8.896514892578125
1789033870520992800,3.86599267578125,-4.73300313949585,-7.082755088806152,9.279366493225098
1789033870530918100,3.875918212890625,-3.761517286300659,-6.795616149902344,9.154939651489258
1789033870540843300,3.88584326171875,-3.383451223373413,-6.001199245452881,9.394221305847168
1789033870550768600,3.8957685546875,-3.579662561416626,-6.273981094360352,10.188638687133789
1789033870560693800,3.90569384765625,-2.550748825073242,-6.503692150115967,9.56650447845459
1789033870570619100,3.915619140625,-3.5030922889709473,-5.953342914581299,9.45164966583252
1789033870580544500,3.92554443359375,-3.737588882446289,-3.579662561416626,6.058627128601074
1789033870590469600,3.9354697265625,-2.9144580364227295,-1.5026925802230835,4.54636287689209
1789033870600395000,3.94539501953125,-2.6464617252349854,-0.97148597240448,4.383651256561279
1789033870610320100,3.955320068359375,-1.7084753513336182,-1.612762451171875,4.560719966888428
1789033870620245500,3.96524560546875,-2.431107759475708,-1.9046868085861206,5.240281581878662
1789033870630170600,3.975170654296875,-3.4648072719573975,-1.9764715433120728,6.996613502502441
1789033870640096000,3.985095947265625,-3.8668015003204346,-3.589233875274658,8.537590980529785
1789033870650021000,3.995021240234375,-4.876572608947754,-2.359323024749756,10.456634521484375
1789033870659946500,4.004946533203125,-3.541377544403076,-2.344966173171997,12.342179298400879
1789033870669871600,4.01487158203125,-3.493520975112915,-3.16331148147583,13.5242338180542
1789033870679796700,4.024796630859375,-4.029513359069824,-3.7423746585845947,13.50030517578125
1789033870689722000,4.03472216796875,-4.292723655700684,-3.751945972442627,13.782658576965332
1789033870699647200,4.044647216796875,-4.493721008300781,-4.144368648529053,12.361321449279785
1789033870709572600,4.054572509765625,-4.402793884277344,-4.517649173736572,11.117053985595703
1789033870719497700,4.064497802734375,-4.1491546630859375,-4.326223373413086,10.389636039733887
1789033870729422800,4.0744228515625,-3.704089403152466,-3.799802303314209,9.982855796813965
1789033870739348200,4.08434814453125,-3.6705899238586426,-3.6131622791290283,9.633503913879395
1789033870749273300,4.0942734375,-3.407379388809204,-3.6466617584228516,9.068798065185547
1789033870759198500,4.104198486328125,-3.2159535884857178,-3.728017568588257,8.886942863464355
1789033870769123800,4.114123779296875,-3.4504501819610596,-3.713660717010498,8.642875671386719
1789033870779049000,4.124049072265625,-3.627519130706787,-3.8811583518981934,8.240880966186523
1789033870788974000,4.13397412109375,-3.0388846397399902,-3.761517286300659,7.499105930328369
1789033870798899500,4.1438994140625,-2.3401806354522705,-3.7232320308685303,6.599404811859131
1789033870808824600,4.153824462890625,-1.8903298377990723,-3.067598581314087,5.742774486541748
1789033870818749700,4.163749755859375,-1.7228323221206665,-1.8137595653533936,5.637490272521973
1789033870828675000,4.173675048828125,-1.3351950645446777,-1.0097711086273193,5.422136306762695
1789033870838600200,4.18360009765625,-2.8809585571289062,-0.9332008361816406,4.73300313949585
1789033870848525300,4.193525390625,-3.7806596755981445,-0.8949156403541565,4.565505504608154
1789033870858450700,4.20345068359375,-2.857030153274536,-1.0336993932724,4.847858905792236
1789033870868375800,4.213375732421875,-1.5649060010910034,-1.3591232299804688,4.455435752868652
1789033870878301200,4.22330126953125,-2.00518536567688,-1.2729816436767578,4.206582069396973
1789033870888226600,4.2332265625,-3.10109806060791,-0.8614161610603333,4.431507587432861
1789033870898151700,4.243151611328125,-4.2209391593933105,-0.48813581466674805,5.13021183013916
1789033870908077000,4.2530771484375,-4.000799655914307,-0.6891329288482666,5.077569484710693
1789033870918002200,4.263002197265625,-3.2542388439178467,-1.0336993932724,4.752145767211914
1789033870927927600,4.272927490234375,-3.5844483375549316,-1.0767701864242554,5.058426856994629
1789033870937852700,4.282852783203125,-4.168296813964844,-1.0336993932724,5.431707382202148
1789033870947778000,4.292778076171875,-3.9768712520599365,-0.9667003750801086,5.584847927093506
1789033870957703200,4.302703125,-3.799802303314209,-0.760917603969574,5.632704734802246
1789033870967628500,4.312628662109375,-4.1491546630859375,-0.4833501875400543,5.867201328277588
1789033870977553700,4.3225537109375,-4.125226020812988,-0.3924229145050049,6.015556335449219
1789033870987478800,4.332478759765625,-4.053441524505615,-0.3206382393836975,6.508477687835693
1789033870997404200,4.342404052734375,-3.675375461578369,-0.6795616149902344,7.221538543701172
1789033871007329300,4.352329345703125,-3.373879909515381,-1.0289137363433838,7.417750358581543
1789033871017254400,4.36225439453125,-3.814159393310547,-1.28255295753479,7.436892986297607
1789033871027179800,4.3721796875,-4.599005222320557,-1.3830515146255493,7.637889862060547
1789033871037105000,4.38210498046875,-4.814359188079834,-1.454836130142212,8.197810173034668
1789033871047030000,4.392030029296875,-4.273581027984619,-1.588834285736084,8.327022552490234
1789033871056955400,4.401955322265625,-4.015156269073486,-1.8664016723632812,8.25523853302002
1789033871066880500,4.411880615234375,-3.8524444103240967,-2.100898265838623,8.437092781066895
1789033871076806000,4.421805908203125,-3.8907296657562256,-2.4598217010498047,8.791230201721191
1789033871086731000,4.43173095703125,-3.4408788681030273,-3.1585259437561035,9.159725189208984
1789033871096656400,4.441656494140625,-3.5222349166870117,-3.7471601963043213,9.418149948120117
1789033871106581800,4.451581787109375,-4.048655986785889,-4.168296813964844,9.561718940734863
1789033871116507000,4.4615068359375,-4.48414945602417,-4.321437835693359,9.915857315063477
1789033871126432300,4.471432373046875,-4.216153621673584,-4.627718925476074,10.250852584838867
1789033871136357400,4.481357421875,-3.594019651412964,-5.149354457855225,10.2747802734375
1789033871146282800,4.49128271484375,-3.5365917682647705,-5.599205017089844,10.188638687133789
1789033871156207900,4.501207763671875,-3.4887354373931885,-5.800201892852783,10.188638687133789
1789033871166133200,4.51113330078125,-3.091526746749878,-6.159125328063965,9.308079719543457
1789033871176058400,4.521058349609375,-3.78544545173645,-6.063412666320801,9.17886734008789
1789033871185983500,4.5309833984375,-3.871587038040161,-5.675775527954102,9.34157943725586
1789033871195908900,4.540908935546875,-3.321237802505493,-5.972485542297363,8.37966537475586
