time,seconds_elapsed,z,y,x
1789453812596479200,1.013479248046875,-0.02866264618933201,-0.25970959663391113,0.07394028455018997
1789453812606418200,1.023418212890625,0.03111913800239563,-0.3687058091163635,0.07860368490219116
1789453812616357000,1.033357177734375,0.0684254989027977,-0.4455646276473999,0.05162079632282257
1789453812626297300,1.04329736328125,0.044066812843084335,-0.42139118909835815,0.009591486304998398
1789453812636236300,1.053236328125,-0.009995889849960804,-0.25867071747779846,-0.06637997925281525
1789453812646175200,1.06317529296875,-0.060365237295627594,-0.053614433854818344,-0.14758898317813873
1789453812656115000,1.073114990234375,-0.10271988809108734,0.08760207891464233,-0.19554612040519714
1789453812666054100,1.08305419921875,-0.14478978514671326,0.13216395676136017,-0.20617058873176575
1789453812675993000,1.0929931640625,-0.15083089470863342,0.09562965482473373,-0.21786852180957794
1789453812685933000,1.10293310546875,-0.12056820094585419,0.04076158255338669,-0.24927541613578796
1789453812695872000,1.1128720703125,-0.07977283000946045,-0.014018312096595764,-0.2834579050540924
1789453812705811000,1.12281103515625,-0.05474020168185234,-0.09892822802066803,-0.3051849901676178
1789453812715751200,1.132751220703125,-0.03911836817860603,-0.18369291722774506,-0.28896206617355347
1789453812725690000,1.142690185546875,-0.028811831027269363,-0.2353903204202652,-0.2524966895580292
1789453812735629000,1.152629150390625,-0.02843499183654785,-0.2470877319574356,-0.21308349072933197
1789453812745569300,1.1625693359375,-0.013225899077951908,-0.185995414853096,-0.19115182757377625
1789453812755508200,1.17250830078125,0.010752935893833637,-0.1197652667760849,-0.18118815124034882
1789453812765447200,1.182447265625,0.02432882972061634,-0.061486393213272095,-0.18275734782218933
1789453812775387100,1.19238720703125,0.032470911741256714,-0.018660100176930428,-0.19171862304210663
1789453812785326300,1.202326416015625,0.01788116618990898,-0.004259658046066761,-0.2312658131122589
1789453812795265300,1.212265380859375,-0.010041811503469944,0.010437795892357826,-0.27627429366111755
1789453812805205000,1.222205078125,0.005762382876127958,-0.003023693338036537,-0.30239561200141907
1789453812815144000,1.23214404296875,0.028986211866140366,-0.12877069413661957,-0.30959784984588623
1789453812825083100,1.242083251953125,0.04747636616230011,-0.3216681480407715,-0.24783098697662354
1789453812835023000,1.252023193359375,0.09048108756542206,-0.47760769724845886,-0.1313142329454422
1789453812844962000,1.261962158203125,0.042473163455724716,-0.5245993733406067,-0.045621324330568314
1789453812854902000,1.271902099609375,0.016488170251250267,-0.41309627890586853,0.0231311097741127
1789453812864841200,1.28184130859375,0.04099392890930176,-0.12144812196493149,0.02259374037384987
1789453812874780200,1.2917802734375,-0.018827591091394424,0.15202070772647858,0.03130333870649338
1789453812884719000,1.301718994140625,-0.07682672888040543,0.25853538513183594,0.11002250015735626
1789453812894659000,1.3116591796875,-0.07537663727998734,0.22948536276817322,0.2452825903892517
1789453812904598300,1.321598388671875,-0.05055110901594162,0.04048561677336693,0.36843910813331604
1789453812914538200,1.331538330078125,0.05732502415776253,-0.199132040143013,0.46521225571632385
1789453812924477200,1.341477294921875,0.19061900675296783,-0.4018569886684418,0.45812445878982544
1789453812934416100,1.351416015625,0.3044068515300751,-0.49184492230415344,0.3620850145816803
1789453812944356000,1.361356201171875,0.4119250476360321,-0.3138118088245392,0.18829642236232758
1789453812954295000,1.371294921875,0.4726584255695343,-0.09718842804431915,0.04141058027744293
1789453812964234200,1.381234130859375,0.484994113445282,0.009468982927501202,-0.013353439047932625
1789453812974174000,1.391174072265625,0.5323863625526428,0.03601191192865372,0.016555458307266235
1789453812984113200,1.401113037109375,0.5491120219230652,-0.10112664848566055,0.10178107768297195
1789453812994052000,1.411052001953125,0.5831024646759033,-0.2736097276210785,0.19848045706748962
1789453813003992000,1.420991943359375,0.6092514395713806,-0.39213284850120544,0.2343606948852539
1789453813013931000,1.430930908203125,0.6876722574234009,-0.39037302136421204,0.17423531413078308
1789453813023870200,1.4408701171875,0.744111955165863,-0.32995569705963135,0.06392217427492142
1789453813033810200,1.45081005859375,0.762189507484436,-0.27808505296707153,-0.07513531297445297
1789453813043749000,1.4607490234375,0.8148375749588013,-0.21946805715560913,-0.2300194799900055
1789453813053688000,1.47068798828125,0.930670976638794,-0.1507451832294464,-0.35333502292633057
1789453813063628300,1.480628173828125,1.094480037689209,-0.187269389629364,-0.3877882957458496
1789453813073567200,1.490567138671875,1.3261287212371826,-0.3272011876106262,-0.3197048604488373
1789453813083506200,1.500506103515625,1.6003391742706299,-0.5449676513671875,-0.19892990589141846
1789453813093446100,1.510446044921875,1.8564902544021606,-0.8475538492202759,-0.10408302396535873
1789453813103385000,1.520385009765625,2.081538200378418,-1.1543132066726685,-0.034828636795282364
1789453813113324300,1.53032421875,2.274928092956543,-1.3853509426116943,-0.02320074290037155
1789453813123264000,1.540263916015625,2.4483842849731445,-1.4801732301712036,-0.07179244607686996
1789453813133203000,1.550202880859375,1.7702324390411377,-1.6421866416931152,-0.26470568776130676
1789453813143142100,1.56014208984375,1.1262621879577637,-1.8130455017089844,-0.5023075342178345
1789453813153082000,1.57008203125,0.9389774799346924,-1.836995005607605,-0.772823691368103
1789453813163021000,1.58002099609375,1.0156784057617188,-1.9846934080123901,-1.2383556365966797
1789453813172960000,1.5899599609375,1.4462792873382568,-2.3582942485809326,-1.79636812210083
1789453813182900200,1.599900146484375,2.3292717933654785,-2.2334866523742676,-2.2063076496124268
1789453813192839200,1.609839111328125,3.6469178199768066,-2.3719732761383057,-2.847200870513916
1789453813202778000,1.619778076171875,4.659215450286865,-1.9096235036849976,-3.350135564804077
1789453813212718300,1.62971826171875,5.368073463439941,-1.5106358528137207,-3.7853660583496094
1789453813222657300,1.6396572265625,6.222062587738037,-1.7930629253387451,-4.121073246002197
1789453813232596200,1.64959619140625,6.97200345993042,-2.1190593242645264,-4.181242942810059
1789453813242536200,1.6595361328125,7.2952351570129395,-2.3199856281280518,-4.047300338745117
1789453813252475100,1.66947509765625,7.339727878570557,-2.5058469772338867,-3.8833000659942627
1789453813262415000,1.6794150390625,7.074540138244629,-2.6021692752838135,-3.624509334564209
1789453813272354000,1.68935400390625,6.608186721801758,-2.9310948848724365,-3.1982243061065674
1789453813282293200,1.699293212890625,5.985294342041016,-3.6022756099700928,-2.5288004875183105
1789453813292233200,1.709233154296875,5.157214641571045,-4.134427070617676,-1.5112433433532715
1789453813302172200,1.719172119140625,4.319073677062988,-4.5595879554748535,-0.30408915877342224
1789453813312111000,1.729111083984375,3.8719170093536377,-5.810491561889648,0.8799031972885132
1789453813322051300,1.73905126953125,3.8917477130889893,-7.044229030609131,1.9916977882385254
1789453813331990300,1.748990234375,3.978335380554199,-7.00111198425293,2.7822718620300293
1789453813341929200,1.75892919921875,3.936598539352417,-6.313272476196289,2.853743314743042
1789453813351869200,1.768869140625,3.839608669281006,-6.192117691040039,2.8917794227600098
1789453813361808400,1.778808349609375,3.529907464981079,-6.362722873687744,3.026468515396118
1789453813371747300,1.788747314453125,3.1830430030822754,-6.326661586761475,3.0292670726776123
1789453813381687000,1.79868701171875,2.7578794956207275,-5.783977508544922,3.048961877822876
1789453813391626200,1.808626220703125,2.6597719192504883,-4.204948425292969,2.07405948638916
1789453813401566200,1.818566162109375,2.898256301879883,-1.969282865524292,0.868572473526001
1789453813411505200,1.828505126953125,3.0223186016082764,-1.2188727855682373,0.05168000981211662
1789453813421444000,1.838444091796875,2.5187010765075684,-1.0756888389587402,-0.6578285098075867
1789453813431384300,1.84838427734375,1.9493194818496704,-0.93308025598526,-1.2884770631790161
1789453813441323300,1.8583232421875,1.8675847053527832,-0.4266994595527649,-1.6050876379013062
1789453813451262200,1.86826220703125,2.153855800628662,-0.19266194105148315,-1.7329140901565552
1789453813461202200,1.8782021484375,2.292724370956421,-0.12677347660064697,-1.624163269996643
1789453813471141400,1.888141357421875,2.2582597732543945,-0.21137677133083344,-1.2060065269470215
1789453813481080300,1.898080322265625,2.3103983402252197,-0.30904653668403625,-0.72785484790802
1789453813491020300,1.908020263671875,2.216264247894287,-0.37476134300231934,-0.35262399911880493
1789453813500959200,1.917959228515625,2.0303685665130615,-0.4777880311012268,-0.020130744203925133
1789453813510898200,1.927898193359375,1.841031551361084,-0.6145405769348145,0.30184194445610046
1789453813520838100,1.937838134765625,1.66537606716156,-0.6924837231636047,0.6486064195632935
1789453813530777000,1.947777099609375,1.5200127363204956,-0.7563833594322205,1.0519760847091675
1789453813540717000,1.957717041015625,1.4677834510803223,-0.9403656721115112,1.4044684171676636
1789453813550656300,1.96765625,1.4732247591018677,-1.0783137083053589,1.6275036334991455
1789453813560595200,1.97759521484375,1.4772624969482422,-1.337111473083496,1.7259423732757568
1789453813570535200,1.98753515625,1.4803011417388916,-1.421468734741211,1.7534162998199463
1789453813580474000,1.99747412109375,1.5347566604614258,-1.3360340595245361,1.6228907108306885
1789453813590413300,2.007413330078125,1.3387573957443237,-0.5779008269309998,0.8656569123268127
1789453813600353300,2.017353271484375,1.3706763982772827,-1.1524261236190796,0.7406004667282104
1789453813610292200,2.027292236328125,0.7747759819030762,-0.10760068893432617,-0.4529506266117096
1789453813620231200,2.037231201171875,0.29074451327323914,-0.08481260389089584,-1.329514980316162
1789453813630171400,2.04717138671875,-0.20172323286533356,0.08351275324821472,-1.532623052597046
1789453813640110300,2.0571103515625,-0.5084937810897827,0.4015919864177704,-1.6432416439056396
1789453813650050000,2.067050048828125,-0.7184997200965881,0.6898610591888428,-1.5709762573242188
1789453813659989000,2.076989013671875,-1.177121639251709,0.7542631030082703,-1.6955366134643555
1789453813669928200,2.08692822265625,-1.5777866840362549,0.7409536838531494,-1.9133321046829224
1789453813679868200,2.0968681640625,-1.9129152297973633,0.6188320517539978,-1.8184412717819214
1789453813689807000,2.10680712890625,-2.133589744567871,0.6180450916290283,-1.5634279251098633
1789453813699746000,2.11674609375,-2.1388487815856934,0.6715080142021179,-1.3318969011306763
1789453813709686300,2.126686279296875,-1.9641450643539429,0.6213170289993286,-1.4751838445663452
1789453813719625200,2.136625244140625,-1.8563603162765503,0.13461101055145264,-1.6627917289733887
1789453813729564200,2.146564208984375,-1.728176236152649,-0.4599711298942566,-1.6451187133789062
1789453813739504400,2.15650439453125,-1.718559980392456,-1.0842094421386719,-1.5352681875228882
1789453813749443300,2.166443359375,-1.6530648469924927,-2.1598310470581055,-1.2933738231658936
1789453813759383300,2.17638330078125,-1.5498906373977661,-3.2886314392089844,-0.6981358528137207
1789453813769322200,2.186322265625,-1.9281647205352783,-3.9456043243408203,-0.0187059473246336
1789453813779261200,2.19626123046875,-2.626648426055908,-4.2634429931640625,0.5084890723228455
1789453813789201200,2.206201171875,-2.7579431533813477,-4.491568088531494,0.7431015372276306
1789453813799140000,2.21614013671875,-2.7329745292663574,-3.810657024383545,0.5816599130630493
1789453813809079300,2.226079345703125,-2.9926040172576904,-2.664607524871826,0.6218398213386536
1789453813819019300,2.236019287109375,-3.510136127471924,-1.8354984521865845,0.28741514682769775
1789453813828958200,2.245958251953125,-4.219624996185303,-2.120608329772949,0.029753781855106354
1789453813838897200,2.255897216796875,-5.33596134185791,-2.138619899749756,0.7063472270965576
1789453813848837000,2.265837158203125,-5.21471643447876,-2.157928228378296,0.8873851895332336
1789453813858776300,2.2757763671875,-4.04190731048584,-0.9842929244041443,0.573172926902771
1789453813868716300,2.28571630859375,-2.7533016204833984,0.5063891410827637,-0.03782068192958832
1789453813878655200,2.2956552734375,-1.789046049118042,-0.33171573281288147,0.35469910502433777
1789453813888594200,2.30559423828125,-1.6319416761398315,-1.290203332901001,1.2668997049331665
1789453813898534400,2.315534423828125,-1.5361336469650269,-2.677799940109253,2.3506267070770264
1789453813908473300,2.325473388671875,-1.1666227579116821,-3.0535197257995605,3.0067086219787598
1789453813918412300,2.335412353515625,-0.7240618467330933,-2.4798853397369385,2.7572977542877197
1789453813928352000,2.34535205078125,-0.41550880670547485,-1.4703805446624756,1.93975031375885
1789453813938291200,2.355291259765625,-0.06254887580871582,-0.4893810451030731,0.9385823607444763
1789453813948231200,2.365231201171875,-0.11769974231719971,0.12970590591430664,0.03527835011482239
1789453813958170000,2.375170166015625,-0.34502696990966797,0.5475178360939026,-0.4928398132324219
1789453813968109000,2.385109130859375,-0.29824188351631165,0.9045944809913635,-0.6831985712051392
1789453813978049300,2.39504931640625,-0.01468011923134327,1.1500136852264404,-0.7201300859451294
1789453813987988200,2.40498828125,0.33000457286834717,0.9368395805358887,-0.6369699835777283
1789453813997927200,2.41492724609375,0.8585679531097412,0.8432987928390503,-0.3556344509124756
1789453814007867400,2.424867431640625,1.5306951999664307,1.0157359838485718,-0.3271830976009369
1789453814017806300,2.434806396484375,2.350696086883545,1.4699846506118774,-0.6651109457015991
1789453814027746300,2.444746337890625,3.189180612564087,1.8778126239776611,-0.8993759155273438
1789453814037685200,2.454685302734375,3.3940558433532715,1.0889264345169067,-0.5885892510414124
1789453814047624200,2.464624267578125,3.124880075454712,0.8032546639442444,-0.35372936725616455
1789453814057564200,2.474564208984375,2.921170949935913,0.8140096664428711,-0.39170050621032715
1789453814067503000,2.484503173828125,2.839491128921509,0.8512952327728271,-0.5383296608924866
1789453814077442000,2.494442138671875,3.05012583732605,0.34847530722618103,-1.048943042755127
1789453814087382300,2.50438232421875,2.9635539054870605,1.0628728866577148,-1.1583552360534668
1789453814097321200,2.5143212890625,2.907167673110962,1.5534734725952148,-1.267288088798523
1789453814107261200,2.52426123046875,2.217947483062744,1.85093355178833,-1.560372233390808
1789453814117200100,2.5342001953125,0.9723671078681946,1.5717215538024902,-1.3522874116897583
1789453814127139300,2.544139404296875,0.1496892273426056,0.8132895231246948,-0.6580812335014343
1789453814137079300,2.554079345703125,0.17818069458007812,0.7345943450927734,-0.5632064938545227
1789453814147018200,2.564018310546875,0.19721563160419464,0.6236047148704529,-0.6707212328910828
1789453814156957200,2.573957275390625,0.16931064426898956,0.7815911769866943,-0.7168933749198914
1789453814166897400,2.5838974609375,0.10490955412387848,1.1969321966171265,-0.7024672627449036
1789453814176836400,2.59383642578125,0.04928367957472801,1.381911277770996,-0.7545599341392517
1789453814186776000,2.603776123046875,0.10658984631299973,1.5311822891235352,-0.745643138885498
1789453814196715000,2.613715087890625,0.22853799164295197,1.1292917728424072,-0.9025187492370605
1789453814206654200,2.623654296875,0.49324873089790344,0.5123156905174255,-1.1251145601272583
1789453814216594200,2.63359423828125,0.5288533568382263,0.8257503509521484,-1.0506587028503418
1789453814226533000,2.643533203125,0.48528218269348145,1.8058098554611206,-0.28568464517593384
1789453814236472000,2.65347216796875,0.3787373900413513,0.7408632636070251,-0.3096524775028229
1789453814246412300,2.663412353515625,0.16592098772525787,-1.320196509361267,-0.6933141350746155
1789453814256351200,2.673351318359375,0.454595148563385,-2.7138962745666504,-1.377152442932129
1789453814266291200,2.683291259765625,0.8197440505027771,-2.1322057247161865,-0.5978249311447144
1789453814276230100,2.693230224609375,0.8188369274139404,-1.8862468004226685,0.015995360910892487
1789453814286170000,2.703170166015625,0.3413885831832886,-1.1356995105743408,0.4728875458240509
1789453814296109800,2.71310986328125,-0.07188987731933594,-0.3006443381309509,0.4567963778972626
1789453814306049000,2.723049072265625,-0.14312463998794556,0.3732272982597351,-0.08534437417984009
1789453814315988000,2.732988037109375,-0.0674518346786499,0.06287669390439987,-0.418235182762146
1789453814325928000,2.742927978515625,-0.0413278229534626,0.20883630216121674,-0.5575302243232727
1789453814335867000,2.752866943359375,-0.04165751487016678,0.48112592101097107,-0.6546661853790283
1789453814345807000,2.76280712890625,-0.10791536420583725,0.44841164350509644,-0.5208620429039001
1789453814355746000,2.77274609375,-0.17839017510414124,0.3399316072463989,-0.24088655412197113
1789453814365685000,2.78268505859375,-0.19922487437725067,0.11670222133398056,0.06611838936805725
1789453814375625000,2.792625,-0.11377006024122238,0.051751915365457535,0.3283475637435913
1789453814385564200,2.802564208984375,-0.02884690836071968,0.02934541180729866,0.5950956344604492
1789453814395503000,2.812503173828125,-0.03643152117729187,-0.1466149538755417,0.8792809844017029
1789453814405443000,2.822443115234375,-0.1390247344970703,-0.5231302380561829,1.142660140991211
1789453814415382000,2.832382080078125,-0.42452093958854675,-0.8482968807220459,1.115678310394287
1789453814425322000,2.842322021484375,-0.692413866519928,-1.08632493019104,0.7086794376373291
1789453814435261000,2.852260986328125,-0.610500156879425,-1.5881396532058716,0.7107482552528381
1789453814445200000,2.862199951171875,-0.7749130725860596,-2.771479606628418,0.6966001987457275
1789453814455140000,2.87214013671875,-0.944042980670929,-4.124725341796875,0.6960399150848389
1789453814465079000,2.8820791015625,-1.2318830490112305,-5.006784915924072,0.6576139330863953
1789453814475019000,2.89201904296875,-1.3755708932876587,-5.058259010314941,0.5085496306419373
1789453814484958000,2.9019580078125,-0.7741504311561584,-4.006073951721191,0.3523597717285156
1789453814494897200,2.911897216796875,0.19259577989578247,-1.8672810792922974,0.20340949296951294
1789453814504837000,2.921837158203125,1.0872248411178589,-0.07817606627941132,-0.2583964765071869
1789453814514776000,2.931776123046875,1.0498582124710083,1.721584677696228,-0.47680220007896423
1789453814524715800,2.9417158203125,0.9744814038276672,1.9854620695114136,-0.9950125813484192
1789453814534655000,2.951655029296875,1.037725806236267,2.0159151554107666,-1.3188729286193848
1789453814544594200,2.96159423828125,1.1446243524551392,1.66770339012146,-1.3688069581985474
1789453814554534000,2.971533935546875,1.5018595457077026,0.48761290311813354,-1.1384836435317993
1789453814564472800,2.981472900390625,1.5219322443008423,0.038267582654953,-0.872576892375946
1789453814574412000,2.991412109375,1.1408710479736328,0.20902380347251892,-0.8261575698852539
1789453814584352000,3.00135205078125,1.4999312162399292,1.0916558504104614,-0.9641151428222656
1789453814594291000,3.011291015625,1.7358144521713257,2.781440496444702,-0.9693616032600403
1789453814604231200,3.021231201171875,3.3441922664642334,4.175933361053467,-0.27458178997039795
1789453814614170000,3.031170166015625,3.850816249847412,5.402586936950684,-1.0129332542419434
1789453814624109000,3.041109130859375,3.1055381298065186,3.623324394226074,-1.5056430101394653
1789453814634049000,3.051049072265625,2.444444417953491,1.2968275547027588,-2.1520802974700928
1789453814643988000,3.060988037109375,2.813429117202759,1.1927794218063354,-2.192272424697876
1789453814653928000,3.070927978515625,3.218881607055664,1.7604252099990845,-1.516261339187622
1789453814663867000,3.080866943359375,2.4291329383850098,0.37685632705688477,-1.9469330310821533
1789453814673806000,3.09080615234375,1.4729664325714111,-1.0643173456192017,-2.3490867614746094
1789453814683746000,3.10074609375,1.2872413396835327,-1.0723457336425781,-2.1532411575317383
1789453814693685000,3.11068505859375,1.729705810546875,-1.3804571628570557,-1.9691969156265259
1789453814703625000,3.120625,1.8341400623321533,-2.1491281986236572,-1.7319766283035278
1789453814713564000,3.13056396484375,1.6307451725006104,-1.747174859046936,-1.4593464136123657
1789453814723503000,3.140503173828125,1.7844247817993164,-1.0212714672088623,-0.7160353660583496
1789453814733443000,3.150443115234375,2.0095534324645996,-0.01969495788216591,0.12726184725761414
1789453814743382000,3.160382080078125,2.2703170776367188,0.48309680819511414,1.0284976959228516
1789453814753322200,3.170322265625,2.1343469619750977,1.3305150270462036,1.2681171894073486
1789453814763261200,3.18026123046875,1.4765040874481201,1.0635600090026855,0.25820714235305786
1789453814773200100,3.1902001953125,1.2633856534957886,0.9659992456436157,0.6206152439117432
1789453814783139800,3.200139892578125,0.21677666902542114,0.17812566459178925,-0.22582761943340302
1789453814793078800,3.210078857421875,-0.3169049918651581,-0.339005708694458,-0.7346387505531311
1789453814803019000,3.22001904296875,-0.5172072052955627,-0.40541428327560425,-0.9953065514564514
1789453814812958000,3.2299580078125,-0.7168920636177063,-0.47597625851631165,-1.3031338453292847
1789453814822897000,3.23989697265625,-0.9246407747268677,-0.5355298519134521,-1.7536128759384155
1789453814832837000,3.249837158203125,-1.1483529806137085,-0.6809133887290955,-2.039179563522339
1789453814842776000,3.259776123046875,-1.4150546789169312,-1.0786677598953247,-2.2935311794281006
1789453814852716000,3.269716064453125,-1.6559425592422485,-1.4385054111480713,-2.5551958084106445
1789453814862655000,3.279655029296875,-1.8225771188735962,-1.2257134914398193,-2.3459017276763916
1789453814872594200,3.28959423828125,-1.808792233467102,-0.8752830624580383,-1.9705135822296143
1789453814882534100,3.2995341796875,-1.837572693824768,0.13958531618118286,-1.3706239461898804
1789453814892473000,3.30947314453125,-1.2713274955749512,0.49922531843185425,-1.3366124629974365
1789453814902413000,3.3194130859375,-0.7899984121322632,-0.05867021158337593,-1.0774024724960327
1789453814912352000,3.32935205078125,-0.580325722694397,-0.32013624906539917,-0.49078792333602905
1789453814922291000,3.339291015625,-0.32612380385398865,-0.31284719705581665,-0.310425341129303
1789453814932231000,3.34923095703125,-0.24200525879859924,-0.34527677297592163,-0.5902585387229919
1789453814942169900,3.359169921875,-0.25677594542503357,-0.3924371004104614,-0.8831140995025635
1789453814952110000,3.369110107421875,-0.351178377866745,-0.1798403412103653,-0.8201239705085754
1789453814962049000,3.379049072265625,-0.3854082524776459,-0.11630584299564362,-0.8008192777633667
1789453814971988000,3.388988037109375,-0.34420046210289,-0.1871235966682434,-0.8628369569778442
1789453814981928200,3.39892822265625,-0.30383679270744324,-0.2335566133260727,-0.8130542039871216
1789453814991867100,3.4088671875,-0.2696014642715454,-0.26037946343421936,-0.6890887022018433
1789453815001806800,3.418806884765625,-0.23806537687778473,-0.5210944414138794,-0.8527591228485107
1789453815011746000,3.42874609375,-0.23083467781543732,-0.5210054516792297,-0.8615142107009888
1789453815021685200,3.438685302734375,-0.29691967368125916,-0.32314586639404297,-0.721551239490509
1789453815031625000,3.448625,-0.33971288800239563,-0.23559604585170746,-0.6215972304344177
1789453815041564000,3.45856396484375,-0.3683679699897766,-0.12108170986175537,-0.550592839717865
1789453815051503900,3.46850390625,-0.3416270315647125,-0.1745871752500534,-0.5221205353736877
1789453815061443000,3.478443115234375,-0.3482731878757477,-0.23823300004005432,-0.5252074003219604
1789453815071382000,3.488382080078125,-0.44786301255226135,-0.1597958654165268,-0.44144806265830994
1789453815081322000,3.498322021484375,-0.5608393549919128,-0.039436161518096924,-0.2804506719112396
1789453815091261000,3.508260986328125,-0.6114276051521301,0.01771906018257141,-0.17919346690177917
1789453815101201200,3.518201171875,-0.6345440745353699,-0.037068821489810944,-0.15754781663417816
1789453815111140000,3.52814013671875,-0.6594640016555786,-0.20999298989772797,-0.21190713346004486
1789453815121079000,3.5380791015625,-0.6507301330566406,-0.3727933466434479,-0.29794052243232727
1789453815131019000,3.54801904296875,-0.6292101740837097,-0.35935503244400024,-0.26457077264785767
1789453815140958000,3.5579580078125,-0.6097842454910278,-0.31603550910949707,-0.13604636490345
1789453815150898000,3.56789794921875,-0.6550469994544983,-0.28579652309417725,-0.04651652276515961
1789453815160836900,3.5778369140625,-0.6730137467384338,-0.3653685748577118,-0.10282693058252335
1789453815170777000,3.587777099609375,-0.7136196494102478,-0.2825266122817993,-0.10338067263364792
1789453815180716000,3.597716064453125,-0.6961749196052551,-0.2733334004878998,-0.03565329313278198
1789453815190655000,3.607655029296875,-0.7555275559425354,-0.25175952911376953,0.03822154551744461
1789453815200595000,3.617594970703125,-0.7660741806030273,-0.3489031195640564,-0.022093195468187332
1789453815210534100,3.6275341796875,-0.7741130590438843,-0.15619558095932007,-0.001906039658933878
1789453815220474000,3.63747412109375,-0.686120331287384,-0.11192824691534042,0.07872168719768524
1789453815230413000,3.6474130859375,-0.6629511713981628,0.0693126767873764,0.12403713166713715
1789453815240352000,3.65735205078125,-0.6922627687454224,0.3493075668811798,0.11587560176849365
1789453815250292000,3.6672919921875,-0.6782142519950867,0.2555852234363556,0.05302371084690094
1789453815260231000,3.67723095703125,-0.5450439453125,0.1938670128583908,0.06089814752340317
1789453815270171400,3.68717138671875,-0.46066680550575256,0.32704055309295654,0.1817096620798111
1789453815280110600,3.697110595703125,-0.5006256699562073,0.45316892862319946,0.38303321599960327
1789453815290050600,3.707050537109375,-0.4924479126930237,0.373347669839859,0.2877381443977356
1789453815299989500,3.716989501953125,-0.5068297982215881,0.2654038965702057,0.29906246066093445
1789453815309928400,3.726928466796875,-0.4213868975639343,0.2352319061756134,0.39017894864082336
1789453815319868700,3.73686865234375,-0.2931887209415436,0.2544335424900055,0.41374659538269043
1789453815329807600,3.7468076171875,-0.21338622272014618,0.37644848227500916,0.468262642621994
1789453815339747300,3.756747314453125,-0.18686646223068237,0.3941020369529724,0.5245776176452637
1789453815349686500,3.7666865234375,-0.22242049872875214,0.23543794453144073,0.5251410603523254
1789453815359625500,3.77662548828125,-0.28996041417121887,0.14517968893051147,0.5381761193275452
1789453815369565400,3.7865654296875,-0.3362762928009033,0.09039144963026047,0.5316511392593384
1789453815379504400,3.79650439453125,-0.34669244289398193,0.09274301677942276,0.49178704619407654
1789453815389444600,3.806444580078125,-0.320272833108902,0.17003540694713593,0.5219108462333679
1789453815399383600,3.816383544921875,-0.3177580237388611,0.08997572958469391,0.4861353039741516
1789453815409323500,3.826323486328125,-0.3164225220680237,0.09918671101331711,0.4718002676963806
1789453815419262500,3.836262451171875,-0.30673661828041077,0.0294457096606493,0.4088117182254791
1789453815429201700,3.84620166015625,-0.20559526979923248,0.0483124777674675,0.3675512671470642
1789453815439141600,3.8561416015625,-0.07156208902597427,0.0250319205224514,0.2819112241268158
1789453815449080600,3.86608056640625,0.008333991281688213,0.028408370912075043,0.23502376675605774
1789453815459020500,3.8760205078125,0.0938132032752037,0.07370235025882721,0.21531158685684204
1789453815468959500,3.88595947265625,0.1651989221572876,0.09067825973033905,0.21220384538173676
1789453815478899500,3.8958994140625,0.2800341546535492,0.20874790847301483,0.20925411581993103
1789453815488838400,3.90583837890625,0.37057220935821533,0.21902330219745636,0.190174400806427
1789453815498777600,3.915777587890625,0.407131552696228,0.18508930504322052,0.1872137486934662
1789453815508717600,3.925717529296875,0.40326687693595886,0.06867911666631699,0.14128020405769348
1789453815518656500,3.935656494140625,0.39117637276649475,0.011557774618268013,0.1525280624628067
1789453815528596500,3.945596435546875,0.40589839220046997,0.08725787699222565,0.1833125501871109
1789453815538535700,3.95553564453125,0.4005046784877777,0.14400184154510498,0.24761269986629486
1789453815548475400,3.965475341796875,0.4371708035469055,0.22363124787807465,0.3438073992729187
1789453815558414300,3.975414306640625,0.4371119439601898,0.191829651594162,0.4246250092983246
1789453815568353500,3.985353515625,0.4277437627315521,0.018535271286964417,0.40182945132255554
1789453815578293500,3.99529345703125,0.4577959477901459,-0.07001190632581711,0.3936764597892761
1789453815588232400,4.005232421875,0.47125473618507385,-0.1928250789642334,0.3990000784397125
1789453815598172400,4.01517236328125,0.23295028507709503,-0.19508105516433716,0.4121329188346863
1789453815608111600,4.025111572265625,0.2931130826473236,-0.035642996430397034,0.5019301176071167
1789453815618051600,4.035051513671875,0.4195706248283386,0.014554660767316818,0.49172040820121765
1789453815627990500,4.044990478515625,0.5010011196136475,0.035719797015190125,0.5250875949859619
1789453815637930500,4.054930419921875,0.5420370101928711,0.0557829849421978,0.6105942726135254
1789453815647869700,4.06486962890625,0.5992722511291504,0.015152784064412117,0.6214581727981567
1789453815657808600,4.07480859375,0.6183884739875793,-0.0469990000128746,0.5905658006668091
1789453815667748400,4.084748291015625,0.6300464272499084,-0.08038293570280075,0.5866209864616394
1789453815677687300,4.094687255859375,0.6061410903930664,-0.0686732828617096,0.5792195200920105
1789453815687627500,4.10462744140625,0.5579509735107422,-0.09029603749513626,0.5881555080413818
1789453815697566500,4.11456640625,0.5799785256385803,-0.10639617592096329,0.6151331067085266
1789453815707505400,4.12450537109375,0.6199526786804199,-0.15599079430103302,0.6012178063392639
1789453815717445600,4.134445556640625,0.6117054224014282,-0.1288268119096756,0.556763231754303
1789453815727384600,4.144384521484375,0.647005558013916,0.02306935004889965,0.5764702558517456
1789453815737324500,4.154324462890625,0.6646124720573425,0.08085435628890991,0.6289121508598328
