time,seconds_elapsed,z,y,x
1789453812367874000,0.7848740234375,1.0962181971371172,1.544357393695414,-0.30607012835666536
1789453812377814000,0.79481396484375,0.4206961860984564,1.1149459862217306,-1.10050486148037
1789453812387753200,0.804753173828125,-0.49967561478912825,1.0557397640153765,-1.5177635474108158
1789453812397692200,0.814692138671875,-0.9985270537137985,1.5418036175593732,-1.4776659303002058
1789453812407632100,0.824632080078125,-0.9249638048529625,1.5309750572919845,-1.383561413192004
1789453812417571000,0.834571044921875,-0.6089852998137474,1.0465355900794266,-1.1147370196461677
1789453812427510000,0.844510009765625,0.16401041250526904,0.4220815029770136,-0.3483377829827368
1789453812437450200,0.8544501953125,0.616653057962656,0.26027298443019387,0.41996487614922223
1789453812447389200,0.86438916015625,0.5926940902262926,0.5360062805816531,0.7924453859373927
1789453812457328000,0.874328125,0.4951175130933523,0.9942170815601944,0.6752650406029075
1789453812467268400,0.884268310546875,0.06821721165776252,1.1430302171945572,0.037518122011423106
1789453812477207300,0.894207275390625,-0.7333142747938632,0.676827540679276,-0.615055705768615
1789453812487146200,0.904146240234375,-2.133053646457195,0.1911912648975849,-0.8899920793887227
1789453812497086000,0.9140859375,-2.8192998806059357,0.38719548303484913,-1.04933150440827
1789453812507025200,0.924025146484375,-2.566444478955865,0.466044563344121,-1.1284084751892833
1789453812516964000,0.933964111328125,-2.139294586673379,0.5668576381802558,-0.7179376227680593
1789453812526904000,0.943904052734375,-1.5330226374715565,0.7755684854164719,-0.1259567953776568
1789453812536843000,0.953843017578125,-1.146174944961071,0.8021084095567464,0.02511032972857356
1789453812546782200,0.9637822265625,-1.1385469343006611,0.8213941247850656,-0.29516850285306573
1789453812556722200,0.97372216796875,-1.0434159967541694,0.5959206510573625,-0.5686534355558455
1789453812566661000,0.9836611328125,-0.7891741091817617,0.5477697836115956,-0.4878532211787998
1789453812576600000,0.99360009765625,-0.7089572476506233,0.5358773935049772,-0.4739972028490156
1789453812586539000,1.0035390625,-0.9942027607738971,0.551049535934627,-0.5538105981457978
1789453812596479200,1.013479248046875,-1.316390057325363,0.4423512608066201,-0.7523769218560308
1789453812606418200,1.023418212890625,-1.6834633743077516,0.2926744940802455,-1.0017104329902677
1789453812616357000,1.033357177734375,-1.711844250139594,0.2306488305389881,-1.0419176479551941
1789453812626297300,1.04329736328125,-1.5303291606038807,0.3275160903587937,-0.6195169229611754
1789453812636236300,1.053236328125,-1.014800143122673,0.6136515380591153,0.2721936507832259
1789453812646175200,1.06317529296875,-0.35940205170214173,0.7570902871787548,0.8924777587246149
1789453812656115000,1.073114990234375,-0.16333587424457072,0.7037456504821777,0.9396881304498761
1789453812666054100,1.08305419921875,-0.37847792357206345,0.5841401968926191,0.7612476991191506
1789453812675993000,1.0929931640625,-0.6549573619157075,0.6267778538748622,0.4604571916658431
1789453812685933000,1.10293310546875,-1.0677250931024551,0.6060369714021683,-0.1254470922898501
1789453812695872000,1.1128720703125,-1.2906757703542708,0.5964750700697302,-0.6224478618465363
1789453812705811000,1.12281103515625,-1.2769663939535618,0.7243696285769343,-0.7890349929720163
1789453812715751200,1.132751220703125,-1.2634767977833747,0.7583516854166984,-0.7621605031151324
1789453812725690000,1.142690185546875,-1.0268103143900633,0.8296636482194065,-0.612156988652423
1789453812735629000,1.152629150390625,-0.6487164216995239,0.8172183004051446,-0.4078633002713322
1789453812745569300,1.1625693359375,-0.38006665406823154,0.68866293990165,-0.3305217019155621
1789453812755508200,1.17250830078125,-0.1651969919413328,0.5303264813795685,-0.33265915233567356
1789453812765447200,1.182447265625,-0.2049205150425434,0.432282286734879,-0.33093364371731876
1789453812775387100,1.19238720703125,-0.29908699147105217,0.4371171595454216,-0.23833529338836668
1789453812785326300,1.202326416015625,-0.464481551811099,0.47427930772602556,-0.12221256734803318
1789453812795265300,1.212265380859375,-0.7249351535052061,0.6096788350358605,-0.006227642343193293
1789453812805205000,1.222205078125,-0.7591010424792766,0.5900055817946791,0.03210997935757041
1789453812815144000,1.23214404296875,-0.7657008791357278,0.3980105992987752,-0.22195056029856203
1789453812825083100,1.242083251953125,-1.1253303098529577,0.16892624159753322,-0.598044949734956
1789453812835023000,1.252023193359375,-0.842279676425457,0.12806874603033064,-0.6151601890563965
1789453812844962000,1.261962158203125,-0.2356891627937555,0.2793395039498806,-0.5606387636654079
1789453812854902000,1.271902099609375,0.2754664619088173,0.20164134724140165,0.2537937054134905
1789453812864841200,1.28184130859375,1.0784802958726882,0.20069354499727488,0.38014761034995315
1789453812874780200,1.2917802734375,1.5174907218188047,0.004589958138763904,0.3600535013481974
1789453812884719000,1.301718994140625,1.4458669165879487,-0.07724018380790948,0.49133083416149015
1789453812894659000,1.3116591796875,0.9779518831968307,-0.07555471493899822,0.4313764239363372
1789453812904598300,1.321598388671875,0.5555155754327774,-0.2782774276763201,-0.19096286296918988
1789453812914538200,1.331538330078125,-0.14570552500784395,-0.4331260440826416,-0.8086537395469844
1789453812924477200,1.341477294921875,-0.6530033052384853,-0.19793577072173354,-1.728806490856409
1789453812934416100,1.351416015625,-1.2144704825520514,-0.15005787499845027,-2.0013247704841195
1789453812944356000,1.361356201171875,-1.342460902649164,-0.42530017276257276,-1.7468468821987508
1789453812954295000,1.371294921875,-0.4192606003373861,-0.1756087881013751,-1.6579986781835554
1789453812964234200,1.381234130859375,0.18448738334476947,-0.01469283448010683,-1.199749298760295
1789453812974174000,1.391174072265625,0.3507686633914709,-0.012040566405653952,-0.7799934622518718
1789453812984113200,1.401113037109375,0.8077835325837135,-0.08395458675473928,-0.7704730619736015
1789453812994052000,1.411052001953125,0.47866205285489555,0.016340309426188467,-0.8059235839307308
1789453813003992000,1.420991943359375,0.26704993121922016,-0.192974056661129,-0.7657073088765144
1789453813013931000,1.430930908203125,0.0008943184912204742,-0.3949102951958775,-0.7248642802260815
1789453813023870200,1.4408701171875,-0.29018530761301514,-0.6491364006772637,-0.7525893224976956
1789453813033810200,1.45081005859375,-0.65159577652812,-0.6276607741892337,-0.3843079448997974
1789453813043749000,1.4607490234375,-1.1588503021389245,-0.5175222371250391,-0.02822013231217861
1789453813053688000,1.47068798828125,-1.4910691633611917,-0.7198480594992637,-0.32469986389428374
1789453813063628300,1.480628173828125,-1.415174256682396,-1.322738841830194,-1.050265131996572
1789453813073567200,1.490567138671875,-1.4155126948565244,-1.7444652477592228,-1.7308965950034558
1789453813083506200,1.500506103515625,-1.3818290364414452,-2.2542685810700056,-2.4691379509359597
1789453813093446100,1.510446044921875,-1.5332757354497908,-2.71603619774729,-3.0100366797342897
1789453813103385000,1.520385009765625,-2.269645306161046,-2.939135635820031,-3.3262706208392974
1789453813113324300,1.53032421875,-2.5824036801099775,-3.5517779968366026,-3.1617303392410276
1789453813123264000,1.540263916015625,-2.3376275400191546,-4.485855666993558,-2.6625302330091594
1789453813133203000,1.550202880859375,-1.8153589851498604,-5.359343259370327,-1.9419740252405404
1789453813143142100,1.56014208984375,-2.3517981041908262,-6.812427852252125,4.5188095498293634
1789453813153082000,1.57008203125,-2.6606051101654766,-6.600503595927357,5.998275369158387
1789453813163021000,1.58002099609375,-3.2684219507217405,-4.592028807558119,1.26092097582072
1789453813172960000,1.5899599609375,-5.090381357049941,-3.52810632160902,-0.7281935707792639
1789453813182900200,1.599900146484375,-6.0435781536966555,-2.1442206448987124,-3.5867245147943496
1789453813192839200,1.609839111328125,-2.77516613984704,-2.544906893147528,-6.400266854786873
1789453813202778000,1.619778076171875,-3.1243016490787268,-8.66323049122691,-6.600940818300843
1789453813212718300,1.62971826171875,-2.065560072898865,-10.571335564613342,-5.338492194521427
1789453813222657300,1.6396572265625,-0.5291793571710586,-6.902262436956167,-4.088530127349496
1789453813232596200,1.64959619140625,-1.2903110286951065,-7.497596812558173,-2.3590263018786906
1789453813242536200,1.6595361328125,-0.27949440225064753,-8.599562613436579,-0.502279659807682
1789453813252475100,1.66947509765625,1.3302519939392805,-6.389879316285252,2.625692786738276
1789453813262415000,1.6794150390625,2.1967034040689466,-5.32979450880289,5.936061781829595
1789453813272354000,1.68935400390625,3.0108646549910305,-5.257932218641042,7.80683987186253
1789453813282293200,1.699293212890625,2.3285241961091754,-5.664240398424863,8.10626647055149
1789453813292233200,1.709233154296875,1.1673825681626797,-4.480104263859987,7.829042935842275
1789453813302172200,1.719172119140625,1.6147534106969832,-2.0997233315244315,7.543992653030156
1789453813312111000,1.729111083984375,2.3622248056590553,-0.8065010915577411,7.560371540901064
1789453813322051300,1.73905126953125,0.421526791703701,-2.057189134916663,7.388789231836795
1789453813331990300,1.748990234375,-0.38852877746522424,-3.538197799773514,7.230245852565765
1789453813341929200,1.75892919921875,1.5398013378262518,-0.14126082055866718,9.130536452808975
1789453813351869200,1.768869140625,0.01217617548406124,5.9568017875194545,12.639716540151834
1789453813361808400,1.778808349609375,-4.146687425024807,5.256139490005373,12.776720287787914
1789453813371747300,1.788747314453125,-5.912876721075177,1.921271136690676,10.511754079353809
1789453813381687000,1.79868701171875,-5.730706382501125,0.8070993497118354,8.691927008879183
1789453813391626200,1.808626220703125,-4.386572578203678,0.024429215596616267,6.727331401985883
1789453813401566200,1.818566162109375,-2.3427219405487176,-0.5644418092101812,4.398222099465132
1789453813411505200,1.828505126953125,-0.6835998112931847,-2.900302924078703,2.1521382861554623
1789453813421444000,1.838444091796875,-4.631496894593536,-0.7704103720009327,1.5607985331475733
1789453813431384300,1.84838427734375,-7.135956626540422,2.727334713613987,5.0678836940377945
1789453813441323300,1.8583232421875,-6.403690399494767,2.735671164804697,6.408312798598408
1789453813451262200,1.86826220703125,-2.331749587896466,0.4203776216685772,2.19856218367815
1789453813461202200,1.8782021484375,0.6499456712335347,-0.6735749686241149,-1.1242676490575074
1789453813471141400,1.888141357421875,2.4177903332754966,0.062417585468292236,-1.0549895301699639
1789453813481080300,1.898080322265625,5.554574155047535,1.1592384246736764,-0.4005301809042692
1789453813491020300,1.908020263671875,5.817712465780973,1.3731260900259017,-0.6295750833779573
1789453813500959200,1.917959228515625,5.523312170821428,0.639085254523158,0.7192933482259511
1789453813510898200,1.927898193359375,5.534268449121713,1.2915771031081675,1.7084668826609848
1789453813520838100,1.937838134765625,5.374114712044596,1.5946838516145945,1.8823066152632235
1789453813530777000,1.947777099609375,5.55348402172327,2.128956732532382,2.0281910039693116
1789453813540717000,1.957717041015625,5.56333146199882,2.4006138652861115,1.8800784178197383
1789453813550656300,1.96765625,4.616859881953895,2.583282801032066,1.1989432430744171
1789453813560595200,1.97759521484375,3.365203578084707,2.8080554330140353,1.0093950692087412
1789453813570535200,1.98753515625,1.4619395149886607,3.085195965614915,1.7208488098502157
1789453813580474000,1.99747412109375,0.8562000652283429,3.027031361415982,2.3855489826232192
1789453813590413300,2.007413330078125,-0.3105205318942666,2.6010820770949126,3.4766403382658955
1789453813600353300,2.017353271484375,-3.6870702643796798,3.2470880707919596,6.367005805698037
1789453813610292200,2.027292236328125,-4.746242925453186,3.826460322630405,5.671156461423635
1789453813620231200,2.037231201171875,-7.616668013140559,6.032061903426051,11.08350767288208
1789453813630171400,2.04717138671875,-10.726437278997897,7.306770289319753,11.995899580931663
1789453813640110300,2.0571103515625,-3.8297570260882376,7.130486086174845,11.817400624346732
1789453813650050000,2.067050048828125,-1.685456009429693,5.7392842412322755,10.503177974188327
1789453813659989000,2.076989013671875,0.19276596686840056,3.3653596454292534,5.401925679033995
1789453813669928200,2.08692822265625,-1.0100921115621924,4.189748860377073,6.114038760367036
1789453813679868200,2.0968681640625,-1.8227695536673068,4.506292013561725,4.612160618221759
1789453813689807000,2.10680712890625,0.04312193336784839,4.0418034474879505,3.5740421433538194
1789453813699746000,2.11674609375,1.7881730181910096,2.4512404751956463,2.7283704864025116
1789453813709686300,2.126686279296875,1.481329275113344,1.1962322305500506,0.9876251359492539
1789453813719625200,2.136625244140625,-2.948565727466345,0.19726736994087696,-1.8949492392152547
1789453813729564200,2.146564208984375,-5.475815091109276,0.3039256636738777,-2.3765835858792066
1789453813739504400,2.15650439453125,-4.929139824736118,1.1386620851129292,-3.5713562652707096
1789453813749443300,2.166443359375,-4.179519142785668,2.775356109461188,-3.819269534343481
1789453813759383300,2.17638330078125,-5.395299538892507,2.937970099171996,-5.021289116123318
1789453813769322200,2.186322265625,-4.312995300817489,2.7676608787834645,-5.274430348977447
1789453813779261200,2.19626123046875,-1.1824515424787998,3.190276634767651,-1.6359996123433111
1789453813789201200,2.206201171875,0.736623253211379,5.781304350838065,3.759742409619689
1789453813799140000,2.21614013671875,-0.8986708412110805,4.198076543739438,2.7539041561096904
1789453813809079300,2.226079345703125,-1.5374702645301819,1.1840747597664594,0.409749260148406
1789453813819019300,2.236019287109375,2.8866496617794035,4.208457652500272,3.0204303557157517
1789453813828958200,2.245958251953125,1.9594377857387064,7.01169487157762,6.835147049060463
1789453813838897200,2.255897216796875,0.9739420630335808,12.73131462739706,11.545497407877445
1789453813848837000,2.265837158203125,8.341533024019002,11.374863777840137,17.154017672646045
1789453813858776300,2.2757763671875,7.453854701465368,-3.013269670306146,8.65325387161374
1789453813868716300,2.28571630859375,9.072977997809648,-9.286938143876194,-4.1924598729014395
1789453813878655200,2.2956552734375,4.261784169018268,-6.73658789063096,-3.310041662833094
1789453813888594200,2.30559423828125,-0.14622633401155471,-12.337295435822009,-6.884536810651421
1789453813898534400,2.315534423828125,-2.2041452445074916,-7.307334937465191,-3.795670632091164
1789453813908473300,2.325473388671875,-3.758630064463615,-8.844794096079468,-3.5750212175190446
1789453813918412300,2.335412353515625,-0.8698096345163882,-10.337724377137421,-4.722334226599336
1789453813928352000,2.34535205078125,1.1411818128488957,-9.817001882666348,-3.1455595411628483
1789453813938291200,2.355291259765625,0.9754198805011808,-7.956129685097932,-1.356426299637556
1789453813948231200,2.365231201171875,-0.23930370002910492,-6.009325755482911,-1.7027742239773271
1789453813958170000,2.375170166015625,-1.14988782800436,-2.9635096140980717,0.1464186417132616
1789453813968109000,2.385109130859375,-0.3337643370985985,-1.6431462692275642,1.075265425479412
1789453813978049300,2.39504931640625,-0.01798003945723176,-2.574113113887608,-1.0391016406863927
1789453813987988200,2.40498828125,-0.8941501489162444,-2.4247902751654387,-3.262919261652231
1789453813997927200,2.41492724609375,-1.3701986582718788,-2.3311910772308706,-4.759358427613973
1789453814007867400,2.424867431640625,0.19121128477230667,-1.8056959615305066,-6.3526575468719
1789453814017806300,2.434806396484375,0.6646189242303371,-2.3146844713270665,-7.4602978862553835
1789453814027746300,2.444746337890625,0.5617725169356912,-2.604587162606418,-8.068653071472049
1789453814037685200,2.454685302734375,2.3191771065711975,-3.94265976716876,-5.0150388235569
1789453814047624200,2.464624267578125,-0.8483269937656819,-1.5021955375313758,-0.1199409691542387
1789453814057564200,2.474564208984375,0.9984534770209341,-0.19135493102669715,3.858136148354411
1789453814067503000,2.484503173828125,1.4189970298409462,-0.7369730895623564,3.864067291969061
1789453814077442000,2.494442138671875,0.26235790094546974,0.995517935025692,1.753150073996186
1789453814087382300,2.50438232421875,-2.0593793384373185,-1.1510112790763378,2.206863563555479
1789453814097321200,2.5143212890625,1.5845207695186136,-2.2832623281031847,2.680207636258006
1789453814107261200,2.52426123046875,1.0560194577395916,-0.31982641263902184,1.4587754979997873
1789453814117200100,2.5342001953125,-0.664276467468217,3.280894478803873,6.1083075232386586
1789453814127139300,2.544139404296875,-0.029393267744779586,7.660846762084961,12.591160306775569
1789453814137079300,2.554079345703125,0.7915898650866001,4.673130927491187,7.78179427793324
1789453814147018200,2.564018310546875,-1.6924235103547571,-0.5172404975742101,-0.4248211570739746
1789453814156957200,2.573957275390625,-2.5639023932576177,-1.1816700367122888,0.6652461162179708
1789453814166897400,2.5838974609375,-0.20716975527405737,-1.4145751217454672,1.9568319871544837
1789453814176836400,2.59383642578125,-0.16834106212072072,-1.2260878551095724,1.6463965031951664
1789453814186776000,2.603776123046875,-1.342235277199745,-0.4585790497690439,1.640511536809802
1789453814196715000,2.613715087890625,-1.3997580763638018,-0.23835282904505728,1.8193986159294842
1789453814206654200,2.623654296875,-2.494590956622362,0.7280839729249476,3.0698622028827667
1789453814216594200,2.63359423828125,-2.6496412330806254,2.165191828995943,2.860392938494682
1789453814226533000,2.643533203125,-1.10801852504611,3.75297013900578,-0.2448714171588421
1789453814236472000,2.65347216796875,0.7890425917565822,2.078314340531826,-0.9035942690879106
1789453814246412300,2.663412353515625,-5.30855415237546,2.3609289206296205,-1.208538754415512
1789453814256351200,2.673351318359375,-3.9379076042056083,3.306956556299329,-2.1022388214766976
1789453814266291200,2.683291259765625,-3.1571207996189594,3.9793531287938353,-2.6459295190811156
1789453814276230100,2.693230224609375,3.9930151589214797,1.4247212527066468,0.04258183514177799
1789453814286170000,2.703170166015625,-0.1856312196176499,0.2281868243396282,1.7372504940748215
1789453814296109800,2.71310986328125,0.45580907359905537,0.8654904561430216,3.0211557473808526
1789453814306049000,2.723049072265625,0.39837987100258465,0.4892009825259447,2.1634271574109794
1789453814315988000,2.732988037109375,-0.15621574004106223,0.44483869370818135,1.376156251502037
1789453814325928000,2.742927978515625,-1.745895572823286,-0.751824913996458,0.1760375349074602
1789453814335867000,2.752866943359375,-0.5911610354401171,-2.4856571240603924,0.3584773380726576
1789453814345807000,2.76280712890625,0.32919673692211504,-1.4400731356173753,0.4904828390300274
1789453814355746000,2.77274609375,-0.7497488383747637,0.4221276802062988,0.7393968095779418
1789453814365685000,2.78268505859375,-0.4189364829495549,1.921314099049568,0.9499404251992702
1789453814375625000,2.792625,-1.197665478223562,2.4570710810452696,0.6682792003035545
1789453814385564200,2.802564208984375,-0.2947849103629589,2.06955995618999,0.5899065053343773
1789453814395503000,2.812503173828125,0.43109541503787036,1.5034592738568782,0.7338409290164709
1789453814405443000,2.822443115234375,-0.1263138651870191,1.3167635668128728,0.5755506477236747
1789453814415382000,2.832382080078125,-1.0476933818124234,1.648091032153368,-0.10524316623806952
1789453814425322000,2.842322021484375,-1.7483564099788664,3.5300066022723913,-1.3856950642198322
1789453814435261000,2.852260986328125,-3.005020020616054,5.906713522270321,-2.185090123164654
1789453814445200000,2.862199951171875,-2.9879940670132634,4.7499844500690696,-1.3044891916513441
1789453814455140000,2.87214013671875,-4.663938736253977,6.624144583755731,-0.9840344179809093
1789453814465079000,2.8820791015625,-4.508952757203579,7.914341630682348,-1.9455232421547173
1789453814475019000,2.89201904296875,-4.366726598744094,7.57336078633368,-1.5787223123729228
1789453814484958000,2.9019580078125,-3.3720050747931003,7.130355153271555,-0.9843073897033929
1789453814494897200,2.911897216796875,-1.0060393290400504,4.913398650246858,-1.4107213689267635
1789453814504837000,2.921837158203125,0.5577835203647613,3.726140584269166,-0.34687165595293046
1789453814514776000,2.931776123046875,0.2004439541503787,-2.6510131059557196,2.9381664985269307
1789453814524715800,2.9417158203125,3.6195135624572634,2.5794015756845474,3.780654849267006
1789453814534655000,2.951655029296875,-4.166882656313478,0.339453488650918,0.9784510648906231
1789453814544594200,2.96159423828125,-2.974950753305852,-0.19097265371084213,-3.2789877683997153
1789453814554534000,2.971533935546875,-2.2423478416517377,0.7278034024178981,-3.856765444523096
1789453814564472800,2.981472900390625,-1.5104267747819422,-2.731279067325592,-2.635762929853797
1789453814574412000,2.991412109375,2.000693486843258,-1.1858657348364592,-0.3737812901884317
1789453814584352000,3.00135205078125,-0.29537849234193564,5.971792435902357,0.20310908170640468
1789453814594291000,3.011291015625,-4.437746300601959,8.898563680189847,-3.268525411096215
1789453814604231200,3.021231201171875,-0.04213102263435721,7.2823992336511605,-2.0061293942868708
1789453814614170000,3.031170166015625,3.1871208010852334,2.7283295698702332,-3.975228742340207
1789453814624109000,3.041109130859375,1.0168329641245304,-5.276666145205497,-1.028866077876091
1789453814634049000,3.051049072265625,2.9323312165021895,-1.7744903836667536,-1.252262160807848
1789453814643988000,3.060988037109375,-4.343727123689651,-5.305332267719507,1.0000257678389548
1789453814653928000,3.070927978515625,-0.9402256713926792,-0.584535918211937,0.9864689516514539
1789453814663867000,3.080866943359375,3.8935587593913077,-1.0861790336817503,3.006882307356596
1789453814673806000,3.09080615234375,-1.956010003247112,-3.563233749091625,6.899860051989555
1789453814683746000,3.10074609375,-3.721093237751722,3.297401961490512,4.467315509435534
1789453814693685000,3.11068505859375,-0.359595528447628,4.047385631534457,1.3084218549251556
1789453814703625000,3.120625,-2.0205165238186718,-6.259838977921008,-3.2333138124614953
1789453814713564000,3.13056396484375,-2.840630253404379,-7.678274866747856,0.6069821432977914
1789453814723503000,3.140503173828125,-1.023064113599062,-5.333153756102919,3.144565853950381
1789453814733443000,3.150443115234375,1.0797384792402387,-7.5087161724656815,4.043941044038534
1789453814743382000,3.160382080078125,3.218457896374166,-7.609137033113837,2.709118088921904
1789453814753322200,3.170322265625,1.8830358063206076,-5.450955959662795,2.9466017339169976
1789453814763261200,3.18026123046875,1.338544605988264,-1.3212737377136945,2.507866033259034
1789453814773200100,3.1902001953125,-0.9309139454290271,-3.2174685930758713,-3.7577564964994785
1789453814783139800,3.200139892578125,-0.9247346722722053,-2.0431179394662378,-3.1576468693196773
1789453814793078800,3.210078857421875,-4.86026093429923,3.2261686168819663,-0.5987865618824958
1789453814803019000,3.22001904296875,-3.550290680888295,5.317471618324518,-2.021655172459781
1789453814812958000,3.2299580078125,-1.0205047845050692,1.3628396738111972,1.3363751529946923
1789453814822897000,3.23989697265625,-0.5394134586766361,-0.6392687943965196,1.1507315853521227
1789453814832837000,3.249837158203125,-0.5681961933076382,-1.8068454238265752,0.3099097065195441
1789453814842776000,3.259776123046875,-1.0155223199173808,-2.737619960784912,0.008596271170675754
1789453814852716000,3.269716064453125,-3.0232763927966353,-4.994212308627366,-0.011069383285939692
1789453814862655000,3.279655029296875,-3.5988761403590437,-7.158401682582497,1.130204930151999
1789453814872594200,3.28959423828125,-0.8106053120061755,-8.140997007670999,2.3084251186713574
1789453814882534100,3.2995341796875,0.5226271590486169,-7.792925912800431,2.3266630784124134
1789453814892473000,3.30947314453125,3.405279567885399,-5.786089247027039,2.1377695690631864
1789453814902413000,3.3194130859375,1.722741491729021,-4.072007447093725,2.0577993757694957
1789453814912352000,3.32935205078125,-1.5808628315329551,0.5791518870860338,1.0996820738554
1789453814922291000,3.339291015625,0.6891618293344974,6.114391227066516,-0.4762614214539528
1789453814932231000,3.34923095703125,-0.0741132839590311,6.850623435133695,-1.4412088616490364
1789453814942169900,3.359169921875,-1.1930068387627601,5.424982144972682,-0.13259995971918107
1789453814952110000,3.369110107421875,-0.7577943437948823,2.9578368291586634,0.8747931220173836
1789453814962049000,3.379049072265625,1.5747218445599078,0.7779407675057649,0.4669634317547083
1789453814971988000,3.388988037109375,1.369365860709548,-0.053316579645872116,-1.4994465310841798
1789453814981928200,3.39892822265625,0.44553076762557026,0.01574409709870815,-2.1729951962232588
1789453814991867100,3.4088671875,0.5253735351473092,0.3478840478658676,-2.2028028899878263
1789453815001806800,3.418806884765625,0.4677899457067251,0.7976806562423706,-0.8453571841746568
1789453815011746000,3.42874609375,-0.7862158438980579,0.8820464541465044,0.8633452608078718
1789453815021685200,3.438685302734375,0.314773805424571,1.0171604425132275,1.4337386718988419
1789453815031625000,3.448625,1.8161586110949515,1.1993477322220802,0.8361515489339828
1789453815041564000,3.45856396484375,0.8780798886030912,0.678720514819026,-0.009799509480595587
1789453815051503900,3.46850390625,0.8660597804635762,0.5436509501159191,-0.47324236589372154
1789453815061443000,3.478443115234375,0.49896191356182096,0.5350082094550133,-0.5759890391409397
1789453815071382000,3.488382080078125,0.15295651904940605,0.3835761234939098,-0.45755146028697485
1789453815081322000,3.498322021484375,0.8978039952486753,0.06556757393181324,0.028069910186529157
1789453815091261000,3.508260986328125,1.1026701497554778,-0.042187282866239545,0.0770505064547062
1789453815101201200,3.518201171875,0.4504489348053932,0.017620412364602087,-0.5202127913832664
1789453815111140000,3.52814013671875,-0.0773936208039522,0.636481794026494,-0.4016185606628656
1789453815121079000,3.5380791015625,-0.01239537119269371,1.1684925752311943,0.49412090327143665
1789453815131019000,3.54801904296875,0.14799509724974633,1.1008902806013823,1.0017477693259715
1789453815140958000,3.5579580078125,1.3538064725279808,1.0292033470064401,0.3362771967023611
1789453815150898000,3.56789794921875,1.6112772590190172,1.0287830757677554,-0.015226210704445837
1789453815160836900,3.5778369140625,0.8355436461687088,1.0614537577480077,0.7978045748829841
1789453815170777000,3.587777099609375,-0.27243980756402014,0.7563882763892412,1.3578057712972162
1789453815180716000,3.597716064453125,0.29177111549973483,0.11364566840231417,0.4143827651679516
1789453815190655000,3.607655029296875,0.10778700550198554,-0.14933657498657701,-0.9079092096775769
1789453815200595000,3.617594970703125,0.018741525349020956,0.24977964746654033,0.010579261681437491
1789453815210534100,3.6275341796875,0.003000350859761238,0.16957739898264407,0.49844519621133804
1789453815220474000,3.63747412109375,1.644942797255516,0.7374772396922111,-1.1717091991901396
1789453815230413000,3.6474130859375,0.7561153046667576,1.353998195707798,-1.635203493529558
1789453815240352000,3.65735205078125,0.8379162205189467,1.7754881625324486,0.0654991848707199
1789453815250292000,3.6672919921875,0.8644213656067847,1.5017150605380534,0.8185702995359897
1789453815260231000,3.67723095703125,-0.13652560873031616,0.48648295573890205,0.09781038588881492
1789453815270171400,3.68717138671875,0.045503860068321224,-0.1610585769623518,-2.3422113606780766
1789453815280110600,3.697110595703125,0.6548562396287918,0.9372580537587404,-1.2600579292505978
1789453815290050600,3.707050537109375,0.5702531258374453,1.6666975329458713,2.0538146900475023
1789453815299989500,3.716989501953125,-1.1422726768255234,0.8306330777734517,1.9512147317945956
1789453815309928400,3.726928466796875,0.26012919204533097,0.2190121687591076,0.739566320925951
1789453815319868700,3.73686865234375,0.7741483894854784,-0.40601416527330875,-1.72692082324028
1789453815329807600,3.7468076171875,-0.32633214127123356,-0.19425591316521168,-1.9103841242343187
1789453815339747300,3.756747314453125,-0.9327706792116165,-0.24761048673391342,-0.16620120054781437
1789453815349686500,3.7666865234375,-0.6995984676748513,-0.7709288429170846,0.5867044944226741
1789453815359625500,3.77662548828125,-0.7297253103911876,-1.3658341794520616,0.46276831815242764
1789453815369565400,3.7865654296875,-0.43302492179572577,-1.695353718587756,-0.3947404915869236
1789453815379504400,3.79650439453125,-0.634868513610959,-1.223771979382634,-0.9593781156301497
1789453815389444600,3.806444580078125,-1.4939923573315144,-0.8111421953618526,-0.7576268782734871
1789453815399383600,3.816383544921875,-0.7153104160696268,-0.8555021460920572,-0.8209118942260741
1789453815409323500,3.826323486328125,-0.34249124891161914,-0.9508891042262315,-0.980198785340786
1789453815419262500,3.836262451171875,-0.06786357591450214,-0.9328443289697169,-1.554359440010786
1789453815429201700,3.84620166015625,-0.6523199991494417,-0.665906041431427,-1.645373589888215
1789453815439141600,3.8561416015625,-0.8086842808157205,-0.06409925494492054,-2.5049866784304378
1789453815449080600,3.86608056640625,-1.5448276415556668,0.9632581719338893,-1.8881950887799261
1789453815459020500,3.8760205078125,-1.0246259560883044,1.5169611449867486,-0.4456295518249273
1789453815468959500,3.88595947265625,-0.534091094610095,1.41447633754611,-0.48957332296967504
1789453815478899500,3.8958994140625,-0.8237994323611258,0.935173648700118,-0.8358464285075664
1789453815488838400,3.90583837890625,-0.5777244846314191,0.5455313570350409,-1.63251410831511
1789453815498777600,3.915777587890625,-1.2665654114484786,0.6989870577782392,-0.7833394116789102
1789453815508717600,3.925717529296875,-0.8016939835369586,0.5729232218295336,0.3551467323452234
1789453815518656500,3.935656494140625,-0.8451841656953096,0.588815787488222,0.48174832843244075
1789453815528596500,3.945596435546875,-0.30293022289574145,0.6324643750786781,-0.08337737138867378
1789453815538535700,3.95553564453125,-0.13259294545650482,0.4893722474396229,-0.45448505845367904
1789453815548475400,3.965475341796875,-0.19871639970541,-0.15662907008230686,-0.9719307232111691
