time,seconds_elapsed,z,y,x
1789022044210454300,29.636454345703125,-1.1541543006896973,-7.48753547668457,6.226968288421631
1789022044220379600,29.646379638671874,-1.2338637113571167,-7.480769634246826,6.219810962677002
1789022044230305000,29.656304931640626,-1.3015018701553345,-7.464728355407715,6.225296974182129
1789022044240230700,29.666230712890624,-1.3704277276992798,-7.441843032836914,6.237892150878906
1789022044250156000,29.676156005859376,-1.409605622291565,-7.424279689788818,6.250077247619629
1789022044260081400,29.686081298828125,-1.3770854473114014,-7.4113945960998535,6.272578239440918
1789022044270006800,29.6960068359375,-1.3385803699493408,-7.388622760772705,6.307680130004883
1789022044279932200,29.70593212890625,-1.3858249187469482,-7.347940921783447,6.344890117645264
1789022044289857500,29.715857421875,-1.5467720031738281,-7.278602600097656,6.3874735832214355
1789022044299783000,29.725782958984375,-1.7366994619369507,-7.196656703948975,6.431360721588135
1789022044309708300,29.735708251953124,-1.8833303451538086,-7.106166362762451,6.490442276000977
1789022044319633700,29.745633544921876,-1.9575510025024414,-7.0119829177856445,6.570423603057861
1789022044329559000,29.75555908203125,-1.9513460397720337,-6.92423677444458,6.664651870727539
1789022044339484400,29.765484375,-1.9149035215377808,-6.840058326721191,6.761444568634033
1789022044349409800,29.775409912109374,-1.9117035865783691,-6.740395545959473,6.8616943359375
1789022044359335200,29.785335205078123,-1.9309016466140747,-6.6255106925964355,6.967396259307861
1789022044369260500,29.795260498046876,-1.9342530965805054,-6.508248805999756,7.076139450073242
1789022044379186000,29.80518603515625,-1.896427035331726,-6.407370090484619,7.177713394165039
1789022044389111300,29.815111328125,-1.8494540452957153,-6.323601245880127,7.263744831085205
1789022044399036700,29.82503662109375,-1.842091679573059,-6.249929904937744,7.32908296585083
1789022044408962000,29.834962158203126,-1.8948041200637817,-6.173144340515137,7.380541801452637
1789022044418887400,29.844887451171875,-1.9725488424301147,-6.078307151794434,7.438657283782959
1789022044428812800,29.854812744140624,-2.038607120513916,-5.955758571624756,7.519535064697266
1789022044438738400,29.864738525390624,-2.074253797531128,-5.8211822509765625,7.6145710945129395
1789022044448663800,29.874663818359377,-2.064216136932373,-5.689449787139893,7.716187953948975
1789022044458589200,29.884589111328125,-2.0285210609436035,-5.556921005249023,7.821516513824463
1789022044468514600,29.8945146484375,-2.0086731910705566,-5.413284778594971,7.926661491394043
1789022044478440000,29.90443994140625,-2.011479616165161,-5.266483783721924,8.024243354797363
1789022044488365300,29.914365234375,-2.054961681365967,-5.124117851257324,8.104994773864746
1789022044498291000,29.924291015625,-2.134507656097412,-4.988409996032715,8.168845176696777
1789022044508216300,29.93421630859375,-2.201178789138794,-4.865309715270996,8.225202560424805
1789022044518141700,29.9441416015625,-2.2167887687683105,-4.758411407470703,8.283342361450195
1789022044528067000,29.954067138671874,-2.1971402168273926,-4.655028343200684,8.347075462341309
1789022044537992400,29.963992431640627,-2.17277455329895,-4.548819065093994,8.411758422851562
1789022044547917800,29.973917724609375,-2.161702871322632,-4.4398112297058105,8.47263240814209
1789022044557843500,29.983843505859376,-2.168181896209717,-4.33229398727417,8.526464462280273
1789022044567768800,29.993768798828125,-2.1920454502105713,-4.234039306640625,8.569610595703125
1789022044577694200,30.003694091796874,-2.2213492393493652,-4.142298698425293,8.606820106506348
1789022044587619600,30.01361962890625,-2.2388179302215576,-4.052740097045898,8.644847869873047
1789022044597545000,30.023544921875,-2.2324907779693604,-3.9664154052734375,8.686422348022461
1789022044607470300,30.03347021484375,-2.1988070011138916,-3.8871841430664062,8.730717658996582
1789022044617396000,30.04339599609375,-2.148386240005493,-3.818864345550537,8.773317337036133
1789022044627321300,30.0533212890625,-2.10538649559021,-3.7617132663726807,8.808362007141113
1789022044637246700,30.063246826171873,-2.09005069732666,-3.712185859680176,8.832992553710938
1789022044647172000,30.073172119140626,-2.1004340648651123,-3.657353401184082,8.85338020324707
1789022044657097500,30.083097412109375,-2.1092276573181152,-3.608628034591675,8.871265411376953
1789022044667022800,30.09302294921875,-2.0440056324005127,-3.5942795276641846,8.892333030700684
1789022044676948200,30.1029482421875,-1.9376106262207031,-3.609828233718872,8.90983772277832
1789022044686873600,30.11287353515625,-1.8455513715744019,-3.64713454246521,8.91418743133545
1789022044696799000,30.122799072265625,-1.7892394065856934,-3.6807398796081543,8.91185474395752
1789022044706724400,30.132724365234374,-1.6768581867218018,-3.7299084663391113,8.913267135620117
1789022044716649700,30.142649658203126,-1.399438738822937,-3.793614149093628,8.934228897094727
1789022044726575000,30.1525751953125,-1.354655385017395,-3.813941240310669,8.932476997375488
1789022044736500500,30.16250048828125,-1.3957064151763916,-3.8372387886047363,8.91616439819336
1789022044746425900,30.17242578125,-1.4382545948028564,-3.8688292503356934,8.89572811126709
1789022044756351200,30.182351318359373,-1.4210082292556763,-3.9403769969940186,8.867049217224121
1789022044766276600,30.192276611328126,-1.3487876653671265,-4.031890392303467,8.837138175964355
1789022044776202000,30.202201904296874,-1.2272342443466187,-4.118387699127197,8.814939498901367
1789022044786127400,30.21212744140625,-1.0829768180847168,-4.205718040466309,8.792581558227539
1789022044796052700,30.222052734375,-0.950454831123352,-4.297977447509766,8.7632417678833
1789022044805978000,30.23197802734375,-0.8371090292930603,-4.393245220184326,8.727486610412598
1789022044815903700,30.24190380859375,-0.7284169793128967,-4.492090702056885,8.686824798583984
1789022044825829000,30.2518291015625,-0.6276440620422363,-4.602545261383057,8.636725425720215
1789022044835754500,30.26175439453125,-0.5667794346809387,-4.720702171325684,8.576952934265137
1789022044845679900,30.271679931640627,-0.5311018228530884,-4.845889091491699,8.50915241241455
1789022044855605200,30.281605224609375,-0.5000258088111877,-4.989625930786133,8.427574157714844
1789022044865530600,30.291530517578124,-0.45511335134506226,-5.131505012512207,8.344513893127441
1789022044875456300,30.301456298828125,-0.42652130126953125,-5.264313697814941,8.262896537780762
1789022044885381600,30.311381591796874,-0.46412795782089233,-5.387515068054199,8.18105411529541
1789022044895307000,30.32130712890625,-0.579651415348053,-5.506898403167725,8.093729972839355
1789022044905232400,30.331232421875,-0.622937798500061,-5.629566192626953,8.005642890930176
1789022044915157800,30.34115771484375,-0.6352527737617493,-5.742559909820557,7.924004077911377
1789022044925083100,30.351083251953124,-0.644546627998352,-5.8309478759765625,7.858435153961182
1789022044935008800,30.3610087890625,-0.6596618890762329,-5.912440299987793,7.796042442321777
1789022044944934100,30.37093408203125,-0.6870829463005066,-5.985938549041748,7.737367153167725
1789022044954859500,30.380859619140626,-0.707285463809967,-6.048119068145752,7.687027454376221
1789022044964785000,30.390784912109375,-0.7146030068397522,-6.097080707550049,7.647571086883545
1789022044974710300,30.400710205078123,-0.7067758440971375,-6.1361212730407715,7.6170125007629395
1789022044984635600,30.4106357421875,-0.6984701156616211,-6.174546241760254,7.586666107177734
1789022044994561000,30.42056103515625,-0.7155006527900696,-6.22285795211792,7.545494079589844
1789022045004486400,30.430486328125,-0.7529342174530029,-6.2807207107543945,7.493732929229736
1789022045014411800,30.440411865234374,-0.7809277772903442,-6.343745708465576,7.437569618225098
1789022045024337200,30.450337158203126,-0.7695215940475464,-6.399932384490967,7.390472888946533
1789022045034262500,30.460262451171875,-0.7172785997390747,-6.4575324058532715,7.345487117767334
1789022045044188000,30.47018798828125,-0.6449915170669556,-6.507384777069092,7.308101177215576
1789022045054113300,30.48011328125,-0.5925710797309875,-6.550379753112793,7.274048328399658
1789022045064038700,30.49003857421875,-0.5772103667259216,-6.588824272155762,7.24048376083374
1789022045073964000,30.499964111328126,-0.5556108951568604,-6.6383137702941895,7.19683837890625
1789022045083889400,30.509889404296874,-0.5680035948753357,-6.674287796020508,7.162516117095947
1789022045093814800,30.519814697265623,-0.5574729442596436,-6.705308437347412,7.13431453704834
1789022045103740200,30.529740234375,-0.5012398362159729,-6.725773811340332,7.119207382202148
1789022045113665500,30.53966552734375,-0.4354855418205261,-6.745210647583008,7.105128765106201
1789022045123591200,30.549591064453125,-0.3925686180591583,-6.766493320465088,7.087372303009033
1789022045133516500,30.5595166015625,-0.391622930765152,-6.784057140350342,7.070614337921143
1789022045143442000,30.56944189453125,-0.42270541191101074,-6.799904823303223,7.053580284118652
1789022045153367300,30.5793671875,-0.4490334391593933,-6.818233966827393,7.034234046936035
1789022045163292700,30.589292724609376,-0.44364821910858154,-6.836402893066406,7.01692008972168
1789022045173218000,30.599218017578124,-0.4126293659210205,-6.848258018493652,7.007246017456055
1789022045183143400,30.609143310546877,-0.3778853416442871,-6.859950542449951,6.997762680053711
1789022045193068800,30.61906884765625,-0.33839181065559387,-6.872845649719238,6.98712158203125
1789022045202994200,30.628994140625,-0.294793039560318,-6.888165473937988,6.973998546600342
1789022045212919600,30.63891943359375,-0.2599698305130005,-6.908883571624756,6.954863548278809
1789022045222845000,30.648844970703124,-0.23487673699855804,-6.930331707000732,6.934386253356934
1789022045232770300,30.658770263671876,-0.21045225858688354,-6.950006484985352,6.915453910827637
1789022045242695700,30.66869580078125,-0.18349437415599823,-6.967658996582031,6.898438453674316
1789022045252621000,30.67862109375,-0.16947375237941742,-6.981013774871826,6.885282516479492
1789022045262546400,30.68854638671875,-0.17926546931266785,-6.990854740142822,6.875041961669922
1789022045272471800,30.698471923828127,-0.21456730365753174,-6.997950553894043,6.866806507110596
1789022045282397200,30.708397216796875,-0.2821734845638275,-6.992389678955078,6.870025634765625
1789022045292322600,30.718322509765624,-0.33225977420806885,-6.97703742980957,6.88338041305542
1789022045302248000,30.728248046875,-0.3283565044403076,-6.973928928375244,6.886718273162842
1789022045312173600,30.738173583984373,-0.2944982647895813,-6.984121322631836,6.877913475036621
1789022045322099000,30.748098876953126,-0.28240734338760376,-7.00164270401001,6.860585689544678
1789022045332024300,30.7580244140625,-0.3015401363372803,-7.015362739562988,6.845738410949707
1789022045341949700,30.76794970703125,-0.3177413046360016,-7.021914005279541,6.838286399841309
1789022045351875000,30.777875,-0.31493574380874634,-7.025017261505127,6.8352274894714355
1789022045361800400,30.787800537109376,-0.30494919419288635,-7.02398681640625,6.8367390632629395
1789022045371725800,30.797725830078125,-0.28963303565979004,-7.021317958831787,6.840146064758301
1789022045381651500,30.8076513671875,-0.27217042446136475,-7.017305850982666,6.844977855682373
1789022045391576800,30.817576904296875,-0.23975256085395813,-7.013669013977051,6.849915504455566
1789022045401502200,30.827502197265623,-0.20579539239406586,-7.014558792114258,6.850109577178955
1789022045411427600,30.837427490234376,-0.18551118671894073,-7.018575191497803,6.846573829650879
1789022045421352700,30.847352783203124,-0.17608635127544403,-7.019247055053711,6.846135139465332
1789022045431278000,30.857278076171873,-0.1844283640384674,-7.00681209564209,6.858641147613525
1789022045441203500,30.867203369140626,-0.2001776397228241,-6.976986885070801,6.888538837432861
1789022045451128800,30.87712890625,-0.20165801048278809,-6.937044143676758,6.9287190437316895
1789022045461054200,30.88705419921875,-0.18411396443843842,-6.892741680145264,6.9732770919799805
1789022045470979600,30.8969794921875,-0.16157761216163635,-6.849156856536865,7.016646862030029
1789022045480905000,30.906905029296876,-0.13439667224884033,-6.806364059448242,7.058733940124512
1789022045490830300,30.916830322265625,-0.11333467811346054,-6.765117168426514,7.098642826080322
1789022045500756000,30.926755859375,-0.11659872531890869,-6.729065418243408,7.1327738761901855
1789022045510681300,30.936681396484374,-0.12277154624462128,-6.697487831115723,7.16232967376709
1789022045520606700,30.946606689453127,-0.10893180966377258,-6.6724042892456055,7.1859259605407715
1789022045530532000,30.956531982421875,-0.08635897934436798,-6.65294885635376,7.204248428344727
1789022045540457500,30.96645751953125,-0.06226581707596779,-6.637997150421143,7.218275547027588
1789022045550382800,30.9763828125,-0.06242836266756058,-6.619861125946045,7.234910488128662
1789022045560308200,30.98630810546875,-0.08487248420715332,-6.591976165771484,7.260098457336426
1789022045570233900,30.99623388671875,-0.10141817480325699,-6.559640407562256,7.289116859436035
1789022045580159200,31.0061591796875,-0.1196703314781189,-6.526650905609131,7.318395137786865
1789022045590084600,31.016084716796875,-0.1400391310453415,-6.4950947761535645,7.346055030822754
1789022045600010000,31.026010009765624,-0.15235041081905365,-6.476252555847168,7.362425804138184
1789022045609935400,31.035935302734377,-0.16228123009204865,-6.4691643714904785,7.368443965911865
1789022045619860700,31.04586083984375,-0.15836641192436218,-6.47176456451416,7.366244316101074
1789022045629786000,31.0557861328125,-0.15971308946609497,-6.4789628982543945,7.359885215759277
1789022045639711500,31.06571142578125,-0.1822233945131302,-6.48291540145874,7.355882167816162
1789022045649636600,31.07563671875,-0.21440856158733368,-6.481671333312988,7.356110095977783
1789022045659562000,31.08556201171875,-0.2523103654384613,-6.474756717681885,7.360995769500732
1789022045669487400,31.0954873046875,-0.28416207432746887,-6.461851596832275,7.37116813659668
1789022045679412700,31.105412841796873,-0.2980719208717346,-6.448533058166504,7.382273197174072
1789022045689338400,31.11533837890625,-0.30281394720077515,-6.439398765563965,7.390049457550049
1789022045699263700,31.125263671875,-0.2944611608982086,-6.433250904083252,7.395740032196045
1789022045709189000,31.135189208984375,-0.2871488630771637,-6.431092739105225,7.397902965545654
1789022045719114500,31.145114501953124,-0.28742796182632446,-6.429222106933594,7.3995184898376465
1789022045729040000,31.155039794921876,-0.2970746159553528,-6.429376602172852,7.399003028869629
1789022045738965200,31.16496533203125,-0.31091880798339844,-6.430710315704346,7.397275924682617
1789022045748890600,31.174890625,-0.3258058428764343,-6.426277160644531,7.400485992431641
1789022045758816300,31.184816162109374,-0.31835445761680603,-6.413702011108398,7.4117112159729
1789022045768741600,31.19474169921875,-0.2840224504470825,-6.394754886627197,7.429457664489746
1789022045778667000,31.2046669921875,-0.2302684187889099,-6.375243186950684,7.448062896728516
1789022045788592400,31.21459228515625,-0.18757928907871246,-6.367434024810791,7.455935478210449
1789022045798517800,31.224517822265625,-0.18345952033996582,-6.366731643676758,7.456638336181641
1789022045808443100,31.234443115234374,-0.21078065037727356,-6.359808444976807,7.461823463439941
1789022045818368500,31.244368408203126,-0.23266205191612244,-6.345130920410156,7.473658084869385
1789022045828294000,31.2542939453125,-0.22198325395584106,-6.322155952453613,7.493427753448486
1789022045838219300,31.26421923828125,-0.17163200676441193,-6.289007186889648,7.522587299346924
1789022045848144600,31.27414453125,-0.09543630480766296,-6.248960971832275,7.557231903076172
1789022045858070000,31.284070068359377,-0.026822617277503014,-6.210381031036377,7.5895209312438965
1789022045867995400,31.293995361328125,0.006665515247732401,-6.168042182922363,7.6240153312683105
1789022045877920500,31.30392041015625,0.008020507171750069,-6.12188720703125,7.661124229431152
1789022045887846000,31.313845947265627,-0.009755639359354973,-6.073464393615723,7.6995673179626465
1789022045897771300,31.323771240234375,-0.018882855772972107,-6.018941402435303,7.742246150970459
1789022045907696600,31.333696533203124,-0.01637124828994274,-5.95673131942749,7.79021692276001
1789022045917622000,31.3436220703125,-0.003521357662975788,-5.900784492492676,7.832695960998535
1789022045927547400,31.35354736328125,0.019017545506358147,-5.881277084350586,7.847331523895264
1789022045937472800,31.36347265625,0.034980591386556625,-5.897629737854004,7.834993839263916
1789022045947398100,31.373398193359375,0.015556243248283863,-5.913282871246338,7.823249816894531
1789022045957323500,31.383323486328123,-0.027078241109848022,-5.916578769683838,7.820725917816162
1789022045967249000,31.393248779296876,-0.0719555988907814,-5.902309894561768,7.8312153816223145
1789022045977174300,31.40317431640625,-0.09476136416196823,-5.8734259605407715,7.852660179138184
1789022045987099600,31.413099609375,-0.06846046447753906,-5.840047836303711,7.877788066864014
1789022045997025000,31.42302490234375,-0.006058938335627317,-5.818255424499512,7.894190788269043
1789022046006950700,31.43295068359375,0.05923372879624367,-5.810419082641602,7.899740695953369
1789022046016876000,31.4428759765625,0.07645779848098755,-5.805368423461914,7.903305530548096
1789022046026801400,31.452801513671876,0.014530818909406662,-5.796250343322754,7.910350799560547
1789022046036726800,31.462726806640624,-0.07958535850048065,-5.77370023727417,7.9264397621154785
1789022046046652200,31.472652099609373,-0.12925055623054504,-5.733879566192627,7.9546403884887695
1789022046056577500,31.48257763671875,-0.10108218342065811,-5.692028045654297,7.985047817230225
1789022046066503000,31.4925029296875,-0.037358358502388,-5.670132160186768,8.0011625289917
1789022046076428500,31.502428466796875,0.02822386659681797,-5.6769490242004395,7.996364116668701
1789022046086354000,31.51235400390625,0.03535586968064308,-5.694605350494385,7.983771800994873
1789022046096279300,31.522279296875,-0.023222528398036957,-5.699131011962891,7.98058557510376
1789022046106204400,31.532204345703125,-0.08292672783136368,-5.6916046142578125,7.985558032989502
1789022046116129800,31.5421298828125,-0.10214518010616302,-5.683197498321533,7.991321086883545
1789022046126055200,31.55205517578125,-0.07812411338090897,-5.673644542694092,7.998377323150635
1789022046135980500,31.56198046875,-0.04491787776350975,-5.6655426025390625,8.004373550415039
1789022046145906000,31.571906005859375,-0.039097435772418976,-5.656713008880615,8.010645866394043
1789022046155831300,31.581831298828124,-0.049430057406425476,-5.654735565185547,8.011985778808594
1789022046165756700,31.591756591796877,-0.06517281383275986,-5.664942741394043,8.004659652709961
1789022046175682000,31.60168212890625,-0.0854341983795166,-5.682758331298828,7.991830348968506
1789022046185607400,31.611607421875,-0.1122589260339737,-5.705257892608643,7.975451469421387
1789022046195532800,31.62153271484375,-0.14226600527763367,-5.727778911590576,7.958813190460205
1789022046205458200,31.631458251953124,-0.1567598432302475,-5.747620105743408,7.944222927093506
1789022046215383600,31.641383544921876,-0.15432798862457275,-5.764489650726318,7.932038307189941
1789022046225309000,31.651308837890625,-0.1381455957889557,-5.780849456787109,7.920421600341797
1789022046235234300,31.661234375,-0.11615437269210815,-5.800539016723633,7.906367301940918
1789022046245159700,31.67115966796875,-0.09192685782909393,-5.827754974365234,7.8866472244262695
1789022046255085000,31.6810849609375,-0.07607891410589218,-5.858994007110596,7.863637447357178
1789022046265010400,31.691010498046875,-0.069472536444664,-5.8923234939575195,7.838755130767822
1789022046274935800,31.700935791015624,-0.0623701848089695,-5.921355724334717,7.8169074058532715
1789022046284861200,31.710861083984376,-0.05493221431970596,-5.934549331665039,7.806951999664307
1789022046294786600,31.72078662109375,-0.042828913778066635,-5.923210620880127,7.815633296966553
1789022046304712000,31.7307119140625,-0.03424222394824028,-5.890146255493164,7.840624809265137
1789022046314637300,31.74063720703125,-0.02513197623193264,-5.849881649017334,7.87074613571167
1789022046324562700,31.750562744140623,-0.031155981123447418,-5.8141255378723145,7.897174835205078
1789022046334487800,31.76048779296875,-0.06350759416818619,-5.78183650970459,7.920651912689209
1789022046344413200,31.7704130859375,-0.09819144010543823,-5.747170925140381,7.945486545562744
1789022046354338600,31.780338623046877,-0.11885064840316772,-5.70585823059082,7.974926471710205
1789022046364264000,31.790263916015626,-0.12132559716701508,-5.659301280975342,8.007994651794434
1789022046374189300,31.800189208984374,-0.1034335270524025,-5.613386154174805,8.040497779846191
1789022046384114700,31.81011474609375,-0.07113120704889297,-5.569695949554443,8.071171760559082
1789022046394040000,31.8200400390625,-0.03437427431344986,-5.531372547149658,8.097723007202148
1789022046403965400,31.82996533203125,-0.0029674458783119917,-5.499772071838379,8.119290351867676
1789022046413890800,31.839890869140625,-0.0015187846729531884,-5.464856147766113,8.142833709716797
1789022046423816200,31.849816162109374,-0.03434010595083237,-5.423903465270996,8.170096397399902
1789022046433741600,31.859741455078126,-0.07315267622470856,-5.390959739685059,8.191617965698242
1789022046443667000,31.8696669921875,-0.08699344843626022,-5.374222755432129,8.202471733093262
1789022046453592300,31.87959228515625,-0.06668605655431747,-5.374867916107178,8.202239990234375
1789022046463517700,31.889517578125,-0.030522529035806656,-5.400370121002197,8.185686111450195
1789022046473443000,31.899443115234376,-0.03299633413553238,-5.442402362823486,8.157791137695312
1789022046483368400,31.909368408203125,-0.0994425043463707,-5.47617769241333,8.134614944458008
1789022046493293800,31.9192939453125,-0.16885073482990265,-5.498855113983154,8.118156433105469
1789022046503219200,31.92921923828125,-0.2068828046321869,-5.517620086669922,8.104532241821289
1789022046513144600,31.93914453125,-0.21999803185462952,-5.535643100738525,8.091887474060059
1789022046523070000,31.949070068359376,-0.22202032804489136,-5.5665602684021,8.070595741271973
1789022046532995300,31.958995361328125,-0.23581810295581818,-5.607178211212158,8.042035102844238
1789022046542920700,31.968920654296873,-0.255911260843277,-5.652078151702881,8.009925842285156
1789022046552846000,31.97884619140625,-0.2758512794971466,-5.7019853591918945,7.973811149597168
1789022046562771500,31.988771484375,-0.294278085231781,-5.752826690673828,7.936546325683594
1789022046572696800,31.99869677734375,-0.30677738785743713,-5.799652576446533,7.901917934417725
1789022046582622200,32.00862231445313,-0.31559300422668457,-5.849637031555176,7.864638328552246
1789022046592547600,32.01854760742187,-0.33954232931137085,-5.901686668395996,7.824653148651123
1789022046602473000,32.028472900390625,-0.38500356674194336,-5.938678741455078,7.794501304626465
1789022046612398300,32.0383984375,-0.4295356273651123,-5.946629524230957,7.786108493804932
1789022046622323700,32.04832373046875,-0.4324849843978882,-5.940975189208984,7.790259838104248
1789022046632249000,32.0582490234375,-0.39676234126091003,-5.93665075302124,7.7954559326171875
1789022046642174700,32.0681748046875,-0.3546540439128876,-5.932608604431152,7.800561428070068
1789022046652100000,32.07810009765625,-0.3354649245738983,-5.927615642547607,7.80520486831665
1789022046662025500,32.088025390625,-0.3485146462917328,-5.913649082183838,7.815220832824707
1789022046671950800,32.097950927734374,-0.3838416039943695,-5.887648582458496,7.833176136016846
1789022046681876200,32.107876220703126,-0.40613511204719543,-5.843141078948975,7.8653130531311035
1789022046691801600,32.11780151367188,-0.3838545083999634,-5.792879581451416,7.903518199920654
1789022046701727000,32.12772705078125,-0.3141137361526489,-5.74884033203125,7.938674449920654
1789022046711652400,32.13765234375,-0.24504444003105164,-5.71194314956665,7.96768856048584
1789022046721577700,32.14757763671875,-0.19979988038539886,-5.674879550933838,7.995387077331543
1789022046731503000,32.157503173828125,-0.17129968106746674,-5.636620998382568,8.023062705993652
1789022046741428500,32.16742846679688,-0.1397978663444519,-5.617384910583496,8.037153244018555
1789022046751353900,32.17735375976562,-0.10937412083148956,-5.618875026702881,8.036582946777344
1789022046761279200,32.187279296875,-0.08600758761167526,-5.6191325187683105,8.036686897277832
1789022046771204600,32.19720458984375,-0.09069466590881348,-5.6071953773498535,8.04496955871582
1789022046781130000,32.2071298828125,-0.12268481403589249,-5.567357063293457,8.072165489196777
1789022046791055400,32.21705541992188,-0.1388241946697235,-5.513181686401367,8.109004974365234
1789022046800980700,32.22698071289062,-0.11787267029285431,-5.462411403656006,8.143620491027832
1789022046810906000,32.236906005859375,-0.10153807699680328,-5.413172721862793,8.176651954650879
1789022046820831500,32.24683154296875,-0.12480441480875015,-5.370672225952148,8.204309463500977
1789022046830756600,32.25675659179687,-0.17830371856689453,-5.32630729675293,8.232195854187012
1789022046840682000,32.266681884765624,-0.257635235786438,-5.230685710906982,8.2911958694458
1789022046850607400,32.276607421875,-0.2934909164905548,-5.072455883026123,8.38775634765625
1789022046860532700,32.28653271484375,-0.24115099012851715,-4.9351487159729,8.47092342376709
1789022046870458000,32.2964580078125,-0.1777118295431137,-4.797492980957031,8.551190376281738
1789022046880383500,32.30638354492187,-0.13771496713161469,-4.664504528045654,8.6251859664917
1789022046890308900,32.316308837890624,-0.13531550765037537,-4.554804801940918,8.683652877807617
1789022046900234200,32.326234130859376,-0.14203965663909912,-4.476641654968262,8.724099159240723
1789022046910159600,32.33615966796875,-0.1510353982448578,-4.433849811553955,8.745772361755371
1789022046920085000,32.3460849609375,-0.15994663536548615,-4.422272682189941,8.751474380493164
1789022046930010400,32.35601025390625,-0.1872410625219345,-4.4424147605896,8.740726470947266
1789022046939935700,32.36593579101562,-0.23505809903144836,-4.480640888214111,8.720033645629883
1789022046949861000,32.375861083984375,-0.2931080460548401,-4.531617164611816,8.691888809204102
1789022046959786500,32.38578637695313,-0.3533473014831543,-4.590179920196533,8.658855438232422
1789022046969711900,32.3957119140625,-0.41074007749557495,-4.6556782722473145,8.621273040771484
1789022046979637200,32.40563720703125,-0.4709315001964569,-4.732830047607422,8.576066017150879
1789022046989562600,32.41556274414062,-0.5326266884803772,-4.825834274291992,8.52044677734375
1789022046999488000,32.425488037109375,-0.5939390659332275,-4.9377970695495605,8.451970100402832
1789022047009413400,32.43541333007813,-0.6466348767280579,-5.064569473266602,8.372716903686523
1789022047019338800,32.4453388671875,-0.6823845505714417,-5.1842451095581055,8.296284675598145
1789022047029264100,32.45526416015625,-0.683793306350708,-5.267522811889648,8.243544578552246
1789022047039189500,32.465189453125,-0.6366528272628784,-5.344771385192871,8.197467803955078
1789022047049114600,32.47511450195312,-0.5760100483894348,-5.472008228302002,8.1176176071167
1789022047059040000,32.4850400390625,-0.6395043730735779,-5.542882442474365,8.064605712890625
1789022047068965400,32.49496533203125,-0.7627547383308411,-5.580957412719727,8.027546882629395
1789022047078890800,32.504890869140624,-0.8515472412109375,-5.587654113769531,8.013949394226074
1789022047088816000,32.514816162109376,-0.8549640774726868,-5.584705352783203,8.015641212463379
1789022047098741500,32.52474145507812,-0.8044376969337463,-5.577358245849609,8.025979042053223
1789022047108667000,32.5346669921875,-0.7318200469017029,-5.553646087646484,8.049338340759277
1789022047118592300,32.54459228515625,-0.6644052863121033,-5.50623893737793,8.087663650512695
1789022047128517600,32.554517578125,-0.6185365915298462,-5.444273948669434,8.133123397827148
1789022047138443000,32.564443115234376,-0.6002433896064758,-5.400710582733154,8.163479804992676
1789022047148368400,32.57436840820313,-0.6013444662094116,-5.396167755126953,8.166403770446777
1789022047158293800,32.58429370117187,-0.5989058017730713,-5.408524036407471,8.158404350280762
1789022047168219100,32.59421923828125,-0.5814480781555176,-5.408602237701416,8.159615516662598
1789022047178144500,32.60414453125,-0.5593000054359436,-5.397472858428955,8.16852855682373
1789022047188070000,32.61406982421875,-0.5372819304466248,-5.388445854187012,8.175962448120117
1789022047197995000,32.6239951171875,-0.5211488604545593,-5.384658336639404,8.179502487182617
1789022047207920400,32.63392041015625,-0.5065354704856873,-5.373113632202148,8.188006401062012
1789022047217845800,32.643845703125,-0.47000426054000854,-5.345611095428467,8.208162307739258
1789022047227771100,32.65377124023438,-0.454599529504776,-5.329597473144531,8.219435691833496
1789022047237696300,32.6636962890625,-0.4949285686016083,-5.348674774169922,8.204699516296387
1789022047247621600,32.67362158203125,-0.5738914012908936,-5.38646936416626,8.174777030944824
1789022047257547000,32.68354711914063,-0.6623565554618835,-5.429838180541992,8.139320373535156
1789022047267472400,32.69347241210937,-0.7292666435241699,-5.470221519470215,8.106493949890137
1789022047277397500,32.7033974609375,-0.7568858861923218,-5.4990997314453125,8.084392547607422
1789022047287323000,32.71332299804688,-0.7573310732841492,-5.5217132568359375,8.06892204284668
1789022047297248300,32.72324829101562,-0.7537075281143188,-5.543035507202148,8.054631233215332
1789022047307173600,32.733173583984374,-0.769084095954895,-5.563436031341553,8.03909683227539
1789022047317099000,32.74309912109375,-0.8029646277427673,-5.575400352478027,8.027486801147461
1789022047327024400,32.7530244140625,-0.8435980677604675,-5.575257301330566,8.023418426513672
1789022047336949800,32.76294970703125,-0.8805898427963257,-5.565823078155518,8.025992393493652
1789022047346875100,32.77287524414062,-0.9017725586891174,-5.556494235992432,8.03010368347168
1789022047356800500,32.782800537109374,-0.8976783156394958,-5.550412654876709,8.034767150878906
1789022047366726000,32.792725830078126,-0.870636522769928,-5.540485858917236,8.044588088989258
1789022047376651300,32.8026513671875,-0.8484464287757874,-5.51917839050293,8.061588287353516
1789022047386576600,32.81257666015625,-0.8579894304275513,-5.482374668121338,8.085654258728027
1789022047396502000,32.822501953125,-0.8849526047706604,-5.438223838806152,8.112519264221191
1789022047406427400,32.83242749023437,-0.8900002241134644,-5.406056880950928,8.133440017700195
1789022047416352800,32.842352783203125,-0.8490791916847229,-5.383813381195068,8.152544975280762
1789022047426278100,32.85227807617188,-0.800272524356842,-5.354671001434326,8.176639556884766
