time,seconds_elapsed,z,y,x
1789022040488413200,25.9144130859375,-3.168109178543091,-4.784255504608154,5.840923309326172
1789022040498338600,25.924338623046875,-2.1813771724700928,-4.6895060539245605,5.876384735107422
1789022040508264200,25.93426416015625,-0.049297451972961426,-5.042760372161865,4.351679801940918
1789022040518189600,25.944189453125,1.697996973991394,-5.142401218414307,2.4736108779907227
1789022040528115000,25.954114990234373,2.324388027191162,-4.5376667976379395,1.117579460144043
1789022040538040600,25.96404052734375,1.9341933727264404,-3.7222790718078613,-0.10959815979003906
1789022040547966000,25.973966064453126,1.5876048803329468,-2.5663623809814453,-1.2071752548217773
1789022040557891600,25.9838916015625,0.5552828311920166,-1.9242284297943115,-2.1940622329711914
1789022040567817000,25.99381689453125,-0.9688407182693481,-1.7003886699676514,-2.2972302436828613
1789022040577742300,26.003742431640624,-1.1808056831359863,-1.7110202312469482,-2.9112801551818848
1789022040587668000,26.01366796875,-1.1295430660247803,-1.6121783256530762,-3.95735502243042
1789022040597593300,26.02359326171875,0.1392829418182373,-0.5290799140930176,-5.167855262756348
1789022040607518700,26.033518798828126,0.6836469173431396,0.37514519691467285,-6.201389312744141
1789022040617444400,26.0434443359375,1.5176032781600952,0.35948848724365234,-8.005487442016602
1789022040627369700,26.05336962890625,1.007307529449463,0.8123297691345215,-8.257761001586914
1789022040637295000,26.063295166015624,-0.08151376247406006,1.593976616859436,-7.480585098266602
1789022040647220700,26.073220703125,-0.7931609153747559,2.972470998764038,-6.144559383392334
1789022040657146000,26.08314599609375,0.5817760229110718,3.0331060886383057,-6.827077388763428
1789022040667071700,26.09307177734375,1.9393706321716309,2.497756004333496,-7.825920104980469
1789022040676997000,26.1029970703125,1.8831607103347778,2.185713291168213,-7.770702838897705
1789022040686922500,26.112922607421876,1.6435855627059937,1.353006362915039,-7.674904823303223
1789022040696848100,26.12284814453125,0.5627641677856445,0.7043130397796631,-6.575734615325928
1789022040706773800,26.132773681640625,-1.394762396812439,0.9706988334655762,-4.324334621429443
1789022040716699100,26.14269921875,-1.8528051376342773,0.9974136352539062,-3.067272186279297
1789022040726624800,26.152624755859375,-0.8589473962783813,0.8059730529785156,-3.4480767250061035
1789022040736550100,26.162550048828123,-0.16741204261779785,0.6705772876739502,-3.669015407562256
1789022040746475800,26.172475830078124,-0.08717143535614014,0.8233206272125244,-3.1550121307373047
1789022040756401200,26.182401123046876,0.3971366882324219,0.9622502326965332,-2.4249515533447266
1789022040766326800,26.192326904296873,0.8261879086494446,0.4659585952758789,-1.9591803550720215
1789022040776252400,26.20225244140625,1.8625164031982422,0.31842470169067383,-1.3790435791015625
1789022040786177800,26.212177734375,1.0810598134994507,0.20404720306396484,-0.5107407569885254
1789022040796103200,26.222103271484375,0.9389602541923523,-0.32448291778564453,-0.2841949462890625
1789022040806028800,26.23202880859375,1.2122924327850342,-1.6354084014892578,-0.22208166122436523
1789022040815954200,26.2419541015625,1.2174713611602783,-4.127633571624756,-0.5360021591186523
1789022040825879600,26.251879638671873,0.9596177935600281,-6.034582138061523,-0.7554402351379395
1789022040835805200,26.26180517578125,-1.316591501235962,-7.0925188064575195,0.4166398048400879
1789022040845730600,26.27173046875,-3.8673136234283447,-6.059952735900879,4.504880905151367
1789022040855656000,26.281656005859375,-1.4352190494537354,-5.79058313369751,7.420126438140869
1789022040865581600,26.29158154296875,0.591102659702301,-6.372341632843018,8.505861282348633
1789022040875507000,26.3015068359375,-0.4039212465286255,-6.1916704177856445,7.986937046051025
1789022040885432600,26.3114326171875,-0.24366974830627441,-5.338828086853027,5.608914375305176
1789022040895358000,26.32135791015625,-0.05887484550476074,-4.18800687789917,3.369901657104492
1789022040905283300,26.331283447265626,-2.0993599891662598,-2.877697467803955,4.162144660949707
1789022040915209000,26.341208984375,-1.0837935209274292,-1.6585097312927246,4.998175621032715
1789022040925134300,26.35113427734375,1.1558845043182373,-1.9212260246276855,3.166259288787842
1789022040935059700,26.361059814453125,-1.7726688385009766,-1.8818750381469727,3.7665867805480957
1789022040944985300,26.3709853515625,-0.8127195239067078,-2.0362372398376465,3.9486451148986816
1789022040954910700,26.38091064453125,0.22561156749725342,-1.6567926406860352,4.00492525100708
1789022040964836000,26.390836181640626,-0.09919047355651855,-1.1501598358154297,3.8210554122924805
1789022040974761700,26.40076171875,-1.4405004978179932,-0.17257404327392578,3.6931605339050293
1789022040984687000,26.41068701171875,-0.6214801669120789,0.4789156913757324,3.186460018157959
1789022040994612700,26.42061279296875,-1.0135351419448853,1.3868813514709473,3.846388816833496
1789022041004538000,26.4305380859375,0.002606987953186035,2.33656644821167,3.954549789428711
1789022041014463500,26.44046337890625,0.4275083839893341,2.9708924293518066,3.7452783584594727
1789022041024389000,26.45038916015625,1.2826474905014038,2.9933204650878906,3.315173625946045
1789022041034314500,26.460314453125,1.0887469053268433,2.936488628387451,2.2258167266845703
1789022041044240000,26.470239990234376,0.09295719861984253,2.994631767272949,1.9091105461120605
1789022041054165500,26.48016552734375,-0.7309194207191467,2.8043723106384277,1.949204444885254
1789022041064091000,26.4900908203125,-0.08739829063415527,2.7986984252929688,1.2220563888549805
1789022041074016300,26.500016357421874,0.0199354887008667,3.6625051498413086,1.5359134674072266
1789022041083942000,26.50994189453125,-0.3431164026260376,4.522863388061523,1.2940692901611328
1789022041093867300,26.5198671875,-0.15686511993408203,5.042757987976074,0.8074922561645508
1789022041103792600,26.529792724609376,0.5233680605888367,5.38901948928833,0.1148996353149414
1789022041113718000,26.539718017578124,2.1085453033447266,5.496420860290527,-1.2468771934509277
1789022041123643400,26.549643310546877,1.6925885677337646,5.792123794555664,-1.95686674118042
1789022041133568800,26.55956884765625,0.48838818073272705,6.026304721832275,-2.1184613704681396
1789022041143494400,26.569494384765626,-0.356752872467041,5.859702110290527,-1.8954839706420898
1789022041153419800,26.579419677734375,0.4943733215332031,5.5873565673828125,-0.35604381561279297
1789022041163345200,26.58934521484375,1.7701600790023804,5.070489883422852,0.700350284576416
1789022041173270500,26.5992705078125,2.5994794368743896,3.965287685394287,-0.058562278747558594
1789022041183196000,26.60919580078125,2.66019868850708,2.5426416397094727,-0.49047088623046875
1789022041193121500,26.61912158203125,2.864715576171875,1.5101885795593262,-0.4965343475341797
1789022041203047000,26.629046875,3.44064998626709,0.7941546440124512,0.6104578971862793
1789022041212972300,26.63897216796875,0.9429693222045898,0.6294479370117188,0.9780964851379395
1789022041222898000,26.64889794921875,-2.0603857040405273,0.46393775939941406,0.5469722747802734
1789022041232823300,26.6588232421875,-2.7390646934509277,-0.3666806221008301,-2.009918689727783
1789022041242749000,26.6687490234375,-0.6777710914611816,-1.9760980606079102,-4.127536773681641
1789022041252674300,26.67867431640625,0.46205222606658936,-2.253309726715088,-1.7814970016479492
1789022041262599700,26.688599609375,-0.3110102415084839,-1.5644421577453613,4.935030460357666
1789022041272525300,26.698525390625,-0.2165083885192871,-2.8871889114379883,11.888373374938965
1789022041282450700,26.70845068359375,3.336069345474243,-7.6304192543029785,16.281618118286133
1789022041292376000,26.7183759765625,6.308787822723389,-11.126550674438477,16.23031997680664
1789022041302301700,26.7283017578125,1.7461061477661133,-9.486221313476562,12.427240371704102
1789022041312227000,26.73822705078125,-3.385768413543701,-6.62148904800415,8.683817863464355
1789022041322152400,26.74815234375,-3.71435284614563,-5.885246276855469,4.394067764282227
1789022041332078000,26.758078125,-1.481675148010254,-5.464072227478027,0.7674617767333984
1789022041342003500,26.76800341796875,0.24203360080718994,-5.097699165344238,-0.05493450164794922
1789022041351928800,26.7779287109375,0.5637716054916382,-5.354004383087158,0.8446540832519531
1789022041361854500,26.7878544921875,0.2666165828704834,-5.3770647048950195,1.575754165649414
1789022041371779800,26.79777978515625,-0.07409071922302246,-4.045536041259766,-0.7777271270751953
1789022041381705200,26.807705322265626,0.9746415615081787,-2.7195746898651123,-5.290722846984863
1789022041391630800,26.817630859375,1.7007105350494385,-2.127197265625,-8.687668800354004
1789022041401556200,26.82755615234375,0.6749569177627563,-1.7778823375701904,-9.14929485321045
1789022041411481900,26.83748193359375,-0.9376845359802246,-0.02523970603942871,-7.338667869567871
1789022041421407200,26.8474072265625,-0.8340880870819092,1.3661746978759766,-6.634430408477783
1789022041431332600,26.85733251953125,0.9084968566894531,2.255336046218872,-6.933193206787109
1789022041441258200,26.86725830078125,2.725180149078369,2.783060073852539,-7.6532182693481445
1789022041451183600,26.87718359375,1.4419195652008057,3.7696480751037598,-6.218394756317139
1789022041461109000,26.88710888671875,0.5961306095123291,3.899965286254883,-5.3736772537231445
1789022041471034600,26.89703466796875,2.77258563041687,2.6875925064086914,-7.5796027183532715
1789022041480960000,26.9069599609375,5.183194637298584,0.6644017696380615,-10.83320140838623
1789022041490885400,26.916885498046874,3.2371926307678223,0.9284801483154297,-10.380069732666016
1789022041500811000,26.92681103515625,0.3269239664077759,1.961597204208374,-7.830429553985596
1789022041510736400,26.936736328125,-0.10566675662994385,2.1011276245117188,-6.410752296447754
1789022041520661800,26.946661865234375,1.607812523841858,0.518362283706665,-6.5108184814453125
1789022041530587400,26.95658740234375,2.131810426712036,-1.22349214553833,-5.050789833068848
1789022041540512800,26.9665126953125,0.2613039016723633,-1.129044532775879,-2.742804527282715
1789022041550438400,26.9764384765625,-1.1190993785858154,-0.0024089813232421875,-2.0011801719665527
1789022041560363800,26.98636376953125,-1.8551489114761353,0.23360538482666016,-2.108153820037842
1789022041570289200,26.9962890625,-2.0826239585876465,0.5830478668212891,-1.1709952354431152
1789022041580214800,27.00621484375,-0.9226977825164795,1.202380657196045,-0.2420806884765625
1789022041590140200,27.01614013671875,0.41650164127349854,0.7692270278930664,0.1970977783203125
1789022041600065500,27.0260654296875,0.9979349970817566,0.2912435531616211,0.7205905914306641
1789022041609991200,27.0359912109375,1.2314558029174805,0.003593921661376953,0.7049350738525391
1789022041619916500,27.04591650390625,1.6440465450286865,-0.8140864372253418,-0.4871978759765625
1789022041629842000,27.055842041015627,1.934843897819519,-3.5197973251342773,-1.500126838684082
1789022041639767600,27.065767578125,0.008642911911010742,-3.213134765625,0.6809730529785156
1789022041649693000,27.07569287109375,-2.614016056060791,-2.532012462615967,2.800581932067871
1789022041659618600,27.08561865234375,-1.7372081279754639,-3.0249075889587402,3.335834503173828
1789022041669544000,27.0955439453125,0.9207264184951782,-3.7521209716796875,1.750739574432373
1789022041679469300,27.10546923828125,1.57830011844635,-3.7632627487182617,-0.9083070755004883
1789022041689394700,27.115394775390627,-0.7168681621551514,-3.059805393218994,-1.993668556213379
1789022041699320300,27.1253203125,-1.1434143781661987,-1.6415410041809082,-2.006030559539795
1789022041709245700,27.13524560546875,-1.1543066501617432,-0.1852707862854004,-1.4285430908203125
1789022041719171000,27.145171142578125,-0.33484840393066406,0.616215705871582,0.2858619689941406
1789022041729096400,27.155096435546874,2.145031452178955,-0.12129640579223633,1.4648098945617676
1789022041739021800,27.165021728515626,0.5239205360412598,-0.6410312652587891,3.9085988998413086
1789022041748947200,27.174947265625,-1.8752293586730957,-1.2862696647644043,7.468003749847412
1789022041758872800,27.184872802734375,-1.400341510772705,-2.6598992347717285,9.273550033569336
1789022041768798200,27.194798095703124,-0.3914722204208374,-3.3351640701293945,9.104930877685547
1789022041778723600,27.2047236328125,-0.07332491874694824,-3.750044822692871,6.10783576965332
1789022041788649000,27.21464892578125,0.6210790276527405,-3.7197556495666504,3.1704702377319336
1789022041798574600,27.22457470703125,-0.4954500198364258,-1.9582786560058594,2.702047824859619
1789022041808500000,27.2345,0.11640477180480957,-0.08205890655517578,2.12288761138916
1789022041818425300,27.24442529296875,-0.05572652816772461,0.8837885856628418,2.0591821670532227
1789022041828351000,27.25435107421875,-1.0976301431655884,1.1113972663879395,3.045518398284912
1789022041838276400,27.2642763671875,-2.7652692794799805,0.9549160003662109,5.907508373260498
1789022041848201700,27.27420166015625,-2.0547099113464355,0.6420555114746094,7.511171340942383
1789022041858127400,27.28412744140625,-2.2021656036376953,0.5055007934570312,7.543765068054199
1789022041868052700,27.294052734375,1.9555270671844482,0.025766849517822266,5.282073497772217
1789022041877978000,27.30397802734375,1.8516658544540405,-0.07622194290161133,3.621784210205078
1789022041887903700,27.31390380859375,1.5837146043777466,0.2830801010131836,1.9136338233947754
1789022041897829000,27.3238291015625,1.7392644882202148,1.4564528465270996,0.3484458923339844
1789022041907754800,27.333754638671873,4.101960182189941,1.965735912322998,-2.489849090576172
1789022041917680000,27.34368017578125,3.5383050441741943,2.744535446166992,-3.6475415229797363
1789022041927605500,27.35360546875,0.12329483032226562,2.838987350463867,-3.2623534202575684
1789022041937531100,27.36353125,-3.2780933380126953,2.1894469261169434,-1.9045038223266602
1789022041947456500,27.37345654296875,-3.9266042709350586,2.122802257537842,0.6239657402038574
1789022041957382000,27.3833818359375,-3.7874279022216797,1.6873860359191895,1.4269537925720215
1789022041967307500,27.3933076171875,-0.21381783485412598,2.027036190032959,1.347165584564209
1789022041977233000,27.40323291015625,4.064181804656982,2.559211492538452,0.11369800567626953
1789022041987158300,27.413158203125,4.958440780639648,1.673722267150879,-1.3112235069274902
1789022041997083600,27.423083740234375,3.1216909885406494,0.28089475631713867,-2.0321455001831055
1789022042007009300,27.43300927734375,0.4576164484024048,-0.34032297134399414,-1.345125675201416
1789022042016934700,27.4429345703125,-0.8526277542114258,-0.0054912567138671875,-0.4525127410888672
1789022042026860000,27.452860107421873,-0.10040545463562012,0.5608501434326172,-0.08301210403442383
1789022042036785400,27.462785400390626,1.6201165914535522,0.5080714225769043,0.14206886291503906
1789022042046710800,27.472710693359375,0.950689435005188,-0.070404052734375,1.3200674057006836
1789022042056636200,27.48263623046875,-2.164907693862915,-1.3665575981140137,4.067193984985352
1789022042066561800,27.492561767578124,-3.368964672088623,-2.0158867835998535,6.958780288696289
1789022042076487200,27.502487060546876,-1.7446409463882446,-2.344867706298828,8.311857223510742
1789022042086412500,27.51241259765625,0.9368261098861694,-3.8210129737854004,5.795337677001953
1789022042096338000,27.522337890625,2.1693222522735596,-5.998147964477539,1.3767032623291016
1789022042106263600,27.532263671875,0.4784618616104126,-7.124212741851807,-0.11608028411865234
1789022042116189000,27.54218896484375,-3.3861708641052246,-6.798890590667725,0.07697868347167969
1789022042126114600,27.552114501953124,-4.687685012817383,-5.581619739532471,-0.06953620910644531
1789022042136040000,27.5620400390625,-1.7975906133651733,-4.5176005363464355,-0.6696805953979492
1789022042145965300,27.57196533203125,1.9974887371063232,-4.492702960968018,-1.8948540687561035
1789022042155891000,27.581890869140626,3.893341302871704,-4.173274040222168,-2.363253116607666
1789022042165816300,27.59181640625,3.3024179935455322,-2.7389769554138184,-1.4837594032287598
1789022042175741700,27.60174169921875,-0.24929988384246826,-0.5126383304595947,0.24146556854248047
1789022042185667000,27.6116669921875,-1.7938055992126465,0.20234274864196777,-0.6668128967285156
1789022042195592700,27.6215927734375,-0.8810759782791138,0.5764646530151367,-3.383237361907959
1789022042205518000,27.63151806640625,-0.09148907661437988,0.6539678573608398,-4.522012233734131
1789022042215443500,27.641443359375,-0.5992765426635742,0.5091133117675781,-3.8606224060058594
1789022042225368800,27.651368896484374,-0.22256100177764893,0.8628053665161133,-3.7176966667175293
1789022042235294200,27.661294189453123,0.6707744002342224,0.6250400543212891,-5.222548007965088
1789022042245219600,27.671219482421876,1.2155036926269531,0.5234112739562988,-5.997827529907227
1789022042255145200,27.681145263671876,-0.8349511623382568,1.7187933921813965,-3.6761903762817383
1789022042265070600,27.691070556640625,-1.0781949758529663,1.8756428956985474,-3.5561866760253906
1789022042274996000,27.700995849609374,0.5741928815841675,1.7373332977294922,-5.271078109741211
1789022042284921300,27.71092138671875,1.7479848861694336,1.4189348220825195,-6.869556427001953
1789022042294847000,27.720846923828127,0.6498515009880066,1.8353848457336426,-6.843477725982666
1789022042304772400,27.7307724609375,-1.3548191785812378,3.1412179470062256,-5.66839599609375
1789022042314697700,27.74069775390625,-1.1336108446121216,3.083791732788086,-5.719693183898926
1789022042324623400,27.750623291015625,1.3683154582977295,0.9127099514007568,-7.401994705200195
1789022042334548700,27.760548828125,1.032846450805664,1.2527782917022705,-6.3814239501953125
1789022042344474000,27.77047412109375,-0.15664052963256836,2.119201421737671,-5.975037574768066
1789022042354399700,27.780399658203127,-1.3067593574523926,2.8108277320861816,-6.021538257598877
1789022042364325000,27.7903251953125,-1.5258338451385498,3.139533042907715,-5.838360786437988
1789022042374250800,27.800250732421876,-0.3720492720603943,3.5491538047790527,-4.795645236968994
1789022042384176000,27.810176025390625,0.7085773944854736,3.1376113891601562,-3.846048355102539
1789022042394101500,27.8201015625,1.1970055103302002,2.157477617263794,-3.4771785736083984
1789022042404027000,27.83002685546875,0.7231901288032532,1.2572400569915771,-3.468441963195801
1789022042413952300,27.8399521484375,0.14622515439987183,0.683807373046875,-3.284000873565674
1789022042423877600,27.849877685546875,-0.60047847032547,0.36660003662109375,-1.941685676574707
1789022042433803300,27.85980322265625,-1.355742335319519,0.11998414993286133,-0.5040206909179688
1789022042443728600,27.869728759765625,-0.637278139591217,-0.3164205551147461,0.28641271591186523
1789022042453654000,27.879654052734374,1.9102368354797363,-1.6885480880737305,0.4153265953063965
1789022042463579400,27.889579345703126,0.6777780652046204,-2.8625969886779785,2.4110794067382812
1789022042473504800,27.8995048828125,-2.393878698348999,-3.324726104736328,6.642013072967529
1789022042483430100,27.90943017578125,-3.238473653793335,-4.746331691741943,9.440326690673828
1789022042493355800,27.919355712890624,-1.8663184642791748,-6.984897136688232,9.620391845703125
1789022042503281200,27.92928125,-0.5750640630722046,-8.756359100341797,6.536097526550293
1789022042513206800,27.939206787109374,-1.668647050857544,-9.289349555969238,2.247455596923828
1789022042523132200,27.949132080078126,-2.6837122440338135,-7.190465450286865,0.591123104095459
1789022042533057500,27.9590576171875,-0.9061557650566101,-4.583869934082031,-0.23589038848876953
1789022042542983200,27.968983154296875,-0.9997182488441467,-3.5800209045410156,-0.3116288185119629
1789022042552908500,27.978908447265624,-3.029813528060913,-2.475351333618164,3.443693161010742
1789022042562834000,27.988833984375,0.09506464004516602,-2.4936418533325195,4.935958385467529
1789022042572759600,27.998759521484374,-0.8437337875366211,-2.8689327239990234,5.216031074523926
1789022042582685000,28.008684814453126,-1.6300115585327148,-2.446298122406006,6.55412483215332
1789022042592610300,28.0186103515625,-0.06736046075820923,-1.632852554321289,6.153764247894287
1789022042602535700,28.02853564453125,-2.038790225982666,-0.608006477355957,6.80997896194458
1789022042612461000,28.0384609375,-0.42605364322662354,-0.06005144119262695,6.71830415725708
1789022042622386700,28.04838671875,0.28453323245048523,0.21967458724975586,5.274929523468018
1789022042632312000,28.05831201171875,-1.8737187385559082,0.9929594993591309,5.082729816436768
1789022042642237400,28.068237548828126,-1.3633930683135986,1.040576457977295,5.282966136932373
1789022042652162800,28.078162841796875,-1.5387886762619019,1.7234292030334473,5.3674421310424805
1789022042662088200,28.088088134765623,-0.8894634246826172,2.3373942375183105,4.472504615783691
1789022042672013600,28.098013671875,0.7475674152374268,2.7644095420837402,2.8261914253234863
1789022042681939200,28.107939208984376,2.3527231216430664,3.1290993690490723,0.8815150260925293
1789022042691864600,28.117864501953125,3.0089426040649414,3.848540782928467,-0.7089858055114746
1789022042701790000,28.1277900390625,2.391427755355835,4.157170295715332,-1.7905149459838867
1789022042711715600,28.137715576171875,-0.05298489332199097,3.9756126403808594,-1.9640116691589355
1789022042721641000,28.147640869140623,-2.3939781188964844,3.1890478134155273,-2.174391269683838
1789022042731566300,28.15756640625,-3.534276008605957,2.6092023849487305,-2.0061349868774414
1789022042741492000,28.167491943359376,-2.3078243732452393,2.829864025115967,-1.6737003326416016
1789022042751417300,28.177417236328125,-0.05645531415939331,3.497678756713867,-1.8080291748046875
1789022042761342700,28.1873427734375,0.5255671739578247,3.7089004516601562,-1.7966136932373047
1789022042771268400,28.197268310546875,-0.37459832429885864,3.5069334506988525,-1.9605975151062012
1789022042781193700,28.20719384765625,-0.362011194229126,2.6984705924987793,-2.427567481994629
1789022042791119000,28.217119140625,0.4526289701461792,2.2511844635009766,-1.8238534927368164
1789022042801044500,28.22704443359375,1.1748554706573486,1.8576841354370117,-0.5882973670959473
1789022042810970000,28.23697021484375,1.3090604543685913,1.6563849449157715,1.2796921730041504
1789022042820895500,28.2468955078125,0.1349506378173828,-0.6987013816833496,1.6762971878051758
1789022042830820900,28.25682080078125,-0.7308231592178345,-1.4006590843200684,3.1956300735473633
1789022042840746200,28.266746337890623,-1.6890665292739868,-0.9477906227111816,4.652949333190918
1789022042850671600,28.276671630859376,-1.3359558582305908,-0.09122943878173828,4.283714294433594
1789022042860597000,28.286596923828125,0.4194490313529968,-0.37849998474121094,2.632420063018799
1789022042870522600,28.296522705078125,0.878982424736023,-0.9654531478881836,1.1007847785949707
1789022042880448000,28.306447998046874,-1.2259026765823364,-1.5407299995422363,1.185471534729004
1789022042890373400,28.316373291015626,-4.575434684753418,-3.027580738067627,2.5553722381591797
1789022042900298800,28.326298828125,-6.317295551300049,-5.132705211639404,4.343759536743164
1789022042910224100,28.33622412109375,-4.616028308868408,-7.429983139038086,5.51585578918457
1789022042920149500,28.3461494140625,-0.6815497875213623,-8.889704704284668,5.367337226867676
1789022042930075100,28.3560751953125,1.774442434310913,-9.019025802612305,5.186814308166504
1789022042940000500,28.36600048828125,1.9739038944244385,-7.921401500701904,4.990958213806152
1789022042949926000,28.37592578125,0.8153141140937805,-6.397121906280518,4.85282039642334
1789022042959851300,28.385851318359375,-0.5511757135391235,-5.553897857666016,3.516519546508789
1789022042969776600,28.395776611328124,-2.8045902252197266,-5.2435784339904785,0.8681249618530273
1789022042979702000,28.405701904296876,-3.949213981628418,-3.8185768127441406,-0.7546319961547852
1789022042989627400,28.41562744140625,-2.4284250736236572,-3.0017714500427246,-2.787017822265625
1789022042999553000,28.425552978515626,-0.12241911888122559,-1.4691314697265625,-3.7440266609191895
1789022043009478400,28.435478515625,1.5247650146484375,-0.5674009323120117,-5.156806945800781
1789022043019403800,28.44540380859375,0.4360029101371765,0.4273827075958252,-4.8252949714660645
1789022043029329200,28.4553291015625,-0.31243693828582764,1.0856454372406006,-5.2121686935424805
1789022043039254500,28.465254638671876,-0.8023989200592041,2.4663338661193848,-5.382075309753418
1789022043049180000,28.475179931640625,-0.856131911277771,3.321155309677124,-6.334716796875
1789022043059105500,28.48510546875,0.17152351140975952,3.7524328231811523,-8.145075798034668
1789022043069031000,28.495031005859374,1.4032022953033447,3.8501601219177246,-9.259827613830566
1789022043078956300,28.504956298828127,1.9588909149169922,3.7099032402038574,-9.817258834838867
1789022043088881700,28.514881591796875,2.224398612976074,3.257901906967163,-10.270413398742676
1789022043098807300,28.524807373046876,1.0199202299118042,3.3003525733947754,-8.939157485961914
1789022043108732700,28.534732666015625,-0.40429872274398804,3.4692578315734863,-7.224143028259277
1789022043118658000,28.544657958984374,-0.10909229516983032,2.996577262878418,-6.637213706970215
1789022043128583700,28.554583740234374,0.6288506388664246,2.332862138748169,-6.823300361633301
1789022043138509000,28.564509033203127,0.772487998008728,1.9858269691467285,-6.782262802124023
1789022043148434400,28.574434326171875,0.11596065759658813,2.051054000854492,-5.639955043792725
1789022043158360000,28.584360107421876,-1.2745522260665894,2.555572986602783,-4.4253950119018555
1789022043168285400,28.594285400390625,-2.0704660415649414,2.7086992263793945,-3.9993128776550293
1789022043178211000,28.604211181640625,-1.677927017211914,2.258059501647949,-4.083499431610107
1789022043188136400,28.614136474609374,-0.45748311281204224,1.7403836250305176,-3.850919723510742
1789022043198061800,28.624061767578127,0.5718803405761719,1.2860140800476074,-3.2970099449157715
1789022043207987200,28.6339873046875,0.8555468320846558,1.109525203704834,-2.844141960144043
1789022043217912600,28.64391259765625,0.7391568422317505,1.067148208618164,-2.6730895042419434
1789022043227838000,28.653837890625,0.30691272020339966,1.0727834701538086,-2.2811784744262695
1789022043237763300,28.663763427734374,0.6275333762168884,1.1238865852355957,-1.4374275207519531
1789022043247689000,28.67368896484375,0.5814965963363647,1.0766754150390625,0.11510181427001953
1789022043257614300,28.6836142578125,0.009604156017303467,0.13318204879760742,2.026632785797119
1789022043267539700,28.693539794921875,-0.5726585984230042,-0.9105520248413086,4.360920429229736
1789022043277465000,28.703465087890624,-0.3413047790527344,-2.1234045028686523,6.580009937286377
1789022043287390500,28.713390380859376,-1.5647878646850586,-3.708836078643799,7.93017053604126
1789022043297315800,28.72331591796875,-4.096015930175781,-4.767081260681152,9.741539001464844
1789022043307241500,28.733241455078126,-3.5811972618103027,-5.1222686767578125,10.81557846069336
1789022043317166800,28.743166748046875,-0.39343127608299255,-6.413806438446045,9.266683578491211
1789022043327092200,28.75309228515625,2.2694969177246094,-7.748835563659668,6.843639850616455
1789022043337017600,28.763017578125,0.021547704935073853,-8.521638870239258,4.388265609741211
1789022043346943000,28.77294287109375,-4.349730014801025,-7.544760227203369,4.987332820892334
1789022043356868400,28.782868408203125,-2.5460753440856934,-5.750089645385742,4.502084732055664
1789022043366794000,28.7927939453125,-2.1729178428649902,-3.996145725250244,2.7186999320983887
1789022043376719400,28.80271923828125,-1.118786334991455,-1.4136605262756348,3.6890859603881836
1789022043386644700,28.812644775390623,4.5165300369262695,-0.6101946830749512,1.1780166625976562
1789022043396570000,28.822570068359376,-0.010089993476867676,0.0738382339477539,1.615342617034912
1789022043406495500,28.83249560546875,-0.30138033628463745,0.8397893905639648,2.74172306060791
1789022043416420900,28.8424208984375,-1.2837536334991455,1.6984481811523438,3.540597438812256
1789022043426346200,28.85234619140625,-2.0895724296569824,2.1439361572265625,4.878418922424316
1789022043436271900,28.86227197265625,0.1187901496887207,1.7457208633422852,4.597470760345459
1789022043446197200,28.872197265625,0.4722272455692291,1.5791215896606445,3.4732394218444824
1789022043456122600,28.88212255859375,-0.9613280296325684,2.1754989624023438,3.112009048461914
1789022043466048000,28.892048095703124,1.6369171142578125,2.190307140350342,1.3263540267944336
1789022043475973400,28.901973388671873,2.0087621212005615,1.834801197052002,-0.2361159324645996
1789022043485898800,28.911898681640626,0.6607937812805176,1.91688871383667,-0.7099719047546387
1789022043495824400,28.921824462890626,0.2885795831680298,2.0488204956054688,-0.9567074775695801
1789022043505749800,28.931749755859375,1.7662856578826904,2.016045093536377,-1.760200023651123
1789022043515675100,28.941675048828124,1.3394324779510498,2.4194130897521973,-2.330533504486084
1789022043525600500,28.9516005859375,-1.4613847732543945,2.297848701477051,-1.8971014022827148
1789022043535526000,28.96152587890625,-4.372046947479248,2.5675392150878906,0.4975461959838867
1789022043545451300,28.971451171875,-3.1299610137939453,2.83546781539917,2.114940643310547
1789022043555377000,28.981376953125,0.4244006276130676,2.424560070037842,1.9975361824035645
1789022043565302300,28.99130224609375,3.5325746536254883,1.9058103561401367,0.6379814147949219
1789022043575227600,29.0012275390625,3.2958714962005615,1.0985774993896484,-0.5667963027954102
1789022043585153000,29.011153076171876,2.387561559677124,-0.0441279411315918,-1.3256597518920898
1789022043595078400,29.021078369140625,1.8642650842666626,-0.26863813400268555,-0.6770977973937988
1789022043605003800,29.031003662109374,1.719788908958435,0.10295438766479492,-0.12284517288208008
1789022043614929400,29.040929443359374,0.9114426374435425,-0.17197608947753906,0.07981204986572266
1789022043624854800,29.050854736328127,-1.7606472969055176,-0.6600537300109863,1.2235479354858398
1789022043634780200,29.0607802734375,-3.5115270614624023,-2.0460968017578125,2.2619757652282715
1789022043644705500,29.07070556640625,-2.5624704360961914,-2.87825870513916,3.017879009246826
1789022043654631000,29.080630859375,-0.6712745428085327,-3.49636173248291,3.6623101234436035
1789022043664556300,29.090556396484374,-0.21708154678344727,-3.8795552253723145,3.213757038116455
1789022043674481700,29.100481689453126,0.04045665264129639,-3.1953225135803223,3.6798133850097656
1789022043684407300,29.1104072265625,-1.2468507289886475,-2.377774715423584,4.6426191329956055
