time,seconds_elapsed,z,y,x
1789033778994393600,1.6343935546875,1.7079778909683228,0.2974911332130432,-0.8472694754600525
1789033779004319200,1.6443193359375,1.4605777263641357,0.22174391150474548,-0.4422661066055298
1789033779014244600,1.65424462890625,1.2553271055221558,-0.01649334840476513,-0.08674279600381851
1789033779024170000,1.664169921875,1.0543526411056519,-0.14172062277793884,0.19853104650974274
1789033779034095600,1.674095703125,0.8869756460189819,-0.2009745091199875,0.37751442193984985
1789033779044021000,1.68402099609375,0.7757982611656189,-0.3243691921234131,0.4367683231830597
1789033779053947400,1.693947509765625,0.7281508445739746,-0.7159335017204285,0.39278605580329895
1789033779063872000,1.7038720703125,0.5766563415527344,-0.905912458896637,0.4428769648075104
1789033779073797400,1.71379736328125,0.41294458508491516,-0.9065233469009399,0.5204567909240723
1789033779083723000,1.723722900390625,0.2669478952884674,-0.8289434909820557,0.6053670048713684
1789033779093648400,1.7336484375,0.12461641430854797,-0.7825177907943726,0.7263182401657104
1789033779103574000,1.743573974609375,0.043371398001909256,-0.8124501705169678,0.7812960743904114
1789033779113499400,1.75349951171875,0.013439024798572063,-0.7043271064758301,0.7831286191940308
1789033779123424800,1.7634248046875,-0.007941242307424545,-0.5070177912712097,0.7556397318840027
1789033779133350400,1.773350341796875,-0.007330377586185932,-0.27855435013771057,0.6359102129936218
1789033779143275800,1.78327587890625,-0.010384701192378998,0.001832594396546483,0.44837474822998047
1789033779153201400,1.793201416015625,-0.033597562462091446,0.17898337543010712,0.3298669755458832
1789033779163126800,1.803126708984375,-0.08124501258134842,0.2467893660068512,0.2565632164478302
1789033779173052200,1.81305224609375,-0.15088360011577606,0.15577052533626556,0.17898337543010712
1789033779182977800,1.822977783203125,-0.2761108875274658,0.04276053607463837,0.12644900381565094
1789033779192903200,1.832903076171875,-0.4062250852584839,-0.09834922850131989,0.09285144507884979
1789033779202828500,1.84282861328125,-0.5210676789283752,-0.2559523284435272,0.12705987691879272
1789033779212754200,1.852754150390625,-0.6120865345001221,-0.3500255048274994,0.22418737411499023
1789033779222679600,1.862679443359375,-0.667064368724823,-0.347582072019577,0.2968802750110626
1789033779274647600,1.9146474609375,-0.37262752652168274,0.1282816082239151,-0.13561198115348816
1789033779284573000,1.924572998046875,-0.31154105067253113,0.19181154668331146,-0.09896009415388107
1789033779294498600,1.93449853515625,-0.2614501118659973,0.2052505612373352,-0.020769402384757996
1789033779304424000,1.944423828125,-0.23457208275794983,0.15638138353824615,0.1026252806186676
1789033779314349300,1.954349365234375,-0.25411975383758545,0.04276053607463837,0.25411975383758545
1789033779324275000,1.96427490234375,-0.2809978127479553,-0.13683371245861053,0.38728827238082886
1789033779334200300,1.974200439453125,-0.3090975880622864,-0.3970620930194855,0.5632173418998718
1789033779344126000,1.9841259765625,-0.35796675086021423,-0.6976075768470764,0.8210022449493408
1789033779354051300,1.99405126953125,-0.3909534513950348,-1.0140355825424194,1.0567960739135742
1789033779363976700,2.003976806640625,-0.3787361681461334,-1.2644901275634766,1.2620465755462646
1789033779373902300,2.01390234375,-0.2663370370864868,-1.2046253681182861,1.266933560371399
1789033779383827700,2.02382763671875,-0.09407317638397217,-0.9798271059989929,1.0030399560928345
1789033779393753000,2.033753173828125,0.14049890637397766,-0.7086031436920166,0.730594277381897
1789033779403678700,2.0436787109375,0.6597339510917664,-0.20647229254245758,0.37140578031539917
1789033779413604000,2.05360400390625,0.9639446139335632,0.3689623177051544,0.02932151034474373
1789033779423529700,2.06352978515625,0.9272927641868591,0.39217519760131836,-0.030543239787220955
1789033779433455000,2.073455078125,1.0751219987869263,0.2052505612373352,-0.08429934084415436
1789033779443380500,2.08338037109375,1.0787872076034546,0.15515965223312378,-0.05864302068948746
1789033779453306000,2.09330615234375,0.9566142559051514,0.03543015569448471,-0.014660755172371864
1789033779463231500,2.1032314453125,0.7648026943206787,-0.17226386070251465,0.06841685622930527
1789033779473156900,2.113156982421875,0.7819069027900696,-0.39217519760131836,0.19669845700263977
1789033779483082500,2.12308251953125,0.8356630206108093,-0.0256563201546669,0.2883281707763672
1789033779493008000,2.1330078125,0.43860089778900146,0.31031930446624756,0.19425499439239502
1789033779502933200,2.142933349609375,0.11606431007385254,0.020769402384757996,0.017104214057326317
1789033779512859000,2.15285888671875,-0.10873392969369888,-0.5045742988586426,0.37262752652168274
1789033779522784300,2.1627841796875,-0.34574946761131287,-1.3280199766159058,1.1533126831054688
1789033779532709600,2.172709716796875,-0.5375609993934631,-2.1282529830932617,1.6493349075317383
1789033779542635300,2.18263525390625,-0.5656607747077942,-2.2614214420318604,1.4966187477111816
1789033779552560600,2.192560546875,-0.5290089249610901,-1.3561197519302368,1.1643083095550537
1789033779562486300,2.202486328125,-0.411722868680954,-0.4459312856197357,0.778241753578186
1789033779572411600,2.21241162109375,-0.2675587832927704,0.44959646463394165,0.7867938280105591
1789033779582337000,2.2223369140625,-0.2370155304670334,0.9126319885253906,1.081230640411377
1789033779592262700,2.2322626953125,-0.38240134716033936,0.41294458508491516,0.9944878816604614
1789033779602188000,2.24218798828125,-0.5754346251487732,-0.046425722539424896,0.9859357476234436
1789033779612113400,2.252113525390625,-0.7525854110717773,-0.21868959069252014,1.091004490852356
1789033779622039000,2.2620390625,-0.9737184643745422,-0.7293725609779358,1.1129956245422363
1789033779631964400,2.27196435546875,-0.94439697265625,-1.3695588111877441,1.8887939453125
1789033779641889800,2.281889892578125,-1.1496474742889404,-0.924849271774292,2.8148648738861084
1789033779651815400,2.2918154296875,-1.4868448972702026,-1.6212351322174072,2.470337152481079
1789033779661740800,2.30174072265625,-1.33290696144104,-1.916893720626831,1.693317174911499
1789033779671666400,2.31166650390625,-1.0152572393417358,-0.695164144039154,1.7727296352386475
1789033779681591800,2.321591796875,-0.5962040424346924,-0.5534434914588928,0.9676098227500916
1789033779691517200,2.33151708984375,-0.4166097939014435,0.19669845700263977,0.31154105067253113
1789033779701442800,2.34144287109375,-0.33108872175216675,1.156977891921997,0.3689623177051544
1789033779711368200,2.3513681640625,-0.38240134716033936,1.2461642026901245,0.7440332770347595
1789033779721293600,2.36129345703125,-0.38728827238082886,0.2761108875274658,0.20158538222312927
1789033779731219200,2.37121923828125,-0.29077163338661194,-0.13927717506885529,0.014660755172371864
1789033779741144600,2.38114453125,-0.21502439677715302,-0.3750709891319275,0.10140355676412582
1789033779751070000,2.391070068359375,-0.35063639283180237,-0.44837474822998047,0.25900667905807495
1789033779760995600,2.40099560546875,-0.6768381595611572,-0.6805033683776855,0.39339691400527954
1789033779770921000,2.4109208984375,-1.1142174005508423,-0.813671886920929,0.6560688018798828
1789033779780846600,2.4208466796875,-1.2046253681182861,-0.9920443892478943,0.9407317638397217
1789033779790772000,2.43077197265625,-1.1533126831054688,-1.3023637533187866,0.9676098227500916
1789033779800697300,2.440697265625,-1.1606431007385254,-1.51616632938385,0.6976075768470764
1789033779810623000,2.450623046875,-1.2461642026901245,-1.3964369297027588,0.7806851863861084
1789033779820548400,2.46054833984375,-1.3817760944366455,-1.646891474723816,1.0946696996688843
1789033779830473700,2.4704736328125,-1.5625921487808228,-2.4740023612976074,1.3988803625106812
1789033779840399400,2.4803994140625,-1.4196497201919556,-3.1777186393737793,1.4648537635803223
1789033779850324700,2.49032470703125,-1.1044435501098633,-3.5979936122894287,1.7947207689285278
1789033779860250000,2.50025,-1.0848958492279053,-4.959000110626221,2.1197006702423096
1789033779870175700,2.51017578125,-1.2986985445022583,-4.833162307739258,2.1111485958099365
1789033779880101000,2.52010107421875,-0.8368847370147705,-3.3658649921417236,1.5687007904052734
1789033779890026800,2.53002685546875,-0.3555232882499695,-2.2333216667175293,0.7257073521614075
1789033779899952000,2.5399521484375,-0.3298669755458832,-2.1087052822113037,0.09407317638397217
1789033779909877500,2.54987744140625,-0.5864301919937134,-2.4959933757781982,-0.5473348498344421
1789033779919803100,2.55980322265625,-0.5937605500221252,-2.937037944793701,-1.598022222518921
1789033779929728500,2.569728515625,0.7990111112594604,-2.2760822772979736,-2.014631986618042
1789033779939654000,2.57965380859375,1.3854413032531738,-1.08978271484375,-1.8228205442428589
1789033779949579500,2.58957958984375,1.0409135818481445,-1.0702351331710815,-1.6481131315231323
1789033779959505000,2.5995048828125,0.627968966960907,-0.9920443892478943,-0.9004147052764893
1789033779969430300,2.60943017578125,0.18814635276794434,-0.9175189137458801,-0.3225366175174713
1789033779979356000,2.61935595703125,-0.3090975880622864,-0.8442151546478271,-0.19914191961288452
1789033779989281300,2.62928125,-0.5021308660507202,-0.2822195291519165,-0.27488914132118225
1789033779999207000,2.63920703125,-0.5045742988586426,0.6059778332710266,-0.31520622968673706
1789033780009132300,2.64913232421875,-0.40805765986442566,1.0360267162322998,-0.17592905461788177
1789033780019057700,2.6590576171875,-0.3298669755458832,1.1166608333587646,0.1747073233127594
1789033780028983300,2.6689833984375,-0.32131487131118774,1.1887428760528564,0.5632173418998718
1789033780038908700,2.67890869140625,-0.30543237924575806,1.276707410812378,0.8100066781044006
1789033780048834000,2.688833984375,-0.26511532068252563,1.2803726196289062,0.8845322132110596
1789033780058759700,2.698759765625,-0.020769402384757996,1.8142683506011963,0.7574723362922668
1789033780068685000,2.70868505859375,0.5424479246139526,2.7256786823272705,0.24923282861709595
1789033780078610400,2.7186103515625,0.7257073521614075,2.8038692474365234,0.2406807243824005
1789033780088536000,2.7285361328125,0.6487383842468262,1.5870267152786255,0.6389645338058472
1789033780098461400,2.73846142578125,0.5229002237319946,1.331685185432434,0.972496747970581
1789033780108387000,2.748386962890625,0.5766563415527344,2.7427828311920166,0.7648026943206787
1789033780118312400,2.7583125,0.823445737361908,3.725053310394287,1.1557561159133911
1789033780128237800,2.76823779296875,0.45326167345046997,2.5167629718780518,-0.3836230933666229
1789033780138163200,2.7781630859375,0.2577849328517914,2.5558581352233887,-0.8429933786392212
1789033780148088600,2.788088623046875,0.46914416551589966,3.9095346927642822,1.1740821599960327
1789033780158014200,2.79801416015625,-0.012217295356094837,0.9004147052764893,0.2565632164478302
1789033780167939600,2.807939697265625,-0.0720820426940918,0.3652971386909485,-0.11239911615848541
1789033780177865000,2.817864990234375,0.33597561717033386,2.400698661804199,1.6603304147720337
1789033780187790300,2.827790283203125,0.13439024984836578,2.075718402862549,1.9853105545043945
1789033780197715700,2.8377158203125,0.37262752652168274,1.6077960729599,-0.034208428114652634
1789033780207641000,2.84764111328125,0.665842592716217,2.9602506160736084,-0.6780598759651184
1789033780217566500,2.85756640625,0.4105011224746704,2.7012441158294678,-0.7220421433448792
1789033780227492000,2.8674921875,-0.024434590712189674,1.441640853881836,-0.44348782300949097
1789033780237417500,2.87741748046875,-0.11117739230394363,0.5656607747077942,-0.050090912729501724
1789033780247343000,2.887343017578125,-0.10018182545900345,0.1588248461484909,0.11484257876873016
1789033780257268500,2.8972685546875,-0.27977606654167175,-0.22479823231697083,0.16615521907806396
1789033780267193900,2.90719384765625,-0.5839866995811462,-0.5656607747077942,0.6548470258712769
1789033780277119500,2.917119384765625,-1.0201442241668701,-1.4391974210739136,1.0189224481582642
1789033780287044900,2.927044921875,-1.361006736755371,-2.266308307647705,0.7293725609779358
1789033780296970200,2.93697021484375,-1.4746276140213013,-2.42268967628479,0.94439697265625
1789033780306896000,2.946895751953125,-1.461188554763794,-2.5937318801879883,0.9712749719619751
1789033780316821200,2.9568212890625,-0.9810488224029541,-2.0610578060150146,0.627968966960907
1789033780326746600,2.96674658203125,0.16004657745361328,-0.4471530318260193,-0.09040798991918564
1789033780336672300,2.97667236328125,0.2834412455558777,0.7379246354103088,-0.5302306413650513
1789033780346597600,2.98659765625,-0.3689623177051544,0.8674280047416687,-0.46425724029541016
1789033780356523300,2.996523193359375,-0.6707295179367065,0.8271108865737915,-0.3127627670764923
1789033780366448600,3.00644873046875,-0.8026763200759888,0.3237583339214325,-0.06352993845939636
1789033780376374000,3.0163740234375,-0.8649845123291016,-0.4764745235443115,0.09896009415388107
1789033780386299600,3.026299560546875,-0.823445737361908,-0.9053016304969788,-0.0769689604640007
1789033780396225000,3.03622509765625,-0.6389645338058472,-0.9908226728439331,-0.5619956254959106
1789033780406150400,3.046150390625,-0.3897317349910736,-1.102000117301941,-1.0604612827301025
1789033780416076000,3.056075927734375,-0.11362084746360779,-1.2522728443145752,-1.4831796884536743
1789033780426001400,3.06600146484375,0.1539379209280014,-1.1423171758651733,-1.8130466938018799
1789033780435926800,3.0759267578125,0.4214966893196106,-0.8271108865737915,-2.062279462814331
1789033780445852400,3.085852294921875,0.6963858604431152,-0.5192350745201111,-2.20155668258667
1789033780455777800,3.09577783203125,0.9798271059989929,-0.1282816082239151,-2.2724170684814453
1789033780465703400,3.105703369140625,1.4782928228378296,0.4056142270565033,-2.377485752105713
1789033780475628800,3.11562890625,1.802051067352295,0.8600975871086121,-2.3200645446777344
1789033780485554200,3.12555419921875,1.935219645500183,1.0115920305252075,-2.090379238128662
1789033780495479800,3.135479736328125,2.12580943107605,1.1325433254241943,-1.8545855283737183
1789033780505405200,3.1454052734375,2.190561056137085,1.1753038167953491,-1.5784746408462524
1789033780515330600,3.15533056640625,2.2736387252807617,1.0445787906646729,-1.2486076354980469
1789033780525256200,3.165256103515625,2.431241750717163,0.7867938280105591,-0.9138537049293518
1789033780535181600,3.175181640625,2.4776675701141357,0.46547895669937134,-0.6328558921813965
1789033780545107000,3.18510693359375,2.3958115577697754,0.2101374864578247,-0.4422661066055298
1789033780555032600,3.195032470703125,2.2455389499664307,0.16615521907806396,-0.3860665261745453
1789033780564958000,3.2049580078125,1.9853105545043945,0.37140578031539917,-0.3836230933666229
1789033780574883300,3.21488330078125,1.6627739667892456,0.5778780579566956,-0.38728827238082886
1789033780584809000,3.22480908203125,1.3267983198165894,0.5900954008102417,-0.24434591829776764
1789033780594734300,3.234734375,0.9663881063461304,0.4068359434604645,0.010995565913617611
1789033780604660000,3.244659912109375,0.5876519083976746,0.29077163338661194,0.29443681240081787
1789033780614585300,3.25458544921875,0.16249002516269684,0.4361574649810791,0.4984656572341919
1789033780624510700,3.2645107421875,-0.2761108875274658,0.7073814272880554,0.665842592716217
1789033780634436400,3.274436279296875,-0.7904590368270874,0.9468404054641724,0.6878337264060974
1789033780644361700,3.28436181640625,-1.535714030265808,0.8955277800559998,0.7000510096549988
1789033780654287000,3.294287109375,-2.4239113330841064,0.4581485986709595,0.6035344004631042
1789033780664212700,3.304212646484375,-2.8771731853485107,0.20647229254245758,0.45448338985443115
1789033780674138000,3.31413818359375,-2.8490734100341797,0.009773836471140385,0.5558869242668152
1789033780684063500,3.3240634765625,-3.2058184146881104,-0.8686497211456299,0.0769689604640007
1789033780693989000,3.333989013671875,-3.4880378246307373,-1.2363903522491455,-1.2424989938735962
1789033780703914500,3.34391455078125,-3.1789402961730957,-0.19303326308727264,-1.7715078592300415
1789033780713840000,3.353840087890625,-2.553414821624756,0.972496747970581,-1.9657628536224365
1789033780723765500,3.363765625,-2.134361505508423,1.6395610570907593,-2.086714029312134
1789033780733691000,3.37369091796875,-2.0390665531158447,1.5540399551391602,-1.9364413022994995
1789033780743616500,3.383616455078125,-2.0610578060150146,0.8857539296150208,-1.7043126821517944
1789033780753542000,3.3935419921875,-2.070831537246704,0.26511532068252563,-1.5968005657196045
1789033780763467300,3.40346728515625,-1.9278892278671265,0.18325942754745483,-1.7287473678588867
1789033780773393000,3.413392822265625,-1.5845832824707031,0.37140578031539917,-1.9901974201202393
1789033780783318300,3.423318359375,-1.12765634059906,0.5241219997406006,-2.062279462814331
1789033780793243600,3.43324365234375,-0.7599157691001892,0.5143481492996216,-1.8814635276794434
1789033780803169300,3.443169189453125,-0.4972439408302307,0.3176496922969818,-1.4819579124450684
1789033780813094700,3.4530947265625,-0.20891575515270233,0.004886918235570192,-0.861319363117218
1789033780823020300,3.463020263671875,0.19792018830776215,-0.31520622968673706,-0.09162971377372742
1789033780832945700,3.472945556640625,0.7024945020675659,-0.4923570156097412,0.7183769941329956
1789033780842871000,3.48287109375,1.1081087589263916,-0.526565432548523,1.507614254951477
1789033780852796700,3.492796630859375,1.3121376037597656,-0.5754346251487732,2.2369868755340576
1789033780862722000,3.50272216796875,1.4636319875717163,-0.4874700903892517,3.009119987487793
1789033780872647400,3.5126474609375,1.5723659992218018,-0.27366742491722107,3.7397141456604004
1789033780882573000,3.522572998046875,1.5968005657196045,-0.10140355676412582,4.338361740112305
1789033780892498400,3.53249853515625,1.3671153783798218,-0.4825831651687622,4.736645698547363
1789033780902423800,3.542423828125,0.31031930446624756,-2.2540910243988037,3.403738498687744
1789033780912349400,3.552349365234375,-0.8649845123291016,-3.7433793544769287,0.03176496922969818
1789033780922274800,3.56227490234375,-0.5534434914588928,-2.2565345764160156,-1.518609881401062
1789033780932200400,3.572200439453125,0.15515965223312378,1.4025455713272095,-0.8784235715866089
1789033780942125800,3.582125732421875,0.34086254239082336,2.8539602756500244,-0.3066541254520416
1789033780952051200,3.59205126953125,0.235793799161911,1.5296053886413574,0.2761108875274658
1789033780961976800,3.601976806640625,0.11362084746360779,-0.18203771114349365,1.0274745225906372
1789033780971902200,3.611902099609375,0.11239911615848541,-1.3658936023712158,1.442862629890442
1789033780981827600,3.62182763671875,0.13561198115348816,-1.6725478172302246,1.3927717208862305
1789033780991753200,3.631753173828125,0.16249002516269684,-1.3866630792617798,0.9993748068809509
1789033781001678600,3.6416787109375,0.1649334877729416,-1.0115920305252075,0.5143481492996216
1789033781011604000,3.65160400390625,0.04764745384454727,-0.7599157691001892,0.10018182545900345
1789033781021529600,3.661529541015625,-0.09040798991918564,-0.5790998339653015,-0.20158538222312927
1789033781031455000,3.671455078125,-0.20402882993221283,-0.4276053309440613,-0.30543237924575806
1789033781041380600,3.681380615234375,-0.3090975880622864,-0.5229002237319946,-0.1539379209280014
1789033781051306000,3.691305908203125,-0.42394015192985535,-0.9908226728439331,0.43004879355430603
1789033781061231400,3.7012314453125,-0.370184063911438,-2.008523464202881,0.9114102721214294
1789033781071157000,3.711156982421875,-0.5082395076751709,-2.9688029289245605,1.5687007904052734
1789033781081082400,3.721082275390625,-0.5778780579566956,-3.1789402961730957,1.7519601583480835
1789033781091007700,3.7310078125,-0.3543015718460083,-1.8814635276794434,1.0751219987869263
1789033781100933400,3.740933349609375,-0.1954767256975174,-0.7538071274757385,0.3335321843624115
1789033781110858800,3.750858642578125,-0.19303326308727264,-0.7721330523490906,0.10384701192378998
1789033781120784100,3.7607841796875,-0.3445277214050293,-1.7091996669769287,0.3652971386909485
1789033781130709800,3.770709716796875,-0.3335321843624115,-2.431241750717163,0.4105011224746704
1789033781140635100,3.78063525390625,-0.03543015569448471,-2.4349069595336914,-0.046425722539424896
1789033781150560800,3.790560791015625,1.0360267162322998,-2.3799290657043457,-1.0079269409179688
1789033781160486100,3.800486083984375,2.175900459289551,-2.134361505508423,-1.3451242446899414
1789033781170411500,3.81041162109375,1.6786564588546753,-2.0916008949279785,-0.7867938280105591
1789033781180337200,3.820337158203125,1.0836740732192993,-2.1392483711242676,-0.2981020212173462
1789033781190262500,3.830262451171875,0.6047561168670654,-1.588248372077942,0.06963858753442764
1789033781200188000,3.84018798828125,0.27488914132118225,-0.5913171172142029,0.36163195967674255
1789033781210113500,3.850113525390625,0.013439024798572063,0.08796452730894089,0.4361574649810791
1789033781220039000,3.860038818359375,-0.2370155304670334,0.5229002237319946,0.44959646463394165
1789033781229964300,3.86996435546875,-0.5986474752426147,0.998153030872345,0.41294458508491516
1789033781239890000,3.879889892578125,-0.9199623465538025,1.7470732927322388,0.24923282861709595
1789033781249815300,3.889815185546875,-1.072678565979004,2.90282940864563,-0.17592905461788177
1789033781259740700,3.89974072265625,-1.0604612827301025,4.212523460388184,-0.39828383922576904
1789033781269666300,3.909666259765625,-0.9077450633049011,4.918683052062988,-0.20280711352825165
1789033781279591700,3.919591796875,-0.8625410795211792,4.751306056976318,0.0769689604640007
1789033781289517300,3.929517333984375,-0.9847140312194824,3.830122232437134,0.3591884970664978
1789033781299442700,3.939442626953125,-0.9199623465538025,2.3848161697387695,0.7257073521614075
1789033781309368000,3.9493681640625,-0.5143481492996216,1.5430444478988647,1.100778341293335
1789033781319293700,3.959293701171875,-0.27977606654167175,1.7104213237762451,1.0848958492279053
1789033781329219000,3.969218994140625,-0.09407317638397217,2.9859070777893066,1.5015056133270264
1789033781339144400,3.97914453125,-0.1331685185432434,2.1795654296875,0.685390293598175
1789033781349070000,3.989070068359375,-0.3017672002315521,1.666439175605774,-0.6181951761245728
1789033781358995500,3.998995361328125,-0.1905898153781891,2.6132795810699463,-0.9114102721214294
1789033781368920800,4.0089208984375,-0.2614501118659973,3.3353216648101807,-0.5558869242668152
1789033781378846500,4.018846435546875,0.036651886999607086,3.316995859146118,0.46425724029541016
1789033781388771800,4.028771728515625,0.16249002516269684,1.0775654315948486,-0.7318159937858582
1789033781398697500,4.038697509765625,0.22968515753746033,0.9688315391540527,-0.3530798554420471
1789033781408622800,4.048622802734375,0.19914191961288452,0.7452550530433655,0.1185077652335167
1789033781418548200,4.05854833984375,0.001221729558892548,-0.5595521330833435,0.4557051360607147
1789033781428473900,4.068473876953125,0.13927717506885529,-0.7159335017204285,0.13194678723812103
1789033781438399200,4.078399169921875,0.4825831651687622,0.0977383628487587,-0.018325943499803543
1789033781448324600,4.08832470703125,0.5668824911117554,0.1282816082239151,0.07330377399921417
1789033781458250200,4.098250244140625,0.4984656572341919,-0.6426297426223755,0.46914416551589966
1789033781468175600,4.108175537109375,0.4776962697505951,-1.4477494955062866,0.7867938280105591
1789033781478101000,4.11810107421875,0.4776962697505951,-2.0195188522338867,0.8894191384315491
1789033781488026600,4.128026611328125,0.5143481492996216,-2.472780704498291,0.8491020202636719
1789033781497952000,4.137951904296875,0.5925388336181641,-2.7586653232574463,0.647516667842865
1789033781507877600,4.147877685546875,0.6010909676551819,-2.905272960662842,0.33108872175216675
1789033781517803000,4.157802978515625,0.7024945020675659,-2.889390468597412,-0.16126830875873566
1789033781527728400,4.167728271484375,0.6291907429695129,-3.1691665649414062,-0.6792816519737244
1789033781537654000,4.177654052734375,0.4166097939014435,-3.6810710430145264,-1.1814124584197998
1789033781547579400,4.187579345703125,-0.2467893660068512,-4.111119747161865,-1.2510510683059692
1789033781557504800,4.1975048828125,-0.8796452879905701,-3.7262752056121826,-1.1081087589263916
1789033781567430400,4.207430419921875,-0.934623122215271,-2.3567163944244385,-1.082452416419983
1789033781577355800,4.217355712890625,-0.5852084755897522,-1.9584324359893799,-0.9761618971824646
1789033781587281200,4.22728125,-0.16004657745361328,-2.4239113330841064,-0.7672461867332458
1789033781597206800,4.237206787109375,0.31031930446624756,-2.1306962966918945,-0.7672461867332458
1789033781607132200,4.247132080078125,0.5705476999282837,-1.3561197519302368,-1.0348049402236938
1789033781617057800,4.257057861328125,0.5827649831771851,-1.0286962985992432,-1.2058470249176025
1789033781626983200,4.266983154296875,0.647516667842865,-0.943175196647644,-1.450192928314209
1789033781636908500,4.276908447265625,0.8112284541130066,-0.7379246354103088,-1.6432262659072876
1789033781646834200,4.286834228515625,1.0115920305252075,-0.4214966893196106,-1.693317174911499
1789033781656759600,4.296759521484375,1.3072506189346313,-0.010995565913617611,-1.6187916994094849
1789033781666685000,4.306684814453125,1.5858049392700195,0.34086254239082336,-1.4074324369430542
1789033781676610600,4.316610595703125,1.8619158267974854,0.4862483739852905,-1.1643083095550537
1789033781686536000,4.326535888671875,2.1502439975738525,0.6169734001159668,-1.0079269409179688
1789033781696461300,4.33646142578125,2.1502439975738525,0.6169734001159668,-1.0079269409179688
1789033781728860000,4.36885986328125,5.412872791290283,1.4098758697509766,-1.0445787906646729
1789033781738785300,4.378785400390625,7.331599235534668,1.71836256980896,-0.4056142270565033
1789033781748711000,4.3887109375,8.017600059509277,2.607170820236206,0.2657261788845062
1789033781758636300,4.39863623046875,7.2888383865356445,4.009105682373047,0.10201441496610641
1789033781768561700,4.408561767578125,6.216159820556641,4.077522277832031,-0.25534147024154663
1789033781778487300,4.4184873046875,5.36033821105957,2.926042318344116,0.05436696484684944
1789033781788412700,4.42841259765625,3.062875986099243,0.8374956250190735,-0.24984370172023773
1789033781798338300,4.43833837890625,0.07941242307424545,-0.3995055556297302,-1.2534945011138916
1789033781808263700,4.448263671875,0.5962040424346924,-0.7043271064758301,-1.4898991584777832
1789033781818188800,4.458188720703125,1.4367539882659912,-0.5656607747077942,-1.2620465755462646
1789033781828114200,4.4681142578125,1.6365067958831787,-0.09712749719619751,-0.7696896195411682
1789033781838039800,4.478039794921875,1.37078058719635,0.1490510106086731,-0.2675587832927704
1789033781847965200,4.487965087890625,0.9285144805908203,0.3341430425643921,0.16065743565559387
1789033781857890600,4.497890625,0.29077163338661194,0.4862483739852905,0.3897317349910736
1789033781867816000,4.50781591796875,-0.25534147024154663,0.739757239818573,0.471587598323822
1789033781877741600,4.517741455078125,-0.5980366468429565,0.6743947267532349,0.5400044918060303
1789033781887667000,4.5276669921875,-0.9743293523788452,0.15638138353824615,0.46547895669937134
1789033781897592600,4.537592529296875,-1.626121997833252,-1.2944225072860718,-0.11178825795650482
1789033781907518000,4.54751806640625,-1.950491189956665,-2.0024147033691406,-0.6585122346878052
1789033781917443300,4.557443359375,-1.7580687999725342,-1.8393138647079468,-0.9731075763702393
1789033781927369000,4.567368896484375,-1.3658936023712158,-1.2907572984695435,-1.4734058380126953
1789033781937294300,4.57729443359375,-1.109330415725708,-0.17776164412498474,-2.1056509017944336
1789033781947219700,4.5872197265625,-0.8888082504272461,0.7391464114189148,-2.257756233215332
1789033781957145300,4.597145263671875,-0.8295543789863586,1.0879502296447754,-2.2669191360473633
1789033781967070700,4.60707080078125,-0.7855721116065979,1.3445134162902832,-2.4178028106689453
1789033781976996000,4.61699609375,-0.8026763200759888,0.8069523572921753,-2.3017385005950928
1789033781986921700,4.626921630859375,-1.9443825483322144,0.9309579133987427,-1.1771364212036133
1789033781996847000,4.63684716796875,-1.3084723949432373,0.8918625712394714,-0.2974911332130432
1789033782006772500,4.6467724609375,-0.3952295184135437,0.04276053607463837,0.0922405794262886
1789033782016698000,4.656697998046875,-0.29077163338661194,0.0360410213470459,0.12278381735086441
1789033782026623500,4.66662353515625,-0.38301220536231995,0.17776164412498474,0.009162971749901772
1789033782036548900,4.676548828125,-0.5894845128059387,0.35246896743774414,-0.23273947834968567
1789033782046474500,4.686474609375,-0.8454368710517883,0.6609556674957275,-0.4159989058971405
1789033782056400000,4.69639990234375,-1.0146464109420776,0.9602794051170349,-0.5687150955200195
1789033782066325200,4.7063251953125,-1.0415244102478027,0.9498947262763977,-0.7458658814430237
1789033782076251000,4.7162509765625,-0.13683371245861053,0.47586366534233093,-0.748920202255249
1789033782086176300,4.72617626953125,0.536339282989502,-0.18203771114349365,-0.565049946308136
1789033782096101600,4.7361015625,1.1221586465835571,-0.7049379348754883,-0.3946186602115631
1789033782106027300,4.74602734375,1.5723659992218018,-1.094058871269226,-0.09040798991918564
1789033782115952600,4.75595263671875,1.5442661046981812,-1.1074978113174438,0.21135921776294708
1789033782125878000,4.7658779296875,1.7067562341690063,-0.9651663303375244,0.41844236850738525
1789033782135803600,4.7758037109375,1.4923427104949951,-0.9615011811256409,0.15638138353824615
1789033782145729000,4.78572900390625,1.2993093729019165,-0.7745765447616577,0.06902772188186646
1789033782155654700,4.795654541015625,0.9957095980644226,-0.5393936038017273,0.01893680728971958
1789033782165580000,4.805580078125,0.9712749719619751,-0.28405213356018066,-0.037262752652168274
1789033782175505400,4.81550537109375,0.953559935092926,-0.12522727251052856,-0.03237583488225937
1789033782185430800,4.8254306640625,0.8436042666435242,-0.09590577334165573,-0.07880155742168427
1789033782195356400,4.8353564453125,0.5088503360748291,0.12461641430854797,-0.1386663019657135
1789033782205281800,4.84528173828125,0.028099779039621353,0.5247328281402588,-0.2370155304670334
