time,seconds_elapsed,z,y,x
1789033778160653600,0.800653564453125,0.666539192199707,-0.34824657440185547,-0.5612456202507019
1789033778170579000,0.810578857421875,1.4914751052856445,-0.7638800144195557,-0.766242265701294
1789033778180504300,0.82050439453125,1.7547693252563477,-0.9553115367889404,-0.9098790287971497
1789033778190430000,0.830429931640625,1.5547094345092773,-0.7337379455566406,-0.8305661678314209
1789033778200355600,0.84035546875,0.9202108383178711,-0.33495187759399414,-0.6754809617996216
1789033778210281000,0.850281005859375,0.28583621978759766,-0.14375782012939453,-0.6355398297309875
1789033778220206300,0.860206298828125,-0.19950485229492188,-0.14441299438476562,-0.6191122531890869
1789033778230132000,0.870132080078125,-0.36406803131103516,0.03611040115356445,-0.49551182985305786
1789033778240057300,0.880057373046875,-0.3103475570678711,0.22968125343322754,-0.13612842559814453
1789033778249983000,0.88998291015625,-0.5513095855712891,0.43703770637512207,0.32947179675102234
1789033778259908400,0.899908447265625,-0.5653533935546875,0.5600640773773193,0.44817447662353516
1789033778269833700,0.909833740234375,-0.22488975524902344,0.4684288501739502,0.41733813285827637
1789033778279759400,0.91975927734375,0.023804664611816406,0.3095359802246094,0.2682812809944153
1789033778289684700,0.929684814453125,-0.0068302154541015625,0.23545145988464355,-0.05988585948944092
1789033778299610400,0.9396103515625,0.013078689575195312,0.14563727378845215,-0.3792310357093811
1789033778309535700,0.94953564453125,0.014021873474121094,0.24044322967529297,-0.3942299783229828
1789033778319461000,0.959461181640625,0.06938648223876953,0.24410510063171387,-0.37365537881851196
1789033778329386800,0.96938671875,0.1713542938232422,0.20809197425842285,-0.34351277351379395
1789033778339312000,0.97931201171875,0.31423473358154297,0.285797119140625,-0.2171810269355774
1789033778349237800,0.98923779296875,0.8877277374267578,0.1964714527130127,-0.07438927888870239
1789033778359163100,0.9991630859375,1.021209716796875,-0.013717412948608398,-0.018826603889465332
1789033778369088500,1.009088623046875,0.7552909851074219,0.03547835350036621,0.12033343315124512
1789033778379014100,1.01901416015625,0.6194658279418945,-0.27991724014282227,-0.46902918815612793
1789033778388939500,1.028939453125,0.19992351531982422,-0.10875630378723145,-2.2114577293395996
1789033778398865200,1.038865234375,-0.18078231811523438,-0.14800739288330078,-2.133042335510254
1789033778408790500,1.04879052734375,-0.22630882263183594,-0.7542855739593506,-0.7534048557281494
1789033778418716000,1.0587158203125,-0.17673873901367188,-0.6013531684875488,0.3400355577468872
1789033778428641500,1.0686416015625,-0.2725973129272461,-0.6418354511260986,0.9927058219909668
1789033778438567000,1.07856689453125,0.18741703033447266,-0.3810288906097412,0.895210862159729
1789033778448492500,1.088492431640625,-0.10564231872558594,-0.5578179359436035,0.7261865139007568
1789033778458418000,1.09841796875,-0.4311370849609375,-1.0815014839172363,0.3613862991333008
1789033778468343300,1.10834326171875,-0.9047775268554688,-1.5591273307800293,-0.22644948959350586
1789033778478269000,1.11826904296875,-1.8184270858764648,-1.9351081848144531,-0.6961034536361694
1789033778488194300,1.1281943359375,-2.585235118865967,-2.1347081661224365,-0.7744505405426025
1789033778498120000,1.138119873046875,-2.692899703979492,-2.148024082183838,-0.6871248483657837
1789033778508045300,1.14804541015625,-3.1357784271240234,-1.6611104011535645,-0.39867401123046875
1789033778517970700,1.157970703125,-3.8307104110717773,-1.3025245666503906,0.09268712997436523
1789033778527896300,1.167896240234375,-4.415050029754639,-1.0866565704345703,0.06712007522583008
1789033778537821700,1.17782177734375,-4.529541015625,-1.2706456184387207,0.201704740524292
1789033778547747300,1.187747314453125,-4.222455024719238,-1.1944365501403809,0.2954556941986084
1789033778557672700,1.197672607421875,-4.131164073944092,-1.07696533203125,0.4875452518463135
1789033778567598000,1.20759814453125,-3.8460581302642822,-1.1750671863555908,0.36141204833984375
1789033778577523700,1.217523681640625,-3.224165439605713,-1.700613021850586,-0.15118122100830078
1789033778587449000,1.227448974609375,-2.78031063079834,-2.3314530849456787,-0.6521515846252441
1789033778597374700,1.237374755859375,-2.316923141479492,-2.8168768882751465,-1.1266992092132568
1789033778607300000,1.247300048828125,-1.9786815643310547,-3.146343231201172,-1.495779037475586
1789033778617225500,1.2572255859375,-2.526085376739502,-2.8488285541534424,-1.1006650924682617
1789033778627151000,1.267151123046875,-3.8982672691345215,-2.215259075164795,0.013284683227539062
1789033778637076500,1.277076416015625,-4.970462322235107,-1.065190315246582,1.4807400703430176
1789033778647002000,1.287002197265625,-5.123138904571533,-0.9375572204589844,2.1291470527648926
1789033778656927500,1.296927490234375,-3.8146936893463135,-1.0212864875793457,2.4358019828796387
1789033778666852900,1.306852783203125,-1.894878625869751,-1.4682738780975342,2.0710768699645996
1789033778676778500,1.316778564453125,-0.2347731590270996,-1.7820632457733154,1.7003488540649414
1789033778686703900,1.326703857421875,0.4814791679382324,-1.9793877601623535,0.9893651008605957
1789033778696629500,1.33662939453125,1.1028718948364258,-3.575807571411133,-1.726191520690918
1789033778706555000,1.346554931640625,1.1040911674499512,-3.9251909255981445,-2.3763418197631836
1789033778716480300,1.356480224609375,-1.6477854251861572,-6.296285629272461,-3.604661703109741
1789033778726406000,1.366406005859375,-0.17168092727661133,-4.398743152618408,-1.8453483581542969
1789033778736331300,1.376331298828125,0.572514533996582,-2.020676851272583,-0.5154752731323242
1789033778746257000,1.3862568359375,1.297560214996338,-0.5795018672943115,0.958827018737793
1789033778756182300,1.396182373046875,1.3362483978271484,-0.19340741634368896,1.3735504150390625
1789033778766108000,1.40610791015625,1.5391945838928223,-0.7233107089996338,0.8376064300537109
1789033778776033300,1.416033203125,1.7264668941497803,-1.3056178092956543,0.035243988037109375
1789033778785958700,1.425958740234375,1.8180172443389893,-1.949899435043335,-0.6462211608886719
1789033778795884000,1.435884033203125,1.6907429695129395,-2.708707332611084,-0.6793489456176758
1789033778805809700,1.4458095703125,1.944078803062439,-3.141287088394165,-0.1399984359741211
1789033778815735300,1.4557353515625,2.897364616394043,-2.683457136154175,0.931391716003418
1789033778825660700,1.46566064453125,4.162315368652344,-2.3812334537506104,1.9778175354003906
1789033778835586000,1.4755859375,4.819610595703125,-2.5615131855010986,2.3654403686523438
1789033778845511400,1.485511474609375,5.357168197631836,-2.3465685844421387,2.5864295959472656
1789033778855437000,1.49543701171875,4.892294406890869,-1.348199725151062,3.746654510498047
1789033778865362400,1.505362548828125,3.936765670776367,-0.7684173583984375,4.566309928894043
1789033778875288000,1.5152880859375,2.980114459991455,-0.48393845558166504,4.934945106506348
1789033778885213400,1.52521337890625,1.7851872444152832,-0.573793888092041,4.712886810302734
1789033778895138800,1.535138916015625,1.0824105739593506,-1.0932061672210693,4.5828704833984375
1789033778905064400,1.545064453125,1.1330351829528809,-1.3876917362213135,4.513968467712402
1789033778914989800,1.55498974609375,1.539430022239685,-1.4628183841705322,4.112828254699707
1789033778924915500,1.56491552734375,2.264356851577759,-1.0986549854278564,4.233816146850586
1789033778934840800,1.5748408203125,2.6292402744293213,-1.3164253234863281,4.194428443908691
1789033778944766200,1.58476611328125,2.3988285064697266,-1.1097488403320312,4.305853843688965
1789033778954691800,1.59469189453125,2.8341047763824463,1.3176465034484863,5.773122787475586
1789033778964617200,1.6046171875,3.217721700668335,2.7522857189178467,6.85511589050293
1789033778974542800,1.61454296875,3.559183120727539,2.52081036567688,6.7937211990356445
1789033778984468200,1.62446826171875,3.5607223510742188,1.4852352142333984,6.278322219848633
1789033778994393600,1.6343935546875,4.069378852844238,1.3405709266662598,5.55116081237793
1789033779004319200,1.6443193359375,4.620553493499756,2.079529047012329,5.260784149169922
1789033779014244600,1.65424462890625,4.004467964172363,2.202091693878174,5.399478912353516
1789033779024170000,1.664169921875,3.4135890007019043,2.468277931213379,5.1908111572265625
1789033779034095600,1.674095703125,2.7288737297058105,2.3349499702453613,5.1253509521484375
1789033779044021000,1.68402099609375,1.8957990407943726,2.493332862854004,4.639416694641113
1789033779053947400,1.693947509765625,-0.16088640689849854,1.5411224365234375,4.130309104919434
1789033779063872000,1.7038720703125,-0.22373759746551514,2.542449474334717,3.57977294921875
1789033779073797400,1.71379736328125,0.0588536262512207,3.361072063446045,3.426126480102539
1789033779083723000,1.723722900390625,0.3643488585948944,3.5170063972473145,2.8991098403930664
1789033779093648400,1.7336484375,0.4458892345428467,3.8400442600250244,2.590947151184082
1789033779103574000,1.743573974609375,0.019884347915649414,3.603546619415283,2.3994827270507812
1789033779113499400,1.75349951171875,-0.3573632836341858,3.178523063659668,2.076216697692871
1789033779123424800,1.7634248046875,-0.5157217979431152,3.044520378112793,1.9047107696533203
1789033779133350400,1.773350341796875,-1.0152372121810913,2.863069534301758,1.6709203720092773
1789033779143275800,1.78327587890625,-1.378708839416504,2.514737367630005,1.5007190704345703
1789033779153201400,1.793201416015625,-1.6406575441360474,2.484564781188965,1.524186134338379
1789033779163126800,1.803126708984375,-1.9643468856811523,2.683382034301758,1.6444730758666992
1789033779173052200,1.81305224609375,-2.6385302543640137,2.594285011291504,2.0106773376464844
1789033779182977800,1.822977783203125,-2.8472471237182617,2.6570687294006348,2.2379093170166016
1789033779192903200,1.832903076171875,-2.694228172302246,2.335254192352295,2.2414026260375977
1789033779202828500,1.84282861328125,-2.2694036960601807,1.8443536758422852,2.135408401489258
1789033779212754200,1.852754150390625,-1.4994103908538818,1.4802250862121582,1.8407363891601562
1789033779222679600,1.862679443359375,-1.184887170791626,1.1758761405944824,1.5453739166259766
1789033779274647600,1.9146474609375,0.4685631990432739,-1.7694053649902344,-0.7792472839355469
1789033779284573000,1.924572998046875,1.0546326637268066,-1.7724199295043945,-1.0062541961669922
1789033779294498600,1.93449853515625,1.470632791519165,-1.9230341911315918,-1.2961516380310059
1789033779304424000,1.944423828125,1.5872300863265991,-1.836625576019287,-1.5208840370178223
1789033779314349300,1.954349365234375,1.4339308738708496,-1.4516305923461914,-1.5637784004211426
1789033779324275000,1.96427490234375,0.7711965441703796,-1.5176916122436523,-1.6971311569213867
1789033779334200300,1.974200439453125,1.2866535186767578,-1.0754852294921875,-1.386958122253418
1789033779344126000,1.9841259765625,1.1884855031967163,-0.9143080711364746,-1.4312543869018555
1789033779354051300,1.99405126953125,0.7824277877807617,-0.7742319107055664,-1.3415164947509766
1789033779363976700,2.003976806640625,0.542177677154541,-0.8273634910583496,-1.3828978538513184
1789033779373902300,2.01390234375,-1.0490504503250122,-0.9654455184936523,-1.9706664085388184
1789033779383827700,2.02382763671875,-3.233088493347168,-0.7993512153625488,-2.548133373260498
1789033779393753000,2.033753173828125,-4.001619815826416,-0.3876152038574219,-2.6034646034240723
1789033779403678700,2.0436787109375,-3.3627824783325195,-2.160645008087158,-3.308011531829834
1789033779413604000,2.05360400390625,-2.801201343536377,0.3489809036254883,-1.0271406173706055
1789033779423529700,2.06352978515625,-3.084019422531128,0.8135156631469727,-0.5018439292907715
1789033779433455000,2.073455078125,-2.3092236518859863,-0.7841615676879883,-0.3550429344177246
1789033779443380500,2.08338037109375,-1.3403011560440063,-0.0027170181274414062,1.178074836730957
1789033779453306000,2.09330615234375,-1.506826400756836,0.5885457992553711,2.622561454772949
1789033779463231500,2.1032314453125,-1.0650876760482788,1.1522002220153809,3.304197311401367
1789033779473156900,2.113156982421875,-1.6435182094573975,0.08683013916015625,2.752467155456543
1789033779483082500,2.12308251953125,2.879394292831421,-1.5635724067687988,5.213420867919922
1789033779493008000,2.1330078125,-0.8036940097808838,2.2280943393707275,5.942636489868164
1789033779502933200,2.142933349609375,-2.1021604537963867,0.6880664825439453,5.771729469299316
1789033779512859000,2.15285888671875,2.542525053024292,-0.5690460205078125,5.560112953186035
1789033779522784300,2.1627841796875,5.206461429595947,-0.9040307998657227,5.0718841552734375
1789033779532709600,2.172709716796875,1.8473402261734009,-1.6151094436645508,3.53995418548584
1789033779542635300,2.18263525390625,-1.5465850830078125,-2.9444494247436523,2.388551712036133
1789033779552560600,2.192560546875,-0.030601024627685547,-2.0235562324523926,3.2996692657470703
1789033779562486300,2.202486328125,-3.6372170448303223,-1.1967554092407227,1.5891265869140625
1789033779572411600,2.21241162109375,0.4913457930088043,-2.429327964782715,2.219310760498047
1789033779582337000,2.2223369140625,1.7308810949325562,-2.299201011657715,3.8113393783569336
1789033779592262700,2.2322626953125,-4.9436750411987305,-1.0646162033081055,2.6542434692382812
1789033779602188000,2.24218798828125,-5.4560394287109375,-1.262502670288086,3.2772216796875
1789033779612113400,2.252113525390625,-2.6417739391326904,-1.0453519821166992,3.1176023483276367
1789033779622039000,2.2620390625,-4.056386947631836,3.124290704727173,-2.193317413330078
1789033779631964400,2.27196435546875,-2.720541477203369,-7.393089294433594,6.736985206604004
1789033779641889800,2.281889892578125,5.216850757598877,0.0943765640258789,1.0741586685180664
1789033779651815400,2.2918154296875,-2.4068286418914795,1.4922397136688232,0.5604085922241211
1789033779661740800,2.30174072265625,-5.0155863761901855,0.524294376373291,-6.131185054779053
1789033779671666400,2.31166650390625,7.647202968597412,2.01945424079895,-5.747829437255859
1789033779681591800,2.321591796875,-7.240228176116943,4.485273361206055,-8.000179290771484
1789033779691517200,2.33151708984375,0.6211058497428894,4.911965847015381,-6.670846939086914
1789033779701442800,2.34144287109375,2.0438804626464844,5.954251766204834,-3.9729294776916504
1789033779711368200,2.3513681640625,3.0491397380828857,7.098562240600586,-3.6847119331359863
1789033779721293600,2.36129345703125,-5.787846565246582,8.434436798095703,-6.741559028625488
1789033779731219200,2.37121923828125,-3.425565242767334,7.909285545349121,-7.891719341278076
1789033779741144600,2.38114453125,-3.7968974113464355,8.29416561126709,-6.0400543212890625
1789033779751070000,2.391070068359375,-1.0227603912353516,8.137845039367676,-3.358700752258301
1789033779760995600,2.40099560546875,-1.6483707427978516,10.303969383239746,-0.8922829627990723
1789033779770921000,2.4109208984375,0.27887606620788574,9.918233871459961,-0.16388320922851562
1789033779780846600,2.4208466796875,1.8406985998153687,8.689581871032715,-2.646028518676758
1789033779790772000,2.43077197265625,0.8408184051513672,7.280625343322754,-2.080571174621582
1789033779800697300,2.440697265625,-1.300966501235962,8.748872756958008,-1.327737808227539
1789033779810623000,2.450623046875,0.9475674033164978,9.170644760131836,0.6263294219970703
1789033779820548400,2.46054833984375,2.1554737091064453,8.567258834838867,0.9908218383789062
1789033779830473700,2.4704736328125,1.660328984260559,6.72067928314209,0.5129728317260742
1789033779840399400,2.4803994140625,-0.6807399988174438,5.1124773025512695,-5.293234825134277
1789033779850324700,2.49032470703125,-0.3921091556549072,6.036033630371094,-8.909156799316406
1789033779860250000,2.50025,-5.867557525634766,-2.9708433151245117,-8.344400405883789
1789033779870175700,2.51017578125,4.772854804992676,4.615816593170166,0.1914205551147461
1789033779880101000,2.52010107421875,4.8630218505859375,-6.701990604400635,-4.966784477233887
1789033779890026800,2.53002685546875,-0.27319860458374023,-7.485862731933594,-3.785280227661133
1789033779899952000,2.5399521484375,-4.204252243041992,-9.291754722595215,1.2620878219604492
1789033779909877500,2.54987744140625,-6.557621955871582,-4.807314872741699,3.9338531494140625
1789033779919803100,2.55980322265625,-10.56081771850586,-4.19679069519043,4.791659355163574
1789033779929728500,2.569728515625,8.93671703338623,-13.630915641784668,-15.352418899536133
1789033779939654000,2.57965380859375,10.978096961975098,-15.507447242736816,0.91229248046875
1789033779949579500,2.58957958984375,5.846473693847656,-8.544279098510742,7.503022193908691
1789033779959505000,2.5995048828125,10.506200790405273,-13.77292251586914,7.756527900695801
1789033779969430300,2.60943017578125,5.50486946105957,-11.66201400756836,7.33530330657959
1789033779979356000,2.61935595703125,-0.8636341094970703,-9.561241149902344,8.208297729492188
1789033779989281300,2.62928125,-3.3836259841918945,-9.485109329223633,6.1503400802612305
1789033779999207000,2.63920703125,-1.5548968315124512,-8.42967700958252,5.47382926940918
1789033780009132300,2.64913232421875,-0.14036083221435547,-9.834195137023926,2.3782577514648438
1789033780019057700,2.6590576171875,0.4589395523071289,-8.481240272521973,1.563934326171875
1789033780028983300,2.6689833984375,0.045305490493774414,-7.160748481750488,2.9202756881713867
1789033780038908700,2.67890869140625,-1.1456894874572754,-7.275140762329102,1.924504280090332
1789033780048834000,2.688833984375,-2.9270358085632324,-7.555852890014648,0.12495613098144531
1789033780058759700,2.698759765625,-0.93963623046875,-8.669388771057129,0.8780975341796875
1789033780068685000,2.70868505859375,-1.0533983707427979,-6.288420677185059,-0.33927249908447266
1789033780078610400,2.7186103515625,-2.4433224201202393,-3.033897638320923,1.462203025817871
1789033780088536000,2.7285361328125,-0.5155222415924072,-4.268199920654297,2.50960636138916
1789033780098461400,2.73846142578125,0.16015911102294922,-2.730280876159668,4.607522010803223
1789033780108387000,2.748386962890625,0.6493693590164185,0.9686324596405029,4.043890953063965
1789033780118312400,2.7583125,11.168567657470703,-3.1223387718200684,1.6477775573730469
1789033780128237800,2.76823779296875,-18.55967140197754,6.700310707092285,2.7539854049682617
1789033780138163200,2.7781630859375,-8.653786659240723,3.464163303375244,3.107211112976074
1789033780148088600,2.788088623046875,36.24272918701172,-2.434587001800537,-1.0147428512573242
1789033780158014200,2.79801416015625,-30.250871658325195,12.442038536071777,-0.7600879669189453
1789033780167939600,2.807939697265625,0.1710221767425537,5.331111907958984,-4.559959888458252
1789033780177865000,2.817864990234375,7.433348655700684,2.999093532562256,-4.542118549346924
1789033780187790300,2.827790283203125,-5.750441074371338,9.461702346801758,-0.9893980026245117
1789033780197715700,2.8377158203125,-9.224169731140137,11.58184814453125,-11.94765567779541
1789033780207641000,2.84764111328125,-9.003803253173828,13.297723770141602,-7.5383100509643555
1789033780217566500,2.85756640625,-0.7098227739334106,13.922395706176758,-0.45001697540283203
1789033780227492000,2.8674921875,-4.4324541091918945,15.480481147766113,-2.692099094390869
1789033780237417500,2.87741748046875,-2.5620951652526855,12.276634216308594,-6.468227863311768
1789033780247343000,2.887343017578125,-4.550025939941406,10.926156997680664,-7.116361618041992
1789033780257268500,2.8972685546875,-6.031442165374756,13.932740211486816,-4.540471076965332
1789033780267193900,2.90719384765625,-1.8442615270614624,14.98535442352295,-1.750546932220459
1789033780277119500,2.917119384765625,0.9344398975372314,9.549459457397461,2.256394386291504
1789033780287044900,2.927044921875,-6.51162576675415,16.95409393310547,-0.5997066497802734
1789033780296970200,2.93697021484375,-0.0546988844871521,6.594740867614746,1.5991201400756836
1789033780306896000,2.946895751953125,1.1553887128829956,6.799307823181152,0.5272769927978516
1789033780316821200,2.9568212890625,2.0101866722106934,-4.133114337921143,-4.297094345092773
1789033780326746600,2.96674658203125,0.4721844792366028,-14.902183532714844,-12.0179443359375
1789033780336672300,2.97667236328125,-0.17600136995315552,-10.905324935913086,0.7105855941772461
1789033780346597600,2.98659765625,1.2248268127441406,-14.276501655578613,11.123897552490234
1789033780356523300,2.996523193359375,2.1568171977996826,-14.886421203613281,8.826654434204102
1789033780366448600,3.00644873046875,0.276260644197464,-14.169326782226562,6.986298561096191
1789033780376374000,3.0163740234375,1.4461677074432373,-14.136907577514648,6.487520217895508
1789033780386299600,3.026299560546875,1.7886028289794922,-11.389056205749512,6.110261917114258
1789033780396225000,3.03622509765625,0.9356697201728821,-7.942315101623535,4.181919097900391
1789033780406150400,3.046150390625,0.35322707891464233,-5.935510158538818,2.9469547271728516
1789033780416076000,3.056075927734375,0.0988084077835083,-4.942067623138428,2.2520017623901367
1789033780426001400,3.06600146484375,1.2559980154037476,-4.081982135772705,1.9728031158447266
1789033780435926800,3.0759267578125,0.5654622316360474,-3.206509590148926,0.9788856506347656
1789033780445852400,3.085852294921875,0.3255847692489624,-2.7189979553222656,-0.14118576049804688
1789033780455777800,3.09577783203125,0.2731531858444214,-1.514328956604004,-0.6922550201416016
1789033780465703400,3.105703369140625,-0.40004265308380127,-2.4753360748291016,-4.116016387939453
1789033780475628800,3.11562890625,0.434434175491333,-0.3465917110443115,-2.00620698928833
1789033780485554200,3.12555419921875,0.00843048095703125,0.4646115303039551,-0.16638565063476562
1789033780495479800,3.135479736328125,0.23161077499389648,0.3447532653808594,-0.48591136932373047
1789033780505405200,3.1454052734375,-0.2808467149734497,0.4546973705291748,-0.011864662170410156
1789033780515330600,3.15533056640625,-0.9128432273864746,-0.0628201961517334,-0.5649700164794922
1789033780525256200,3.165256103515625,-1.1246039867401123,-0.31276512145996094,-0.6769065856933594
1789033780535181600,3.175181640625,-0.2864001989364624,0.5702450275421143,1.8517236709594727
1789033780545107000,3.18510693359375,0.2210984230041504,1.2151646614074707,2.712775230407715
1789033780555032600,3.195032470703125,0.3333249092102051,0.8565547466278076,2.596379280090332
1789033780564958000,3.2049580078125,-0.14377069473266602,1.7681303024291992,3.7425737380981445
1789033780574883300,3.21488330078125,-0.08701658248901367,2.796466588973999,4.034626007080078
1789033780584809000,3.22480908203125,-0.6721940040588379,0.6276407241821289,0.6714859008789062
1789033780594734300,3.234734375,-1.2716856002807617,1.7593681812286377,1.3600225448608398
1789033780604660000,3.244659912109375,-1.4874852895736694,1.0616998672485352,0.22647666931152344
1789033780614585300,3.25458544921875,-1.171561360359192,1.6840126514434814,0.8956146240234375
1789033780624510700,3.2645107421875,-1.1450755596160889,1.010772705078125,0.2300853729248047
1789033780634436400,3.274436279296875,-3.4055733680725098,1.3748459815979004,1.036661148071289
1789033780644361700,3.28436181640625,-2.864572525024414,2.070528268814087,5.512899398803711
1789033780654287000,3.294287109375,-3.6766748428344727,2.742824077606201,7.9034833908081055
1789033780664212700,3.304212646484375,-1.44215726852417,0.6923565864562988,2.622194290161133
1789033780674138000,3.31413818359375,2.325681447982788,-1.8293375968933105,-1.234555721282959
1789033780684063500,3.3240634765625,-6.01852560043335,1.017688274383545,6.505549430847168
1789033780693989000,3.333989013671875,-15.011946678161621,1.9364573955535889,3.6112060546875
1789033780703914500,3.34391455078125,-4.248764514923096,-1.9414901733398438,0.5216789245605469
1789033780713840000,3.353840087890625,-1.3680297136306763,-3.5282764434814453,-3.337088108062744
1789033780723765500,3.363765625,-1.6418755054473877,-2.8169801235198975,-1.9735054969787598
1789033780733691000,3.37369091796875,-1.8781685829162598,-2.149322748184204,-0.91949462890625
1789033780743616500,3.383616455078125,-3.674056053161621,-2.127349615097046,-1.0684757232666016
1789033780753542000,3.3935419921875,-4.023756504058838,-2.335212230682373,-1.4780139923095703
1789033780763467300,3.40346728515625,-3.3872241973876953,-2.9515552520751953,-2.947084903717041
1789033780773393000,3.413392822265625,-2.2249584197998047,-3.718550443649292,-5.844871520996094
1789033780783318300,3.423318359375,0.9501078724861145,-3.6915431022644043,-8.024092674255371
1789033780793243600,3.43324365234375,3.453083038330078,-2.949491500854492,-8.199763298034668
1789033780803169300,3.443169189453125,5.802328109741211,-2.112828254699707,-8.17233657836914
1789033780813094700,3.4530947265625,7.963879585266113,-1.5828158855438232,-9.41085147857666
1789033780823020300,3.463020263671875,9.555461883544922,-1.1550967693328857,-11.327795028686523
1789033780832945700,3.472945556640625,11.274980545043945,-0.9297295808792114,-12.36063003540039
1789033780842871000,3.48287109375,12.028849601745605,0.004600882530212402,-10.36227035522461
1789033780852796700,3.492796630859375,11.295150756835938,-0.2735692262649536,-7.3241071701049805
1789033780862722000,3.50272216796875,12.330528259277344,-2.009336471557617,-5.035390377044678
1789033780872647400,3.5126474609375,11.909415245056152,-3.4107108116149902,-2.6363954544067383
1789033780882573000,3.522572998046875,10.646021842956543,-4.614439010620117,-0.10906696319580078
1789033780892498400,3.53249853515625,6.897992134094238,-4.201798915863037,3.159849166870117
1789033780902423800,3.542423828125,-21.493850708007812,-0.2666616439819336,14.226819038391113
1789033780912349400,3.552349365234375,-44.509342193603516,6.5204386711120605,16.849597930908203
1789033780922274800,3.56227490234375,-20.580934524536133,-0.21471095085144043,9.184617042541504
1789033780932200400,3.572200439453125,-2.1665964126586914,-4.461418151855469,6.185667991638184
1789033780942125800,3.582125732421875,-3.3092093467712402,-4.025849342346191,5.415304183959961
1789033780952051200,3.59205126953125,0.1107860803604126,-4.900895118713379,3.7358407974243164
1789033780961976800,3.601976806640625,0.9117791652679443,-3.4286515712738037,0.3610572814941406
1789033780971902200,3.611902099609375,0.859634280204773,-1.7693347930908203,-1.243448257446289
1789033780981827600,3.62182763671875,0.9845473170280457,1.2100551128387451,-1.2912864685058594
1789033780991753200,3.631753173828125,0.515080451965332,3.1534688472747803,-2.6432061195373535
1789033781001678600,3.6416787109375,0.392452597618103,4.512637615203857,-3.690134048461914
1789033781011604000,3.65160400390625,-0.5007394552230835,6.080191135406494,-2.9032320976257324
1789033781021529600,3.661529541015625,-2.445079803466797,6.695331573486328,-2.959869384765625
1789033781031455000,3.671455078125,-3.1830978393554688,7.244052410125732,-3.074044704437256
1789033781041380600,3.681380615234375,-2.516235589981079,6.614952087402344,-2.892794132232666
1789033781051306000,3.691305908203125,0.9538622498512268,9.027572631835938,-2.7919483184814453
1789033781061231400,3.7012314453125,-5.4601335525512695,2.896261215209961,-5.8427605628967285
1789033781071157000,3.711156982421875,-4.437249183654785,7.571126937866211,-2.473696708679199
1789033781081082400,3.721082275390625,-2.8935329914093018,3.258484363555908,-0.17701244354248047
1789033781091007700,3.7310078125,-2.0085692405700684,1.288297176361084,-1.3109230995178223
1789033781100933400,3.740933349609375,-2.573948621749878,0.7030730247497559,1.4044160842895508
1789033781110858800,3.750858642578125,2.0045716762542725,-2.959872245788574,2.3332767486572266
1789033781120784100,3.7607841796875,5.5162553787231445,-7.4872636795043945,5.793763160705566
1789033781130709800,3.770709716796875,1.1103627681732178,-6.921328544616699,3.742844581604004
1789033781140635100,3.78063525390625,-1.3454864025115967,-9.370338439941406,1.103703498840332
1789033781150560800,3.790560791015625,-9.576537132263184,-1.6825487613677979,-8.490140914916992
1789033781160486100,3.800486083984375,2.097167491912842,-26.025890350341797,-0.09035587310791016
1789033781170411500,3.81041162109375,11.319385528564453,-0.373138427734375,7.735739707946777
1789033781180337200,3.820337158203125,5.857917308807373,-11.572395324707031,7.856083869934082
1789033781190262500,3.830262451171875,3.4749045372009277,-10.181251525878906,7.47048282623291
1789033781200188000,3.84018798828125,1.9377121925354004,-12.679509162902832,4.519854545593262
1789033781210113500,3.850113525390625,-0.9279704093933105,-9.633866310119629,2.9912538528442383
1789033781220039000,3.860038818359375,-1.2832250595092773,-9.866949081420898,3.9654417037963867
1789033781229964300,3.86996435546875,-1.2942686080932617,-7.816551208496094,5.679574966430664
1789033781239890000,3.879889892578125,-2.6095404624938965,-7.596063613891602,4.376864433288574
1789033781249815300,3.889815185546875,-4.13310432434082,-8.261544227600098,3.256786346435547
1789033781259740700,3.89974072265625,-0.20913362503051758,-10.427483558654785,1.7732057571411133
1789033781269666300,3.909666259765625,1.7762147188186646,-9.814523696899414,0.9179191589355469
1789033781279591700,3.919591796875,0.2278296947479248,-8.480998039245605,2.4599857330322266
1789033781289517300,3.929517333984375,0.872857928276062,-4.880376815795898,3.7586326599121094
1789033781299442700,3.939442626953125,-0.10552215576171875,-7.521097660064697,0.23352909088134766
1789033781309368000,3.9493681640625,1.0814578533172607,-5.4965057373046875,-1.9811787605285645
1789033781319293700,3.959293701171875,3.0276193618774414,-2.994523048400879,4.6419219970703125
1789033781329219000,3.969218994140625,11.41862678527832,-3.0037121772766113,4.642961502075195
1789033781339144400,3.97914453125,-20.349098205566406,5.218205451965332,6.942391395568848
1789033781349070000,3.989070068359375,-10.080727577209473,6.4252777099609375,1.8692970275878906
1789033781358995500,3.998995361328125,-9.411749839782715,4.05345344543457,2.0197391510009766
1789033781368920800,4.0089208984375,0.24539121985435486,4.868815898895264,3.8551998138427734
1789033781378846500,4.018846435546875,24.55455207824707,-0.6146655082702637,-4.191030979156494
1789033781388771800,4.028771728515625,-20.405746459960938,10.309843063354492,-7.851531982421875
1789033781398697500,4.038697509765625,-0.1550784558057785,8.200322151184082,-3.5100574493408203
1789033781408622800,4.048622802734375,0.40590351819992065,6.016548156738281,-3.242187023162842
