time,seconds_elapsed,z,y,x
1789454203917757400,0.83675732421875,3.47860050201416,-4.621682167053223,-2.710294008255005
1789454203927697400,0.846697509765625,3.246345281600952,-4.3737897872924805,-2.2624850273132324
1789454203937637600,0.8566376953125,3.3061089515686035,-4.231767654418945,-1.8869976997375488
1789454203947577600,0.86657763671875,3.604701042175293,-4.038838863372803,-1.5617589950561523
1789454203957517600,0.876517578125,4.021207332611084,-3.6795382499694824,-1.2329198122024536
1789454203967457500,0.88645751953125,4.0968918800354,-3.461008071899414,-0.9940096139907837
1789454203977397500,0.8963974609375,4.42841911315918,-3.30548095703125,-0.9331856966018677
1789454203987337500,0.90633740234375,4.759800910949707,-2.6122353076934814,-1.2110710144042969
1789454203997277400,0.91627734375,4.932995319366455,-2.0254340171813965,-1.8357542753219604
1789454204007217400,0.926217529296875,5.063451766967773,-1.8493263721466064,-2.656022548675537
1789454204017158400,0.936158447265625,5.336667537689209,-2.4163413047790527,-3.58298397064209
1789454204027098400,0.946098388671875,5.732897758483887,-3.161987066268921,-4.6780619621276855
1789454204037038600,0.95603857421875,5.951327800750732,-3.4448766708374023,-5.166757106781006
1789454204046978600,0.965978515625,5.704713821411133,-2.663057804107666,-4.3658766746521
1789454204056918500,0.97591845703125,5.103270530700684,-1.5813531875610352,-2.8665995597839355
1789454204066858500,0.9858583984375,4.272547245025635,-0.9515112638473511,-1.0188264846801758
1789454204076798500,0.995798583984375,3.5659708976745605,-0.6938709020614624,0.6908942461013794
1789454204086738700,1.00573876953125,3.048468589782715,-0.21874471008777618,1.619991660118103
1789454204096678400,1.015678466796875,2.634476900100708,0.37052759528160095,2.2962393760681152
1789454204106618400,1.025618408203125,2.2003591060638428,0.7410258054733276,2.8667726516723633
1789454204116558600,1.03555859375,1.7879942655563354,1.3773417472839355,3.169069766998291
1789454204126498600,1.04549853515625,1.3623265027999878,1.727255940437317,1.4323393106460571
1789454204136439600,1.055439453125,0.9940195679664612,2.145120859146118,0.3496790826320648
1789454204146379500,1.065379638671875,0.5444044470787048,1.83567214012146,-0.38574492931365967
1789454204156319700,1.07531982421875,0.28806567192077637,1.3935178518295288,-0.5302408933639526
1789454204166259500,1.085259521484375,-0.20302289724349976,0.9156709909439087,-0.47610828280448914
1789454204176199400,1.095199462890625,-0.4201189875602722,0.5261858105659485,-0.3331766724586487
1789454204186139600,1.1051396484375,-0.494774729013443,0.1582840383052826,-0.10892226547002792
1789454204196079600,1.11507958984375,-0.5494318604469299,-0.12152630090713501,0.06973829120397568
1789454204206019300,1.125019287109375,-0.49434807896614075,-0.4314720332622528,-0.09776345640420914
1789454204215959600,1.13495947265625,-0.15371567010879517,-0.6312040686607361,-0.17466703057289124
1789454204225899500,1.1448994140625,0.093492291867733,-0.9824396967887878,-0.0702977105975151
1789454204235839500,1.154839599609375,0.04342113062739372,-1.1811590194702148,-0.21441839635372162
1789454204245780500,1.164780517578125,0.01703830435872078,-1.1586172580718994,-0.3736237585544586
1789454204255720700,1.174720703125,0.08836734294891357,-1.0413638353347778,-0.36324542760849
1789454204265660400,1.184660400390625,0.10937423259019852,-1.351264238357544,-0.09238087385892868
1789454204275600400,1.194600341796875,0.23382775485515594,-2.552295207977295,1.0862822532653809
1789454204285540600,1.20454052734375,0.6344579458236694,-6.459714889526367,6.712233066558838
1789454204295480600,1.21448046875,-0.3514280319213867,-6.38364315032959,5.055150985717773
1789454204305420300,1.224420166015625,-0.0839231088757515,-3.584592580795288,-0.6531750559806824
1789454204315360500,1.234360595703125,0.71638023853302,-2.4902946949005127,-0.5911785364151001
1789454204325300500,1.244300537109375,0.30580243468284607,-2.3715343475341797,-0.14338961243629456
1789454204335240700,1.25424072265625,0.011921549215912819,-1.9874444007873535,-0.01931425929069519
1789454204345180400,1.264180419921875,-0.03496606647968292,-1.2613996267318726,0.21499145030975342
1789454204355120400,1.274120361328125,-0.08883888274431229,-0.9404500126838684,0.09678065776824951
1789454204365061600,1.2840615234375,-0.28327322006225586,-0.5770546793937683,0.0302219707518816
1789454204375001300,1.29400146484375,-0.6763736009597778,-0.32056301832199097,0.0420922115445137
1789454204384941600,1.303941650390625,-1.0385223627090454,-0.3661334812641144,0.040539950132369995
1789454204394881500,1.313881591796875,-1.2416483163833618,-0.4290192127227783,-0.0978003442287445
1789454204404821500,1.323821533203125,-1.5026376247406006,-0.7395748496055603,-0.161366805434227
1789454204414761500,1.333761474609375,-1.7424306869506836,-1.132473111152649,-0.307346910238266
1789454204424701400,1.343701416015625,-1.861255168914795,-1.3692638874053955,-0.6304482221603394
1789454204434641700,1.3536416015625,-1.6005836725234985,-1.5574761629104614,-0.8680458664894104
1789454204444581600,1.36358154296875,-0.9288245439529419,-1.8247498273849487,-1.0863959789276123
1789454204454521300,1.373521240234375,-0.5900046229362488,-2.0094473361968994,-1.392987608909607
1789454204464462600,1.383462646484375,-0.7270664572715759,-2.412193536758423,-1.791628360748291
1789454204474402300,1.39340234375,-0.9914683103561401,-2.644098997116089,-2.1146812438964844
1789454204484342500,1.403342529296875,-1.9771513938903809,-1.2578710317611694,-1.6210860013961792
1789454204494282500,1.413282470703125,-3.2341835498809814,-0.2651827335357666,-1.0273529291152954
1789454204504222700,1.42322265625,-4.048920631408691,-0.029620874673128128,-0.874212384223938
1789454204514162400,1.433162353515625,-3.638594388961792,0.199623242020607,-0.958425760269165
1789454204524102400,1.443102294921875,-3.985391855239868,-0.34032106399536133,-0.7077246308326721
1789454204534042600,1.453042724609375,-4.311087608337402,-1.9194525480270386,1.0624996423721313
1789454204543982600,1.462982666015625,-2.8882293701171875,-3.8144476413726807,2.9401543140411377
1789454204553922300,1.47292236328125,-1.2601126432418823,-3.6735520362854004,3.6324973106384277
1789454204563863600,1.482863525390625,-0.34792229533195496,-2.191375732421875,2.909834861755371
1789454204573803500,1.492803466796875,0.3734297454357147,-0.19519048929214478,1.6245685815811157
1789454204583743500,1.502743408203125,0.7648811340332031,0.9066147208213806,0.49762091040611267
1789454204593683500,1.512683349609375,0.5065036416053772,0.7992845773696899,0.06044650822877884
1789454204603623700,1.522623779296875,0.29309988021850586,0.4162851870059967,-0.07797368615865707
1789454204613563600,1.532563720703125,0.311923086643219,0.41087815165519714,-0.2823675572872162
1789454204623503400,1.54250341796875,0.43688076734542847,0.5558078289031982,-0.4612591564655304
1789454204633443600,1.552443603515625,0.6216828227043152,0.47100529074668884,-0.5356684327125549
1789454204643383000,1.562383056640625,0.8516559600830078,0.4294600486755371,-0.6324571371078491
1789454204653323000,1.572322998046875,1.4527034759521484,0.022751400247216225,-1.1550379991531372
1789454204663263000,1.582262939453125,2.132201671600342,-1.0606749057769775,-2.2032740116119385
1789454204673204000,1.592203857421875,2.2872159481048584,0.15045323967933655,-1.818679928779602
1789454204683144200,1.602144287109375,1.828560471534729,1.440617322921753,-1.1976655721664429
1789454204693084000,1.612083984375,1.4279471635818481,0.8606940507888794,-0.5069257616996765
1789454204703023900,1.62202392578125,1.2857434749603271,0.048599205911159515,0.07703227549791336
1789454204712964000,1.631964111328125,1.2043730020523071,-0.22181949019432068,0.463451087474823
1789454204722904000,1.641904052734375,1.2358424663543701,-0.15173164010047913,0.2959631681442261
1789454204732844000,1.651843994140625,1.7419168949127197,-0.20799517631530762,-0.45965898036956787
1789454204742784000,1.661783935546875,2.495375394821167,-0.300433486700058,-0.8581686019897461
1789454204752724000,1.671723876953125,3.129356861114502,0.004221741110086441,-0.960159957408905
1789454204762665000,1.6816650390625,3.170173168182373,0.5633304119110107,-1.178373098373413
1789454204772605000,1.69160498046875,2.8263368606567383,0.43616899847984314,-1.1507248878479004
1789454204782545200,1.701545166015625,2.7313148975372314,0.08159676194190979,-0.39298805594444275
1789454204792485000,1.711485107421875,2.3264849185943604,-0.750887393951416,0.9592750668525696
1789454204802424800,1.7214248046875,0.946916401386261,-2.4469172954559326,0.2988453805446625
1789454204812365000,1.731364990234375,0.20838962495326996,-1.4656540155410767,-1.6568655967712402
1789454204822305000,1.741304931640625,1.4442064762115479,-0.2471359223127365,-1.3273411989212036
1789454204832245000,1.751244873046875,3.3389148712158203,-0.6744019985198975,-1.6362076997756958
1789454204842185000,1.76118505859375,4.05147647857666,-0.7979857325553894,-1.7783948183059692
1789454204852125000,1.771125,3.4754750728607178,-0.6274986863136292,-2.0364272594451904
1789454204862066000,1.78106591796875,2.7197818756103516,-0.8703100085258484,-2.2113802433013916
1789454204872006000,1.791005859375,2.255053997039795,-0.521849513053894,-1.6741057634353638
1789454204881946000,1.800946044921875,1.9929109811782837,-0.5515776872634888,-1.0012805461883545
1789454204891886000,1.810885986328125,1.85068678855896,-0.9807252883911133,-0.2215651124715805
1789454204901825800,1.82082568359375,1.4106169939041138,-1.1315265893936157,0.24863359332084656
1789454204911766000,1.83076611328125,0.7022708654403687,-1.1695019006729126,0.35178208351135254
1789454204921706000,1.8407060546875,0.1286281943321228,-1.5497798919677734,0.4635280668735504
1789454204931646200,1.850646240234375,-0.07538245618343353,-2.001408338546753,1.1736199855804443
1789454204941587000,1.8605869140625,-2.1221349239349365,-1.198265790939331,1.9245762825012207
1789454204951527200,1.870527099609375,-2.8591856956481934,-2.476152181625366,2.615743637084961
1789454204961467100,1.880467041015625,1.950244665145874,-6.448211669921875,3.224613904953003
1789454204971406800,1.89040673828125,3.1409995555877686,-5.599346160888672,2.813788652420044
1789454204981347000,1.90034716796875,5.044696807861328,-6.523396015167236,2.2305991649627686
1789454204991287000,1.910287109375,6.0290608406066895,-4.563385486602783,0.34158456325531006
1789454205001227000,1.92022705078125,4.247799396514893,-2.350900411605835,-1.270473599433899
1789454205011167000,1.9301669921875,2.0714855194091797,-1.469847559928894,-1.209601640701294
1789454205021107000,1.94010693359375,-0.573663055896759,0.0728258565068245,-0.04079360142350197
1789454205031048000,1.9500478515625,-0.3827466368675232,-0.42751020193099976,-0.33736667037010193
1789454205040988000,1.95998779296875,0.24578037858009338,0.001737681683152914,-0.11247288435697556
1789454205050928000,1.96992822265625,0.3244413733482361,1.4091815948486328,-0.6862480044364929
1789454205060868000,1.9798681640625,-0.2867128849029541,3.4103691577911377,-2.1983802318573
1789454205070807800,1.989807861328125,0.6460017561912537,-0.2843247354030609,-1.4426496028900146
1789454205080748000,1.999748046875,0.8561068177223206,-2.025982141494751,-0.32465648651123047
1789454205090688000,2.00968798828125,0.8822374939918518,-1.7851672172546387,0.5431929230690002
1789454205100628000,2.0196279296875,0.7153497934341431,-1.5053303241729736,0.6337363123893738
1789454205110568000,2.02956787109375,0.37844422459602356,-1.0850462913513184,0.5858137607574463
1789454205120509000,2.039509033203125,0.08436346799135208,-0.7121762037277222,0.7386506795883179
1789454205130449200,2.04944921875,-0.12094095349311829,-0.47252926230430603,0.7344732284545898
1789454205140388900,2.059388916015625,-0.08306590467691422,-0.5313646197319031,0.6491663455963135
1789454205150329000,2.0693291015625,0.31568893790245056,-1.0364083051681519,0.6735188364982605
1789454205160269000,2.07926904296875,0.42327526211738586,-0.8098652958869934,0.16785471141338348
1789454205170209000,2.089208984375,0.4944775402545929,-0.01981143280863762,-0.3234737515449524
1789454205180149000,2.09914892578125,0.41706618666648865,0.207005113363266,-0.2222326546907425
1789454205190089000,2.1090888671875,0.2905322015285492,0.27525365352630615,-0.15657082200050354
1789454205200029000,2.11902880859375,0.17453835904598236,0.17676164209842682,-0.1675814837217331
1789454205209970000,2.128969970703125,0.152000293135643,0.040876250714063644,-0.17407560348510742
1789454205219910000,2.138909912109375,0.07038700580596924,0.6158563494682312,0.8500392436981201
1789454205229850000,2.14885009765625,0.0781373381614685,1.3137118816375732,0.3657899796962738
1789454205239790000,2.1587900390625,0.47710585594177246,-0.5876195430755615,-0.3725261688232422
1789454205249730000,2.16872998046875,0.2406669557094574,-0.7458674907684326,0.23539599776268005
1789454205259670000,2.178669921875,0.1677437126636505,-0.9561704397201538,0.4718073904514313
1789454205269610000,2.18860986328125,0.08119896799325943,-0.7397654056549072,0.30283647775650024
1789454205279550000,2.198550048828125,-0.035835616290569305,-0.4553224444389343,0.15656334161758423
1789454205289491000,2.208490966796875,-0.09966999292373657,-0.3153054118156433,0.15074779093265533
1789454205299431200,2.21843115234375,-0.058188095688819885,-0.28475990891456604,0.13847218453884125
1789454205309371000,2.228370849609375,-0.13445143401622772,-0.22386354207992554,0.09972664713859558
1789454205319310800,2.238310791015625,-0.16697348654270172,-0.28343328833580017,0.20488381385803223
1789454205329251000,2.2482509765625,2.094705581665039,0.09789516031742096,-1.6275657415390015
1789454205339191000,2.25819091796875,2.2229912281036377,-1.590076208114624,0.40293699502944946
1789454205349131000,2.268131103515625,1.9507195949554443,-2.4662249088287354,0.7654781937599182
1789454205359071000,2.278071044921875,2.298611879348755,-3.3457295894622803,0.8195787072181702
1789454205369012200,2.28801220703125,2.9514825344085693,-2.955745220184326,0.7346787452697754
1789454205378952000,2.297951904296875,3.436774492263794,-2.1760671138763428,0.6288597583770752
1789454205388892000,2.307891845703125,3.2093098163604736,-2.0138473510742188,0.7727412581443787
1789454205398832000,2.31783203125,3.1270360946655273,-1.8472809791564941,0.9784557819366455
1789454205408772000,2.327772216796875,3.5872254371643066,-1.195923089981079,1.0529422760009766
1789454205418711800,2.3377119140625,3.2422022819519043,-0.21804597973823547,0.6363704204559326
1789454205428652000,2.347652099609375,2.8468716144561768,-0.3270779550075531,0.49254369735717773
1789454205438592000,2.357592041015625,2.117434024810791,-0.38178521394729614,0.621188759803772
1789454205448533000,2.367532958984375,0.9977687001228333,-0.7594976425170898,0.9660031199455261
1789454205458473000,2.377472900390625,0.6763540506362915,-0.8482394218444824,1.074601650238037
1789454205468413200,2.3874130859375,0.0934612974524498,-0.40302571654319763,1.0254931449890137
1789454205478353000,2.397352783203125,-0.12537848949432373,-0.42805925011634827,0.6687320470809937
1789454205488292900,2.40729296875,-0.11680871248245239,0.09961333125829697,0.18846316635608673
1789454205498233000,2.417233154296875,-0.2022312730550766,0.665260374546051,-0.334013432264328
1789454205508173000,2.427173095703125,-0.4634604752063751,0.8908487558364868,-0.6790587306022644
1789454205518113000,2.437113037109375,-0.9080991744995117,0.913695752620697,-0.8864737749099731
1789454205528054000,2.447053955078125,-1.7213270664215088,1.1428481340408325,-1.8186733722686768
1789454205537994000,2.456993896484375,-2.670344829559326,0.8697220087051392,-2.1800436973571777
1789454205547934000,2.466933837890625,-3.139601230621338,0.7128490209579468,-0.760794997215271
1789454205557874000,2.4768740234375,-3.018996477127075,1.7899017333984375,0.490394651889801
1789454205567814100,2.486814208984375,-2.4288570880889893,2.3291726112365723,1.0504070520401
1789454205577754000,2.496754150390625,-1.8623466491699219,2.1617050170898438,0.48032957315444946
1789454205587693800,2.50669384765625,-1.2630642652511597,1.5924259424209595,-0.4036628007888794
1789454205597634000,2.516634033203125,-0.24931824207305908,0.3748330771923065,-0.459724098443985
1789454205607575000,2.526574951171875,0.45317304134368896,-0.04274524748325348,0.20040613412857056
1789454205617515000,2.536514892578125,-0.06775526702404022,0.844193696975708,0.06904732435941696
1789454205627455000,2.546455078125,0.018669098615646362,0.5597297549247742,-0.07437428832054138
1789454205637395500,2.5563955078125,0.03419944643974304,0.3424214720726013,-0.10801111906766891
1789454205647335200,2.566335205078125,0.16496385633945465,0.12939013540744781,0.024555185809731483
1789454205657275400,2.576275390625,0.11382883787155151,0.27696430683135986,0.0005488861352205276
1789454205667215400,2.58621533203125,0.07273519784212112,0.37336140871047974,-0.07357141375541687
1789454205677155600,2.596155517578125,0.07180646806955338,0.37711551785469055,-0.036766231060028076
1789454205687096300,2.606096435546875,0.10237796604633331,0.2791095972061157,-0.02576977014541626
1789454205697036500,2.61603662109375,0.1108875423669815,0.22514647245407104,-0.007996730506420135
1789454205706976500,2.6259765625,0.11933428794145584,0.16255393624305725,0.0015483046881854534
1789454205716916200,2.635916259765625,0.10951665043830872,0.11214196681976318,0.0030511305667459965
1789454205726856400,2.6458564453125,0.043155476450920105,0.010030779987573624,0.03338214010000229
1789454205736796400,2.65579638671875,0.07237618416547775,-0.08047690987586975,0.039819758385419846
1789454205746736400,2.665736328125,0.0957542136311531,-0.10798043757677078,0.030675530433654785
1789454205756677400,2.675677490234375,0.08762975037097931,-0.10131613165140152,0.028501790016889572
1789454205766617300,2.685617431640625,0.037239547818899155,-0.11802080273628235,0.01579158566892147
1789454205776557600,2.6955576171875,-0.0186659824103117,-0.1316608190536499,-0.003165891859680414
1789454205786497300,2.705497314453125,-0.06992784142494202,-0.11081837117671967,-0.009513536468148232
1789454205796437500,2.7154375,-0.09177830815315247,-0.13320747017860413,-0.0074693309143185616
1789454205806377500,2.72537744140625,-0.11905306577682495,-0.10925579071044922,-0.015745103359222412
1789454205816317400,2.7353173828125,-0.12632150948047638,-0.17871761322021484,-0.05485645309090614
1789454205826258400,2.745258544921875,-0.12728530168533325,-0.21809537708759308,-0.07887070626020432
1789454205836198400,2.755198486328125,-0.12713071703910828,-0.23982512950897217,-0.09616478532552719
1789454205846138400,2.765138427734375,-0.10866621881723404,-0.28074193000793457,-0.09775762259960175
1789454205856078300,2.775078369140625,-0.08338909596204758,-0.34923097491264343,-0.10027563571929932
1789454205866018300,2.785018310546875,-0.046413496136665344,-0.42901235818862915,-0.08141939342021942
1789454205875958500,2.79495849609375,-0.015289796516299248,-0.49398306012153625,-0.06743583083152771
1789454205885898200,2.804898193359375,0.02351272664964199,-0.5449585914611816,-0.06070495769381523
1789454205895839500,2.814839599609375,0.05114256218075752,-0.610177755355835,-0.05311065912246704
1789454205905779500,2.824779541015625,0.07793662697076797,-0.7044715285301208,-0.04288944602012634
1789454205915719200,2.83471923828125,0.07666553556919098,-0.6412330269813538,-0.021341774612665176
1789454205925659400,2.844659423828125,0.08339028060436249,-0.5653814077377319,-0.010822554118931293
1789454205935599400,2.854599365234375,0.1003316268324852,-0.5716636180877686,-0.0011213627876713872
1789454205945539600,2.86453955078125,0.10106346011161804,-0.5811372399330139,0.021201252937316895
1789454205955479300,2.874479248046875,0.07096679508686066,-0.5405681133270264,0.0461631678044796
1789454205965420500,2.884420654296875,0.025955911725759506,-0.5031826496124268,0.08333956450223923
1789454205975360500,2.894360595703125,-0.019643960520625114,-0.48096105456352234,0.11597587168216705
1789454205985300200,2.90430029296875,-0.0689164325594902,-0.41160860657691956,0.12929807603359222
1789454205995240400,2.914240478515625,-0.10027562081813812,-0.3307235836982727,0.1257299929857254
1789454206005180400,2.924180419921875,-0.12198863923549652,-0.2830474078655243,0.11584167927503586
1789454206015120400,2.934120361328125,-0.11885567754507065,-0.28911450505256653,0.12310485541820526
1789454206025060400,2.944060302734375,-0.10743897408246994,-0.22211308777332306,0.13696394860744476
1789454206035001300,2.95400146484375,-0.07166533172130585,-0.17806923389434814,0.16291078925132751
1789454206044941300,2.96394140625,-0.03755024075508118,-0.13146817684173584,0.18594765663146973
1789454206054881300,2.97388134765625,-0.01849089190363884,-0.08658143877983093,0.20416142046451569
1789454206064821500,2.983821533203125,0.007387311197817326,-0.06780402362346649,0.2308175414800644
1789454206074761500,2.993761474609375,-0.014929680153727531,-0.06276143342256546,0.2533279359340668
1789454206084701200,3.003701171875,-0.059909138828516006,-0.06197819858789444,0.27282893657684326
1789454206094641400,3.013641357421875,-0.06873204559087753,-0.13729554414749146,0.24563385546207428
1789454206104582400,3.02358251953125,-0.030581200495362282,-0.1161617562174797,0.24833616614341736
1789454206114522400,3.0335224609375,0.0005964598385617137,-0.00988762453198433,0.27342718839645386
1789454206124462300,3.04346240234375,0.0686226487159729,0.0066061303950846195,0.2785910367965698
1789454206134402300,3.05340234375,0.11803308874368668,-0.005456800572574139,0.29236266016960144
1789454206144342500,3.063342529296875,0.1444428563117981,0.0022245552390813828,0.2856033146381378
1789454206154282200,3.0732822265625,0.1854456663131714,0.03448448330163956,0.2898203432559967
1789454206164223500,3.083223388671875,0.222461998462677,0.08379797637462616,0.3078960180282593
1789454206174163500,3.09316357421875,0.2183597981929779,0.12367606908082962,0.3121950626373291
1789454206184103400,3.103103515625,0.18067367374897003,0.12169095128774643,0.3059515357017517
1789454206194043400,3.11304345703125,0.212986558675766,0.1409280151128769,0.30803099274635315
1789454206203983400,3.1229833984375,0.21886441111564636,0.14460237324237823,0.3342317044734955
1789454206213923300,3.13292333984375,0.2105899304151535,0.13636226952075958,0.3461161255836487
1789454206223863300,3.14286328125,0.2028779536485672,0.12614797055721283,0.34262314438819885
1789454206233804500,3.152804443359375,0.18562035262584686,0.15709680318832397,0.35279586911201477
1789454206243744300,3.162744140625,0.16454383730888367,0.1889125257730484,0.3716667890548706
1789454206253684200,3.172684326171875,0.15672855079174042,0.2307603806257248,0.38359305262565613
1789454206263624400,3.18262451171875,0.1551104187965393,0.29005512595176697,0.3892855644226074
1789454206273564400,3.192564453125,0.1681603044271469,0.32923802733421326,0.3994496166706085
1789454206283504400,3.20250439453125,0.19830383360385895,0.3492114841938019,0.42717525362968445
1789454206293445400,3.2124453125,0.21788182854652405,0.36784374713897705,0.4569983184337616
1789454206303385600,3.222385498046875,0.24582770466804504,0.36331796646118164,0.46241438388824463
1789454206313325300,3.2323251953125,0.2761525809764862,0.326045960187912,0.45527780055999756
1789454206323265300,3.242265380859375,0.30930495262145996,0.2988649308681488,0.4626678228378296
1789454206333205500,3.25220556640625,0.33743900060653687,0.30069205164909363,0.4807688891887665
1789454206343145500,3.2621455078125,0.36544400453567505,0.3269934356212616,0.5113776922225952
1789454206353085200,3.272085205078125,0.3975234925746918,0.341281533241272,0.5460126996040344
1789454206363026400,3.2820263671875,0.43384847044944763,0.36150506138801575,0.5764688849449158
1789454206372966400,3.29196630859375,0.4770095646381378,0.3692370355129242,0.5899756550788879
1789454206382906400,3.30190625,0.5321468710899353,0.3882051110267639,0.6011402010917664
1789454206392846300,3.311846435546875,0.5722126364707947,0.4307524859905243,0.6248918771743774
1789454206402786600,3.32178662109375,0.5932372212409973,0.43656402826309204,0.6398687362670898
1789454206412726500,3.3317265625,0.6009916663169861,0.455274373292923,0.6308093070983887
1789454206422667500,3.34166748046875,0.5910676717758179,0.48610687255859375,0.6019997596740723
1789454206432607500,3.351607421875,0.5763128995895386,0.4731503129005432,0.5647629499435425
1789454206442547200,3.361547119140625,0.5472956299781799,0.47047463059425354,0.5272113084793091
1789454206452487400,3.3714873046875,0.49549880623817444,0.5625876784324646,0.5619961023330688
1789454206462427400,3.381427490234375,0.44375917315483093,0.572053849697113,0.5856241583824158
1789454206472367400,3.391367431640625,0.3926745355129242,0.684511125087738,0.6462933421134949
1789454206482308400,3.401308349609375,0.38830217719078064,0.7146626710891724,0.7215167284011841
1789454206492248300,3.411248291015625,0.47423022985458374,0.6342329382896423,0.8019444942474365
1789454206502188500,3.4211884765625,0.5948280096054077,0.4874701201915741,0.8198755383491516
1789454206512128300,3.431128173828125,0.6862044930458069,0.4038519263267517,0.7674018144607544
1789454206522068500,3.441068359375,0.7363486289978027,0.4036042392253876,0.7190273404121399
1789454206532008400,3.451008544921875,0.7675318121910095,0.42987149953842163,0.7030973434448242
1789454206541949200,3.46094921875,0.7708436846733093,0.40760719776153564,0.7076992988586426
1789454206551889400,3.470889404296875,0.7610707879066467,0.44634971022605896,0.7156072854995728
1789454206561829400,3.480829345703125,0.7145357728004456,0.5239760279655457,0.7187554240226746
1789454206571769600,3.49076953125,0.6665728092193604,0.569546639919281,0.7556465268135071
1789454206581709300,3.500709228515625,0.6319061517715454,0.5524651408195496,0.8029599785804749
1789454206591649300,3.510649169921875,0.5644107460975647,0.39342886209487915,0.8205220103263855
1789454206601590300,3.52059033203125,0.5524249076843262,0.26299068331718445,0.8032529950141907
1789454206611530200,3.5305302734375,0.605406641960144,0.2997486889362335,0.7419298887252808
1789454206621470500,3.540470458984375,0.6053573489189148,0.3601933717727661,0.6571636199951172
1789454206631410400,3.550410400390625,0.559052586555481,0.3734200596809387,0.5706455111503601
1789454206641350700,3.5603505859375,0.5177536010742188,0.32655057311058044,0.49116694927215576
1789454206651290600,3.57029052734375,0.4880879819393158,0.28885889053344727,0.39787864685058594
1789454206661231900,3.58023193359375,0.46033838391304016,0.3026215732097626,0.24426034092903137
1789454206671171600,3.590171630859375,0.3973751962184906,0.38141894340515137,0.06835982203483582
1789454206681111800,3.60011181640625,0.3188692033290863,0.4613659679889679,-0.13832944631576538
1789454206691051800,3.6100517578125,0.2553502321243286,0.45976799726486206,-0.3336697816848755
1789454206700991700,3.61999169921875,0.21666249632835388,0.5307162404060364,-0.5271548628807068
1789454206710931700,3.629931640625,0.09338447451591492,0.6643638610839844,-0.7432845234870911
1789454206720873000,3.639873046875,-0.15960118174552917,0.7143980264663696,-0.9527818560600281
1789454206730812700,3.649812744140625,-0.4498511254787445,0.657784640789032,-1.1284295320510864
1789454206740752600,3.659752685546875,-0.6937378644943237,0.5362390279769897,-1.2937300205230713
1789454206750692900,3.66969287109375,-0.9052147269248962,0.41594937443733215,-1.420286774635315
1789454206760632800,3.6796328125,-1.1287846565246582,0.44077643752098083,-1.4637316465377808
1789454206770572500,3.689572509765625,-1.320029377937317,0.5274057388305664,-1.4538084268569946
1789454206780513800,3.699513671875,-1.4299737215042114,0.4093744456768036,-1.4245713949203491
1789454206790453800,3.709453857421875,-1.5045711994171143,-0.007814504206180573,-1.3832143545150757
1789454206800393700,3.719393798828125,-1.592527151107788,-0.3910931944847107,-1.3853321075439453
1789454206810333700,3.729333740234375,-1.6921864748001099,-0.5487365126609802,-1.4199808835983276
1789454206820274000,3.73927392578125,-1.8105533123016357,-0.47629109025001526,-1.5763436555862427
1789454206830214000,3.7492138671875,-1.962726354598999,-0.5015515089035034,-1.808137059211731
1789454206840154600,3.759154541015625,-2.120075225830078,-0.8494959473609924,-1.8860244750976562
1789454206850094800,3.7690947265625,-2.1645073890686035,-1.1457628011703491,-1.9724277257919312
1789454206860034800,3.779034912109375,-2.105748176574707,-1.1424442529678345,-2.0813708305358887
1789454206869974800,3.788974853515625,-2.0047202110290527,-0.9258080720901489,-2.1025402545928955
1789454206879914800,3.798914794921875,-1.949472427368164,-0.6097115874290466,-2.084552526473999
1789454206889854700,3.808854736328125,-1.9757496118545532,-0.33750665187835693,-2.0787360668182373
1789454206899795700,3.818795654296875,-2.0510306358337402,-0.2523840367794037,-2.060382604598999
1789454206909735700,3.828735595703125,-2.1122844219207764,-0.36094436049461365,-2.006578207015991
1789454206919676000,3.838676025390625,-2.1886112689971924,-0.5401570200920105,-2.0442261695861816
1789454206929615600,3.84861572265625,-2.2495391368865967,-0.7526722550392151,-2.1688334941864014
1789454206939555600,3.8585556640625,-2.2744758129119873,-0.9536601901054382,-2.28790020942688
1789454206949495800,3.868495849609375,-2.25813627243042,-1.048218011856079,-2.43208384513855
1789454206959436500,3.8784365234375,-2.1918935775756836,-1.0901745557785034,-2.62969708442688
1789454206969376800,3.888376708984375,-2.11344051361084,-1.1154018640518188,-2.823420286178589
1789454206979316700,3.898316650390625,-2.017113208770752,-1.2941206693649292,-2.9482779502868652
1789454206989257000,3.908257080078125,-1.9292948246002197,-1.675413727760315,-2.9360456466674805
1789454206999196700,3.91819677734375,-1.9341093301773071,-1.9746142625808716,-2.935620069503784
1789454207009138000,3.928137939453125,-1.9749339818954468,-2.1050336360931396,-3.1145520210266113
1789454207019078000,3.938077880859375,-1.8836853504180908,-2.0510611534118652,-3.388335943222046
1789454207029017600,3.948017578125,-1.7984282970428467,-1.9114638566970825,-3.5874459743499756
1789454207038957800,3.957957763671875,-1.7034482955932617,-1.9279065132141113,-3.8374032974243164
1789454207048897800,3.967897705078125,-1.3638510704040527,-1.575143814086914,-3.860903739929199
1789454207058837800,3.977837646484375,-1.0958571434020996,-1.3788952827453613,-3.8515625
1789454207068778800,3.98777880859375,-1.0033063888549805,-1.0573304891586304,-3.733848810195923
1789454207078718700,3.99771875,-0.9853932857513428,-0.9370449185371399,-3.703195571899414
