time,seconds_elapsed,z,y,x
1789022119579188200,1.014188232421875,8.419602394104004,4.154711723327637,2.8317930698394775
1789022119589113000,1.024113037109375,8.396729469299316,4.1603102684021,2.890871286392212
1789022119599038000,1.034037841796875,8.370906829833984,4.164583683013916,2.958808660507202
1789022119608962800,1.043962890625,8.33504867553711,4.177881240844727,3.040172815322876
1789022119618887700,1.0538876953125,8.284613609313965,4.2058796882629395,3.137857675552368
1789022119628812800,1.063812744140625,8.220490455627441,4.247260570526123,3.2487995624542236
1789022119638737700,1.073737548828125,8.14371395111084,4.297813415527344,3.373293876647949
1789022119648662500,1.08366259765625,8.052749633789062,4.34488582611084,3.527829885482788
1789022119658587400,1.09358740234375,7.949496746063232,4.382526874542236,3.710705280303955
1789022119668512300,1.10351220703125,7.829722881317139,4.417318820953369,3.9183058738708496
1789022119678437000,1.11343701171875,7.701209545135498,4.438300609588623,4.142856597900391
1789022119688362200,1.1233623046875,7.567398548126221,4.445471286773682,4.3752312660217285
1789022119698287000,1.133287109375,7.424534797668457,4.440418243408203,4.618372440338135
1789022119708212000,1.1432119140625,7.262004375457764,4.426069259643555,4.882989406585693
1789022119718136800,1.15313671875,7.063763618469238,4.4018025398254395,5.186305046081543
1789022119728061700,1.163061767578125,6.822744846343994,4.360293865203857,5.532483100891113
1789022119737986800,1.17298681640625,6.52877950668335,4.302565097808838,5.9188971519470215
1789022119747911700,1.18291162109375,6.175625801086426,4.242900848388672,6.326913833618164
1789022119757836500,1.19283642578125,5.7565460205078125,4.187847137451172,6.744960784912109
1789022119767761400,1.202761474609375,5.271286487579346,4.142878532409668,7.156848907470703
1789022119777686300,1.212686279296875,4.728610515594482,4.090061187744141,7.555264472961426
1789022119787611400,1.222611328125,4.145191192626953,4.004830837249756,7.934047222137451
1789022119797536300,1.232536376953125,3.5453503131866455,3.8744776248931885,8.281867027282715
1789022119807461000,1.242461181640625,2.9483208656311035,3.6911988258361816,8.593768119812012
1789022119817386000,1.252385986328125,2.3558459281921387,3.4627203941345215,8.867352485656738
1789022119827310800,1.262310791015625,1.7691746950149536,3.188589096069336,9.10347843170166
1789022119837236000,1.272236083984375,1.1824536323547363,2.8617429733276367,9.304977416992188
1789022119847160800,1.282160888671875,0.6059138178825378,2.487480401992798,9.466556549072266
1789022119857085700,1.292085693359375,0.038946330547332764,2.0848827362060547,9.58238697052002
1789022119867010800,1.3020107421875,-0.4795254170894623,1.710357427597046,9.644434928894043
1789022119876935700,1.311935791015625,-0.9395255446434021,1.4135899543762207,9.658645629882812
1789022119886860500,1.321860595703125,-1.3181630373001099,1.1718158721923828,9.646745681762695
1789022119896785400,1.331785400390625,-1.635535478591919,0.9257978796958923,9.624879837036133
1789022119906710500,1.34171044921875,-1.8886916637420654,0.6567884683609009,9.600617408752441
1789022119916635400,1.351635498046875,-2.0670037269592285,0.3657356798648834,9.579360008239746
1789022119926560300,1.361560302734375,-2.1822330951690674,0.04802755266427994,9.560646057128906
1789022119936485000,1.371485107421875,-2.2380096912384033,-0.30710265040397644,9.542922973632812
1789022119946410200,1.38141015625,-2.223158359527588,-0.6920133233070374,9.526230812072754
1789022119956335000,1.391335205078125,-2.1363039016723633,-1.0855276584625244,9.509374618530273
1789022119966260000,1.401260009765625,-2.003718376159668,-1.4793740510940552,9.485090255737305
1789022119976184800,1.411184814453125,-1.8347934484481812,-1.8693475723266602,9.45036792755127
1789022119986109700,1.421109619140625,-1.6485921144485474,-2.2492361068725586,9.401780128479004
1789022119996034800,1.431034912109375,-1.4648849964141846,-2.617227077484131,9.336734771728516
1789022120005959700,1.440959716796875,-1.2935551404953003,-2.966181755065918,9.257368087768555
1789022120015884500,1.450884521484375,-1.1389029026031494,-3.2916269302368164,9.167250633239746
1789022120025809400,1.460809326171875,-1.0069797039031982,-3.5935354232788086,9.06878662109375
1789022120035734300,1.470734375,-0.9000372290611267,-3.869631052017212,8.965839385986328
1789022120045659400,1.480659423828125,-0.8065711855888367,-4.117227077484131,8.863874435424805
1789022120055584300,1.490584228515625,-0.7256284952163696,-4.332032680511475,8.767971992492676
1789022120065509000,1.500509033203125,-0.6612647175788879,-4.514245986938477,8.680708885192871
1789022120075434200,1.510434326171875,-0.6057108640670776,-4.666114330291748,8.604120254516602
1789022120085359000,1.520359130859375,-0.5496441125869751,-4.7914204597473145,8.53876781463623
1789022120095284000,1.530283935546875,-0.4854305684566498,-4.895933151245117,8.483194351196289
1789022120105209000,1.540208984375,-0.40529128909111023,-4.980775833129883,8.437891006469727
1789022120115134000,1.550134033203125,-0.3012281358242035,-5.046304225921631,8.403242111206055
1789022120125058800,1.560058837890625,-0.17993494868278503,-5.092088222503662,8.379060745239258
1789022120134983700,1.569983642578125,-0.05942182615399361,-5.113696098327637,8.36761474609375
1789022120144908500,1.579908447265625,0.054405663162469864,-5.109843730926514,8.370000839233398
1789022120154833700,1.589833740234375,0.16642360389232635,-5.081881046295166,8.385534286499023
1789022120164758500,1.599758544921875,0.2872273027896881,-5.037203311920166,8.40919017791748
1789022120174683400,1.609683349609375,0.41825002431869507,-4.981866359710693,8.436614036560059
1789022120184608300,1.619608154296875,0.5552864670753479,-4.91838264465332,8.465906143188477
1789022120194533400,1.629533447265625,0.6872610449790955,-4.85023832321167,8.495484352111816
1789022120204458200,1.639458251953125,0.7628521919250488,-4.782363414764404,8.52745246887207
1789022120214383400,1.64938330078125,0.7584919333457947,-4.721054553985596,8.561933517456055
1789022120224308000,1.659307861328125,0.7048220634460449,-4.674473762512207,8.592024803161621
1789022120234233000,1.669233154296875,0.6271030306816101,-4.633061408996582,8.62043285369873
1789022120286198000,1.721197998046875,1.2082282304763794,-4.4252448081970215,8.667628288269043
1789022120296123000,1.731122802734375,1.459376335144043,-4.338531494140625,8.67281723022461
1789022120306048000,1.741048095703125,1.4784175157546997,-4.266473770141602,8.705277442932129
1789022120315972900,1.750972900390625,1.3084543943405151,-4.192398548126221,8.768245697021484
1789022120325897700,1.760897705078125,1.0525357723236084,-4.095430374145508,8.848163604736328
1789022120335822800,1.77082275390625,0.7846746444702148,-3.9750349521636963,8.930497169494629
1789022120345747700,1.780747802734375,0.5838582515716553,-3.856463670730591,8.997620582580566
1789022120355672600,1.790672607421875,0.4025147557258606,-3.76066255569458,9.047971725463867
1789022120365597700,1.80059765625,0.106373630464077,-3.6850199699401855,9.087336540222168
1789022120375522600,1.8105224609375,-0.16851899027824402,-3.6047940254211426,9.118522644042969
1789022120385447400,1.820447509765625,-0.42381027340888977,-3.5562307834625244,9.129293441772461
1789022120395372500,1.83037255859375,-0.6292946934700012,-3.519394636154175,9.131715774536133
1789022120405297400,1.84029736328125,-0.8259827494621277,-3.506441354751587,9.121021270751953
1789022120415222300,1.85022216796875,-1.0434015989303589,-3.448315143585205,9.120901107788086
1789022120425147100,1.860147216796875,-1.2862414121627808,-3.3245716094970703,9.135819435119629
1789022120435072300,1.870072265625,-1.442343831062317,-3.282289981842041,9.127793312072754
1789022120444997000,1.8799970703125,-1.487627387046814,-3.3768436908721924,9.085939407348633
1789022120454922000,1.889921875,-1.655634880065918,-3.4000132083892822,9.048158645629883
1789022120464847000,1.89984716796875,-1.7785918712615967,-3.4587714672088623,9.00243854522705
1789022120474772000,1.90977197265625,-1.8132951259613037,-3.5075523853302,8.976604461669922
1789022120484696800,1.91969677734375,-1.8368979692459106,-3.559825897216797,8.951190948486328
1789022120494622000,1.9296220703125,-1.8864880800247192,-3.59363055229187,8.927338600158691
1789022120504546800,1.939546875,-1.925152063369751,-3.6199655532836914,8.908425331115723
1789022120514471700,1.9494716796875,-1.945176124572754,-3.6585114002227783,8.8883056640625
1789022120524396800,1.959396728515625,-1.9674171209335327,-3.7606594562530518,8.84065055847168
1789022120534321700,1.96932177734375,-1.9853423833847046,-3.917315721511841,8.768320083618164
1789022120544246500,1.97924658203125,-1.9903241395950317,-4.138459205627441,8.664996147155762
1789022120554171600,1.989171630859375,-1.966544270515442,-4.43211030960083,8.524053573608398
1789022120564096500,1.999096435546875,-1.8992959260940552,-4.788259029388428,8.344796180725098
1789022120574021400,2.009021484375,-1.7879317998886108,-5.189643859863281,8.126578330993652
1789022120583946500,2.018946533203125,-1.654201626777649,-5.607326030731201,7.873493194580078
1789022120593871400,2.028871337890625,-1.5008913278579712,-6.0203375816345215,7.594290256500244
1789022120603796200,2.038796142578125,-1.3223984241485596,-6.278850555419922,7.416042804718018
1789022120613721300,2.048721435546875,-1.1515508890151978,-6.278977394104004,7.4443769454956055
1789022120623646200,2.058646240234375,-1.0567797422409058,-6.314298629760742,7.428542137145996
1789022120633571000,2.068571044921875,-0.9930692315101624,-6.401203155517578,7.362662315368652
1789022120643496200,2.07849609375,-0.9304708242416382,-6.492315769195557,7.290709495544434
1789022120653421000,2.088421142578125,-0.8556727766990662,-6.594264984130859,7.207904815673828
1789022120663346000,2.098345947265625,-0.7920033931732178,-6.701634407043457,7.1155619621276855
1789022120673270800,2.108270751953125,-0.7373103499412537,-6.800579071044922,7.027010440826416
1789022120683196000,2.11819580078125,-0.7037920355796814,-6.898449420928955,6.934441089630127
1789022120693120800,2.128120849609375,-0.7200592160224915,-6.9783430099487305,6.852344989776611
1789022120703045600,2.138045654296875,-0.7863977551460266,-7.029654502868652,6.7923431396484375
1789022120712970800,2.147970703125,-0.8890641331672668,-7.064481258392334,6.743370532989502
1789022120722895600,2.1578955078125,-1.027437686920166,-7.069031238555908,6.71889591217041
1789022120732820500,2.167820556640625,-1.2272820472717285,-7.058124542236328,6.696794033050537
1789022120742745600,2.17774560546875,-1.478684425354004,-7.023755073547363,6.682122230529785
1789022120752670500,2.18767041015625,-1.749197244644165,-6.972860813140869,6.670074939727783
1789022120762595300,2.19759521484375,-1.9382308721542358,-6.941613674163818,6.650386810302734
1789022120772520400,2.2075205078125,-2.0207083225250244,-6.935421943664551,6.632273197174072
1789022120782444800,2.21744482421875,-2.087080717086792,-6.9177680015563965,6.630155086517334
1789022120792370000,2.227369873046875,-2.152780294418335,-6.929271221160889,6.5970540046691895
1789022120802295000,2.237294921875,-2.245549201965332,-6.947173595428467,6.547111511230469
1789022120812220000,2.247219970703125,-2.2947990894317627,-6.967816352844238,6.507981300354004
1789022120822145000,2.25714501953125,-2.277324676513672,-7.007509231567383,6.471399307250977
1789022120832070000,2.26706982421875,-2.2552378177642822,-7.034019947052002,6.4503374099731445
1789022120841995000,2.2769951171875,-2.2326481342315674,-7.037611961364746,6.454277515411377
1789022120851920000,2.286919921875,-2.2041749954223633,-7.018782138824463,6.484496593475342
1789022120861845000,2.296844970703125,-2.175004243850708,-6.982629299163818,6.5331950187683105
1789022120871769900,2.306769775390625,-2.1603095531463623,-6.937936305999756,6.585476398468018
1789022120881695000,2.316695068359375,-2.17092227935791,-6.90208101272583,6.619573593139648
1789022120891619800,2.326619873046875,-2.1981279850006104,-6.8946533203125,6.618335723876953
1789022120901544700,2.336544677734375,-2.214599847793579,-6.928966999053955,6.57688045501709
1789022120911469800,2.3464697265625,-2.193037986755371,-7.012086391448975,6.495508193969727
1789022120921394700,2.356394775390625,-2.1368672847747803,-7.129448890686035,6.385541915893555
1789022120931319600,2.366319580078125,-2.030203104019165,-7.286475658416748,6.241468906402588
1789022120941244700,2.37624462890625,-1.8811087608337402,-7.456961631774902,6.084860801696777
1789022120951169500,2.38616943359375,-1.6952344179153442,-7.610107898712158,5.9483466148376465
1789022120961094400,2.396094482421875,-1.4902688264846802,-7.740669250488281,5.833653926849365
1789022120971019500,2.40601953125,-1.2855925559997559,-7.840524673461914,5.748374938964844
1789022120980944400,2.4159443359375,-1.1012177467346191,-7.915025234222412,5.684197425842285
1789022120990869000,2.425868896484375,-0.963945209980011,-7.9594831466674805,5.6469292640686035
1789022121000793600,2.435793701171875,-0.865607738494873,-7.994982719421387,5.612607955932617
1789022121010718200,2.44571826171875,-0.8166177868843079,-8.013741493225098,5.59316349029541
1789022121020642800,2.455642822265625,-0.8323695063591003,-8.01436996459961,5.589939594268799
1789022121030567400,2.4655673828125,-0.8601816296577454,-8.015754699707031,5.583739280700684
1789022121040491800,2.47549169921875,-0.9468680620193481,-8.00196647644043,5.589487075805664
1789022121050416400,2.48541650390625,-1.095699667930603,-7.961547374725342,5.619927883148193
1789022121060341000,2.495341064453125,-1.325316309928894,-7.881725311279297,5.682635307312012
1789022121070265600,2.505265625,-1.6187186241149902,-7.763254165649414,5.769057273864746
1789022121080190200,2.515190185546875,-1.9206830263137817,-7.651389122009277,5.825599670410156
1789022121090115600,2.525115478515625,-2.234809398651123,-7.499229907989502,5.910800933837891
1789022121100041000,2.535041015625,-2.4766685962677,-7.329366207122803,6.02634859085083
1789022121109966300,2.54496630859375,-2.7023723125457764,-7.182438373565674,6.105747699737549
1789022121119891700,2.5548916015625,-2.8837223052978516,-7.047939777374268,6.179083347320557
1789022121129817000,2.564817138671875,-3.025675058364868,-6.933908462524414,6.239919185638428
1789022121139742500,2.574742431640625,-3.146695137023926,-6.851583003997803,6.270925045013428
1789022121149667800,2.584667724609375,-3.239361047744751,-6.786413192749023,6.294563293457031
1789022121159593200,2.59459326171875,-3.32104229927063,-6.68363618850708,6.361608982086182
1789022121169518600,2.6045185546875,-3.388582706451416,-6.521814346313477,6.492598056793213
1789022121179444000,2.61444384765625,-3.447659969329834,-6.28964900970459,6.687626361846924
1789022121189368800,2.624368896484375,-3.470294713973999,-6.073254585266113,6.873356342315674
1789022121199293700,2.634293701171875,-3.4889962673187256,-5.945497512817383,6.974836349487305
1789022121209218800,2.64421875,-3.482123613357544,-5.903570652008057,7.013775825500488
1789022121219143700,2.654143798828125,-3.464268922805786,-5.870753765106201,7.0500688552856445
1789022121229068500,2.664068603515625,-3.4275453090667725,-5.84381628036499,7.09028434753418
1789022121238993700,2.67399365234375,-3.389662981033325,-5.82900857925415,7.120619773864746
1789022121248918500,2.68391845703125,-3.3587558269500732,-5.826098918914795,7.137628078460693
1789022121258843400,2.693843505859375,-3.3402295112609863,-5.8271870613098145,7.14542818069458
1789022121268768500,2.7037685546875,-3.3255808353424072,-5.831518650054932,7.148725986480713
1789022121278693400,2.713693359375,-3.3195509910583496,-5.838112831115723,7.146145820617676
1789022121288618200,2.7236181640625,-3.290647268295288,-5.830260753631592,7.165897846221924
1789022121298543400,2.73354345703125,-3.2615323066711426,-5.802257537841797,7.201847076416016
1789022121308468500,2.743468505859375,-3.2246761322021484,-5.76368522644043,7.249260425567627
1789022121318393300,2.753393310546875,-3.1779062747955322,-5.728853702545166,7.297364234924316
1789022121328318500,2.763318359375,-3.1261558532714844,-5.704306125640869,7.33882999420166
1789022121338243300,2.773243408203125,-3.0887229442596436,-5.699515342712402,7.358375072479248
1789022121348168400,2.78316845703125,-3.081151247024536,-5.71608304977417,7.34869384765625
1789022121358093300,2.79309326171875,-3.10626482963562,-5.750550270080566,7.311134338378906
1789022121368018400,2.803018310546875,-3.120499610900879,-5.791377544403076,7.272745132446289
1789022121377943300,2.812943359375,-3.147913694381714,-5.842998027801514,7.219445705413818
1789022121387868400,2.822868408203125,-3.1878411769866943,-5.898464202880859,7.156548023223877
1789022121397793300,2.832793212890625,-3.234100341796875,-5.970564842224121,7.075546741485596
1789022121407718400,2.842718505859375,-3.2832541465759277,-6.069405555725098,6.967994213104248
1789022121417643300,2.852643310546875,-3.3265018463134766,-6.201999664306641,6.829346656799316
1789022121427568400,2.862568359375,-3.3556809425354004,-6.365006923675537,6.663067817687988
1789022121437493200,2.8724931640625,-3.3753302097320557,-6.523080825805664,6.498227119445801
1789022121447418400,2.88241845703125,-3.377110719680786,-6.621847629547119,6.396612167358398
1789022121457343200,2.89234326171875,-3.355950117111206,-6.656562805175781,6.371667861938477
1789022121467268400,2.902268310546875,-3.3187263011932373,-6.656640529632568,6.391055107116699
1789022121477193500,2.912193359375,-3.2923147678375244,-6.657674312591553,6.403625965118408
1789022121487117800,2.922117919921875,-3.277420997619629,-6.694255352020264,6.373055934906006
1789022121497042400,2.93204248046875,-3.198664426803589,-6.789582252502441,6.3119330406188965
1789022121506967000,2.941967041015625,-3.054471731185913,-6.893287658691406,6.270819187164307
1789022121516891600,2.9518916015625,-2.9281082153320312,-6.957747459411621,6.2598981857299805
1789022121526816300,2.961816162109375,-2.818281888961792,-6.97804069519043,6.287657737731934
1789022121536740900,2.971740966796875,-2.7781550884246826,-6.913524150848389,6.376161098480225
1789022121546665500,2.98166552734375,-2.845250129699707,-6.726014137268066,6.544896602630615
1789022121556590000,2.991590087890625,-2.8508899211883545,-6.50815486907959,6.7591962814331055
1789022121566514700,3.0015146484375,-2.642533779144287,-6.5662665367126465,6.787601947784424
1789022121576439300,3.011439208984375,-2.2113401889801025,-6.63746976852417,6.871998310089111
1789022121586364700,3.02136474609375,-1.8895472288131714,-6.6720123291015625,6.934280872344971
1789022121596289800,3.031289794921875,-1.833277702331543,-6.700634956359863,6.9217753410339355
1789022121606215200,3.041215087890625,-1.9669350385665894,-6.821531772613525,6.765223503112793
1789022121616140500,3.051140625,-2.1852385997772217,-6.916723251342773,6.599549770355225
1789022121626066000,3.06106591796875,-2.2850160598754883,-6.986560344696045,6.491307258605957
1789022121635991300,3.0709912109375,-2.3366494178771973,-7.0231404304504395,6.433192729949951
1789022121645916700,3.080916748046875,-2.360118865966797,-7.028258800506592,6.4190192222595215
1789022121655842000,3.090842041015625,-2.3526854515075684,-7.025961399078369,6.424261093139648
1789022121665767400,3.100767333984375,-2.323153018951416,-7.017116069793701,6.444643020629883
1789022121675692800,3.11069287109375,-2.2787559032440186,-6.998069763183594,6.481101989746094
1789022121685618000,3.120617919921875,-2.2273669242858887,-6.964617729187012,6.5347771644592285
1789022121695542800,3.130542724609375,-2.1698076725006104,-6.914514064788818,6.60695219039917
1789022121705468000,3.140468017578125,-2.095374584197998,-6.853682994842529,6.693789958953857
1789022121715392800,3.150392822265625,-1.9962869882583618,-6.7867841720581055,6.7915239334106445
1789022121725318000,3.16031787109375,-1.897290587425232,-6.71408224105835,6.891427993774414
1789022121735242800,3.17024267578125,-1.8166908025741577,-6.633343696594238,6.9906206130981445
1789022121745168000,3.18016796875,-1.7550060749053955,-6.545616149902344,7.088388442993164
1789022121755092700,3.1900927734375,-1.6932259798049927,-6.465261459350586,7.1766133308410645
1789022121765017900,3.200017822265625,-1.6312694549560547,-6.401214122772217,7.248021602630615
1789022121774942700,3.209942626953125,-1.5683971643447876,-6.35791015625,7.299829483032227
1789022121784867800,3.219867919921875,-1.5110136270523071,-6.321379661560059,7.343526840209961
1789022121794793000,3.22979296875,-1.4721323251724243,-6.300040245056152,7.369716167449951
1789022121804717800,3.2397177734375,-1.4547940492630005,-6.281538963317871,7.388926029205322
1789022121814643000,3.249642822265625,-1.4647713899612427,-6.260922431945801,7.4044365882873535
1789022121824567800,3.25956787109375,-1.5111576318740845,-6.243246555328369,7.410037994384766
1789022121834493000,3.269492919921875,-1.57624089717865,-6.217916011810303,7.417774200439453
1789022121844417800,3.279417724609375,-1.625278353691101,-6.175464630126953,7.442612648010254
1789022121854343000,3.289343017578125,-1.6492350101470947,-6.129805564880371,7.475017547607422
1789022121864267800,3.299267822265625,-1.6549559831619263,-6.079460620880127,7.514762878417969
1789022121874193000,3.30919287109375,-1.636017084121704,-6.02764368057251,7.560513019561768
1789022121884117800,3.31911767578125,-1.629091501235962,-5.967540740966797,7.609527587890625
1789022121894043000,3.32904296875,-1.6771844625473022,-5.907293796539307,7.646000385284424
1789022121903967700,3.3389677734375,-1.7695772647857666,-5.8484601974487305,7.670364856719971
1789022121913892900,3.348892822265625,-1.8786565065383911,-5.788325309753418,7.6900153160095215
1789022121923817700,3.358817626953125,-2.001300573348999,-5.721602439880371,7.708985805511475
1789022121933742800,3.368742919921875,-2.1255576610565186,-5.64418363571167,7.732759952545166
1789022121943667700,3.378667724609375,-2.224771499633789,-5.565070629119873,7.762135982513428
1789022121953592800,3.3885927734375,-2.2748055458068848,-5.483341693878174,7.805678367614746
1789022121963518000,3.39851806640625,-2.294365406036377,-5.3904128074646,7.864459991455078
1789022121973442800,3.40844287109375,-2.305173873901367,-5.281925201416016,7.934597492218018
1789022121983367400,3.418367431640625,-2.3219475746154785,-5.166638374328613,8.005297660827637
1789022121993292000,3.4282919921875,-2.348159074783325,-5.051550388336182,8.07083511352539
1789022122003216600,3.438216552734375,-2.386699914932251,-4.944278717041016,8.125771522521973
1789022122013141500,3.4481416015625,-2.4455130100250244,-4.835770130157471,8.173443794250488
1789022122023066000,3.458066162109375,-2.5330662727355957,-4.716928482055664,8.21611499786377
1789022122032990700,3.46799072265625,-2.6371588706970215,-4.594711780548096,8.25253963470459
1789022122042915300,3.477915283203125,-2.7214248180389404,-4.480227947235107,8.28805160522461
1789022122052840000,3.48783984375,-2.7593188285827637,-4.378616809844971,8.329721450805664
1789022122062764500,3.4977646484375,-2.748826026916504,-4.292153358459473,8.378053665161133
1789022122072689200,3.507689208984375,-2.7165157794952393,-4.219001770019531,8.425613403320312
1789022122082613800,3.51761376953125,-2.6962480545043945,-4.153293609619141,8.464677810668945
1789022122092538400,3.527538330078125,-2.7029879093170166,-4.092607498168945,8.492044448852539
1789022122102463000,3.537462890625,-2.7346787452697754,-4.0404462814331055,8.50686264038086
1789022122112387800,3.547387939453125,-2.7811696529388428,-4.002459526062012,8.509747505187988
1789022122122312400,3.5573125,-2.828073263168335,-3.9809658527374268,8.504369735717773
1789022122132237000,3.567237060546875,-2.866041660308838,-3.974135398864746,8.494848251342773
1789022122142161700,3.57716162109375,-2.890942335128784,-3.97694993019104,8.485086441040039
1789022122152086300,3.587086181640625,-2.904534101486206,-3.994842529296875,8.472031593322754
1789022122162011000,3.597010986328125,-2.9174253940582275,-4.019930362701416,8.455718994140625
1789022122171935500,3.606935546875,-2.9350764751434326,-4.052480220794678,8.434043884277344
1789022122181860000,3.616860107421875,-2.9565815925598145,-4.094109058380127,8.40638256072998
1789022122191784700,3.62678466796875,-2.9745211601257324,-4.146878242492676,8.374127388000488
1789022122201709600,3.63670947265625,-2.9780309200286865,-4.214319705963135,8.339138984680176
1789022122211634200,3.64663427734375,-2.9622395038604736,-4.299510955810547,8.301189422607422
1789022122221558800,3.656558837890625,-2.9357521533966064,-4.400979995727539,8.257308006286621
1789022122231483400,3.6664833984375,-2.9125125408172607,-4.51420259475708,8.204245567321777
1789022122241408000,3.676407958984375,-2.8991219997406006,-4.634601593017578,8.141617774963379
1789022122251332600,3.68633251953125,-2.8925538063049316,-4.761212348937988,8.070586204528809
1789022122261257200,3.69625732421875,-2.888340711593628,-4.894028663635254,7.992269039154053
1789022122271181800,3.706181884765625,-2.882209539413452,-5.030764102935791,7.90915060043335
1789022122281106400,3.7161064453125,-2.8713417053222656,-5.170729160308838,7.822361946105957
1789022122291032800,3.72603271484375,-2.852297306060791,-5.311103820800781,7.7347893714904785
1789022122300959000,3.735958984375,-2.8222005367279053,-5.450995445251465,7.6480207443237305
1789022122310885000,3.745885009765625,-2.7770745754241943,-5.592057228088379,7.562218189239502
1789022122320811300,3.755811279296875,-2.7209601402282715,-5.736367702484131,7.474010944366455
1789022122330737400,3.7657373046875,-2.663006544113159,-5.881653785705566,7.381391525268555
1789022122340663800,3.775663818359375,-2.6030421257019043,-6.027676105499268,7.284345626831055
1789022122350590000,3.78558984375,-2.540156602859497,-6.174266815185547,7.183064937591553
1789022122360516000,3.79551611328125,-2.4715874195098877,-6.32148551940918,7.078167915344238
1789022122370442200,3.805442138671875,-2.4057397842407227,-6.463296890258789,6.971987247467041
1789022122380368600,3.81536865234375,-2.3457162380218506,-6.596340179443359,6.867044925689697
1789022122390293500,3.82529345703125,-2.2847955226898193,-6.723006725311279,6.7639689445495605
1789022122400218600,3.835218505859375,-2.223825216293335,-6.8437042236328125,6.662485122680664
1789022122410143500,3.8451435546875,-2.168870449066162,-6.956187725067139,6.563370227813721
1789022122420068600,3.855068603515625,-2.112426996231079,-7.064040184020996,6.4658613204956055
1789022122429993500,3.864993408203125,-2.0470166206359863,-7.169767379760742,6.369815826416016
1789022122439918600,3.874918701171875,-1.975559115409851,-7.272061824798584,6.275720119476318
1789022122449843500,3.884843505859375,-1.9069844484329224,-7.370056629180908,6.181914329528809
1789022122459768600,3.8947685546875,-1.8534423112869263,-7.455227851867676,6.095467567443848
1789022122469693400,3.904693359375,-1.822237491607666,-7.5236406326293945,6.020355701446533
1789022122479618600,3.91461865234375,-1.7944077253341675,-7.583817481994629,5.952830791473389
1789022122489543400,3.92454345703125,-1.7690078020095825,-7.638883113861084,5.889691352844238
1789022122499468500,3.934468505859375,-1.7522832155227661,-7.688253402709961,5.830149173736572
1789022122509393400,3.944393310546875,-1.7447181940078735,-7.731171131134033,5.775407791137695
1789022122519318500,3.954318603515625,-1.7488682270050049,-7.764313697814941,5.729509353637695
1789022122529243400,3.964243408203125,-1.7578548192977905,-7.789969444274902,5.691809177398682
1789022122539168500,3.97416845703125,-1.7681090831756592,-7.808363914489746,5.663358211517334
1789022122549093600,3.98409375,-1.7851275205612183,-7.816837787628174,5.646305561065674
1789022122559018500,3.9940185546875,-1.8054075241088867,-7.816927433013916,5.639727592468262
1789022122568943600,4.003943603515625,-1.832851529121399,-7.811392784118652,5.638544082641602
1789022122578868500,4.013868408203125,-1.8687560558319092,-7.801542282104492,5.6403985023498535
1789022122588793600,4.023793701171875,-1.9148097038269043,-7.787997245788574,5.643667697906494
1789022122598718700,4.03371875,-1.9753327369689941,-7.770094394683838,5.64748477935791
1789022122608643600,4.0436435546875,-2.0502281188964844,-7.7467217445373535,5.652897834777832
1789022122618568700,4.053568603515625,-2.133181095123291,-7.718313694000244,5.661056041717529
1789022122628493800,4.063493896484375,-2.214020013809204,-7.686620712280273,5.673127174377441
1789022122638419000,4.0734189453125,-2.2815239429473877,-7.652180194854736,5.692906379699707
1789022122648343800,4.08334375,-2.3336150646209717,-7.613426208496094,5.723666667938232
1789022122658269000,4.09326904296875,-2.37337589263916,-7.567554950714111,5.767979145050049
1789022122668194000,4.103194091796875,-2.3984215259552,-7.514736652374268,5.826379299163818
1789022122678119000,4.113118896484375,-2.4119560718536377,-7.4572529792785645,5.894253730773926
1789022122688043800,4.123043701171875,-2.4220151901245117,-7.397881031036377,5.964526653289795
1789022122697968400,4.132968505859375,-2.431788206100464,-7.339080333709717,6.032801628112793
1789022122707893000,4.14289306640625,-2.449167251586914,-7.279417514801025,6.097707271575928
1789022122717817900,4.15281787109375,-2.480684757232666,-7.217867851257324,6.157837867736816
1789022122727742500,4.162742431640625,-2.526831865310669,-7.1545023918151855,6.212777137756348
1789022122737667000,4.1726669921875,-2.579226016998291,-7.090607643127441,6.264286041259766
1789022122747592000,4.182592041015625,-2.631779909133911,-7.026737689971924,6.314197063446045
1789022122757516500,4.1925166015625,-2.681216239929199,-6.961238384246826,6.365738391876221
1789022122767441200,4.202441162109375,-2.7315304279327393,-6.8882622718811035,6.423469066619873
1789022122777366000,4.212365966796875,-2.7818779945373535,-6.804816246032715,6.4904561042785645
1789022122787291400,4.22229150390625,-2.8249950408935547,-6.715424537658691,6.564515113830566
1789022122797216500,4.232216552734375,-2.8544864654541016,-6.625772476196289,6.642395973205566
1789022122807142000,4.242141845703125,-2.869102716445923,-6.5378570556640625,6.722726821899414
1789022122817067300,4.2520673828125,-2.8780877590179443,-6.452803611755371,6.800611972808838
1789022122826992600,4.26199267578125,-2.8892157077789307,-6.367360591888428,6.876012802124023
1789022122836918000,4.27191796875,-2.9021670818328857,-6.27958869934082,6.950868606567383
1789022122846843400,4.281843505859375,-2.909111976623535,-6.189751148223877,7.028117656707764
1789022122856768800,4.291768798828125,-2.919914722442627,-6.096104145050049,7.105067729949951
1789022122866694100,4.301694091796875,-2.9569458961486816,-5.992818832397461,7.177254676818848
1789022122876619500,4.31161962890625,-3.0324759483337402,-5.87699556350708,7.241229057312012
