time,seconds_elapsed,z,y,x
1789022120234233000,1.669233154296875,-5.704296112060547,4.339387893676758,-2.225100040435791
1789022120286198000,1.721197998046875,4.342240810394287,8.716170310974121,-4.635265350341797
1789022120296123000,1.731122802734375,12.948283195495605,10.214534759521484,-5.0722856521606445
1789022120306048000,1.741048095703125,-4.869412422180176,10.169124603271484,-6.32759952545166
1789022120315972900,1.750972900390625,-10.69327449798584,12.872346878051758,-7.360539436340332
1789022120325897700,1.760897705078125,-8.977775573730469,13.861145973205566,-4.528656005859375
1789022120335822800,1.77082275390625,-4.574698448181152,14.034356117248535,-2.4347009658813477
1789022120345747700,1.780747802734375,2.3750810623168945,11.514756202697754,-2.729759693145752
1789022120355672600,1.790672607421875,4.158547878265381,7.051624774932861,-2.7063608169555664
1789022120365597700,1.80059765625,-6.811765193939209,7.638376235961914,-5.055636882781982
1789022120375522600,1.8105224609375,-5.61674165725708,7.091671466827393,-3.1393685340881348
1789022120385447400,1.820447509765625,-4.471228122711182,1.9539334774017334,-2.946462631225586
1789022120395372500,1.83037255859375,-1.2317458391189575,-0.43990087509155273,-1.5404624938964844
1789022120405297400,1.84029736328125,-4.545553684234619,-8.292886734008789,0.989471435546875
1789022120415222300,1.85022216796875,-8.758268356323242,-8.304520606994629,5.832984924316406
1789022120425147100,1.860147216796875,-6.555088520050049,3.6472902297973633,1.8200435638427734
1789022120435072300,1.870072265625,14.212867736816406,2.9528069496154785,-11.267948150634766
1789022120444997000,1.8799970703125,23.347122192382812,-19.859201431274414,-2.029050827026367
1789022120454922000,1.889921875,4.220816612243652,-9.295635223388672,4.198427200317383
1789022120464847000,1.89984716796875,-3.4058003425598145,-14.764230728149414,1.7958011627197266
1789022120474772000,1.90977197265625,-1.0416806936264038,-11.761038780212402,4.098363876342773
1789022120484696800,1.91969677734375,0.7564858198165894,-11.950312614440918,4.581294059753418
1789022120494622000,1.9296220703125,-1.1136728525161743,-9.498367309570312,4.515423774719238
1789022120504546800,1.939546875,-0.5936933755874634,-8.004095077514648,3.709609031677246
1789022120514471700,1.9494716796875,0.392547607421875,-6.737094879150391,1.3297767639160156
1789022120524396800,1.959396728515625,-0.7114100456237793,-8.138946533203125,-5.933341979980469
1789022120534321700,1.96932177734375,-0.9739184379577637,-6.893503665924072,-6.853983402252197
1789022120544246500,1.97924658203125,-1.1165542602539062,-6.665801525115967,-7.931025505065918
1789022120554171600,1.989171630859375,-0.19958019256591797,-6.527663230895996,-10.391805648803711
1789022120564096500,1.999096435546875,1.2482264041900635,-6.919675350189209,-10.084627151489258
1789022120574021400,2.009021484375,2.1106741428375244,-7.359326362609863,-11.092360496520996
1789022120583946500,2.018946533203125,1.158585786819458,-6.97394323348999,-8.855117797851562
1789022120593871400,2.028871337890625,3.6724939346313477,-5.598543643951416,-5.709209442138672
1789022120603796200,2.038796142578125,4.258210182189941,1.5610928535461426,12.788843154907227
1789022120613721300,2.048721435546875,0.7915321588516235,15.890790939331055,34.26104736328125
1789022120623646200,2.058646240234375,-4.612619400024414,3.418201446533203,14.57339859008789
1789022120633571000,2.068571044921875,-2.494298219680786,2.9675872325897217,6.5415358543396
1789022120643496200,2.07849609375,-0.35598862171173096,5.210464954376221,8.695964813232422
1789022120653421000,2.088421142578125,0.44303596019744873,5.773593425750732,6.729539394378662
1789022120663346000,2.098345947265625,-1.1448619365692139,6.216578960418701,4.5642781257629395
1789022120673270800,2.108270751953125,-1.8772435188293457,7.801017761230469,2.881748676300049
1789022120683196000,2.11819580078125,-3.52156138420105,7.266790390014648,-0.5225210189819336
1789022120693120800,2.128120849609375,-5.2010579109191895,7.831076145172119,-1.0929756164550781
1789022120703045600,2.138045654296875,-4.508213996887207,8.248096466064453,0.2449350357055664
1789022120712970800,2.147970703125,-4.099283695220947,7.628957271575928,-0.3049354553222656
1789022120722895600,2.1578955078125,-3.6684024333953857,8.552139282226562,2.1698451042175293
1789022120732820500,2.167820556640625,-5.4821343421936035,7.044125080108643,0.6496806144714355
1789022120742745600,2.17774560546875,-4.338015556335449,6.227541923522949,2.8002853393554688
1789022120752670500,2.18767041015625,-1.1257892847061157,5.13957405090332,3.9252896308898926
1789022120762595300,2.19759521484375,7.736276149749756,1.5715179443359375,1.8678679466247559
1789022120772520400,2.2075205078125,11.019886016845703,-0.7421259880065918,0.13991594314575195
1789022120782444800,2.21744482421875,3.4206135272979736,-0.8649530410766602,0.3331632614135742
1789022120792370000,2.227369873046875,-0.6070108413696289,-7.1676177978515625,-4.239472389221191
1789022120802295000,2.237294921875,-3.0908572673797607,-5.603707790374756,-4.76282262802124
1789022120812220000,2.247219970703125,1.0899989604949951,-5.98211669921875,-4.763864994049072
1789022120822145000,2.25714501953125,3.7818984985351562,-8.685823440551758,-6.634152889251709
1789022120832070000,2.26706982421875,0.45386314392089844,-6.2046709060668945,-4.706938743591309
1789022120841995000,2.2769951171875,0.8097532987594604,-3.7387490272521973,-2.6266491413116455
1789022120851920000,2.286919921875,0.7190295457839966,-2.540961742401123,-1.8498597145080566
1789022120861845000,2.296844970703125,-0.027947664260864258,-3.0019497871398926,-2.4082274436950684
1789022120871769900,2.306769775390625,-1.1140003204345703,-4.288856029510498,-3.5312564373016357
1789022120881695000,2.316695068359375,-1.8434233665466309,-5.775221824645996,-4.235891819000244
1789022120891619800,2.326619873046875,-1.3252389430999756,-6.8665289878845215,-4.012005805969238
1789022120901544700,2.336544677734375,0.9247146844863892,-7.7025556564331055,-3.1413495540618896
1789022120911469800,2.3464697265625,2.777984619140625,-8.3081636428833,-1.6395049095153809
1789022120921394700,2.356394775390625,2.4230356216430664,-6.523882865905762,0.03074026107788086
1789022120931319600,2.366319580078125,3.569826364517212,-5.685189723968506,-1.5799980163574219
1789022120941244700,2.37624462890625,2.9197585582733154,-2.742311954498291,-1.468907356262207
1789022120951169500,2.38616943359375,2.098015546798706,0.04467344284057617,1.9615745544433594
1789022120961094400,2.396094482421875,0.8069050312042236,1.3069467544555664,3.808845043182373
1789022120971019500,2.40601953125,-1.5514246225357056,3.5564184188842773,6.047699451446533
1789022120980944400,2.4159443359375,-3.7175400257110596,5.176229000091553,5.268290042877197
1789022120990869000,2.425868896484375,-5.931657791137695,7.95072078704834,5.87730073928833
1789022121000793600,2.435793701171875,-5.191626071929932,8.21815299987793,4.237095832824707
1789022121010718200,2.44571826171875,-4.7652692794799805,11.284785270690918,5.094210624694824
1789022121020642800,2.455642822265625,-4.871039390563965,11.718737602233887,5.050165176391602
1789022121030567400,2.4655673828125,-2.175372362136841,11.442865371704102,1.2716946601867676
1789022121040491800,2.47549169921875,-4.588879108428955,12.472238540649414,2.1041955947875977
1789022121050416400,2.48541650390625,-4.7670183181762695,12.321622848510742,4.152673721313477
1789022121060341000,2.495341064453125,-6.582535266876221,13.143311500549316,5.440091609954834
1789022121070265600,2.505265625,-6.773986339569092,11.874673843383789,6.039311408996582
1789022121080190200,2.515190185546875,-1.0773589611053467,8.058785438537598,0.2587699890136719
1789022121090115600,2.525115478515625,0.9896498918533325,5.588467597961426,9.16804027557373
1789022121100041000,2.535041015625,7.305903911590576,3.047555923461914,8.346392631530762
1789022121109966300,2.54496630859375,3.473017930984497,-4.803675651550293,1.6585173606872559
1789022121119891700,2.5548916015625,2.243870973587036,-6.557363033294678,0.9224963188171387
1789022121129817000,2.564817138671875,0.9419295787811279,-8.277238845825195,-1.79144287109375
1789022121139742500,2.574742431640625,2.1684327125549316,-10.964616775512695,-6.008327484130859
1789022121149667800,2.584667724609375,5.1067399978637695,-10.80562973022461,-6.342687129974365
1789022121159593200,2.59459326171875,3.2341322898864746,-5.683598518371582,-1.6003766059875488
1789022121169518600,2.6045185546875,1.8019886016845703,-3.8181777000427246,-0.25838136672973633
1789022121179444000,2.61444384765625,-1.217456579208374,0.6135530471801758,2.9751758575439453
1789022121189368800,2.624368896484375,-1.65708589553833,-6.303448677062988,0.35776662826538086
1789022121199293700,2.634293701171875,-2.4545884132385254,-14.292484283447266,-11.373174667358398
1789022121209218800,2.64421875,0.26241183280944824,-12.307615280151367,-14.094427108764648
1789022121219143700,2.654143798828125,-0.7457985877990723,-5.98466682434082,-4.819329261779785
1789022121229068500,2.664068603515625,-0.47434163093566895,-4.553072452545166,-1.5102243423461914
1789022121238993700,2.67399365234375,-0.7062456607818604,-5.262139797210693,-1.7954974174499512
1789022121248918500,2.68391845703125,-1.0278229713439941,-4.783584117889404,-2.5772705078125
1789022121258843400,2.693843505859375,-0.42755961418151855,-2.98008394241333,-0.7894535064697266
1789022121268768500,2.7037685546875,-0.5645554065704346,-1.794377326965332,0.7623648643493652
1789022121278693400,2.713693359375,-1.2032742500305176,-1.3309698104858398,2.58949613571167
1789022121288618200,2.7236181640625,0.20128917694091797,0.5950717926025391,3.931446075439453
1789022121298543400,2.73354345703125,-0.5667209625244141,1.4436101913452148,4.676953315734863
1789022121308468500,2.743468505859375,-0.16108036041259766,1.744518756866455,4.578989028930664
1789022121318393300,2.753393310546875,-0.013239145278930664,3.8709073066711426,2.291757106781006
1789022121328318500,2.763318359375,-0.16288018226623535,3.3221380710601807,1.1993279457092285
1789022121338243300,2.773243408203125,-1.7618913650512695,1.7031464576721191,-0.2641277313232422
1789022121348168400,2.78316845703125,-2.5980288982391357,0.9055390357971191,-0.9709048271179199
1789022121358093300,2.79309326171875,-3.26486873626709,-0.9086284637451172,-0.3618502616882324
1789022121368018400,2.803018310546875,-0.3843693733215332,0.3809084892272949,-0.5844850540161133
1789022121377943300,2.812943359375,-1.4006900787353516,-0.43930625915527344,-2.135848045349121
1789022121387868400,2.822868408203125,-0.5337636470794678,0.15010356903076172,-2.0871267318725586
1789022121397793300,2.832793212890625,-0.6071996688842773,-0.974553108215332,-2.1701292991638184
1789022121407718400,2.842718505859375,-0.6857976913452148,-2.3947019577026367,-1.7411737442016602
1789022121417643300,2.852643310546875,-0.9771358966827393,-1.8009653091430664,-2.570664405822754
1789022121427568400,2.862568359375,-0.12483859062194824,-2.4304308891296387,-3.0463194847106934
1789022121437493200,2.8724931640625,0.9553892612457275,-0.5843906402587891,-2.816842555999756
1789022121447418400,2.88241845703125,2.2106337547302246,4.162356376647949,-1.109997272491455
1789022121457343200,2.89234326171875,2.3294525146484375,6.976498603820801,-1.8207402229309082
1789022121467268400,2.902268310546875,1.6379878520965576,6.836757183074951,-2.012251377105713
1789022121477193500,2.912193359375,0.016049861907958984,4.714400291442871,-3.491288661956787
1789022121487117800,2.922117919921875,0.25597524642944336,6.241943359375,-4.291446208953857
1789022121497042400,2.93204248046875,3.786250114440918,10.885042190551758,-4.558061599731445
1789022121506967000,2.941967041015625,3.0666379928588867,17.597389221191406,-1.2124271392822266
1789022121516891600,2.9518916015625,-1.532412052154541,22.841163635253906,-2.1355199813842773
1789022121526816300,2.961816162109375,-3.014261245727539,23.528310775756836,-4.7440996170043945
1789022121536740900,2.971740966796875,-7.110312461853027,25.55575942993164,-3.1162900924682617
1789022121546665500,2.98166552734375,-8.660551071166992,19.26915740966797,-3.2665505409240723
1789022121556590000,2.991590087890625,2.932645320892334,12.686897277832031,-5.306856155395508
1789022121566514700,3.0015146484375,6.92750358581543,-27.087963104248047,-8.177576065063477
1789022121576439300,3.011439208984375,7.465353012084961,-1.873375415802002,1.5445060729980469
1789022121586364700,3.02136474609375,-4.381790637969971,3.2747278213500977,1.1024484634399414
1789022121596289800,3.031289794921875,-12.283034324645996,-33.388267517089844,12.549079895019531
1789022121606215200,3.041215087890625,-5.898919105529785,-64.22041320800781,22.263858795166016
1789022121616140500,3.051140625,-2.6450741291046143,-10.331842422485352,7.948368072509766
1789022121626066000,3.06106591796875,5.699502944946289,-4.026305198669434,3.3786916732788086
1789022121635991300,3.0709912109375,-1.2420709133148193,-9.27853012084961,4.201399803161621
1789022121645916700,3.080916748046875,-1.9074623584747314,-6.368774890899658,1.4512200355529785
1789022121655842000,3.090842041015625,-1.2673909664154053,-4.715385437011719,-2.5639734268188477
1789022121665767400,3.100767333984375,-1.6364662647247314,-3.41563081741333,-2.821291923522949
1789022121675692800,3.11069287109375,-1.3608582019805908,-2.2142043113708496,-2.557339668273926
1789022121685618000,3.120617919921875,-1.475144624710083,-1.1372623443603516,-1.2439498901367188
1789022121695542800,3.130542724609375,-1.1985700130462646,0.04697275161743164,0.007693290710449219
1789022121705468000,3.140468017578125,-0.5138251781463623,1.0748615264892578,0.08328962326049805
1789022121715392800,3.150392822265625,-0.2612433433532715,2.0667848587036133,0.4264988899230957
1789022121725318000,3.16031787109375,-1.7310469150543213,2.5417957305908203,1.1111044883728027
1789022121735242800,3.17024267578125,-2.55483341217041,3.119999647140503,2.244992256164551
1789022121745168000,3.18016796875,-1.9379442930221558,3.346890926361084,2.7960896492004395
1789022121755092700,3.1900927734375,0.1919248104095459,0.9666504859924316,3.1428518295288086
1789022121765017900,3.200017822265625,0.46000993251800537,-1.176626205444336,1.472404956817627
1789022121774942700,3.209942626953125,1.1380360126495361,-1.899162769317627,-0.6681852340698242
1789022121784867800,3.219867919921875,-0.22826266288757324,1.6136283874511719,-2.448005199432373
1789022121794793000,3.22979296875,-1.6572669744491577,2.503906726837158,-2.7298531532287598
1789022121804717800,3.2397177734375,-3.618809938430786,2.428373098373413,-1.3615241050720215
1789022121814643000,3.249642822265625,-5.077768325805664,1.6277923583984375,0.6609025001525879
1789022121824567800,3.25956787109375,-4.426810264587402,0.6466050148010254,1.9767160415649414
1789022121834493000,3.269492919921875,-2.0332531929016113,0.38779163360595703,4.095832347869873
1789022121844417800,3.279417724609375,0.24888551235198975,-0.2790074348449707,5.333777904510498
1789022121854343000,3.289343017578125,1.2610762119293213,-1.7013659477233887,3.817991256713867
1789022121864267800,3.299267822265625,-0.17528259754180908,-3.076631546020508,5.237486839294434
1789022121874193000,3.30919287109375,-0.7608563899993896,-4.299585342407227,4.749697208404541
1789022121884117800,3.31911767578125,-3.918632984161377,-3.947939395904541,3.8621163368225098
1789022121894043000,3.32904296875,-6.2599897384643555,-3.164724349975586,1.4747862815856934
1789022121903967700,3.3389677734375,-4.302325248718262,-1.4075493812561035,0.6598868370056152
1789022121913892900,3.348892822265625,-2.002838134765625,0.17321014404296875,0.41811513900756836
1789022121923817700,3.358817626953125,-1.0730531215667725,1.5108599662780762,0.29912853240966797
1789022121933742800,3.368742919921875,0.1020209789276123,1.984618902206421,0.14318037033081055
1789022121943667700,3.378667724609375,1.122402548789978,0.6150150299072266,0.02823162078857422
1789022121953592800,3.3885927734375,1.8342742919921875,0.0334925651550293,0.6628704071044922
1789022121963518000,3.39851806640625,0.13251614570617676,-0.42815542221069336,1.5083951950073242
1789022121973442800,3.40844287109375,-0.8031556606292725,-0.738858699798584,0.6583633422851562
1789022121983367400,3.418367431640625,-1.2743196487426758,-1.638038158416748,-1.90191650390625
1789022121993292000,3.4282919921875,-0.5982813835144043,-1.5734639167785645,-4.179013252258301
1789022122003216600,3.438216552734375,0.16109609603881836,-1.0243291854858398,-5.379105567932129
1789022122013141500,3.4481416015625,0.21825075149536133,0.6478796005249023,-4.790452480316162
1789022122023066000,3.458066162109375,0.14197659492492676,2.3098440170288086,-3.818570613861084
1789022122032990700,3.46799072265625,1.0155380964279175,2.5520410537719727,-3.5004801750183105
1789022122042915300,3.477915283203125,3.089207172393799,2.1424901485443115,-2.655789852142334
1789022122052840000,3.48783984375,4.2354512214660645,1.8478209972381592,-1.5463790893554688
1789022122062764500,3.4977646484375,3.7298994064331055,1.2397785186767578,-0.9341578483581543
1789022122072689200,3.507689208984375,1.9247856140136719,0.708266019821167,-1.2124857902526855
1789022122082613800,3.51761376953125,-0.15524840354919434,0.5719306468963623,-2.0657200813293457
1789022122092538400,3.527538330078125,-1.6578192710876465,0.679476261138916,-3.063714027404785
1789022122102463000,3.537462890625,-2.0917842388153076,0.4081079959869385,-3.374073028564453
1789022122112387800,3.547387939453125,-1.1850526332855225,0.12262296676635742,-3.1126255989074707
1789022122122312400,3.5573125,0.5068528652191162,-0.11260223388671875,-2.713496685028076
1789022122132237000,3.567237060546875,1.1174359321594238,0.07835698127746582,-2.716339111328125
1789022122142161700,3.57716162109375,1.1161640882492065,0.4652690887451172,-3.0242223739624023
1789022122152086300,3.587086181640625,1.0832934379577637,0.1674189567565918,-4.522398471832275
1789022122162011000,3.597010986328125,0.06370949745178223,1.6185972690582275,-4.385035514831543
1789022122171935500,3.606935546875,-0.8503298759460449,2.283205509185791,-4.022945404052734
1789022122181860000,3.616860107421875,-1.1568477153778076,2.5271341800689697,-3.077751636505127
1789022122191784700,3.62678466796875,-0.8538191318511963,2.333223819732666,-2.2158637046813965
1789022122201709600,3.63670947265625,-0.14850378036499023,1.5038716793060303,-1.6876578330993652
1789022122211634200,3.64663427734375,0.2458341121673584,0.5205936431884766,-1.5069479942321777
1789022122221558800,3.656558837890625,-0.4038665294647217,0.10938119888305664,-1.3693208694458008
1789022122231483400,3.6664833984375,-1.6336250305175781,0.1509990692138672,-1.0516204833984375
1789022122241408000,3.676407958984375,-2.3124046325683594,0.4108309745788574,-0.7298851013183594
1789022122251332600,3.68633251953125,-1.845566987991333,0.5090222358703613,-0.8584604263305664
1789022122261257200,3.69625732421875,-1.1997349262237549,0.5743904113769531,-1.2656254768371582
1789022122271181800,3.706181884765625,-0.5512521266937256,0.6911225318908691,-1.2845802307128906
1789022122281106400,3.7161064453125,-0.19005727767944336,0.8824777603149414,-1.3089923858642578
1789022122291032800,3.72603271484375,-0.1671004295349121,0.9931125640869141,-0.9359688758850098
1789022122300959000,3.735958984375,0.10334920883178711,0.9694795608520508,-0.5833907127380371
1789022122310885000,3.745885009765625,0.4783802032470703,0.946986198425293,-0.4185299873352051
1789022122320811300,3.755811279296875,0.00494837760925293,0.8990416526794434,-0.5576825141906738
1789022122330737400,3.7657373046875,-0.46053004264831543,0.7950148582458496,-0.43458032608032227
1789022122340663800,3.775663818359375,-0.7937960624694824,0.7783045768737793,-0.15451860427856445
1789022122350590000,3.78558984375,-0.4981393814086914,0.7193984985351562,0.19159698486328125
1789022122360516000,3.79551611328125,-0.0836954116821289,0.47940826416015625,0.26838064193725586
1789022122370442200,3.805442138671875,-0.6328761577606201,0.5028910636901855,0.8527398109436035
1789022122380368600,3.81536865234375,-0.6352458000183105,0.499021053314209,1.3300108909606934
1789022122390293500,3.82529345703125,-0.5140945911407471,0.29743146896362305,1.2550420761108398
1789022122400218600,3.835218505859375,-0.39777565002441406,0.07084274291992188,1.1640739440917969
1789022122410143500,3.8451435546875,-0.4239327907562256,0.2041001319885254,0.9611234664916992
1789022122420068600,3.855068603515625,0.13680338859558105,0.016126632690429688,0.3505063056945801
1789022122429993500,3.864993408203125,0.5352362394332886,0.13180065155029297,0.20308685302734375
1789022122439918600,3.874918701171875,0.047069668769836426,0.45949840545654297,0.5273771286010742
1789022122449843500,3.884843505859375,-0.6677466630935669,0.43894052505493164,0.8125600814819336
1789022122459768600,3.8947685546875,-1.448642373085022,1.2532873153686523,2.1856870651245117
1789022122469693400,3.904693359375,-1.689767837524414,0.9616856575012207,3.4453539848327637
1789022122479618600,3.91461865234375,-0.5588680505752563,0.2501368522644043,2.812033176422119
1789022122489543400,3.92454345703125,-1.0094883441925049,-0.2028355598449707,2.513782024383545
1789022122499468500,3.934468505859375,-1.1689298152923584,-0.47913455963134766,2.5561561584472656
1789022122509393400,3.944393310546875,-1.2138515710830688,-0.5942749977111816,2.5123214721679688
1789022122519318500,3.954318603515625,-1.3569293022155762,-0.40765953063964844,3.167544364929199
1789022122529243400,3.964243408203125,-0.7295420169830322,-0.4827404022216797,2.819535732269287
1789022122539168500,3.97416845703125,-0.6369457244873047,-0.26401853561401367,2.8357977867126465
1789022122549093600,3.98409375,-0.8916360139846802,0.030892372131347656,3.218611717224121
1789022122559018500,3.9940185546875,-0.4445223808288574,0.17763376235961914,2.7731804847717285
1789022122568943600,4.003943603515625,-0.7991572618484497,0.25071048736572266,1.9114465713500977
1789022122578868500,4.013868408203125,-0.8583095073699951,0.42377662658691406,1.3200950622558594
1789022122588793600,4.023793701171875,-1.1417111158370972,0.3680906295776367,1.0575885772705078
1789022122598718700,4.03371875,-1.649522304534912,0.036127567291259766,1.2102131843566895
1789022122608643600,4.0436435546875,-1.9606566429138184,-0.1999073028564453,1.5997967720031738
1789022122618568700,4.053568603515625,-1.837338924407959,-0.5595378875732422,2.1436753273010254
1789022122628493800,4.063493896484375,-1.3761298656463623,-0.7401056289672852,2.549168586730957
1789022122638419000,4.0734189453125,-0.904228925704956,-0.865473747253418,3.070822238922119
1789022122648343800,4.08334375,-1.0361902713775635,-0.9607620239257812,3.752847194671631
1789022122658269000,4.09326904296875,-1.3863945007324219,-0.5609426498413086,4.019147872924805
1789022122668194000,4.103194091796875,-0.6180076599121094,0.16447162628173828,3.2391319274902344
1789022122678119000,4.113118896484375,0.5016564130783081,0.5238094329833984,2.0493063926696777
1789022122688043800,4.123043701171875,1.7654625177383423,0.6493968963623047,0.8634982109069824
1789022122697968400,4.132968505859375,2.325270891189575,0.6840004920959473,0.5560398101806641
1789022122707893000,4.14289306640625,1.8304176330566406,1.0959205627441406,0.9315023422241211
1789022122717817900,4.15281787109375,0.9193171262741089,1.2574357986450195,1.0387611389160156
1789022122727742500,4.162742431640625,0.3725850582122803,0.9199228286743164,0.8493671417236328
1789022122737667000,4.1726669921875,0.23429489135742188,0.591763973236084,0.6775426864624023
1789022122747592000,4.182592041015625,0.06288313865661621,0.37906742095947266,0.860957145690918
1789022122757516500,4.1925166015625,-0.1785130500793457,0.44272279739379883,1.205014705657959
1789022122767441200,4.202441162109375,-0.44745826721191406,0.7052097320556641,1.9250140190124512
1789022122777366000,4.212365966796875,-0.20889759063720703,0.7277369499206543,2.3815507888793945
1789022122787291400,4.22229150390625,0.6013858318328857,0.3325533866882324,2.237499713897705
1789022122797216500,4.232216552734375,1.3881858587265015,-0.19715309143066406,1.836094856262207
1789022122807142000,4.242141845703125,2.0020945072174072,-0.7104668617248535,1.8577609062194824
1789022122817067300,4.2520673828125,1.6582993268966675,-1.2392659187316895,1.90016508102417
1789022122826992600,4.26199267578125,1.455783486366272,-1.4902877807617188,2.174009323120117
1789022122836918000,4.27191796875,0.594641923904419,-1.270151138305664,1.869443416595459
1789022122846843400,4.281843505859375,-0.00988006591796875,-0.6991052627563477,1.2046184539794922
1789022122856768800,4.291768798828125,-1.2427775859832764,0.058165550231933594,0.22566509246826172
1789022122866694100,4.301694091796875,-2.410616159439087,0.33671998977661133,0.07453203201293945
1789022122876619500,4.31161962890625,-2.0938665866851807,0.14802885055541992,0.1947178840637207
1789022122886544600,4.321544677734375,-0.144974946975708,-0.15418767929077148,0.47104549407958984
1789022122896469800,4.3314697265625,1.8079181909561157,-0.43072938919067383,1.1791777610778809
1789022122906394600,4.34139453125,2.6870758533477783,-0.6744942665100098,1.8202776908874512
1789022122916319700,4.35131982421875,2.4238271713256836,-1.0388174057006836,2.055426597595215
1789022122926244900,4.361244873046875,1.169464349746704,-1.346043586730957,2.324110984802246
1789022122936170000,4.371169921875,0.1354689598083496,-1.6240229606628418,2.213087558746338
1789022122946094800,4.3810947265625,-0.16918420791625977,-1.9172697067260742,1.1327533721923828
1789022122956020000,4.39102001953125,1.1937370300292969,-1.6496829986572266,-0.16657733917236328
1789022122965945000,4.400945068359375,2.390704870223999,-1.278707504272461,-1.2625393867492676
1789022122975870000,4.410869873046875,2.843282699584961,-0.6948137283325195,-1.8245844841003418
1789022122985795000,4.420795166015625,2.658712387084961,-0.031870365142822266,-2.238933563232422
1789022122995720200,4.43072021484375,2.1152868270874023,0.3177366256713867,-2.8057847023010254
1789022123005645000,4.44064501953125,2.5715551376342773,0.6697070598602295,-3.1761231422424316
1789022123015570200,4.450570068359375,2.7616727352142334,0.7157895565032959,-4.110518455505371
1789022123025495000,4.4604951171875,2.2838306427001953,0.6492924690246582,-4.858574867248535
1789022123035420200,4.470420166015625,1.387911081314087,0.606619119644165,-4.689657688140869
1789022123045345000,4.480344970703125,1.6420087814331055,0.71968674659729,-4.000394821166992
1789022123055270100,4.490270263671875,2.6063690185546875,0.4415323734283447,-4.054895877838135
1789022123065195000,4.500195068359375,2.528740167617798,0.388012170791626,-4.583754539489746
1789022123075120000,4.5101201171875,1.764728307723999,0.816643238067627,-4.895915508270264
1789022123085045200,4.520045166015625,0.8606538772583008,1.1738979816436768,-4.924065113067627
1789022123094970000,4.52997021484375,0.547269344329834,1.3994994163513184,-4.691854953765869
1789022123104895200,4.539895263671875,1.1416091918945312,1.47892427444458,-4.472714424133301
1789022123114820400,4.5498203125,1.2942285537719727,1.3890340328216553,-4.249756336212158
1789022123124745200,4.5597451171875,0.8579592704772949,1.2199451923370361,-3.9038844108581543
1789022123134670300,4.56967041015625,0.6395106315612793,1.1479573249816895,-3.41458797454834
1789022123144595500,4.579595458984375,0.5682013034820557,1.0721330642700195,-2.7574310302734375
1789022123154520600,4.5895205078125,0.5046546459197998,1.0054311752319336,-1.9572501182556152
1789022123164445400,4.599445556640625,0.6227602958679199,0.8299715518951416,-1.3751745223999023
1789022123174370600,4.60937060546875,1.0102224349975586,0.555483341217041,-1.2883243560791016
1789022123184295400,4.61929541015625,1.1013648509979248,0.4171905517578125,-1.27970552444458
1789022123194220000,4.629219970703125,0.7821769714355469,0.30481529235839844,-1.105179786682129
1789022123204145000,4.639144775390625,0.19293904304504395,0.3710646629333496,-0.9359335899353027
1789022123214069500,4.649069580078125,0.06620025634765625,0.4763803482055664,-0.4076704978942871
1789022123223994400,4.658994384765625,-0.20771551132202148,0.44851255416870117,-0.18865537643432617
1789022123233919000,4.6689189453125,0.2617056369781494,0.20363378524780273,-0.09629631042480469
1789022123243843800,4.67884375,0.5320143699645996,-0.08918094635009766,0.14415597915649414
1789022123253768400,4.6887685546875,0.2877979278564453,-0.4188833236694336,0.8830704689025879
1789022123263693300,4.698693359375,-0.22793865203857422,-0.6276984214782715,1.6221623420715332
1789022123273618000,4.708617919921875,-0.6742463111877441,-0.9329047203063965,2.3491272926330566
1789022123283543300,4.718543212890625,0.13348746299743652,-1.624284267425537,2.389918327331543
1789022123293468700,4.72846875,-0.1758437156677246,-2.1458797454833984,2.2560157775878906
1789022123303394000,4.73839404296875,0.2520630359649658,-2.241553783416748,1.8077564239501953
1789022123313319400,4.7483193359375,0.6993709802627563,-2.2011356353759766,1.4409174919128418
1789022123323244800,4.758244873046875,-0.563122034072876,-1.3998994827270508,1.8881254196166992
1789022123333170200,4.768170166015625,-0.9574973583221436,-0.9458093643188477,2.0612258911132812
1789022123343095600,4.778095458984375,-1.470249891281128,-0.7143659591674805,2.3695268630981445
1789022123353021000,4.78802099609375,-1.2046594619750977,-0.7054891586303711,2.9890289306640625
1789022123362946300,4.7979462890625,-1.1945092678070068,-1.1645197868347168,3.763650417327881
1789022123372871700,4.80787158203125,0.5193803310394287,-1.4630908966064453,3.946709632873535
