time,seconds_elapsed,z,y,x
1789033867637750500,0.98275048828125,9.328226089477539,3.0085766315460205,-0.32101842761039734
1789033867647676000,0.992676025390625,9.34725284576416,2.9529175758361816,-0.28198087215423584
1789033867657601000,1.00260107421875,9.366008758544922,2.897456645965576,-0.23028703033924103
1789033867667526400,1.0125263671875,9.382802963256836,2.846647024154663,-0.17319388687610626
1789033867677451500,1.022451416015625,9.395042419433594,2.8093857765197754,-0.10444746911525726
1789033867687376600,1.032376708984375,9.399772644042969,2.795381784439087,-0.022438805550336838
1789033867697302000,1.042302001953125,9.396476745605469,2.8055179119110107,0.07543671131134033
1789033867707227400,1.052227294921875,9.387296676635742,2.8309097290039062,0.1870938390493393
1789033867717152500,1.062152587890625,9.37557601928711,2.858781337738037,0.3103559911251068
1789033867727077600,1.07207763671875,9.363998413085938,2.8794119358062744,0.4414779245853424
1789033867737003000,1.0820029296875,9.355828285217285,2.882615327835083,0.5739230513572693
1789033867746928000,1.09192822265625,9.353324890136719,2.862592935562134,0.700914204120636
1789033867756853500,1.101853515625,9.35697078704834,2.8175485134124756,0.8239659070968628
1789033867766778600,1.111778564453125,9.3660306930542,2.7504940032958984,0.9394943118095398
1789033867776704000,1.1217041015625,9.380690574645996,2.665410280227661,1.0337408781051636
1789033867786629000,1.131629150390625,9.399093627929688,2.571119785308838,1.1030774116516113
1789033867796554200,1.14155419921875,9.417535781860352,2.477731943130493,1.1581276655197144
1789033867806479600,1.151479736328125,9.433223724365234,2.3974411487579346,1.198726773262024
1789033867816405000,1.161405029296875,9.443977355957031,2.3381292819976807,1.2307783365249634
1789033867826330000,1.171330078125,9.449604034423828,2.3004002571105957,1.2583861351013184
1789033867836255200,1.181255126953125,9.451318740844727,2.279533624649048,1.2832293510437012
1789033867846180600,1.1911806640625,9.450439453125,2.2712395191192627,1.3042412996292114
1789033867856105700,1.201105712890625,9.447931289672852,2.2721662521362305,1.3206987380981445
1789033867866031000,1.211031005859375,9.44506549835205,2.2775535583496094,1.331870675086975
1789033867875956200,1.220956298828125,9.44166088104248,2.2876946926116943,1.3386133909225464
1789033867885881300,1.23088134765625,9.43542194366455,2.304499387741089,1.3536919355392456
1789033867895806700,1.240806640625,9.425956726074219,2.327528476715088,1.3799750804901123
1789033867905731800,1.25073193359375,9.413985252380371,2.360624074935913,1.4052516222000122
1789033867915657200,1.2606572265625,9.399979591369629,2.40128493309021,1.429897665977478
1789033867925582300,1.270582275390625,9.384775161743164,2.443077325820923,1.458681344985962
1789033867935507700,1.2805078125,9.371366500854492,2.479462146759033,1.4832853078842163
1789033867945432800,1.290432861328125,9.360698699951172,2.5097830295562744,1.4995619058609009
1789033867955358200,1.300358154296875,9.35189151763916,2.5384483337402344,1.5062538385391235
