time,seconds_elapsed,z,y,x
1789033867498797300,0.84379736328125,-0.03543015569448471,2.129474639892578,-1.4862339496612549
1789033867508722700,0.85372265625,0.12156209349632263,2.263253927230835,-1.4624103307724
1789033867518647800,0.863647705078125,0.3640754222869873,2.0237951278686523,-1.22234046459198
1789033867528573000,0.873572998046875,0.48013970255851746,1.6627739667892456,-0.7990111112594604
1789033867538498300,0.883498291015625,0.5045742988586426,1.1502584218978882,-0.3347539007663727
1789033867548423400,0.89342333984375,0.545502245426178,0.4984656572341919,0.04459312930703163
1789033867558348800,0.903348876953125,0.6432406306266785,-0.19425499439239502,0.24373504519462585
1789033867568274000,0.91327392578125,0.768467903137207,-0.7703005075454712,0.2877173125743866
1789033867578199000,0.923198974609375,0.8680388331413269,-1.1985167264938354,0.2724456787109375
1789033867588124400,0.93312451171875,0.8851430416107178,-1.4624103307724,0.2559523284435272
1789033867598049800,0.9430498046875,0.8203914165496826,-1.5314379930496216,0.2309068888425827
1789033867607975000,0.952974853515625,0.6982184648513794,-1.4617993831634521,0.13561198115348816
1789033867617900300,0.962900390625,0.5516108870506287,-1.2101231813430786,-0.036651886999607086
1789033867627825400,0.972825439453125,0.4477638900279999,-1.0219768285751343,-0.2052505612373352
1789033867637750500,0.98275048828125,0.40866854786872864,-0.6023126840591431,-0.36712974309921265
1789033867647676000,0.992676025390625,0.4221075773239136,-0.3451386094093323,-0.5277871489524841
1789033867657601000,1.00260107421875,0.535728394985199,-0.4526508152484894,-0.5797106623649597
1789033867667526400,1.0125263671875,0.6236929297447205,-0.5076286196708679,-0.5473348498344421
1789033867677451500,1.022451416015625,0.6181951761245728,-0.5351175665855408,-0.379347026348114
1789033867687376600,1.032376708984375,0.5180133581161499,-0.5516108870506287,-0.13744457066059113
1789033867697302000,1.042302001953125,0.38301220536231995,-0.7391464114189148,0.06902772188186646
1789033867707227400,1.052227294921875,0.26450446248054504,-0.9407317638397217,0.21258094906806946
1789033867717152500,1.062152587890625,0.16798780858516693,-1.137430191040039,0.23518294095993042
1789033867727077600,1.07207763671875,0.11911863088607788,-1.3041963577270508,0.1331685185432434
1789033867737003000,1.0820029296875,0.1496618688106537,-1.3671153783798218,-0.04459312930703163
1789033867746928000,1.09192822265625,0.2254091054201126,-1.2980875968933105,-0.26511532068252563
1789033867756853500,1.101853515625,0.2932150959968567,-1.1997383832931519,-0.5222893953323364
1789033867766778600,1.111778564453125,0.35613417625427246,-1.084285020828247,-0.7599157691001892
1789033867776704000,1.1217041015625,0.41783151030540466,-0.8521563410758972,-0.9199623465538025
1789033867786629000,1.131629150390625,0.4269944727420807,-0.554665207862854,-0.9743293523788452
1789033867796554200,1.14155419921875,0.37262752652168274,-0.35063639283180237,-0.9468404054641724
1789033867806479600,1.151479736328125,0.26022839546203613,-0.19608759880065918,-0.8148936033248901
1789033867816405000,1.161405029296875,0.0769689604640007,-0.12034036219120026,-0.62857985496521
1789033867826330000,1.171330078125,-0.10140355676412582,-0.13011419773101807,-0.43004879355430603
1789033867836255200,1.181255126953125,-0.23457208275794983,-0.17043127119541168,-0.2620609998703003
1789033867846180600,1.1911806640625,-0.34208428859710693,-0.18264856934547424,-0.14049890637397766
1789033867856105700,1.201105712890625,-0.40866854786872864,-0.17837251722812653,-0.036651886999607086
1789033867866031000,1.211031005859375,-0.41355544328689575,-0.16187916696071625,0.043982263654470444
1789033867875956200,1.220956298828125,-0.3915643095970154,-0.1490510106086731,0.10384701192378998
1789033867885881300,1.23088134765625,-0.3707949221134186,-0.23396120965480804,0.16187916696071625
1789033867895806700,1.240806640625,-0.33169957995414734,-0.3329212963581085,0.24862197041511536
1789033867905731800,1.25073193359375,-0.3402516841888428,-0.3396408259868622,0.3439168632030487
1789033867915657200,1.2606572265625,-0.401949018239975,-0.3439168632030487,0.3915643095970154
1789033867925582300,1.270582275390625,-0.43982264399528503,-0.3836230933666229,0.389120876789093
1789033867935507700,1.2805078125,-0.44959646463394165,-0.3494146466255188,0.3329212963581085
1789033867945432800,1.290432861328125,-0.4557051360607147,-0.2669478952884674,0.2657261788845062
1789033867955358200,1.300358154296875,-0.4679224193096161,-0.18264856934547424,0.2626718580722809
1789033867965283300,1.310283447265625,-0.5119046568870544,-0.11423171311616898,0.3090975880622864
1789033867975208700,1.320208740234375,-0.5473348498344421,-0.07330377399921417,0.37262752652168274
1789033867985133800,1.3301337890625,-0.5283980369567871,-0.010995565913617611,0.43004879355430603
1789033867995059000,1.340058837890625,-0.4465421438217163,0.033597562462091446,0.5308414697647095
1789033868004984300,1.349984375,-0.37323838472366333,0.026878049597144127,0.6823359727859497
1789033868014909400,1.359909423828125,-0.34086254239082336,-0.010384701192378998,0.8222240209579468
1789033868024834800,1.369834716796875,-0.3072649836540222,-0.0818558782339096,0.8765909671783447
1789033868034760000,1.379760009765625,-0.29443681240081787,-0.19730933010578156,0.8258891701698303
1789033868044685300,1.389685302734375,-0.2987128794193268,-0.2981020212173462,0.7037162184715271
1789033868054610400,1.3996103515625,-0.31031930446624756,-0.34147340059280396,0.5583304166793823
1789033868064535800,1.409535888671875,-0.3347539007663727,-0.3787361681461334,0.4459312856197357
1789033868074461000,1.4194609375,-0.3433060050010681,-0.44470956921577454,0.3634645342826843
1789033868084386000,1.429385986328125,-0.32192572951316833,-0.5723803043365479,0.2767217457294464
1789033868094311400,1.4393115234375,-0.27855435013771057,-0.7672461867332458,0.19669845700263977
1789033868104236500,1.449236572265625,-0.23396120965480804,-1.0262528657913208,0.15027274191379547
1789033868114162000,1.459161865234375,-0.17104214429855347,-1.33290696144104,0.13988803327083588
1789033868124087000,1.469087158203125,-0.040317077189683914,-1.6591087579727173,0.14294235408306122
1789033868134012200,1.47901220703125,0.1233946830034256,-1.9718714952468872,0.17165300250053406
1789033868143937500,1.4889375,0.3298669755458832,-2.2901320457458496,0.24312418699264526
1789033868153863000,1.49886279296875,0.66645348072052,-2.64382266998291,0.34147340059280396
1789033868163788000,1.5087880859375,0.9865466356277466,-3.028667688369751,0.42088583111763
1789033868173713200,1.518713134765625,1.1753038167953491,-3.3988516330718994,0.43004879355430603
1789033868183638500,1.528638427734375,1.4074324369430542,-3.8380634784698486,0.4630354940891266
1789033868193563600,1.538563720703125,1.7550145387649536,-4.366461277008057,0.6395754218101501
1789033868203489000,1.548489013671875,1.8283182382583618,-4.657233238220215,0.6646208763122559
1789033868213414100,1.5584140625,1.4929535388946533,-4.866759777069092,0.5241219997406006
1789033868223339500,1.568339599609375,1.0525200366973877,-5.034136772155762,0.40378162264823914
1789033868233264600,1.5782646484375,1.0555742979049683,-5.156309604644775,0.43310311436653137
1789033868243189800,1.588189697265625,1.3836086988449097,-5.399433612823486,0.5015199780464172
1789033868253115100,1.598115234375,1.6884303092956543,-5.738463878631592,0.5338957905769348
1789033868263040500,1.60804052734375,1.8222095966339111,-6.060389518737793,0.5479456782341003
1789033868272965600,1.617965576171875,2.084270715713501,-6.089099884033203,0.5479456782341003
1789033868282890800,1.627890869140625,2.3842053413391113,-5.6761555671691895,0.39400777220726013
1789033868292816100,1.637816162109375,2.6761984825134277,-5.177079200744629,0.10934479534626007
1789033868302741200,1.6477412109375,2.97552227973938,-4.97488260269165,-0.1545487940311432
1789033868312666600,1.65766650390625,3.2766785621643066,-5.166083335876465,-0.3274235129356384
1789033868322591700,1.667591796875,3.5607306957244873,-5.473959445953369,-0.3237583339214325
1789033868332516900,1.677516845703125,3.7757551670074463,-5.704255104064941,-0.17104214429855347
1789033868342442200,1.687442138671875,4.0109381675720215,-5.788554668426514,0.03543015569448471
1789033868352367400,1.697367431640625,4.232071399688721,-5.649277687072754,0.2156352698802948
1789033868362292700,1.707292724609375,4.345692157745361,-5.104386329650879,0.3610210716724396
1789033868372217900,1.7172177734375,4.40922212600708,-4.120893955230713,0.328645259141922
1789033868382143200,1.727143310546875,4.3799004554748535,-3.017672061920166,0.11423171311616898
1789033868392068400,1.737068359375,4.331031322479248,-1.9871431589126587,-0.27366742491722107
1789033868401993700,1.74699365234375,4.1954193115234375,-1.0879502296447754,-0.8051197528839111
1789033868411918800,1.7569189453125,4.027431488037109,-0.5589412450790405,-1.377500057220459
1789033868421844000,1.766843994140625,3.810574531555176,-0.46547895669937134,-1.7733404636383057
1789033868431769300,1.776769287109375,3.5668394565582275,-0.48563748598098755,-1.8814635276794434
1789033868441694500,1.786694580078125,3.277900457382202,-0.544891357421875,-1.5137228965759277
1789033868451619800,1.796619873046875,2.9016077518463135,-0.6536253094673157,-0.8093958497047424
1789033868461545000,1.806544921875,2.41963529586792,-0.430659681558609,-0.06719512492418289
1789033868471470300,1.81647021484375,1.9590433835983276,-0.7318159937858582,0.6921098232269287
1789033868481395500,1.8263955078125,1.5949679613113403,-0.952949047088623,1.0696241855621338
1789033868491320800,1.83632080078125,1.3652827739715576,-1.191797137260437,1.1081087589263916
1789033868501246000,1.846245849609375,1.0286962985992432,-1.2431098222732544,1.1380411386489868
1789033868511171000,1.856171142578125,0.9169080257415771,-1.1398736238479614,1.1838558912277222
1789033868521096400,1.866096435546875,0.8533781170845032,-0.3237583339214325,1.0952805280685425
1789033868531021600,1.876021484375,0.6230821013450623,-0.21685700118541718,1.0775654315948486
1789033868540947000,1.885947021484375,0.4508182108402252,-0.3750709891319275,1.0971131324768066
1789033868550872000,1.8958720703125,0.29504770040512085,-0.6780598759651184,1.232114315032959
1789033868560797400,1.90579736328125,0.21258094906806946,-1.5100576877593994,1.258992314338684
1789033868570722600,1.91572265625,0.1533270627260208,-1.7177517414093018,1.1319323778152466
1789033868580647700,1.925647705078125,0.030543239787220955,-1.3402373790740967,1.0488548278808594
1789033868590573000,1.935572998046875,0.023823726922273636,-0.9786053895950317,0.7672461867332458
1789033868600498400,1.94549853515625,0.14233149588108063,-0.6169734001159668,-0.14294235408306122
1789033868610423600,1.955423583984375,0.07452550530433655,-0.5729911923408508,-0.3530798554420471
1789033868620348700,1.9653486328125,-0.0030543238390237093,0.21991132199764252,0.472198486328125
1789033868630274000,1.975274169921875,-0.17104214429855347,-0.028099779039621353,0.401949018239975
1789033868640199200,1.98519921875,-0.33597561717033386,-0.6542361974716187,-0.23335035145282745
1789033868650124500,1.99512451171875,-0.3139844834804535,-0.3390299379825592,0.6395754218101501
1789033868660049700,2.005049560546875,-0.25534147024154663,-1.0769546031951904,1.0793980360031128
1789033868669974800,2.014974853515625,-0.7531962990760803,-0.6487383842468262,1.8979568481445312
1789033868679900200,2.024900146484375,-0.8436042666435242,-0.6713404059410095,3.0078980922698975
1789033868689825300,2.0348251953125,-0.7794634699821472,-1.5479313135147095,2.5576908588409424
1789033868699750700,2.044750732421875,-0.5662716627120972,-0.8246674537658691,3.3909103870391846
1789033868709675800,2.05467578125,-0.1026252806186676,-1.9675954580307007,2.333503484725952
1789033868719601200,2.06460107421875,-0.13072505593299866,-1.3115266561508179,1.8668028116226196
1789033868729526300,2.0745263671875,-0.15699224174022675,-0.9028581380844116,1.6817107200622559
1789033868739451600,2.08445166015625,0.20647229254245758,-0.39828383922576904,-0.38240134716033936
1789033868749376800,2.094376708984375,0.06047561392188072,1.2192860841751099,-0.033597562462091446
1789033868759302000,2.104302001953125,-0.389120876789093,0.7024945020675659,0.3090975880622864
1789033868769227300,2.114227294921875,-0.8240565657615662,-0.2828303873538971,0.4831940531730652
1789033868779152400,2.12415234375,-0.9651663303375244,-1.5082250833511353,0.6536253094673157
1789033868789077800,2.134077880859375,-1.176525592803955,-2.6426010131835938,0.9498947262763977
1789033868799003000,2.1440029296875,-1.3304635286331177,-3.277900457382202,1.2467750310897827
1789033868808928000,2.153927978515625,-1.249218463897705,-3.5271332263946533,1.1307107210159302
1789033868818853400,2.163853271484375,-1.2180644273757935,-3.3463172912597656,0.749531090259552
1789033868870820000,2.215820068359375,-0.1490510106086731,-0.9786053895950317,-1.5039490461349487
1789033868880745200,2.2257451171875,-0.2406807243824005,-1.2095122337341309,-2.3481643199920654
1789033868890670300,2.23567041015625,0.1698204129934311,-1.4770710468292236,-2.8466298580169678
1789033868900595700,2.245595703125,0.7733548283576965,-0.6731730103492737,-1.7055344581604004
1789033868910520800,2.255520751953125,0.544891357421875,0.9187406301498413,-1.7531819343566895
1789033868920446200,2.2654462890625,0.3066541254520416,0.6401863098144531,-1.5992439985275269
1789033868930371300,2.275371337890625,0.34086254239082336,0.4459312856197357,-1.4636319875717163
1789033868940296700,2.285296630859375,0.5668824911117554,1.0140355825424194,-1.7690644264221191
1789033868950221800,2.295221923828125,1.1325433254241943,1.5528182983398438,-2.2345433235168457
1789033868960147000,2.30514697265625,1.8277074098587036,1.712864875793457,-2.27730393409729
1789033868970072300,2.315072265625,2.4434590339660645,1.536935806274414,-2.001193046569824
1789033868979997400,2.32499755859375,3.0616543292999268,1.5943571329116821,-1.7348560094833374
1789033868989922800,2.3349228515625,3.673740863800049,2.0488405227661133,-1.6591087579727173
1789033868999848000,2.344847900390625,4.278496742248535,2.3176209926605225,-1.64566969871521
1789033869009773300,2.354773193359375,4.784293174743652,2.405585527420044,-1.2449424266815186
1789033869019698400,2.364698486328125,4.750084400177002,2.6535966396331787,-0.6218603253364563
1789033869029623800,2.374623779296875,4.781849384307861,2.90893816947937,-0.19425499439239502
1789033869039549000,2.384548828125,4.7097673416137695,3.1532840728759766,-0.046425722539424896
1789033869049474000,2.39447412109375,4.508182048797607,3.4098472595214844,0.2565632164478302
1789033869059399400,2.4043994140625,3.7372708320617676,3.1337363719940186,0.667064368724823
1789033869069324500,2.414324462890625,1.858250617980957,1.8985676765441895,1.237612009048462
1789033869079250000,2.42425,0.3750709891319275,0.3848448097705841,1.3952151536941528
1789033869089175000,2.434175048828125,0.4166097939014435,-0.554665207862854,1.1948515176773071
1789033869099100200,2.44410009765625,0.6731730103492737,-0.5375609993934631,1.1447606086730957
1789033869109025500,2.454025634765625,0.8222240209579468,0.06230820715427399,1.0348049402236938
1789033869118950700,2.46395068359375,0.8735366463661194,0.7183769941329956,0.9309579133987427
1789033869128876000,2.4738759765625,0.7819069027900696,1.666439175605774,0.768467903137207
1789033869138801200,2.48380126953125,0.3066541254520416,0.5815432667732239,0.5387827157974243
1789033869148726300,2.493726318359375,-0.43982264399528503,0.1441640853881836,0.7672461867332458
1789033869158651600,2.503651611328125,-0.9370665550231934,-0.30543237924575806,0.9040798544883728
1789033869168577000,2.513576904296875,-0.8368847370147705,-0.6927206516265869,0.8820887207984924
1789033869178502100,2.523502197265625,-0.41416633129119873,-0.750141978263855,0.8564324378967285
1789033869188427300,2.53342724609375,-0.1698204129934311,-0.45326167345046997,0.34697118401527405
1789033869198352400,2.543352294921875,-0.14294235408306122,0.05253437161445618,-0.3078758418560028
1789033869208277800,2.55327783203125,-0.11117739230394363,0.12095122784376144,-0.7134900689125061
1789033869218203000,2.563202880859375,-0.15149445831775665,-0.667064368724823,-0.6230821013450623
1789033869228128300,2.573128173828125,-0.2260199636220932,-1.0018181800842285,-0.5204567909240723
1789033869238053400,2.583053466796875,-0.5888736248016357,-0.7672461867332458,-0.46425724029541016
1789033869247978800,2.592978759765625,-1.0494656562805176,-0.6426297426223755,-0.41783151030540466
1789033869257903900,2.60290380859375,-1.6578869819641113,-1.0519092082977295,-0.33597561717033386
1789033869267829000,2.6128291015625,-2.249204158782959,-1.9853105545043945,-0.13072505593299866
1789033869277754400,2.62275439453125,-2.3567163944244385,-2.900385856628418,0.11728604137897491
1789033869287679700,2.6326796875,-2.2540910243988037,-2.8881685733795166,0.3042106628417969
1789033869297604900,2.64260498046875,-1.85092031955719,-2.6621487140655518,0.31154105067253113
1789033869307530000,2.652530029296875,-1.3463460206985474,-2.674365997314453,0.36651885509490967
1789033869317455400,2.662455322265625,-0.7183769941329956,-2.772104263305664,0.4776962697505951
1789033869327380500,2.67238037109375,-0.002443459117785096,-2.587623119354248,0.3481929302215576
1789033869337305600,2.6823056640625,0.637742817401886,-1.8130466938018799,0.09040798991918564
1789033869347231000,2.69223095703125,0.9553925395011902,-0.5192350745201111,-0.1282816082239151
1789033869357156000,2.702156005859375,1.3573415279388428,0.6206386089324951,-0.21991132199764252
1789033869367081500,2.71208154296875,1.8069380521774292,1.6774346828460693,-0.28466299176216125
1789033869377006600,2.722006591796875,1.9706497192382812,2.5583016872406006,-0.36774060130119324
1789033869386931700,2.731931640625,1.8716896772384644,3.2644612789154053,-0.5717694163322449
1789033869396857000,2.741857177734375,1.6578869819641113,3.5112507343292236,-0.6609556674957275
1789033869406782200,2.7517822265625,1.4721840620040894,3.082423686981201,-0.5876519083976746
1789033869416707600,2.76170751953125,1.3170244693756104,2.0463969707489014,-0.42882707715034485
1789033869426632700,2.7716328125,1.2107340097427368,0.6145299673080444,-0.22357651591300964
1789033869436558000,2.78155810546875,1.2388337850570679,-0.6169734001159668,-0.04520399495959282
1789033869446483200,2.791483154296875,1.2095122337341309,-1.3194679021835327,0.12217295914888382
1789033869456408600,2.80140869140625,1.0775654315948486,-1.4966187477111816,0.2211330533027649
1789033869466333700,2.811333740234375,0.8600975871086121,-1.546709656715393,0.1844811588525772
1789033869476258800,2.8212587890625,0.5216785073280334,-1.6407828330993652,0.15271618962287903
1789033869486184200,2.83118408203125,0.08674279600381851,-1.627343773841858,0.1954767256975174
1789033869496109300,2.841109375,-0.7318159937858582,-2.263864755630493,0.637742817401886
1789033869506034700,2.85103466796875,-1.663995623588562,-3.3597562313079834,1.1972949504852295
1789033869515959800,2.860959716796875,-2.310290575027466,-3.883878231048584,1.227838158607483
1789033869525885000,2.870885009765625,-2.4483461380004883,-3.99261212348938,0.9932661056518555
1789033869535810300,2.880810302734375,-2.3762640953063965,-4.615694046020508,0.5155698657035828
1789033869545735400,2.8907353515625,-3.327991247177124,-6.106204509735107,-0.5106829404830933
1789033869555660800,2.900660888671875,-3.629758596420288,-5.556426048278809,0.1954767256975174
1789033869565586000,2.9105859375,-2.570518970489502,-4.966330528259277,0.6426297426223755
1789033869575511300,2.92051123046875,-1.3976585865020752,-3.345095634460449,0.29565855860710144
1789033869585436400,2.9304365234375,-0.8527672290802002,-1.848476767539978,-0.3090975880622864
1789033869595361500,2.940361572265625,-1.3377938270568848,-0.7843503952026367,-0.8393282294273376
1789033869605287000,2.950286865234375,-1.2901464700698853,0.14660754799842834,-1.2351685762405396
1789033869615212000,2.9602119140625,-1.1423171758651733,0.2565632164478302,-1.518609881401062
1789033869625137400,2.970137451171875,-0.7330377101898193,-0.002443459117785096,-1.7653992176055908
1789033869635062500,2.9800625,-0.370184063911438,0.7244856357574463,-1.062904715538025
1789033869644987600,2.989987548828125,-0.16737695038318634,1.1618647575378418,-0.7257073521614075
1789033869654913000,2.9999130859375,-0.036651886999607086,1.1215476989746094,-0.5204567909240723
1789033869664838100,3.009838134765625,0.0256563201546669,1.0042617321014404,-0.37629270553588867
1789033869674763500,3.019763427734375,0.03176496922969818,0.8185588121414185,-0.3970620930194855
1789033869684688600,3.029688720703125,0.12705987691879272,0.7538071274757385,-0.481361448764801
1789033869694614000,3.039614013671875,0.13561198115348816,0.8442151546478271,-0.554665207862854
1789033869704539100,3.0495390625,0.0818558782339096,0.5864301919937134,-0.6169734001159668
1789033869714464500,3.059464599609375,0.04886918142437935,0.47525280714035034,-0.5693259835243225
1789033869724389600,3.0693896484375,0.03543015569448471,0.8210022449493408,-0.5668824911117554
1789033869734314800,3.079314697265625,0.0769689604640007,0.8784235715866089,-0.6169734001159668
1789033869744240000,3.089240234375,0.24312418699264526,0.4776962697505951,-0.34697118401527405
1789033869754165500,3.09916552734375,0.37629270553588867,-0.21991132199764252,0.07452550530433655
1789033869764090600,3.109090576171875,0.49602219462394714,-1.0042617321014404,0.35185810923576355
1789033869774015700,3.119015625,0.6743947267532349,-1.4538581371307373,0.6426297426223755
1789033869783941000,3.128941162109375,0.9908226728439331,-1.6713260412216187,0.9089667797088623
1789033869793866200,3.1388662109375,1.1655299663543701,-1.4966187477111816,0.6511818766593933
1789033869803791400,3.148791259765625,0.934623122215271,-1.0519092082977295,0.2883281707763672
1789033869813716700,3.158716796875,0.7672461867332458,-0.6035344004631042,0.14049890637397766
1789033869823641900,3.168641845703125,0.8625410795211792,-0.49602219462394714,0.17837251722812653
1789033869833567000,3.17856689453125,0.952949047088623,-0.37140578031539917,0.1905898153781891
1789033869843492400,3.188492431640625,0.934623122215271,-0.07574722915887833,0.1026252806186676
1789033869853417500,3.19841748046875,0.7183769941329956,0.23335035145282745,-0.021991131827235222
1789033869863342600,3.208342529296875,0.24801109731197357,0.43982264399528503,-0.235793799161911
1789033869873268000,3.21826806640625,-0.026878049597144127,0.7024945020675659,-0.35674503445625305
1789033869883193000,3.228193115234375,0.3347539007663727,0.5326740741729736,-0.5852084755897522
1789033869893118200,3.2381181640625,1.1997383832931519,0.5351175665855408,-0.7171552777290344
1789033869903043600,3.248043701171875,2.0610578060150146,1.1618647575378418,-0.6890554428100586
1789033869912968700,3.25796875,2.6523749828338623,1.7091996669769287,-0.8686497211456299
1789033869922893800,3.267893798828125,2.690248489379883,2.1636829376220703,-1.1423171758651733
1789033869932819200,3.277819091796875,2.3371686935424805,1.6994258165359497,-1.0702351331710815
1789033869942744300,3.287744384765625,1.997527837753296,0.8258891701698303,-0.9639446139335632
1789033869952669400,3.29766943359375,1.9278892278671265,0.9810488224029541,-0.7721330523490906
1789033869962594800,3.3075947265625,1.7201951742172241,0.9700532555580139,-0.7648026943206787
1789033869972520200,3.317520263671875,1.37078058719635,0.7757982611656189,-1.0861176252365112
1789033869982445300,3.3274453125,1.2718204259872437,0.3652971386909485,-1.1545344591140747
1789033869992370700,3.33737060546875,1.092226266860962,-0.4508182108402252,-1.6297872066497803
1789033870002295800,3.3472958984375,0.1539379209280014,-1.546709656715393,-2.2504258155822754
1789033870012221200,3.35722119140625,-1.2241730690002441,-4.172206401824951,-3.7030622959136963
1789033870022146300,3.367146240234375,0.2724456787109375,-2.0390665531158447,-2.2650866508483887
1789033870032071700,3.37707177734375,2.691470146179199,1.8533637523651123,-0.6707295179367065
1789033870041996800,3.386996826171875,2.802647590637207,0.5424479246139526,-0.6316341757774353
1789033870051922200,3.396922119140625,2.0781619548797607,-0.8026763200759888,-1.0567960739135742
1789033870061847300,3.406847412109375,1.887572169303894,-0.014660755172371864,-0.5693259835243225
1789033870071772700,3.416772705078125,1.6627739667892456,0.9138537049293518,-0.1380554437637329
1789033870081697800,3.42669775390625,1.0360267162322998,0.9492838382720947,-0.09285144507884979
1789033870091623000,3.436622802734375,0.4153880476951599,0.7599157691001892,0.001221729558892548
1789033870101548300,3.44654833984375,-0.12095122784376144,0.546113133430481,0.08918625861406326
1789033870111473400,3.456473388671875,-0.4520399272441864,0.3995055556297302,0.15638138353824615
1789033870121398500,3.4663984375,-0.6805033683776855,0.3909534513950348,0.19425499439239502
1789033870131324000,3.476323974609375,-0.8723149299621582,0.35063639283180237,0.1331685185432434
1789033870141249000,3.4862490234375,-0.9199623465538025,0.2003636509180069,-0.01954767294228077
1789033870151174100,3.496174072265625,-0.6120865345001221,0.021991131827235222,-0.11362084746360779
1789033870161099500,3.506099609375,-0.6524035930633545,0.11117739230394363,-0.036651886999607086
1789033870171024600,3.516024658203125,-1.0274745225906372,0.4056142270565033,0.05497783049941063
1789033870180949800,3.52594970703125,-1.3683371543884277,0.7183769941329956,0.1588248461484909
1789033870190875100,3.535875244140625,-1.663995623588562,1.1838558912277222,0.2309068888425827
1789033870200800300,3.54580029296875,-2.075718402862549,1.3548980951309204,0.33597561717033386
1789033870210725400,3.555725341796875,-2.481332778930664,1.137430191040039,0.3897317349910736
1789033870220650800,3.565650634765625,-2.6780312061309814,1.8338160514831543,0.3555232882499695
1789033870230575900,3.575575927734375,-2.6169447898864746,2.7256786823272705,0.4043924808502197
1789033870240501200,3.585501220703125,-2.528980255126953,2.8820600509643555,0.34574946761131287
1789033870250426400,3.59542626953125,-2.327394723892212,2.52042818069458,0.2675587832927704
1789033870260351500,3.6053515625,-2.0097451210021973,2.0744967460632324,0.24434591829776764
1789033870270276900,3.61527685546875,-1.7079778909683228,1.556483507156372,0.1649334877729416
1789033870280202200,3.6252021484375,-1.3280199766159058,0.8405499458312988,0.16004657745361328
1789033870290127400,3.63512744140625,-0.9700532555580139,0.4312705397605896,0.22479823231697083
1789033870300052700,3.645052734375,-0.8588758707046509,0.4251618981361389,0.2675587832927704
1789033870309977900,3.654977783203125,-0.6499601006507874,0.5852084755897522,0.27977606654167175
1789033870319903200,3.6649033203125,-0.2981020212173462,0.5057960152626038,0.33108872175216675
1789033870329828400,3.674828369140625,-0.036651886999607086,0.38240134716033936,0.43982264399528503
1789033870339753700,3.684753662109375,0.06475166976451874,0.3384190797805786,0.5338957905769348
1789033870349678800,3.694678955078125,0.08552107214927673,0.360410213470459,0.6243038177490234
1789033870359604200,3.704604248046875,0.07452550530433655,0.4202749729156494,0.7440332770347595
1789033870369529300,3.714529296875,0.12705987691879272,0.3384190797805786,0.8625410795211792
1789033870379454500,3.724454345703125,0.14172062277793884,0.18814635276794434,0.9211840629577637
1789033870389379800,3.7343798828125,0.18570289015769958,-0.050090912729501724,0.8833104968070984
1789033870399305000,3.744304931640625,0.27000224590301514,-0.15638138353824615,0.7806851863861084
1789033870409230000,3.75422998046875,0.28954991698265076,-0.17837251722812653,0.5974257588386536
1789033870419155500,3.764155517578125,0.3249800503253937,-0.12217295914888382,0.47036588191986084
1789033870429080600,3.77408056640625,0.27488914132118225,-0.046425722539424896,0.4043924808502197
1789033870439005700,3.784005615234375,0.12461641430854797,0.020769402384757996,0.27366742491722107
1789033870448931000,3.79393115234375,-0.046425722539424896,0.07330377399921417,0.053756099194288254
1789033870458856200,3.803856201171875,-0.16249002516269684,0.09896009415388107,-0.19303326308727264
1789033870468781600,3.813781494140625,-0.1905898153781891,0.0818558782339096,-0.370184063911438
1789033870478706700,3.823706787109375,-0.21868959069252014,0.17837251722812653,-0.4886918365955353
1789033870488632000,3.833632080078125,-0.19425499439239502,0.33597561717033386,-0.5314523577690125
1789033870498557400,3.843557373046875,-0.18692462146282196,0.6316341757774353,-0.6352993845939636
1789033870508482600,3.853482666015625,-0.33597561717033386,0.685390293598175,-0.7770199775695801
1789033870518408000,3.863407958984375,-0.4508182108402252,0.4105011224746704,-0.8698714375495911
1789033870528333000,3.8733330078125,-0.526565432548523,0.10506874322891235,-0.8637627959251404
1789033870538258400,3.883258544921875,-0.544891357421875,0.04276053607463837,-0.7391464114189148
1789033870548183600,3.89318359375,-0.6023126840591431,0.15149445831775665,-0.6035344004631042
1789033870558109000,3.90310888671875,-0.748920202255249,0.23457208275794983,-0.5070177912712097
1789033870568034000,3.913033935546875,-0.8906408548355103,0.43004879355430603,-0.4214966893196106
1789033870577959400,3.92295947265625,-1.117882490158081,0.4569268524646759,-0.4557051360607147
1789033870587884500,3.932884521484375,-1.1239912509918213,0.2370155304670334,-0.6267472505569458
1789033870597810000,3.942809814453125,-0.8429933786392212,0.08918625861406326,-0.7391464114189148
1789033870607735300,3.9527353515625,-0.6401863098144531,0.07574722915887833,-0.7660244107246399
1789033870617660400,3.962660400390625,-0.5326740741729736,0.38240134716033936,-0.7000510096549988
1789033870627585800,3.972585693359375,-0.4153880476951599,0.7794634699821472,-0.6352993845939636
1789033870637511000,3.982510986328125,-0.3958403766155243,1.0128138065338135,-0.6633991599082947
1789033870647436300,3.992436279296875,-0.3640754222869873,1.091004490852356,-0.6817250847816467
1789033870657361400,4.002361328125,-0.4068359434604645,0.8698714375495911,-0.7452550530433655
1789033870667286500,4.01228662109375,-0.6267472505569458,0.7770199775695801,-0.7562506198883057
1789033870677212000,4.0222119140625,-0.8649845123291016,0.6878337264060974,-0.6976075768470764
1789033870687137000,4.032136962890625,-1.0262528657913208,0.4679224193096161,-0.6682860851287842
