time,seconds_elapsed,z,y,x
1789453363962195500,0.578195556640625,0.9374117830157279,-0.2516132926344871,1.0721130989283323
1789453363972136200,0.58813623046875,0.9428542663305998,-0.2518517775654793,1.1559116914037615
1789453363982077400,0.598077392578125,0.948993499737978,-0.3085083152890205,1.112615132121369
1789453363992017200,0.60801708984375,0.8895382712066173,-0.5102952084809541,0.9153439627882093
1789453364001958400,0.61795849609375,0.7588403457164764,-0.7462889071792363,0.7693829286493361
1789453364011899400,0.6278994140625,0.6534551406592131,-0.8980150076508522,0.6474576538100838
1789453364021840400,0.63784033203125,0.46191082454025745,-0.8312298746228217,0.5240403137821704
1789453364031781400,0.647781494140625,0.1474292800605297,-0.5886310785710811,0.47602410556674
1789453364041721300,0.657721435546875,-0.23356968642175197,-0.35241409251093864,0.47866519466005264
1789453364051662300,0.667662353515625,-0.4857990651279688,-0.1580775153249502,0.48345440169796344
1789453364061603300,0.677603271484375,-0.6949503496080637,-0.02355506311058998,0.5494729342676699
1789453364071544300,0.68754443359375,-0.7524895153850316,0.0899117415934801,0.618305866670981
1789453364081484300,0.697484375,-0.6003694471597671,0.1228074645012617,0.6879162862528115
1789453364091425500,0.707425537109375,-0.2150111164242029,0.07621931632757187,0.7785979893054813
1789453364101366300,0.7173662109375,0.29924773499071594,-0.07453881589472293,0.9123604899980128
1789453364111307300,0.727307373046875,0.7290472649991512,-0.29580548558235165,0.9922758843645453
1789453364121247200,0.737247314453125,0.8373837210774421,-0.3600087854236364,0.9773922034874558
1789453364131188500,0.7471884765625,0.6714157447636127,-0.29613164879679676,0.8471358842849731
1789453364141129200,0.757129150390625,0.46325230227708813,-0.24387013116180895,0.6640574909552931
1789453364151070500,0.767070556640625,0.16912790164947508,-0.25201719726026056,0.5375638852871955
1789453364161011500,0.777011474609375,-0.2000719059675932,-0.3967348802745342,0.37935163766667246
1789453364170951400,0.786951416015625,-0.6534522180497646,-0.45791678646802897,0.15363091117963193
1789453364180892400,0.796892333984375,-1.0247720865607262,-0.39966684207320213,0.024758301420509814
1789453364190833400,0.80683349609375,-1.220167232888937,-0.2929594485014677,0.00010199906975030899
1789453364200774400,0.8167744140625,-1.2160948688834905,-0.07984627465307712,0.018304595236480235
1789453364210714400,0.82671435546875,-0.9077952279090881,0.22028993360996246,0.24761954682320356
1789453364220655400,0.8366552734375,-0.3702560386717319,0.34152444970607754,0.5744775385994464
1789453364230596400,0.846596435546875,0.19320143567621706,0.2760930693745613,0.8139995575543493
1789453364240537300,0.856537353515625,0.508374469551444,0.05845628062188625,0.7377193048197775
1789453364250477300,0.866477294921875,0.42798575858473775,-0.19512217460572717,0.5123511911626905
1789453364260418300,0.876418212890625,0.1772492487847805,-0.26517595404088495,0.32066213281080125
1789453364270359300,0.886359375,-0.03617781331837177,-0.2544178286612034,0.21205153596624732
1789453364280300300,0.89630029296875,-0.25537293742895123,-0.2553781981259584,0.26989158438593147
1789453364290241500,0.906241455078125,-0.5794669443845749,-0.19864801064431667,0.35888358078598975
1789453364300181500,0.916181396484375,-0.8548924897611141,-0.14937573795318604,0.37974779737740755
1789453364310122200,0.926122314453125,-0.9744026662826537,-0.1335778648406267,0.3780927967119962
1789453364320063200,0.936063232421875,-0.8734533978462219,-0.09712766432166099,0.43463856753744184
1789453364330004500,0.94600439453125,-0.6523322741091251,-0.16826222473084926,0.437958432675153
1789453364339944400,0.9559443359375,-0.3648357671886682,-0.18069149819314478,0.3565905744779855
1789453364349885400,0.965885498046875,-0.015218027397990226,-0.12431027027964592,0.38153438853323457
1789453364359826400,0.975826416015625,0.22810265318751333,-0.09691080670058727,0.3828731628563255
1789453364369767400,0.985767333984375,0.2607575530767441,-0.1367892281025648,0.32841230854615566
1789453364379708400,0.99570849609375,0.13186696926951408,-0.10263502956628799,0.12518529954850674
1789453364389648400,1.0056484375,-0.1824468174278736,0.06683364834487437,-0.17386939708814023
1789453364399589400,1.01558935546875,-0.5530535692334175,0.27386428740918634,-0.3737422002870589
1789453364409530400,1.0255302734375,-0.6943897931158542,0.3366553823649883,-0.4486573021482676
1789453364419471400,1.035471435546875,-0.5132213250607252,0.38741175613403317,-0.37672881488241255
1789453364429411300,1.045411376953125,-0.1940846482515335,0.4433282891452312,-0.16784926001578568
1789453364439352300,1.055352294921875,0.029617724150419234,0.4595592929780483,0.10014657375141978
1789453364449293300,1.065293212890625,0.15163959123194218,0.47709845679998397,0.32840668252296745
1789453364459234600,1.075234619140625,0.24240707287192342,0.4775578910052776,0.3464115641605109
1789453364469174300,1.08517431640625,0.33000761491358277,0.4480307677477598,0.3117028004813939
1789453364479115500,1.095115478515625,0.3584294072777033,0.25897593035697936,0.1449124018687755
1789453364489056300,1.10505615234375,0.3474550087988376,-0.0373790058016777,-0.08444843468628824
1789453364498997500,1.11499755859375,0.23032851254343986,-0.3158586780518293,-0.30225575770027935
1789453364508938200,1.124938232421875,0.07501637027859688,-0.39723698457777495,-0.4442838363043964
1789453364518878500,1.13487841796875,-0.03129471745193004,-0.31988018865287304,-0.45139052650444206
1789453364528819200,1.144819091796875,-0.09294248759150504,-0.17046528773307798,-0.2846349800094962
1789453364538760400,1.154760498046875,-0.07157645895779133,0.03579495148062706,-0.13620828640945254
1789453364548701200,1.164701171875,0.005698503902554512,0.18673837714195252,-0.231217862598598
1789453364558641400,1.174641357421875,0.04808277064561844,0.16618892558813095,-0.3803296158533543
1789453364568582400,1.18458251953125,0.08857494003176689,-0.019688450810313222,-0.682718571479246
1789453364578523400,1.1945234375,0.20970658027529715,-0.18265490722060201,-0.9802928933650255
1789453364588464400,1.20446435546875,0.35093291404247284,-0.27205402311682697,-1.111750405050814
1789453364598405400,1.2144052734375,0.413731023260951,-0.25851591162979604,-1.1205156030476093
1789453364608345300,1.224345458984375,0.40467444110214706,-0.1786608691483736,-1.099305641758442
1789453364618286300,1.234286376953125,0.2834609677940607,0.0005044423907995223,-1.0447707723639905
1789453364628227600,1.2442275390625,0.24563188013732432,0.25317279703617096,-0.8106740663934499
1789453364638168300,1.254168212890625,0.32529987561404705,0.5429197132319211,-0.47800176231525837
1789453364648108500,1.264108642578125,0.3273895413696766,0.7797288199663162,-0.13307495681978762
1789453364658049300,1.27404931640625,0.4052525332510471,0.7589180871278047,0.11311543398313223
1789453364667990500,1.283990478515625,0.655422641339898,0.4982850372135639,-0.07372947227321565
1789453364677931300,1.29393115234375,0.6826970172345638,0.22491116366982458,-0.4188469049699604
1789453364687872500,1.30387255859375,0.6074684655100107,0.12643909900188446,-0.5895064001008868
1789453364697812200,1.313812255859375,0.7075812831223011,0.09103811527490616,-0.5474433281362057
1789453364707753500,1.32375341796875,0.8078618585169315,0.007581833431124687,-0.5024919143188744
1789453364717694200,1.333694091796875,0.7466150703936815,-0.10229834495782851,-0.3858302590962499
1789453364727635500,1.343635498046875,0.6669295392602682,0.004093406793475151,-0.3222246328871697
1789453364737575200,1.3535751953125,0.572543867123127,0.1504401523143053,-0.1637495696119964
1789453364747516400,1.363516357421875,0.11296353135704994,0.04170037613213062,0.008487769294902681
1789453364757457000,1.373456787109375,-0.14411387190222738,-0.006516250026226043,0.09105148621313273
1789453364767398000,1.38339794921875,-0.2470002458810806,-0.10620119761526584,0.023807138175517318
1789453364777339000,1.3933388671875,-0.5553530783474445,-0.30496494359374043,-0.10091032466553151
1789453364787278800,1.40327880859375,-0.8084569018006325,-0.3670762395918369,-0.22130817074179648
1789453364797220000,1.41322021484375,-0.9559019639521836,-0.5301993478685617,-0.35123839979507027
1789453364807161000,1.4231611328125,-0.9121978467822074,-0.7976186969220638,-0.562856512780115
1789453364817102000,1.43310205078125,-0.7765618803679942,-0.8176338954687118,-0.43692076019048687
1789453364827043000,1.44304296875,-0.3104039197772741,-0.584841623160243,-0.17056830971613526
1789453364836983000,1.452983154296875,-0.13822422934174536,-0.3111374947488308,0.07224252165108919
1789453364846924000,1.462924072265625,-0.18890052361190318,0.020415011519193647,0.21005641662627458
1789453364856865000,1.472864990234375,-0.39155718537569045,0.24016660046875477,0.1563821826491505
1789453364866806000,1.482805908203125,-0.4967945063948631,0.23369945028126238,-0.055723604254983364
1789453364876746000,1.49274609375,-0.21303426339328288,0.1944756933957338,-0.22331969322729855
1789453364886687000,1.50268701171875,0.09331599707901478,0.09144377346634865,-0.22935305510740725
1789453364896628000,1.5126279296875,0.19482640652954578,-0.028361586609482764,-0.23718462551590053
1789453364906569000,1.52256884765625,0.1534416722178459,-0.06289280176460743,-0.21982607895787803
1789453364916510200,1.53251025390625,0.07965688956081866,-0.12858312529325486,-0.14389938890133053
1789453364926450000,1.542449951171875,-0.23019933320581912,-0.2165226900309324,-0.12615019905790686
1789453364936391000,1.552390869140625,-0.34525486840605735,-0.13832184449732302,0.08453118106629699
1789453364946332000,1.562331787109375,-0.19852175391614435,-0.06450432861447333,0.3005013883136213
1789453364956273200,1.572273193359375,-0.12371990317106246,-0.10080313796401023,0.3916758067866787
1789453364966214000,1.5822138671875,-0.07107318561077118,-0.21676818922460078,0.30995011159516866
1789453364976154000,1.592154052734375,-0.012583002719283103,-0.32098961119949815,-0.06066487831575796
1789453364986094800,1.6020947265625,-0.11658405994176864,-0.440915382784605,-0.24481144886622203
1789453364996036000,1.6120361328125,-0.2928840451776981,-0.6307803675144911,-0.1992483511576429
1789453365005976800,1.621976806640625,-0.09470365204513072,-0.7711877861142158,-0.019831640406977383
1789453365015918000,1.63191796875,0.2600555422872305,-0.8328039920717477,0.20591789204943925
1789453365025858000,1.641858154296875,0.3907955533534288,-0.8801888435810804,0.5226887895753607
1789453365035799000,1.651799072265625,0.3671452131748199,-0.8623053963661194,0.6912439693707972
1789453365045739800,1.66173974609375,-0.19990005653202533,-0.6647101096451282,0.32357710694205016
1789453365055681000,1.671680908203125,-0.9133768274337053,-0.602792290392518,0.006146827625366859
1789453365065621000,1.68162109375,-1.0667881045132874,-0.6825900497287511,-0.20139139106832443
1789453365075562000,1.69156201171875,-0.632492432129383,-0.8000725198149681,-0.27731481145555154
1789453365085503000,1.7015029296875,-0.08862462439239024,-0.78511168204844,-0.18564988778550176
1789453365095444000,1.71144384765625,0.30218145035505295,-0.655320350009203,0.031427385654579844
1789453365105385000,1.721385009765625,0.48136838920414443,-0.32218671202957627,0.29114045291338114
1789453365115325000,1.731324951171875,0.2333195110529661,0.13081249178051949,0.46397214098423717
1789453365125266200,1.74126611328125,-0.28326164582967756,0.6085983463227749,0.4663082192489877
1789453365135207000,1.75120703125,-0.7054723281443118,0.8981225596785545,0.3492518290877342
1789453365145148200,1.761148193359375,-0.7853700407236814,0.9010007454633713,0.072325633357279
1789453365155089000,1.7710888671875,-0.6429805083960294,0.7029927862882613,-0.27098938955999907
1789453365165029000,1.781029052734375,-0.4773907177448272,0.3608510814666748,-0.5514177481925114
1789453365174969900,1.790969970703125,-0.09823474878072738,-0.042942485147714614,-0.7313098031036556
1789453365184911000,1.8009111328125,0.39266777696609495,-0.42966333640813825,-0.8401899376045912
1789453365194851800,1.810851806640625,0.8092121040821075,-0.6694348000794649,-0.6306560835476964
1789453365204793000,1.82079296875,1.2454121487826109,-0.6468740087032318,-0.28948110486641526
1789453365214732800,1.83073291015625,1.3607821567595004,-0.43771629448235033,0.027278029156476258
1789453365224674000,1.840674072265625,1.1561515645742415,-0.17930501227080822,0.3219943677952513
1789453365234615000,1.850614990234375,0.652711044293642,-0.050154900744557376,0.37378494345024227
1789453365244556000,1.86055615234375,0.08711714243888855,0.051513329616189,0.31004955338165163
1789453365254497000,1.8704970703125,-0.4433130915760994,0.04771510637700557,0.1831359687358141
1789453365264437000,1.88043701171875,-0.920333806964755,0.06048223349153995,0.12883293533585966
1789453365274378000,1.8903779296875,-1.3802531654268502,0.06602583909332752,0.0759387458205223
1789453365284319000,1.900319091796875,-1.533534678646922,0.056231005787849425,-0.028307006878033277
1789453365294260000,1.910260009765625,-1.1059247676372528,0.03032850276827812,-0.03350304115116596
1789453365304201000,1.920200927734375,-0.5422697248905897,-0.07002922951579094,-0.06123560914210975
1789453365314141000,1.930140869140625,-0.3752922792732715,-0.12517244006693362,-0.11668145590163767
1789453365324082000,1.94008203125,-0.4786123684942722,-0.13549451211690902,-0.21621851945258674
1789453365334023000,1.95002294921875,-0.6345657312721014,-0.10399170487225055,-0.4952631321091205
1789453365343964200,1.959964111328125,-0.8458674717843532,-0.0415489849627018,-0.7195123247388749
1789453365353905000,1.96990478515625,-0.8967793283760547,0.09815876093506812,-0.8409706396535038
1789453365363845000,1.97984521484375,-0.6599392419815063,0.28472587316334247,-0.7068845330297947
1789453365373785900,1.989785888671875,-0.07096855619251728,0.4961532858818769,-0.33498540332615373
1789453365383727000,1.99972705078125,0.6556412525266408,0.6259492940962315,0.08428191901296377
1789453365393667800,2.009667724609375,1.2646329820811748,0.638350510507822,0.41134931575618683
1789453365403609000,2.019609130859375,1.5929232716828583,0.4861556234806776,0.4573183821834624
1789453365413549000,2.029549072265625,1.3073890047460794,0.2638596107453108,0.12562486000955103
1789453365423490000,2.039489990234375,0.631328649047017,0.056331543552875514,-0.351203986068815
1789453365433430800,2.0494306640625,0.023684826970100402,0.018088614398241044,-0.6907468335036188
1789453365443372000,2.0593720703125,-0.34003859506249423,0.09013269086778164,-0.6980223043993115
1789453365453313000,2.06931298828125,-0.5344026447772979,0.22793664897084234,-0.6365362276274711
1789453365463253000,2.0792529296875,-0.5987199263870716,0.35501404587626456,-0.5767240754172206
1789453365473194000,2.089194091796875,-0.233306651571393,0.4046463840514421,-0.22359935041889548
1789453365483135000,2.099135009765625,0.44048225206434727,0.38509880301654337,0.25156068566441536
1789453365493076000,2.109075927734375,0.8386907120227813,0.30837153716683385,0.45280017410665746
1789453365503017000,2.119016845703125,1.037040031981468,0.2643418413043022,0.5558521139107644
1789453365512957200,2.128957275390625,0.8727297597467899,0.17743395770192144,0.539553743930161
1789453365522898000,2.13889794921875,0.3550082006573677,0.0888444046229124,0.23719964042194186
1789453365532839200,2.148839111328125,-0.22638182074427604,-0.005343699115514755,-0.16946469585578888
1789453365542780000,2.15877978515625,-0.820106423062086,-0.08273264374434948,-0.4955226232955232
1789453365552721000,2.168720947265625,-1.366916713991761,-0.047778819262981415,-0.7294820031546055
1789453365562660900,2.178660888671875,-1.578791285955906,0.027047581401467322,-0.8444296210009604
1789453365572602000,2.18860205078125,-1.378424196434021,0.02577449272572994,-0.822871357730776
1789453365582542800,2.19854296875,-0.7972095315992832,-0.03155599873661995,-0.637268852750957
1789453365592484000,2.208484130859375,0.11558102037906647,-0.0438011478036642,-0.36111539495866746
1789453365602425000,2.218425048828125,0.9132359576582908,-0.13099778521955013,-0.1263018094230443
1789453365612366000,2.228365966796875,1.2786544931709765,-0.089380411195755,0.010950652277097106
1789453365622306000,2.23830615234375,1.2807979349404572,0.03597264613509178,-0.08814462232310324
1789453365632247000,2.2482470703125,0.9022498687416315,0.09214227712452411,-0.2896922268664464
1789453365642188000,2.25818798828125,0.5623182411849499,0.05447919368445873,-0.3537277689253911
1789453365652129000,2.26812890625,0.3035287733107805,0.056738370788097375,-0.40309601280428464
1789453365662070000,2.278070068359375,0.014130232161283493,0.13387012578547,-0.29607052972670644
1789453365672010000,2.288010009765625,-0.2123848595738411,0.16805881111323834,-0.1370234387172386
1789453365681951000,2.297950927734375,-0.2833078230589628,0.06355448054373264,-0.21448362195137888
1789453365691892000,2.30789208984375,-0.17403028673827647,-0.03601297814548016,-0.23230057980138807
1789453365701833000,2.3178330078125,0.041459553113579746,-0.09112228642702103,-0.037513043977506454
1789453365711774200,2.327774169921875,0.38837738629579543,-0.11412906800508499,0.15254395619314162
1789453365721714000,2.3377138671875,0.7085492513716221,-0.09128186090290547,0.1399053873617202
1789453365731655000,2.347655029296875,0.6241548118948936,-0.003859598037600517,-0.002483377780951559
1789453365741596000,2.357595947265625,0.2803881362199783,0.12952829718887804,-0.1687863947354257
1789453365751537200,2.367537109375,-0.018864859467744827,0.2272241167873144,-0.35888756284136325
1789453365761477600,2.3774775390625,-0.17794716792106627,0.3118815911144018,-0.38214389873370525
1789453365771417600,2.38741748046875,-0.20483926649987697,0.39014322692453857,-0.3330989685250446
1789453365781358600,2.397358642578125,-0.11203998677134513,0.43110184477865693,-0.16983166600465774
1789453365791299800,2.4072998046875,-0.08350012098550796,0.40774610363245006,-0.02760810136105865
1789453365801240600,2.417240478515625,-0.17531915750503538,0.33147359581291674,-0.11137907517720014
1789453365811181800,2.427181884765625,-0.2654237913221121,0.18215221839547155,-0.31138434564936907
1789453365821122600,2.43712255859375,-0.14639584535956382,-0.02616495334804058,-0.44697797075919804
1789453365831062800,2.447062744140625,0.16341887635290622,-0.14259119237959383,-0.35838819848448034
1789453365841003800,2.457003662109375,0.3852028479129076,-0.2103366948723793,-0.29610605769781395
1789453365850944800,2.46694482421875,0.40839667649567124,-0.2440343818128109,-0.253912746949587
1789453365860885500,2.476885498046875,0.4599439083814621,-0.29076632237136363,-0.21989251352390274
1789453365870826800,2.48682666015625,0.6596668547809124,-0.38138299736380576,-0.16174244930697604
1789453365880766700,2.4967666015625,0.8937439062029123,-0.44603696358203887,0.028722474077437072
1789453365890707700,2.506707763671875,1.2154454650640487,-0.35254385637044905,0.34674565495308485
1789453365900648700,2.516648681640625,1.5074877987205981,-0.3105535573810339,0.6110559686079621
1789453365910589700,2.526589599609375,1.4389356560200453,-0.19823826079964638,0.661172583168745
1789453365920530700,2.53653076171875,1.0640782610327004,-0.012920271849632263,0.7362517895504832
1789453365930470700,2.546470703125,0.636670010074973,0.04468494490087032,0.7375054428733885
1789453365940412000,2.556411865234375,0.08470072894692421,-0.051099488118290896,0.61627947540991
1789453365950352600,2.5663525390625,-0.44693478920459745,-0.054396191576123236,0.4914851479403674
1789453365960294000,2.5762939453125,-0.6075082129985093,-0.07526537660360336,0.5057146026924252
1789453365970234600,2.586234619140625,-0.5382610737711191,-0.14659399828016756,0.6175338593851775
1789453365980175600,2.596175537109375,-0.5656535230875015,-0.31568741313815113,0.5431994800213724
1789453365990115600,2.606115478515625,-0.7040460947334766,-0.49123453418016433,0.392176011393778
1789453366000056800,2.616056884765625,-1.0057149193912744,-0.5278220973432064,0.4027561863906681
1789453366009997600,2.62599755859375,-1.1108639776051044,-0.4604243853747844,0.45376894607357676
1789453366019938800,2.635938720703125,-1.103317215487361,-0.4528583340346813,0.3573986394578591
1789453366029879800,2.6458798828125,-1.2700930010527371,-0.564839284095168,0.21425501909358427
1789453366039819800,2.65581982421875,-1.2077227618575095,-0.5844400566220284,0.04677238216679543
1789453366049760800,2.6657607421875,-1.3109586799263953,-0.5249883352220058,0.13696991843171416
1789453366059701800,2.67570166015625,-1.3213526481688023,-0.6132938106626272,0.2653247879270464
1789453366069642800,2.685642822265625,-1.0720441253453492,-0.6724696377307177,0.24094434337560086
1789453366079583700,2.695583740234375,-0.8380249415904283,-0.6503320402026176,0.27716749367304144
1789453366089523700,2.705523681640625,-0.5256845007926225,-0.6568459521412849,0.2869280959153548
1789453366099464700,2.715464599609375,-0.3763450031965971,-0.6647580404400825,0.1775328514991328
1789453366109405700,2.72540576171875,-0.4561515303611755,-0.6197972012072801,-0.12553217675741762
1789453366119346700,2.7353466796875,-0.6113724872112274,-0.6340671341001987,-0.4498817293766886
1789453366129287700,2.74528759765625,-0.627483079534769,-0.5717798970133066,-0.6409217492353171
1789453366139229000,2.75522900390625,-0.41176936779916284,-0.4757230767935514,-0.6154256350595504
1789453366149168600,2.765168701171875,-0.13030337321460247,-0.3557569731980562,-0.5345573604149744
1789453366159109600,2.775109619140625,-0.04301788847148418,-0.14071838424503802,-0.526722976994887
1789453366169050600,2.785050537109375,-0.013961305335164069,-0.056982116416096684,-0.6827649679042399
1789453366178991900,2.794991943359375,0.15733809513449667,-0.17941256429851055,-0.8986135580658912
1789453366188932600,2.8049326171875,0.3740396488636732,-0.23449907622635363,-1.1130527198210358
1789453366198872800,2.814872802734375,0.4291682463675737,-0.09546528406739234,-1.0259842388294638
1789453366208813600,2.8248134765625,0.6033043315678834,0.005671615895628929,-0.6900628698274492
1789453366218754800,2.8347548828125,0.6083411566913127,0.15334873323738574,-0.3295621727010235
1789453366228695600,2.844695556640625,0.4301771311491728,0.3776999249368906,-0.04409669668413698
1789453366238636800,2.85463671875,0.2689110489159822,0.5259872831314801,0.10269870591964572
1789453366248577500,2.86457763671875,0.008484335228800773,0.4142617691367864,0.0846297826025635
1789453366258517800,2.874517822265625,-0.4442746300846338,0.3185235133469105,-0.11965860854890197
1789453366268458500,2.88445849609375,-0.7901216191649436,0.18985212524831294,-0.37126364481169727
1789453366278399700,2.894399658203125,-0.7405623462259769,0.018553893822431562,-0.49761506553012874
1789453366288340700,2.9043408203125,-0.44901334904432294,0.007705167549848556,-0.3901685440288856
1789453366298281700,2.91428173828125,-0.034196284112334246,0.19219079732894898,-0.07984178114105016
1789453366308221700,2.9242216796875,0.46108547963201996,0.37534430172145367,0.28061726880073545
1789453366318162700,2.93416259765625,0.8738999725699425,0.4089817829072475,0.4465064807899296
1789453366328103700,2.944103759765625,0.9759411278963088,0.26956454438865185,0.4816571430176496
1789453366338044700,2.954044677734375,0.627393647685647,0.18071897072196005,0.2676039118401706
1789453366347985700,2.963985595703125,-0.09827157365977764,0.2281868243396282,0.005607135824672878
1789453366357926700,2.9739267578125,-0.9192267225056886,0.3711503571629524,-0.20780290207844226
1789453366367867000,2.983866943359375,-1.3940221630603074,0.42670624016821385,-0.383680168390274
1789453366377807600,2.9938076171875,-1.5887001010298727,0.4528618411660194,-0.5406059198642149
1789453366387748600,3.00374853515625,-1.4958768559038638,0.42339784627258775,-0.6597758681133389
1789453366397689900,3.01368994140625,-0.968363386118412,0.2455664136856794,-0.7837213236685842
1789453366407630600,3.023630615234375,-0.31472879723906516,0.0988309611082077,-0.7213906858313829
1789453366417570600,3.033570556640625,0.3680214114874601,0.1318698918789625,-0.46660227029211815
1789453366427511800,3.04351171875,1.0741302839696407,0.05842530096173286,-0.3817646901577711
1789453366437452800,3.053452880859375,1.4340642505913972,-0.12831833687722682,-0.5216769821843132
1789453366447393500,3.0633935546875,1.4895266100943088,-0.2880582324564457,-0.7564668215181678
1789453366457334800,3.073334716796875,1.2299562209755182,-0.31186522450149057,-0.9000078619685024
1789453366467275500,3.083275634765625,0.7084978134453296,-0.1548755044132471,-0.9577269143570214
1789453366477215700,3.0932158203125,0.21347440837621687,-0.03858838159143924,-0.9926064314931631
1789453366487156700,3.10315673828125,-0.05557283414006233,0.07171615968942642,-0.8659380537800491
1789453366497097700,3.11309765625,0.05443126288950443,0.19252806645929813,-0.5586897484894842
1789453366507038700,3.123038818359375,0.10670447096228598,0.2053700123757124,-0.3248010227138176
1789453366516979700,3.132979736328125,0.08209025418758392,0.11921440844535827,-0.32324699820484964
1789453366526919700,3.142919677734375,-0.11888532262146473,0.0520581040173769,-0.563834198705852
1789453366536860700,3.152860595703125,-0.1142027177631855,-0.02798573903441429,-0.7604325102787465
1789453366546802000,3.162802001953125,0.3055594023555517,-0.013681903871893882,-0.5354901112204418
1789453366556742700,3.17274267578125,1.0412357301056385,0.36581893300712104,0.04104104000714141
1789453366566683600,3.18268359375,1.727053509709239,0.7084972289234399,0.4615101713174954
1789453366576624600,3.192624755859375,2.0865748038768768,0.6714893945217132,0.4887883831370622
1789453366586564900,3.20256494140625,1.9961130271852014,0.5016179810285568,0.35668687445931135
1789453366596505600,3.212505615234375,1.4811048187077045,0.4346849639624357,0.2269488435098901
1789453366606446800,3.22244677734375,0.6482230852246285,0.3550070316135883,-0.024620861144619994
1789453366616387600,3.2323876953125,-0.1562561451166868,0.30671558665335175,-0.25185243515260514
1789453366626328800,3.242328857421875,-0.5432569823622703,0.19704174449145792,-0.45682270762100813
1789453366636269800,3.252269775390625,-0.7316618314117193,0.03067103259563446,-0.4844216758275404
1789453366646209800,3.262209716796875,-0.7701397383660078,-0.07024491809308528,-0.34664336362238973
1789453366656150800,3.27215087890625,-0.7951888394266367,-0.04930734400451183,-0.25713985576992854
1789453366666091800,3.282091796875,-0.6437006393641234,0.06083996088802814,-0.005006101191602647
1789453366676032800,3.29203271484375,-0.19456512524485586,-0.032441549399495125,0.16976450078627095
1789453366685973800,3.301973876953125,0.18558686901926993,-0.2901870611786842,-0.040329471371416
1789453366695913700,3.311913818359375,0.5676794759571552,-0.5738216319739818,-0.28976394039578734
1789453366705854700,3.321854736328125,0.7138409280389547,-0.7063362514972686,-0.44457039816081523
1789453366715795700,3.331795654296875,0.6316583193928003,-0.7354045250713824,-0.5622773611852899
1789453366725736700,3.34173681640625,0.34418753143548964,-0.6455483130574226,-0.6158217217050492
1789453366735677700,3.351677734375,-0.13843348817825316,-0.4330038790076971,-0.6618374037530272
1789453366745619000,3.361618896484375,-0.4172743949562311,-0.2997457476407289,-0.6922950858589262
1789453366755558700,3.37155859375,-0.39647067638039585,-0.26901158668100833,-0.6331184550732374
1789453366765500700,3.381500732421875,-0.0928442879140377,-0.21204583687782286,-0.35752756306715305
1789453366775441700,3.391441650390625,0.14987667321264742,-0.18947803123891352,-0.2236480118662119
1789453366785382400,3.40138232421875,0.18020400693714617,-0.17709435048401354,-0.11829948555752634
1789453366795323600,3.41132373046875,0.1869353610187769,-0.250093535721302,-0.07871431148108095
1789453366805263600,3.421263671875,-0.04336334090828895,-0.19944763658940792,-0.13545154975801704
1789453366815204600,3.43120458984375,-0.41867374036014077,-0.2557365100443363,-0.38695984764806923
1789453366825145600,3.4411455078125,-0.6513619677722454,-0.53564826092422,-0.6752407098792493
1789453366835086600,3.451086669921875,-0.9749240598082541,-0.7147866844564675,-0.7942943748049438
1789453366845027600,3.461027587890625,-1.2113608260989188,-0.8955085777878761,-0.6144120010375976
1789453366854968600,3.470968505859375,-1.3050912491977213,-1.139600827267766,-0.5221984853077679
1789453366864908800,3.48090869140625,-0.7272253102689981,-1.5439292314112185,-0.311754457603395
1789453366874849500,3.490849609375,-0.2943500260770321,-1.703979508113861,-0.2443774230968207
1789453366884790800,3.500790771484375,-0.3440682889699936,-1.859312108644843,0.024723010911419985
1789453366894731500,3.5107314453125,0.33781858092546463,-2.0132120460242033,0.4607892731644213
1789453366904672500,3.520672607421875,-0.05523030431270599,-1.4322341125547886,0.07316760060675442
1789453366914613800,3.53061376953125,-0.6418319228827953,-1.3900211107254028,-0.06203333539105951
1789453366924553700,3.5405537109375,-0.9222492851972579,-1.422898713454604,0.0051044835321605204
1789453366934494700,3.55049462890625,-1.739748156109452,-1.2691735481202602,0.1825716859165579
1789453366944435700,3.560435791015625,-2.359036823272705,-1.1007277835160494,0.1650059263486415
1789453366954376700,3.570376708984375,-2.7634119891673325,-1.0868109018445014,-0.031046295648813244
1789453366964317400,3.5803173828125,-3.4071529605418442,-1.097968255674839,-0.33422742456570265
1789453366974257700,3.590257568359375,-3.4293870041817422,-1.0748124210149048,-0.4640689524222165
1789453366984198700,3.60019873046875,-2.4162112473905086,-1.1802712758302687,-0.16482479762807487
1789453366994139600,3.6101396484375,-1.8726158268541095,-1.4669289938390253,-0.23952947160899637
1789453367004080600,3.62008056640625,-2.7324574634552,-1.9876140789091585,-1.4208721760630607
1789453367014021600,3.630021728515625,-3.899035144975781,-2.864069581180811,-2.6085715560674667
1789453367023962600,3.639962646484375,-4.322719991496205,-3.520063884928822,-2.6882448122411966
1789453367033902600,3.649902587890625,-4.013234940129518,-3.6620880910754203,-1.9755644524142144
1789453367043843600,3.659843505859375,-4.027984765493869,-4.1047617157042025,-1.8216465409867464
1789453367053784600,3.66978466796875,-4.0276188547909255,-4.96977403294146,-2.410252046725154
1789453367063725800,3.679725830078125,-3.2790234242349863,-7.063798568302393,1.0426302532039582
1789453367073666600,3.68966650390625,-1.970703276118636,-8.263568325328826,1.1703761970207094
