time,seconds_elapsed,z,y,x
1789453363862787600,0.47878759765625,7.753087823408841,5.931313125997781,-0.9378364381685852
1789453363872728300,0.488728271484375,7.758354950156807,5.922024488648772,-0.9528588699292391
1789453363882669600,0.498669677734375,7.761843376794457,5.9153135928332805,-0.9660372812584042
1789453363892610300,0.5086103515625,7.76286453653574,5.912319087192416,-0.9761121736142784
1789453363902551300,0.51855126953125,7.76183636253178,5.912790796357393,-0.9814218973949551
1789453363912491300,0.5284912109375,7.760340571016073,5.914537932285666,-0.9827228239256888
1789453363922432500,0.5384326171875,7.759733252772689,5.915681841623782,-0.9806227829065173
1789453363932373200,0.548373291015625,7.760541062024235,5.915203118196129,-0.977119524025917
1789453363942314500,0.558314453125,7.762299888390302,5.913003562325239,-0.9764589412253349
1789453363952254200,0.568254150390625,7.764507043045759,5.909111815583706,-0.982453578530252
1789453363962195500,0.578195556640625,7.767755231186747,5.902377538892626,-0.9971445863794535
1789453363972136200,0.58813623046875,7.77203919211626,5.892739941975474,-1.0204896600011735
1789453363982077400,0.598077392578125,7.776075315764546,5.88220978013277,-1.0500665406845509
1789453363992017200,0.60801708984375,7.778070288974046,5.873606786960363,-1.0829380789991467
1789453364001958400,0.61795849609375,7.776787847948074,5.8689826342910525,-1.1166918800409882
1789453364011899400,0.6278994140625,7.770992313411831,5.8704725805878635,-1.1487436264052986
1789453364021840400,0.63784033203125,7.759927314040064,5.879703350269794,-1.176011280298233
1789453364031781400,0.647781494140625,7.74385939181447,5.896875434345007,-1.1957809065859764
1789453364041721300,0.657721435546875,7.723829580220579,5.920728603619337,-1.2074003980353474
1789453364051662300,0.667662353515625,7.702371781650185,5.947855679997802,-1.2111420687817036
1789453364061603300,0.677603271484375,7.683475358000397,5.9728469133913515,-1.2081776660181582
1789453364071544300,0.68754443359375,7.670385574802756,5.990912146914005,-1.2018924482688307
1789453364081484300,0.697484375,7.664910358262062,5.999016542914509,-1.196384863828495
1789453364091425500,0.707425537109375,7.666813561534881,5.996672610136867,-1.1959371931262313
1789453364101366300,0.7173662109375,7.672695605310797,5.987468728461861,-1.2043034549333154
1789453364111307300,0.727307373046875,7.677892589432001,5.977096387529373,-1.2225681565508246
1789453364121247200,0.737247314453125,7.6787909995764485,5.970820375999808,-1.2473382945396005
1789453364131188500,0.7471884765625,7.672975591295957,5.972783785027265,-1.2734534173965453
1789453364141129200,0.757129150390625,7.659825017821788,5.984417524197697,-1.2977727428779005
1789453364151070500,0.767070556640625,7.640458638572692,6.0048354583263395,-1.3174750760830938
1789453364161011500,0.777011474609375,7.616560461112856,6.032535950678587,-1.329251000203192
1789453364170951400,0.786951416015625,7.590651528352499,6.064986852428317,-1.329782622861862
1789453364180892400,0.796892333984375,7.565131887170672,6.099363169282674,-1.317926326981932
1789453364190833400,0.80683349609375,7.542355991739035,6.132566935226321,-1.2941679963842034
1789453364200774400,0.8167744140625,7.525264571684598,6.160369718909263,-1.261194385934621
1789453364210714400,0.82671435546875,7.515791809940338,6.178962775698304,-1.2262493292815984
1789453364220655400,0.8366552734375,7.513655966955423,6.186714704999328,-1.1999627223152667
1789453364230596400,0.846596435546875,7.5170251511275765,6.184509888431429,-1.1901883472759276
1789453364240537300,0.856537353515625,7.523573549857735,6.17514701680243,-1.1974060235697774
1789453364250477300,0.866477294921875,7.531387438479065,6.162220315212011,-1.2147501032110304
1789453364260418300,0.876418212890625,7.537915963464975,6.150422909912467,-1.2339004285566508
1789453364270359300,0.886359375,7.540802917078137,6.143854637438059,-1.2488903462871908
1789453364280300300,0.89630029296875,7.539132353517413,6.144515731695294,-1.2557041179552673
1789453364290241500,0.906241455078125,7.5335747193902725,6.152129713830352,-1.2517713085509836
1789453364300181500,0.916181396484375,7.526036140578984,6.164358496284485,-1.2368718455828727
1789453364310122200,0.926122314453125,7.519401817131042,6.17714140549004,-1.213220263295248
1789453364320063200,0.936063232421875,7.515866628742217,6.186929224532842,-1.1849215858541429
1789453364330004500,0.94600439453125,7.516508433777093,6.191774326476454,-1.1551714674957096
1789453364339944400,0.9559443359375,7.5214032200813286,6.191034906286001,-1.1269249586332588
1789453364349885400,0.965885498046875,7.5301681258171795,6.184483584946394,-1.1041343770891427
1789453364359826400,0.975826416015625,7.541979559642076,6.172496794554591,-1.0905094641014932
1789453364369767400,0.985767333984375,7.555711732396483,6.156260530024767,-1.0872245972119272
1789453364379708400,0.99570849609375,7.570429409056901,6.137519589197635,-1.0907967566102743
1789453364389648400,1.0056484375,7.585617041316628,6.118137427857518,-1.0941596571721135
1789453364399589400,1.01558935546875,7.601134343922138,6.099350894322991,-1.09135950505957
1789453364409530400,1.0255302734375,7.615727517420053,6.083246731740236,-1.079441907446459
1789453364419471400,1.035471435546875,7.6275915582150215,6.071695994678139,-1.0605402961649
1789453364429411300,1.045411376953125,7.6349635482877485,6.066206165090203,-1.0386787390992045
1789453364439352300,1.055352294921875,7.637663454896211,6.06643588219285,-1.017275374129787
1789453364449293300,1.065293212890625,7.636997684463858,6.07029489570856,-0.9990823495090008
1789453364459234600,1.075234619140625,7.6349647173315285,6.074923140031099,-0.9864115954410284
1789453364469174300,1.08517431640625,7.632956884640455,6.0784127357125275,-0.9804331786185503
1789453364479115500,1.095115478515625,7.6320689958900205,6.079373689699173,-0.9813866068858653
1789453364489056300,1.10505615234375,7.632868037313222,6.0772016063570975,-0.988602821874991
1789453364498997500,1.11499755859375,7.63552118217051,6.072117434960603,-0.9992920467369257
1789453364508938200,1.124938232421875,7.6391007942229505,6.065808105683327,-1.0101936722405254
1789453364518878500,1.13487841796875,7.642760485774279,6.059529756066203,-1.0201455958038568
1789453364528819200,1.144819091796875,7.646349450176954,6.053318041944504,-1.0300809335585683
1789453364538760400,1.154760498046875,7.649972901371121,6.0469730568319555,-1.0403921919535846
1789453364548701200,1.164701171875,7.653651297622918,6.040579556402563,-1.0504282136037946
1789453364558641400,1.174641357421875,7.657355997359752,6.034194823801517,-1.0600820310033858
1789453364568582400,1.18458251953125,7.6611565586864945,6.027937516972422,-1.0681910301137716
1789453364578523400,1.1945234375,7.664673042374849,6.022711306756735,-1.0724357550114392
1789453364588464400,1.20446435546875,7.666949170613289,6.019933658736944,-1.0717615090116859
1789453364598405400,1.2144052734375,7.667298130181432,6.020461482003331,-1.0662882652323693
1789453364608345300,1.224345458984375,7.666029717680812,6.023955169337987,-1.0556254899859427
1789453364618286300,1.234286376953125,7.663642530283331,6.029890989127755,-1.0389328599907457
1789453364628227600,1.2442275390625,7.6606205521136514,6.037592065024375,-1.0162515109747647
1789453364638168300,1.254168212890625,7.65666918413937,6.046820496618747,-0.9908408100601285
1789453364648108500,1.264108642578125,7.652184732201695,6.0563148856729265,-0.9672102705605328
1789453364658049300,1.27404931640625,7.64719583787322,6.065304832336306,-0.9501881894152611
1789453364667990500,1.283990478515625,7.640935023912787,6.074696345537901,-0.9405142060104758
1789453364677931300,1.29393115234375,7.632814261299371,6.08635405010581,-0.9310339916121214
1789453364687872500,1.30387255859375,7.621851553258299,6.102375795102119,-0.9158479667875915
1789453364697812200,1.313812255859375,7.606283981770277,6.1249079449057575,-0.8946142592966556
1789453364707753500,1.32375341796875,7.5856106115758415,6.154045776584744,-0.8698344766966998
1789453364717694200,1.333694091796875,7.561264690348506,6.187610192534327,-0.8432930181864648
1789453364727635500,1.343635498046875,7.535904623642564,6.221728735235333,-0.8189116603195666
1789453364737575200,1.3535751953125,7.51162767599821,6.253151462981105,-0.8024603647995739
1789453364747516400,1.363516357421875,7.49087130369544,6.279141644284128,-0.7934865655533969
1789453364757457000,1.373456787109375,7.473363704055547,6.3002738641619676,-0.7910561966013163
1789453364767398000,1.38339794921875,7.457886733460426,6.318256680098176,-0.7936926095195114
1789453364777339000,1.3933388671875,7.443322201535105,6.335210737508535,-0.7952693573169409
1789453364787278800,1.40327880859375,7.429023042547702,6.3527300275862215,-0.7891946405131369
1789453364797220000,1.41322021484375,7.414709855034947,6.371452263712882,-0.7726897151097655
1789453364807161000,1.4231611328125,7.401082896220684,6.3903241374433035,-0.7470709244024009
1789453364817102000,1.43310205078125,7.388299402493238,6.4086933223485945,-0.7155880639672278
1789453364827043000,1.44304296875,7.375244106087088,6.426992949149012,-0.6855084944587201
1789453364836983000,1.452983154296875,7.361680275636911,6.4452317856729024,-0.6595701164081692
1789453364846924000,1.462924072265625,7.349508776327967,6.461286848416924,-0.6378701796449721
1789453364856865000,1.472864990234375,7.340876557061076,6.47287557940185,-0.6195105662856251
1789453364866806000,1.482805908203125,7.33643009904623,6.479642004796863,-0.6011855127830058
1789453364876746000,1.49274609375,7.333689275905489,6.484598750421404,-0.5808327528450637
1789453364886687000,1.50268701171875,7.329606975027918,6.491264053529501,-0.5574415385266765
1789453364896628000,1.5126279296875,7.3211711551159615,6.503180701294541,-0.5286605209287256
1789453364906569000,1.52256884765625,7.306592010143399,6.522448880866169,-0.49170065385457123
1789453364916510200,1.53251025390625,7.285355745369196,6.549382480499148,-0.44672026967108247
1789453364926450000,1.542449951171875,7.25867699728012,6.5824050446569915,-0.3923441345022991
1789453364936391000,1.552390869140625,7.228435003751516,6.618827188125253,-0.33352808065731077
1789453364946332000,1.562331787109375,7.198119944986701,6.654244538465142,-0.2801508020664565
1789453364956273200,1.572273193359375,7.170902852237224,6.685156978601217,-0.2391951433544047
1789453364966214000,1.5822138671875,7.148033433303237,6.710591279587149,-0.2096927709456533
1789453364976154000,1.592154052734375,7.128748887118697,6.731764415997266,-0.1862371678878553
1789453364986094800,1.6020947265625,7.111693707421422,6.750384945315123,-0.16280127417752518
1789453364996036000,1.6120361328125,7.094661324077844,6.768914873740076,-0.13399469288005492
1789453365005976800,1.621976806640625,7.075148229834437,6.7899109000176185,-0.09883093370874411
1789453365015918000,1.63191796875,7.051835743308067,6.814566617846489,-0.060619865563674824
1789453365025858000,1.641858154296875,7.025243504458666,6.842199305659532,-0.025293447193538304
1789453365035799000,1.651799072265625,6.997119818258285,6.871003375339508,0.0035233238502725725
1789453365045739800,1.66173974609375,6.971749814680218,6.896666808906197,0.03285979079458629
1789453365055681000,1.671680908203125,6.952301602366567,6.91600279301703,0.06927065253371838
1789453365065621000,1.68162109375,6.938716729128361,6.929061596554518,0.11265619157408363
1789453365075562000,1.69156201171875,6.9284940257996315,6.9383566636443135,0.15984929250413552
1789453365085503000,1.7015029296875,6.918533772799372,6.947038567271829,0.20719773925952611
1789453365095444000,1.71144384765625,6.9072086611866945,6.956859119540453,0.2509387726400979
1789453365105385000,1.721385009765625,6.895166341215372,6.967443057397007,0.28601171172279866
1789453365115325000,1.731324951171875,6.884941299799085,6.976524773997068,0.3099536187265068
1789453365125266200,1.74126611328125,6.880035407578945,6.980721641165018,0.32407749421223997
1789453365135207000,1.75120703125,6.8823629737436764,6.978052714216709,0.33204825389571485
1789453365145148200,1.761148193359375,6.890882964807749,6.969338077363371,0.33827991482689973
1789453365155089000,1.7710888671875,6.902770386478305,6.9571057877779,0.3476039522828534
1789453365165029000,1.781029052734375,6.915248759779334,6.943857599148154,0.3640712490895763
1789453365174969900,1.790969970703125,6.9251511451125145,6.932557037454843,0.3902858502656221
1789453365184911000,1.8009111328125,6.929398865684867,6.926179903638363,0.42644189014360306
1789453365194851800,1.810851806640625,6.925854909467697,6.926980114105343,0.4688977608181536
1789453365204793000,1.82079296875,6.91357819621861,6.93614249472618,0.5125907355396077
1789453365214732800,1.83073291015625,6.89352734183669,6.952937562182545,0.5534655841004104
1789453365224674000,1.840674072265625,6.868315159168839,6.974947149416804,0.5888497993556783
1789453365234615000,1.850614990234375,6.840690654662251,6.999474856951832,0.6186117177497595
1789453365244556000,1.86055615234375,6.813720230150222,7.023502213749289,0.6434412577755749
1789453365254497000,1.8704970703125,6.791538793480396,7.0431620229870076,0.6627654783833772
1789453365264437000,1.88043701171875,6.778795631763338,7.054336912474036,0.6742720109775662
1789453365274378000,1.8903779296875,6.778579358664155,7.0541796760857105,0.6780851395249367
1789453365284319000,1.900319091796875,6.789405873104929,7.04392307048738,0.676387395696342
1789453365294260000,1.910260009765625,6.805770732450485,7.028675816994905,0.6705101742260158
1789453365304201000,1.920200927734375,6.822559954687953,7.013214043968915,0.661731239964813
1789453365314141000,1.930140869140625,6.837990748053789,6.999075043979286,0.652084802154079
1789453365324082000,1.94008203125,6.852874428930878,6.98530487730205,0.6434336589910089
1789453365334023000,1.95002294921875,6.868167859652638,6.970711119282245,0.6386158103805035
1789453365343964200,1.959964111328125,6.885539850214124,6.953309902626276,0.6412519310377538
1789453365353905000,1.96990478515625,6.906225495368242,6.93166622609496,0.653025736266002
1789453365363845000,1.97984521484375,6.930951355823874,6.9050617122858755,0.6726173756383359
1789453365373785900,1.989785888671875,6.9584881820470095,6.875144712927937,0.6944147814266384
1789453365383727000,1.99972705078125,6.98620153388083,6.845306624025106,0.710742669762671
1789453365393667800,2.009667724609375,7.011224331456423,6.819138748067617,0.7158708264313638
1789453365403609000,2.019609130859375,7.032337262111902,6.798351980626583,0.7064131161257624
1789453365413549000,2.029549072265625,7.0503200780481095,6.781826962283254,0.685710154510662
1789453365423490000,2.039489990234375,7.066029688355326,6.767891375911235,0.6612531010590493
1789453365433430800,2.0494306640625,7.078863450965285,6.756455205139518,0.6406183093093335
1789453365443372000,2.0593720703125,7.087647061401605,6.748455438557267,0.6276925575669855
1789453365453313000,2.06931298828125,7.092569904756545,6.743529672592878,0.6250142782684415
1789453365463253000,2.0792529296875,7.095086856013536,6.740052936393022,0.6338855669882149
1789453365473194000,2.089194091796875,7.096584985616802,6.737106946069002,0.6482706506934016
1789453365483135000,2.099135009765625,7.098559500560164,6.7340598334580655,0.6582359451949596
1789453365493076000,2.109075927734375,7.102876194715499,6.729533880466223,0.6579596855368465
1789453365503017000,2.119016845703125,7.1101289423227305,6.7232853414654725,0.6433437887504696
1789453365512957200,2.128957275390625,7.119265019458532,6.716220809906721,0.6154990656219422
1789453365522898000,2.13889794921875,7.129266773512959,6.70874302137196,0.5802704793198034
1789453365532839200,2.148839111328125,7.139339839237928,6.701027916949987,0.5444565308777615
1789453365542780000,2.15877978515625,7.1497770621001715,6.692225601813197,0.5149755117842927
1789453365552721000,2.168720947265625,7.162381107607484,6.680166330707073,0.4960473778219893
1789453365562660900,2.178660888671875,7.1797267946839325,6.662202219471335,0.4867956749498844
1789453365572602000,2.18860205078125,7.202768647575378,6.637438365092873,0.48469033670108763
1789453365582542800,2.19854296875,7.228933016401529,6.608727234393358,0.48748161138743157
1789453365592484000,2.208484130859375,7.253023501563072,6.581917553400993,0.4923475734559819
1789453365602425000,2.218425048828125,7.27089350477457,6.561823444399237,0.49695419046860184
1789453365612366000,2.228365966796875,7.281813542717694,6.549535040712356,0.4991640850704163
1789453365622306000,2.23830615234375,7.287750531551241,6.542994825288653,0.498301367293857
1789453365632247000,2.2482470703125,7.2914558158099645,6.539047548967599,0.4958929179126397
1789453365642188000,2.25818798828125,7.294104869014024,6.536309063914418,0.4930403414931148
1789453365652129000,2.26812890625,7.296116208836436,6.534200108936429,0.49123256141878663
1789453365662070000,2.278070068359375,7.2982099662452935,6.531885986775159,0.49089868982192125
1789453365672010000,2.288010009765625,7.302213941189646,6.5274757691174745,0.49001850945390757
1789453365681951000,2.297950927734375,7.309541507598757,6.519452621659636,0.4875721757477149
1789453365691892000,2.30789208984375,7.319525141474604,6.508586944252253,0.48294363916423166
1789453365701833000,2.3178330078125,7.329539170488715,6.497856291401386,0.4755023101823404
1789453365711774200,2.327774169921875,7.335915135261416,6.491385049560666,0.46545931080207226
1789453365721714000,2.3377138671875,7.3361173798352475,6.492030361726879,0.45310843633823095
1789453365731655000,2.347655029296875,7.330280344244837,6.4994783396452664,0.44062220852430906
1789453365741596000,2.357595947265625,7.320155256071686,6.51153819527328,0.4308019850492477
1789453365751537200,2.367537109375,7.308162035939097,6.525471443557739,0.4235310441982001
1789453365761477600,2.3774775390625,7.296806529188156,6.5385279090076684,0.417907212967053
1789453365771417600,2.38741748046875,7.287486327657103,6.549300647434592,0.4118082019722089
1789453365781358600,2.397358642578125,7.281176998379826,6.556973666280507,0.40117151101510967
1789453365791299800,2.4072998046875,7.279123572981357,6.560278553044796,0.38404501964729276
1789453365801240600,2.417240478515625,7.2820578728675835,6.558290594097971,0.36172296893037853
1789453365811181800,2.427181884765625,7.290011462220549,6.550791762775182,0.33652339001577347
1789453365821122600,2.43712255859375,7.301916419547796,6.53884179726243,0.3097602150462568
1789453365831062800,2.447062744140625,7.31561761264205,6.524784045815467,0.28162394335893914
1789453365841003800,2.457003662109375,7.329064538714289,6.510828001177311,0.2536090147626586
1789453365850944800,2.46694482421875,7.341933372637629,6.497240205329656,0.2286239188489504
1789453365860885500,2.476885498046875,7.354132344475388,6.484117104384302,0.20822089002849534
1789453365870826800,2.48682666015625,7.365697110062837,6.471483832782506,0.1918197720594704
1789453365880766700,2.4967666015625,7.376427178391814,6.459672983479499,0.1770291397606954
1789453365890707700,2.506707763671875,7.385574361443519,6.449677659165859,0.15917901029344647
1789453365900648700,2.516648681640625,7.391759772080182,6.443151472267508,0.13443865552158094
1789453365910589700,2.526589599609375,7.3940224563151595,6.441119089657068,0.10392443005600943
1789453365920530700,2.53653076171875,7.392391640242934,6.4434466558218,0.07014529364351182
1789453365930470700,2.546470703125,7.3879457667499775,6.448838285732269,0.03357724118182668
1789453365940412000,2.556411865234375,7.383562437099218,6.453942915394902,-0.004261642924783518
1789453365950352600,2.5663525390625,7.381739897847175,6.455892880418896,-0.04182418974146712
1789453365960294000,2.5762939453125,7.381752172806858,6.4555129411906,-0.08044466980448924
1789453365970234600,2.586234619140625,7.38163760651648,6.455016097584366,-0.1207370423022192
1789453365980175600,2.596175537109375,7.379701085495948,6.456365758627653,-0.16042659920174626
1789453365990115600,2.606115478515625,7.375638658362627,6.459979272949695,-0.1974976167664863
1789453366000056800,2.616056884765625,7.369652569690346,6.4657414897382255,-0.22977522604223338
1789453366009997600,2.62599755859375,7.361077049046754,6.474509318083524,-0.25624740044223143
1789453366019938800,2.635938720703125,7.351285722872614,6.484750141590833,-0.2774919763870537
1789453366029879800,2.6458798828125,7.344182612869143,6.492134406623244,-0.2925154310610145
1789453366039819800,2.65581982421875,7.340470314347743,6.495873593151569,-0.3025029191280715
1789453366049760800,2.6657607421875,7.34135352692306,6.494480677488446,-0.3108487409353256
1789453366059701800,2.67570166015625,7.347558226782083,6.487018671044707,-0.31994258636459705
1789453366069642800,2.685642822265625,7.358169637167453,6.47436786378622,-0.3320736805979162
1789453366079583700,2.695583740234375,7.3721005473643535,6.457617804515362,-0.3488438693413511
1789453366089523700,2.705523681640625,7.387915371611714,6.4382444110035895,-0.3716229065781459
1789453366099464700,2.715464599609375,7.404224701377749,6.417875576713681,-0.39839784505069253
1789453366109405700,2.72540576171875,7.4211834349632255,6.396556894353032,-0.42483500293623655
1789453366119346700,2.7353466796875,7.439635621976852,6.373567063909769,-0.4470459944941103
1789453366129287700,2.74528759765625,7.459487154394388,6.349138140574097,-0.4635532214524224
1789453366139229000,2.75522900390625,7.479901581391692,6.32415976666212,-0.47588140916042027
1789453366149168600,2.765168701171875,7.49935680796802,6.300410057762265,-0.48462443185802545
1789453366159109600,2.775109619140625,7.5169666989386075,6.279001943552494,-0.48961562774144113
1789453366169050600,2.785050537109375,7.532652343848347,6.26020898027718,-0.48919670820962635
1789453366178991900,2.794991943359375,7.546155384021997,6.244374282285571,-0.4834393867919221
1789453366188932600,2.8049326171875,7.5582497264415025,6.230477858880162,-0.47370424778442827
1789453366198872800,2.814872802734375,7.569560225006938,6.2175891512125725,-0.46231136816516516
1789453366208813600,2.8248134765625,7.5793287548273796,6.206383866587281,-0.45271954661849884
1789453366218754800,2.8347548828125,7.58731040123105,6.197121532723307,-0.4458598899820819
1789453366228695600,2.844695556640625,7.593689873135089,6.189594644349813,-0.4417764931259677
1789453366238636800,2.85463671875,7.598883934646844,6.183313372123241,-0.4404307410728186
1789453366248577500,2.86457763671875,7.604477809131145,6.17637626633644,-0.441216192362085
1789453366258517800,2.874517822265625,7.612514400592445,6.166470958393812,-0.44118323994055386
1789453366268458500,2.88445849609375,7.62436967355907,6.152088797298074,-0.4372284744327888
1789453366278399700,2.894399658203125,7.64005298038125,6.133197634345293,-0.42879126628134395
1789453366288340700,2.9043408203125,7.657655272567272,6.112023913413286,-0.4169767271839082
1789453366298281700,2.91428173828125,7.673944144067168,6.092438338455557,-0.4039365918142721
1789453366308221700,2.9242216796875,7.68503603144586,6.079273736456036,-0.39119934838134796
1789453366318162700,2.93416259765625,7.688512767645716,6.075563776022196,-0.3803666233954951
1789453366328103700,2.944103759765625,7.684783517989516,6.080605861842632,-0.3751151326080784
1789453366338044700,2.954044677734375,7.677343723377585,6.089844814831018,-0.37758744100574404
1789453366347985700,2.963985595703125,7.670832149526476,6.097443014875054,-0.3871828427489847
1789453366357926700,2.9739267578125,7.6693790281087155,6.098432025912404,-0.40017479159533975
1789453366367867000,2.983866943359375,7.67446203046143,6.091208504399657,-0.41254166734591124
1789453366377807600,2.9938076171875,7.685833903825283,6.076275723683834,-0.42096546802651136
1789453366387748600,3.00374853515625,7.7025453846514225,6.054862933298945,-0.42404922285340724
1789453366397689900,3.01368994140625,7.723153872916102,6.028588674357533,-0.4235547903999686
1789453366407630600,3.023630615234375,7.745881837552785,5.99949994251728,-0.42154140475094315
1789453366417570600,3.033570556640625,7.766876694786548,5.972445931375026,-0.4194019450368359
1789453366427511800,3.04351171875,7.782470569759607,5.952217966860532,-0.41789873739965255
1789453366437452800,3.053452880859375,7.790944383594393,5.9412903301328415,-0.41550336669571697
1789453366447393500,3.0633935546875,7.791895400708913,5.940469076877832,-0.4093597493741661
1789453366457334800,3.073334716796875,7.78585904315412,5.9493123085469,-0.39555440178569407
1789453366467275500,3.083275634765625,7.774756634381413,5.965304242926836,-0.37240181852877136
1789453366477215700,3.0932158203125,7.761311461874842,5.984737257671356,-0.33961711824741214
1789453366487156700,3.10315673828125,7.747244942599535,6.005066928994656,-0.29958940630154685
1789453366497097700,3.11309765625,7.733308187183737,6.024913785237073,-0.2583316776366904
1789453366507038700,3.123038818359375,7.720688944107294,6.042598495009541,-0.21987987323803826
1789453366516979700,3.132979736328125,7.711634700036049,6.055281450971961,-0.18611942325970157
1789453366526919700,3.142919677734375,7.708354947713017,6.060338734361529,-0.15472546495068817
1789453366536860700,3.152860595703125,7.710704725709557,6.058081310823559,-0.12272859057877213
1789453366546802000,3.162802001953125,7.715465071979165,6.052606678804755,-0.08909737473698333
1789453366556742700,3.17274267578125,7.718250318783522,6.049444415381551,-0.05675307973346207
1789453366566683600,3.18268359375,7.71582747555077,6.05272825935781,-0.02950647319513373
1789453366576624600,3.192624755859375,7.706907086992263,6.064148063516616,-0.009199844249882152
1789453366586564900,3.20256494140625,7.690827474328875,6.084531510853767,0.006333933424748829
1789453366596505600,3.212505615234375,7.6675886375606055,6.113755851772427,0.021599280267162246
1789453366606446800,3.22244677734375,7.639156323802471,6.149140468886494,0.041829322574310934
1789453366616387600,3.2323876953125,7.608358449956774,6.186957866105437,0.06944432403361424
1789453366626328800,3.242328857421875,7.57876761381328,6.222710732010007,0.10263062738580629
1789453366636269800,3.252269775390625,7.553939462026953,6.252163036465644,0.13726238030595705
1789453366646209800,3.262209716796875,7.535704132634401,6.27332155982852,0.1702206470559351
1789453366656150800,3.27215087890625,7.524691155710816,6.2856041182965035,0.20147453930713236
1789453366666091800,3.282091796875,7.519249256917834,6.291126681110263,0.23021082271421328
1789453366676032800,3.29203271484375,7.517829453247785,6.29193215227425,0.2534107157115824
1789453366685973800,3.301973876953125,7.519402986174821,6.289308233511448,0.27122016610857097
1789453366695913700,3.311913818359375,7.521729383295774,6.285937880295514,0.2845265329326503
1789453366705854700,3.321854736328125,7.521913507691026,6.28512539486885,0.2973270691264421
1789453366715795700,3.331795654296875,7.517755218967795,6.289353826218843,0.3126817285161465
1789453366725736700,3.34173681640625,7.509542101895809,6.298108210560679,0.3331562516702339
1789453366735677700,3.351677734375,7.499855405139923,6.308224530905485,0.3589710398737341
1789453366745619000,3.361618896484375,7.491392112699151,6.316524157217144,0.38853071369398384
1789453366755558700,3.37155859375,7.485252879291773,6.3218532432854175,0.4189871902234852
1789453366765500700,3.381500732421875,7.480602423137426,6.325489553961157,0.4462625524988398
1789453366775441700,3.391441650390625,7.476553440007567,6.328660000690817,0.4686047326883301
1789453366785382400,3.40138232421875,7.4719637741297475,6.332736456349492,0.4864079908065498
1789453366795323600,3.41132373046875,7.466129661148786,6.338547772976756,0.5000937671359628
1789453366805263600,3.421263671875,7.458954070430994,6.3459618486255405,0.5129871509786695
1789453366815204600,3.43120458984375,7.450444016239047,6.354516326481104,0.5304623461863026
1789453366825145600,3.4411455078125,7.440270412749052,6.364182564970851,0.5567276911688969
1789453366835086600,3.451086669921875,7.428045137426257,6.374978684273362,0.5951266511354595
1789453366845027600,3.461027587890625,7.412641816589236,6.387807186186313,0.6473322007995098
1789453366854968600,3.470968505859375,7.393396433371305,6.403103539517521,0.7129865031667053
1789453366864908800,3.48090869140625,7.370835641995072,6.42076779102385,0.784160372672975
1789453366874849500,3.490849609375,7.345723412570357,6.440308942317962,0.8562457310009747
1789453366884790800,3.500790771484375,7.317778590068221,6.462464075502753,0.9257750481706112
1789453366894731500,3.5107314453125,7.285618780219554,6.489620962497591,0.9874033829573541
1789453366904672500,3.520672607421875,7.251750997409224,6.518266626745462,1.0462713861852884
1789453366914613800,3.53061376953125,7.224988662689924,6.539799244117736,1.0958797589629887
1789453366924553700,3.5405537109375,7.216755671873688,6.543796789321303,1.1258563795536756
1789453366934494700,3.55049462890625,7.233243865337967,6.524296554559469,1.133191763943061
1789453366944435700,3.560435791015625,7.273435590472817,6.481247101905941,1.1229249292116612
1789453366954376700,3.570376708984375,7.331698394349217,6.418248501679301,1.1057434927862138
1789453366964317400,3.5803173828125,7.398137490418553,6.342616629850864,1.09962384086214
1789453366974257700,3.590257568359375,7.462718975922465,6.263945244196057,1.1140947031546384
1789453366984198700,3.60019873046875,7.520499549239873,6.189240424084663,1.1427066112633795
1789453366994139600,3.6101396484375,7.5744070805162185,6.115869482925534,1.1810491283349691
1789453367004080600,3.62008056640625,7.6323402140468355,6.0326177837431425,1.2350222721934319
1789453367014021600,3.630021728515625,7.699680642870068,5.930293719822168,1.3103157058477402
1789453367023962600,3.639962646484375,7.770968932536244,5.8126616121321915,1.4125839479282498
1789453367033902600,3.649902587890625,7.837373541814088,5.689976897227764,1.53952062118873
1789453367043843600,3.659843505859375,7.899558487570285,5.560436325079202,1.6878706693559884
1789453367053784600,3.66978466796875,7.962938780590892,5.416591333246231,1.8500088582485914
1789453367063725800,3.679725830078125,8.025378577890992,5.270391887241602,1.9966591167606411
1789453367073666600,3.68966650390625,8.083249752101302,5.1258168275684115,2.134819048694521
1789453367083607600,3.699607666015625,8.137810194328427,4.973269473841786,2.283206067871302
1789453367093547500,3.709547607421875,8.186576271063089,4.799476210729778,2.4729300366953013
1789453367103488800,3.71948876953125,8.220309613838792,4.595047278596461,2.735404330562055
1789453367113429500,3.729429443359375,8.224254552072287,4.341068133613467,3.1124183190613985
1789453367123370800,3.739370849609375,8.192737716302275,4.016551225070655,3.5939871992737054
1789453367133311500,3.7493115234375,8.114302477490902,3.601650865769386,4.1661242391616105
1789453367143252700,3.759252685546875,7.956048436555266,3.0899975206777452,4.829450493232906
1789453367153192400,3.7691923828125,7.689844893032312,2.508000765554607,5.54496169257164
1789453367163133700,3.7791337890625,7.294215343651175,1.9004326390624044,6.273210500669479
1789453367173074700,3.78907470703125,6.787620743253827,1.3284496206924319,6.952251918005943
1789453367183015700,3.799015625,6.2089183535009616,0.8086649915933608,7.54756758890748
1789453367192956700,3.808956787109375,5.60527616828084,0.33521705665756013,8.039831466135382
