time,seconds_elapsed,z,y,x
1789799203849901600,0.602901611328125,0.3255728473365307,0.323028423550725,0.16875811848901212
1789799203859873800,0.612873779296875,-0.07750117283165454,0.44650633465945716,-0.11034881881400942
1789799203869845800,0.622845703125,-0.37864217422306534,0.16509937678575515,-0.1568070569977164
1789799203879818800,0.63281884765625,-0.7557984938025474,0.13211129941940306,-0.26108561598733065
1789799203889790700,0.642790771484375,-1.1061205824702978,0.34130350043177604,-0.2819454486645758
1789799203899763000,0.652762939453125,-1.1739070014953612,0.24112463184595107,-0.10442863498479127
1789799203909734700,0.662734619140625,-0.9031891954183578,0.05794657753407955,0.16979374514706433
1789799203919707000,0.672706787109375,-0.7258107672959566,0.052476621690392494,0.33140966373123226
1789799203929678600,0.6826787109375,-0.5810679498404264,0.1620949342727661,0.3423579048555344
1789799203939650800,0.69265087890625,-0.2701847221136093,0.18551321926116943,0.22101671351455152
1789799203949622800,0.702622802734375,0.02238075863420963,0.1127998652279377,0.10228102849684655
1789799203959595800,0.712595703125,0.14582009129822254,0.18566051877737044,-0.10802008360549807
1789799203969567700,0.722567626953125,0.16299392893910408,0.4180015401870012,-0.3433798683144152
1789799203979539700,0.732539794921875,-0.02200608010292053,0.7066822884559631,-0.37678923983275886
1789799203989511700,0.74251171875,-0.23190964425504207,0.8110562706440687,-0.1007799032188952
1789799203999484000,0.75248388671875,-0.39304830071628094,0.8174398342013358,0.28965529238954185
1789799204009455600,0.76245556640625,-0.30226620602905746,0.8431360009938478,0.5440452101305127
1789799204019427800,0.772427734375,0.10399228939414024,0.7765414221018553,0.471617102779448
1789799204029399600,0.782399658203125,0.4741021975934505,0.5336468579739332,0.13351108321473001
1789799204039372800,0.792372802734375,0.5342021537691355,0.2697095058172941,-0.2513110948175192
1789799204049344800,0.8023447265625,0.35128479622006414,0.1507324132591486,-0.41226358105689287
1789799204059316700,0.812316650390625,0.13868015641570092,0.13707915095984935,-0.4080393874906003
1789799204069288700,0.822288818359375,0.010792612171173095,0.20276129118204117,-0.2768989789299667
1789799204079261000,0.832260986328125,0.026985622081160544,0.32558746038377284,0.032989684801548715
1789799204089232600,0.842232666015625,0.1290647713303566,0.3951572556942701,0.21657851187139748
1789799204099204900,0.852204833984375,0.07720949640870094,0.3404278866410255,0.12422244586572051
1789799204109176600,0.862176513671875,0.06182078861892223,0.2026812116831541,-0.0978251450665295
1789799204119148800,0.872148681640625,0.20304478429853914,0.024363456884026528,-0.25194544719830153
1789799204129121800,0.882121826171875,0.33553836103379725,-0.23482582396268845,-0.375518050853163
1789799204139093800,0.89209375,0.3502022616803646,-0.3490560142546892,-0.3214502144485712
1789799204149065700,0.902065673828125,0.2062754367828369,-0.27588322601616383,-0.0662431351058185
1789799204159038000,0.912037841796875,-0.07701426609754562,-0.15107961926162242,0.32177813122868537
1789799204169009700,0.922009765625,-0.3821691793054342,-0.0024058920979499816,0.5666679608270525
1789799204178982000,0.93198193359375,-0.40165655458569527,0.31038170794546605,0.21652239776998758
1789799204188953600,0.94195361328125,-0.3321376126796007,0.26548224351108074,-0.08760565660819411
1789799204198925800,0.95192578125,-0.3659755848735571,-0.20990590223968028,-0.18376155328825114
1789799204208898800,0.96189892578125,-0.3714771048992872,-0.4892512514084577,-0.4407636993542313
1789799204218870500,0.97187060546875,-0.3698170627325773,-0.5147819985061883,-0.8040192116141319
1789799204228842800,0.9818427734375,-0.4666624029815197,-0.5337625933080912,-0.7914853087335825
1789799204238814700,0.991814697265625,-0.5818570543915033,-0.4501707023859024,-0.5123113706089556
1789799204248786700,1.00178662109375,-0.8031149562507868,-0.20511925248503685,-0.1265920976065099
1789799204258758700,1.011758544921875,-0.9815314952492713,-0.08923428072333335,0.12548998158350586
1789799204268730600,1.021730712890625,-1.0155173514813185,-0.15726853702962398,-0.04575812709033489
1789799204278702800,1.031702880859375,-0.6958417454898357,-0.44450317814350127,-0.2948335718102753
1789799204288674600,1.041674560546875,-0.34229309599101543,-0.6727583915442228,-0.28613442478701473
1789799204298647600,1.0516474609375,-0.31279402978420257,-0.5564613318502902,-0.29044527372345325
1789799204308619800,1.061619873046875,-0.29982232000827785,-0.2843628850698471,-0.3946402460828423
1789799204318591500,1.071591552734375,-0.07995265763700007,-0.2620505154967308,-0.4579943817488849
1789799204328563700,1.081563720703125,0.1521171456158161,-0.37476094887554645,-0.45784247912280257
1789799204338535400,1.091535400390625,0.43245267486572264,-0.38197570255994795,-0.34176081574521955
1789799204348507600,1.101507568359375,0.5503226829648018,-0.21811960383355616,-0.23866036062426862
1789799204358479600,1.111479736328125,0.7282248427003621,-0.24582711044847963,-0.08514438106119632
1789799204368451600,1.12145166015625,0.8623018892347812,-0.3812707691609859,0.02670402866080403
1789799204378424600,1.131424560546875,0.8843518084794283,-0.45326165413856506,-0.03553776184916496
1789799204388396800,1.141396728515625,0.6409937184929847,-0.2886024223357439,-0.06440174502283334
1789799204398368500,1.151368408203125,0.24882453869879245,-0.015541852524876594,-0.38183205630555744
1789799204408340700,1.1613408203125,-0.03317687793672085,0.11039046599864959,-0.6339803325995802
1789799204418312400,1.1713125,-0.3060731970965862,0.20626725347638128,-0.8563197460852563
1789799204428284700,1.18128466796875,-0.46002749501168727,0.2727501886874437,-0.8656437470085918
1789799204438256600,1.191256591796875,-0.5869347960472107,0.22373276754021643,-0.6613536388240754
1789799204448228600,1.201228515625,-0.5001771345704794,0.27661797003149985,-0.40410102512836454
1789799204458200600,1.21120068359375,-0.20271920560598372,0.32522914846539497,-0.1597036552220583
1789799204468173800,1.221173828125,-0.09084814566075801,0.38209552954733367,0.010075842203944921
1789799204478145500,1.2311455078125,-0.2233165879547596,0.48094928700923917,-0.01351297704577446
1789799204488117800,1.24111767578125,-0.4574328023433685,0.5117623584240675,-0.00023527006059885023
1789799204498089500,1.25108935546875,-0.5580225898176431,0.45265608946084973,-0.09288125892356038
1789799204508061700,1.261061767578125,-0.717301882147789,0.5464613313615322,-0.29545769505798813
1789799204518033700,1.27103369140625,-0.7288403442502022,0.6263093595802783,-0.11623685393929481
1789799204528005600,1.281005615234375,-0.5316822799026966,0.7367752289026975,0.1376120887927711
1789799204537977600,1.2909775390625,-0.23720073640048503,0.7628811455398797,0.11062573605924844
1789799204547950800,1.300950927734375,0.04708323821425438,0.5412018033981323,-0.14977876579612492
1789799204557922600,1.310922607421875,0.2904477579414844,0.19198972179889678,-0.48086833072751756
1789799204567894800,1.320894775390625,0.36059038470387456,0.0947615197122097,-0.6641065907940268
1789799204577866500,1.330866455078125,0.28442250630259513,0.18680676620304584,-0.37165436116233463
1789799204587838700,1.340838623046875,0.18392507328689098,0.4016407724946737,-0.23144991778880356
1789799204597810700,1.350810791015625,0.1192436345398426,0.46883565536737437,-0.42167569865509863
1789799204607782700,1.36078271484375,0.27352000401616094,0.32897593377828593,-0.3955985697209835
1789799204617754600,1.370754638671875,0.7338058577030897,-0.03864508021473884,-0.3201584210723638
1789799204627726600,1.3807265625,1.0348264475852251,-0.10102993245720862,-0.5481342330098152
1789799204637699600,1.390699462890625,1.2494447652995586,-0.3206733848571777,-0.4516629867702722
1789799204647671800,1.400671875,1.1442863547354936,-0.3597340601354837,-0.30299174382463095
1789799204657643500,1.4106435546875,0.7565519425183534,-0.2606213594764471,-0.20270254673212765
1789799204667615700,1.42061572265625,0.060765142086148256,-0.06572656388580798,-0.30393253180608154
1789799204677587500,1.43058740234375,-0.6208522632181644,0.08337795591056346,-0.2153572995133698
1789799204687559700,1.4405595703125,-0.9130261142998933,0.31541093428432937,-0.13004866780117152
1789799204697531600,1.45053173828125,-0.6422434262931347,0.09731704941391944,0.08792524395138025
1789799204707503600,1.460503662109375,-0.6558464197099209,-0.31783962273597716,0.23513035986721514
1789799204717475600,1.4704755859375,-1.0715081187725066,-0.5477601390004158,0.29047873760163784
1789799204727448600,1.480448486328125,-1.3570909010261296,-0.9630863224983215,0.4470420489713549
1789799204737420500,1.490420654296875,-1.285481708842516,-1.3459025675356386,0.4419309895679354
1789799204747392800,1.500392822265625,-1.3661702795386315,-1.6059364825129507,0.3631567280605435
1789799204757364500,1.510364501953125,-1.711730268371105,-1.738226645630598,0.3474102928742766
1789799204767336700,1.520336669921875,-2.154627180361748,-1.8797908330500124,0.2298077035397291
1789799204777308700,1.53030859375,-2.658345933061838,-2.2643723341941833,-0.037404432503879065
1789799204787280600,1.54028076171875,-3.2209985207676888,-2.7724644796729088,-0.428809642188251
1789799204797252600,1.550252685546875,-3.4558091471612453,-3.4239679017424582,-0.9150731099575757
1789799204807224600,1.560224609375,-3.291237009119987,-4.391890558356047,-1.45239193444252
1789799204817197600,1.570197509765625,-2.967724016922712,-5.417286329773068,-2.0485019705921412
1789799204827169500,1.58016943359375,-2.8064731322586534,-5.435789954712987,-1.626253586615622
1789799204837141500,1.5901416015625,-3.242588421285152,-4.664755897855758,-1.7151099739372728
1789799204847113700,1.60011376953125,-3.8188697213709353,-5.474385935088992,-2.7380922544717787
1789799204857085700,1.610085693359375,-3.5566333279132842,-7.362904264473915,-4.766827448320388
1789799204867057700,1.6200576171875,-3.0374668307125567,-8.863391244521736,-5.228197590112686
1789799204877029600,1.630029541015625,-2.8352427151471375,-9.80554876075983,-5.684266118365525
1789799204887001600,1.640001708984375,-3.235675865417719,-10.623463226735591,-6.228810802450775
1789799204896973600,1.6499736328125,-4.243862143358588,-10.876142687296866,-6.14407441766858
1789799204906946600,1.659946533203125,-5.373049128639698,-10.86229887086153,-5.626072872593999
1789799204916918500,1.66991845703125,-6.266499020332097,-11.044999370789528,-4.642931019538641
1789799204926890500,1.679890380859375,-6.1049763329893345,-11.13984973782897,-3.1178619714200493
1789799204936862700,1.68986279296875,-5.248752886885404,-10.699013850021363,-1.3077245203107595
1789799204946834700,1.699834716796875,-4.227967824134231,-10.006195251744986,0.08540040164887905
1789799204956806700,1.709806640625,-3.0279753642678258,-9.221163649195432,0.5922638821154832
1789799204966778600,1.719778564453125,-2.1232634893268347,-9.136044402575493,0.7772516161978245
1789799204976750600,1.72975048828125,-1.578971903219819,-9.099372083738446,0.9906804318666458
1789799204986722800,1.739722900390625,-1.1985843466341495,-8.974435790514946,1.4666881708204746
1789799204996695600,1.749695556640625,-0.5697136121332645,-9.080347649794817,1.9353876325875519
1789799205006667500,1.75966748046875,-0.06083586010164581,-8.382888532236217,2.6814292870074508
1789799205016639700,1.7696396484375,-0.013262801676988602,-7.217360652029514,4.161079815253615
1789799205026611500,1.779611572265625,-0.16851532270908354,-6.620999855989218,5.494208241412044
1789799205036583700,1.789583740234375,-0.6452560521125793,-6.513488744819164,7.604529247057437
1789799205046555400,1.799555419921875,-1.4040180718958377,-5.728727775904536,8.24095726507008
1789799205056527600,1.809527587890625,-2.101211231994629,-3.514857840718329,5.792921723395586
1789799205066499600,1.81949951171875,-1.1423579439561813,-3.3745018600448966,4.407034351474047
1789799205076471600,1.829471435546875,0.6845721634566784,-4.754094807997346,4.8502960051238535
1789799205086443800,1.83944384765625,2.4821394713282583,-4.832575931777059,6.285698810842633
1789799205096416800,1.849416748046875,4.139075488716363,-3.785976628811657,8.030226017922162
1789799205106388500,1.859388427734375,4.653485146778822,-2.6392174542218445,10.102254410052298
1789799205116360700,1.869360595703125,4.209273060536384,-1.7123381711363792,11.980075404334068
1789799205126332400,1.87933251953125,3.4611961008965966,-0.8112386414736509,12.78939038426876
1789799205136304600,1.8893046875,2.1987654511652885,0.3636690614968538,12.457109563726187
1789799205146276600,1.899276611328125,1.238708121099323,1.1663742679029703,11.620680951416492
1789799205156248600,1.90924853515625,1.5542423895023763,2.007973560848832,11.419565673875809
1789799205166220500,1.919220458984375,0.6972644717693328,2.664519068738818,11.764819373238087
1789799205176192500,1.929192626953125,0.36545945204496383,2.481234046921134,12.338567355453968
1789799205186165500,1.93916552734375,0.4519220760978758,1.8502111028224228,12.468127801346778
1789799205196137700,1.9491376953125,1.7517944216035306,1.761781708741188,11.636819600790739
1789799205206109400,1.959109375,3.436398051987588,2.361977552899718,10.600213284051417
1789799205216081700,1.96908154296875,4.759883328270912,2.9426988812595605,10.05293946726322
1789799205226053600,1.9790537109375,4.969748898500204,3.472197387382388,9.86429788684845
1789799205236025900,1.98902587890625,4.34890394180566,4.013589744916558,9.570411971151827
1789799205245997800,1.998997802734375,4.018377563714981,4.501036577251553,9.16473215239942
1789799205255969800,2.0089697265625,3.357234498901665,4.713077153432369,8.81206028573513
1789799205265941800,2.018941650390625,2.1777413678370414,4.930932553371787,8.460968966260552
1789799205275913700,2.028913818359375,1.4490670278035103,5.377530073446035,7.88061997834444
1789799205285886700,2.03888671875,1.3706103078126906,5.710981691333651,7.501977804121375
1789799205295859000,2.04885888671875,1.358781922852993,5.239879260078072,7.137165417808294
1789799205305830700,2.05883056640625,1.1030839912533759,4.452084038034081,6.824474848398566
1789799205315803000,2.068802978515625,-0.7819136897247284,4.40708403583467,6.408556544226408
1789799205325774800,2.07877490234375,-3.5767981640636917,4.8345793805539605,5.896571482962369
1789799205335746800,2.088746826171875,-5.873159043192863,4.880362642085552,5.451199705290794
1789799205345718800,2.09871875,-7.273133392655849,3.8413258833289143,4.512070012441277
1789799205355690800,2.108690673828125,-6.7175663792967795,2.294247832497954,2.2539029626280067
1789799205365662700,2.118662841796875,-4.073201040792465,1.5891981136798858,1.0795166531831026
1789799205375636000,2.128635986328125,-0.7746644492488354,1.8821978941917419,2.5257734458714722
1789799205385607700,2.138607666015625,-0.047126492834091184,1.6460720935463904,6.094007195207476
1789799205395580000,2.148579833984375,-1.7507506116390228,1.3604367043226957,5.164826649442315
1789799205405551900,2.1585517578125,-2.4253180984318257,0.846253840753436,8.54689485308826
1789799205415523800,2.16852392578125,-2.2487468950390817,0.5012883106827736,5.333703791201114
1789799205425495800,2.178495849609375,-2.271491810810566,-0.5161760832130908,2.0185510689646002
1789799205435467800,2.1884677734375,-3.413667457002401,-1.9498305839598178,-2.3673048854023215
1789799205445439700,2.198439697265625,-2.8564555990457534,-2.127699133686721,-4.484406344968081
1789799205455412000,2.208411865234375,-0.10230886635184287,-1.2154106860116123,-1.5822048937916755
1789799205465383700,2.2183837890625,1.3414229379035532,-0.435749378323555,0.40320612211525436
1789799205475357000,2.22835693359375,1.7563363028168677,-0.010674538749456406,1.283636957758665
1789799205485328600,2.23832861328125,1.9761599340893328,0.36223522930145263,2.3381647156357763
1789799205495300900,2.24830078125,3.068115651476383,0.6394649014905095,3.1703134586691855
1789799205505272800,2.25827294921875,3.1265269239127633,-0.14884002364128826,0.8126064226955175
1789799205515244800,2.268244873046875,2.8385470173895357,-0.23794892441928386,-0.98780049251616
1789799205525216800,2.278216796875,2.4601345602691174,0.9790110368609428,-0.5662491508930921
1789799205535188700,2.288188720703125,1.4273171144187449,0.981862334638834,-2.148227250191569
1789799205545160700,2.29816064453125,0.6610343437418341,1.001733740800619,-4.16067941775918
1789799205555133000,2.3081328125,0.24408348165154456,0.31226693717017767,-6.2277726915746925
1789799205565105700,2.318105712890625,-0.08411576866582035,0.42163317468762396,-5.6483577696383
1789799205575078000,2.328077880859375,0.5051514158517122,1.0052201216116547,-4.928141461348534
1789799205585049900,2.3380498046875,-0.5328896098658442,0.7556983944289386,-4.84424152739048
1789799205595021800,2.348021728515625,0.13821516925245522,1.0989940915912388,-3.7253579094588756
1789799205604993800,2.357993896484375,0.11785510279089212,0.7620473250642419,-2.685752410903573
1789799205614965800,2.3679658203125,-0.24778321295231578,-0.5015680044069886,-3.5207910301595926
1789799205624937700,2.377937744140625,-0.31282004100829364,-1.369650084478408,-4.566529916903376
1789799205634910000,2.387909912109375,-0.7049670089706778,-0.9114670482896268,-3.796815125951171
1789799205644881700,2.397881591796875,-0.16951251705288886,-1.1721296165592967,-2.392250526088476
1789799205654854000,2.40785400390625,1.0092881017029285,-1.8531553395807743,-2.4501912584036587
1789799205664827000,2.417826904296875,0.9999909887865185,-1.5811225053824483,-1.9564532169699669
1789799205674798800,2.427798828125,0.3411120695129037,-1.0048080336794256,-0.36181904971599577
1789799205684770800,2.437770751953125,-0.5954942423388362,-0.7758156651105731,0.1500742416113615
1789799205694742800,2.44774267578125,-0.8636182325303554,2.173055548108369,0.6889063932687044
1789799205704714800,2.45771484375,-1.0417851806819438,-1.0500411870475859,-0.19074585921764373
1789799205714687000,2.46768701171875,-0.17788959251493214,1.0167450666453688,-0.20665596053302288
1789799205724658700,2.47765869140625,-1.0890537123352289,2.1569133916027843,-1.4258786060482262
1789799205734631000,2.487630859375,0.02991466127038002,2.341836536016315,-2.410783377122879
1789799205744602600,2.4976025390625,1.1203919766679407,0.9468963082630186,-0.9636135612428188
1789799205754574800,2.507574951171875,1.1179416609063744,0.2194660500064492,-0.2014046158760786
1789799205764547800,2.5175478515625,0.49904023949503895,-0.7959224874634295,-0.3564975624322891
1789799205774519800,2.527519775390625,0.3985094887316227,-2.1966274162232873,-1.0508744960665701
1789799205784491800,2.53749169921875,-0.22792466627210378,-2.026674900317937,-1.4362620528966188
1789799205794464000,2.547464111328125,-0.5032622411042451,-2.432840310630202,-1.33860831887424
1789799205804435700,2.557435791015625,0.14786913278251884,-2.810808238853514,-1.2229226690769195
1789799205814408000,2.567407958984375,0.2901929063975811,-1.6023310053668915,-0.6925187385469674
1789799205824379600,2.577379638671875,-0.16531944927722214,-1.4946476063698528,-0.31091362286508084
1789799205834351900,2.587351806640625,0.15920535031110047,-2.5779855714067814,-0.7764554973840713
1789799205844323800,2.59732373046875,0.31415859613567587,-2.813708636470139,-1.4707219563812017
1789799205854296600,2.607296630859375,-0.14434592709243296,-2.64600463014394,-1.4838105705350637
1789799205864268800,2.617268798828125,-0.5007797766387462,-1.722695752891153,-1.1036088919103144
1789799205874240800,2.62724072265625,-0.3495467203810811,-1.2588181583225726,-0.8215805872678756
1789799205884212700,2.637212646484375,-0.05781009167283773,-1.1660017813287675,-1.034121514186263
1789799205894184700,2.647184814453125,0.007337211020290851,-0.8103796865567564,-0.9230927502840757
1789799205904156700,2.65715673828125,0.0009381576329469681,0.10067315490879118,0.07139584169387816
1789799205914129000,2.66712890625,0.011499591396749019,0.4952478614747524,0.7400263396531344
1789799205924100900,2.677100830078125,-0.056630526499450204,0.5919144110906869,0.19231822310090063
1789799205934072800,2.68707275390625,-1.3124237840428947,0.7622095298886299,-0.8427782735973596
1789799205944044800,2.697044921875,-1.7408137395143508,1.4588449099741876,-1.411067405885458
1789799205954017800,2.707017822265625,-0.4487956146404147,1.4530207338653505,-2.165792132976651
1789799205963989800,2.71698974609375,0.4678691484227776,0.6589480389870703,-3.3735692553699015
1789799205973961700,2.726961669921875,-0.4080255050957203,1.5307421253189444,-4.941577866026758
1789799205983933700,2.73693359375,-0.6821133721277117,1.5881760771557687,-5.106805253106355
1789799205993905700,2.74690576171875,0.6255791456095874,1.2262082666188479,-4.8305987864851945
1789799206003878000,2.7568779296875,0.3846143805004656,1.4003572113007305,-4.8251726697832344
1789799206013849900,2.766849853515625,-0.3896390767946839,0.7996198076114058,-3.934095936962962
1789799206023821800,2.77682177734375,0.11659896524995565,0.40989246801137924,-0.8983855945289134
1789799206033793800,2.786793701171875,2.0528233409225938,0.9622136313170194,-1.218124913406372
1789799206043766800,2.796766845703125,3.0093150874614714,0.4148690873801708,-3.0927006421566006
1789799206053738800,2.80673876953125,1.5463888995230197,0.21218466082662343,-5.314606876543164
1789799206063710700,2.816710693359375,1.5453507886469364,0.5406342326432466,-8.56888164396882
1789799206073682700,2.8266826171875,0.9423802190780639,-3.20566534255743,-10.4523526268363
1789799206083655000,2.836655029296875,0.2231891621828079,-5.78996696524322,-6.360231781518459
1789799206093626600,2.846626708984375,0.7624000840246677,-4.436003840848803,0.2549357150554657
1789799206103598800,2.856598876953125,-1.7875825049519538,-2.3654496129244564,8.482744160217047
1789799206113570800,2.86657080078125,-1.7052432444393635,1.405871590808034,22.218955960881708
1789799206123542800,2.876542724609375,-0.6707330231964588,-1.295474110546708,16.210801587265728
1789799206133515800,2.886515869140625,2.616392458951473,-5.7879965419530865,4.689793308478594
1789799206143487700,2.89648779296875,0.2476537413537502,-6.7182017545908685,7.786451748350262
1789799206153459700,2.906459716796875,-1.0814660336852073,-6.167620712950825,6.12277736261785
1789799206163432000,2.916431884765625,-0.6112322019577026,-5.131253465664386,3.1026755082041024
1789799206173403600,2.926403564453125,-0.10271510906517504,-4.208464082241058,3.4308863028287884
1789799206183376000,2.9363759765625,0.09009761955440043,-3.0272037953734396,4.137462792822719
1789799206193347600,2.94634765625,0.17920681259334087,-2.395971007916331,4.593455917751789
1789799206203319800,2.95631982421875,-0.020443662224942816,-1.8058266021728515,3.9863060166716573
1789799206213291800,2.966291748046875,0.409103947982192,-1.87640119061172,3.4996231544464824
1789799206223263700,2.976263671875,0.9141787914663553,-0.7118260810852051,4.090198352822661
1789799206233237000,2.986237060546875,0.07656710685193538,-0.4157353488206863,2.8094255523234604
1789799206243209200,2.996209228515625,-0.9559750291883945,1.600122827798128,-1.0150590863198041
1789799206253181200,3.00618115234375,-1.3048130167782306,6.89893767644763,-8.465440558716654
1789799206263153200,3.016153076171875,-0.39204935280680653,7.016303242155909,-11.858878297638892
1789799206273125000,3.026125,-0.4739116434574127,5.0132396651804445,-7.6574126959830515
1789799206283097000,3.03609716796875,0.22818923549242318,-0.5830611694842577,-1.9034703993231057
1789799206293069000,3.046069091796875,-0.36544900371618566,-4.091596529182792,-0.8191022144556045
1789799206303041300,3.056041259765625,-0.37643450811095536,-0.5136790057003497,1.7880366784602402
1789799206313013000,3.066012939453125,0.6381506040215492,2.7820021233469245,5.423360681250691
1789799206322985200,3.075985107421875,0.3227870890755206,0.010857494100928306,3.6215894919484852
1789799206332958200,3.085958251953125,-0.9622153118174522,-0.8842723135024309,1.9110989945054053
1789799206342930200,3.09593017578125,-0.890119359030202,-1.18847504055202,1.3504133229583501
1789799206352902100,3.105902099609375,-0.8084090440709143,-0.8529226509928702,0.4457984786510467
1789799206362874000,3.1158740234375,-0.6980781993050128,0.392395389765501,0.1635281819462776
1789799206372846000,3.12584619140625,0.010851064360141754,1.324674486067891,-0.008574351599812508
1789799206382818300,3.135818359375,0.34415596725344655,2.9561078134089707,0.42781975436806674
1789799206392790000,3.1457900390625,0.1534125191885978,4.422418967610597,0.5198129784107208
1789799206402762200,3.15576220703125,0.07699548833183943,5.880889929705858,0.30985330015718937
1789799206412734000,3.16573388671875,0.19715338817238806,8.123843628296255,0.3215156809002161
1789799206422706200,3.1757060546875,0.6054419646510854,9.408312945225834,0.14885960512459276
1789799206432679200,3.18567919921875,1.0655343050599098,9.148124131947755,0.008522913673520087
1789799206442651100,3.195651123046875,0.7770610620617866,7.9403844189554444,-0.13448095116019249
1789799206452623000,3.205623046875,0.45841129198670383,6.119823773509264,-0.3558037349492311
1789799206462595300,3.21559521484375,-0.18460017780316992,4.013827060803771,-0.26860066779255864
1789799206472567000,3.225567138671875,0.2577706644867547,0.5061228912323713,-0.2839315079152584
1789799206482539300,3.235539306640625,0.6083002401590347,-1.4918208585113286,0.14332768996059894
1789799206492511000,3.245510986328125,-0.18661095137000083,-2.4922008466154337,1.0970365277826786
1789799206502483200,3.255483154296875,-0.9447405184686183,-1.7197563384383916,2.4804461114138365
1789799206512455200,3.265455078125,-1.3233850307792425,-2.5130799685150382,6.705133014181256
1789799206522427100,3.27542724609375,-0.4305740215122699,-1.3134440670013428,6.345510013204812
1789799206532400000,3.285400146484375,0.4542810603141784,2.9909014788925647,3.7902310713857412
1789799206542372400,3.295372314453125,0.048965398699045176,5.252388613039255,2.0133868180692196
1789799206552344000,3.305343994140625,0.24061726684570311,2.5433956118017433,1.2222457927286625
1789799206562316300,3.31531640625,-0.6709785223901271,-2.7395903840750453,2.556180859094858
1789799206572288000,3.3252880859375,-0.5734989758908748,-5.002663910630345,3.5516292360156774
1789799206582260200,3.33526025390625,0.4310544985055923,-8.16046450920701,3.3149072230428454
1789799206592232200,3.345232177734375,1.445189455717802,-10.512076735436915,-0.11529051299989222
1789799206602204200,3.3552041015625,2.359918282282352,-11.584441763299703,-4.2798219300121065
1789799206612176100,3.365176025390625,1.0676052661150692,-12.42720425480604,-4.7279058892518275
1789799206622148000,3.375148193359375,-0.8345704172223806,-8.244047047778963,-2.678029123175144
1789799206632121000,3.38512109375,-1.5479980882853268,-2.6330688684642314,-1.1615391028314828
1789799206642093000,3.395093017578125,-1.8198855226635933,-2.1377759988039733,-0.8679407719045877
1789799206652065000,3.40506494140625,-1.7588339648514986,-1.947882957023382,-1.1908102055013179
1789799206662037200,3.415037353515625,-1.7559335672348737,-1.024908280161023,-1.0248492434501648
1789799206672009200,3.42500927734375,-2.0578502291738987,-0.6453875695377588,-0.3220879278302192
1789799206681981200,3.434981201171875,-1.6444810249626636,-0.4045464308083057,0.7659165677130222
1789799206691953200,3.444953125,-0.8997159663498401,0.46997898018360135,1.2054630002319813
1789799206701925000,3.454925048828125,-0.7778706979442387,0.37543022643923757,2.016487706694007
1789799206711897000,3.46489697265625,-1.141143380534649,0.12366788072288036,2.0762275973856448
1789799206721869300,3.474869384765625,-1.0050374585211277,0.1987906339854002,2.2121686842262744
1789799206731842000,3.484842041015625,-0.8836235672701149,-0.8300105619609356,1.8119523915767668
1789799206741814000,3.49481396484375,-0.9529536355406045,-1.1585849292010069,1.5441770686924456
1789799206751786200,3.5047861328125,-0.7156178015183657,-1.3681436254382133,1.5929869845688343
1789799206761758200,3.51475830078125,-0.254603122100234,-1.4068530030608177,1.4675912571400402
1789799206771730200,3.524730224609375,0.011502221745252608,-1.4057424114704131,1.4327829786092041
1789799206781702100,3.5347021484375,-0.16395839005708693,-1.271210606905818,2.1281477542370557
1789799206791674000,3.544674072265625,-0.2669891409426927,-1.2233148832648992,2.7411002041161057
1789799206801646300,3.554646240234375,-0.3605880466163158,-1.3114438330948353,2.6559447171390054
1789799206811618000,3.5646181640625,-0.5664706846892833,-1.523008900718391,2.228982456383109
1789799206821590300,3.57459033203125,-0.7513204716056585,-1.53828479578346,1.9752210458040236
1789799206831563300,3.584563232421875,-0.7997270673781632,-1.6230395930051802,2.4702257461726664
1789799206841535000,3.594534912109375,-0.9149871852397918,-1.7345388970285653,2.166711001387238
1789799206851507200,3.604507080078125,-0.809871444773674,-1.7011767256528139,1.1096236221551894
1789799206861479200,3.614479248046875,-0.47313890551924703,-1.368058285242319,0.1891477763712406
1789799206871451100,3.624451171875,-0.4225917905867099,0.19046587323248385,-0.8325608309656382
1789799206881423400,3.63442333984375,-0.26365793242705987,1.1047054549753665,-0.824278740310669
1789799206891395000,3.64439501953125,-0.5389525631666183,0.057629182147979734,-0.7452104642927646
1789799206901367300,3.6543671875,-0.8299941953480243,-0.4245353258699178,-0.5682774418503046
1789799206911339000,3.664339111328125,-0.6731003368496894,-0.2927475593164563,-0.5340536852091551
1789799206921311200,3.674311279296875,-0.6037491161933168,-0.07694207764416933,-0.7380915721982717
1789799206931284200,3.6842841796875,-0.40212647365238513,-0.06006663842797279,-0.5623837076365947
1789799206941256000,3.694255859375,-0.22293895028140395,-0.24633418318778275,-0.15452888293266295
1789799206951228200,3.704228271484375,-0.6162766258656979,-0.37108109131902456,0.35597324629724025
1789799206961200000,3.7142001953125,-0.771084910261631,-0.6990662604942918,0.2801478977233171
1789799206971172000,3.724172119140625,-0.5554944961121305,-1.0633932013779879,0.16646598896384238
1789799206981144000,3.73414404296875,-0.37553894751071926,-1.5191726835563777,-0.24389701916873455
1789799206991116000,3.744115966796875,-0.010907178461551665,-1.3390952256083488,-1.5448779104381798
1789799207001088300,3.754088134765625,-0.3155984927456826,-0.20795681399852037,-2.1087275989741086
1789799207011060200,3.764060302734375,-0.4487071326393634,0.17838731290400028,-1.780097702154517
1789799207021033000,3.774032958984375,-0.027201529854163527,-0.313658537659049,-1.8683119921803473
