time,seconds_elapsed,z,y,x
1789799203711539700,0.464539794921875,6.3435869361877435,5.022885445404053,-4.642357019042969
1789799203721512000,0.474511962890625,7.670573206329346,4.592826972198486,-3.936516442108154
1789799203731483600,0.484483642578125,9.734225399780273,4.741417112731933,-2.897133646392822
1789799203741456000,0.494455810546875,10.715099892425537,4.9090112289428705,-1.9170073417663573
1789799203751427600,0.504427490234375,10.761786824798584,5.163245517730712,-1.0947487091064452
1789799203761399800,0.51439990234375,9.469666116333007,5.3567269393920895,-0.2946364418029785
1789799203771371800,0.524371826171875,8.895506630706787,5.5415293800354,0.1854009910583496
1789799203781343700,0.53434375,9.216030377960205,5.831826331329346,0.25348610076904293
1789799203791316700,0.544316650390625,9.105597826385498,5.83526799621582,0.20440496673583983
1789799203801289000,0.5542890625,8.793004872131347,5.89886397781372,0.21996727752685546
1789799203811260700,0.5642607421875,8.60550895462036,6.031592532348633,0.26351182022094727
1789799203821233000,0.57423291015625,8.665663271331786,6.018125148010253,0.48811786346435543
1789799203831204600,0.58420458984375,8.70830998840332,5.854720884704589,0.8053495834350586
1789799203841176800,0.5941767578125,8.662371244049071,5.753116951751709,0.8586205703735351
1789799203851148800,0.604148681640625,8.12173058166504,5.985504150390625,0.6602011077880859
1789799203861120800,0.614120849609375,7.805396687316894,5.945550910186768,0.5472247169494628
1789799203871092700,0.6240927734375,7.408707399749756,5.740547393035889,0.5252279891967773
1789799203881065700,0.634065673828125,7.0078282592773435,5.955726267242431,0.45025954971313475
1789799203891037700,0.64403759765625,6.7271081146240235,6.05209288406372,0.5686228942871093
1789799203901010000,0.654010009765625,6.854898628234863,5.880757827758789,0.86191259765625
1789799203910981600,0.663981689453125,7.091176404571533,5.790227077484131,1.146672957611084
1789799203920953900,0.673953857421875,7.195623451995849,5.893177748870849,1.3166612754821776
1789799203930925800,0.68392578125,7.388655960845947,6.019920799255371,1.3441945945739746
1789799203940897800,0.693897705078125,7.693467759704589,5.995230594635009,1.3150152618408202
1789799203950869800,0.703869873046875,7.838616235351562,5.997624796295166,1.2892775939941405
1789799203960842800,0.7138427734375,7.899967652893066,6.185120713806152,1.1333552108764648
1789799203970814700,0.723814697265625,7.766939823150635,6.49891076889038,1.0547954689025878
1789799203980786700,0.73378662109375,7.522581616210937,6.7274073898315425,1.2277765388488768
1789799203990758700,0.743758544921875,7.320121938323974,6.769006643676757,1.636885747528076
1789799204000731000,0.75373095703125,7.238270169067382,6.77993018875122,2.0192098251342774
1789799204010702800,0.763702880859375,7.513154447174072,6.789058082580566,2.1531354804992673
1789799204020674800,0.7736748046875,7.931690824890136,6.630142947387695,1.9384055191040037
1789799204030646800,0.783646728515625,8.156596143341064,6.351966641998291,1.5753846923828123
1789799204040619800,0.793619873046875,8.053346196746826,6.176292095184325,1.3037924415588378
1789799204050591700,0.803591796875,7.8058456001281735,6.136039579772949,1.271021806335449
1789799204060563700,0.813563720703125,7.61670366897583,6.178536659240723,1.3808558074951172
1789799204070535700,0.82353564453125,7.502829452514648,6.303633695983886,1.6514005950927733
1789799204080507600,0.833507568359375,7.574206589508056,6.438606814575195,1.9850924514770507
1789799204090479900,0.84347998046875,7.5899185379028316,6.469581798553467,2.035370686340332
1789799204100451600,0.85345166015625,7.507168943023681,6.3609448982238765,1.8478747688293455
1789799204110423800,0.863423828125,7.588422161865234,6.214449684143066,1.6349404586791991
1789799204120396800,0.873396728515625,7.7699325752258295,5.98161357269287,1.4333786064147949
1789799204130368800,0.88336865234375,7.868543756103515,5.7611973823547356,1.3224971420288085
1789799204140340700,0.8933408203125,7.788188362884521,5.770474913787841,1.4267945518493652
1789799204150312700,0.903312744140625,7.602637734222411,5.894225212097168,1.7061679580688476
1789799204160284700,0.91328466796875,7.248595163726806,6.022015725708007,2.0534768363952636
1789799204170257000,0.9232568359375,7.063942360687255,6.292710150909423,1.9684826774597166
1789799204180228600,0.933228515625,7.135469135284423,6.526444087982178,1.5240589942932128
1789799204190200800,0.943200927734375,7.127987255096435,6.219836637878418,1.3320739486694335
1789799204200172500,0.953172607421875,7.0938698814392085,5.797260044860839,1.1583446907043455
1789799204210145800,0.963145751953125,7.099855385589599,5.700743790435791,0.7438485282897949
1789799204220117800,0.97311767578125,7.051223164367675,5.696853212738037,0.5029319862365722
1789799204230089700,0.98308984375,6.938097135925292,5.7131637115478515,0.6549637916564941
1789799204240061400,0.9930615234375,6.76765990524292,5.913977375793457,0.9593266777038574
1789799204250033700,1.00303369140625,6.541407848358154,6.121824007415771,1.31516489944458
1789799204260005600,1.013005615234375,6.434117686462402,6.156091018676757,1.3293804718017577
1789799204269977600,1.0229775390625,6.553378856658935,5.9768251693725585,1.0603320602416992
1789799204279949600,1.032949462890625,6.966827555847168,5.655403596496582,0.9211690887451172
1789799204289922800,1.0429228515625,7.15671767501831,5.588365950012206,0.9657610946655273
1789799204299894500,1.05289453125,7.138162612152099,5.829432129669189,0.8906430175781249
1789799204309866800,1.06286669921875,7.2717889923095695,5.978171907806396,0.7881412590026855
1789799204319838500,1.07283837890625,7.527818932342528,5.890334634399414,0.743100340270996
1789799204329810700,1.082810791015625,7.806893063354492,5.772270565032959,0.8014590057373047
1789799204339782700,1.09278271484375,8.035090409088134,5.872976672363281,0.9404723396301269
1789799204349754600,1.102754638671875,8.160187445831298,5.958120468902588,1.0449193870544433
1789799204359726600,1.1127265625,8.359804009246826,5.833023432159424,1.2589011604309082
1789799204369698600,1.122698486328125,8.434323535919189,5.707178207397461,1.2484265281677245
1789799204379671600,1.132671630859375,8.327183011627197,5.740996305847168,1.2756605720520018
1789799204389643800,1.142643798828125,7.9469538604736325,6.018125148010253,1.112106671142578
1789799204399615500,1.152615478515625,7.605480848693847,6.232555834197997,0.8227075454711914
1789799204409587700,1.162587646484375,7.3286512817382805,6.311714126586914,0.6025906303405761
1789799204419559700,1.1725595703125,7.094318794250488,6.4225955909729,0.48826750106811523
1789799204429531600,1.18253173828125,6.988824283599853,6.407631830596923,0.6196493171691894
1789799204439503600,1.192503662109375,6.889913827514648,6.392518432617187,0.8943839576721191
1789799204449475600,1.2024755859375,7.156268762207031,6.456264051818847,1.1695675109863282
1789799204459448600,1.212448486328125,7.370100897979736,6.5117796028137205,1.4221557861328125
1789799204469420500,1.222420654296875,7.357830614471435,6.5868976799011225,1.5038579177856444
1789799204479392500,1.232392578125,7.112574581909179,6.704812111663818,1.5070003074645995
1789799204489364700,1.24236474609375,6.935852571868896,6.653935326385498,1.5505448501586914
1789799204499336700,1.252336669921875,6.798485251617431,6.701520084381103,1.3643956710815428
1789799204509308700,1.26230859375,6.661417206573486,6.785616417694091,1.372027188873291
1789799204519280600,1.27228076171875,6.758232736206054,6.899490634155273,1.703923394012451
1789799204529252600,1.282252685546875,7.020846730804443,6.978948201751709,1.8544588233947752
1789799204539224600,1.292224609375,7.295282096099853,6.890063465118407,1.7284639610290526
1789799204549197600,1.302197509765625,7.5716627502441405,6.555024870300293,1.4333786064147949
1789799204559169500,1.31216943359375,7.73147571105957,6.318896731567382,1.1345523117065428
1789799204569141500,1.3221416015625,7.7316253486633295,6.308422099304199,1.2173019065856934
1789799204579113700,1.33211376953125,7.594557303619385,6.51851329498291,1.5690999130249021
1789799204589085700,1.342085693359375,7.496095760345458,6.6702458251953125,1.523909356689453
1789799204599057700,1.3520576171875,7.4694602668762204,6.6994251579284665,1.4212579605102538
1789799204609029600,1.362029541015625,7.798662995147705,6.374412282562256,1.622221262359619
1789799204619001600,1.372001708984375,8.189666053771973,6.191255855560303,1.5077484954833984
1789799204628973800,1.381973876953125,8.402899639129638,6.113294664001464,1.465849966430664
1789799204638946600,1.391946533203125,8.46619634552002,5.935674828338622,1.6648679794311523
1789799204648918500,1.40191845703125,8.150161726379395,6.046406655120849,1.866729106903076
1789799204658890800,1.411890869140625,7.553556600189209,6.228066706085205,1.9113211128234862
1789799204668862500,1.421862548828125,6.733692169189453,6.458209340667724,1.9979612854003905
1789799204678834700,1.431834716796875,6.105064595794677,6.687454149627685,2.142660848236084
1789799204688806700,1.441806640625,6.101772568511962,6.807014595031738,2.4220342544555664
1789799204698778600,1.451778564453125,6.272060161590576,6.412719509124756,2.6882395515441893
1789799204708750800,1.461750732421875,5.954529166412353,6.134692841339111,2.8516438148498535
1789799204718722600,1.47172265625,5.480776512908935,5.8548705223083495,3.0404864707946775
1789799204728695600,1.481695556640625,5.38201569442749,5.409997926330566,3.240701584625244
1789799204738667800,1.491667724609375,5.396530541992187,5.1134161956787105,3.244592162322998
1789799204748639500,1.501639404296875,5.138555313110351,4.891353991699218,3.294421484375
1789799204758611700,1.51161181640625,4.68605119934082,4.786009118652344,3.3527801498413083
1789799204768583400,1.52158349609375,4.19479094619751,4.500201295471191,3.264344326019287
1789799204778555600,1.5315556640625,3.5863644493103024,4.00938995513916,3.089417967224121
1789799204788527600,1.541527587890625,3.0961516593933105,3.423109823608398,2.7557261108398436
1789799204798499600,1.55149951171875,3.0199861190795896,2.553116795349121,2.5547628089904784
1789799204808471600,1.561471435546875,3.2228947097778318,1.4395137481689453,2.046294231414795
1789799204818444800,1.57144482421875,3.3159692993164063,0.6998550727844238,2.4417864181518554
1789799204828416500,1.58141650390625,3.0891186920166014,1.2925696212768554,2.8752865562438963
1789799204838388700,1.591388671875,2.142660848236084,1.4302362167358398,2.9321488456726073
1789799204848360400,1.6013603515625,1.7440262718200683,-0.2241571304321289,1.3717279136657714
1789799204858332700,1.611332763671875,1.8843863441467283,-2.0808605178833006,0.5232827003479004
1789799204868304600,1.6213046875,1.937657331085205,-3.3610102180480954,0.702847824859619
1789799204878276600,1.631276611328125,1.4592659118652342,-4.397998812103271,0.4996399589538574
1789799204888248600,1.64124853515625,0.34386721343994137,-5.206341147613525,0.680551821899414
1789799204898220500,1.651220458984375,-1.2164040809631347,-5.5081601943969725,1.4612112007141111
1789799204908193500,1.661193603515625,-2.711433380126953,-5.912331362152099,2.589329095458984
1789799204918165800,1.671165771484375,-3.6035727737426755,-6.549039366149902,4.289661186981201
1789799204928137500,1.681137451171875,-3.4030583847045897,-6.7926493850708,6.335955418395995
1789799204938109700,1.691109619140625,-2.9296050064086914,-6.709301239776611,8.418013037109375
1789799204948081700,1.70108154296875,-2.2315455848693846,-6.353463018035888,9.566481645965576
1789799204958053600,1.7110537109375,-1.5517419509887695,-6.391022056579589,10.08003790206909
1789799204968025600,1.721025634765625,-1.2095207511901855,-6.959495313262939,10.397568897247314
1789799204977997600,1.73099755859375,-1.0908581314086914,-7.333290047454834,10.85411322631836
1789799204987969500,1.740969482421875,-0.8087912483215332,-7.8998180152893065,11.478700584411621
1789799204997942800,1.75094287109375,-0.27174188842773433,-8.275707675933837,11.981034020233153
1789799205007914500,1.76091455078125,-0.08020575561523437,-7.701997103118896,13.19654027557373
1789799205017886700,1.77088671875,-0.1427542739868164,-7.325359254455566,14.627973593139648
1789799205027858700,1.780858642578125,-0.4961982940673828,-7.425466811370849,16.162806494903563
1789799205037830700,1.79083056640625,-1.088463929748535,-7.792078940582275,18.172439513397215
1789799205047802600,1.800802734375,-2.1459528755187987,-6.351068816375732,16.737414893341064
1789799205057774600,1.810774658203125,-2.2897546127319335,-5.278167197418212,14.403666825103759
1789799205067746600,1.82074658203125,-0.8860042518615722,-6.688501612854004,13.869161304473876
1789799205077718800,1.83071875,0.6913257293701172,-8.028955267333984,14.800206475067137
1789799205087690500,1.8406904296875,2.3644237770080565,-7.811382191467285,16.244358988952637
1789799205097663700,1.850663818359375,3.4843116035461423,-7.0181532539367675,17.994221127319335
1789799205107635700,1.8606357421875,3.3373674766540526,-6.373215181732177,19.913323395538328
1789799205117607700,1.870607666015625,2.810343836212158,-5.821800611877441,21.160852098083495
1789799205127579600,1.88057958984375,1.7820342231750488,-5.082590849304199,21.197662948608397
1789799205137551600,1.890551513671875,0.42332478103637694,-4.2500072219848635,20.322881517028808
1789799205147523600,1.900523681640625,0.3321954803466797,-3.808127378082275,19.56287212753296
1789799205157495800,1.910495849609375,0.13422493057250975,-3.1070752044677734,19.576339511871335
1789799205167467500,1.920467529296875,-0.651821401977539,-3.0711621795654294,19.903447313690183
1789799205177439700,1.930439697265625,-0.8319850769042968,-3.6988919273376464,20.303727903747557
1789799205187412700,1.940412841796875,-0.2654571090698242,-4.320336895751953,19.789124184417723
1789799205197384700,1.950384765625,1.31516489944458,-4.062212029266357,18.65457187271118
1789799205207356700,1.960356689453125,2.849099975585937,-3.5443162826538086,17.729811481475828
1789799205217328600,1.97032861328125,3.7297172737121578,-3.050961103057861,17.380407676696777
1789799205227300900,1.98030078125,3.3349732749938963,-2.6307787117004393,17.070657836914062
1789799205237272800,1.99027294921875,2.8898014038085935,-2.122908684539795,16.701950781249998
1789799205247244800,2.000244873046875,2.59845698928833,-1.8350059349060057,16.2277492149353
1789799205257216800,2.010216796875,1.6436194396972654,-1.6994342658996582,15.92832436981201
1789799205267188700,2.020188720703125,0.6657376991271973,-1.406443837738037,15.425242745971678
1789799205277161700,2.03016162109375,0.3419219245910644,-0.8975263473510742,14.916025980377196
1789799205287133700,2.0401337890625,0.4215291297912597,-0.9290998817443847,14.602235925292968
1789799205297105700,2.050105712890625,0.37289690856933594,-1.6710031211853027,14.277671962738037
1789799205307078000,2.060077880859375,-0.42931028518676756,-2.1191677444458006,13.98812319946289
1789799205317049900,2.0700498046875,-3.0295629257202146,-1.764676261138916,13.554473423767089
1789799205327021800,2.080021728515625,-5.520879390716552,-1.3766659545898436,13.12650987701416
1789799205336993800,2.089993896484375,-7.493402283477783,-1.7480664871215819,12.657246351623535
1789799205346965800,2.0999658203125,-8.01892954788208,-3.15376213684082,10.957363172912597
1789799205356938000,2.10993798828125,-6.509086125946045,-4.297292704772949,9.11038622970581
1789799205366909700,2.11990966796875,-3.05814370803833,-4.307916974639892,9.023147506713867
1789799205376882700,2.129882568359375,-0.8783727340698242,-4.054430873870849,12.457180875396729
1789799205386855000,2.13985498046875,-1.5785270820617674,-4.148852201843262,13.692738569641113
1789799205396826600,2.14982666015625,-3.2043396469116208,-4.389469468688964,14.797512998199462
1789799205406798800,2.159798828125,-3.0918121688842772,-4.508132088470458,16.00748266220093
1789799205416770800,2.169770751953125,-2.9691093338012693,-4.833743514251709,11.977293080139159
1789799205426742800,2.17974267578125,-3.6462194908142087,-5.968445463562011,8.481758656311035
1789799205436715000,2.189715087890625,-4.480000218963623,-6.740575498962402,4.683806635284424
1789799205446686700,2.199686767578125,-2.5623943267822265,-5.990591828918457,5.290736756134033
1789799205456659000,2.209658935546875,-0.3586813362121582,-4.915296008300781,8.516025667572022
1789799205466632000,2.2196318359375,0.35090018081665036,-4.080767092132568,9.875932210540771
1789799205476603600,2.229603759765625,0.3489548919677734,-3.6043209617614744,10.54705686340332
1789799205486575900,2.239575927734375,1.0146925910949707,-2.9415760147094723,12.134113288879394
1789799205496547600,2.249547607421875,1.5867571502685547,-2.9803321540832517,11.310208642578125
1789799205506519800,2.259519775390625,1.1595417915344237,-3.5523967132568357,8.72671541366577
1789799205516491800,2.26949169921875,0.8104372619628906,-2.523189274597168,8.372822480773925
1789799205526463700,2.279463623046875,0.03591302490234375,-1.6314987937927246,8.034192583465575
1789799205536436000,2.28943603515625,-1.2331634925842285,-1.5221137054443359,6.174945356750488
1789799205546407700,2.29940771484375,-1.7052701324462889,-1.6971897018432616,3.8572085121154784
1789799205556380000,2.3093798828125,-2.363974864196777,-2.0337246726989746,3.0527567543029783
1789799205566353000,2.319352783203125,-2.0591630653381348,-1.3293804718017577,4.141819234466553
1789799205576324600,2.32932470703125,-2.6515783386230467,-1.146672957611084,4.292953214263916
1789799205586296800,2.339296875,-2.9300539192199704,-0.975487538909912,4.851101476287842
1789799205596268800,2.349268798828125,-2.583044316101074,-0.7556698989868164,6.152350078582764
1789799205606240800,2.35924072265625,-2.9747955627441405,-1.5873557006835937,6.300042393493652
1789799205616212700,2.369212646484375,-3.374028689575195,-2.628983060455322,5.032312614440918
1789799205626184700,2.379184814453125,-3.4023101966857907,-2.982576718139648,4.67991605758667
1789799205636156700,2.38915673828125,-4.003554088592529,-2.1781249603271484,6.24347937927246
1789799205646129000,2.39912890625,-2.5149592063903805,-3.1783027038574216,6.851905876159668
1789799205656100900,2.409100830078125,-2.164807213592529,-3.0952538337707516,6.758681649017333
1789799205666073900,2.419073974609375,-2.4836849472045897,-2.6140193000793457,7.97388862915039
1789799205676045800,2.4290458984375,-3.425803300476074,-2.2149358108520505,9.191789086151122
1789799205686017800,2.439017822265625,-3.805583538818359,-0.2255038688659668,9.637858782958984
1789799205695989800,2.44898974609375,-4.877886607360839,-0.5162497329711914,9.48044002380371
1789799205705961700,2.458961669921875,-3.298760974884033,-1.3262380821228026,9.03377177658081
1789799205715933700,2.46893359375,-4.0255508163452145,0.9165303230285644,8.526949212646484
1789799205725906000,2.478906005859375,-4.058321451568603,1.6398784996032714,7.116315522003173
1789799205735877600,2.488877685546875,-2.503736386108398,0.9917980377197265,7.23348176574707
1789799205745849900,2.498849853515625,-2.117072817993164,-0.27174188842773433,8.897900832366943
1789799205755822800,2.50882275390625,-2.5207950729370117,-0.7652467056274413,8.954014933776856
1789799205765794800,2.518794921875,-2.9056629898071287,-2.267458609771728,8.545205000305176
1789799205775766800,2.528766845703125,-3.1762077774047848,-2.8407202697753906,7.855226009368896
1789799205785738800,2.53873876953125,-3.8105215797424314,-2.62389538192749,7.819462622070312
1789799205795710700,2.548710693359375,-3.555539102935791,-3.4118870033264157,7.888744832611083
1789799205805683000,2.558682861328125,-2.9396307258605954,-2.8048072448730466,8.236352986145018
1789799205815654700,2.568654541015625,-3.296366773223877,-1.7944541442871094,8.771457057189942
1789799205825627000,2.578626953125,-3.408744613647461,-2.602497204589844,8.769511768341063
1789799205835598600,2.5885986328125,-2.9689596961975098,-3.287538154602051,8.045565041351319
1789799205845570800,2.59857080078125,-3.1618425674438475,-3.347093920898437,7.65486125793457
1789799205855543800,2.608543701171875,-3.623773850250244,-2.7816134162902832,7.913584674835205
1789799205865515800,2.618515869140625,-3.714304600524902,-1.9801544105529785,8.346037349700927
1789799205875487700,2.62848779296875,-3.368492098236084,-1.9017443061828612,8.336161267852782
1789799205885460000,2.6384599609375,-3.17935016708374,-1.8180968856811521,8.187870402526855
1789799205895431700,2.648431640625,-3.1578023521423337,-1.2108674896240235,8.715492593383788
1789799205905404000,2.65840380859375,-3.1088708557128903,-0.5225345123291015,9.834482594299315
1789799205915375600,2.668375732421875,-3.040935383605957,-0.5448305152893066,9.829544553375243
1789799205925347800,2.678347900390625,-3.614047406005859,-0.45340193939208984,8.92498523864746
1789799205935319800,2.68831982421875,-4.791396072387695,-0.24705168380737302,8.044966490936279
1789799205945292800,2.698292724609375,-4.087051871490479,0.22685060729980466,7.60323628463745
1789799205955264800,2.7082646484375,-2.7111341049194335,-0.529268204498291,6.486939760589599
1789799205965237000,2.718237060546875,-2.477699443054199,-0.9002198242187499,5.112668007659912
1789799205975208700,2.728208740234375,-3.564367721557617,-0.04399345550537109,3.952527665710449
1789799205985181000,2.738180908203125,-2.4340052627563473,-1.0088567245483397,4.335450293731689
1789799205995152600,2.748152587890625,-1.6793828269958495,-1.0483610519409179,4.304026396942138
1789799206005124900,2.758124755859375,-2.258031440734863,-1.6508020446777343,4.587140743255615
1789799206015096800,2.768096923828125,-2.3247698120117186,-2.5794530136108396,6.566397328186035
1789799206025068800,2.77806884765625,-0.8008604553222656,-2.6499323249816893,8.658630303955078
1789799206035040800,2.788040771484375,1.4244003501892089,-2.7865514572143555,6.674884590911865
1789799206045014000,2.798013916015625,1.2880804931640624,-3.8509237327575683,4.979340902709961
1789799206054985700,2.80798583984375,0.2786252182006836,-3.522918105316162,1.740434969329834
1789799206064958000,2.8179580078125,1.1323077476501464,-5.620687672424316,-1.3072341064453123
1789799206074929700,2.8279296875,-0.4176385520935058,-10.184784224700927,-0.946158568572998
1789799206084902000,2.83790185546875,0.5373486351013184,-10.841394029998778,5.28624762802124
1789799206094873900,2.847873779296875,-1.0164882423400878,-9.405022671508789,11.33175645751953
1789799206104845800,2.857845703125,-2.3873183303833008,-6.465840858459472,23.4302559967041
1789799206114817800,2.86781787109375,-1.9948188957214354,-5.014206464385986,30.187441269683838
1789799206124789800,2.877789794921875,0.8885480911254883,-10.524012672424316,15.940594653320312
1789799206134762800,2.8877626953125,1.7860744384765623,-12.644227880096436,12.994828785705566
1789799206144735000,2.89773486328125,-1.0676643028259276,-13.353959034729003,15.43018078689575
1789799206154706700,2.907706787109375,-0.7897872726440429,-11.945569908142089,11.215338401794433
1789799206164679000,2.917678955078125,-0.33010055389404297,-11.399243016815184,10.475679726409911
1789799206174651000,2.92765087890625,0.28535891036987304,-9.974094478607178,10.945392164611816
1789799206184622800,2.937622802734375,0.33473931961059566,-9.369109646606445,11.886911967468262
1789799206194594800,2.9475947265625,0.2567781280517578,-8.315960191345214,11.729044295501708
1789799206204566800,2.95756689453125,0.17253215713500974,-8.269572534179687,11.136180109405517
1789799206214538800,2.967538818359375,0.97039986038208,-7.4703580924987785,11.451915453338623
1789799206224511200,2.97751123046875,0.5985504150390625,-6.3156047042846675,11.609483850097655
1789799206234484200,2.987484130859375,-0.1527799934387207,-5.989394728088379,9.378836090850829
1789799206244456000,2.9974560546875,-1.9654899253845213,-0.9195230751037597,3.106626291656494
1789799206254428200,3.00742822265625,-1.0446201118469238,1.5765817932128905,-2.887407202148437
1789799206264400100,3.017400146484375,-1.073799444580078,0.34012627334594725,-3.2160113800048826
1789799206274372000,3.0273720703125,-0.958877764892578,-3.169174810028076,3.9393595565795896
1789799206284344300,3.03734423828125,-0.2127846725463867,-10.25990230178833,5.6964042999267575
1789799206294316000,3.04731591796875,-1.672050584411621,-8.943540301513671,7.798064444732666
1789799206304288300,3.057288330078125,-0.23552958831787107,-5.503072515869141,10.46999349746704
1789799206314260200,3.06726025390625,-0.3516483688354492,-4.44962378540039,12.776657159423827
1789799206324232200,3.077232177734375,-0.7173626724243164,-8.257751163482666,8.774449809265136
1789799206334205200,3.087205078125,-1.8740613494873046,-7.7218989044189446,8.81036283416748
1789799206344177000,3.097177001953125,-1.352873575592041,-8.394370295715332,7.513603359985352
1789799206354149000,3.107149169921875,-1.5275006591796874,-7.272237905120849,7.013963401031494
1789799206364121000,3.11712109375,-1.0238204849243164,-6.355109031677245,6.673687490081787
1789799206374093000,3.127093017578125,-0.3871124809265136,-5.160701678466797,6.76721099243164
1789799206384065000,3.13706494140625,-0.3630208267211914,-3.451241693115234,7.152228546905517
1789799206394037000,3.147037109375,-0.5111620544433594,-2.2095488571166992,6.985232981109618
1789799206404009200,3.15700927734375,-0.46402620925903315,-0.2389712532043457,6.902932299041748
1789799206413981200,3.166981201171875,-0.14050970993041992,1.7667711875915526,6.907122151947021
1789799206423953200,3.176953125,0.3199251968383789,2.2245126174926755,6.681169370269775
1789799206433926100,3.186926025390625,0.7339724464416504,1.5693991882324219,6.700472621154785
1789799206443898000,3.196898193359375,0.11671733093261719,-0.18914193115234373,6.41586189880371
1789799206453870000,3.2068701171875,-0.01601122360229492,-1.704073031616211,6.517166556549072
1789799206463842000,3.216842041015625,-0.36376901473999024,-4.928015204620361,6.491877801513671
1789799206473814000,3.22681396484375,0.5422866760253906,-7.692569934082031,6.5695397178649895
1789799206483786000,3.236785888671875,0.22939444656372068,-9.354594799041747,7.477391059875488
1789799206493758200,3.24675830078125,-0.48243163452148435,-9.1424086769104,8.138938906097412
1789799206503730200,3.256730224609375,-1.2319663917541503,-9.086294575500487,11.569231334686279
1789799206513702100,3.2667021484375,-0.9217676391601562,-9.403227020263671,14.03899998474121
1789799206523675100,3.276675048828125,-0.0026934768676757813,-6.2304609077453605,12.021286535644531
1789799206533647000,3.286647216796875,0.3136404174804687,-2.0151696098327636,9.771185887908935
1789799206543619000,3.296619140625,-0.05087678527832031,-2.4274212081909177,8.646509658050537
1789799206553591000,3.306591064453125,-0.1788169364929199,-6.6325371490478515,8.750208517456054
1789799206563563000,3.31656298828125,-1.0594342346191405,-11.047445010375975,10.60421842803955
1789799206573535200,3.32653515625,-0.11596914291381835,-12.56447103729248,11.00734213256836
1789799206583507000,3.3365068359375,0.6238391700744629,-16.04174967346191,9.53864905166626
1789799206593479200,3.346479248046875,2.0388123512268064,-17.18109038848877,5.24165562210083
1789799206603451100,3.356451171875,1.9723732551574706,-18.184560159301757,2.63661457824707
1789799206613423000,3.366423095703125,0.09846154327392577,-17.226729857635497,4.004751189422607
1789799206623396000,3.37639599609375,-1.06616792678833,-10.753407118988036,6.057030924987792
1789799206633368000,3.3863681640625,-1.3352163383483886,-7.842506813049316,6.983736605072021
1789799206643340000,3.396340087890625,-1.4239514373779296,-8.045714678955077,6.857442467498779
1789799206653312300,3.406312255859375,-1.1237784042358399,-7.1978680160522455,6.717531307983398
1789799206663284000,3.416283935546875,-1.3762170417785644,-6.507140837097167,7.213579964447021
1789799206673256200,3.426256103515625,-1.2683283294677734,-6.215197872161865,8.237400449371338
1789799206683228000,3.436227783203125,-0.5719149215698242,-5.699995602416992,9.010278672790527
1789799206693200100,3.4462001953125,0.019303250885009764,-4.8989855094909665,9.649530516052245
1789799206703172000,3.456172119140625,-0.23418284988403318,-5.5735518272399895,10.064774866485594
1789799206713144000,3.46614404296875,-0.3559878593444824,-5.108178879547119,10.320804806518554
1789799206723117000,3.476116943359375,-0.14514847564697264,-5.82883357925415,10.128520485687256
1789799206733089300,3.48608935546875,-0.16924012985229492,-6.457760427856445,9.77402900238037
1789799206743061000,3.49606103515625,-0.1623568000793457,-6.642263593292236,9.746794958496093
1789799206753033200,3.506033203125,0.23178864822387693,-6.708403414154052,9.77402900238037
1789799206763005000,3.5160048828125,0.6028899055480956,-6.65902300491333,9.654917469787597
1789799206772977200,3.52597705078125,0.6025906303405761,-6.527940464019775,9.983222372436522
1789799206782949000,3.53594921875,0.361973363494873,-6.322338396453857,10.889278063201903
1789799206792921000,3.545921142578125,0.27787703018188475,-6.232256558990478,11.188702908325194
1789799206802893000,3.55589306640625,0.04189852905273437,-6.337451794433593,10.918307758331299
1789799206812865000,3.565864990234375,-0.2262520568847656,-6.344933674621582,10.575188732910156
1789799206822838000,3.575838134765625,-0.462829108428955,-6.23734423751831,10.806827743530272
1789799206832810200,3.585810302734375,-0.6226420692443847,-6.272509074401855,11.148450392913817
1789799206842782000,3.595781982421875,-0.8180687797546387,-6.162226160430908,10.397718534851073
1789799206852754200,3.605754150390625,-0.621145693206787,-5.934328089904785,9.426420848846435
1789799206862726100,3.61572607421875,-0.4730044654846191,-5.0471267372131345,8.571541218566894
1789799206872698000,3.625697998046875,-0.4842272857666015,-3.0324060401916504,7.921515467834472
1789799206882670000,3.635670166015625,-0.5041290870666504,-3.4056022239685055,8.237400449371338
1789799206892642000,3.64564208984375,-0.9873089096069335,-4.164713787841797,8.277652964782714
1789799206902614000,3.655614013671875,-1.0393827957153319,-4.196885872650146,8.59323867111206
1789799206912586200,3.665586181640625,-0.9398737892150878,-3.7779005821228027,8.41442173461914
1789799206922559000,3.67555908203125,-0.939724151611328,-3.569605037689209,8.470835111236571
1789799206932531200,3.68553125,-0.6599018325805663,-3.539527879333496,8.788964656829833
1789799206942503200,3.695503173828125,-0.8011597305297851,-3.567659748840332,9.391704924774169
1789799206952475100,3.70547509765625,-1.2562076835632323,-3.7132571372985836,9.617059156036376
1789799206962447000,3.715447021484375,-1.1725602630615233,-3.882796542358398,9.551667523193359
1789799206972419000,3.725419189453125,-1.0446201118469238,-4.2682630096435545,9.343820891571044
1789799206982391000,3.73539111328125,-0.785896694946289,-4.349516228485107,8.63872850265503
1789799206992363300,3.74536328125,-0.7106289802551269,-3.577984743499756,7.248894438934326
1789799207002335000,3.7553349609375,-1.1819874320983885,-2.412607085418701,7.592761652374267
