time,seconds_elapsed,z,y,x
1789799203819986000,0.57298583984375,0.08604153990745544,-1.2950563430786133,0.8386995196342468
1789799203829957600,0.58295751953125,0.07517769932746887,-1.289442777633667,0.9855366945266724
1789799203839929900,0.592929931640625,0.08179458975791931,-1.0813125371932983,1.0132691860198975
1789799203849901600,0.602901611328125,0.09666222333908081,-0.777153730392456,0.9070882201194763
1789799203859873800,0.612873779296875,0.16534754633903503,-0.4208667576313019,0.7442119717597961
1789799203869845800,0.622845703125,0.252026230096817,-0.17232933640480042,0.584782600402832
1789799203879818800,0.63281884765625,0.30524206161499023,-0.1121099442243576,0.4503273367881775
1789799203889790700,0.642790771484375,0.3271750807762146,-0.17924223840236664,0.3418290913105011
1789799203899763000,0.652762939453125,0.3311961889266968,-0.27432242035865784,0.29499900341033936
1789799203909734700,0.662734619140625,0.32374945282936096,-0.4492049217224121,0.3102811574935913
1789799203919707000,0.672706787109375,0.3044612407684326,-0.7130123972892761,0.34591132402420044
1789799203929678600,0.6826787109375,0.27530306577682495,-0.9934030771255493,0.3927249014377594
1789799203939650800,0.69265087890625,0.2725386917591095,-1.1888892650604248,0.4324776232242584
1789799203949622800,0.702622802734375,0.29790744185447693,-1.2427715063095093,0.4414695203304291
1789799203959595800,0.712595703125,0.3300403654575348,-1.0954086780548096,0.40898534655570984
1789799203969567700,0.722567626953125,0.32037466764450073,-0.7845374345779419,0.3384375274181366
1789799203979539700,0.732539794921875,0.25417354702949524,-0.4928072690963745,0.23751360177993774
1789799203989511700,0.74251171875,0.17671923339366913,-0.34711191058158875,0.13765119016170502
1789799203999484000,0.75248388671875,0.09511545300483704,-0.34552574157714844,0.0611092783510685
1789799204009455600,0.76245556640625,0.02329106628894806,-0.35485702753067017,0.025607610121369362
1789799204019427800,0.772427734375,-0.014293062500655651,-0.30629536509513855,0.043563444167375565
1789799204029399600,0.782399658203125,-0.007952069863677025,-0.2752612829208374,0.10999918729066849
1789799204039372800,0.792372802734375,0.020584765821695328,-0.31704628467559814,0.1919073611497879
1789799204049344800,0.8023447265625,0.04571089148521423,-0.4055383503437042,0.2570778429508209
1789799204059316700,0.812316650390625,0.057481799274683,-0.4939363896846771,0.2974090278148651
1789799204069288700,0.822288818359375,0.038204509764909744,-0.5488610863685608,0.31459054350852966
1789799204079261000,0.832260986328125,-0.004724848549813032,-0.5125427842140198,0.291558176279068
1789799204089232600,0.842232666015625,-0.03668464347720146,-0.32411205768585205,0.20562677085399628
1789799204099204900,0.852204833984375,-0.04714128002524376,-0.022548753768205643,0.08851052820682526
1789799204109176600,0.862176513671875,-0.035576239228248596,0.3557632267475128,-0.00414483156055212
1789799204119148800,0.872148681640625,-0.002643855521455407,0.6757414937019348,-0.028803572058677673
1789799204129121800,0.882121826171875,0.035195667296648026,0.850740373134613,0.0026393067091703415
1789799204139093800,0.89209375,0.056374453008174896,0.849092960357666,0.07999961078166962
1789799204149065700,0.902065673828125,0.030087189748883247,0.7189469337463379,0.1613646298646927
1789799204159038000,0.912037841796875,-0.06158360838890076,0.508174479007721,0.22103409469127655
1789799204169009700,0.922009765625,-0.14127391576766968,0.2744976580142975,0.24628351628780365
1789799204178982000,0.93198193359375,-0.18051505088806152,0.17594709992408752,0.23203906416893005
1789799204188953600,0.94195361328125,-0.18682807683944702,0.23744405806064606,0.19901028275489807
1789799204198925800,0.95192578125,-0.16416297852993011,0.35244283080101013,0.16556097567081451
1789799204208898800,0.96189892578125,-0.10359496623277664,0.4428251385688782,0.1508024036884308
1789799204218870500,0.97187060546875,-0.025221867486834526,0.4719223082065582,0.15574654936790466
1789799204228842800,0.9818427734375,0.031269367784261703,0.4669414162635803,0.15644778311252594
1789799204238814700,0.991814697265625,0.03027999959886074,0.40782323479652405,0.14088505506515503
1789799204248786700,1.00178662109375,-0.014782543294131756,0.3076852858066559,0.09549334645271301
1789799204258758700,1.011758544921875,-0.052936851978302,0.19368813931941986,0.03591416776180267
1789799204268730600,1.021730712890625,-0.04293614998459816,0.08255036920309067,-0.003563463222235441
1789799204278702800,1.031702880859375,-0.004000203683972359,0.05638134852051735,-0.024609891697764397
1789799204288674600,1.041674560546875,0.03011276014149189,0.09233591705560684,-0.06766442209482193
1789799204298647600,1.0516474609375,0.04070867970585823,0.10006467998027802,-0.1432609260082245
1789799204308619800,1.061619873046875,0.055776577442884445,0.12621141970157623,-0.20323050022125244
1789799204318591500,1.071591552734375,0.09656368941068649,0.13930563628673553,-0.2314986288547516
1789799204328563700,1.081563720703125,0.145138680934906,0.13381530344486237,-0.22598855197429657
1789799204338535400,1.091535400390625,0.17507635056972504,0.09759018570184708,-0.19538936018943787
1789799204348507600,1.101507568359375,0.18340590596199036,0.035122308880090714,-0.14574284851551056
1789799204358479600,1.111479736328125,0.20723961293697357,-0.018919888883829117,-0.06429778784513474
1789799204368451600,1.12145166015625,0.24558885395526886,-0.0869203507900238,0.031155366450548172
1789799204378424600,1.131424560546875,0.27602052688598633,-0.12042585015296936,0.110877625644207
1789799204388396800,1.141396728515625,0.2977340817451477,-0.12177415937185287,0.14795681834220886
1789799204398368500,1.151368408203125,0.30780962109565735,-0.07256799936294556,0.13914601504802704
1789799204408340700,1.1613408203125,0.3300430178642273,-0.0031815888360142708,0.09612917900085449
1789799204418312400,1.1713125,0.3483967185020447,0.03666489198803902,0.03986723721027374
1789799204428284700,1.18128466796875,0.3607649803161621,0.0266104768961668,0.0071004945784807205
1789799204438256600,1.191256591796875,0.35452890396118164,-0.013226949609816074,0.006395289674401283
1789799204448228600,1.201228515625,0.336270809173584,-0.050368089228868484,0.03767385333776474
1789799204458200600,1.21120068359375,0.3153729736804962,-0.06291983276605606,0.10248320549726486
1789799204468173800,1.221173828125,0.28673097491264343,-0.08902204781770706,0.16762012243270874
1789799204478145500,1.2311455078125,0.25064727663993835,-0.1528785228729248,0.19808880984783173
1789799204488117800,1.24111767578125,0.23096595704555511,-0.20679818093776703,0.20284058153629303
1789799204498089500,1.25108935546875,0.23317985236644745,-0.26644980907440186,0.18703392148017883
1789799204508061700,1.261061767578125,0.21856123208999634,-0.3209676742553711,0.14181622862815857
1789799204518033700,1.27103369140625,0.18598385155200958,-0.3687690198421478,0.07959413528442383
1789799204528005600,1.281005615234375,0.1475011706352234,-0.35246285796165466,0.025756346061825752
1789799204537977600,1.2909775390625,0.13224178552627563,-0.25266194343566895,-0.008515872992575169
1789799204547950800,1.300950927734375,0.16432197391986847,-0.1266082227230072,-0.014082950539886951
1789799204557922600,1.310922607421875,0.21893328428268433,-0.026278426870703697,0.017779640853405
1789799204567894800,1.320894775390625,0.2363804429769516,-0.039428457617759705,0.08767922222614288
1789799204577866500,1.330866455078125,0.21980039775371552,-0.1434592455625534,0.17319466173648834
1789799204587838700,1.340838623046875,0.20847903192043304,-0.2869458496570587,0.23934544622898102
1789799204597810700,1.350810791015625,0.21549460291862488,-0.4008215367794037,0.27800124883651733
1789799204607782700,1.36078271484375,0.2548915445804596,-0.36858221888542175,0.2985094487667084
1789799204617754600,1.370754638671875,0.33505481481552124,-0.24125249683856964,0.32265740633010864
1789799204627726600,1.3807265625,0.43223145604133606,-0.11993290483951569,0.3770582973957062
1789799204637699600,1.390699462890625,0.5247259736061096,-0.12952642142772675,0.4952664375305176
1789799204647671800,1.400671875,0.5638006329536438,-0.2859402894973755,0.6580225825309753
1789799204657643500,1.4106435546875,0.5814384818077087,-0.5130389332771301,0.7956723570823669
1789799204667615700,1.42061572265625,0.5568029284477234,-0.7341019511222839,0.8441569209098816
1789799204677587500,1.43058740234375,0.5009297728538513,-0.8562681078910828,0.7814871072769165
1789799204687559700,1.4405595703125,0.46662721037864685,-0.8582624197006226,0.6653954386711121
1789799204697531600,1.45053173828125,0.46829596161842346,-0.764307975769043,0.5734482407569885
1789799204707503600,1.460503662109375,0.49158984422683716,-0.6854907870292664,0.4771070182323456
1789799204717475600,1.4704755859375,0.5156760215759277,-0.6848188638687134,0.3780355453491211
1789799204727448600,1.480448486328125,0.5618168115615845,-0.6874223351478577,0.31077834963798523
1789799204737420500,1.490420654296875,0.6282193064689636,-0.6626690626144409,0.2616627514362335
1789799204747392800,1.500392822265625,0.6868714690208435,-0.6741795539855957,0.20719030499458313
1789799204757364500,1.510364501953125,0.7621843218803406,-0.7624691724777222,0.15077124536037445
1789799204767336700,1.520336669921875,0.8533688187599182,-0.9173244833946228,0.09408599138259888
1789799204777308700,1.53030859375,0.9816982746124268,-1.135919451713562,0.03928159549832344
1789799204787280600,1.54028076171875,1.1799346208572388,-1.400431513786316,0.01322031021118164
1789799204797252600,1.550252685546875,1.4580525159835815,-1.7147510051727295,0.06187652796506882
1789799204807224600,1.560224609375,2.042426586151123,-2.1432533264160156,0.2758893370628357
1789799204817197600,1.570197509765625,2.2654762268066406,-2.6387975215911865,0.5693454742431641
1789799204827169500,1.58016943359375,1.8858428001403809,-3.1274447441101074,0.7366713285446167
1789799204837141500,1.5901416015625,1.8172965049743652,-3.627220392227173,0.8617501258850098
1789799204847113700,1.60011376953125,2.259403944015503,-4.110727787017822,1.0681806802749634
1789799204857085700,1.610085693359375,2.7501516342163086,-4.440965175628662,1.3613526821136475
1789799204867057700,1.6200576171875,3.2887868881225586,-4.534305572509766,1.6731511354446411
1789799204877029600,1.630029541015625,3.8852169513702393,-4.4599761962890625,1.8631693124771118
1789799204887001600,1.640001708984375,4.408829689025879,-4.413600921630859,1.8984471559524536
1789799204896973600,1.6499736328125,4.8695783615112305,-4.424365520477295,1.809722661972046
1789799204906946600,1.659946533203125,5.270522594451904,-4.486180305480957,1.6017844676971436
1789799204916918500,1.66991845703125,5.578989505767822,-4.56173849105835,1.4305447340011597
1789799204926890500,1.679890380859375,5.7146782875061035,-4.600276947021484,1.3835737705230713
1789799204936862700,1.68986279296875,5.7076334953308105,-4.607746601104736,1.381386160850525
1789799204946834700,1.699834716796875,5.616160869598389,-4.493144989013672,1.372972846031189
1789799204956806700,1.709806640625,5.5432658195495605,-4.168280124664307,1.3057423830032349
1789799204966778600,1.719778564453125,5.499960899353027,-3.608842372894287,1.1133434772491455
1789799204976750600,1.72975048828125,5.495014190673828,-2.923301935195923,0.7790262699127197
1789799204986722800,1.739722900390625,5.557318210601807,-2.0842678546905518,0.386892706155777
1789799204996695600,1.749695556640625,5.62056827545166,-1.2306921482086182,0.03692244365811348
1789799205006667500,1.75966748046875,5.540189743041992,-0.5961673259735107,-0.297664612531662
1789799205016639700,1.7696396484375,5.344343662261963,-0.17002348601818085,-0.5842937231063843
1789799205026611500,1.779611572265625,4.930359840393066,-0.027614086866378784,-0.7403479814529419
1789799205036583700,1.789583740234375,4.4560546875,-0.24512137472629547,-0.8141122460365295
1789799205046555400,1.799555419921875,4.24891471862793,-1.0061171054840088,-0.954851508140564
1789799205056527600,1.809527587890625,4.230130672454834,-1.8004776239395142,-1.0256513357162476
1789799205066499600,1.81949951171875,4.373933792114258,-2.1485702991485596,-0.9750635027885437
1789799205076471600,1.829471435546875,4.560303688049316,-1.9826116561889648,-0.9571758508682251
1789799205086443800,1.83944384765625,4.660914421081543,-1.3026100397109985,-0.9636809825897217
1789799205096416800,1.849416748046875,4.612460613250732,-0.460664838552475,-0.9660796523094177
1789799205106388500,1.859388427734375,4.349775791168213,0.2009063959121704,-0.9745870232582092
1789799205116360700,1.869360595703125,3.9440865516662598,0.5885273814201355,-0.9239174127578735
1789799205126332400,1.87933251953125,3.5190587043762207,0.6511195302009583,-0.8675713539123535
1789799205136304600,1.8893046875,3.2720115184783936,0.5647354125976562,-0.9624698758125305
1789799205146276600,1.899276611328125,3.0433976650238037,0.8584943413734436,-1.0123331546783447
1789799205156248600,1.90924853515625,2.791783332824707,0.8538346290588379,-1.111398458480835
1789799205166220500,1.919220458984375,2.447984457015991,0.6981268525123596,-1.2399892807006836
1789799205176192500,1.929192626953125,2.0509188175201416,0.29982444643974304,-1.3176885843276978
1789799205186165500,1.93916552734375,1.72234046459198,-0.006202105898410082,-1.2749669551849365
1789799205196137700,1.9491376953125,1.5536874532699585,-0.09549470245838165,-1.1199840307235718
1789799205206109400,1.959109375,1.4434245824813843,0.1686161458492279,-0.8671582937240601
1789799205216081700,1.96908154296875,1.2660775184631348,0.5337158441543579,-0.5962794423103333
1789799205226053600,1.9790537109375,1.0296447277069092,0.6414517760276794,-0.3777881860733032
1789799205236025900,1.98902587890625,0.8586482405662537,0.7931568622589111,-0.1763424277305603
1789799205245997800,1.998997802734375,0.7238584756851196,1.0264099836349487,-0.049453333020210266
1789799205255969800,2.0089697265625,0.4956362545490265,0.9952542185783386,0.04699064791202545
1789799205265941800,2.018941650390625,0.227346733212471,0.6670143604278564,0.20378252863883972
1789799205275913700,2.028913818359375,-0.050551194697618484,0.29252469539642334,0.4349347651004791
1789799205285886700,2.03888671875,-0.3147096335887909,-0.007641111966222525,0.6613956689834595
1789799205295859000,2.04885888671875,-0.5213839411735535,-0.15375970304012299,0.8610475063323975
1789799205305830700,2.05883056640625,-0.6513797640800476,0.032039009034633636,0.8827288150787354
1789799205315803000,2.068802978515625,-0.6779192686080933,0.36959362030029297,0.6135149002075195
1789799205325774800,2.07877490234375,-0.7294599413871765,0.7157671451568604,0.11525838822126389
1789799205335746800,2.088746826171875,-0.8815043568611145,0.6220177412033081,-0.4566360116004944
1789799205345718800,2.09871875,-0.9478082656860352,0.29228419065475464,-0.884492814540863
1789799205355690800,2.108690673828125,-0.9836304187774658,0.06540604680776596,-1.0204423666000366
1789799205365662700,2.118662841796875,-1.1310755014419556,0.09285739064216614,-0.7186347246170044
1789799205375636000,2.128635986328125,-1.6932098865509033,0.2614762485027313,-0.21493324637413025
1789799205385607700,2.138607666015625,-2.1488113403320312,0.2002352923154831,0.12678281962871552
1789799205395580000,2.148579833984375,-2.8873379230499268,-0.009730995632708073,0.4377329647541046
1789799205405551900,2.1585517578125,-3.269911050796509,-0.46279898285865784,0.8052683472633362
1789799205415523800,2.16852392578125,-3.3865127563476562,-0.8886059522628784,1.140158772468567
1789799205425495800,2.178495849609375,-3.0547237396240234,-1.2634614706039429,1.230660319328308
1789799205435467800,2.1884677734375,-2.557065963745117,-1.6412785053253174,1.1843374967575073
1789799205445439700,2.198439697265625,-2.32372784614563,-1.9413409233093262,1.2387603521347046
1789799205455412000,2.208411865234375,-2.228781223297119,-1.9918240308761597,1.2628142833709717
1789799205465383700,2.2183837890625,-2.228878974914551,-1.8275765180587769,1.2272160053253174
1789799205475357000,2.22835693359375,-2.2894368171691895,-1.7520931959152222,1.1623592376708984
1789799205485328600,2.23832861328125,-2.5057084560394287,-1.865387201309204,1.2196688652038574
1789799205495300900,2.24830078125,-2.5536956787109375,-1.875572681427002,1.2556004524230957
1789799205505272800,2.25827294921875,-2.424640417098999,-1.8911139965057373,1.2210441827774048
1789799205515244800,2.268244873046875,-2.400164842605591,-1.7320771217346191,1.1039897203445435
1789799205525216800,2.278216796875,-2.2955148220062256,-1.48804771900177,0.8784050345420837
1789799205535188700,2.288188720703125,-2.155635356903076,-1.2218838930130005,0.6090153455734253
1789799205545160700,2.29816064453125,-1.851711392402649,-1.12273371219635,0.41051042079925537
1789799205555133000,2.3081328125,-1.579944133758545,-1.0242164134979248,0.25006401538848877
1789799205565105700,2.318105712890625,-1.385134220123291,-1.1548761129379272,0.273852676153183
1789799205575078000,2.328077880859375,-1.2381600141525269,-1.4882352352142334,0.2941824495792389
1789799205585049900,2.3380498046875,-1.1377720832824707,-1.6170425415039062,0.3921472430229187
1789799205595021800,2.348021728515625,-1.1106791496276855,-1.569517731666565,0.36691805720329285
1789799205604993800,2.357993896484375,-1.0425201654434204,-1.2431442737579346,0.20820802450180054
1789799205614965800,2.3679658203125,-0.8560908436775208,-0.9242451190948486,-0.02313358336687088
1789799205624937700,2.377937744140625,-0.7072589993476868,-0.6648517847061157,-0.25845515727996826
1789799205634910000,2.387909912109375,-0.7110720872879028,-0.5879991054534912,-0.36585140228271484
1789799205644881700,2.397881591796875,-0.650896430015564,-0.48859161138534546,-0.3604567348957062
1789799205654854000,2.40785400390625,-0.5710819959640503,-0.3884085416793823,-0.3496760129928589
1789799205664827000,2.417826904296875,-0.6379982233047485,-0.24770332872867584,-0.38780876994132996
1789799205674798800,2.427798828125,-0.7125797867774963,-0.031022947281599045,-0.5083418488502502
1789799205684770800,2.437770751953125,-0.8735902309417725,0.16176800429821014,-0.5787386298179626
1789799205694742800,2.44774267578125,-0.7610583901405334,0.3616313338279724,-0.5684077143669128
1789799205704714800,2.45771484375,-0.8308706879615784,0.23600947856903076,-0.38308295607566833
1789799205714687000,2.46768701171875,-0.77664715051651,-0.20559749007225037,-0.2705753445625305
1789799205724658700,2.47765869140625,-0.5983514785766602,-0.3693167567253113,-0.19129368662834167
1789799205734631000,2.487630859375,-0.4950242340564728,-0.28336456418037415,-0.14428409934043884
1789799205744602600,2.4976025390625,-0.42402252554893494,-0.19323202967643738,-0.10011344403028488
1789799205754574800,2.507574951171875,-0.3741372525691986,-0.10186509788036346,-0.11915504932403564
1789799205764547800,2.5175478515625,-0.34322860836982727,-0.017246969044208527,-0.12062805145978928
1789799205774519800,2.527519775390625,-0.2570588290691376,0.030303772538900375,-0.14576667547225952
1789799205784491800,2.53749169921875,-0.17072901129722595,0.04857971891760826,-0.20151184499263763
1789799205794464000,2.547464111328125,-0.09525208920240402,0.13243228197097778,-0.24758371710777283
1789799205804435700,2.557435791015625,-0.058916449546813965,0.06127142906188965,-0.2560010552406311
1789799205814408000,2.567407958984375,-0.08157222718000412,-0.07463128119707108,-0.2656792402267456
1789799205824379600,2.577379638671875,-0.05866105109453201,-0.014935840852558613,-0.24455158412456512
1789799205834351900,2.587351806640625,0.04359181970357895,0.1488610804080963,-0.18870216608047485
1789799205844323800,2.59732373046875,0.17867904901504517,0.28785499930381775,-0.13476809859275818
1789799205854296600,2.607296630859375,0.34415990114212036,0.35626307129859924,-0.10151054710149765
1789799205864268800,2.617268798828125,0.5109832882881165,0.3057308793067932,-0.04732121527194977
1789799205874240800,2.62724072265625,0.7012860774993896,0.24321824312210083,0.0021486005280166864
1789799205884212700,2.637212646484375,0.8911388516426086,0.26840412616729736,-0.029045801609754562
1789799205894184700,2.647184814453125,1.036499261856079,0.32223567366600037,-0.06282160431146622
1789799205904156700,2.65715673828125,1.0820651054382324,0.3238413333892822,-0.04255241900682449
1789799205914129000,2.66712890625,1.0972867012023926,0.38827624917030334,0.01541207917034626
1789799205924100900,2.677100830078125,1.17705500125885,0.48059630393981934,-0.01363314874470234
1789799205934072800,2.68707275390625,1.3164613246917725,0.5733933448791504,-0.15899807214736938
1789799205944044800,2.697044921875,1.5147126913070679,0.7483303546905518,-0.2644524574279785
1789799205954017800,2.707017822265625,1.7692370414733887,0.9161609411239624,-0.2905392050743103
1789799205963989800,2.71698974609375,2.140228509902954,1.0814579725265503,-0.3798529803752899
1789799205973961700,2.726961669921875,2.514493942260742,1.2140556573867798,-0.5008419752120972
1789799205983933700,2.73693359375,2.8380203247070312,1.5408231019973755,-0.5474701523780823
1789799205993905700,2.74690576171875,3.1601128578186035,1.8869069814682007,-0.6770704984664917
1789799206003878000,2.7568779296875,3.462843179702759,2.1399929523468018,-0.8591437935829163
1789799206013849900,2.766849853515625,3.4663376808166504,2.447849988937378,-1.0687289237976074
1789799206023821800,2.77682177734375,3.313352108001709,2.9743940830230713,-1.1755797863006592
1789799206033793800,2.786793701171875,3.309880256652832,3.6442785263061523,-1.309944748878479
1789799206043766800,2.796766845703125,3.5650441646575928,4.352903842926025,-1.801331639289856
1789799206053738800,2.80673876953125,4.087063312530518,4.238410472869873,-1.9340132474899292
1789799206063710700,2.816710693359375,4.808920383453369,3.8010990619659424,-1.9502431154251099
1789799206073682700,2.8266826171875,5.235771179199219,3.075162649154663,-1.9820321798324585
1789799206083655000,2.836655029296875,5.063290119171143,1.747524619102478,-1.6865049600601196
1789799206093626600,2.846626708984375,4.50831413269043,0.7356364130973816,-1.4530243873596191
1789799206103598800,2.856598876953125,2.7554993629455566,0.35675591230392456,-1.0358413457870483
1789799206113570800,2.86657080078125,1.6562514305114746,0.5390333533287048,-0.4578413665294647
1789799206123542800,2.876542724609375,1.6877517700195312,1.0608959197998047,0.30412083864212036
1789799206133515800,2.886515869140625,1.3202680349349976,0.9311344623565674,0.8622008562088013
1789799206143487700,2.89648779296875,0.9025096893310547,0.7090948224067688,1.0798265933990479
1789799206153459700,2.906459716796875,0.761491060256958,0.5171014070510864,1.0086411237716675
1789799206163432000,2.916431884765625,0.45147809386253357,0.4199734926223755,0.8127767443656921
1789799206173403600,2.926403564453125,-0.057461563497781754,0.4217197299003601,0.38204294443130493
1789799206183376000,2.9363759765625,-0.6342090368270874,0.41219866275787354,-0.0570426806807518
1789799206193347600,2.94634765625,-1.3476190567016602,0.1987748146057129,-0.32357504963874817
1789799206203319800,2.95631982421875,-1.7436820268630981,-0.06304076313972473,-0.419570654630661
1789799206213291800,2.966291748046875,-2.221980571746826,0.027075013145804405,-0.38795310258865356
1789799206223263700,2.976263671875,-2.6120989322662354,-0.017329541966319084,-0.39206168055534363
1789799206233237000,2.986237060546875,-2.362159013748169,-0.8657740354537964,-0.4547863304615021
1789799206243209200,2.996209228515625,-0.5824071168899536,-2.4771041870117188,-0.7501580119132996
1789799206253181200,3.00618115234375,1.1276507377624512,-2.2170753479003906,-0.7766839265823364
1789799206263153200,3.016153076171875,2.0481760501861572,-1.407744288444519,-0.4957370460033417
1789799206273125000,3.026125,2.4077601432800293,-0.2550586760044098,-0.41348186135292053
1789799206283097000,3.03609716796875,3.3591270446777344,0.08399396389722824,-0.5827562808990479
1789799206293069000,3.046069091796875,3.5285234451293945,-0.5824927091598511,0.018808938562870026
1789799206303041300,3.056041259765625,2.0816564559936523,-0.7280299663543701,0.7444952726364136
1789799206313013000,3.066012939453125,1.3223516941070557,0.6773260235786438,0.1077507883310318
1789799206322985200,3.075985107421875,1.0249978303909302,0.22663308680057526,0.07362066209316254
1789799206332958200,3.085958251953125,0.8606736063957214,0.17414644360542297,-0.044406648725271225
1789799206342930200,3.09593017578125,0.8979415893554688,0.404509037733078,-0.4065612852573395
1789799206352902100,3.105902099609375,0.9707534909248352,0.23034733533859253,-0.4794538617134094
1789799206362874000,3.1158740234375,0.9182575345039368,0.05778413265943527,-0.1895117610692978
1789799206372846000,3.12584619140625,0.6527068614959717,0.04766412079334259,0.17675037682056427
1789799206382818300,3.135818359375,0.27684104442596436,-0.038991786539554596,0.4368492066860199
1789799206392790000,3.1457900390625,-0.04811786115169525,-0.21903745830059052,0.6140918731689453
1789799206402762200,3.15576220703125,-0.25094473361968994,-0.3657897412776947,0.7368918061256409
1789799206412734000,3.16573388671875,-0.3870666027069092,-0.43438076972961426,0.9175774455070496
1789799206422706200,3.1757060546875,-0.5093984007835388,-0.4096207022666931,1.1104286909103394
1789799206432679200,3.18567919921875,-0.5910333395004272,-0.21155688166618347,1.1553913354873657
1789799206442651100,3.195651123046875,-0.575887143611908,0.08647419512271881,1.0260119438171387
1789799206452623000,3.205623046875,-0.447328120470047,0.23260851204395294,0.8321561813354492
1789799206462595300,3.21559521484375,-0.21069000661373138,0.3496148884296417,0.732992947101593
1789799206472567000,3.225567138671875,0.10071422904729843,0.4966892898082733,0.7848026156425476
1789799206482539300,3.235539306640625,0.19943253695964813,0.576445460319519,0.7270815372467041
1789799206492511000,3.245510986328125,0.06405528634786606,0.5448435544967651,0.4408649802207947
1789799206502483200,3.255483154296875,-0.5507493019104004,-0.1147359311580658,0.14399148523807526
1789799206512455200,3.265455078125,-1.036808729171753,-0.6881065368652344,0.04152584448456764
1789799206522427100,3.27542724609375,-1.235241413116455,-1.0380232334136963,0.010931171476840973
1789799206532400000,3.285400146484375,-1.193102478981018,-0.7777954339981079,0.006653602700680494
1789799206542372400,3.295372314453125,-0.979287326335907,-0.3087036609649658,0.1797471046447754
1789799206552344000,3.305343994140625,-1.0654948949813843,-0.24806639552116394,0.24110713601112366
1789799206562316300,3.31531640625,-1.426364541053772,-0.45035067200660706,0.20563063025474548
1789799206572288000,3.3252880859375,-1.8462363481521606,-0.5546054244041443,0.20805783569812775
1789799206582260200,3.33526025390625,-2.1303136348724365,-0.16377830505371094,0.16711199283599854
1789799206592232200,3.345232177734375,-1.8659818172454834,0.5516335964202881,0.2824132740497589
1789799206602204200,3.3552041015625,-1.2933404445648193,1.012952446937561,0.42309078574180603
1789799206612176100,3.365176025390625,-0.8844095468521118,1.1096832752227783,0.44957616925239563
1789799206622148000,3.375148193359375,-0.7437810897827148,1.172016978263855,0.4316348433494568
1789799206632121000,3.38512109375,-0.7208539247512817,1.1811567544937134,0.41165846586227417
1789799206642093000,3.395093017578125,-0.6445144414901733,0.9796328544616699,0.4033178687095642
1789799206652065000,3.40506494140625,-0.5730929970741272,0.790371835231781,0.4112527668476105
1789799206662037200,3.415037353515625,-0.49946269392967224,0.6510013341903687,0.3110807538032532
1789799206672009200,3.42500927734375,-0.44719788432121277,0.5074897408485413,0.20750242471694946
1789799206681981200,3.434981201171875,-0.44666633009910583,0.4620141386985779,0.12001532316207886
1789799206691953200,3.444953125,-0.5082843899726868,0.43450236320495605,0.009761787950992584
1789799206701925000,3.454925048828125,-0.5224204659461975,0.3745627999305725,-0.19054441154003143
1789799206711897000,3.46489697265625,-0.5940616130828857,0.3737305700778961,-0.3526057302951813
1789799206721869300,3.474869384765625,-0.6326524019241333,0.34281426668167114,-0.453712522983551
1789799206731842000,3.484842041015625,-0.6511597633361816,0.22745703160762787,-0.5301841497421265
1789799206741814000,3.49481396484375,-0.6859611868858337,0.15743817389011383,-0.5808964371681213
1789799206751786200,3.5047861328125,-0.7326493263244629,0.09950936585664749,-0.5980581045150757
1789799206761758200,3.51475830078125,-0.7891256809234619,0.06360925734043121,-0.613641083240509
1789799206771730200,3.524730224609375,-0.8883230686187744,0.00877397134900093,-0.6850447058677673
1789799206781702100,3.5347021484375,-1.0159984827041626,0.0002697500167414546,-0.7891433835029602
1789799206791674000,3.544674072265625,-1.1435577869415283,0.007544707041233778,-0.89315265417099
1789799206801646300,3.554646240234375,-1.228243350982666,-0.08847809582948685,-0.9543629884719849
1789799206811618000,3.5646181640625,-1.257306456565857,-0.31912514567375183,-1.0000050067901611
1789799206821590300,3.57459033203125,-1.3604456186294556,-0.5506863594055176,-1.031069278717041
1789799206831563300,3.584563232421875,-1.461503028869629,-0.7275521755218506,-1.0811647176742554
1789799206841535000,3.594534912109375,-1.4834282398223877,-0.7483623027801514,-1.0992511510849
1789799206851507200,3.604507080078125,-1.4170500040054321,-0.6095434427261353,-1.0574285984039307
1789799206861479200,3.614479248046875,-1.2206240892410278,-0.45368966460227966,-0.9878396987915039
1789799206871451100,3.624451171875,-1.1818199157714844,-0.2818255126476288,-0.8444822430610657
1789799206881423400,3.63442333984375,-1.2107651233673096,-0.1823805421590805,-0.7317888736724854
1789799206891395000,3.64439501953125,-1.258636713027954,-0.22276951372623444,-0.6833334565162659
1789799206901367300,3.6543671875,-1.3128283023834229,-0.2736295759677887,-0.6489685773849487
1789799206911339000,3.664339111328125,-1.3027160167694092,-0.3435138761997223,-0.648576557636261
1789799206921311200,3.674311279296875,-1.2842166423797607,-0.3138972222805023,-0.6346856355667114
1789799206931284200,3.6842841796875,-1.2504842281341553,-0.14193877577781677,-0.5871804356575012
1789799206941256000,3.694255859375,-1.2809456586837769,-0.04791936278343201,-0.5664647817611694
1789799206951228200,3.704228271484375,-1.2694454193115234,-0.13480739295482635,-0.5566568374633789
1789799206961200000,3.7142001953125,-1.2464714050292969,-0.2834348678588867,-0.5299131870269775
1789799206971172000,3.724172119140625,-1.199850082397461,-0.3897690176963806,-0.506350040435791
1789799206981144000,3.73414404296875,-1.1152400970458984,-0.29733744263648987,-0.4604225158691406
