time,seconds_elapsed,z,y,x
1789799204429531600,1.18253173828125,0.36255237460136414,0.02046000212430954,0.0009427590412087739
1789799204439503600,1.192503662109375,0.3559056520462036,-0.019647471606731415,0.004207528196275234
1789799204449475600,1.2024755859375,0.33502379059791565,-0.053941793739795685,0.03948802128434181
1789799204459448600,1.212448486328125,0.31268733739852905,-0.06575983762741089,0.10698477178812027
1789799204469420500,1.222420654296875,0.2839028239250183,-0.09630602598190308,0.16972218453884125
1789799204479392500,1.232392578125,0.24970756471157074,-0.16215108335018158,0.19443951547145844
1789799204489364700,1.24236474609375,0.23182789981365204,-0.21504493057727814,0.19723530113697052
1789799204499336700,1.252336669921875,0.2350282222032547,-0.27385231852531433,0.17980705201625824
1789799204509308700,1.26230859375,0.21687506139278412,-0.3301558196544647,0.12993189692497253
1789799204519280600,1.27228076171875,0.1826734095811844,-0.3733714520931244,0.06777292490005493
1789799204529252600,1.282252685546875,0.14481550455093384,-0.3456745743751526,0.014561099000275135
1789799204539224600,1.292224609375,0.13558898866176605,-0.23836649954319,-0.014726747758686543
1789799204549197600,1.302197509765625,0.17299894988536835,-0.11165010184049606,-0.016227439045906067
1789799204559169500,1.31216943359375,0.22637002170085907,-0.02165389619767666,0.019721506163477898
1789799204569141500,1.3221416015625,0.2372751384973526,-0.04999019578099251,0.09488710016012192
1789799204579113700,1.33211376953125,0.21897122263908386,-0.16092923283576965,0.1784570962190628
1789799204589085700,1.342085693359375,0.21075324714183807,-0.30598708987236023,0.24290984869003296
1789799204599057700,1.3520576171875,0.2196063995361328,-0.40875154733657837,0.27639296650886536
1789799204609029600,1.362029541015625,0.26455068588256836,-0.3565005958080292,0.2966841459274292
1789799204619001600,1.372001708984375,0.3479076325893402,-0.2266339361667633,0.32310429215431213
1789799204628973800,1.381973876953125,0.4464041292667389,-0.11334067583084106,0.38404539227485657
1789799204638946600,1.391946533203125,0.5345747470855713,-0.14422641694545746,0.5100773572921753
1789799204648918500,1.40191845703125,0.5679598450660706,-0.3133257031440735,0.6738055944442749
1789799204658890800,1.411890869140625,0.5843499898910522,-0.5455951690673828,0.8024240136146545
1789799204668862500,1.421862548828125,0.5537084937095642,-0.7592368721961975,0.8389721512794495
1789799204678834700,1.431834716796875,0.49559324979782104,-0.8631294369697571,0.7624398469924927
1789799204688806700,1.441806640625,0.46624866127967834,-0.852446436882019,0.6481484174728394
1789799204698778600,1.451778564453125,0.4717443585395813,-0.7516010403633118,0.5568850636482239
1789799204708750800,1.461750732421875,0.4958116114139557,-0.6839855313301086,0.4588514566421509
1789799204718722600,1.47172265625,0.5214828848838806,-0.6878513693809509,0.36187857389450073
1789799204728695600,1.481695556640625,0.571219265460968,-0.6863685250282288,0.30048632621765137
1789799204738667800,1.491667724609375,0.6363077163696289,-0.6611566543579102,0.2506585717201233
1789799204748639500,1.501639404296875,0.697629451751709,-0.6811521649360657,0.19471728801727295
1789799204758611700,1.51161181640625,0.7740080952644348,-0.7792055010795593,0.1393405795097351
1789799204768583400,1.52158349609375,0.8680490851402283,-0.9439718127250671,0.08288609236478806
1789799204778555600,1.5315556640625,1.0053632259368896,-1.1676530838012695,0.029262281954288483
1789799204788527600,1.541527587890625,1.2084895372390747,-1.436735987663269,0.008950884453952312
1789799204798499600,1.55149951171875,1.51100492477417,-1.7630398273468018,0.07339805364608765
1789799204808471600,1.561471435546875,2.1120781898498535,-2.2047040462493896,0.3058973252773285
1789799204818444800,1.57144482421875,2.2391326427459717,-2.7060742378234863,0.595713198184967
1789799204828416500,1.58141650390625,1.84089195728302,-3.187103033065796,0.7450049519538879
1789799204838388700,1.591388671875,1.8602004051208496,-3.6926064491271973,0.8781142234802246
1789799204848360400,1.6013603515625,2.323249578475952,-4.165215492248535,1.0969587564468384
1789799204858332700,1.611332763671875,2.813849925994873,-4.466038703918457,1.397740125656128
1789799204868304600,1.6213046875,3.365046977996826,-4.531440258026123,1.7011910676956177
1789799204878276600,1.631276611328125,3.9570398330688477,-4.44917631149292,1.870840072631836
1789799204888248600,1.64124853515625,4.471307754516602,-4.415716171264648,1.8902802467346191
1789799204898220500,1.651220458984375,4.923673152923584,-4.429177761077881,1.7832456827163696
1789799204908193500,1.661193603515625,5.317501068115234,-4.498715400695801,1.5694743394851685
1789799204918165800,1.671165771484375,5.606933116912842,-4.569343566894531,1.4140442609786987
1789799204928137500,1.681137451171875,5.723455905914307,-4.605987548828125,1.3778257369995117
1789799204938109700,1.691109619140625,5.700654983520508,-4.604076385498047,1.3766518831253052
1789799204948081700,1.70108154296875,5.607044219970703,-4.466462135314941,1.364722490310669
1789799204958053600,1.7110537109375,5.537768840789795,-4.111471652984619,1.2841507196426392
1789799204968025600,1.721025634765625,5.498295307159424,-3.5321145057678223,1.0751503705978394
1789799204977997600,1.73099755859375,5.501492023468018,-2.8286218643188477,0.7262770533561707
1789799204987969500,1.740969482421875,5.569868087768555,-1.9720335006713867,0.33415907621383667
1789799204997942800,1.75094287109375,5.621255397796631,-1.1406124830245972,-0.008825449272990227
1789799205007914500,1.76091455078125,5.523755073547363,-0.5317270159721375,-0.34224921464920044
1789799205017886700,1.77088671875,5.3093461990356445,-0.13524650037288666,-0.6152541041374207
1789799205027858700,1.780858642578125,4.862969875335693,-0.03122955746948719,-0.7534247636795044
1789799205037830700,1.79083056640625,4.4170451164245605,-0.3168083131313324,-0.8321046829223633
1789799205047802600,1.800802734375,4.237806797027588,-1.1236445903778076,-0.9775984883308411
1789799205057774600,1.810774658203125,4.241935729980469,-1.8706743717193604,-1.02737295627594
1789799205067746600,1.82074658203125,4.400490760803223,-2.158233880996704,-0.97408527135849
1789799205077718800,1.83071875,4.580353736877441,-1.9243512153625488,-0.9633436799049377
1789799205087690500,1.8406904296875,4.6650519371032715,-1.1937960386276245,-0.9672779440879822
1789799205097663700,1.850663818359375,4.593424320220947,-0.3676973283290863,-0.9721264839172363
1789799205107635700,1.8606357421875,4.3063063621521,0.26941922307014465,-0.9714449644088745
1789799205117607700,1.870607666015625,3.890516757965088,0.6113102436065674,-0.9171226024627686
1789799205127579600,1.88057958984375,3.4758968353271484,0.628907322883606,-0.8805129528045654
1789799205137551600,1.890551513671875,3.248314380645752,0.5826349258422852,-0.9779857397079468
1789799205147523600,1.900523681640625,3.011434555053711,0.8777792453765869,-1.0239689350128174
1789799205157495800,1.910495849609375,2.7587058544158936,0.8378674983978271,-1.1335647106170654
1789799205167467500,1.920467529296875,2.4001550674438477,0.6557458639144897,-1.260701298713684
1789799205177439700,1.930439697265625,2.004516124725342,0.24699699878692627,-1.3251866102218628
1789799205187412700,1.940412841796875,1.694132924079895,-0.032399751245975494,-1.2654598951339722
1789799205197384700,1.950384765625,1.5410730838775635,-0.08271192014217377,-1.0974631309509277
1789799205207356700,1.960356689453125,1.4268444776535034,0.22219792008399963,-0.8361188769340515
1789799205217328600,1.97032861328125,1.2397887706756592,0.5538360476493835,-0.5721649527549744
1789799205227300900,1.98030078125,1.0051193237304688,0.6491543054580688,-0.3545178771018982
1789799205237272800,1.99027294921875,0.8444689512252808,0.8254284262657166,-0.15778404474258423
1789799205247244800,2.000244873046875,0.7023131251335144,1.0391079187393188,-0.04343189671635628
1789799205257216800,2.010216796875,0.46429017186164856,0.9656936526298523,0.05831896513700485
1789799205267188700,2.020188720703125,0.19440382719039917,0.6151923537254333,0.22425466775894165
1789799205277161700,2.03016162109375,-0.08474338054656982,0.24845321476459503,0.4611305892467499
1789799205287133700,2.0401337890625,-0.3418191075325012,-0.03891916945576668,0.6832142472267151
1789799205297105700,2.050105712890625,-0.5403417944908142,-0.1485958695411682,0.8748145699501038
1789799205307078000,2.060077880859375,-0.6586002707481384,0.06737185269594193,0.8601216673851013
1789799205317049900,2.0700498046875,-0.6733272671699524,0.41962602734565735,0.5560227632522583
1789799205327021800,2.080021728515625,-0.7462302446365356,0.7335919737815857,0.040704552084207535
1789799205336993800,2.089993896484375,-0.8908124566078186,0.5793911814689636,-0.5267399549484253
1789799205346965800,2.0999658203125,-0.9538039565086365,0.2601146697998047,-0.9264602065086365
1789799205356938000,2.10993798828125,-0.9873427152633667,0.03861343860626221,-1.0086463689804077
1789799205366909700,2.11990966796875,-1.1814054250717163,0.12413712590932846,-0.6596170663833618
1789799205376882700,2.129882568359375,-1.757073998451233,0.25336354970932007,-0.16745556890964508
1789799205386855000,2.13985498046875,-2.220118999481201,0.21062994003295898,0.15400287508964539
1789799205396826600,2.14982666015625,-2.961716413497925,-0.05463048815727234,0.4777010679244995
1789799205406798800,2.159798828125,-3.3009934425354004,-0.5270656943321228,0.8487611413002014
1789799205416770800,2.169770751953125,-3.367584466934204,-0.937040388584137,1.1618708372116089
1789799205426742800,2.17974267578125,-2.9902076721191406,-1.3145978450775146,1.2233920097351074
1789799205436715000,2.189715087890625,-2.5020740032196045,-1.6875423192977905,1.1794745922088623
1789799205446686700,2.199686767578125,-2.305046319961548,-1.9666680097579956,1.241942048072815
1789799205456659000,2.209658935546875,-2.2298033237457275,-1.9802136421203613,1.2567976713180542
1789799205466632000,2.2196318359375,-2.2245137691497803,-1.799655556678772,1.2123873233795166
1789799205476603600,2.229603759765625,-2.3118882179260254,-1.7728649377822876,1.1591150760650635
1789799205486575900,2.239575927734375,-2.5271008014678955,-1.872198462486267,1.2229989767074585
1789799205496547600,2.249547607421875,-2.5390844345092773,-1.8746424913406372,1.2504254579544067
1789799205506519800,2.259519775390625,-2.414062023162842,-1.8904632329940796,1.2071704864501953
1789799205516491800,2.26949169921875,-2.3914642333984375,-1.6987897157669067,1.0821616649627686
1789799205526463700,2.279463623046875,-2.2855935096740723,-1.4551637172698975,0.8331443667411804
1789799205536436000,2.28943603515625,-2.122893810272217,-1.2056537866592407,0.5796111822128296
1789799205546407700,2.29940771484375,-1.8094834089279175,-1.1066280603408813,0.3807761073112488
1789799205556380000,2.3093798828125,-1.5511243343353271,-1.0228503942489624,0.23824000358581543
1789799205566353000,2.319352783203125,-1.359715461730957,-1.2143447399139404,0.2685539722442627
1789799205576324600,2.32932470703125,-1.2239789962768555,-1.511083722114563,0.30542755126953125
1789799205586296800,2.339296875,-1.1286550760269165,-1.628381609916687,0.3925169110298157
1789799205596268800,2.349268798828125,-1.107528805732727,-1.549276351928711,0.3529372811317444
1789799205606240800,2.35924072265625,-1.0220080614089966,-1.1962206363677979,0.1752016395330429
1789799205616212700,2.369212646484375,-0.8272377252578735,-0.8869473934173584,-0.05488428846001625
1789799205626184700,2.379184814453125,-0.7018412351608276,-0.6642831563949585,-0.2933112382888794
1789799205636156700,2.38915673828125,-0.7089329361915588,-0.5796985030174255,-0.3679788112640381
1789799205646129000,2.39912890625,-0.6340128779411316,-0.4791889488697052,-0.3638423979282379
1789799205656100900,2.409100830078125,-0.5692101716995239,-0.3729535937309265,-0.3534475564956665
1789799205666073900,2.419073974609375,-0.6437991857528687,-0.23597924411296844,-0.40683168172836304
1789799205676045800,2.4290458984375,-0.7292845249176025,-0.0009739180095493793,-0.5315427184104919
1789799205686017800,2.439017822265625,-0.8495995402336121,0.12540613114833832,-0.6176384687423706
1789799205695989800,2.44898974609375,-0.7672843933105469,0.39582377672195435,-0.5420025587081909
1789799205705961700,2.458961669921875,-0.8288638591766357,0.17991890013217926,-0.3700408935546875
1789799205715933700,2.46893359375,-0.7578253746032715,-0.25114700198173523,-0.2683981657028198
1789799205725906000,2.478906005859375,-0.5757557153701782,-0.36555081605911255,-0.183467298746109
1789799205735877600,2.488877685546875,-0.48806101083755493,-0.272903710603714,-0.14431989192962646
1789799205745849900,2.498849853515625,-0.412061870098114,-0.1826971173286438,-0.10418206453323364
1789799205755822800,2.50882275390625,-0.3682379424571991,-0.09354086965322495,-0.1299433559179306
1789799205765794800,2.518794921875,-0.33353883028030396,-0.009754359722137451,-0.12537629902362823
1789799205775766800,2.528766845703125,-0.24370160698890686,0.02612001821398735,-0.1561134308576584
1789799205785738800,2.53873876953125,-0.159336656332016,0.06154538691043854,-0.21423639357089996
1789799205795710700,2.548710693359375,-0.08609866350889206,0.1345711201429367,-0.25389912724494934
1789799205805683000,2.558682861328125,-0.058887552469968796,0.03809971362352371,-0.2638942301273346
1789799205815654700,2.568654541015625,-0.08036062121391296,-0.0787225067615509,-0.2693105638027191
1789799205825627000,2.578626953125,-0.04813264310359955,0.0027427896857261658,-0.241769477725029
1789799205835598600,2.5885986328125,0.06160317733883858,0.16735437512397766,-0.1853027492761612
1789799205845570800,2.59857080078125,0.19975438714027405,0.30178409814834595,-0.1335814893245697
1789799205855543800,2.608543701171875,0.3682033121585846,0.35319268703460693,-0.10092368721961975
1789799205865515800,2.618515869140625,0.5355494618415833,0.29591527581214905,-0.04272136464715004
1789799205875487700,2.62848779296875,0.7263973951339722,0.23800776898860931,-0.0017947042360901833
1789799205885460000,2.6384599609375,0.9149068593978882,0.27274206280708313,-0.039451535791158676
1789799205895431700,2.648431640625,1.0486247539520264,0.32235726714134216,-0.06813883781433105
1789799205905404000,2.65840380859375,1.085810661315918,0.3220163881778717,-0.04186622425913811
1789799205915375600,2.668375732421875,1.1029196977615356,0.39827361702919006,0.015441274270415306
1789799205925347800,2.678347900390625,1.195725440979004,0.4922997057437897,-0.03020850196480751
1789799205935319800,2.68831982421875,1.3389045000076294,0.586313009262085,-0.1824297308921814
1789799205945292800,2.698292724609375,1.5462528467178345,0.7751300930976868,-0.27568191289901733
1789799205955264800,2.7082646484375,1.808077335357666,0.9320704340934753,-0.29762768745422363
1789799205965237000,2.718237060546875,2.1953272819519043,1.0940481424331665,-0.4047221839427948
1789799205975208700,2.728208740234375,2.55765438079834,1.240697979927063,-0.509198784828186
1789799205985181000,2.738180908203125,2.8775360584259033,1.5885212421417236,-0.5626670718193054
1789799205995152600,2.748152587890625,3.20053768157959,1.914645791053772,-0.7047219276428223
1789799206005124900,2.758124755859375,3.4918956756591797,2.1633944511413574,-0.8850147724151611
1789799206015096800,2.768096923828125,3.4387176036834717,2.5066144466400146,-1.0950756072998047
1789799206025068800,2.77806884765625,3.315518617630005,3.029020071029663,-1.1827281713485718
1789799206035040800,2.788040771484375,3.3274433612823486,3.768332004547119,-1.3666679859161377
1789799206045014000,2.798013916015625,3.625516653060913,4.391283988952637,-1.8559881448745728
1789799206054985700,2.80798583984375,4.172037124633789,4.202608108520508,-1.9296202659606934
1789799206064958000,2.8179580078125,4.895461082458496,3.712661027908325,-1.9675841331481934
1789799206074929700,2.8279296875,5.240555763244629,2.935473918914795,-1.9646600484848022
1789799206084902000,2.83790185546875,5.0261549949646,1.5830148458480835,-1.6530706882476807
1789799206094873900,2.847873779296875,4.363406181335449,0.6524851322174072,-1.4260287284851074
1789799206104845800,2.857845703125,2.521507740020752,0.3749682903289795,-0.9681221842765808
1789799206114817800,2.86781787109375,1.6403511762619019,0.5943304896354675,-0.3808740973472595
1789799206124789800,2.877789794921875,1.669622540473938,1.0934350490570068,0.3946887254714966
1789799206134762800,2.8877626953125,1.253377914428711,0.8967334628105164,0.9004800319671631
1789799206144735000,2.89773486328125,0.8926966786384583,0.7097132205963135,1.0838221311569214
1789799206154706700,2.907706787109375,0.7315255999565125,0.49868863821029663,0.9878415465354919
1789799206164679000,2.917678955078125,0.38966360688209534,0.4717597961425781,0.7545883059501648
1789799206174651000,2.92765087890625,-0.12104439735412598,0.4422261416912079,0.31231528520584106
1789799206184622800,2.937622802734375,-0.7251459956169128,0.3993106484413147,-0.1033005565404892
1789799206194594800,2.9475947265625,-1.408430814743042,0.1524137705564499,-0.34888502955436707
1789799206204566800,2.95756689453125,-1.7940126657485962,-0.06350600719451904,-0.4221437871456146
1789799206214538800,2.967538818359375,-2.282717704772949,0.030467893928289413,-0.3914252817630768
1789799206224511200,2.97751123046875,-2.642191171646118,-0.02424621768295765,-0.3948269486427307
1789799206234484200,2.987484130859375,-2.152677059173584,-1.224407434463501,-0.5119516849517822
1789799206244456000,2.9974560546875,-0.3561863303184509,-2.5125393867492676,-0.7734240293502808
1789799206254428200,3.00742822265625,1.3131951093673706,-2.1237874031066895,-0.7638169527053833
1789799206264400100,3.017400146484375,2.077206611633301,-1.3323140144348145,-0.4476771056652069
1789799206274372000,3.0273720703125,2.5624539852142334,0.030710242688655853,-0.512492299079895
1789799206284344300,3.03734423828125,3.429429531097412,-0.08747871220111847,-0.5120081901550293
1789799206294316000,3.04731591796875,3.4576454162597656,-0.5775408148765564,0.08909019827842712
1789799206304288300,3.057288330078125,1.834302306175232,-0.7737617492675781,0.8264177441596985
1789799206314260200,3.06726025390625,1.352150797843933,0.8648503422737122,-0.03491590544581413
1789799206324232200,3.077232177734375,0.9827882051467896,0.15428544580936432,0.08519425988197327
1789799206334205200,3.087205078125,0.8606401681900024,0.20170995593070984,-0.08528506755828857
1789799206344177000,3.097177001953125,0.9096702933311462,0.40453416109085083,-0.44428423047065735
1789799206354149000,3.107149169921875,0.9759742021560669,0.19869764149188995,-0.46480974555015564
1789799206364121000,3.11712109375,0.8972570300102234,0.04837019741535187,-0.14270468056201935
1789799206374093000,3.127093017578125,0.6089019775390625,0.044142160564661026,0.20916813611984253
1789799206384065000,3.13706494140625,0.23119433224201202,-0.06163113936781883,0.4616624414920807
1789799206394037000,3.147037109375,-0.07738293707370758,-0.24167653918266296,0.6251999735832214
1789799206404009200,3.15700927734375,-0.26921895146369934,-0.3809982240200043,0.7523496747016907
1789799206413981200,3.166981201171875,-0.40043848752975464,-0.4422130882740021,0.936203122138977
1789799206423953200,3.176953125,-0.5265458226203918,-0.3928372859954834,1.1264116764068604
1789799206433926100,3.186926025390625,-0.5911881923675537,-0.17938174307346344,1.1351306438446045
1789799206443898000,3.196898193359375,-0.5712757706642151,0.11656869202852249,1.001078486442566
1789799206453870000,3.2068701171875,-0.42357444763183594,0.23879952728748322,0.8075604438781738
1789799206463842000,3.216842041015625,-0.16522623598575592,0.374477744102478,0.7308409214019775
1789799206473814000,3.22681396484375,0.12260448187589645,0.49809765815734863,0.7843765616416931
1789799206483786000,3.236785888671875,0.19917595386505127,0.5945834517478943,0.6998867392539978
1789799206493758200,3.24675830078125,0.007576426956802607,0.49003735184669495,0.39033207297325134
1789799206503730200,3.256730224609375,-0.6306037902832031,-0.19747312366962433,0.11530289053916931
1789799206513702100,3.2667021484375,-1.0645816326141357,-0.7638723850250244,0.033855170011520386
1789799206523675100,3.276675048828125,-1.2441071271896362,-1.0362999439239502,0.0030517163686454296
1789799206533647000,3.286647216796875,-1.1697423458099365,-0.7188135385513306,0.015574165619909763
1789799206543619000,3.296619140625,-0.951603889465332,-0.27190688252449036,0.19541503489017487
1789799206553591000,3.306591064453125,-1.1056081056594849,-0.27770671248435974,0.23201273381710052
1789799206563563000,3.31656298828125,-1.473432183265686,-0.47699159383773804,0.20845253765583038
1789799206573535200,3.32653515625,-1.8962208032608032,-0.5501965880393982,0.19269275665283203
1789799206583507000,3.3365068359375,-2.13739013671875,-0.07847403734922409,0.16903509199619293
1789799206593479200,3.346479248046875,-1.7903529405593872,0.6307734251022339,0.29764872789382935
1789799206603451100,3.356451171875,-1.2226366996765137,1.0369195938110352,0.42840301990509033
1789799206613423000,3.366423095703125,-0.854095458984375,1.1236885786056519,0.44498810172080994
1789799206623396000,3.37639599609375,-0.7393169403076172,1.1775404214859009,0.42755213379859924
1789799206633368000,3.3863681640625,-0.714154064655304,1.16566801071167,0.40336930751800537
1789799206643340000,3.396340087890625,-0.6320102214813232,0.9510704874992371,0.4039115309715271
1789799206653312300,3.406312255859375,-0.563821017742157,0.7715867161750793,0.39853620529174805
1789799206663284000,3.416283935546875,-0.490701287984848,0.6313151121139526,0.2922672927379608
1789799206673256200,3.426256103515625,-0.43984076380729675,0.49432849884033203,0.1917169690132141
1789799206683228000,3.436227783203125,-0.452601820230484,0.4647596776485443,0.10500524193048477
1789799206693200100,3.4462001953125,-0.49943190813064575,0.4292192757129669,-0.017948374152183533
1789799206703172000,3.456172119140625,-0.5341417193412781,0.36668211221694946,-0.21808120608329773
1789799206713144000,3.46614404296875,-0.5985206961631775,0.3734968900680542,-0.37208542227745056
1789799206723117000,3.476116943359375,-0.6330205798149109,0.32976511120796204,-0.467542439699173
1789799206733089300,3.48608935546875,-0.6519958972930908,0.21260415017604828,-0.5425101518630981
1789799206743061000,3.49606103515625,-0.6887914538383484,0.14973250031471252,-0.5880555510520935
1789799206753033200,3.506033203125,-0.7371307611465454,0.09064041823148727,-0.6046766042709351
1789799206763005000,3.5160048828125,-0.7977818846702576,0.058873701840639114,-0.6249815821647644
1789799206772977200,3.52597705078125,-0.902297854423523,-0.00010359696898376569,-0.7003421187400818
1789799206782949000,3.53594921875,-1.0311636924743652,0.0022335932590067387,-0.804412841796875
1789799206792921000,3.545921142578125,-1.1548688411712646,0.002207494108006358,-0.9098929762840271
1789799206802893000,3.55589306640625,-1.234097957611084,-0.1120077595114708,-0.9629876017570496
1789799206812865000,3.565864990234375,-1.2646629810333252,-0.3547026813030243,-1.0090984106063843
1789799206822838000,3.575838134765625,-1.3721601963043213,-0.5778489708900452,-1.0421242713928223
1789799206832810200,3.585810302734375,-1.4678068161010742,-0.7429830431938171,-1.091908574104309
1789799206842782000,3.595781982421875,-1.479160189628601,-0.7387204170227051,-1.1014765501022339
1789799206852754200,3.605754150390625,-1.4040459394454956,-0.5889090895652771,-1.0540064573287964
1789799206862726100,3.61572607421875,-1.2067779302597046,-0.4337943196296692,-0.9805324673652649
1789799206872698000,3.625697998046875,-1.1816027164459229,-0.2626611888408661,-0.8323116302490234
1789799206882670000,3.635670166015625,-1.2127729654312134,-0.18569396436214447,-0.7276893258094788
1789799206892642000,3.64564208984375,-1.2660404443740845,-0.22923824191093445,-0.6819964051246643
1789799206902614000,3.655614013671875,-1.3131648302078247,-0.28258854150772095,-0.6499394178390503
1789799206912586200,3.665586181640625,-1.299098253250122,-0.35209253430366516,-0.6542798280715942
1789799206922559000,3.67555908203125,-1.2776433229446411,-0.2989720404148102,-0.6329100728034973
1789799206932531200,3.68553125,-1.251144528388977,-0.12254482507705688,-0.5875668525695801
1789799206942503200,3.695503173828125,-1.2791993618011475,-0.05372421443462372,-0.5732083916664124
1789799206952475100,3.70547509765625,-1.2645013332366943,-0.15379275381565094,-0.5579399466514587
1789799206962447000,3.715447021484375,-1.2406202554702759,-0.30350396037101746,-0.5320814847946167
1789799206972419000,3.725419189453125,-1.1928324699401855,-0.3921262323856354,-0.5058762431144714
1789799206982391000,3.73539111328125,-1.1000405550003052,-0.28077495098114014,-0.4587540030479431
1789799206992363300,3.74536328125,-1.0418072938919067,-0.30402061343193054,-0.44862252473831177
1789799207002335000,3.7553349609375,-1.0022863149642944,-0.44833144545555115,-0.4567648768424988
1789799207012307200,3.76530712890625,-0.9353548884391785,-0.5463115572929382,-0.46448084712028503
1789799207022280200,3.7752802734375,-0.8708558082580566,-0.5545210242271423,-0.42253315448760986
1789799207032252200,3.785252197265625,-0.8424952626228333,-0.45425671339035034,-0.3607020080089569
1789799207042224000,3.79522412109375,-0.7834412455558777,-0.3328322768211365,-0.3806746304035187
1789799207052196000,3.805196044921875,-0.7075097560882568,-0.41086211800575256,-0.5335763096809387
1789799207062168000,3.81516796875,-0.5840834379196167,-0.7753955721855164,-0.7025977969169617
1789799207072140300,3.825140380859375,-0.44692903757095337,-0.922619640827179,-0.7483485341072083
1789799207082112000,3.835112060546875,-0.4250554144382477,-0.5778350830078125,-0.6726705431938171
1789799207092084200,3.845084228515625,-0.3644985854625702,-0.15527985990047455,-0.5863599181175232
1789799207102056000,3.855055908203125,-0.3125898540019989,0.17346392571926117,-0.45374858379364014
1789799207112028200,3.865028076171875,-0.28519153594970703,0.3937169313430786,-0.26361778378486633
1789799207122001200,3.875001220703125,-0.21678556501865387,0.41635754704475403,-0.0821036547422409
1789799207131973000,3.88497314453125,-0.13771578669548035,0.3536107838153839,0.08677989989519119
1789799207141945000,3.894945068359375,-0.02907080017030239,0.3755483329296112,0.285232812166214
1789799207151917300,3.904917236328125,0.1689024716615677,0.5563759207725525,0.4672079384326935
1789799207161889000,3.914888916015625,0.16194894909858704,0.7204556465148926,0.5751583576202393
1789799207171861200,3.924861328125,0.15834836661815643,0.7795868515968323,0.6296184062957764
1789799207181833000,3.9348330078125,0.20105375349521637,0.7605849504470825,0.6193791031837463
1789799207191805200,3.94480517578125,0.25880226492881775,0.7027434706687927,0.5972439646720886
1789799207201777200,3.954777099609375,0.31339332461357117,0.5902401208877563,0.5744382739067078
1789799207211750100,3.964750244140625,0.419354647397995,0.5419180989265442,0.5401191711425781
1789799207221722000,3.97472216796875,0.5517920851707458,0.5819792747497559,0.4834558665752411
1789799207231694300,3.9846943359375,0.6910010576248169,0.6965731978416443,0.46292343735694885
1789799207241666000,3.994666015625,0.8165504932403564,0.8209316730499268,0.44455188512802124
1789799207251638300,4.00463818359375,0.9314714670181274,0.9255602955818176,0.39456143975257874
1789799207261610000,4.01460986328125,0.9914027452468872,0.9264799356460571,0.3397245407104492
1789799207271582200,4.024582275390625,0.8954676985740662,0.9675003290176392,0.39737799763679504
1789799207281554200,4.03455419921875,1.166733741760254,0.8348889946937561,0.2595444917678833
1789799207291526100,4.044526123046875,1.1614844799041748,0.6459763646125793,0.08721666038036346
1789799207301498000,4.054498046875,1.194967269897461,0.5649983882904053,-0.027836691588163376
1789799207311471000,4.06447119140625,1.2516710758209229,0.6381258964538574,-0.027057982981204987
1789799207321443000,4.074443115234375,1.3107050657272339,0.7909212708473206,-0.02683614194393158
1789799207331415300,4.084415283203125,1.3470628261566162,0.8770396709442139,-0.1028214544057846
1789799207341387000,4.094386962890625,1.2859236001968384,0.8096707463264465,-0.18344280123710632
1789799207351359200,4.104359130859375,1.312637209892273,0.8475696444511414,-0.10011088848114014
1789799207361331200,4.114331298828125,1.5336977243423462,0.7832343578338623,-0.27814745903015137
1789799207371303200,4.12430322265625,1.5251119136810303,0.6620362997055054,-0.3175923526287079
1789799207381275100,4.134275146484375,1.5295485258102417,0.7297689914703369,-0.3308687210083008
1789799207391247000,4.1442470703125,1.5287716388702393,0.7632931470870972,-0.38024774193763733
1789799207401219000,4.154218994140625,1.5250298976898193,0.6594055891036987,-0.4413779377937317
1789799207411192000,4.164192138671875,1.5332087278366089,0.48500052094459534,-0.503222644329071
1789799207421164000,4.1741640625,1.507420539855957,0.1985756754875183,-0.49006956815719604
1789799207431136300,4.18413623046875,1.5686473846435547,0.24213460087776184,-0.5839918255805969
1789799207441108200,4.194108154296875,1.5400123596191406,0.17436620593070984,-0.5241745710372925
1789799207451080200,4.204080078125,1.534152865409851,0.15772464871406555,-0.5002119541168213
1789799207461052200,4.21405224609375,1.5363637208938599,0.16733014583587646,-0.5496804118156433
1789799207471024000,4.224024169921875,1.554848551750183,0.10786761343479156,-0.619858980178833
1789799207480996000,4.23399609375,1.5516146421432495,0.065863698720932,-0.6762130856513977
1789799207490968300,4.24396826171875,1.522803544998169,0.06508232653141022,-0.6719173789024353
1789799207500941000,4.253941162109375,1.4960345029830933,0.06545490771532059,-0.64644855260849
1789799207510913000,4.2639130859375,1.3581098318099976,-0.05614982172846794,-0.6078712940216064
1789799207520885200,4.27388525390625,1.3830029964447021,0.012797820381820202,-0.5336825847625732
1789799207530857000,4.28385693359375,1.416635513305664,-0.07876485586166382,-0.44944173097610474
1789799207540829200,4.2938291015625,1.4464019536972046,-0.09576993435621262,-0.3380337059497833
1789799207550801200,4.30380126953125,1.5123825073242188,-0.08272763341665268,-0.28321999311447144
1789799207560773000,4.313773193359375,1.535010576248169,-0.17755907773971558,-0.29360151290893555
1789799207570745300,4.323745361328125,1.3913609981536865,-0.42660218477249146,-0.3558118939399719
1789799207580717000,4.333717041015625,1.1317657232284546,-0.1789708137512207,-0.19524192810058594
1789799207590689300,4.343689208984375,0.9789907932281494,-0.07556000351905823,-0.10305368155241013
