time,seconds_elapsed,z,y,x
1789799130596960800,0.486960693359375,2.30965992116332,0.4871837974846363,-0.46112376581579445
1789799130606933000,0.49693310546875,2.230278341412544,1.1715952174216508,2.832320690220594
1789799130616906000,0.506906005859375,0.9531862752526998,2.282700602567196,4.641624905376136
1789799130626877700,0.516877685546875,0.43414545025825496,2.4964251863121985,4.733948384286463
1789799130636850000,0.526849853515625,0.8784358624339104,1.9332938751786946,3.4787069154068826
1789799130646821600,0.536821533203125,1.4645885681927204,1.0186790303826332,1.3004324636064468
1789799130656793900,0.5467939453125,1.3405202899754047,0.5118213951349259,-0.5444257338806987
1789799130666766800,0.556766845703125,0.47747781150639057,0.5903671085834503,-1.2450874468728899
1789799130676738800,0.56673876953125,-0.5278659364849329,0.901993263632059,-1.1784304702691732
1789799130686710800,0.576710693359375,-0.8186427802503109,1.0886527303189037,-0.8814863360457121
1789799130696683000,0.58668310546875,-0.8641630069315434,1.1878747365713118,-0.4612158280134201
1789799130706654700,0.59665478515625,-0.6640946080952882,1.3985434398770331,0.06289338628649711
1789799130716627700,0.606627685546875,-0.2746773573577404,1.5043576840013264,0.32960838646292684
1789799130726600000,0.616599853515625,0.299131999656558,1.4575848269104956,0.33210619462803004
1789799130736572000,0.626572021484375,0.7337199329853057,1.2817080355226993,0.3330687560498714
1789799130746543900,0.6365439453125,0.7806745763838291,1.0979092189639805,0.3221943108141422
1789799130756515800,0.646515869140625,0.592482493302226,0.8976490969479084,0.43266354113742705
1789799130766488800,0.65648876953125,0.8095628172159195,0.7447007612049579,0.5945892563231289
1789799130776460800,0.666460693359375,1.270109952187538,0.6078583416104316,0.7033943528264761
1789799130786432800,0.676432861328125,1.6524433821439741,0.5137298591047526,0.9104976187355815
1789799130796404700,0.68640478515625,1.6728513794004916,0.45526013447940344,1.099082792787999
1789799130806378000,0.6963779296875,1.2791454915583134,0.36059272279143334,1.2783537566587329
1789799130816349700,0.706349609375,0.3445259696096182,0.4731821601390838,1.4345204699262977
1789799130826322000,0.716322021484375,-0.5994757131904364,0.8040238877892494,1.4347196457602083
1789799130836294000,0.7262939453125,-1.115176580107212,1.1745301018297671,1.2180563782148062
1789799130846265900,0.736265869140625,-1.4122984089851378,1.3853928664028643,0.9995978978157043
1789799130856238800,0.74623876953125,-1.217253975790739,1.319279349026084,0.7012739266064018
1789799130866210800,0.7562109375,-0.5829308211028575,0.9223895704507827,0.3839513865470886
1789799130876182800,0.766182861328125,0.05562251850068569,0.3818716576635837,0.27521307166963815
1789799130886155000,0.776155029296875,0.5253577530562877,0.0394487978130579,0.29743513261079785
1789799130896126700,0.786126708984375,0.7690747394829988,-0.14567922152280807,0.45063181709162886
1789799130906099700,0.796099609375,0.6700479635417461,-0.18149989196658134,0.7072304238580167
1789799130916072000,0.806072021484375,-0.07854512892663479,0.15380641387701033,0.9726838796660303
1789799130926043600,0.816043701171875,-0.9259095612704753,0.6633446665108204,1.1940947801299393
1789799130936016000,0.826015869140625,-1.3749024520486592,0.9984668479591607,1.1501488170281051
1789799130945988900,0.83598876953125,-1.5202888281047344,1.0400386292755603,0.7136096035011112
1789799130955960800,0.8459609375,-1.2973124318897724,0.5726075800091028,0.27360457702707497
1789799130965932800,0.855932861328125,-0.7727695023477077,0.057523968207836146,-0.2727199396796524
1789799130975905000,0.865905029296875,-0.5412380437552928,-0.38066637352705,-0.5135391223056242
1789799130985876700,0.875876708984375,-0.6092705464959144,-0.5469283643513918,-0.6496173891272395
1789799130995849700,0.885849609375,-0.9434475560486316,-0.3970744874924421,-0.5432566535687073
1789799131005822000,0.895822021484375,-1.171108310687542,-0.12048340546786784,-0.10818312868010252
1789799131015794000,0.9057939453125,-1.1376058540582656,0.10505787279903889,0.3159812815181911
1789799131025766000,0.915765869140625,-0.9010112668573855,0.1990302879601717,0.38156478367149826
1789799131035739000,0.92573876953125,-0.5099813202261925,0.043375615867972374,0.19876966426260767
1789799131045710800,0.9357109375,-0.18555998101234436,-0.16244272479712962,-0.03925948578603566
1789799131055682800,0.945682861328125,-0.0016354922473430632,-0.2888461679637432,-0.1206464870750904
1789799131065654800,0.95565478515625,0.1813479162752628,-0.31123861703574657,-0.14653167363367975
1789799131075627800,0.965627685546875,0.23736031087636947,-0.2728296836644411,-0.0826997278554365
1789799131085600000,0.97560009765625,0.1865250266522169,-0.18614859455525873,-0.012372501773759722
1789799131095571700,0.98557177734375,-0.010441314515471457,-0.0897989288687706,0.037620632537826895
1789799131105544000,0.9955439453125,-0.17782909449934958,-0.001726093140244484,0.02236683970671147
1789799131115515600,1.005515625,-0.2250765833646059,0.04182487929463386,-0.09783577605839817
1789799131125488600,1.015488525390625,-0.16274083096086978,-0.03189151430130005,-0.2267670937348157
1789799131135460900,1.0254609375,-0.22128478986620903,-0.037030046233534814,-0.27665724259596314
1789799131145432300,1.035432373046875,-0.3281681245267391,-0.019174656069278716,-0.25860337071754036
1789799131155404300,1.045404296875,-0.25928455791473387,-0.04490414060950279,-0.18286504283994434
1789799131165377300,1.055377197265625,-0.18317396265864372,-0.08576338974237442,-0.16956897821417077
1789799131175349200,1.065349365234375,-0.19381576818227766,-0.18609131141006946,-0.11752161478651686
1789799131185321200,1.0753212890625,-0.05837912373244762,-0.2710907310426235,-0.07667871400024741
1789799131195293400,1.08529345703125,0.12083178051412105,-0.21927578813135623,-0.0373081325225532
1789799131205266200,1.09526611328125,0.19759879385232923,-0.14167173944711683,0.004510280498676002
1789799131215238400,1.10523828125,0.03872223710417747,-0.05522153648436069,0.07100377363637089
1789799131225210400,1.11521044921875,-0.33563422262370585,0.11453531071841716,0.17671762612611056
1789799131235182300,1.125182373046875,-0.6257341900408268,0.25606968752145765,0.21978275127280503
1789799131245154300,1.135154296875,-0.8202455392718314,0.2996381956130266,0.20003626839863134
1789799131255127600,1.14512744140625,-0.8671446530908345,0.28492636417150496,0.168070830344595
1789799131265099300,1.155099365234375,-0.6683966892033815,0.21067396400272845,0.08346746995807625
1789799131275071500,1.165071533203125,-0.3405038744866848,-0.0037584757506847377,-0.06059911960316822
1789799131285043200,1.175043212890625,-0.19124153378009795,-0.21410803010463714,-0.21933363753212615
1789799131295016200,1.18501611328125,-0.17515607589781285,-0.3407961354315281,-0.33665224055983123
1789799131304988400,1.194988525390625,-0.1066430961638689,-0.4055710976809263,-0.3760118622520938
1789799131314960100,1.204960205078125,-0.1171785187035799,-0.2805500487834215,-0.38813133911285547
1789799131324932400,1.214932373046875,-0.27562603638470173,-0.08849895218610764,-0.2959603108178824
1789799131334905300,1.2249052734375,-0.482764227476716,0.05216448700129986,-0.30902492304164914
1789799131344877300,1.234877197265625,-0.6483370669931173,-0.04334171359837055,-0.4336839702263474
1789799131354849300,1.244849365234375,-0.6516156502723693,-0.22303251031637192,-0.5812986898563802
1789799131364821500,1.254821533203125,-0.4722030859738588,-0.40592590246796606,-0.7586516182113439
1789799131374794200,1.264794189453125,-0.26340368367135525,-0.5814917282104491,-0.8638239111702889
1789799131384766500,1.274766357421875,-0.05993161387145519,-0.7008160267710686,-0.8006555803999305
1789799131394738400,1.284738525390625,0.20531448279619216,-0.8556389242142438,-0.5743599766343832
1789799131404710400,1.29471044921875,0.583278611627221,-0.8923089049637317,-0.2575079036310315
1789799131414683400,1.304683349609375,0.7596884869784116,-0.7449982828468084,0.09665938922278583
1789799131424655400,1.3146552734375,0.40695583003759384,-0.39852351725697516,0.3575148497160524
1789799131434627300,1.32462744140625,-0.1454167711943388,-0.0806359637260437,0.6705731564596294
1789799131444599300,1.334599365234375,-0.49538873125016686,-0.10798106676936149,0.6414277990613132
1789799131454572500,1.344572509765625,-0.8414373803824186,-0.2275818441838026,0.35329869332574304
1789799131464544300,1.354544189453125,-1.031917282140255,-0.6559738454818725,0.24798078135102986
1789799131474516500,1.3645166015625,-1.0282926619023085,-0.6573907265424728,0.29192877201316875
1789799131484488200,1.37448828125,-1.2692039432585238,-0.09072364249825476,0.6279977510586381
1789799131494461200,1.384461181640625,-1.6991805833995342,0.02424830607175827,0.655404594226554
1789799131504433400,1.394433349609375,-2.062077491480112,0.2618061853468418,0.5702182006545364
1789799131514405400,1.4044052734375,-1.9751181699514389,0.00651332741677761,0.07411052574636415
1789799131524377300,1.41437744140625,-1.7519313458561896,-0.44588557241261,-0.3671560268297791
1789799131534350300,1.424350341796875,-1.8226748611211776,-0.27329437856674194,-0.3709618853861466
1789799131544322300,1.434322265625,-2.2297511026680468,-0.1263625266343355,-0.3655219593545422
1789799131554294300,1.444294189453125,-2.5205063191235064,-0.10834347034096717,-0.4432917565271258
1789799131564266500,1.4542666015625,-2.177741513967514,-0.15059505061507225,-0.5912176609981805
1789799131574239200,1.4642392578125,-1.7307506106615065,-0.2078051305681467,-0.5862252595383673
1789799131584211500,1.47421142578125,-1.5356377884060144,-0.09423778809905052,-0.36624051942005753
1789799131594183400,1.484183349609375,-1.3367097917765378,-0.025189970836043355,-0.33498649930469687
1789799131604156200,1.49415625,-0.9071756347060203,-0.10486731866300106,-0.445194156082347
1789799131614128400,1.50412841796875,-0.4115308828681707,-0.13402970026135444,-0.4730287962082773
1789799131624100000,1.51410009765625,-0.15743980194330215,-0.026468320208787918,-0.2894614503178745
1789799131634072300,1.524072265625,-0.17674071474075317,0.34273908619284627,0.11674779913611709
1789799131644045300,1.53404541015625,-0.15651625735759733,0.29936171675920487,0.08196107484996318
1789799131654017300,1.544017333984375,0.12529109801054,0.06845745015442371,-0.3673042031288147
1789799131663989200,1.5539892578125,0.5058037422806024,1.4766811570465563,0.28281390206217766
1789799131673961500,1.56396142578125,0.9465104507505893,0.7917857529848814,-0.10505831119045615
1789799131683934200,1.573934326171875,1.1886544887721537,-0.09809797065854071,-0.5770807799004017
1789799131693906400,1.583906494140625,1.0207394700437784,0.3609562954068184,-0.6469355296321213
1789799131703878400,1.59387841796875,0.9441939905017613,0.6137725340902805,-0.2835594597324729
1789799131713850400,1.603850341796875,1.3460393456578255,0.6074889237761497,0.06349062152728438
1789799131723823400,1.6138232421875,1.9111825811356304,0.626515111285448,0.25362287889122964
1789799131733795300,1.62379541015625,2.0535575004160402,0.694735245552659,0.48691287158876656
1789799131743767300,1.633767333984375,1.6890391286134718,0.8454618135929107,0.45012189480811354
1789799131753740300,1.643740234375,1.1255787316560744,0.902987535366416,0.2383057750329375
1789799131763712500,1.65371240234375,0.8879477871447801,0.7981202167034148,0.004983925892412662
1789799131773684200,1.663684326171875,0.8412520869433879,0.720502139493823,-0.14144947499856353
1789799131783656400,1.673656494140625,0.9382926575034857,0.6603811405301093,-0.14381313538998364
1789799131793629400,1.68362939453125,0.9910369902193545,0.7003530854344368,0.07796615999490022
1789799131803601200,1.69360107421875,0.8144073346376418,0.7922387574493884,0.23552242792472242
1789799131813573400,1.703573486328125,0.4749439091145992,0.8375356967687606,0.27262466261163354
1789799131823546400,1.71354638671875,0.1613186892032623,0.874932238227129,0.20894319468736647
1789799131833518300,1.723518310546875,-0.014487959557771681,0.8539134155958891,0.09181699069291353
1789799131843490300,1.733490234375,0.05871639286279678,0.7764712794750929,0.03135726129412651
1789799131853462300,1.743462158203125,0.1760194147288799,0.751696319180727,0.07469400645643472
1789799131863435300,1.753435302734375,0.2741103711247444,0.8006915284961461,0.3658792848922312
1789799131873407500,1.763407470703125,0.2283341238558292,0.9392775768876075,0.62781684153378
1789799131883379200,1.773379150390625,0.03534077797234058,0.9828583599388598,0.5486572339706123
1789799131893352200,1.783352294921875,-0.17198329108059404,0.8340367487370968,0.28593685638830063
1789799131903324400,1.793324462890625,-0.2974731265336275,0.7364490656882524,-0.053351504828780885
1789799131913296100,1.803296142578125,-0.4769242692768573,0.7748831335008144,-0.20943565437942743
1789799131923268400,1.813268310546875,-0.6289122355550527,0.8438976330161094,-0.12126534962579608
1789799131933241300,1.823241455078125,-0.5969412262767553,0.9561854570686816,0.04065831973329186
1789799131943213300,1.83321337890625,-0.43619361495971676,1.021055111864209,0.12715309249013662
1789799131953185300,1.843185302734375,-0.21340894192457197,0.9153156865417956,0.1626153048850596
1789799131963158300,1.853158203125,0.12880991978645323,0.7529004342734813,0.2563812376886606
1789799131973130200,1.863130126953125,0.4759802664250135,0.5946826336950063,0.3119265992999077
1789799131983102200,1.873102294921875,0.6539461390465497,0.4265244538605213,0.31058176056221126
1789799131993074400,1.883074462890625,0.6218406897336244,0.30208851137459275,0.3712348205760121
1789799132003047200,1.893047119140625,0.42906595503687855,0.24944588546752927,0.4371215434595942
1789799132013019400,1.903019287109375,0.150078917786479,0.1623521239042282,0.4358084150344133
1789799132022991400,1.912991455078125,-0.10136837063133716,0.006309329277276993,0.44920244187563657
1789799132032964400,1.92296435546875,-0.2317851410925388,-0.06710486650168895,0.48095323253199457
1789799132042936300,1.932936279296875,-0.31277298699617384,-0.18640695323050022,0.47377764181420207
1789799132052908500,1.942908447265625,-0.30843583457469936,-0.2716793445855379,0.562212588853389
1789799132062881300,1.95288134765625,-0.10827800388932228,-0.30470892300605773,0.6599475714184343
1789799132072853200,1.962853271484375,-0.02995557780265808,-0.4772410801410675,0.627598814868927
1789799132082825500,1.972825439453125,-0.18848083689510822,-0.6672919428318739,0.569550530526042
1789799132092797200,1.982797119140625,-0.46312195389568805,-0.8035878344595432,0.5267566600687802
1789799132102770400,1.9927705078125,-0.8651414965748786,-1.015053825622797,0.5204305257871746
1789799132112742400,2.002742431640625,-1.266497606909275,-1.230068449178338,0.47551615604460234
1789799132122714400,2.01271435546875,-1.627471437972784,-1.3741945960402489,0.4451312469139695
1789799132132687400,2.022687255859375,-1.8394541464865206,-1.4357956044286488,0.5485705786004662
1789799132142659300,2.032659423828125,-1.7764339189499616,-1.5886510011911392,0.729554922260344
1789799132152631800,2.0426318359375,-1.6349813752114772,-1.7708125719368457,0.8503577689409255
1789799132162604800,2.052604736328125,-1.5655927816867827,-1.8256290347516535,0.7984238758251071
1789799132172576800,2.06257666015625,-1.6798095279753207,-1.8589725014269352,0.7515440512284636
1789799132182548700,2.072548828125,-1.8165987560778856,-1.9348183082669972,0.74487407194525
1789799132192521700,2.082521728515625,-1.837629853668809,-2.022919785568118,0.6957049673676491
1789799132202493700,2.09249365234375,-1.802377338501811,-2.1927871074080465,0.4895367903515696
1789799132212465700,2.102465576171875,-1.8067238432735204,-2.5194091715365645,0.2576522805377841
1789799132222438000,2.11243798828125,-1.8475731555342674,-2.787726930734515,-0.03140139269679785
1789799132232410600,2.12241064453125,-2.012109637740254,-2.976010199230909,-0.30565643298923967
1789799132242382800,2.1323828125,-2.105147986921668,-3.189837074306607,-0.4754691020324826
1789799132252354800,2.142354736328125,-2.0073755949556826,-3.5124510718375443,-0.6788552471145987
1789799132262327600,2.15232763671875,-1.9935358701735735,-3.833877905410528,-0.9698270289301871
1789799132272299800,2.1622998046875,-2.0638164441019295,-4.013433677572012,-1.268424483318627
1789799132282271700,2.172271728515625,-1.8907681541383266,-4.106940228787065,-1.4539017544835806
1789799132292244700,2.18224462890625,-1.3628887736499309,-4.264813745972514,-1.7652435396328567
1789799132302216700,2.192216796875,-0.7119786412984133,-4.4960126116096975,-1.8684215900346635
1789799132312188700,2.202188720703125,-0.03524374733865261,-4.726038341814279,-1.890806440322101
1789799132322161700,2.21216162109375,0.232465524572134,-4.992447637042403,-2.0851561692506073
1789799132332134000,2.2221337890625,0.22795243106186389,-5.118326179552078,-2.4939018053144215
1789799132342105600,2.232105712890625,0.11034838042259215,-5.159303502106666,-2.87112008421421
1789799132352078600,2.24207861328125,-0.2680763516575098,-5.39052048792243,-2.9787516068935393
1789799132362050800,2.25205078125,-1.094657523691654,-5.349465423956513,-3.389280619242787
1789799132372022500,2.2620224609375,-1.638433561491966,-4.913136784440279,-3.7805133949697014
1789799132381995800,2.271995849609375,-2.0291233163833615,-4.388302178475261,-3.4030683215767144
1789799132391967700,2.2819677734375,-2.0223522148132322,-3.9775872881650924,-2.6313211480140684
1789799132401939700,2.291939697265625,-2.3767519281834364,-3.825502291253209,-1.804833499482274
1789799132411912700,2.30191259765625,-2.976564325982332,-4.185610737659037,-1.294946287280321
1789799132421884700,2.311884765625,-3.2060210241273044,-4.607968427228927,-1.393386787766218
1789799132431856600,2.321856689453125,-3.2049221229746934,-4.917905314016342,-2.112570245876908
1789799132441829600,2.33182958984375,-3.2077062007352706,-4.939368957805633,-3.1255437580943104
1789799132451801900,2.3418017578125,-2.587787711235881,-4.532248877117038,-3.7704713089048862
1789799132461773600,2.351773681640625,-2.0803537374049426,-4.36533485212475,-3.2407161976724863
1789799132471746600,2.36174658203125,-1.6951935595899819,-4.606310430888831,-2.111706907045841
1789799132481718800,2.37171875,-1.089350795585662,-4.374694508883357,-0.8556225576013327
1789799132491690800,2.381690673828125,-0.770010559028387,-4.197502543243766,0.5746504840135574
1789799132501663700,2.391663818359375,-0.5808833870537579,-3.30004429269284,3.322335911738872
1789799132511635700,2.4016357421875,-3.0732360632300377,-0.9024173342630266,11.898324172842502
1789799132521607700,2.411607666015625,-4.884650110146403,2.5163082829117775,17.180850734513996
1789799132531580700,2.42158056640625,4.2830806395471095,-3.0015076285809275,-1.1633002672851085
1789799132541553000,2.431552978515625,6.632974371421337,-7.288577630025148,-7.00225835019052
1789799132551524600,2.441524658203125,6.068433193489909,-7.066662725561857,-4.9677019028425216
1789799132561497600,2.45149755859375,7.026528283572197,-6.24312749709487,-2.731146380856633
1789799132571469800,2.4614697265625,7.152974981358647,-5.405149901777506,1.2417886975884438
1789799132581441500,2.471441650390625,6.816406692755222,-5.41295619161427,3.5007162103801965
1789799132591414800,2.481414794921875,6.316612420022487,-5.101950214290619,4.864467153817415
1789799132601386800,2.49138671875,7.08491500608921,-3.958770067231357,5.659295343238115
1789799132611358700,2.501358642578125,6.927168914675712,-1.4430886840462684,7.419726806414127
1789799132621331700,2.511331787109375,4.947745156484842,-0.8809533982127904,9.831132114827632
1789799132631303700,2.5213037109375,2.6020763488292693,-1.1977996259972452,11.672055749344825
1789799132641275600,2.531275634765625,1.7660159853100776,-0.20972353141009806,12.579417262011766
1789799132651248600,2.54124853515625,0.9627950844667852,1.3250620240807534,12.823697143018245
1789799132661220900,2.551220947265625,-0.3708564887829125,2.201817970603704,11.11049387948513
1789799132671192600,2.561192626953125,0.17997297466024756,2.993332505431771,9.593872926238179
1789799132681165600,2.57116552734375,0.8673658946260809,2.538061265036464,9.234123668533563
1789799132691137800,2.5811376953125,0.1383230135411024,2.0504431677877903,8.690134280243516
1789799132701110800,2.59111083984375,1.238490532825887,2.712063494724035,9.02974325171709
1789799132711082800,2.601082763671875,1.805124299122393,3.48508083435297,9.879221899735928
1789799132721054700,2.6110546875,1.8454691689923404,3.5185271768808364,10.523265653449297
1789799132731028000,2.621028076171875,1.649250723582506,3.095061526069045,10.1003102902472
1789799132740999700,2.630999755859375,1.4968945085138081,3.3058658384531734,8.703937180146575
1789799132750972000,2.640971923828125,1.799943389353156,3.3654584296286103,7.632301635602116
1789799132760945000,2.65094482421875,2.0663193668335675,3.2233670034646984,6.892417334768176
1789799132770916600,2.66091650390625,1.9306793087661265,2.481698157301545,6.8748407615453
1789799132780888800,2.670888916015625,0.6776029089659452,2.09070912720263,6.283564136901497
1789799132790861800,2.68086181640625,-0.24840017580687998,2.815164972758293,5.451521192330122
1789799132800833800,2.690833740234375,-1.872234718582034,3.880141643935442,5.2546109652638435
1789799132810806800,2.700806884765625,-3.3085213213980196,3.5542958248764274,5.833190605419873
1789799132820778800,2.71077880859375,-5.393780951023102,3.018769729027152,5.862137298440933
1789799132830750700,2.720750732421875,-3.3199358648598194,3.2918244536191223,5.857800146019459
1789799132840723700,2.7307236328125,-1.0935092304393648,3.447539915987849,5.163976170092821
1789799132850696000,2.740696044921875,-0.44852848813682794,2.9968881520867345,3.8281022446185347
1789799132860667600,2.750667724609375,-0.5468968001693487,1.821424568799138,2.369749355944991
1789799132870640600,2.760640625,-0.9563780570313334,0.6141916362851858,1.3672118975460528
1789799132880612900,2.77061279296875,-1.1126081909239292,-0.36676644299030303,0.4896399584650993
1789799132890585600,2.780585693359375,-1.1570984900355339,-0.6312333719789981,0.14134382266700268
1789799132900557800,2.790557861328125,-1.3129647590517997,-0.5848141506314277,0.4216846126139164
1789799132910529800,2.80052978515625,-1.400020818953216,-0.15895722076892851,0.9724024323761462
1789799132920502800,2.810502685546875,-1.5002391427665949,-0.009750409641861916,1.6989041045457123
1789799132930474800,2.820474853515625,-1.2394447648108005,-0.2947270426958799,2.4663129566431046
1789799132940447000,2.830447021484375,-0.30475626927912236,-0.7758207066118716,2.804143228006363
1789799132950419700,2.840419677734375,1.0318212744198738,-1.0286270084232092,2.611765383672714
1789799132960391700,2.8503916015625,1.6103645280882715,-0.09340893605947494,2.5340707340955735
1789799132970364000,2.860364013671875,2.3860076861761508,0.8530506612867117,3.8507004453957077
1789799132980336600,2.870336669921875,1.9686340686291455,0.4377472741425037,4.828224458569288
1789799132990308900,2.880308837890625,1.654709573510289,0.8914987576246262,5.422208004084229
1789799133000281900,2.89028173828125,1.3370881235696375,1.7136673739135264,4.99955893035233
1789799133010253600,2.900253662109375,0.3813366740040481,1.8954864148318766,4.308548258280754
1789799133020225800,2.910225830078125,-0.254895967566967,1.9420839153558014,4.580355613160133
1789799133030198800,2.92019873046875,-0.013052519927173852,1.7518319771349429,4.904480015254021
1789799133040170800,2.930170654296875,1.3315513861000536,1.3443144215613603,7.311813544183969
1789799133050143700,2.940143798828125,1.755188886347413,2.5208389120787382,8.490483814558386
1789799133060115700,2.95011572265625,0.13052359183654189,2.3438953682422636,5.595771257832646
1789799133070087700,2.960087646484375,-1.3039292196810244,0.08070259922146797,0.7595429410278797
1789799133080060700,2.970060791015625,-1.5298239875607191,0.5769488240838051,1.06301618475914
1789799133090033000,2.980032958984375,0.36665180363468824,0.781349699166417,1.1432049892395735
1789799133100004600,2.990004638671875,0.5839660824347287,-0.09379296694099902,-0.8620248258590698
1789799133109977600,2.9999775390625,-0.7468249868173151,-1.1573930890679358,-3.8499037420600652
1789799133119949800,3.00994970703125,0.9777841984797269,-1.6803166007146237,-5.7287225152075285
1789799133129922600,3.019922607421875,1.697289655086398,0.781053346568346,-2.6815795091331003
1789799133139894800,3.029894775390625,-1.0388158094823359,0.5002022690117359,-4.923248428609967
1789799133149866000,3.039865966796875,0.04439502204358577,0.23507103089541195,-6.30416794899106
1789799133159839200,3.049839111328125,0.6862392198860645,-2.168772902353108,-11.169205596172809
1789799133169811200,3.059811279296875,2.390292377758026,-4.53410093472451,-15.582114392638205
1789799133179784200,3.0697841796875,2.122411840933561,-4.655539448960125,-14.354058452326058
1789799133189756200,3.079756103515625,0.6710556792795658,-2.956451804541051,-8.19093621983826
1789799133199728000,3.08972802734375,-0.505474729521945,-0.7115773670211434,-3.6511259675562378
1789799133209701400,3.099701416015625,-0.2115431480526924,1.1345739390164613,-2.6241385430335997
1789799133219673000,3.109673095703125,-0.6594857260603457,1.8526365764036774,-2.5203683719575403
1789799133229646000,3.11964599609375,-0.5837212408281862,1.648952325157821,-2.8595477198421952
1789799133239618300,3.129618408203125,-0.21752857913784682,0.7459791105777025,-2.9362849225640297
1789799133249590300,3.13959033203125,-0.5194621922116727,0.6101157651484013,-2.2969202665776014
1789799133259563300,3.149563232421875,-0.7463455327372998,2.3963784196734426,-0.7462053205490112
1789799133269535200,3.15953515625,3.7465129256904124,4.383890207251906,-0.3293354147404432
1789799133279508200,3.16950830078125,7.031593750268221,-0.8020058259651064,4.96604478328526
1789799133289480200,3.179480224609375,5.880764842021465,-0.2405941782310605,4.271311875820159
1789799133299452400,3.189452392578125,-0.927771921076253,1.7693690951302647,1.9161469255447388
1789799133309425200,3.199425048828125,-1.7183821274757385,1.2183178056299686,-0.5303396331220865
1789799133319397000,3.209397216796875,-0.7626608538527041,3.0696722332686184,-3.7661382481366394
1789799133329370400,3.219370361328125,-0.7333423318445682,0.646039895966649,0.018448095360398292
1789799133339342000,3.229342041015625,0.8566086460292339,1.3483762641727923,3.409238534644246
1789799133349314300,3.239314208984375,0.5571743754904717,1.2950766356617212,4.25340797033906
1789799133359287300,3.249287353515625,-0.12402031088974326,-1.1349638151168822,3.481470242640376
1789799133369259000,3.259259033203125,-1.0117091913700103,-1.5536352173894643,0.9883791691869497
1789799133379232300,3.269232177734375,-1.8746879569530486,-1.7622399739027022,-0.06369418127536773
1789799133389204200,3.279204345703125,-0.45602874423172324,-3.207966605237126,0.5892004028916359
1789799133399176200,3.28917626953125,-0.3523673307597637,-2.723155382102728,0.5481897625893354
1789799133409149200,3.299149169921875,-1.5886965938985347,-2.5962919202089307,0.24588497811555862
1789799133419121200,3.30912109375,-0.535167199409008,-1.7890970011681318,-0.06700491325855255
1789799133429094400,3.319094482421875,0.34813889940977094,-0.6025076282322407,-0.9013923751294612
1789799133439066000,3.329066162109375,1.1797919678807258,0.1614806017667055,-0.27326281438469885
1789799133449662200,3.339662109375,3.7273756790220736,-0.1607879433274269,2.771955945628881
1789799133459635200,3.34963525390625,1.831098406073451,-0.8028349702656269,3.2352672846168278
1789799133469607200,3.359607177734375,-0.7021101582348346,-0.8018938900232314,3.2716467579871416
1789799133479579100,3.3695791015625,1.269392159307003,-0.5344792171448469,2.5119436579614876
1789799133489552400,3.379552490234375,2.024182352849841,-0.698599519765377,2.6396061612784862
1789799133499524000,3.389524169921875,-0.34802670773956923,-1.8562842852562664,3.0418513294070957
1789799133509497000,3.3994970703125,-1.152504732504487,-3.469889694961905,3.176753720849752
1789799133519469300,3.40946923828125,0.0577174084207043,-2.9113106403052806,3.402403135666251
1789799133529441000,3.41944091796875,0.7743366055339574,-1.9229718031287193,3.362949077156186
1789799133539414300,3.429414306640625,0.14499123925864696,-0.2086930193185806,4.2456852671325205
1789799133549386200,3.43938623046875,0.15991934379935263,-0.7421329565435647,2.1509481995880604
1789799133559359200,3.449359130859375,0.7462813083946704,-0.06657061349451542,3.2108237482339144
1789799133569331200,3.459331298828125,0.4490203633069992,-0.4064993184417486,5.479847707626223
1789799133579304200,3.46930419921875,0.5271347361335531,-3.228943342292309,2.9401059421569107
1789799133589276400,3.4792763671875,1.2993547513723374,-1.3941542650073766,-1.1451543697416782
1789799133599248100,3.489248046875,0.09611892567053437,3.3058155695706604,-4.286035982221365
1789799133609221000,3.49922119140625,-0.5846959310792387,6.002051965087652,-7.346568631222843
1789799133619193300,3.509193359375,-0.6930078372381627,6.217922913211583,-6.972347780573368
1789799133629166000,3.519166015625,0.17799641389027238,3.5695115141868587,-2.298566280218959
1789799133639138300,3.52913818359375,0.3848294845558703,0.851662421798706,0.06687865653038025
1789799133649111300,3.539111328125,0.5754921955347061,-0.5718745895594358,0.9895528891414404
1789799133659083000,3.5490830078125,0.619376783838123,-0.9087140963196754,1.4940046322911977
1789799133669055200,3.55905517578125,0.5314494940601289,-1.0655684995904564,1.6301321816146372
1789799133679028200,3.5690283203125,0.20431728845238684,-1.373336517906189,1.5362404304742812
1789799133689000200,3.579000244140625,-0.18573080753460525,-1.6654101234838365,1.26865157007277
1789799133698973200,3.58897314453125,-0.1910534638620913,-1.8201757377818226,0.780514417386055
1789799133708945200,3.598945068359375,0.1849662529028952,-1.2712766578793524,0.2283966676980257
1789799133718918100,3.608918212890625,0.44930911712050436,-0.6837804285570979,-0.25866847184300423
1789799133728890000,3.61889013671875,0.44912557724714275,-0.529445314630866,-0.2392676058024168
1789799133738862300,3.6288623046875,0.41027357628345484,-0.36521336832940576,-0.1323708271384239
1789799133748835000,3.6388349609375,0.18240005567669867,2.194416169914603,0.15056933165192604
1789799133758807300,3.648807373046875,0.36396073791980743,7.08683574501872,-0.3260901492089033
1789799133768780300,3.6587802734375,0.6310828575924039,0.46954205007106065,-0.9030816433906554
1789799133778752000,3.668751953125,0.16313889036774634,-1.4122002093076704,0.4527279856532812
