time,seconds_elapsed,z,y,x
1789799130497238800,0.38723876953125,7.594390130358934,6.161448161795735,-0.7295150286413729
1789799130507212000,0.3972119140625,7.653764694869518,6.128011756139993,-0.19428870118996128
1789799130517183700,0.407183837890625,7.707310991618037,6.060161624228954,0.20539269913155583
1789799130527156000,0.417156005859375,7.7652043776601545,5.970062251108884,0.47994982764311134
1789799130537127700,0.427127685546875,7.83311822245717,5.86503360440433,0.6434445457112044
1789799130547100000,0.437099853515625,7.9021356445819135,5.760605846202373,0.736248940006271
1789799130557072000,0.44707177734375,7.961676797831058,5.668092982199788,0.809201509622857
1789799130567044600,0.457044677734375,7.997185333585739,5.595861274203658,0.9496080514397471
1789799130577016800,0.467016845703125,8.015375654792786,5.538049721226096,1.1198864382985978
1789799130586988800,0.47698876953125,8.033362562382221,5.490307726842165,1.2214702052462845
1789799130596960800,0.486960693359375,8.051247178640962,5.458067252972722,1.2479179941236973
1789799130606933000,0.49693310546875,8.067781549334526,5.435054626175761,1.2415629260085523
1789799130616906000,0.506906005859375,8.081782602158189,5.415555560457706,1.2356914036266504
1789799130626877700,0.516877685546875,8.08517224459648,5.40833086990118,1.2451213491424917
1789799130636850000,0.526849853515625,8.07273595687151,5.421693624821305,1.2674986006453632
1789799130646821600,0.536821533203125,8.045928613966703,5.454045157849788,1.298772713700682
1789799130656793900,0.5467939453125,8.00958479643166,5.496577308630943,1.3433409003540873
1789799130666766800,0.556766845703125,7.968218182298541,5.539686967039108,1.4105866366311908
1789799130676738800,0.56673876953125,7.925949066367745,5.577314979165792,1.4977571166925132
1789799130686710800,0.576710693359375,7.8863260810315605,5.606881849911809,1.593462054734677
1789799130696683000,0.58668310546875,7.852537793198227,5.627518979749083,1.6849520054303109
1789799130706654700,0.59665478515625,7.827097062471508,5.639511615359782,1.7614882787525652
1789799130716627700,0.606627685546875,7.811624183529615,5.644429198017716,1.8136510121881961
1789799130726600000,0.616599853515625,7.806587358406186,5.6445151227355,1.8349455830208956
1789799130736572000,0.626572021484375,7.809839638200402,5.642173528045416,1.828296792656183
1789799130746543900,0.6365439453125,7.816753947633504,5.639074977508187,1.808196253913641
1789799130756515800,0.646515869140625,7.822388154128193,5.638521435278654,1.7854145132631063
1789799130766488800,0.65648876953125,7.823778731703758,5.644824919337034,1.7592102508179843
1789799130776460800,0.666460693359375,7.821720630130171,5.659563054263591,1.7205851904779672
1789799130786432800,0.676432861328125,7.818569472622871,5.680967661342025,1.6634189496666192
1789799130796404700,0.68640478515625,7.815519437402487,5.7063674755364655,1.5891567587561903
1789799130806378000,0.6963779296875,7.812834728363156,5.732350642576813,1.5067011783875524
1789799130816349700,0.706349609375,7.810873072901368,5.755632733964919,1.425951963545382
1789799130826322000,0.716322021484375,7.810811113581061,5.774344448697566,1.3485396380409598
1789799130836294000,0.7262939453125,7.814301878306269,5.787060137885809,1.2716140731401742
1789799130846265900,0.736265869140625,7.822623716449737,5.792423710745573,1.1936405335564166
1789799130856238800,0.74623876953125,7.836174102896451,5.790751393619179,1.1099396293018013
1789799130866210800,0.7562109375,7.852923577645421,5.7852650711625815,1.016207598767802
1789799130876182800,0.766182861328125,7.86978352703154,5.779905589956045,0.9108145757302641
1789799130886155000,0.776155029296875,7.88412594063878,5.7775634107440705,0.7941711868166923
1789799130896126700,0.786126708984375,7.892697954151034,5.781330654323101,0.6722488345868886
1789799130906099700,0.796099609375,7.892664636403322,5.793508583372831,0.5581051900671795
1789799130916072000,0.806072021484375,7.882146164998412,5.8158361505150795,0.4671290706451982
1789799130926043600,0.816043701171875,7.860116119498014,5.849931312340497,0.40897283241581167
1789799130936016000,0.826015869140625,7.827275926169753,5.895337557253241,0.3861805338386446
1789799130945988900,0.83598876953125,7.787261311167478,5.947738191097974,0.3916137744011357
1789799130955960800,0.8459609375,7.745496053105592,6.000822715553641,0.4096407582726329
1789799130965932800,0.855932861328125,7.706975476053357,6.049036419102549,0.42669699741583317
1789799130975905000,0.865905029296875,7.6750611653983585,6.088742406547069,0.4370742702517658
1789799130985876700,0.875876708984375,7.6518147298455235,6.117637077119946,0.4411722436225041
1789799130995849700,0.885849609375,7.637785035449266,6.1352276788681746,0.4400067435070872
1789799131005822000,0.895822021484375,7.631262355682253,6.143695647484064,0.43499165529143063
1789799131015794000,0.9057939453125,7.628735467553138,6.147250125095248,0.42906431106906384
1789799131025766000,0.915765869140625,7.62722155585885,6.149494689151644,0.42378483629617836
1789799131035739000,0.92573876953125,7.624800466191768,6.152818280616402,0.4190840747267008
1789799131045710800,0.9357109375,7.620603599023818,6.158271869847178,0.4152988570995629
1789799131055682800,0.945682861328125,7.6144485835254185,6.166162330836057,0.41109303944017733
1789799131065654800,0.95565478515625,7.60609225859046,6.176883046814799,0.4048061777230352
1789799131075627800,0.965627685546875,7.595719333136081,6.1902487243443725,0.39529268210958685
1789799131085600000,0.97560009765625,7.5841551520705215,6.205170983666181,0.3831744473578408
1789799131095571700,0.98557177734375,7.572377035993338,6.220301332780719,0.3705906774535775
1789799131105544000,0.9955439453125,7.560948464006185,6.234880477753281,0.35876010053679347
1789799131115515600,1.005515625,7.549986340487003,6.248789760640263,0.34743126259706913
1789799131125488600,1.015488525390625,7.539874111795425,6.261603649505973,0.33615210901796816
1789799131135460900,1.0254609375,7.531381008738279,6.272428994902968,0.32454131233170624
1789799131145432300,1.035432373046875,7.525437005642056,6.280311272585392,0.30962979359962045
1789799131155404300,1.045404296875,7.522244347080588,6.285091492599249,0.28955658125542105
1789799131165377300,1.055377197265625,7.52095255370438,6.28764351516962,0.2668335119895637
1789799131175349200,1.065349365234375,7.519773573052882,6.289958806374669,0.24456403171010313
1789799131185321200,1.0753212890625,7.516167657515406,6.295051161077618,0.2234730754244141
1789799131195293400,1.08529345703125,7.508740137863159,6.304587635707855,0.20340583616327493
1789799131205266200,1.09526611328125,7.497963892304897,6.317963834631443,0.18508049039971083
1789799131215238400,1.10523828125,7.485655030351877,6.332967927017807,0.16991273188423364
1789799131225210400,1.11521044921875,7.4736471971720455,6.347414970043301,0.15906917497711257
1789799131235182300,1.125182373046875,7.463723769050836,6.35925913709402,0.15176746452846562
1789799131245154300,1.135154296875,7.457720729243755,6.366417776677012,0.146674032113282
1789799131255127600,1.14512744140625,7.455837399715184,6.368709102484583,0.1428760189366527
1789799131265099300,1.155099365234375,7.456407308557629,6.368143285295367,0.13829537661550564
1789799131275071500,1.165071533203125,7.458465410131216,6.365900474804639,0.13033016988998278
1789799131285043200,1.175043212890625,7.46213270046711,6.361819342970848,0.11922597101898863
1789799131295016200,1.18501611328125,7.466846869507432,6.356526497259735,0.1056117346889805
1789799131304988400,1.194988525390625,7.471506093490123,6.351271060949563,0.09125140183256007
1789799131314960100,1.204960205078125,7.475906958797574,6.34625995478928,0.07868071973873302
1789799131324932400,1.214932373046875,7.4803773822098965,6.341106225287914,0.0686607952733757
1789799131334905300,1.2249052734375,7.485504808226227,6.335116629484295,0.062422065280587406
1789799131344877300,1.234877197265625,7.491563377612829,6.327970849382877,0.06033815797888673
1789799131354849300,1.244849365234375,7.4981339881747955,6.320165728589892,0.06220572824932169
1789799131364821500,1.254821533203125,7.503973361852765,6.313169586092234,0.06822371903036255
1789799131374794200,1.264794189453125,7.508257322782278,6.30797260197103,0.0770293358025141
1789799131384766500,1.274766357421875,7.510238267466425,6.3054924755930895,0.08643533418718725
1789799131394738400,1.284738525390625,7.5089529038310046,6.306936829182505,0.0925268651284743
1789799131404710400,1.29471044921875,7.503287133154273,6.31367928918004,0.09230795254763215
1789799131414683400,1.304683349609375,7.493423910787701,6.325433439859747,0.08874154703663661
1789799131424655400,1.3146552734375,7.4804422641396515,6.340782400161028,0.08855482882549985
1789799131434627300,1.32462744140625,7.465538709518313,6.35823271665573,0.0948231776384171
1789799131444599300,1.334599365234375,7.452040345519781,6.373905502083897,0.10391704133399762
1789799131454572500,1.344572509765625,7.443298236137628,6.38397155354619,0.11222388283773324
1789799131464544300,1.354544189453125,7.439100199925899,6.388740083122253,0.11908037026952951
1789799131474516500,1.3645166015625,7.4356252172917126,6.39255116584301,0.13094708707877434
1789799131484488200,1.37448828125,7.4303826404631135,6.3980982785761356,0.1553551594226621
1789799131494461200,1.384461181640625,7.423417477625608,6.405080977070331,0.19543480248516423
1789799131504433400,1.394433349609375,7.417157832708955,6.410534566301107,0.24740172108775002
1789799131514405400,1.4044052734375,7.4139961538076395,6.411742773047089,0.30432295589577407
1789799131524377300,1.41437744140625,7.4161635609745975,6.406400242975354,0.3590755231615156
1789799131534350300,1.424350341796875,7.425555658698081,6.392275271511077,0.4127108133677393
1789799131544322300,1.434322265625,7.443125217658281,6.367896617057919,0.4692207822274416
1789799131554294300,1.444294189453125,7.466627089276909,6.335512350803613,0.5302311677789315
1789799131564266500,1.4542666015625,7.493018252596259,6.298456001085043,0.5954074773708358
1789799131574239200,1.4642392578125,7.520827466019988,6.25840105407238,0.6632885524094104
1789799131584211500,1.47421142578125,7.548675257888436,6.216659761407971,0.7355460524339228
1789799131594183400,1.484183349609375,7.575101492521166,6.174696934947371,0.8132282809209078
1789799131604156200,1.49415625,7.599118912446499,6.134065649351477,0.8927602289278059
1789799131614128400,1.50412841796875,7.621220269617438,6.0948436460316175,0.9696760761521757
1789799131624100000,1.51410009765625,7.640966003572941,6.057611939746141,1.0446823634281754
1789799131634072300,1.524072265625,7.6536828618049615,6.026435880237817,1.1285363393526524
1789799131644045300,1.53404541015625,7.649020715212822,6.010257483375072,1.240835342386365
1789799131654017300,1.544017333984375,7.638805610668658,5.998299919077754,1.3562591263771056
1789799131663989200,1.5539892578125,7.634182627043128,5.981257014340162,1.4540297647774219
1789799131673961500,1.56396142578125,7.629819171136617,5.964800969579816,1.541878728622198
1789799131683934200,1.573934326171875,7.62529964788556,5.947880814439058,1.627237483086437
1789799131693906400,1.583906494140625,7.627715476855635,5.923673424899578,1.702479186553508
1789799131703878400,1.59387841796875,7.637971497932076,5.893069027799368,1.7616797096714376
1789799131713850400,1.603850341796875,7.650472667586803,5.862691425192356,1.808176526299864
1789799131723823400,1.6138232421875,7.662481669810414,5.835884082287549,1.8436977754056452
1789799131733795300,1.62379541015625,7.674832032817601,5.81165740352571,1.8686821406669913
1789799131743767300,1.633767333984375,7.687402176055311,5.788571126970648,1.8885640682227909
1789799131753740300,1.643740234375,7.699448587679862,5.7662108266025776,1.907796738089621
1789799131763712500,1.65371240234375,7.710677837702631,5.744634370088577,1.9274359429307282
1789799131773684200,1.663684326171875,7.719963552442192,5.725286695539951,1.9477248438522219
1789799131783656400,1.673656494140625,7.726323150601982,5.709841289126873,1.9677458876177667
1789799131793629400,1.68362939453125,7.730291469711065,5.6983004889369,1.9855363958522676
1789799131803601200,1.69360107421875,7.73304222972393,5.6891644118011,2.0009611978687345
1789799131813573400,1.703573486328125,7.7358210467875,5.68067832300663,2.014286689518392
1789799131823546400,1.71354638671875,7.739696426916122,5.671264013451338,2.025894417464733
1789799131833518300,1.723518310546875,7.744167434850334,5.6613072675824165,2.0366281390555203
1789799131843490300,1.733490234375,7.7472782603472465,5.653156694352626,2.047408184006065
1789799131853462300,1.743462158203125,7.747590979558229,5.648902544039488,2.057941122327745
1789799131863435300,1.753435302734375,7.744669539153575,5.64973665677607,2.0666297479569913
1789799131873407500,1.763407470703125,7.738971035251021,5.6551019832015035,2.073291543933749
1789799131883379200,1.773379150390625,7.731449407574534,5.66329581105113,2.078979088050872
1789799131893352200,1.783352294921875,7.723145105087757,5.672654591026902,2.0843227871663865
1789799131903324400,1.793324462890625,7.7147092851757995,5.681956087857484,2.090218421076238
1789799131913296100,1.803296142578125,7.7062167666405434,5.690657865229249,2.0978622138276695
1789799131923268400,1.813268310546875,7.69764299956262,5.699006591379642,2.106657222440839
1789799131933241300,1.823241455078125,7.689015456470846,5.707326675957441,2.1156195504449307
1789799131943213300,1.83321337890625,7.68029906605184,5.715778862482309,2.124443785152584
1789799131953185300,1.843185302734375,7.6711974757075305,5.725152255505323,2.132077348770946
1789799131963158300,1.853158203125,7.660575543928146,5.737331353598833,2.13752114726007
1789799131973130200,1.863130126953125,7.646947416070103,5.75399198102057,2.141531551945209
1789799131983102200,1.873102294921875,7.629393054679036,5.775804584378004,2.1454202299468217
1789799131993074400,1.883074462890625,7.608377154657244,5.801928621193766,2.1495602523609993
1789799132003047200,1.893047119140625,7.585374464732408,5.830329955291748,2.1540032032445073
1789799132013019400,1.903019287109375,7.561644629576802,5.8592141044706105,2.15905712563321
1789799132022991400,1.912991455078125,7.538955827906728,5.886868419593572,2.163170990692824
1789799132032964400,1.92296435546875,7.518986806589364,5.911650394150614,2.165088514751941
1789799132042936300,1.932936279296875,7.501513109219074,5.933538400831818,2.1658296885080635
1789799132052908500,1.942908447265625,7.484456760478019,5.954765897777676,2.1665788994401693
1789799132062881300,1.95288134765625,7.465210208216309,5.978069031953812,2.1688015439257025
1789799132072853200,1.962853271484375,7.441655145105719,6.004704525423049,2.176160820647329
1789799132082825500,1.972825439453125,7.412984346416592,6.034492929965257,2.191562534049153
1789799132092797200,1.982797119140625,7.380569100502133,6.065294895464182,2.215801341640204
1789799132102770400,1.9927705078125,7.346245390617847,6.0946519228518,2.2490622445985675
1789799132112742400,2.002742431640625,7.311856798803806,6.120225340047479,2.2912831374734637
1789799132122714400,2.01271435546875,7.280480832809209,6.139254450166225,2.3397741966590284
1789799132132687400,2.022687255859375,7.2555872145712375,6.149829035672545,2.388815583203733
1789799132142659300,2.032659423828125,7.238505731388926,6.152148418530821,2.434232787901908
1789799132152631800,2.0426318359375,7.228734863480925,6.147113931494951,2.475637249827385
1789799132162604800,2.052604736328125,7.22398913025856,6.136089848655462,2.5164979602649806
1789799132172576800,2.06257666015625,7.221039632803201,6.120950731712579,2.5614324960127473
1789799132182548700,2.072548828125,7.216570378434658,6.104020639699697,2.6138912897855042
1789799132192521700,2.082521728515625,7.207973230481147,6.087076519161463,2.6763781410977243
1789799132202493700,2.09249365234375,7.194119477173685,6.069897420823573,2.7516139993458983
1789799132212465700,2.102465576171875,7.174972293633222,6.051753861367702,2.840144807974994
1789799132222438000,2.11243798828125,7.150878885862231,6.031870180246234,2.94140387301296
1789799132232410600,2.12241064453125,7.121635255721211,6.009762977856397,3.0553970396786925
1789799132242382800,2.1323828125,7.085835043543577,5.986114391243458,3.182413061785698
1789799132252354800,2.142354736328125,7.041034363308548,5.962317920592427,3.3234009106218814
1789799132262327600,2.15232763671875,6.985895244410633,5.9377831987947225,3.4799981242612
1789799132272299800,2.1622998046875,6.922548853659629,5.909341532686352,3.65080448051691
1789799132282271700,2.172271728515625,6.8534992828309536,5.8744596043974155,3.8328403790563343
1789799132292244700,2.18224462890625,6.780218358042836,5.832417282959819,4.022676429952681
1789799132302216700,2.192216796875,6.704216483858227,5.78379382956624,4.215637042610347
1789799132312188700,2.202188720703125,6.6242357691705225,5.7296571657091375,4.411451583394408
1789799132322161700,2.21216162109375,6.534894520941377,5.671802358111739,4.61478015307039
1789799132332134000,2.2221337890625,6.42822687485814,5.6110822242110965,4.833635085441172
1789799132342105600,2.232105712890625,6.302071268972754,5.546265760907531,5.068846986111998
1789799132352078600,2.24207861328125,6.157063078579307,5.469528558185696,5.324021186098456
1789799132362050800,2.25205078125,5.988555354654789,5.373407440558076,5.606610631754994
1789799132372022500,2.2620224609375,5.794468368315696,5.25685436027646,5.912699610942602
1789799132381995800,2.271995849609375,5.578676330646872,5.1240696916401385,6.228375333642959
1789799132391967700,2.2819677734375,5.346401944732666,4.976717568469048,6.54359629831314
1789799132401939700,2.291939697265625,5.103448343893885,4.812212650445104,6.853306390607357
1789799132411912700,2.30191259765625,4.852570964318514,4.629286232806742,7.154904488116502
1789799132421884700,2.311884765625,4.588971465814113,4.425260620777308,7.451763866665959
1789799132431856600,2.321856689453125,4.298473146729171,4.195305033199489,7.751962034249305
1789799132441829600,2.33182958984375,3.96801486543864,3.9327562127918,8.059693519946933
1789799132451801900,2.3418017578125,3.59694371099174,3.6335251366749404,8.368385959631205
1789799132461773600,2.351773681640625,3.2002412716820836,3.298718012525141,8.662984407511352
1789799132471746600,2.36174658203125,2.7989202326610685,2.9290225303456188,8.93069251037836
1789799132481718800,2.37171875,2.3992783788986505,2.5108079319298264,9.171133836135267
1789799132491690800,2.381690673828125,2.0025752089366318,2.071451469025016,9.3738559643507
1789799132501663700,2.391663818359375,1.6002148899957536,1.6782716508835553,9.528540914627909
1789799132511635700,2.4016357421875,1.2216201351109892,1.372129480203986,9.633030047628283
1789799132521607700,2.411607666015625,1.0615588255576789,1.070953772825375,9.690022100916504
1789799132531580700,2.42158056640625,1.0607773197911678,0.6685075291667133,9.726161920312046
1789799132541553000,2.431552978515625,1.0622888203326613,0.16732412189682944,9.74750982876718
1789799132551524600,2.441524658203125,1.028279656290263,-0.3876843990629539,9.744883571916818
1789799132561497600,2.45149755859375,0.9590322978671639,-0.9551891395077109,9.712788059476017
1789799132571469800,2.4614697265625,0.8526367467235774,-1.5051149321094155,9.652876903870702
1789799132581441500,2.471441650390625,0.7141054972592741,-2.025977857964486,9.568482464393973
1789799132591414800,2.481414794921875,0.6032287455810234,-2.5240312783792613,9.457049795866013
1789799132601386800,2.49138671875,0.5807203419791535,-3.0085066936880347,9.315689022064209
1789799132611358700,2.501358642578125,0.653920931540057,-3.4675688507989046,9.14979469550848
1789799132621331700,2.511331787109375,0.7969923086520284,-3.8875478285387155,8.967839460989833
1789799132631303700,2.5213037109375,1.0008976553026587,-4.267264938516915,8.772630192622541
1789799132641275600,2.531275634765625,1.2306265214525163,-4.596786231218278,8.574701143902539
1789799132651248600,2.54124853515625,1.4333515722773968,-4.890028296053409,8.378753039866686
1789799132661220900,2.551220947265625,1.6251184451058507,-5.16763469260037,8.174650270947813
1789799132671192600,2.561192626953125,1.8139478031776843,-5.4247927598804235,7.9656503776371475
1789799132681165600,2.57116552734375,1.9594380779996514,-5.665338130533695,7.761117985129356
1789799132691137800,2.5811376953125,2.089780614180863,-5.89418429556489,7.5539254335016
1789799132701110800,2.59111083984375,2.2194845601975914,-6.106143038681149,7.34569769360721
1789799132711082800,2.601082763671875,2.340435875438154,-6.296622355917096,7.144599951723218
1789799132721054700,2.6110546875,2.4365605001971122,-6.460702326527238,6.963684581646323
1789799132731028000,2.621028076171875,2.495561262959242,-6.602716595801711,6.807840524461865
1789799132740999700,2.630999755859375,2.5256632634952663,-6.726431822797656,6.674319358244538
1789799132750972000,2.640971923828125,2.5449343656763435,-6.837350112062692,6.553193563219905
1789799132760945000,2.65094482421875,2.5675083087950945,-6.932284650254249,6.443734825113415
1789799132770916600,2.66091650390625,2.581492702744901,-7.0127247991472474,6.350429933950305
1789799132780888800,2.670888916015625,2.5874893128111958,-7.0866598039299245,6.265344589599967
1789799132790861800,2.68086181640625,2.592622876307368,-7.1655790268659585,6.172776780539751
1789799132800833800,2.690833740234375,2.6145871630951762,-7.25162707876861,6.062032094275951
1789799132810806800,2.700806884765625,2.6234806636467574,-7.345364516130089,5.944186636096239
1789799132820778800,2.71077880859375,2.6171058679178354,-7.432030992192029,5.838325630220771
1789799132830750700,2.720750732421875,2.609456229947507,-7.498736045721173,5.75587355698347
1789799132840723700,2.7307236328125,2.6030536694288253,-7.543272522062063,5.700312997803092
1789799132850696000,2.740696044921875,2.593283970564604,-7.570112013670801,5.66909660628438
1789799132860667600,2.750667724609375,2.5746362609788775,-7.585763756310939,5.656662072125077
1789799132870640600,2.760640625,2.548372231170535,-7.596879609087109,5.65363483325839
1789799132880612900,2.77061279296875,2.5199501465454697,-7.608618562197685,5.650589474213123
1789799132890585600,2.780585693359375,2.491118019814789,-7.6224775762021535,5.644693401911854
1789799132900557800,2.790557861328125,2.4585899611756203,-7.6371742100745434,5.639087252467871
1789799132910529800,2.80052978515625,2.414414427101612,-7.650631073018908,5.6399342246860265
1789799132920502800,2.810502685546875,2.350629644933343,-7.660224246272445,5.6538388313978905
1789799132930474800,2.820474853515625,2.2688019872047005,-7.664796376493573,5.681005655264854
1789799132940447000,2.830447021484375,2.1783685598246754,-7.668528548759221,5.711283889150619
1789799132950419700,2.840419677734375,2.085428994842619,-7.675193267345428,5.736964858373999
1789799132960391700,2.8503916015625,2.008620626580715,-7.676821745330095,5.762136709031462
1789799132970364000,2.860364013671875,1.9467491306878626,-7.668743068292737,5.794041082814336
1789799132980336600,2.870336669921875,1.8921654537156223,-7.642797895175218,5.846174005633593
1789799132990308900,2.880308837890625,1.840076370038092,-7.596909419703483,5.922118012151122
1789799133000281900,2.89028173828125,1.7843525831200182,-7.534272054004669,6.018408056604862
1789799133010253600,2.900253662109375,1.7230169476695358,-7.453624984362721,6.135557349213958
1789799133020225800,2.910225830078125,1.6610405300974844,-7.3477423511773345,6.278695654082298
1789799133030198800,2.92019873046875,1.5929260481618344,-7.196695465141534,6.468426198777556
1789799133040170800,2.930170654296875,1.5238335149742661,-6.991188674643635,6.706086953905224
1789799133050143700,2.940143798828125,1.446158154619485,-6.753338534423708,6.96214261290133
1789799133060115700,2.95011572265625,1.3577721612885594,-6.510704082536697,7.206772622519731
1789799133070087700,2.960087646484375,1.2500595361970364,-6.259089036336541,7.445236510723829
1789799133080060700,2.970060791015625,1.1275982547849417,-5.987845745080709,7.684051112061739
1789799133090033000,2.980032958984375,0.9866703925076872,-5.701134251058101,7.917949884307384
1789799133100004600,2.990004638671875,0.8250216676324605,-5.414667087185382,8.134562590709328
1789799133109977600,2.9999775390625,0.6534508298102766,-5.140853068658709,8.325563885992764
1789799133119949800,3.00994970703125,0.49704435297008603,-4.864982702124118,8.500311381089686
1789799133129922600,3.019922607421875,0.3464609927928075,-4.607885132859647,8.649726282009482
1789799133139894800,3.029894775390625,0.19441088453121483,-4.374470052477717,8.774771880826354
1789799133149866000,3.039865966796875,0.01246723199415137,-4.193583908495307,8.864766624528169
1789799133159839200,3.049839111328125,-0.17986589755658058,-4.097601322555541,8.90773249055147
1789799133169811200,3.059811279296875,-0.35492187408078457,-4.078441279533505,8.911270017027855
1789799133179784200,3.0697841796875,-0.4965988376922905,-4.089730443049967,8.899317713427543
1789799133189756200,3.079756103515625,-0.6152408530771732,-4.093125053924322,8.890342379811406
1789799133199728000,3.08972802734375,-0.7193092764474451,-4.085805378560722,8.885898844406007
1789799133209701400,3.099701416015625,-0.8100325536195189,-4.088719512441754,8.876745816135406
1789799133219673000,3.109673095703125,-0.8838771036397666,-4.114708816961944,8.857671697831153
1789799133229646000,3.11964599609375,-0.9213334124613553,-4.16451066648513,8.830538191711902
1789799133239618300,3.129618408203125,-0.904304536249116,-4.241064329333603,8.795793626067042
1789799133249590300,3.13959033203125,-0.8395469635259359,-4.338934336455166,8.754380250182747
1789799133259563300,3.149563232421875,-0.7413515969075262,-4.4558404679581525,8.704381416782736
1789799133269535200,3.15953515625,-0.6520069876775145,-4.561509750653803,8.6566680639714
1789799133279508200,3.16950830078125,-0.5871511056790129,-4.64270831669867,8.618056886026263
1789799133289480200,3.179480224609375,-0.5629432046828791,-4.714505140408873,8.58061299829483
1789799133299452400,3.189452392578125,-0.5825203040732071,-4.805965572749078,8.528409348326921
1789799133309425200,3.199425048828125,-0.6038442471308634,-4.945490655556321,8.446766253384947
1789799133319397000,3.209397216796875,-0.6084689477894455,-5.107138430583476,8.3496888579458
1789799133329370400,3.219370361328125,-0.5822714804112911,-5.25517619793117,8.259204869422316
1789799133339342000,3.229342041015625,-0.5308480210356414,-5.368988455072045,8.189172132775187
1789799133349314300,3.239314208984375,-0.4623041347067803,-5.448119274932146,8.140926280522345
1789799133359287300,3.249287353515625,-0.39806517903022465,-5.5179234635204075,8.097187676560878
1789799133369259000,3.259259033203125,-0.34161380848996337,-5.590661367473006,8.049730928859114
1789799133379232300,3.269232177734375,-0.28787425419166685,-5.660532191556692,8.002865717309714
1789799133389204200,3.279204345703125,-0.2305090932747349,-5.724649566680193,7.958996180444955
1789799133399176200,3.28917626953125,-0.18453266552491113,-5.790026586475968,7.9127686822772025
1789799133409149200,3.299149169921875,-0.139468119322462,-5.861525304022431,7.8608818431735035
1789799133419121200,3.30912109375,-0.0762521637178259,-5.949561314871907,7.795338234639168
1789799133429094400,3.319094482421875,0.008746934541853262,-6.0557666041404,7.713494064167142
1789799133439066000,3.329066162109375,0.11098193821893072,-6.158657069772482,7.630794153648615
1789799133449662200,3.339662109375,0.22649848766019567,-6.267793151795864,7.538823141437769
1789799133459635200,3.34963525390625,0.331613698403351,-6.369146324858069,7.4494573432892555
1789799133469607200,3.359607177734375,0.39834585913512854,-6.454781704306602,7.372075997444987
1789799133479579100,3.3695791015625,0.43632659368962046,-6.523776914599537,7.3089213298738
1789799133489552400,3.379552490234375,0.46055009411368514,-6.575733311808109,7.260716978675126
1789799133499524000,3.389524169921875,0.45082748579420145,-6.607517274081706,7.232415597820282
1789799133509497000,3.3994970703125,0.3984810298221186,-6.6153855232387775,7.22829705658555
1789799133519469300,3.40946923828125,0.3181721791585907,-6.603845307570696,7.242815411281585
1789799133529441000,3.41944091796875,0.234969159689825,-6.573600391432643,7.273440851169824
1789799133539414300,3.429414306640625,0.14201398614668287,-6.4959700392633675,7.345243520098924
1789799133549386200,3.43938623046875,0.023386506177228875,-6.375231197729707,7.451597277927398
1789799133559359200,3.449359130859375,-0.09864984152079559,-6.207584474548697,7.5912150074541564
1789799133569331200,3.459331298828125,-0.2619730846126564,-5.968062017202377,7.777146159866452
1789799133579304200,3.46930419921875,-0.5103754341103136,-5.683621390721202,7.975358117181062
1789799133589276400,3.4792763671875,-0.7688899575006216,-5.413010552150011,8.14116242736578
1789799133599248100,3.489248046875,-1.029557786467299,-5.212946244966983,8.24230341898203
1789799133609221000,3.49922119140625,-1.252554714013636,-5.099586407768726,8.282251983010768
1789799133619193300,3.509193359375,-1.4197251979850232,-5.050898656967282,8.285117309314012
1789799133629166000,3.519166015625,-1.525632819481194,-5.022642284297943,8.283471295672655
1789799133639138300,3.52913818359375,-1.575046984861046,-4.9939294000327585,8.291578029760718
1789799133649111300,3.539111328125,-1.574172978505492,-4.960526896646619,8.31177092296183
1789799133659083000,3.5490830078125,-1.537852249585092,-4.921317168286443,8.341825869485735
1789799133669055200,3.55905517578125,-1.4849403052173553,-4.876541330231726,8.377631926882266
1789799133679028200,3.5690283203125,-1.4352365092411636,-4.826897886140644,8.414958910235763
1789799133689000200,3.579000244140625,-1.4046173529632389,-4.772000467044115,8.451359426394104
1789799133698973200,3.58897314453125,-1.40423302982077,-4.713301902098953,8.484298988443612
1789799133708945200,3.598945068359375,-1.4426701663732528,-4.652277232293784,8.511486270576714
1789799133718918100,3.608918212890625,-1.5111375533998013,-4.5870548185378315,8.534974698191881
1789799133728890000,3.61889013671875,-1.593852953748405,-4.516035701201856,8.557771636411546
1789799133738862300,3.6288623046875,-1.678152700679004,-4.4400990012079475,8.58135884822607
1789799133748835000,3.6388349609375,-1.7568867763064802,-4.356081286089122,8.608617442029715
1789799133758807300,3.648807373046875,-1.8233767257802187,-4.251502721239627,8.64698838147819
1789799133768780300,3.6587802734375,-1.8640962741814553,-4.13491398512274,8.694710502117871
1789799133778752000,3.668751953125,-1.8853183642998337,-3.9952538777589797,8.755221961703896
1789799133788725200,3.678725341796875,-1.8998861110955476,-3.8253351179927586,8.827662928536533
1789799133798697200,3.688697265625,-1.9077448617719113,-3.6428149430677292,8.902853486338257
1789799133808670200,3.698670166015625,-1.9037641215726733,-3.4556767529532313,8.977994944301248
1789799133818642200,3.70864208984375,-1.8885111689917742,-3.259403947007656,9.054290832996369
1789799133828614100,3.7186142578125,-1.8615934975802897,-3.054805211265385,9.130881905245781
1789799133838587400,3.72858740234375,-1.8314093717187643,-2.854972082489729,9.201383428448437
1789799133848559000,3.73855908203125,-1.8058166653007268,-2.6739205188125372,9.260645180234313
