time,seconds_elapsed,z,y,x
1789799173023370500,42.91337060546875,-0.6751648681640625,-7.246799512481689,9.050231912994384
1789799173033342500,42.923342529296875,-1.152957736968994,-7.1398086257934565,9.9338419631958
1789799173043314400,42.933314453125,-0.8728361427307129,-7.038055055236816,10.623970591735839
1789799173053286700,42.94328662109375,0.0073322425842285155,-6.825868933105468,11.054477977752684
1789799173063258400,42.95325830078125,0.1788169364929199,-6.777386349487304,10.731709666442871
1789799173073230600,42.96323071289063,-0.812083275604248,-6.812551186370849,10.328735599517822
1789799173083202300,42.97320239257812,-1.788319002532959,-6.9445315528869624,10.156353079986571
1789799173093174500,42.98317456054688,-1.8212392753601072,-7.138162612152099,9.9338419631958
1789799173103146500,42.993146484375,-1.405845287322998,-6.9731123352050774,10.010905329132079
1789799173113118500,43.00311840820312,-0.5672761558532714,-7.011569199371338,9.975441217041014
1789799173123090400,43.01309033203125,0.3136404174804687,-7.058106494140625,10.059986463165282
1789799173133062400,43.0230625,0.34267011260986324,-6.9333087326049805,10.370933403778075
1789799173143034400,43.03303442382813,-0.003591302490234375,-6.683713209533691,10.388740278625487
1789799173153006600,43.043006591796875,-0.42287586822509765,-6.2852282707214355,10.040832849884033
1789799173162978300,43.05297827148438,-0.5921159980773926,-5.984157411956787,9.644891750335693
1789799173172950500,43.062950439453125,-0.8985738105773925,-5.876717612457275,9.224260446166992
1789799173182922200,43.07292211914063,-0.7511807708740234,-5.749675286865234,9.19358473739624
1789799173192894000,43.08289404296875,-0.6446387969970703,-5.857863274383544,9.12370397644043
1789799173202866200,43.0928662109375,-0.7734767738342284,-6.009745442199707,9.208099584960937
1789799173212838100,43.102838134765626,-0.03441664886474609,-5.9293900489807125,9.491812481689452
1789799173222810000,43.11281005859375,-0.10714052429199218,-5.793968017578124,9.556306288909912
1789799173232782000,43.12278198242188,0.03845686416625976,-5.357175852203369,9.520542901611327
1789799173242754000,43.132754150390625,0.3215712104797363,-5.090222367095947,9.403227020263671
1789799173252726000,43.14272607421875,0.6118681617736816,-4.90287608718872,8.670601312255858
1789799173262698200,43.1526982421875,-0.07496843948364257,-4.82656090927124,7.397484579467773
1789799173272670000,43.162669921875,0.08304887008666992,-4.416104962158203,6.757334910583496
1789799173282642200,43.17264208984375,0.39968203964233395,-3.797353470611572,6.270713423156738
1789799173292614000,43.18261376953125,0.04474164352416992,-2.916287259674072,5.841103862762451
1789799173302586000,43.19258618164063,-0.18824410552978516,-2.408117957305908,5.368249034881591
1789799173312558000,43.20255810546875,-0.5545569595336913,-2.249053184509277,4.7289971916198725
1789799173322530000,43.21253002929687,-0.7594108390808105,-2.184110464477539,4.092738100433349
1789799173332502000,43.222501953125,-0.6455366226196289,-1.8785504776000976,3.5146880371093747
1789799173342474000,43.23247387695312,-0.2088940948486328,-1.3277344581604003,3.093607820129394
1789799173352446000,43.24244604492188,0.06673837127685546,-0.8435071723937988,2.7641058166503907
1789799173362418200,43.252418212890625,0.05297171173095703,-0.5259761772155761,2.6433482704162596
1789799173372390100,43.26239013671875,0.09307458953857421,-0.5204395858764648,2.509721890258789
1789799173382362000,43.272362060546875,-0.12464812393188476,-0.7917325614929199,2.10674782333374
1789799173392334000,43.282333984375,-0.6253355461120605,-1.0128969398498535,1.9065327095031737
1789799173402306000,43.29230615234375,-0.9102455436706542,-1.0953472595214844,2.2005706008911132
1789799173412278300,43.3022783203125,-0.6922235549926757,-1.0006266563415527,3.1172505615234374
1789799173422250000,43.31225,-0.5339069702148437,-0.9971849914550781,4.1015667190551754
1789799173432222200,43.32222216796875,-0.6337152519226074,-1.3019967903137206,4.8903065284729
1789799173442194000,43.33219384765625,-0.821061531829834,-1.7181389663696287,5.674407572174072
1789799173452166100,43.34216625976563,-1.2051812606811523,-2.1390695457458495,6.3049804344177245
1789799173462138000,43.35213818359375,-1.6151882949829102,-2.50238964767456,6.706607762908935
1789799173472110000,43.36211010742188,-1.6425719764709472,-2.84745396194458,6.984933705902099
1789799173482082000,43.37208203125,-1.4860510429382323,-3.189525524139404,7.216871991729736
1789799173492054000,43.38205395507813,-1.3072341064453123,-3.5570354789733885,7.46272657470703
1789799173502026000,43.39202587890625,-1.2158055305480957,-4.0069957534790035,7.694814498138427
1789799173511998200,43.40199829101562,-1.1234791290283201,-4.542848012542724,8.142081295776366
1789799173521970000,43.411969970703126,-0.9811737678527831,-5.061342309570312,8.547000651550292
1789799173531942100,43.421942138671874,-1.1673229469299315,-5.6197898468017575,8.736890770721436
1789799173541914000,43.4319140625,-1.1376947013854979,-6.23749387512207,8.712499841308594
1789799173551886000,43.441885986328124,-0.7574655502319335,-6.9050272254943845,8.505850310516356
1789799173561858300,43.4518583984375,-0.19018939437866209,-7.491905907440185,8.547000651550292
1789799173571830000,43.461830078125,0.14859014053344727,-7.791480390167236,8.754398370361328
1789799173581802200,43.47180224609375,-0.07422025146484375,-7.941267631530761,9.35205095977783
1789799173591774000,43.48177392578125,-0.2684498611450195,-8.161833459472655,9.866056128692627
1789799173601746200,43.49174609375,-0.16549918975830077,-8.355614156341552,9.856180046844482
1789799173611718100,43.50171826171875,-0.4791396072387695,-8.110208486175537,9.873986921691895
1789799173621690000,43.511690185546875,-0.7932289375305175,-7.870339407348633,10.033350969696045
1789799173631662000,43.521662109375,-0.5787982513427734,-7.523180166625976,10.338312406158447
1789799173641634000,43.531634033203126,-0.26560674667358397,-7.184550269317627,10.53403839187622
1789799173651605200,43.54160522460938,-0.2537853759765625,-7.112724219512939,10.592845970153808
1789799173661577000,43.55157690429687,-0.4177881896972656,-6.985681893920898,10.877007779693603
1789799173671549200,43.56154907226563,-0.3688566932678222,-6.772149033355713,11.167604006195068
1789799173681521200,43.571521240234375,-0.41060558471679687,-6.590488982391357,11.079617095184325
1789799173691493000,43.5814931640625,-0.062249243164062495,-6.512976703643798,10.713902791595459
1789799173701465000,43.591465087890626,0.20260931549072264,-6.609941870880126,10.314819302368164
1789799173711437000,43.60143701171875,0.658854369354248,-6.88243194732666,10.030956768035889
1789799173721409000,43.611408935546876,1.1321581100463867,-7.2258502479553215,9.622146834564209
1789799173731381200,43.62138134765625,0.8228571830749511,-7.689427544403076,9.047837711334228
1789799173741353000,43.63135302734375,0.11866261978149413,-7.957129217529296,8.83550195159912
1789799173751325200,43.6413251953125,0.4493617240905761,-7.898920189666748,8.997709114074706
1789799173761297000,43.651296875,0.11267711563110351,-7.693767034912109,9.053972853088379
1789799173771269000,43.66126904296875,-0.6612485710144043,-7.203703882598877,9.425373385620116
1789799173781241000,43.67124096679687,-1.228375089263916,-6.764966428375244,9.738265615081787
1789799173791213000,43.68121313476563,-1.30229606552124,-6.414066247558593,9.90795465774536
1789799173801185000,43.69118505859375,-1.1127052215576172,-6.073191786193847,9.910797772216796
1789799173811157000,43.70115698242188,-0.7420528770446777,-5.84140313796997,9.76789386062622
1789799173821129000,43.71112890625,-0.426467170715332,-5.859958200836181,9.600299744415283
1789799173831101200,43.72110107421875,-0.19048866958618163,-6.067206282043457,9.404424121093749
1789799173841073200,43.7310732421875,0.18315642700195311,-6.349422802734375,9.309553880310059
1789799173851045000,43.741045166015624,0.36272155151367186,-6.629095484161376,9.25747999420166
1789799173861017000,43.75101708984375,0.4251204322814941,-6.854599353027344,9.153332221984863
1789799173870989000,43.760989013671875,0.4996399589538574,-6.855646816253662,9.02703808441162
1789799173880961300,43.77096118164062,0.46941316299438474,-6.577620148468017,8.742576999664307
1789799173890933000,43.78093310546875,0.30885201416015623,-6.247220319366455,8.495824591064453
1789799173900905200,43.7909052734375,-0.07990648040771484,-6.213851133728027,8.214655533599853
1789799173910877000,43.800876953125,-0.3407248237609863,-6.4609028175354,8.201637062072754
1789799173920849200,43.81084912109375,-0.28969840087890625,-6.800729815673828,8.335712355041503
1789799173930821000,43.82082104492188,-0.45459904022216796,-7.18859048461914,8.58620570373535
1789799173940793000,43.83079296875,-0.8029553817749023,-7.547122183227539,8.967332680511474
1789799173950765000,43.84076513671875,-1.025915411376953,-7.908197721099853,9.386617246246338
1789799173960737000,43.85073706054688,-0.8722375923156738,-7.942764007568359,9.820416659545899
1789799173970709000,43.860708984375,-0.596305850982666,-7.772626052093505,9.687388829803465
1789799173980681200,43.87068115234375,-0.3607762626647949,-7.672817770385742,9.032275400543213
1789799173990653000,43.88065283203125,-0.45893853073120117,-7.542483417510986,8.34424169845581
1789799174000625200,43.89062524414062,-0.9253589416503906,-7.375787126922607,8.179640334320068
1789799174010596900,43.900596923828125,-1.0311527275085448,-7.013813763427734,8.577377085113525
1789799174020569000,43.91056909179687,-0.5572504364013672,-6.472574550628662,9.140613025665283
1789799174030541000,43.920541015625,0.11776479415893554,-5.881356378173828,9.60897872543335
1789799174040513000,43.93051293945312,0.13467384338378904,-5.722141967773437,9.981576358795165
1789799174050485200,43.9404853515625,-0.16759411621093748,-5.996128420257568,10.18283893585205
1789799174060457000,43.95045703125,-0.2838625343322754,-6.261136616516113,10.128670123291014
1789799174070429200,43.96042919921875,-0.32306758651733397,-6.458658253479004,9.8442090385437
1789799174080401200,43.97040112304688,-0.2657563842773437,-6.460453904724121,9.915286900329589
1789799174090373000,43.980373046875,-0.33264439315795896,-6.322039121246338,10.344746823120117
1789799174100345000,43.99034497070313,-0.2793734062194824,-6.232256558990478,10.911424428558348
1789799174110316000,44.00031591796875,-0.21039047088623045,-6.292710150909423,11.118373234558105
1789799174120288300,44.010288330078126,-0.20859481964111326,-6.553528494262695,10.803086803436278
1789799174130260000,44.02026000976562,-0.12090718383789062,-6.682516108703613,10.320655168914794
1789799174140232200,44.030232177734376,0.020051438903808592,-6.563404576110839,9.865756853485108
1789799174150204200,44.0402041015625,-0.4601356315612793,-6.312163039398193,9.679308399200439
1789799174160176000,44.05017602539063,-0.2769792045593262,-5.960664308166503,9.74859060974121
1789799174170148000,44.060148193359375,0.09741408004760742,-5.693112272644043,9.532214634704589
1789799174180120800,44.070120849609374,-0.07018003616333007,-5.456684858703613,8.901641772460938
1789799174190092800,44.0800927734375,0.1623568000793457,-5.079448459625244,8.574683608245849
1789799174200064800,44.090064697265625,0.40716391983032224,-4.582651615142822,7.722347817230224
1789799174210036700,44.10003662109375,0.376039298248291,-3.9031472564697265,7.17557201309204
1789799174220009000,44.11000903320313,0.14290391159057617,-3.5110967346191404,6.535871257019043
1789799174229980700,44.11998071289062,-0.32606033859252925,-3.4014123710632322,5.492448246002197
1789799174239953000,44.12995288085938,-0.8144774772644042,-3.0749031196594236,4.574720822143554
1789799174249924600,44.13992456054687,-1.1373954261779784,-2.626439221191406,3.8417958389282223
1789799174259896800,44.14989672851563,-1.3172598258972168,-2.048987708282471,3.40275910949707
1789799174269868800,44.159868896484376,-1.1004349380493164,-1.338807640838623,3.3927333900451657
1789799174279840800,44.1698408203125,-0.47210663986206053,-0.7748235122680663,3.6070144386291503
1789799174289812700,44.17981274414063,-0.018854338073730468,-0.7414543266296386,3.4940380477905273
1789799174299784700,44.18978466796875,-0.005835866546630859,-1.0941501586914062,3.0898668800354003
1789799174309756700,44.19975659179688,-0.3464110527038574,-1.125574055480957,2.8968343711853026
1789799174319729000,44.20972900390625,-0.7496843948364257,-0.7644985176086425,2.8924948806762694
1789799174329700600,44.21970068359375,-0.8186673301696776,-0.5681739814758301,2.9843723693847655
1789799174339672800,44.2296728515625,-0.42437224426269526,-0.6636427726745605,3.1094694061279293
1789799174349644500,44.23964453125,-0.2316390106201172,-1.012597664642334,3.152565036010742
1789799174359616800,44.24961669921875,-0.6503250259399413,-1.350180098724365,3.253869693756103
1789799174369588700,44.259588623046874,-1.0173860679626465,-1.3946224670410154,3.72193611831665
1789799174379560700,44.26956079101563,-0.9223661895751952,-1.2624924629211425,4.6639048339843745
1789799174389533000,44.279532958984376,-0.6836942115783691,-1.2865841171264647,5.5175873634338375
1789799174399504600,44.28950463867187,-0.5837362922668456,-1.6834230422973633,6.070049396514892
1789799174409476900,44.29947680664063,-0.4885667762756347,-2.3198317710876464,6.46718759689331
1789799174419448800,44.30944873046875,-0.52986675491333,-2.9022213249206543,6.865373260498046
1789799174429420800,44.3194208984375,-0.7902361854553223,-3.367743910217285,7.3937436393737785
1789799174439392800,44.329392822265625,-0.8080430603027343,-3.8679824195861814,7.73776049041748
1789799174449364700,44.33936474609375,-0.735468822479248,-4.451868349456787,7.638850034332275
1789799174459336700,44.349336669921875,-0.6869862388610839,-5.136161111450195,7.380575530242919
1789799174469309000,44.35930883789062,-0.4041711677551269,-5.86699116821289,7.599345706939697
1789799174479280600,44.36928076171875,-0.11148001480102539,-6.450428185272217,8.270919272613526
1789799174489252900,44.3792529296875,0.004339490509033203,-6.925527577209472,8.955511309814453
1789799174499224600,44.389224609375,0.04863222122192382,-7.4868182289123535,9.37195276107788
1789799174509196800,44.39919677734375,0.3327940307617187,-8.039729174804688,9.753678288269043
1789799174519168800,44.40916870117187,0.37020343170166015,-8.298901504516602,10.13824692993164
1789799174529139700,44.4191396484375,0.09726444244384765,-8.486547059631347,10.555286931610107
1789799174539112000,44.42911181640625,-0.1958756233215332,-8.521562258911132,10.6241202293396
1789799174549083600,44.43908374023437,-0.5000888717651367,-7.8715365081787105,10.785878479003905
1789799174559056000,44.44905590820313,-0.4352957893371582,-7.010821011352538,10.652850649261474
1789799174569027600,44.459027587890624,-0.3280056274414062,-6.533925968170165,10.639682540130615
1789799174578999800,44.46899975585937,-0.49155952835083006,-6.246771406555175,10.733056404876708
1789799174588971800,44.4789716796875,-0.6842927619934082,-5.978620820617675,10.818499476623535
1789799174598943700,44.48894384765625,-0.6382043800354004,-5.726032545471191,10.787075579833983
1789799174608915700,44.49891577148438,-0.5181950218200684,-5.5032221534729,10.414627584075927
1789799174618887700,44.5088876953125,-0.18076222534179687,-5.6389434600830075,10.051756394958495
1789799174628859600,44.51885961914063,-0.5437830520629883,-6.171653329467773,9.77462755279541
1789799174638831900,44.528831787109375,-0.30256723480224607,-6.594229922485352,9.688286655426024
1789799174648803600,44.53880346679688,-0.22355858001708984,-7.186794833374023,9.329904594421386
1789799174658775800,44.54877587890625,0.3983353012084961,-7.3657614074707025,8.397213410186767
1789799174668747800,44.55874780273437,0.5187935722351074,-7.537545376586913,7.884106066894531
1789799174678719700,44.5687197265625,0.09442132797241211,-7.7599068557739255,7.794473142242431
1789799174688692000,44.57869189453125,-0.3182791831970215,-8.174851930999756,8.22932001876831
1789799174698663700,44.58866357421875,-0.7851485069274902,-8.768613942718506,8.717737157440185
1789799174708636000,44.59863598632813,-0.48407764816284177,-9.243862972259521,9.796474642944336
1789799174718607600,44.60860766601562,-0.18480244064331053,-9.031976125335692,10.435127935791016
1789799174728579800,44.61857983398438,-0.0383072265625,-8.041075913238524,11.138873586273192
1789799174738551800,44.6285517578125,-0.2289455337524414,-6.948122855377197,11.608885299682617
1789799174748523800,44.63852368164063,-0.5117606048583984,-6.138733056640625,11.482142249298095
1789799174758495700,44.648495849609375,-0.7133224571228027,-5.799055696105957,10.89197154006958
1789799174768467700,44.6584677734375,-0.8131307388305664,-5.936273378753662,9.887454306030273
1789799174778439700,44.668439697265626,-0.9581295768737792,-6.270563785552978,9.028684098052977
1789799174788412000,44.678411865234374,-1.20667763671875,-6.779331638336181,8.243535591125488
1789799174798383600,44.68838354492188,-1.0625766242980956,-7.218368367767334,7.466766790008545
1789799174808355800,44.69835595703125,-0.8132803764343262,-7.341370478057861,6.836642840576172
1789799174818327600,44.70832763671875,-0.20739771881103514,-7.257423782348632,6.188861653900146
1789799174828299800,44.7182998046875,0.5410895751953124,-6.9904702972412105,5.638045634460449
1789799174838271700,44.72827172851562,1.014542953491211,-6.730998692321777,5.271134230041503
1789799174848243700,44.73824365234375,1.0052654220581054,-6.661267568969726,5.186888259124755
1789799174858216000,44.7482158203125,0.6941688438415526,-6.630891135406494,5.503521428680419
1789799174868186600,44.7581865234375,0.5325602317810059,-6.7167831199645995,5.650914468383789
1789799174878158800,44.76815893554687,0.6420949577331543,-6.739976948547363,5.582530083465576
1789799174888130600,44.778130615234375,0.7172130348205566,-6.758831286621094,5.456086308288574
1789799174898102800,44.78810278320312,0.41838674011230464,-6.790404821014404,5.755361515808105
1789799174908074800,44.79807470703125,0.17357962036132812,-6.942286988830566,6.296151815795898
1789799174918046700,44.80804663085937,0.08304887008666992,-7.622240260314941,6.45446840057373
1789799174928018700,44.81801879882813,-0.12045827102661132,-8.227075454711914,6.538864009094238
1789799174937990700,44.82799072265625,0.12180500946044921,-8.333467790985107,7.250091539764404
1789799174947963000,44.837962890625,-0.2979284690856933,-8.224232340240478,7.429357389068603
1789799174957934800,44.847934814453126,-0.28476035995483395,-7.897872726440429,7.119457911682129
1789799174967906800,44.85790673828125,-0.18001403732299803,-7.567323259735107,6.71648384475708
1789799174977878800,44.867878662109376,-0.563086302947998,-7.311891870117187,6.484246283721923
1789799174987850800,44.877850830078124,-0.5259761772155761,-7.525724005889892,6.401795964050293
1789799174997822700,44.88782275390625,-0.6368576416015624,-7.893682873535155,6.629694034576415
1789799175007795000,44.897794921875,-0.60648120803833,-8.013392956542969,6.76691171722412
1789799175017766700,44.9077666015625,-0.1649006393432617,-7.987056738281249,6.76721099243164
1789799175027739000,44.91773876953125,0.3404255485534668,-7.541585591888428,6.99750326461792
1789799175037710600,44.92771069335937,0.2485480598449707,-6.970119583129883,7.032967376708984
1789799175047682800,44.93768286132813,-0.05386953735351562,-6.2766989273071285,6.913107656097412
1789799175057654800,44.94765478515625,-0.41898529052734373,-6.048950494384766,6.369324604034423
1789799175067626800,44.95762670898438,-0.38142625198364255,-6.111050099945068,6.089801560211181
1789799175077598700,44.9675986328125,0.009726444244384765,-5.896020863342285,5.593752903747558
1789799175087570700,44.97757080078125,0.09337386474609374,-6.136937405395507,5.342212091827392
1789799175097542700,44.987542724609376,0.12808978881835936,-6.212654032897949,5.60542463684082
1789799175107515000,44.997514892578124,0.16415245132446288,-6.559663636016845,5.841253500366211
1789799175117486600,45.00748657226563,0.2904465888977051,-7.000645654296875,6.84382544555664
1789799175127458800,45.017458740234375,-0.07407061386108398,-7.163750642395019,7.606079399108887
1789799175137430800,45.0274306640625,-0.36496611557006836,-7.697807250213622,7.613710916900635
1789799175147402800,45.03740283203125,-0.03561374969482422,-7.875127810668944,8.820837466430664
1789799175157375000,45.047375,-0.42886137237548827,-6.815693576049804,8.8619878074646
1789799175167346700,45.0573466796875,-0.8491934013366699,-6.782922940826416,8.141183470153807
1789799175177319000,45.06731884765625,-0.5229834251403809,-6.516568006134033,7.854028908538818
1789799175187290600,45.07729052734375,-0.34551322708129883,-6.328323900604247,7.589020712280273
1789799175197262800,45.087262939453126,-0.17986439971923826,-7.061697796630859,6.903530849456787
1789799175207233800,45.09723388671875,0.692073917388916,-6.801328366088867,7.388655960845947
1789799175217205800,45.10720581054687,0.16879121704101563,-7.0102224609374995,7.512855171966552
1789799175227178000,45.11717797851563,-0.15547347030639647,-7.562385218811035,7.151330721282958
1789799175237149700,45.12714965820312,-0.5566518859863281,-7.798812632751464,7.397783854675293
1789799175247122000,45.13712182617188,-0.2677016731262207,-7.283610363006591,7.220164019012451
1789799175257093600,45.14709375,-0.11177929000854492,-7.03536157836914,7.07366880493164
1789799175267065900,45.15706591796875,-0.0032920272827148436,-6.657376991271972,6.472574550628662
1789799175277037800,45.167037841796876,-0.022146365356445312,-6.317400355529784,6.584653115844726
1789799175287009800,45.177009765625,-0.5774515129089355,-6.213252583312988,6.470180348968506
1789799175296981800,45.18698168945313,-0.853532891845703,-6.479158605194091,5.857863274383544
1789799175306953700,45.19695361328125,-0.28865093765258787,-6.721122610473633,5.269338578796386
1789799175316925700,45.20692578125,-0.4513070129394531,-8.086266469573975,5.7843912109375
1789799175326898000,45.21689794921875,0.053420624542236325,-9.484031326293945,6.737882022094726
1789799175336869600,45.22686962890625,0.18046295013427732,-9.408314698791504,7.205349896240234
1789799175346841900,45.236841796875,0.07422025146484375,-8.38269856262207,6.861931595611572
1789799175356813600,45.2468134765625,-0.8749310691833495,-6.41631081161499,6.449081446838378
1789799175366785800,45.25678588867188,0.8904933799743652,-8.85435628967285,6.244526842498779
1789799175376757800,45.2667578125,-0.43993455505371093,-7.694066310119628,6.3515177291870115
1789799175386729700,45.27672973632812,-1.7980454467773437,-10.411335556793212,6.377704309844971
1789799175396701700,45.28670166015625,0.48018707046508785,-7.160907527923584,4.390068019104004
1789799175406673700,45.29667358398437,1.1249755050659178,-5.808782140350341,6.582857464599609
1789799175416646000,45.30664599609375,-0.037110125732421874,-6.329521001434326,7.332691497039795
1789799175426617900,45.316617919921875,-0.42541970748901364,-6.656030252838135,6.63986939163208
1789799175436589800,45.32658984375,-0.1092354507446289,-6.910264541625976,6.391470969390869
1789799175446561800,45.336561767578125,-0.1596633232116699,-7.101202124023437,6.430376746368408
1789799175456533800,45.34653369140625,0.06015431671142578,-6.872705503082275,6.358251421356201
1789799175466505700,45.356505615234376,0.16011223602294922,-6.731148329925537,6.133645378112792
1789799175476478000,45.36647802734375,0.1158195053100586,-6.651840399932861,6.12855769958496
1789799175486449700,45.37644970703125,0.0613514175415039,-6.711246528625488,6.366481489562988
1789799175496422000,45.386421875,-0.02902969512939453,-6.729502316284179,6.48589229736328
1789799175506393600,45.3963935546875,0.011222820281982421,-6.7657146163940425,6.4080807434082026
1789799175516365800,45.40636572265625,0.024091654205322263,-6.797737063598633,6.217143161010742
1789799175526337800,45.416337890625,-0.012569558715820313,-6.735787095642089,6.087556996154785
1789799175536308700,45.42630883789062,-0.21353286056518553,-6.360795260620117,5.763591584014892
1789799175546281000,45.43628100585938,-0.12764087600708007,-6.645256345367431,5.744886883544922
1789799175556252700,45.446252685546874,0.09935936889648436,-7.358429164886474,6.387131478881836
1789799175566225000,45.45622485351562,0.33039982910156246,-7.9667060241699215,7.34825380783081
1789799175576196600,45.466196533203124,0.31393969268798827,-8.06337191619873,7.859864775085449
1789799175586168800,45.4761689453125,-0.1393126091003418,-8.117840003967284,7.703792754364013
1789799175596140800,45.48614086914063,-0.4999392341613769,-7.999775934600829,7.5439797935485835
1789799175606112800,45.49611279296875,-0.7299322311401367,-7.677606173706054,7.269694065856934
1789799175616084700,45.50608471679688,-0.3051110740661621,-5.153519073486327,6.886771437835693
1789799175626056700,45.516056640625,-0.3719990829467773,-2.9319992080688473,9.129090930175781
1789799175636028700,45.52602856445313,-0.550965657043457,-1.6086042404174803,10.313622201538085
1789799175646001000,45.5360009765625,-0.31004911499023435,-3.895216463470459,9.21154124984741
1789799175655972600,45.54597265625,0.6777087074279785,-8.811260659790038,8.15958889541626
1789799175665944800,45.55594482421875,-0.050727147674560547,-10.183886399078368,7.633762355804443
1789799175675916500,45.56591650390625,-1.2868833923339842,-11.547833157348633,6.61443099899292
1789799175685888800,45.575888671875,-0.9677063835144042,-11.017966402435302,5.1343654602050774
1789799175695860700,45.58586083984375,-0.4703109886169433,-8.66296979446411,4.885518125152587
1789799175705832700,45.59583276367187,-0.8283937744140625,-5.845892266082763,5.886892969512939
1789799175715805000,45.60580493164063,-0.36840778045654293,-3.6878187446594235,7.4685624412536615
1789799175725776600,45.61577661132812,0.15876549758911132,-3.703979605865478,7.94845023651123
1789799175735748900,45.62574877929688,0.36631285400390623,-4.786757306671142,7.498789237213134
1789799175745720600,45.63572045898437,-0.3450643142700195,-6.099827279663086,7.687931168365478
1789799175755692800,45.64569287109375,-0.6802525466918945,-7.538143927001952,7.362619017791747
1789799175765664800,45.655664794921876,-0.8032546569824218,-7.459284909820556,6.9989996406555175
1789799175775636700,45.66563671875,-0.45115737533569333,-6.728305215454101,7.26505530014038
1789799175785608700,45.675608642578126,0.030974983978271482,-6.900538097381592,7.4585367218017575
1789799175795580700,45.68558056640625,0.08469488372802735,-7.24620096206665,7.766041997528076
1789799175805552600,45.695552734375,-0.19572598571777342,-5.776909330749511,7.78878691329956
1789799175815524900,45.70552490234375,-0.21338322296142576,-6.274155088043212,7.706635868835448
1789799175825496600,45.71549658203125,-0.3945943611145019,-7.395988203430175,7.274632106781006
1789799175835468800,45.72546875,-0.8117840003967285,-7.566425434112548,7.4951979347229
1789799175845439700,45.735439697265626,-1.1366472381591797,-6.97820001373291,7.231536476898193
1789799175855411700,45.74541162109375,-0.4626794708251953,-6.385934378051758,7.3283520065307615
1789799175865383700,45.7553837890625,-0.5306149429321289,-5.801000984954833,7.5153990112304685
1789799175875355600,45.765355712890624,-0.5193921226501464,-5.111021994018555,7.678803274536133
1789799175885328000,45.77532788085937,-0.5831377418518066,-5.830479592895507,7.937975604248046
1789799175895299600,45.785299560546875,-0.4777928688049316,-6.9229837379455565,8.13295340194702
1789799175905271800,45.79527172851562,-0.785896694946289,-7.602488096618652,8.610297357940674
1789799175915243500,45.805243408203125,-1.1725602630615233,-8.208670029449463,9.420285707092285
1789799175925215700,45.8152158203125,-1.193210252380371,-8.115595439910889,10.398466722869873
1789799175935187700,45.82518774414063,-0.5532102210998535,-7.559991017150878,10.007912577056883
1789799175945159700,45.83515966796875,-0.6573579933166503,-7.503876915740967,9.922768780517577
1789799175955131600,45.84513159179688,-1.2961609237670897,-8.72013135910034,9.464129524993895
1789799175965103600,45.855103515625,-1.7471686614990234,-9.55062005996704,8.298452591705322
1789799175975075800,45.865075927734374,-1.7612345962524414,-8.403049276733398,7.723096005249023
1789799175985047800,45.8750478515625,-1.7908628417968748,-5.231480265045166,8.168267876434326
1789799175995019800,45.885019775390624,-2.277933242034912,-6.269665959930419,7.918522715759277
1789799176004991700,45.89499169921875,-2.231246309661865,-9.747393508911133,8.47786807861328
1789799176014963700,45.904963623046875,-1.799092910003662,-9.42297918395996,8.659528129577636
1789799176024935700,45.91493579101562,-1.8127099319458007,-9.235483266448973,8.570793030548096
1789799176034908000,45.92490795898438,-2.325817275238037,-8.837147965240478,6.808361333465576
1789799176044879600,45.93487963867187,-2.408866145324707,-9.856030409240722,5.243600910949707
1789799176054851800,45.94485180664063,-2.0528782859802246,-11.0194627784729,4.146607637786865
1789799176064823600,45.954823486328124,-1.8795979408264158,-9.521889640045165,2.309207501220703
1789799176074795800,45.96479565429688,-1.582716934967041,-5.234323379516601,2.7385177864074706
1789799176084767700,45.974767822265626,-1.8164508720397947,-2.279878530883789,3.465008352661133
1789799176094739700,45.98473974609375,-1.5349825393676757,-0.2123357597351074,2.721758374786377
1789799176104711700,45.99471166992188,-1.262193187713623,1.1833341705322264,0.5987000526428222
1789799176114683600,46.00468359375,-1.920449006652832,0.13108254089355467,1.0491092399597168
1789799176124655600,46.01465551757813,-2.576011348724365,-3.1380501884460448,0.3188777336120605
1789799176134627800,46.0246279296875,-1.3093290328979492,-4.153640605163574,0.7963713272094726
1789799176144599600,46.034599609375,-1.186177285003662,-4.389170193481445,2.320131046295166
1789799176154570800,46.04457080078125,-1.8248305778503418,-5.40730444946289,3.5399767921447753
1789799176164542700,46.05454272460938,-1.692401298522949,-6.978499288940429,5.297470448303223
1789799176174514700,46.0645146484375,-1.070058504486084,-6.96533117980957,6.730400141906738
1789799176184486700,46.07448657226563,-1.260247898864746,-7.876324911499023,7.384466107940673
1789799176194458600,46.084458740234375,-2.330904953765869,-9.980079982757568,8.240243563842773
1789799176204430800,46.09443090820312,-2.549226217651367,-11.413458589172363,9.638457333374022
1789799176214402600,46.104402587890625,-1.8166005096435547,-11.455656393432616,9.05322466506958
1789799176224374800,46.11437475585937,-1.708412522125244,-9.781510882568359,6.016778409576416
1789799176234346800,46.1243466796875,-1.8300678939819335,-9.440187508392333,6.490082150268554
1789799176244318700,46.134318603515624,-1.2849381034851073,-9.784353997039794,8.1724577293396
1789799176254291000,46.144291015625,-1.222539222717285,-9.679906949615479,8.72058027191162
1789799176264262700,46.1542626953125,-1.7166425903320313,-8.55493144454956,8.666261821746826
1789799176274235000,46.16423486328125,-1.7953519699096678,-8.045565041351319,8.15928962020874
