time,seconds_elapsed,z,y,x
1789799131225210400,1.11521044921875,0.09301329404115677,0.19364909827709198,0.18021158874034882
1789799131235182300,1.125182373046875,0.05986013635993004,0.12773959338665009,0.12829218804836273
1789799131245154300,1.135154296875,0.02202647179365158,0.07279378175735474,0.0559423603117466
1789799131255127600,1.14512744140625,0.004415254574269056,0.050206445157527924,0.0011582087026908994
1789799131265099300,1.155099365234375,0.014307300560176373,0.09106572717428207,-0.023088807240128517
1789799131275071500,1.165071533203125,0.04152906686067581,0.16395750641822815,-0.045401304960250854
1789799131285043200,1.175043212890625,0.07809507101774216,0.2309999316930771,-0.06968720257282257
1789799131295016200,1.18501611328125,0.11568105965852737,0.29085421562194824,-0.07533176988363266
1789799131304988400,1.194988525390625,0.13095881044864655,0.29439327120780945,-0.07122224569320679
1789799131314960100,1.204960205078125,0.11592420190572739,0.24755093455314636,-0.07032422721385956
1789799131324932400,1.214932373046875,0.09781071543693542,0.19338810443878174,-0.07755577564239502
1789799131334905300,1.2249052734375,0.10899226367473602,0.1436101645231247,-0.09159782528877258
1789799131344877300,1.234877197265625,0.13067865371704102,0.11033768951892853,-0.105314701795578
1789799131354849300,1.244849365234375,0.18510140478610992,0.0995393767952919,-0.10639301687479019
1789799131364821500,1.254821533203125,0.2581513822078705,0.11098457127809525,-0.08453432470560074
1789799131374794200,1.264794189453125,0.33146795630455017,0.14664936065673828,-0.05556099861860275
1789799131384766500,1.274766357421875,0.3986736238002777,0.2163139283657074,-0.010981544852256775
1789799131394738400,1.284738525390625,0.4455567002296448,0.3327776789665222,0.052801430225372314
1789799131404710400,1.29471044921875,0.44887927174568176,0.41218915581703186,0.12938089668750763
1789799131414683400,1.304683349609375,0.4087158739566803,0.3839929401874542,0.18397995829582214
1789799131424655400,1.3146552734375,0.3483819365501404,0.2491605579853058,0.22662009298801422
1789799131434627300,1.32462744140625,0.31546396017074585,0.1516803354024887,0.23380503058433533
1789799131444599300,1.334599365234375,0.33108073472976685,0.15680213272571564,0.17969439923763275
1789799131454572500,1.344572509765625,0.39353904128074646,0.24018517136573792,0.09315231442451477
1789799131464544300,1.354544189453125,0.4072825610637665,0.24193432927131653,0.047990962862968445
1789799131474516500,1.3645166015625,0.35603028535842896,0.07415705174207687,0.061825815588235855
1789799131484488200,1.37448828125,0.2749098539352417,-0.20163218677043915,0.09072377532720566
1789799131494461200,1.384461181640625,0.1844518631696701,-0.48171550035476685,0.0916881114244461
1789799131504433400,1.394433349609375,0.1868913173675537,-0.5956788063049316,0.052689045667648315
1789799131514405400,1.4044052734375,0.22736231982707977,-0.5754201412200928,-0.01793479174375534
1789799131524377300,1.41437744140625,0.23907622694969177,-0.5124207139015198,-0.11820227652788162
1789799131534350300,1.424350341796875,0.2560078203678131,-0.5203622579574585,-0.2514098584651947
1789799131544322300,1.434322265625,0.2674146592617035,-0.5629754662513733,-0.3802493214607239
1789799131554294300,1.444294189453125,0.3011222779750824,-0.5981425046920776,-0.45568230748176575
1789799131564266500,1.4542666015625,0.32177695631980896,-0.6227275133132935,-0.4980558753013611
1789799131574239200,1.4642392578125,0.312618613243103,-0.6695296168327332,-0.5253503322601318
1789799131584211500,1.47421142578125,0.3147062659263611,-0.7409420013427734,-0.5350636839866638
1789799131594183400,1.484183349609375,0.3363324701786041,-0.7841198444366455,-0.5168527364730835
1789799131604156200,1.49415625,0.34813427925109863,-0.7572740912437439,-0.4902709126472473
1789799131614128400,1.50412841796875,0.3337055444717407,-0.730507493019104,-0.4692535102367401
1789799131624100000,1.51410009765625,0.2683744728565216,-0.7690873742103577,-0.4390583336353302
1789799131634072300,1.524072265625,0.2877838611602783,-1.0937093496322632,-0.26962509751319885
1789799131644045300,1.53404541015625,0.269316166639328,-1.3634217977523804,-0.1026960164308548
1789799131654017300,1.544017333984375,0.13605397939682007,-1.3041270971298218,-0.17341306805610657
1789799131663989200,1.5539892578125,0.11967740207910538,-1.093271255493164,-0.21771875023841858
1789799131673961500,1.56396142578125,0.22251935303211212,-0.969309389591217,-0.1591891199350357
1789799131683934200,1.573934326171875,0.2792729139328003,-0.8705780506134033,-0.2047978788614273
1789799131693906400,1.583906494140625,0.28171077370643616,-0.6657811999320984,-0.3166855275630951
1789799131703878400,1.59387841796875,0.2714453637599945,-0.4760240614414215,-0.35810860991477966
1789799131713850400,1.603850341796875,0.25900760293006897,-0.34316667914390564,-0.32042115926742554
1789799131723823400,1.6138232421875,0.23334990441799164,-0.21347446739673615,-0.2786007225513458
1789799131733795300,1.62379541015625,0.19659055769443512,-0.1294381469488144,-0.2632151246070862
1789799131743767300,1.633767333984375,0.17919132113456726,-0.11740412563085556,-0.2572035789489746
1789799131753740300,1.643740234375,0.17804670333862305,-0.12006834894418716,-0.24796825647354126
1789799131763712500,1.65371240234375,0.18712860345840454,-0.12168755382299423,-0.22858230769634247
1789799131773684200,1.663684326171875,0.19238409399986267,-0.12721441686153412,-0.18467503786087036
1789799131783656400,1.673656494140625,0.17875643074512482,-0.11831412464380264,-0.13266989588737488
1789799131793629400,1.68362939453125,0.15499144792556763,-0.10143367946147919,-0.09534862637519836
1789799131803601200,1.69360107421875,0.13327176868915558,-0.09122658520936966,-0.08048046380281448
1789799131813573400,1.703573486328125,0.11809734255075455,-0.07534614950418472,-0.08768191188573837
1789799131823546400,1.71354638671875,0.11647521704435349,-0.058105647563934326,-0.10444651544094086
1789799131833518300,1.723518310546875,0.1267496943473816,-0.04920669272542,-0.09471851587295532
1789799131843490300,1.733490234375,0.1315620243549347,-0.04482925683259964,-0.05535593256354332
1789799131853462300,1.743462158203125,0.10302279144525528,-0.05685795471072197,-0.0008884305134415627
1789799131863435300,1.753435302734375,0.05260009318590164,-0.06082340329885483,0.05257372930645943
1789799131873407500,1.763407470703125,0.015967514365911484,-0.06979718804359436,0.09167133271694183
1789799131883379200,1.773379150390625,0.012108594179153442,-0.06406606733798981,0.11518357694149017
1789799131893352200,1.783352294921875,0.02437005378305912,-0.05348639562726021,0.12560613453388214
1789799131903324400,1.793324462890625,0.03219788521528244,-0.06621444225311279,0.12059272825717926
1789799131913296100,1.803296142578125,0.015802931040525436,-0.10140305012464523,0.10916217416524887
1789799131923268400,1.813268310546875,-0.02136760577559471,-0.1348171979188919,0.09632840007543564
1789799131933241300,1.823241455078125,-0.05735144019126892,-0.1619042158126831,0.08785581588745117
1789799131943213300,1.83321337890625,-0.0785273015499115,-0.17110463976860046,0.08632050454616547
1789799131953185300,1.843185302734375,-0.09929382801055908,-0.1611793041229248,0.10254581272602081
1789799131963158300,1.853158203125,-0.11161734163761139,-0.14368286728858948,0.15014076232910156
1789799131973130200,1.863130126953125,-0.11593938618898392,-0.1402503103017807,0.21388591825962067
1789799131983102200,1.873102294921875,-0.12881337106227875,-0.1534569263458252,0.27775731682777405
1789799131993074400,1.883074462890625,-0.1469620168209076,-0.1701967716217041,0.3186427056789398
1789799132003047200,1.893047119140625,-0.16238118708133698,-0.1905560940504074,0.33080536127090454
1789799132013019400,1.903019287109375,-0.1705767959356308,-0.20279039442539215,0.3247530460357666
1789799132022991400,1.912991455078125,-0.17434783279895782,-0.17761605978012085,0.2955333888530731
1789799132032964400,1.92296435546875,-0.16835039854049683,-0.14903795719146729,0.2540874183177948
1789799132042936300,1.932936279296875,-0.16906332969665527,-0.14445997774600983,0.2262030392885208
1789799132052908500,1.942908447265625,-0.17112328112125397,-0.15191656351089478,0.23845571279525757
1789799132062881300,1.95288134765625,-0.1694585382938385,-0.19175371527671814,0.2791714370250702
1789799132072853200,1.962853271484375,-0.15931428968906403,-0.2796145975589752,0.33026793599128723
1789799132082825500,1.972825439453125,-0.14139947295188904,-0.385311484336853,0.3687785565853119
1789799132092797200,1.982797119140625,-0.12115412205457687,-0.49195587635040283,0.37228596210479736
1789799132102770400,1.9927705078125,-0.09328707307577133,-0.5960764288902283,0.34771376848220825
1789799132112742400,2.002742431640625,-0.05656927078962326,-0.6869746446609497,0.28818491101264954
1789799132122714400,2.01271435546875,-0.03273104876279831,-0.7157261371612549,0.1898849755525589
1789799132132687400,2.022687255859375,-0.017795775085687637,-0.6766706109046936,0.07641834020614624
1789799132142659300,2.032659423828125,0.004789428785443306,-0.5924643874168396,-0.02522226609289646
1789799132152631800,2.0426318359375,0.04192960634827614,-0.5257013440132141,-0.1071096733212471
1789799132162604800,2.052604736328125,0.0635070726275444,-0.5329829454421997,-0.17003324627876282
1789799132172576800,2.06257666015625,0.07357382029294968,-0.6090063452720642,-0.20877212285995483
1789799132182548700,2.072548828125,0.0768127590417862,-0.730653703212738,-0.21430617570877075
1789799132192521700,2.082521728515625,0.09728527069091797,-0.8711631298065186,-0.20360398292541504
1789799132202493700,2.09249365234375,0.1563352793455124,-1.01414155960083,-0.19063866138458252
1789799132212465700,2.102465576171875,0.22926275432109833,-1.1375253200531006,-0.17931462824344635
1789799132222438000,2.11243798828125,0.29654645919799805,-1.2606192827224731,-0.17790289223194122
1789799132232410600,2.12241064453125,0.36198750138282776,-1.3931174278259277,-0.17611190676689148
1789799132242382800,2.1323828125,0.43025949597358704,-1.5307027101516724,-0.1508033573627472
1789799132252354800,2.142354736328125,0.5082885026931763,-1.6899493932724,-0.1035759299993515
1789799132262327600,2.15232763671875,0.5920470952987671,-1.8576879501342773,-0.08016753941774368
1789799132272299800,2.1622998046875,0.6902215480804443,-1.9748073816299438,-0.09503516554832458
1789799132282271700,2.172271728515625,0.8289093971252441,-2.0264573097229004,-0.10564973205327988
1789799132292244700,2.18224462890625,0.9889938831329346,-1.9922431707382202,-0.09156240522861481
1789799132302216700,2.192216796875,1.153864860534668,-1.908638834953308,-0.05409306287765503
1789799132312188700,2.202188720703125,1.3255857229232788,-1.8573529720306396,0.025290708988904953
1789799132322161700,2.21216162109375,1.5036460161209106,-1.9167348146438599,0.1442224234342575
1789799132332134000,2.2221337890625,1.7022265195846558,-2.072144031524658,0.30645421147346497
1789799132342105600,2.232105712890625,1.9205790758132935,-2.1751997470855713,0.4433486759662628
1789799132352078600,2.24207861328125,2.199831008911133,-2.4170267581939697,0.5006729364395142
1789799132362050800,2.25205078125,2.454231023788452,-2.7647805213928223,0.5029819011688232
1789799132372022500,2.2620224609375,2.629347801208496,-3.0419013500213623,0.5028330683708191
1789799132381995800,2.271995849609375,2.7153685092926025,-3.2004425525665283,0.514498233795166
1789799132391967700,2.2819677734375,2.7517082691192627,-3.314303398132324,0.44347330927848816
1789799132401939700,2.291939697265625,2.7378530502319336,-3.428903341293335,0.2629551887512207
1789799132411912700,2.30191259765625,2.7431514263153076,-3.5394866466522217,0.05445791408419609
1789799132421884700,2.311884765625,2.848848342895508,-3.745342493057251,-0.09649112075567245
1789799132431856600,2.321856689453125,3.081444501876831,-4.082101345062256,-0.16444167494773865
1789799132441829600,2.33182958984375,3.401711940765381,-4.4770684242248535,-0.1942983716726303
1789799132451801900,2.3418017578125,3.702125072479248,-4.753904819488525,-0.24583692848682404
1789799132461773600,2.351773681640625,3.9476327896118164,-4.792990207672119,-0.34635129570961
1789799132471746600,2.36174658203125,4.220466136932373,-4.657862186431885,-0.5238176584243774
1789799132481718800,2.37171875,4.664506912231445,-4.593105792999268,-0.6993775367736816
1789799132491690800,2.381690673828125,4.363256454467773,-4.381326198577881,-1.0255159139633179
1789799132501663700,2.391663818359375,3.3900458812713623,-4.754471302032471,-1.6294822692871094
1789799132511635700,2.4016357421875,2.582008123397827,-3.3857851028442383,-2.244168758392334
1789799132521607700,2.411607666015625,3.2761499881744385,-0.6809836030006409,-2.5579586029052734
1789799132531580700,2.42158056640625,4.472529888153076,-0.014267086051404476,-2.4461119174957275
1789799132541553000,2.431552978515625,5.293919086456299,-0.1856209933757782,-2.0960264205932617
1789799132551524600,2.441524658203125,5.68834924697876,-0.483532577753067,-1.5219502449035645
1789799132561497600,2.45149755859375,5.7270331382751465,-0.7854490280151367,-0.8570467829704285
1789799132571469800,2.4614697265625,5.536287784576416,-1.3074501752853394,-0.22078697383403778
1789799132581441500,2.471441650390625,5.342404365539551,-1.5116459131240845,0.2530578374862671
1789799132591414800,2.481414794921875,5.241257190704346,-0.9645905494689941,0.6789398789405823
1789799132601386800,2.49138671875,5.183566093444824,0.05625954270362854,0.7843558192253113
1789799132611358700,2.501358642578125,4.842562675476074,1.0446445941925049,0.4834843873977661
1789799132621331700,2.511331787109375,4.496248722076416,1.9532352685928345,-0.025363147258758545
1789799132631303700,2.5213037109375,4.006067276000977,2.8333170413970947,-0.4721139967441559
1789799132641275600,2.531275634765625,3.4685585498809814,3.0484189987182617,-0.8190993666648865
1789799132651248600,2.54124853515625,3.2064707279205322,2.8669567108154297,-1.121569275856018
1789799132661220900,2.551220947265625,3.079773426055908,3.1900634765625,-1.1751959323883057
1789799132671192600,2.561192626953125,2.807131290435791,2.973140001296997,-1.2614827156066895
1789799132681165600,2.57116552734375,2.728156566619873,2.6201443672180176,-1.2907135486602783
1789799132691137800,2.5811376953125,2.5978708267211914,2.6946356296539307,-1.2040660381317139
1789799132701110800,2.59111083984375,2.4434192180633545,2.6206777095794678,-1.0915889739990234
1789799132711082800,2.601082763671875,2.187613010406494,2.4079091548919678,-0.918648898601532
1789799132721054700,2.6110546875,1.9531527757644653,1.7302967309951782,-0.6983687281608582
1789799132731028000,2.621028076171875,1.8277314901351929,0.9443033933639526,-0.3166618347167969
1789799132740999700,2.630999755859375,1.809426188468933,0.15728949010372162,0.12630121409893036
1789799132750972000,2.640971923828125,1.8139830827713013,-0.26453205943107605,0.5725948214530945
1789799132760945000,2.65094482421875,1.7274101972579956,-0.7271755933761597,0.9440703392028809
1789799132770916600,2.66091650390625,1.6694318056106567,-1.1532142162322998,1.1887315511703491
1789799132780888800,2.670888916015625,1.6996365785598755,-1.3509137630462646,1.1738390922546387
1789799132790861800,2.68086181640625,1.7154117822647095,-0.7926539182662964,0.9060052633285522
1789799132800833800,2.690833740234375,1.640648365020752,-0.006443251855671406,0.29095327854156494
1789799132810806800,2.700806884765625,1.4683921337127686,0.2924393117427826,-0.27817994356155396
1789799132820778800,2.71077880859375,1.178153157234192,0.33276838064193726,-0.37485644221305847
1789799132830750700,2.720750732421875,0.8973672986030579,0.0912068784236908,-0.16673173010349274
1789799132840723700,2.7307236328125,0.6986457109451294,-0.3680017292499542,0.18468037247657776
1789799132850696000,2.740696044921875,0.6031196713447571,-0.940025806427002,0.5212650299072266
1789799132860667600,2.750667724609375,0.589516282081604,-1.494722843170166,0.8002516627311707
1789799132870640600,2.760640625,0.6625806093215942,-1.879729151725769,1.0232746601104736
1789799132880612900,2.77061279296875,0.7374974489212036,-2.017631769180298,1.1206296682357788
1789799132890585600,2.780585693359375,0.775191605091095,-2.0744309425354004,1.1452468633651733
1789799132900557800,2.790557861328125,0.7463873624801636,-2.1508359909057617,1.1052474975585938
1789799132910529800,2.80052978515625,0.6514193415641785,-2.302218437194824,1.000009536743164
1789799132920502800,2.810502685546875,0.4921068847179413,-2.5194571018218994,0.8801372051239014
1789799132930474800,2.820474853515625,0.36934927105903625,-2.6100502014160156,0.8028557300567627
1789799132940447000,2.830447021484375,0.4074457883834839,-2.693338394165039,0.7474110722541809
1789799132950419700,2.840419677734375,0.3358997106552124,-2.416151762008667,0.6893837451934814
1789799132960391700,2.8503916015625,0.17880383133888245,-1.9748111963272095,0.5992040634155273
1789799132970364000,2.860364013671875,-0.10964474081993103,-1.6282252073287964,0.4649098813533783
1789799132980336600,2.870336669921875,-0.4928203523159027,-1.4133152961730957,0.38975974917411804
1789799132990308900,2.880308837890625,-0.8417866230010986,-1.2492609024047852,0.27394899725914
1789799133000281900,2.89028173828125,-1.1661758422851562,-1.0366580486297607,0.027703000232577324
1789799133010253600,2.900253662109375,-1.5605841875076294,-0.6899709701538086,-0.25829359889030457
1789799133020225800,2.910225830078125,-2.0815913677215576,-0.562701404094696,-0.40908923745155334
1789799133030198800,2.92019873046875,-2.85269832611084,-0.8139714598655701,-0.2580017149448395
1789799133040170800,2.930170654296875,-3.433835506439209,-0.8891516923904419,-0.13230770826339722
1789799133050143700,2.940143798828125,-3.532809019088745,-0.9909792542457581,-0.23049180209636688
1789799133060115700,2.95011572265625,-3.4962055683135986,-0.9104069471359253,-0.5093300938606262
1789799133070087700,2.960087646484375,-3.641845941543579,-0.9619548320770264,-0.700173556804657
1789799133080060700,2.970060791015625,-3.7452967166900635,-1.2008323669433594,-0.6461473107337952
1789799133090033000,2.980032958984375,-3.7596588134765625,-1.4934877157211304,-0.595041811466217
1789799133100004600,2.990004638671875,-3.501014232635498,-1.7656052112579346,-0.5684727430343628
1789799133109977600,2.9999775390625,-3.32535982131958,-1.7766139507293701,-0.3026738464832306
1789799133119949800,3.00994970703125,-3.20491623878479,-1.6487946510314941,-0.2888139486312866
1789799133129922600,3.019922607421875,-2.8718857765197754,-1.4740697145462036,-0.37125158309936523
1789799133139894800,3.029894775390625,-2.4649507999420166,-1.7706087827682495,-0.2673552632331848
1789799133149866000,3.039865966796875,-1.6008937358856201,-2.2116212844848633,0.03826136887073517
1789799133159839200,3.049839111328125,-0.5803022384643555,-2.315664529800415,0.4357331097126007
1789799133169811200,3.059811279296875,0.04837392270565033,-2.087972402572632,0.6317513585090637
1789799133179784200,3.0697841796875,0.09424527734518051,-1.722697377204895,0.6544289588928223
1789799133189756200,3.079756103515625,-0.10042513906955719,-1.579086422920227,0.6794989109039307
1789799133199728000,3.08972802734375,-0.12903760373592377,-1.4179610013961792,0.7022066116333008
1789799133209701400,3.099701416015625,0.10952463001012802,-1.2213495969772339,0.5653901696205139
1789799133219673000,3.109673095703125,0.3926602005958557,-0.8303152918815613,0.3263336420059204
1789799133229646000,3.11964599609375,0.7328388094902039,-0.07549768686294556,-0.1407800167798996
1789799133239618300,3.129618408203125,1.0976802110671997,0.9020046591758728,-0.8269573450088501
1789799133249590300,3.13959033203125,1.4044411182403564,1.7239233255386353,-1.352149486541748
1789799133259563300,3.149563232421875,1.4604122638702393,1.710875391960144,-1.209839940071106
1789799133269535200,3.15953515625,1.0841563940048218,1.0756922960281372,-0.34019938111305237
1789799133279508200,3.16950830078125,0.8380781412124634,0.5616580247879028,0.13753868639469147
1789799133289480200,3.179480224609375,0.855218768119812,-0.1418069303035736,0.09069767594337463
1789799133299452400,3.189452392578125,1.348562240600586,-0.2686695456504822,-0.04547081142663956
1789799133309425200,3.199425048828125,1.936159610748291,0.10368431359529495,-0.5357425212860107
1789799133319397000,3.209397216796875,1.9864020347595215,0.6920170783996582,-0.9313234090805054
1789799133329370400,3.219370361328125,1.7095712423324585,1.1928257942199707,-1.1459197998046875
1789799133339342000,3.229342041015625,1.2146719694137573,1.5455652475357056,-1.1726393699645996
1789799133349314300,3.239314208984375,0.9111331701278687,1.5134962797164917,-1.0055742263793945
1789799133359287300,3.249287353515625,0.9244852066040039,1.2355631589889526,-0.7463780641555786
1789799133369259000,3.259259033203125,0.9311249852180481,1.0192921161651611,-0.5057883262634277
1789799133379232300,3.269232177734375,0.8382619023323059,0.8439818620681763,-0.20230276882648468
1789799133389204200,3.279204345703125,0.8032927513122559,0.7177842259407043,-0.0651869922876358
1789799133399176200,3.28917626953125,0.8566190600395203,0.5807898640632629,-0.08592715859413147
1789799133409149200,3.299149169921875,0.9907822012901306,0.7949528098106384,-0.18226860463619232
1789799133419121200,3.30912109375,1.290734887123108,1.2214031219482422,-0.34679150581359863
1789799133429094400,3.319094482421875,1.408431887626648,1.62187659740448,-0.4969434440135956
1789799133439066000,3.329066162109375,1.3021923303604126,1.6943060159683228,-0.4054367244243622
1789799133449662200,3.339662109375,1.388023018836975,1.6350035667419434,-0.13198599219322205
1789799133459635200,3.34963525390625,1.2699419260025024,1.4156997203826904,-0.28357020020484924
1789799133469607200,3.359607177734375,1.0299506187438965,1.0036298036575317,-0.39673349261283875
1789799133479579100,3.3695791015625,0.8093208074569702,0.7482848763465881,-0.37867486476898193
1789799133489552400,3.379552490234375,0.5853926539421082,0.47127485275268555,-0.3615451455116272
1789799133499524000,3.389524169921875,0.25340989232063293,-0.2276400774717331,-0.23762081563472748
1789799133509497000,3.3994970703125,-0.04037565365433693,-0.8046512007713318,-0.20083163678646088
1789799133519469300,3.40946923828125,-0.26632195711135864,-1.003165602684021,-0.21753019094467163
1789799133529441000,3.41944091796875,-0.6883432269096375,-0.685825765132904,-0.4398125410079956
1789799133539414300,3.429414306640625,-1.4409488439559937,-0.9463431239128113,-0.652363121509552
1789799133549386200,3.43938623046875,-1.8374983072280884,-1.0981643199920654,-0.6166978478431702
1789799133559359200,3.449359130859375,-2.70369553565979,-1.5061947107315063,-0.24467472732067108
1789799133569331200,3.459331298828125,-3.4837822914123535,-2.712409019470215,-0.06682030856609344
1789799133579304200,3.46930419921875,-3.63553524017334,-2.8742852210998535,-0.47473031282424927
1789799133589276400,3.4792763671875,-2.8802242279052734,-2.6017587184906006,-1.08916437625885
1789799133599248100,3.489248046875,-1.7068822383880615,-2.0451924800872803,-1.538511872291565
1789799133609221000,3.49922119140625,-0.627469539642334,-1.3936588764190674,-1.6291542053222656
1789799133619193300,3.509193359375,-0.1595880687236786,-0.8540765643119812,-1.306882381439209
1789799133629166000,3.519166015625,-0.17477846145629883,-0.47121039032936096,-0.760622501373291
1789799133639138300,3.52913818359375,-0.3359535038471222,-0.19020509719848633,-0.13313567638397217
1789799133649111300,3.539111328125,-0.5021403431892395,0.031202128157019615,0.3862057626247406
1789799133659083000,3.5490830078125,-0.6251240372657776,0.16577298939228058,0.7015815377235413
1789799133669055200,3.55905517578125,-0.696811318397522,0.19687817990779877,0.786697268486023
1789799133679028200,3.5690283203125,-0.7287620306015015,0.13355965912342072,0.6458860635757446
1789799133689000200,3.579000244140625,-0.7327381372451782,0.02003229781985283,0.32981252670288086
1789799133698973200,3.58897314453125,-0.6808426976203918,-0.1545267254114151,-0.12623809278011322
1789799133708945200,3.598945068359375,-0.6538425087928772,-0.40043556690216064,-0.4899933934211731
1789799133718918100,3.608918212890625,-0.673270046710968,-0.5524232387542725,-0.6983857750892639
1789799133728890000,3.61889013671875,-0.7151879072189331,-0.5834213495254517,-0.799170970916748
1789799133738862300,3.6288623046875,-0.7496702671051025,-0.5423951148986816,-0.8064326047897339
1789799133748835000,3.6388349609375,-0.8289898633956909,-0.1878868192434311,-1.3646221160888672
1789799133758807300,3.648807373046875,-0.9433683753013611,0.15469130873680115,-1.6296277046203613
1789799133768780300,3.6587802734375,-1.1294423341751099,0.3270241916179657,-1.3592126369476318
1789799133778752000,3.668751953125,-1.524003267288208,0.38416337966918945,-1.2684577703475952
1789799133788725200,3.678725341796875,-1.7889823913574219,0.35200199484825134,-1.1433699131011963
1789799133798697200,3.688697265625,-1.9029828310012817,0.2991744577884674,-0.8097870945930481
1789799133808670200,3.698670166015625,-2.0570790767669678,0.23954015970230103,-0.3302713930606842
1789799133818642200,3.70864208984375,-2.2492153644561768,0.19093932211399078,0.09342741966247559
1789799133828614100,3.7186142578125,-2.3048362731933594,0.2621021866798401,0.26097753643989563
1789799133838587400,3.72858740234375,-2.14011549949646,0.22214385867118835,0.24424809217453003
1789799133848559000,3.73855908203125,-1.8765482902526855,0.19903667271137238,0.16723133623600006
1789799133858532000,3.748531982421875,-1.753756046295166,0.13508377969264984,0.08913067728281021
1789799133868504300,3.75850439453125,-1.6514954566955566,0.07614323496818542,0.047576308250427246
1789799133878477000,3.76847705078125,-1.6504874229431152,0.05204296112060547,0.13454023003578186
1789799133888449300,3.77844921875,-1.5238261222839355,0.12241938710212708,0.26100391149520874
1789799133898422300,3.78842236328125,-1.3259016275405884,0.264238566160202,0.33602622151374817
1789799133908394000,3.79839404296875,-1.2087666988372803,0.15933692455291748,0.40539517998695374
1789799133918366200,3.8083662109375,-1.1218867301940918,-0.04434642568230629,0.5336849689483643
1789799133928339200,3.818339111328125,-0.9645431637763977,0.0075945365242660046,0.7144408822059631
1789799133938311200,3.828311279296875,-0.7394330501556396,0.1578119993209839,0.8391479253768921
1789799133948284200,3.8382841796875,-0.4738682210445404,0.43434691429138184,0.7602337002754211
1789799133958256000,3.848256103515625,-0.08730561286211014,0.47507837414741516,0.6359782814979553
1789799133968229400,3.8582294921875,0.18006351590156555,0.4904453456401825,0.6156032681465149
1789799133978201000,3.868201171875,0.30809417366981506,0.5583301186561584,0.721473217010498
1789799133988174000,3.878174072265625,0.5775046348571777,0.5932329893112183,0.7083619832992554
1789799133998146300,3.888146240234375,0.7021834254264832,0.4479522109031677,0.5295064449310303
1789799134008119000,3.898119140625,0.8310633897781372,0.15677016973495483,0.48184865713119507
1789799134018091300,3.90809130859375,1.014822006225586,0.17278482019901276,0.36279043555259705
1789799134028063200,3.918063232421875,1.1377404928207397,0.06524824351072311,0.38091886043548584
1789799134038036200,3.9280361328125,1.0641884803771973,-0.3003300130367279,0.30084851384162903
1789799134048008200,3.93800830078125,1.0470987558364868,-0.4098098874092102,0.3600063920021057
1789799134057981200,3.947981201171875,1.2485709190368652,0.17467594146728516,0.20061565935611725
1789799134067953200,3.957953125,1.6881754398345947,0.997546911239624,-0.15977981686592102
1789799134077926100,3.967926025390625,1.8878858089447021,1.8983403444290161,-0.8420214653015137
1789799134087898400,3.9778984375,1.982176661491394,1.6746777296066284,-1.267439842224121
1789799134097871400,3.987871337890625,1.434430480003357,0.803280770778656,-1.0815544128417969
1789799134107843000,3.997843017578125,0.7265065908432007,-0.046433545649051666,-0.490669846534729
1789799134117816300,4.00781640625,0.6278514266014099,0.3037116825580597,-0.2020614892244339
1789799134127788300,4.017788330078125,0.6308570504188538,1.1578556299209595,0.08214040845632553
1789799134137761000,4.027760986328125,0.6640557646751404,1.2328840494155884,0.29500794410705566
1789799134147732700,4.037732666015625,0.5711609721183777,1.085192084312439,0.3502964973449707
1789799134157704700,4.04770458984375,0.4264466464519501,1.02519953250885,0.3396686315536499
1789799134167678000,4.057677978515625,0.3264651894569397,1.112768292427063,0.20461812615394592
1789799134177649700,4.067649658203125,0.4083821773529053,1.2737129926681519,0.055458731949329376
1789799134187623000,4.077622802734375,0.5622335076332092,1.3437801599502563,-0.12195173650979996
1789799134197595000,4.087594970703125,0.7635578513145447,1.548353910446167,-0.21201984584331512
1789799134207568000,4.09756787109375,0.9990795254707336,1.9092252254486084,-0.2660796046257019
1789799134217539800,4.107539794921875,1.3385820388793945,2.2628121376037598,-0.3310311734676361
1789799134227512800,4.117512939453125,1.4694633483886719,2.3223354816436768,-0.3294292986392975
1789799134237485000,4.127485107421875,1.4166251420974731,2.079655170440674,-0.3304106593132019
1789799134247457800,4.137457763671875,1.3601248264312744,1.6590135097503662,-0.30392366647720337
1789799134257429800,4.1474296875,1.38033926486969,1.2067084312438965,-0.30750536918640137
1789799134267403000,4.157403076171875,1.3008953332901,0.777291476726532,-0.3765869438648224
1789799134277374700,4.167374755859375,1.2354217767715454,0.44370394945144653,-0.46363770961761475
1789799134287347000,4.177346923828125,1.3253282308578491,0.16556872427463531,-0.5988200306892395
1789799134297320000,4.18731982421875,1.389371395111084,0.040108803659677505,-0.6830853819847107
1789799134307291600,4.197291748046875,1.3553478717803955,-0.03526131808757782,-0.661033034324646
1789799134317265000,4.207264892578125,1.3455711603164673,0.04984026029706001,-0.5293818116188049
1789799134327236900,4.21723681640625,1.3738608360290527,0.09256189316511154,-0.4747052788734436
1789799134337209900,4.2272099609375,1.3545126914978027,-0.10969293862581253,-0.41598761081695557
1789799134347181800,4.237181884765625,1.3741344213485718,-0.2393324226140976,-0.42139917612075806
1789799134357154800,4.24715478515625,1.4266306161880493,-0.1802280992269516,-0.4759364426136017
1789799134367127000,4.257126953125,1.4332419633865356,-0.06876175105571747,-0.5578363537788391
1789799134377099800,4.267099853515625,1.4656180143356323,-0.03193769231438637,-0.6191260814666748
1789799134387071700,4.27707177734375,1.4591315984725952,-0.02461373433470726,-0.698838472366333
