time,seconds_elapsed,z,y,x
1789799131205266200,1.09526611328125,0.16016001999378204,0.36368444561958313,0.20148837566375732
1789799131215238400,1.10523828125,0.12583932280540466,0.28316375613212585,0.20420905947685242
1789799131225210400,1.11521044921875,0.0914296880364418,0.19506996870040894,0.18467065691947937
1789799131235182300,1.125182373046875,0.05827653035521507,0.12916046380996704,0.1327512562274933
1789799131245154300,1.135154296875,0.020439308136701584,0.0742131918668747,0.06040315330028534
1789799131255127600,1.14512744140625,0.0028280899859964848,0.05162585526704788,0.0056190029717981815
1789799131265099300,1.155099365234375,0.012722599320113659,0.09248615056276321,-0.01862921006977558
1789799131275071500,1.165071533203125,0.0399443656206131,0.1653779298067093,-0.04094170778989792
1789799131285043200,1.175043212890625,0.0765070840716362,0.23241901397705078,-0.0652260109782219
1789799131295016200,1.18501611328125,0.11409307271242142,0.29227328300476074,-0.07087057828903198
1789799131304988400,1.194988525390625,0.12936560809612274,0.2958102226257324,-0.06675852835178375
1789799131314960100,1.204960205078125,0.11433100700378418,0.24896787106990814,-0.06586050987243652
1789799131324932400,1.214932373046875,0.09621834009885788,0.19480538368225098,-0.07309245318174362
1789799131334905300,1.2249052734375,0.10739988833665848,0.14502744376659393,-0.08713450282812119
1789799131344877300,1.234877197265625,0.1290838122367859,0.11175395548343658,-0.1008501872420311
1789799131354849300,1.244849365234375,0.1835065633058548,0.10095564275979996,-0.10192850232124329
1789799131364821500,1.254821533203125,0.25656256079673767,0.11240331083536148,-0.08007273077964783
1789799131374794200,1.264794189453125,0.32987913489341736,0.14806810021400452,-0.05109940469264984
1789799131384766500,1.274766357421875,0.3970826268196106,0.217731773853302,-0.006518889218568802
1789799131394738400,1.284738525390625,0.44396570324897766,0.3341955244541168,0.05726408585906029
1789799131404710400,1.29471044921875,0.44728416204452515,0.41360530257225037,0.13384555280208588
1789799131414683400,1.304683349609375,0.4071207642555237,0.38540908694267273,0.1884446144104004
1789799131424655400,1.3146552734375,0.34678545594215393,0.2505761384963989,0.231085404753685
1789799131434627300,1.32462744140625,0.3138674795627594,0.15309593081474304,0.2382703423500061
1789799131444599300,1.334599365234375,0.32948699593544006,0.1582188457250595,0.18415838479995728
1789799131454572500,1.344572509765625,0.3919453024864197,0.2416018843650818,0.0976162999868393
1789799131464544300,1.354544189453125,0.40568745136260986,0.24335047602653503,0.052455611526966095
1789799131474516500,1.3645166015625,0.35443517565727234,0.07557320594787598,0.0662904679775238
1789799131484488200,1.37448828125,0.27332159876823425,-0.200213223695755,0.09518510103225708
1789799131494461200,1.384461181640625,0.18286360800266266,-0.4802965521812439,0.09614943712949753
1789799131504433400,1.394433349609375,0.1852923482656479,-0.5942642092704773,0.0571555569767952
1789799131514405400,1.4044052734375,0.22576335072517395,-0.5740055441856384,-0.01346828043460846
1789799131524377300,1.41437744140625,0.23747946321964264,-0.5110052227973938,-0.1137368306517601
1789799131534350300,1.424350341796875,0.2544110417366028,-0.5189467668533325,-0.24694441258907318
1789799131544322300,1.434322265625,0.26581871509552,-0.5615596771240234,-0.3757842779159546
1789799131554294300,1.444294189453125,0.2995263338088989,-0.5967267155647278,-0.45121726393699646
1789799131564266500,1.4542666015625,0.3201727569103241,-0.621315062046051,-0.49358683824539185
1789799131574239200,1.4642392578125,0.31101441383361816,-0.6681171655654907,-0.5208812952041626
1789799131584211500,1.47421142578125,0.31310731172561646,-0.7395274043083191,-0.5305971503257751
1789799131594183400,1.484183349609375,0.3347335159778595,-0.7827052474021912,-0.5123862028121948
1789799131604156200,1.49415625,0.3465333878993988,-0.7558603286743164,-0.485803484916687
1789799131614128400,1.50412841796875,0.3321046531200409,-0.7290937304496765,-0.4647860825061798
1789799131624100000,1.51410009765625,0.26677384972572327,-0.7676734924316406,-0.43459102511405945
1789799131634072300,1.524072265625,0.28618323802948,-1.0922954082489014,-0.2651577889919281
1789799131644045300,1.53404541015625,0.26771196722984314,-1.3620094060897827,-0.09822697937488556
1789799131654017300,1.544017333984375,0.1344497799873352,-1.3027147054672241,-0.16894403100013733
1789799131663989200,1.5539892578125,0.11807568371295929,-1.0918577909469604,-0.21325090527534485
1789799131673961500,1.56396142578125,0.22091764211654663,-0.9678959250450134,-0.15472127497196198
1789799131683934200,1.573934326171875,0.2776728570461273,-0.8691639304161072,-0.20033083856105804
1789799131693906400,1.583906494140625,0.2801107168197632,-0.6643670797348022,-0.31221848726272583
1789799131703878400,1.59387841796875,0.26983344554901123,-0.47461479902267456,-0.35363584756851196
1789799131713850400,1.603850341796875,0.2573956847190857,-0.3417574167251587,-0.31594839692115784
1789799131723823400,1.6138232421875,0.23174433410167694,-0.21206261217594147,-0.27413102984428406
1789799131733795300,1.62379541015625,0.19498498737812042,-0.12802629172801971,-0.2587454319000244
1789799131743767300,1.633767333984375,0.17758354544639587,-0.11599317193031311,-0.2527328133583069
1789799131753740300,1.643740234375,0.17643892765045166,-0.11865739524364471,-0.24349749088287354
1789799131763712500,1.65371240234375,0.1855161339044571,-0.12027852982282639,-0.22410927712917328
1789799131773684200,1.663684326171875,0.19077162444591522,-0.12580539286136627,-0.18020200729370117
1789799131783656400,1.673656494140625,0.17715443670749664,-0.11690079420804977,-0.1282019168138504
1789799131793629400,1.68362939453125,0.15338945388793945,-0.10002034902572632,-0.09088065475225449
1789799131803601200,1.69360107421875,0.1316617876291275,-0.08981653302907944,-0.0760086327791214
1789799131813573400,1.703573486328125,0.11648735404014587,-0.0739360973238945,-0.08321008086204529
1789799131823546400,1.71354638671875,0.11486633121967316,-0.05669514462351799,-0.09997522085905075
1789799131833518300,1.723518310546875,0.12514081597328186,-0.04779618978500366,-0.09024722129106522
1789799131843490300,1.733490234375,0.1299523115158081,-0.043419092893600464,-0.05088423937559128
1789799131853462300,1.743462158203125,0.10141307860612869,-0.055447790771722794,0.003583264071494341
1789799131863435300,1.753435302734375,0.05099010467529297,-0.059413354843854904,0.05704555660486221
1789799131873407500,1.763407470703125,0.01435752585530281,-0.06838713586330414,0.09614316374063492
1789799131883379200,1.773379150390625,0.010496119037270546,-0.06265704333782196,0.11965660005807877
1789799131893352200,1.783352294921875,0.022757578641176224,-0.05207736790180206,0.13007916510105133
1789799131903324400,1.793324462890625,0.030583197250962257,-0.06480632722377777,0.1250668168067932
1789799131913296100,1.803296142578125,0.014188244007527828,-0.09999493509531021,0.11363626271486282
1789799131923268400,1.813268310546875,-0.022979527711868286,-0.13340795040130615,0.10080115497112274
1789799131933241300,1.823241455078125,-0.058963362127542496,-0.16049496829509735,0.09232857078313828
1789799131943213300,1.83321337890625,-0.08014115691184998,-0.16969618201255798,0.09079419076442719
1789799131953185300,1.843185302734375,-0.10090768337249756,-0.15977084636688232,0.10701949894428253
1789799131963158300,1.853158203125,-0.11322788149118423,-0.14227303862571716,0.15461285412311554
1789799131973130200,1.863130126953125,-0.11754992604255676,-0.1388404816389084,0.21835801005363464
1789799131983102200,1.873102294921875,-0.13043083250522614,-0.1520499438047409,0.28223273158073425
1789799131993074400,1.883074462890625,-0.14857947826385498,-0.1687897890806198,0.3231181204319
1789799132003047200,1.893047119140625,-0.16399671137332916,-0.18914832174777985,0.3352798521518707
1789799132013019400,1.903019287109375,-0.17219232022762299,-0.2013826221227646,0.3292275369167328
1789799132022991400,1.912991455078125,-0.17596279084682465,-0.17620804905891418,0.3000076115131378
1789799132032964400,1.92296435546875,-0.16996535658836365,-0.14762994647026062,0.2585616409778595
1789799132042936300,1.932936279296875,-0.17068299651145935,-0.14305390417575836,0.23067951202392578
1789799132052908500,1.942908447265625,-0.17274294793605804,-0.1505104899406433,0.24293218553066254
1789799132062881300,1.95288134765625,-0.17108403146266937,-0.19035004079341888,0.2836506962776184
1789799132072853200,1.962853271484375,-0.1609397828578949,-0.27821093797683716,0.33474719524383545
1789799132082825500,1.972825439453125,-0.14301970601081848,-0.38390564918518066,0.37325531244277954
1789799132092797200,1.982797119140625,-0.12277434766292572,-0.49055004119873047,0.376762717962265
1789799132102770400,1.9927705078125,-0.09490785002708435,-0.594670832157135,0.3521907925605774
1789799132112742400,2.002742431640625,-0.05819005146622658,-0.6855690479278564,0.2926619052886963
1789799132122714400,2.01271435546875,-0.0343523845076561,-0.7143207788467407,0.19436225295066833
1789799132132687400,2.022687255859375,-0.019417110830545425,-0.6752652525901794,0.08089561760425568
1789799132142659300,2.032659423828125,0.0031639302615076303,-0.5910606980323792,-0.020742997527122498
1789799132152631800,2.0426318359375,0.04030410945415497,-0.5242976546287537,-0.10263040661811829
1789799132162604800,2.052604736328125,0.06188712269067764,-0.5315769910812378,-0.1655566394329071
1789799132172576800,2.06257666015625,0.07195387035608292,-0.6076003909111023,-0.20429551601409912
1789799132182548700,2.072548828125,0.07518947869539261,-0.729249119758606,-0.2098279744386673
1789799132192521700,2.082521728515625,0.09566199034452438,-0.8697585463523865,-0.19912578165531158
1789799132202493700,2.09249365234375,0.15471255779266357,-1.0127367973327637,-0.18616072833538055
1789799132212465700,2.102465576171875,0.2276400327682495,-1.1361205577850342,-0.17483669519424438
1789799132222438000,2.11243798828125,0.29492178559303284,-1.259215235710144,-0.17342402040958405
1789799132232410600,2.12241064453125,0.36036282777786255,-1.3917133808135986,-0.1716330349445343
1789799132242382800,2.1323828125,0.4286353886127472,-1.5292984247207642,-0.1463247537612915
1789799132252354800,2.142354736328125,0.5066643953323364,-1.6885451078414917,-0.09909732639789581
1789799132262327600,2.15232763671875,0.59041827917099,-1.8562856912612915,-0.07568667829036713
1789799132272299800,2.1622998046875,0.6885927319526672,-1.973405122756958,-0.09055430442094803
1789799132282271700,2.172271728515625,0.8272764086723328,-2.025056838989258,-0.10116687417030334
1789799132292244700,2.18224462890625,0.9873608946800232,-1.990842580795288,-0.08707955479621887
1789799132302216700,2.192216796875,1.152235984802246,-1.9072365760803223,-0.04961220175027847
1789799132312188700,2.202188720703125,1.323956847190857,-1.8559507131576538,0.02977157011628151
1789799132322161700,2.21216162109375,1.5020124912261963,-1.9153344631195068,0.14870554208755493
1789799132332134000,2.2221337890625,1.7005929946899414,-2.0707437992095947,0.3109373450279236
1789799132342105600,2.232105712890625,1.9189507961273193,-2.173797130584717,0.4478292763233185
1789799132352078600,2.24207861328125,2.1982028484344482,-2.4156241416931152,0.5051535367965698
1789799132362050800,2.25205078125,2.45259952545166,-2.7633793354034424,0.5074641108512878
1789799132372022500,2.2620224609375,2.627716302871704,-3.0405001640319824,0.5073152780532837
1789799132381995800,2.271995849609375,2.7137396335601807,-3.199040174484253,0.5189790725708008
1789799132391967700,2.2819677734375,2.750079393386841,-3.312901020050049,0.4479541778564453
1789799132401939700,2.291939697265625,2.7362160682678223,-3.427504301071167,0.26743990182876587
1789799132411912700,2.30191259765625,2.7415144443511963,-3.5380876064300537,0.05894262716174126
1789799132421884700,2.311884765625,2.8472163677215576,-3.74394154548645,-0.0920087993144989
1789799132431856600,2.321856689453125,3.079812526702881,-4.080700397491455,-0.1599593460559845
1789799132441829600,2.33182958984375,3.400078296661377,-4.475667953491211,-0.18981525301933289
1789799132451801900,2.3418017578125,3.700491428375244,-4.752504348754883,-0.2413538098335266
1789799132461773600,2.351773681640625,3.9459943771362305,-4.791591644287109,-0.3418659269809723
1789799132471746600,2.36174658203125,4.218827724456787,-4.656463623046875,-0.5193322896957397
1789799132481718800,2.37171875,4.662869930267334,-4.5917067527771,-0.6948927044868469
1789799132491690800,2.381690673828125,4.361619472503662,-4.379927158355713,-1.0210310220718384
1789799132501663700,2.391663818359375,3.3884096145629883,-4.753072261810303,-1.624997854232788
1789799132511635700,2.4016357421875,2.580371856689453,-3.384385824203491,-2.2396843433380127
1789799132521607700,2.411607666015625,3.2745096683502197,-0.6795859932899475,-2.5534722805023193
1789799132531580700,2.42158056640625,4.470889568328857,-0.012869506143033504,-2.4416255950927734
1789799132541553000,2.431552978515625,5.292281627655029,-0.1842222660779953,-2.0915415287017822
1789799132551524600,2.441524658203125,5.68671178817749,-0.4821338355541229,-1.5174652338027954
1789799132561497600,2.45149755859375,5.725397109985352,-0.7840496301651001,-0.8525626063346863
1789799132571469800,2.4614697265625,5.534651756286621,-1.3060507774353027,-0.2163027971982956
1789799132581441500,2.471441650390625,5.340765476226807,-1.5102477073669434,0.2575434744358063
1789799132591414800,2.481414794921875,5.239618301391602,-0.9631924033164978,0.6834255456924438
1789799132601386800,2.49138671875,5.181925296783447,0.05765689164400101,0.7888423800468445
1789799132611358700,2.501358642578125,4.840921878814697,1.0460419654846191,0.4879709482192993
1789799132621331700,2.511331787109375,4.494607448577881,1.9546325206756592,-0.020876441150903702
1789799132631303700,2.5213037109375,4.004426002502441,2.83471417427063,-0.46762728691101074
1789799132641275600,2.531275634765625,3.466919422149658,3.0498170852661133,-0.8146135807037354
1789799132651248600,2.54124853515625,3.204831600189209,2.8683547973632812,-1.1170835494995117
1789799132661220900,2.551220947265625,3.078131675720215,3.191460371017456,-1.1707090139389038
1789799132671192600,2.561192626953125,2.8054895401000977,2.974536895751953,-1.2569957971572876
1789799132681165600,2.57116552734375,2.7265090942382812,2.6215388774871826,-1.2862237691879272
1789799132691137800,2.5811376953125,2.5962233543395996,2.6960301399230957,-1.1995762586593628
1789799132701110800,2.59111083984375,2.4417765140533447,2.6220743656158447,-1.0871014595031738
1789799132711082800,2.601082763671875,2.1859703063964844,2.4093058109283447,-0.9141613841056824
1789799132721054700,2.6110546875,1.95150887966156,1.7316927909851074,-0.6938806772232056
1789799132731028000,2.621028076171875,1.8260875940322876,0.9456994533538818,-0.3121738135814667
1789799132740999700,2.630999755859375,1.8077837228775024,0.15868614614009857,0.13078857958316803
1789799132750972000,2.640971923828125,1.8123406171798706,-0.2631354033946991,0.5770822167396545
1789799132760945000,2.65094482421875,1.7257601022720337,-0.725782036781311,0.9485613107681274
1789799132770916600,2.66091650390625,1.6677817106246948,-1.1518206596374512,1.1932225227355957
1789799132780888800,2.670888916015625,1.6979868412017822,-1.3495200872421265,1.1783299446105957
1789799132790861800,2.68086181640625,1.7137620449066162,-0.7912602424621582,0.9104960560798645
1789799132800833800,2.690833740234375,1.6390011310577393,-0.005048560909926891,0.2954429090023041
1789799132810806800,2.700806884765625,1.4667448997497559,0.29383400082588196,-0.2736903131008148
1789799132820778800,2.71077880859375,1.1765034198760986,0.33416202664375305,-0.37036561965942383
1789799132830750700,2.720750732421875,0.8957175016403198,0.09260052442550659,-0.1622409075498581
1789799132840723700,2.7307236328125,0.6969950795173645,-0.3666084408760071,0.18917159736156464
1789799132850696000,2.740696044921875,0.6014690399169922,-0.9386324882507324,0.5257562398910522
1789799132860667600,2.750667724609375,0.5878634452819824,-1.493330478668213,0.8047439455986023
1789799132870640600,2.760640625,0.6609277725219727,-1.878336787223816,1.0277669429779053
1789799132880612900,2.77061279296875,0.7358431816101074,-2.016239881515503,1.1251226663589478
1789799132890585600,2.780585693359375,0.7735373377799988,-2.0730390548706055,1.1497398614883423
1789799132900557800,2.790557861328125,0.7447364926338196,-2.1494429111480713,1.109738826751709
1789799132910529800,2.80052978515625,0.6497684717178345,-2.300825357437134,1.0045008659362793
1789799132920502800,2.810502685546875,0.490450382232666,-2.518066167831421,0.8846312165260315
1789799132930474800,2.820474853515625,0.367692768573761,-2.608659267425537,0.8073497414588928
1789799132940447000,2.830447021484375,0.4057937562465668,-2.691945791244507,0.7519029378890991
1789799132950419700,2.840419677734375,0.3342476785182953,-2.4147591590881348,0.6938756108283997
1789799132960391700,2.8503916015625,0.1771489977836609,-1.9734196662902832,0.6036972999572754
1789799132970364000,2.860364013671875,-0.11129956692457199,-1.6268336772918701,0.46940308809280396
1789799132980336600,2.870336669921875,-0.4944779872894287,-1.411924958229065,0.39425429701805115
1789799132990308900,2.880308837890625,-0.843444287776947,-1.2478705644607544,0.2784435451030731
1789799133000281900,2.89028173828125,-1.1678354740142822,-1.0352684259414673,0.0321984700858593
1789799133010253600,2.900253662109375,-1.5622438192367554,-0.6885814070701599,-0.25379812717437744
1789799133020225800,2.910225830078125,-2.0832481384277344,-0.5613106489181519,-0.40459510684013367
1789799133030198800,2.92019873046875,-2.8543550968170166,-0.8125807046890259,-0.2535075843334198
1789799133040170800,2.930170654296875,-3.435495615005493,-0.8877623677253723,-0.1278119683265686
1789799133050143700,2.940143798828125,-3.5344691276550293,-0.9895899295806885,-0.22599606215953827
1789799133060115700,2.95011572265625,-3.4978652000427246,-0.9090173840522766,-0.5048346519470215
1789799133070087700,2.960087646484375,-3.643505573272705,-0.9605652689933777,-0.6956781148910522
1789799133080060700,2.970060791015625,-3.746953248977661,-1.1994415521621704,-0.641653299331665
1789799133090033000,2.980032958984375,-3.76131534576416,-1.4920969009399414,-0.5905478000640869
1789799133100004600,2.990004638671875,-3.5026769638061523,-1.7642168998718262,-0.5639758110046387
1789799133109977600,2.9999775390625,-3.3270225524902344,-1.7752256393432617,-0.29817691445350647
1789799133119949800,3.00994970703125,-3.2065749168395996,-1.647404670715332,-0.28431886434555054
1789799133129922600,3.019922607421875,-2.873544454574585,-1.4726797342300415,-0.36675649881362915
1789799133139894800,3.029894775390625,-2.466618061065674,-1.769222378730774,-0.26285621523857117
1789799133149866000,3.039865966796875,-1.6025609970092773,-2.2102348804473877,0.04276042431592941
1789799133159839200,3.049839111328125,-0.581964373588562,-2.3142759799957275,0.44022977352142334
1789799133169811200,3.059811279296875,0.04671178013086319,-2.0865838527679443,0.6362480521202087
1789799133179784200,3.0697841796875,0.09257861971855164,-1.7213107347488403,0.6589277386665344
1789799133189756200,3.079756103515625,-0.10209179669618607,-1.5776997804641724,0.6839976906776428
1789799133199728000,3.08972802734375,-0.13070453703403473,-1.416574478149414,0.7067055106163025
1789799133209701400,3.099701416015625,0.10785769671201706,-1.2199630737304688,0.5698890686035156
1789799133219673000,3.109673095703125,0.39099693298339844,-0.828927218914032,0.330830842256546
1789799133229646000,3.11964599609375,0.7311755418777466,-0.07410962879657745,-0.136282816529274
1789799133239618300,3.129618408203125,1.0960090160369873,0.9033894538879395,-0.822456419467926
1789799133249590300,3.13959033203125,1.402769923210144,1.7253080606460571,-1.3476486206054688
1789799133259563300,3.149563232421875,1.4587414264678955,1.7122602462768555,-1.2053391933441162
1789799133269535200,3.15953515625,1.082485556602478,1.0770771503448486,-0.33569860458374023
1789799133279508200,3.16950830078125,0.8364075422286987,0.5630430579185486,0.14203932881355286
1789799133289480200,3.179480224609375,0.8535481691360474,-0.14042191207408905,0.09519832581281662
1789799133299452400,3.189452392578125,1.3468910455703735,-0.2672847509384155,-0.04096990078687668
1789799133309425200,3.199425048828125,1.9344884157180786,0.10506909340620041,-0.5312415957450867
1789799133319397000,3.209397216796875,1.9847334623336792,0.6934029459953308,-0.9268236756324768
1789799133329370400,3.219370361328125,1.7079026699066162,1.1942116022109985,-1.1414201259613037
1789799133339342000,3.229342041015625,1.212998867034912,1.5469492673873901,-1.168137550354004
1789799133349314300,3.239314208984375,0.9094600081443787,1.5148802995681763,-1.0010724067687988
1789799133359287300,3.249287353515625,0.9228097796440125,1.2369462251663208,-0.741875171661377
1789799133369259000,3.259259033203125,0.9294495582580566,1.0206751823425293,-0.5012854337692261
1789799133379232300,3.269232177734375,0.8365895748138428,0.8453661799430847,-0.19780132174491882
1789799133389204200,3.279204345703125,0.8016204237937927,0.7191685438156128,-0.060685548931360245
1789799133399176200,3.28917626953125,0.854947030544281,0.5821743011474609,-0.08142584562301636
1789799133409149200,3.299149169921875,0.9891101717948914,0.7963372468948364,-0.1777672916650772
1789799133419121200,3.30912109375,1.2890597581863403,1.2227863073349,-0.3422887325286865
1789799133429094400,3.319094482421875,1.4067567586898804,1.6232597827911377,-0.49244067072868347
1789799133439066000,3.329066162109375,1.3005151748657227,1.6956883668899536,-0.40093302726745605
1789799133449662200,3.339662109375,1.3863458633422852,1.6363859176635742,-0.12748229503631592
1789799133459635200,3.34963525390625,1.268270492553711,1.4170843362808228,-0.2790691554546356
1789799133469607200,3.359607177734375,1.028279185295105,1.005014419555664,-0.3922324478626251
1789799133479579100,3.3695791015625,0.8076496124267578,0.7496696710586548,-0.37417393922805786
1789799133489552400,3.379552490234375,0.5837214589118958,0.4726596474647522,-0.3570442199707031
1789799133499524000,3.389524169921875,0.25173419713974,-0.22625717520713806,-0.23311777412891388
1789799133509497000,3.3994970703125,-0.04205135628581047,-0.803268313407898,-0.19632859528064728
1789799133519469300,3.40946923828125,-0.26799851655960083,-1.001783013343811,-0.213026762008667
1789799133529441000,3.41944091796875,-0.6900197863578796,-0.6844432353973389,-0.43530911207199097
1789799133539414300,3.429414306640625,-1.442629337310791,-0.944962203502655,-0.6478578448295593
1789799133549386200,3.43938623046875,-1.8391788005828857,-1.0967833995819092,-0.6121925711631775
1789799133559359200,3.449359130859375,-2.7053749561309814,-1.504813313484192,-0.2401699721813202
1789799133569331200,3.459331298828125,-3.485461711883545,-2.7110276222229004,-0.06231554597616196
1789799133579304200,3.46930419921875,-3.6372179985046387,-2.8729052543640137,-0.47022396326065063
1789799133589276400,3.4792763671875,-2.8819069862365723,-2.6003787517547607,-1.0846580266952515
1789799133599248100,3.489248046875,-1.708566427230835,-2.0438132286071777,-1.534004807472229
1789799133609221000,3.49922119140625,-0.6291537284851074,-1.3922795057296753,-1.6246471405029297
1789799133619193300,3.509193359375,-0.16127198934555054,-0.8526970744132996,-1.3023754358291626
1789799133629166000,3.519166015625,-0.17646238207817078,-0.4698309004306793,-0.7561156153678894
1789799133639138300,3.52913818359375,-0.3376345932483673,-0.18882443010807037,-0.1286301165819168
1789799133649111300,3.539111328125,-0.5038214325904846,0.03258279338479042,0.39071130752563477
1789799133659083000,3.5490830078125,-0.6268096566200256,0.16715176403522491,0.706089198589325
1789799133669055200,3.55905517578125,-0.69849693775177,0.1982569545507431,0.7912049293518066
1789799133679028200,3.5690283203125,-0.7304465174674988,0.13493891060352325,0.6503931879997253
1789799133689000200,3.579000244140625,-0.7344226241111755,0.02141154371201992,0.33431968092918396
1789799133698973200,3.58897314453125,-0.6825257539749146,-0.153146892786026,-0.12173160165548325
1789799133708945200,3.598945068359375,-0.6555255651473999,-0.39905571937561035,-0.4854868948459625
1789799133718918100,3.608918212890625,-0.6749542355537415,-0.5510438680648804,-0.6938787698745728
1789799133728890000,3.61889013671875,-0.7168720960617065,-0.5820419788360596,-0.7946639657020569
1789799133738862300,3.6288623046875,-0.7513584494590759,-0.5410174131393433,-0.8019237518310547
1789799133748835000,3.6388349609375,-0.8306780457496643,-0.1865091174840927,-1.360113263130188
1789799133758807300,3.648807373046875,-0.9450568556785583,0.15606889128684998,-1.6251187324523926
1789799133768780300,3.6587802734375,-1.1311308145523071,0.3284017741680145,-1.354703664779663
1789799133778752000,3.668751953125,-1.525689721107483,0.38554179668426514,-1.2639496326446533
1789799133788725200,3.678725341796875,-1.7906688451766968,0.353380411863327,-1.1388617753982544
1789799133798697200,3.688697265625,-1.904671549797058,0.3005519211292267,-0.805277943611145
1789799133808670200,3.698670166015625,-2.058767795562744,0.2409176230430603,-0.32576224207878113
1789799133818642200,3.70864208984375,-2.2509055137634277,0.1923162043094635,0.09793722629547119
1789799133828614100,3.7186142578125,-2.3065264225006104,0.2634790539741516,0.26548734307289124
1789799133838587400,3.72858740234375,-2.141803741455078,0.22352156043052673,0.24875697493553162
1789799133848559000,3.73855908203125,-1.8782365322113037,0.20041437447071075,0.17174021899700165
1789799133858532000,3.748531982421875,-1.7554479837417603,0.13645994663238525,0.09364128112792969
1789799133868504300,3.75850439453125,-1.6531873941421509,0.07751940190792084,0.05208691209554672
1789799133878477000,3.76847705078125,-1.6521775722503662,0.05341983959078789,0.13905003666877747
1789799133888449300,3.77844921875,-1.5255162715911865,0.1237962618470192,0.26551371812820435
1789799133898422300,3.78842236328125,-1.3275913000106812,0.26561567187309265,0.3405357599258423
1789799133908394000,3.79839404296875,-1.210456371307373,0.1607140451669693,0.40990471839904785
1789799133918366200,3.8083662109375,-1.1235766410827637,-0.04296942800283432,0.5381946563720703
1789799133928339200,3.818339111328125,-0.9662330746650696,0.008971532806754112,0.7189505696296692
1789799133938311200,3.828311279296875,-0.7411263585090637,0.15918757021427155,0.8436591625213623
1789799133948284200,3.8382841796875,-0.4755615293979645,0.4357225000858307,0.7647449970245361
1789799133958256000,3.848256103515625,-0.089003786444664,0.47645193338394165,0.640491783618927
1789799133968229400,3.8582294921875,0.17836534976959229,0.491818904876709,0.6201167702674866
1789799133978201000,3.868201171875,0.30640026926994324,0.5597054362297058,0.7259847521781921
1789799133988174000,3.878174072265625,0.5758107304573059,0.5946083068847656,0.7128735184669495
1789799133998146300,3.888146240234375,0.7004852294921875,0.4493257701396942,0.534019947052002
1789799134008119000,3.898119140625,0.8293651938438416,0.15814371407032013,0.48636218905448914
1789799134018091300,3.90809130859375,1.0131272077560425,0.17415979504585266,0.3673023581504822
1789799134028063200,3.918063232421875,1.1360456943511963,0.06662321835756302,0.38543078303337097
1789799134038036200,3.9280361328125,1.0624926090240479,-0.298955500125885,0.30536097288131714
1789799134048008200,3.93800830078125,1.0454028844833374,-0.4084353744983673,0.3645188510417938
1789799134057981200,3.947981201171875,1.2468767166137695,0.17605115473270416,0.20512732863426208
1789799134067953200,3.957953125,1.686481237411499,0.9989221096038818,-0.15526814758777618
1789799134077926100,3.967926025390625,1.886185884475708,1.899713158607483,-0.8375071287155151
1789799134087898400,3.9778984375,1.9804767370224,1.6760505437850952,-1.2629255056381226
1789799134097871400,3.987871337890625,1.4327337741851807,0.8046548962593079,-1.077041506767273
1789799134107843000,3.997843017578125,0.7248098254203796,-0.04505940154194832,-0.48615700006484985
1789799134117816300,4.00781640625,0.6261546611785889,0.30508583784103394,-0.19754862785339355
1789799134127788300,4.017788330078125,0.6291602849960327,1.1592297554016113,0.08665326982736588
1789799134137761000,4.027760986328125,0.6623567342758179,1.2342572212219238,0.29952186346054077
1789799134147732700,4.037732666015625,0.5694619417190552,1.0865652561187744,0.3548104166984558
1789799134157704700,4.04770458984375,0.4247450530529022,1.0265716314315796,0.3441837430000305
1789799134167678000,4.057677978515625,0.32476359605789185,1.1141403913497925,0.20913323760032654
1789799134177649700,4.067649658203125,0.40668314695358276,1.2750861644744873,0.05997265502810478
1789799134187623000,4.077622802734375,0.5605344772338867,1.3451533317565918,-0.11743781715631485
1789799134197595000,4.087594970703125,0.761859118938446,1.549727201461792,-0.20750606060028076
1789799134207568000,4.09756787109375,0.997380793094635,1.9105985164642334,-0.26156580448150635
1789799134217539800,4.107539794921875,1.3368767499923706,2.2641828060150146,-0.326514333486557
1789799134227512800,4.117512939453125,1.467758059501648,2.3237061500549316,-0.3249124586582184
1789799134237485000,4.127485107421875,1.4149235486984253,2.0810272693634033,-0.3258955478668213
1789799134247457800,4.137457763671875,1.3584232330322266,1.6603856086730957,-0.29940855503082275
1789799134257429800,4.1474296875,1.3786348104476929,1.2080793380737305,-0.3029889166355133
1789799134267403000,4.157403076171875,1.299190878868103,0.778662383556366,-0.3720704913139343
1789799134277374700,4.167374755859375,1.2337173223495483,0.4450748860836029,-0.4591212570667267
1789799134287347000,4.177346923828125,1.323623776435852,0.1669396460056305,-0.5943036079406738
1789799134297320000,4.18731982421875,1.3876698017120361,0.04148092120885849,-0.6785702705383301
1789799134307291600,4.197291748046875,1.3536462783813477,-0.033889200538396835,-0.6565179228782654
1789799134317265000,4.207264892578125,1.3438664674758911,0.05121106281876564,-0.5248652100563049
1789799134327236900,4.21723681640625,1.3721561431884766,0.09393269568681717,-0.470188707113266
1789799134337209900,4.2272099609375,1.3528088331222534,-0.10832177847623825,-0.411471426486969
1789799134347181800,4.237181884765625,1.3724305629730225,-0.23796126246452332,-0.4168829917907715
1789799134357154800,4.24715478515625,1.4249249696731567,-0.17885765433311462,-0.47141945362091064
1789799134367127000,4.257126953125,1.431536316871643,-0.0673913061618805,-0.5533193945884705
