time,seconds_elapsed,z,y,x
1789033778220206300,0.860206298828125,-0.004581485874950886,-0.4036289155483246,0.002901607658714056
1789033778230132000,0.870132080078125,0.02412915788590908,-0.45738500356674194,0.009010255336761475
1789033778240057300,0.880057373046875,0.006414080038666725,-0.5245801210403442,0.04627300798892975
1789033778249983000,0.88998291015625,-0.057726722210645676,-0.6736311316490173,0.07376192510128021
1789033778259908400,0.899908447265625,-0.13775001466274261,-0.8116865754127502,0.11285726726055145
1789033778269833700,0.909833740234375,-0.2006690800189972,-0.8770490884780884,0.16783510148525238
1789033778279759400,0.91975927734375,-0.2556469142436981,-0.9283617734909058,0.21548254787921906
1789033778289684700,0.929684814453125,-0.2910770773887634,-1.0089958906173706,0.26251915097236633
1789033778299610400,0.9396103515625,-0.3026835024356842,-1.0920735597610474,0.31261005997657776
1789033778309535700,0.94953564453125,-0.31001389026641846,-1.1714859008789062,0.34498587250709534
1789033778319461000,0.959461181640625,-0.30146175622940063,-1.22402024269104,0.3712530732154846
1789033778329386800,0.96938671875,-0.3081812858581543,-1.2777763605117798,0.3883572816848755
1789033778339312000,0.97931201171875,-0.36254823207855225,-1.253341794013977,0.4091266989707947
1789033778349237800,0.98923779296875,-0.3961458206176758,-1.124449372291565,0.46166107058525085
1789033778359163100,0.9991630859375,-0.41874781250953674,-1.0633628368377686,0.4964803457260132
1789033778369088500,1.009088623046875,-0.4608974754810333,-1.0413717031478882,0.523969292640686
1789033778379014100,1.01901416015625,-0.4108065664768219,-1.0083850622177124,0.5508472919464111
1789033778388939500,1.028939453125,-0.2000582218170166,-1.0120502710342407,0.5490147471427917
1789033778398865200,1.038865234375,-0.05222893878817558,-1.0261001586914062,0.5484038591384888
1789033778408790500,1.04879052734375,-0.003359756199643016,-1.030987024307251,0.577725350856781
1789033778418716000,1.0587158203125,0.016798781231045723,-1.123227596282959,0.6363683938980103
1789033778428641500,1.0686416015625,0.010690134018659592,-1.272889494895935,0.771980345249176
1789033778438567000,1.07856689453125,-0.032681263983249664,-1.3529127836227417,0.9540180563926697
1789033778448492500,1.088492431640625,-0.04917461425065994,-1.333975911140442,1.0822997093200684
1789033778458418000,1.09841796875,-0.008857538923621178,-1.2295180559158325,1.133001446723938
1789033778468343300,1.10834326171875,0.07849612087011337,-1.1928662061691284,1.1574360132217407
1789033778478269000,1.11826904296875,0.20311254262924194,-1.2997674942016602,1.1757619380950928
1789033778488194300,1.1281943359375,0.3601047992706299,-1.5105159282684326,1.2374593019485474
1789033778498120000,1.138119873046875,0.49082985520362854,-1.7579160928726196,1.3608540296554565
1789033778508045300,1.14804541015625,0.5732966065406799,-2.020587921142578,1.4445425271987915
1789033778517970700,1.157970703125,0.6246092319488525,-2.176969289779663,1.3877320289611816
1789033778527896300,1.167896240234375,0.6954695582389832,-2.2392776012420654,1.1189515590667725
1789033778537821700,1.17782177734375,0.7528908252716064,-2.139706611633301,0.7163916826248169
1789033778547747300,1.187747314453125,0.8078686594963074,-1.9161300659179688,0.301003634929657
1789033778557672700,1.197672607421875,0.8567378520965576,-1.764635682106018,-0.05635227635502815
1789033778567598000,1.20759814453125,0.9477567076683044,-1.7554726600646973,-0.2652680277824402
1789033778577523700,1.217523681640625,1.079703450202942,-1.8874194622039795,-0.28298309445381165
1789033778587449000,1.227448974609375,1.2397500276565552,-2.195906162261963,-0.15286891162395477
1789033778597374700,1.237374755859375,1.4407246112823486,-2.5911357402801514,0.10858121514320374
1789033778607300000,1.247300048828125,1.6649119853973389,-3.023017168045044,0.4500546157360077
1789033778617225500,1.2572255859375,1.813352108001709,-3.467115879058838,0.7023417949676514
1789033778627151000,1.267151123046875,1.9306381940841675,-3.73833966255188,0.6534726023674011
1789033778637076500,1.277076416015625,1.8298454284667969,-3.6699228286743164,0.2600756883621216
1789033778647002000,1.287002197265625,1.6862921714782715,-3.426187753677368,-0.3422369956970215
1789033778656927500,1.296927490234375,1.564730167388916,-3.0443973541259766,-0.9140064120292664
1789033778666852900,1.306852783203125,1.4633265733718872,-2.693150043487549,-1.3122903108596802
1789033778676778500,1.316778564453125,1.4645483493804932,-2.4549129009246826,-1.4857758283615112
1789033778686703900,1.326703857421875,1.7626503705978394,-2.3791656494140625,-1.4888302087783813
1789033778696629500,1.33662939453125,2.4468188285827637,-2.467130184173584,-1.447291374206543
1789033778706555000,1.346554931640625,3.065624952316284,-3.0193519592285156,-1.2286018133163452
1789033778716480300,1.356480224609375,3.674046277999878,-4.093252182006836,-0.8052725195884705
1789033778726406000,1.366406005859375,3.873188018798828,-4.828733444213867,-0.45769044756889343
1789033778736331300,1.376331298828125,3.671602725982666,-5.201360702514648,-0.11866047978401184
1789033778746257000,1.3862568359375,3.216508388519287,-5.170206546783447,0.051159925758838654
1789033778756182300,1.396182373046875,2.7528622150421143,-4.850113868713379,0.005345067009329796
1789033778766108000,1.40610791015625,2.4773621559143066,-4.223977088928223,-0.25671592354774475
1789033778776033300,1.416033203125,2.3985605239868164,-3.3382232189178467,-0.7973312735557556
1789033778785958700,1.425958740234375,2.5048511028289795,-2.6002986431121826,-1.2890774011611938
1789033778795884000,1.435884033203125,2.6887214183807373,-2.4121522903442383,-1.5431971549987793
1789033778805809700,1.4458095703125,2.8548765182495117,-2.610072374343872,-1.6207770109176636
1789033778815735300,1.4557353515625,2.914741277694702,-2.827540397644043,-1.5560252666473389
1789033778825660700,1.46566064453125,2.9575018882751465,-2.9765913486480713,-1.335503101348877
1789033778835586000,1.4755859375,3.0589053630828857,-3.0755515098571777,-0.9866993427276611
1789033778845511400,1.485511474609375,3.1248788833618164,-2.9570436477661133,-0.5988001823425293
1789033778855437000,1.49543701171875,3.02591872215271,-2.6174027919769287,-0.28176137804985046
1789033778865362400,1.505362548828125,2.831052780151367,-2.140317440032959,-0.12721258401870728
1789033778875288000,1.5152880859375,2.6618432998657227,-1.743866205215454,-0.1718057245016098
1789033778885213400,1.52521337890625,2.617861032485962,-1.633299708366394,-0.3477347791194916
1789033778895138800,1.535138916015625,2.6526803970336914,-1.6894992589950562,-0.5450441241264343
1789033778905064400,1.545064453125,2.7589707374572754,-1.8116722106933594,-0.716697096824646
1789033778914989800,1.55498974609375,2.9410085678100586,-1.8428263664245605,-0.8156571984291077
1789033778924915500,1.56491552734375,3.0863943099975586,-1.5526655912399292,-0.9152281284332275
1789033778934840800,1.5748408203125,3.397324562072754,-1.0841323137283325,-1.1027636528015137
1789033778944766200,1.58476611328125,3.489565134048462,-0.5984947681427002,-1.2176061868667603
1789033778954691800,1.59469189453125,3.0998332500457764,-0.07559451460838318,-1.30923593044281
1789033778964617200,1.6046171875,2.542724609375,0.337350070476532,-1.345276951789856
1789033778974542800,1.61454296875,2.1242823600769043,0.521831214427948,-1.279914379119873
1789033778984468200,1.62446826171875,1.8927645683288574,0.4289797842502594,-1.1278090476989746
1789033778994393600,1.6343935546875,1.704618215560913,0.2994764447212219,-0.8535308241844177
1789033779004319200,1.6443193359375,1.4572179317474365,0.2237292230129242,-0.448527455329895
1789033779014244600,1.65424462890625,1.2519673109054565,-0.014508038759231567,-0.09300415962934494
1789033779024170000,1.664169921875,1.0509928464889526,-0.13973531126976013,0.1922696828842163
1789033779034095600,1.674095703125,0.8836159110069275,-0.19898919761180878,0.3712530732154846
1789033779044021000,1.68402099609375,0.7724385261535645,-0.3223838806152344,0.43050694465637207
1789033779053947400,1.693947509765625,0.7247910499572754,-0.7139481902122498,0.38652467727661133
1789033779063872000,1.7038720703125,0.5732966065406799,-0.9039271473884583,0.43661558628082275
1789033779073797400,1.71379736328125,0.40958482027053833,-0.9045380353927612,0.514195442199707
1789033779083723000,1.723722900390625,0.26358816027641296,-0.826958179473877,0.5991056561470032
1789033779093648400,1.7336484375,0.12125665694475174,-0.7805324792861938,0.7200568318367004
1789033779103574000,1.743573974609375,0.04001164436340332,-0.8104648590087891,0.7750346660614014
1789033779113499400,1.75349951171875,0.010079269297420979,-0.7023417949676514,0.7768672704696655
1789033779123424800,1.7634248046875,-0.011300998739898205,-0.505032479763031,0.7493783831596375
1789033779133350400,1.773350341796875,-0.010690134018659592,-0.27656903862953186,0.6296488642692566
1789033779143275800,1.78327587890625,-0.013744457624852657,0.0038179049734026194,0.44211336970329285
1789033779153201400,1.793201416015625,-0.03695731982588768,0.18096868693828583,0.32360562682151794
1789033779163126800,1.803126708984375,-0.08460476994514465,0.2487746775150299,0.2503018379211426
1789033779173052200,1.81305224609375,-0.1542433500289917,0.15775582194328308,0.1727220118045807
1789033779182977800,1.822977783203125,-0.27947062253952026,0.04474584385752678,0.12018764764070511
1789033779192903200,1.832903076171875,-0.40958482027053833,-0.09636391699314117,0.08659008145332336
1789033779202828500,1.84282861328125,-0.5244274139404297,-0.2539670467376709,0.1207985132932663
1789033779212754200,1.852754150390625,-0.6154462695121765,-0.3480401933193207,0.2179260104894638
1789033779222679600,1.862679443359375,-0.6704241037368774,-0.3455967605113983,0.2906189262866974
1789033779274647600,1.9146474609375,-0.3759872615337372,0.1302669197320938,-0.1418733447790146
1789033779284573000,1.924572998046875,-0.31490078568458557,0.19379685819149017,-0.1052214577794075
1789033779294498600,1.93449853515625,-0.26480987668037415,0.20723587274551392,-0.027030766010284424
1789033779304424000,1.944423828125,-0.23793183267116547,0.15836669504642487,0.09636391699314117
1789033779314349300,1.954349365234375,-0.2574795186519623,0.04474584385752678,0.24785839021205902
1789033779324275000,1.96427490234375,-0.28435754776000977,-0.13484840095043182,0.38102689385414124
1789033779334200300,1.974200439453125,-0.3124573230743408,-0.39507678151130676,0.5569559335708618
1789033779344126000,1.9841259765625,-0.36132651567459106,-0.6956222653388977,0.8147408962249756
1789033779354051300,1.99405126953125,-0.3943132162094116,-1.0120502710342407,1.050534725189209
1789033779363976700,2.003976806640625,-0.38209593296051025,-1.2625048160552979,1.2557852268218994
1789033779373902300,2.01390234375,-0.26969680190086365,-1.2026400566101074,1.2606722116470337
1789033779383827700,2.02382763671875,-0.0974329337477684,-0.9778417944908142,0.9967786073684692
1789033779393753000,2.033753173828125,0.13713914155960083,-0.7066178321838379,0.7243329286575317
1789033779403678700,2.0436787109375,0.6563742160797119,-0.20448698103427887,0.36514443159103394
1789033779413604000,2.05360400390625,0.9605848789215088,0.37094762921333313,0.02306014485657215
1789033779423529700,2.06352978515625,0.9239329695701599,0.39416050910949707,-0.036804601550102234
1789033779433455000,2.073455078125,1.071762204170227,0.20723587274551392,-0.09056070446968079
1789033779443380500,2.08338037109375,1.0754274129867554,0.1571449637413025,-0.06490438431501389
1789033779453306000,2.09330615234375,0.9532544612884521,0.03741546720266342,-0.020922118797898293
1789033779463231500,2.1032314453125,0.7614429593086243,-0.17027856409549713,0.06215549260377884
1789033779473156900,2.113156982421875,0.7785471677780151,-0.39018988609313965,0.19043709337711334
1789033779483082500,2.12308251953125,0.8323032855987549,-0.02367101050913334,0.28206682205200195
1789033779493008000,2.1330078125,0.435241162776947,0.31230461597442627,0.1879936307668686
1789033779502933200,2.142933349609375,0.1127045527100563,0.022754713892936707,0.010842849500477314
1789033779512859000,2.15285888671875,-0.11209368705749512,-0.5025889873504639,0.3663661479949951
1789033779522784300,2.1627841796875,-0.3491092324256897,-1.326034665107727,1.1470513343811035
1789033779532709600,2.172709716796875,-0.5409207344055176,-2.126267671585083,1.643073558807373
1789033779542635300,2.18263525390625,-0.5690205693244934,-2.2594361305236816,1.4903573989868164
1789033779552560600,2.192560546875,-0.5323686599731445,-1.354134440422058,1.1580469608306885
1789033779562486300,2.202486328125,-0.4150826036930084,-0.443945974111557,0.771980345249176
1789033779572411600,2.21241162109375,-0.27091851830482483,0.45158177614212036,0.7805324792861938
1789033779582337000,2.2223369140625,-0.24037529528141022,0.9146173000335693,1.0749692916870117
1789033779592262700,2.2322626953125,-0.3857611119747162,0.41492989659309387,0.9882264733314514
1789033779602188000,2.24218798828125,-0.5787943601608276,-0.044440411031246185,0.9796743988990784
1789033779612113400,2.252113525390625,-0.7559451460838318,-0.21670427918434143,1.0847431421279907
1789033779622039000,2.2620390625,-0.9770781993865967,-0.7273872494697571,1.106734275817871
1789033779631964400,2.27196435546875,-0.9477567076683044,-1.3675734996795654,1.8825324773788452
1789033779641889800,2.281889892578125,-1.1530072689056396,-0.9228639602661133,2.808603525161743
1789033779651815400,2.2918154296875,-1.4902045726776123,-1.6192498207092285,2.464075803756714
1789033779661740800,2.30174072265625,-1.3362667560577393,-1.9149084091186523,1.6870558261871338
1789033779671666400,2.31166650390625,-1.018617033958435,-0.6931788325309753,1.7664681673049927
1789033779681591800,2.321591796875,-0.5995637774467468,-0.5514581799507141,0.9613484740257263
1789033779691517200,2.33151708984375,-0.4199695289134979,0.19868376851081848,0.3052796721458435
1789033779701442800,2.34144287109375,-0.3344484567642212,1.1589632034301758,0.3627009689807892
1789033779711368200,2.3513681640625,-0.3857611119747162,1.2481495141983032,0.7377719283103943
1789033779721293600,2.36129345703125,-0.3906480371952057,0.27809619903564453,0.19532401859760284
1789033779731219200,2.37121923828125,-0.29413139820098877,-0.13729186356067657,0.008399390615522861
1789033779741144600,2.38114453125,-0.21838416159152985,-0.3730856776237488,0.0951421856880188
1789033779751070000,2.391070068359375,-0.3539961278438568,-0.44638943672180176,0.25274530053138733
1789033779760995600,2.40099560546875,-0.6801979541778564,-0.6785180568695068,0.3871355652809143
1789033779770921000,2.4109208984375,-1.117577075958252,-0.8116865754127502,0.6498073935508728
1789033779780846600,2.4208466796875,-1.2079850435256958,-0.9900590777397156,0.9344704151153564
1789033779790772000,2.43077197265625,-1.156672477722168,-1.300378441810608,0.9613484740257263
1789033779800697300,2.440697265625,-1.1640028953552246,-1.5141810178756714,0.6913462281227112
1789033779810623000,2.450623046875,-1.2495238780975342,-1.39445161819458,0.7744238376617432
1789033779820548400,2.46054833984375,-1.3851358890533447,-1.6449061632156372,1.088408350944519
1789033779830473700,2.4704736328125,-1.5659518241882324,-2.4720170497894287,1.392619013786316
1789033779840399400,2.4803994140625,-1.4230095148086548,-3.1757333278656006,1.458592414855957
1789033779850324700,2.49032470703125,-1.107803225517273,-3.59600830078125,1.788459300994873
1789033779860250000,2.50025,-1.0882556438446045,-4.957015037536621,2.1134393215179443
1789033779870175700,2.51017578125,-1.302058219909668,-4.8311767578125,2.1048872470855713
1789033779880101000,2.52010107421875,-0.8402445316314697,-3.363879680633545,1.5624394416809082
1789033779890026800,2.53002685546875,-0.3588830530643463,-2.2313363552093506,0.7194460034370422
1789033779899952000,2.5399521484375,-0.33322674036026,-2.106719970703125,0.08781181275844574
1789033779909877500,2.54987744140625,-0.5897899270057678,-2.4940080642700195,-0.5535961985588074
1789033779919803100,2.55980322265625,-0.5971203446388245,-2.9350526332855225,-1.6042835712432861
1789033779929728500,2.569728515625,0.795651376247406,-2.274096965789795,-2.0208933353424072
1789033779939654000,2.57965380859375,1.3820815086364746,-1.0877974033355713,-1.8290818929672241
1789033779949579500,2.58957958984375,1.0375537872314453,-1.0682498216629028,-1.6543744802474976
1789033779959505000,2.5995048828125,0.6246092319488525,-0.9900590777397156,-0.9066760540008545
1789033779969430300,2.60943017578125,0.1847866028547287,-0.9155336022377014,-0.32879796624183655
1789033779979356000,2.61935595703125,-0.3124573230743408,-0.8422298431396484,-0.20540328323841095
1789033779989281300,2.62928125,-0.5054906010627747,-0.2802342176437378,-0.2811505198478699
1789033779999207000,2.63920703125,-0.5079340934753418,0.6079631447792053,-0.3214675784111023
1789033780009132300,2.64913232421875,-0.4114174246788025,1.0380120277404785,-0.1821904182434082
1789033780019057700,2.6590576171875,-0.33322674036026,1.1186461448669434,0.16844595968723297
1789033780028983300,2.6689833984375,-0.3246746361255646,1.1907281875610352,0.5569559335708618
1789033780038908700,2.67890869140625,-0.3087921440601349,1.2786927223205566,0.8037453293800354
1789033780048834000,2.688833984375,-0.2684750556945801,1.282357931137085,0.8782708644866943
1789033780058759700,2.698759765625,-0.02412915788590908,1.816253662109375,0.7512109875679016
1789033780068685000,2.70868505859375,0.5390881896018982,2.727663993835449,0.24297146499156952
1789033780078610400,2.7186103515625,0.722347617149353,2.805854558944702,0.23441936075687408
1789033780088536000,2.7285361328125,0.6453786492347717,1.5890120267868042,0.6327031850814819
1789033780098461400,2.73846142578125,0.5195404887199402,1.3336704969406128,0.966235339641571
1789033780108387000,2.748386962890625,0.5732966065406799,2.7447681427001953,0.7585413455963135
1789033780118312400,2.7583125,0.8200859427452087,3.727038621902466,1.1494947671890259
1789033780128237800,2.76823779296875,0.44990190863609314,2.5187482833862305,-0.38988444209098816
1789033780138163200,2.7781630859375,0.25442516803741455,2.5578434467315674,-0.8492547869682312
1789033780148088600,2.788088623046875,0.4657844007015228,3.911520004272461,1.167820692062378
1789033780158014200,2.79801416015625,-0.015577051788568497,0.902400016784668,0.2503018379211426
1789033780167939600,2.807939697265625,-0.07544180005788803,0.3672824501991272,-0.11866047978401184
1789033780177865000,2.817864990234375,0.3326158821582794,2.402683973312378,1.6540690660476685
1789033780187790300,2.827790283203125,0.13103049993515015,2.0777037143707275,1.9790492057800293
1789033780197715700,2.8377158203125,0.3692677617073059,1.6097813844680786,-0.04046979174017906
1789033780207641000,2.84764111328125,0.6624828577041626,2.962235927581787,-0.6843212842941284
1789033780217566500,2.85756640625,0.40714138746261597,2.7032294273376465,-0.7283035516738892
1789033780227492000,2.8674921875,-0.02779434807598591,1.4436261653900146,-0.4497492015361786
1789033780237417500,2.87741748046875,-0.11453714966773987,0.5676460862159729,-0.05635227635502815
1789033780247343000,2.887343017578125,-0.10354158282279968,0.16081015765666962,0.10858121514320374
1789033780257268500,2.8972685546875,-0.2831358313560486,-0.2228129357099533,0.15989385545253754
1789033780267193900,2.90719384765625,-0.5873464941978455,-0.5636754631996155,0.6485856771469116
1789033780277119500,2.917119384765625,-1.0235038995742798,-1.4372121095657349,1.012661099433899
1789033780287044900,2.927044921875,-1.3643665313720703,-2.2643229961395264,0.7231112122535706
1789033780296970200,2.93697021484375,-1.477987289428711,-2.4207043647766113,0.93813556432724
1789033780306896000,2.946895751953125,-1.4645483493804932,-2.5917465686798096,0.9650136232376099
1789033780316821200,2.9568212890625,-0.9844086170196533,-2.059072494506836,0.6217076182365417
1789033780326746600,2.96674658203125,0.15668681263923645,-0.4451677203178406,-0.09666935354471207
1789033780336672300,2.97667236328125,0.28008151054382324,0.7399099469184875,-0.5364919900894165
1789033780346597600,2.98659765625,-0.37232208251953125,0.8694133162498474,-0.4705185890197754
1789033780356523300,2.996523193359375,-0.6740893125534058,0.8290961980819702,-0.31902414560317993
1789033780366448600,3.00644873046875,-0.8060360550880432,0.3257436454296112,-0.06979130208492279
1789033780376374000,3.0163740234375,-0.8683443069458008,-0.4744892120361328,0.09269873052835464
1789033780386299600,3.026299560546875,-0.8268054723739624,-0.9033163189888,-0.08323032408952713
1789033780396225000,3.03622509765625,-0.6423243284225464,-0.9888373613357544,-0.5682569742202759
1789033780406150400,3.046150390625,-0.39309149980545044,-1.1000148057937622,-1.0667226314544678
1789033780416076000,3.056075927734375,-0.11698060482740402,-1.2502875328063965,-1.4894410371780396
1789033780426001400,3.06600146484375,0.15057817101478577,-1.1403318643569946,-1.8193080425262451
1789033780435926800,3.0759267578125,0.41813695430755615,-0.8251255750656128,-2.0685408115386963
1789033780445852400,3.085852294921875,0.693026065826416,-0.5172497630119324,-2.207818031311035
1789033780455777800,3.09577783203125,0.9764673709869385,-0.1262962967157364,-2.2786784172058105
1789033780465703400,3.105703369140625,1.4749330282211304,0.407599538564682,-2.383747100830078
1789033780475628800,3.11562890625,1.7986913919448853,0.8620828986167908,-2.3263258934020996
1789033780485554200,3.12555419921875,1.9318598508834839,1.0135773420333862,-2.0966405868530273
1789033780495479800,3.135479736328125,2.1224496364593506,1.134528636932373,-1.8608468770980835
1789033780505405200,3.1454052734375,2.1872012615203857,1.1772891283035278,-1.5847359895706177
1789033780515330600,3.15533056640625,2.2702789306640625,1.0465641021728516,-1.254868984222412
1789033780525256200,3.165256103515625,2.427881956100464,0.7887791395187378,-0.920115053653717
1789033780535181600,3.175181640625,2.4743077754974365,0.46746426820755005,-0.6391173005104065
1789033780545107000,3.18510693359375,2.3924520015716553,0.21212279796600342,-0.448527455329895
1789033780555032600,3.195032470703125,2.2421791553497314,0.16814053058624268,-0.3923279047012329
1789033780564958000,3.2049580078125,1.9819507598876953,0.3733910918235779,-0.38988444209098816
1789033780574883300,3.21488330078125,1.6594141721725464,0.5798633694648743,-0.3935496211051941
1789033780584809000,3.22480908203125,1.3234385251998901,0.5920807123184204,-0.25060728192329407
1789033780594734300,3.234734375,0.9630283117294312,0.4088212549686432,0.004734201822429895
1789033780604660000,3.244659912109375,0.5842921733856201,0.29275694489479065,0.28817546367645264
1789033780614585300,3.25458544921875,0.1591302752494812,0.4381427764892578,0.49220430850982666
1789033780624510700,3.2645107421875,-0.27947062253952026,0.7093667387962341,0.6595812439918518
1789033780634436400,3.274436279296875,-0.7938187718391418,0.9488257169723511,0.6815723776817322
1789033780644361700,3.28436181640625,-1.5390738248825073,0.8975130915641785,0.6937896609306335
1789033780654287000,3.294287109375,-2.4272711277008057,0.4601338803768158,0.597273051738739
1789033780664212700,3.304212646484375,-2.88053297996521,0.2084576040506363,0.4482220411300659
1789033780674138000,3.31413818359375,-2.852433204650879,0.011759147047996521,0.54962557554245
1789033780684063500,3.3240634765625,-3.2091782093048096,-0.8666644096374512,0.07070759683847427
1789033780693989000,3.333989013671875,-3.4913976192474365,-1.2344050407409668,-1.2487603425979614
1789033780703914500,3.34391455078125,-3.182300090789795,-0.19104796648025513,-1.7777692079544067
1789033780713840000,3.353840087890625,-2.556774616241455,0.9744820594787598,-1.9720242023468018
1789033780723765500,3.363765625,-2.137721300125122,1.641546368598938,-2.092975378036499
1789033780733691000,3.37369091796875,-2.042426347732544,1.5560252666473389,-1.9427027702331543
1789033780743616500,3.383616455078125,-2.064417600631714,0.8877392411231995,-1.7105741500854492
1789033780753542000,3.3935419921875,-2.0741913318634033,0.26710063219070435,-1.6030619144439697
1789033780763467300,3.40346728515625,-1.9312490224838257,0.18524473905563354,-1.735008716583252
1789033780773393000,3.413392822265625,-1.5879429578781128,0.3733910918235779,-1.9964587688446045
1789033780783318300,3.423318359375,-1.1310161352157593,0.5261073112487793,-2.0685408115386963
1789033780793243600,3.43324365234375,-0.7632755637168884,0.5163334608078003,-1.8877248764038086
1789033780803169300,3.443169189453125,-0.5006036758422852,0.3196350038051605,-1.4882192611694336
1789033780813094700,3.4530947265625,-0.21227550506591797,0.006872228812426329,-0.8675807118415833
1789033780823020300,3.463020263671875,0.1945604383945465,-0.31322091817855835,-0.09789107739925385
1789033780832945700,3.472945556640625,0.6991347670555115,-0.4903717041015625,0.7121156454086304
1789033780842871000,3.48287109375,1.1047489643096924,-0.5245801210403442,1.5013529062271118
1789033780852796700,3.492796630859375,1.3087778091430664,-0.5734493136405945,2.2307255268096924
1789033780862722000,3.50272216796875,1.4602723121643066,-0.485484778881073,3.0028586387634277
1789033780872647400,3.5126474609375,1.5690062046051025,-0.27168211340904236,3.733452796936035
1789033780882573000,3.522572998046875,1.5934407711029053,-0.09941824525594711,4.3321003913879395
1789033780892498400,3.53249853515625,1.3637555837631226,-0.4805978536605835,4.730384349822998
1789033780902423800,3.542423828125,0.3069595396518707,-2.252105712890625,3.397477149963379
1789033780912349400,3.552349365234375,-0.8683443069458008,-3.74139404296875,0.025503603741526604
1789033780922274800,3.56227490234375,-0.5568032264709473,-2.254549264907837,-1.5248712301254272
1789033780932200400,3.572200439453125,0.15179990231990814,1.4045308828353882,-0.8846849203109741
1789033780942125800,3.582125732421875,0.33750277757644653,2.855945587158203,-0.31291547417640686
1789033780952051200,3.59205126953125,0.23243404924869537,1.5315907001495361,0.2698495090007782
1789033780961976800,3.601976806640625,0.11026109009981155,-0.18005239963531494,1.021213173866272
1789033780971902200,3.611902099609375,0.10903936624526978,-1.363908290863037,1.4366012811660767
1789033780981827600,3.62182763671875,0.13225223124027252,-1.670562505722046,1.3865103721618652
1789033780991753200,3.631753173828125,0.1591302752494812,-1.384677767753601,0.9931133985519409
1789033781001678600,3.6416787109375,0.16157373785972595,-1.0096067190170288,0.5080868005752563
1789033781011604000,3.65160400390625,0.04428769648075104,-0.7579304575920105,0.09392046183347702
1789033781021529600,3.661529541015625,-0.09376774728298187,-0.5771145224571228,-0.2078467458486557
1789033781031455000,3.671455078125,-0.20738859474658966,-0.42562004923820496,-0.3116937577724457
1789033781041380600,3.681380615234375,-0.3124573230743408,-0.5209149122238159,-0.16019928455352783
1789033781051306000,3.691305908203125,-0.4272999167442322,-0.9888373613357544,0.4237874448299408
1789033781061231400,3.7012314453125,-0.37354379892349243,-2.006538152694702,0.9051488637924194
1789033781071157000,3.711156982421875,-0.5115992426872253,-2.966817617416382,1.5624394416809082
1789033781081082400,3.721082275390625,-0.5812378525733948,-3.176954984664917,1.7456988096237183
1789033781091007700,3.7310078125,-0.35766133666038513,-1.8794782161712646,1.068860650062561
1789033781100933400,3.740933349609375,-0.19883649051189423,-0.7518218159675598,0.3272708058357239
1789033781110858800,3.750858642578125,-0.19639302790164948,-0.7701478004455566,0.09758564829826355
1789033781120784100,3.7607841796875,-0.34788748621940613,-1.70721435546875,0.35903576016426086
1789033781130709800,3.770709716796875,-0.33689191937446594,-2.4292564392089844,0.4042397737503052
1789033781140635100,3.78063525390625,-0.038789913058280945,-2.4329216480255127,-0.052687086164951324
1789033781150560800,3.790560791015625,1.0326669216156006,-2.377943754196167,-1.014188289642334
1789033781160486100,3.800486083984375,2.1725406646728516,-2.132376194000244,-1.3513855934143066
1789033781170411500,3.81041162109375,1.675296664237976,-2.0896155834198,-0.7930551767349243
1789033781180337200,3.820337158203125,1.0803143978118896,-2.137263059616089,-0.3043633699417114
1789033781190262500,3.830262451171875,0.601396381855011,-1.5862630605697632,0.06337722390890121
1789033781200188000,3.84018798828125,0.2715294063091278,-0.5893318057060242,0.35537058115005493
1789033781210113500,3.850113525390625,0.010079269297420979,0.0899498388171196,0.4298960864543915
1789033781220039000,3.860038818359375,-0.24037529528141022,0.5248855352401733,0.4433351159095764
1789033781229964300,3.86996435546875,-0.602007269859314,1.0001384019851685,0.4066832363605499
1789033781239890000,3.879889892578125,-0.9233221411705017,1.7490586042404175,0.24297146499156952
1789033781249815300,3.889815185546875,-1.0760383605957031,2.9048147201538086,-0.1821904182434082
1789033781259740700,3.89974072265625,-1.0638209581375122,4.214509010314941,-0.4045451879501343
1789033781269666300,3.909666259765625,-0.9111047983169556,4.920668601989746,-0.20906847715377808
1789033781279591700,3.919591796875,-0.8659008145332336,4.753291606903076,0.07070759683847427
1789033781289517300,3.929517333984375,-0.9880737662315369,3.8321075439453125,0.3529271185398102
1789033781299442700,3.939442626953125,-0.9233221411705017,2.3868014812469482,0.7194460034370422
1789033781309368000,3.9493681640625,-0.517707884311676,1.5450297594070435,1.0945169925689697
1789033781319293700,3.959293701171875,-0.2831358313560486,1.7124066352844238,1.07863450050354
1789033781329219000,3.969218994140625,-0.0974329337477684,2.9878923892974854,1.4952442646026611
1789033781339144400,3.97914453125,-0.13652828335762024,2.1815507411956787,0.6791289448738098
1789033781349070000,3.989070068359375,-0.30512696504592896,1.6684244871139526,-0.624456524848938
1789033781358995500,3.998995361328125,-0.19394956529140472,2.615264892578125,-0.9176716208457947
1789033781368920800,4.0089208984375,-0.26480987668037415,3.3373069763183594,-0.5621483325958252
1789033781378846500,4.018846435546875,0.03329212963581085,3.318981170654297,0.45799586176872253
1789033781388771800,4.028771728515625,0.1591302752494812,1.0795507431030273,-0.7380773425102234
1789033781398697500,4.038697509765625,0.2263254076242447,0.9708168506622314,-0.35934120416641235
1789033781408622800,4.048622802734375,0.1957821547985077,0.7472403645515442,0.11224640160799026
