time,seconds_elapsed,z,y,x
1789033777922442000,0.56244189453125,9.414406776428223,2.6301140785217285,0.7885600924491882
1789033777932367400,0.572367431640625,9.410093307495117,2.640576124191284,0.8049132227897644
1789033777942293000,0.58229296875,9.410825729370117,2.638293504714966,0.8038372993469238
1789033777952218400,0.59221826171875,9.416080474853516,2.6269819736480713,0.7789573073387146
1789033777962143700,0.602143798828125,9.424041748046875,2.6144351959228516,0.7228760123252869
1789033777972069400,0.6120693359375,9.429082870483398,2.6143147945404053,0.6543347835540771
1789033777981994800,0.621994873046875,9.430102348327637,2.6261141300201416,0.5891497731208801
1789033777991920400,0.63192041015625,9.427263259887695,2.6503443717956543,0.5222600698471069
1789033778001845800,0.641845703125,9.42050838470459,2.6869490146636963,0.45245832204818726
1789033778011771100,0.651771240234375,9.409684181213379,2.73144268989563,0.40921077132225037
1789033778021696800,0.66169677734375,9.392579078674316,2.79414701461792,0.3775983452796936
1789033778031622100,0.6716220703125,9.372024536132812,2.8672544956207275,0.3382221460342407
1789033778041547800,0.6815478515625,9.34982681274414,2.94260835647583,0.30359214544296265
1789033778051473200,0.69147314453125,9.32682991027832,3.0170135498046875,0.2797470986843109
1789033778061398800,0.701398681640625,9.305258750915527,3.0842607021331787,0.2643285095691681
1789033778071324200,0.71132421875,9.288987159729004,3.134437322616577,0.24577771127223969
1789033778081249500,0.72124951171875,9.28190803527832,3.1573855876922607,0.21790890395641327
1789033778091175200,0.731175048828125,9.284242630004883,3.1529321670532227,0.17957067489624023
1789033778101100500,0.7411005859375,9.293380737304688,3.128202438354492,0.13347646594047546
1789033778111026200,0.751026123046875,9.3058500289917,3.0927791595458984,0.07924843579530716
1789033778120951600,0.76095166015625,9.319058418273926,3.053739070892334,0.014940602704882622
1789033778130877000,0.770876953125,9.32925796508789,3.0222272872924805,-0.03845328092575073
1789033778140802600,0.780802490234375,9.334774017333984,3.0045664310455322,-0.07044662535190582
1789033778150728000,0.79072802734375,9.337904930114746,2.994518995285034,-0.08226516842842102
1789033778160653600,0.800653564453125,9.341011047363281,2.9848155975341797,-0.08228298276662827
1789033778170579000,0.810578857421875,9.343759536743164,2.9763119220733643,-0.07814846932888031
1789033778180504300,0.82050439453125,9.345757484436035,2.970158576965332,-0.07316066324710846
1789033778190430000,0.830429931640625,9.346501350402832,2.9679789543151855,-0.06624701619148254
1789033778200355600,0.84035546875,9.345878601074219,2.9701945781707764,-0.053866177797317505
1789033778210281000,0.850281005859375,9.345454216003418,2.97182035446167,-0.034145183861255646
1789033778220206300,0.860206298828125,9.345751762390137,2.9710729122161865,-0.005368269048631191
1789033778230132000,0.870132080078125,9.344840049743652,2.9737839698791504,0.03105148859322071
1789033778240057300,0.880057373046875,9.341922760009766,2.9820754528045654,0.07808949053287506
1789033778249983000,0.88998291015625,9.336588859558105,2.9963226318359375,0.1432611644268036
1789033778259908400,0.899908447265625,9.328824996948242,3.0157713890075684,0.22031259536743164
1789033778269833700,0.909833740234375,9.319329261779785,3.038088321685791,0.30087101459503174
1789033778279759400,0.91975927734375,9.308411598205566,3.06230092048645,0.3823143541812897
1789033778289684700,0.929684814453125,9.295289993286133,3.090468645095825,0.4657970666885376
1789033778299610400,0.9396103515625,9.279834747314453,3.1224825382232666,0.552405834197998
1789033778309535700,0.94953564453125,9.261516571044922,3.158768892288208,0.645658016204834
1789033778319461000,0.959461181640625,9.240852355957031,3.1974387168884277,0.7439161539077759
1789033778329386800,0.96938671875,9.218141555786133,3.2371535301208496,0.8468148708343506
1789033778339312000,0.97931201171875,9.19336223602295,3.2796928882598877,0.9466263651847839
1789033778349237800,0.98923779296875,9.167825698852539,3.324439525604248,1.034138560295105
1789033778359163100,0.9991630859375,9.141586303710938,3.3701205253601074,1.1153757572174072
1789033778369088500,1.009088623046875,9.112873077392578,3.4203836917877197,1.1945310831069946
1789033778379014100,1.01901416015625,9.084336280822754,3.470353841781616,1.2656538486480713
1789033778388939500,1.028939453125,9.055974006652832,3.5217649936676025,1.3254777193069458
1789033778398865200,1.038865234375,9.026043891906738,3.5721449851989746,1.3930894136428833
1789033778408790500,1.04879052734375,8.994208335876465,3.6180500984191895,1.4779438972473145
1789033778418716000,1.0587158203125,8.955498695373535,3.669341564178467,1.5828361511230469
1789033778428641500,1.0686416015625,8.906597137451172,3.7320611476898193,1.7072283029556274
1789033778438567000,1.07856689453125,8.84732723236084,3.8119068145751953,1.8342714309692383
1789033778448492500,1.088492431640625,8.781322479248047,3.9024131298065186,1.9570242166519165
1789033778458418000,1.09841796875,8.714759826660156,3.992928981781006,2.068784236907959
1789033778468343300,1.10834326171875,8.647455215454102,4.0814080238342285,2.1757805347442627
1789033778478269000,1.11826904296875,8.574824333190918,4.168849945068359,2.294227123260498
1789033778488194300,1.1281943359375,8.490802764892578,4.258368492126465,2.4378175735473633
1789033778498120000,1.138119873046875,8.391103744506836,4.353879928588867,2.6083548069000244
1789033778508045300,1.14804541015625,8.27198600769043,4.457334518432617,2.806563377380371
1789033778517970700,1.157970703125,8.140045166015625,4.556764602661133,3.0242278575897217
1789033778527896300,1.167896240234375,8.009016990661621,4.633243083953857,3.249476194381714
1789033778537821700,1.17782177734375,7.893435955047607,4.671825885772705,3.4695966243743896
1789033778547747300,1.187747314453125,7.80023193359375,4.672787189483643,3.673121690750122
1789033778557672700,1.197672607421875,7.724270820617676,4.64240026473999,3.8670597076416016
1789033778567598000,1.20759814453125,7.656105041503906,4.588936805725098,4.061540126800537
1789033778577523700,1.217523681640625,7.584948539733887,4.521451950073242,4.265608787536621
1789033778587449000,1.227448974609375,7.495272636413574,4.449037551879883,4.494144916534424
1789033778597374700,1.237374755859375,7.374965667724609,4.37932825088501,4.754128932952881
1789033778607300000,1.247300048828125,7.214862823486328,4.316320896148682,5.0483174324035645
1789033778617225500,1.2572255859375,7.006380558013916,4.260338306427002,5.378711223602295
1789033778627151000,1.267151123046875,6.7601447105407715,4.192596912384033,5.735239028930664
1789033778637076500,1.277076416015625,6.506198406219482,4.1038970947265625,6.082581520080566
1789033778647002000,1.287002197265625,6.2745819091796875,3.9779250621795654,6.401258945465088
1789033778656927500,1.296927490234375,6.084303855895996,3.8151378631591797,6.678050518035889
1789033778666852900,1.306852783203125,5.93558406829834,3.6257805824279785,6.913244247436523
1789033778676778500,1.316778564453125,5.812227725982666,3.4197986125946045,7.119927883148193
1789033778686703900,1.326703857421875,5.693178176879883,3.189849853515625,7.320038318634033
1789033778696629500,1.33662939453125,5.573892116546631,2.9017179012298584,7.528754711151123
1789033778706555000,1.346554931640625,5.398958206176758,2.5729401111602783,7.771847724914551
1789033778716480300,1.356480224609375,5.105798721313477,2.1974241733551025,8.079141616821289
1789033778726406000,1.366406005859375,4.729135036468506,1.8242518901824951,8.39510440826416
1789033778736331300,1.376331298828125,4.296889305114746,1.4907944202423096,8.688192367553711
1789033778746257000,1.3862568359375,3.850447654724121,1.2050660848617554,8.938246726989746
1789033778756182300,1.396182373046875,3.421264886856079,0.9551801085472107,9.140730857849121
1789033778766108000,1.40610791015625,3.0465097427368164,0.7135070562362671,9.294087409973145
1789033778776033300,1.416033203125,2.7545669078826904,0.4571240246295929,9.40073299407959
1789033778785958700,1.425958740234375,2.5303823947906494,0.1727992594242096,9.47299861907959
1789033778795884000,1.435884033203125,2.3175160884857178,-0.13997243344783783,9.527850151062012
1789033778805809700,1.4458095703125,2.0803749561309814,-0.471286803483963,9.571850776672363
1789033778815735300,1.4557353515625,1.822413682937622,-0.7993102669715881,9.602619171142578
1789033778825660700,1.46566064453125,1.5554052591323853,-1.1202046871185303,9.617496490478516
1789033778835586000,1.4755859375,1.284003496170044,-1.442533254623413,9.614615440368652
1789033778845511400,1.485511474609375,1.0316685438156128,-1.7608296871185303,9.591951370239258
1789033778855437000,1.49543701171875,0.8127420544624329,-2.0544497966766357,9.554532051086426
1789033778865362400,1.505362548828125,0.6352598667144775,-2.320298194885254,9.506999969482422
1789033778875288000,1.5152880859375,0.48766839504241943,-2.5653910636901855,9.452583312988281
1789033778885213400,1.52521337890625,0.33777064085006714,-2.8057146072387695,9.390647888183594
1789033778895138800,1.535138916015625,0.17242589592933655,-3.050586462020874,9.318507194519043
1789033778905064400,1.545064453125,-0.008669734932482243,-3.3036701679229736,9.23342227935791
1789033778914989800,1.55498974609375,-0.1926916092634201,-3.5700316429138184,9.131710052490234
1789033778924915500,1.56491552734375,-0.34889930486679077,-3.8413777351379395,9.016234397888184
1789033778934840800,1.5748408203125,-0.46879687905311584,-4.135136604309082,8.8798246383667
1789033778944766200,1.58476611328125,-0.5543990731239319,-4.428218841552734,8.732348442077637
1789033778954691800,1.59469189453125,-0.5986639857292175,-4.663742542266846,8.6058988571167
1789033778964617200,1.6046171875,-0.6097100377082825,-4.83726692199707,8.508788108825684
1789033778974542800,1.61454296875,-0.6023279428482056,-4.9754791259765625,8.429245948791504
1789033778984468200,1.62446826171875,-0.5972589254379272,-5.100740909576416,8.35440731048584
1789033778994393600,1.6343935546875,-0.5875203609466553,-5.213964462280273,8.284912109375
1789033779004319200,1.6443193359375,-0.560789167881012,-5.305975437164307,8.228154182434082
1789033779014244600,1.65424462890625,-0.5393764972686768,-5.381707668304443,8.180262565612793
1789033779024170000,1.664169921875,-0.5170539021492004,-5.441685676574707,8.141934394836426
1789033779034095600,1.674095703125,-0.49429333209991455,-5.489550590515137,8.111159324645996
1789033779044021000,1.68402099609375,-0.48365679383277893,-5.52926778793335,8.084778785705566
1789033779053947400,1.693947509765625,-0.5196288824081421,-5.5702362060546875,8.054368019104004
1789033779063872000,1.7038720703125,-0.5683316588401794,-5.596862316131592,8.032591819763184
1789033779073797400,1.71379736328125,-0.6109423637390137,-5.6082539558410645,8.021510124206543
1789033779083723000,1.723722900390625,-0.6408618092536926,-5.609853267669678,8.018056869506836
1789033779093648400,1.7336484375,-0.6600602269172668,-5.600765228271484,8.02285099029541
1789033779103574000,1.743573974609375,-0.6813616752624512,-5.587259292602539,8.03048324584961
1789033779113499400,1.75349951171875,-0.6964384317398071,-5.57421350479126,8.038252830505371
1789033779123424800,1.7634248046875,-0.6984382271766663,-5.56043004989624,8.04762077331543
1789033779133350400,1.773350341796875,-0.6919783353805542,-5.547209739685059,8.057295799255371
1789033779143275800,1.78327587890625,-0.6756473183631897,-5.534302711486816,8.067550659179688
1789033779153201400,1.793201416015625,-0.6531903147697449,-5.5187458992004395,8.080048561096191
1789033779163126800,1.803126708984375,-0.6311968564987183,-5.497688293457031,8.096135139465332
1789033779173052200,1.81305224609375,-0.6245244741439819,-5.469784736633301,8.11552906036377
1789033779182977800,1.822977783203125,-0.6308906078338623,-5.430570602416992,8.14133071899414
1789033779192903200,1.832903076171875,-0.6494446992874146,-5.381926536560059,8.17211627960205
1789033779202828500,1.84282861328125,-0.6764213442802429,-5.326469421386719,8.206191062927246
1789033779212754200,1.852754150390625,-0.7016322612762451,-5.266557693481445,8.242661476135254
1789033779222679600,1.862679443359375,-0.7213011980056763,-5.204589366912842,8.280238151550293
1789033779274647600,1.9146474609375,-0.6999306678771973,-5.045724391937256,8.379805564880371
1789033779284573000,1.924572998046875,-0.6832085251808167,-5.028624057769775,8.391456604003906
1789033779294498600,1.93449853515625,-0.6592842936515808,-5.0175652503967285,8.39998722076416
1789033779304424000,1.944423828125,-0.6327757835388184,-5.009675025939941,8.406731605529785
1789033779314349300,1.954349365234375,-0.6091825366020203,-4.999512672424316,8.414521217346191
1789033779324275000,1.96427490234375,-0.5976614952087402,-4.98825216293335,8.422026634216309
1789033779334200300,1.974200439453125,-0.5965204238891602,-4.973190784454346,8.431010246276855
1789033779344126000,1.9841259765625,-0.6085885167121887,-4.954996585845947,8.4408540725708
1789033779354051300,1.99405126953125,-0.6380386352539062,-4.934760093688965,8.450529098510742
1789033779363976700,2.003976806640625,-0.6800748705863953,-4.9174675941467285,8.457327842712402
1789033779373902300,2.01390234375,-0.7256060838699341,-4.91168212890625,8.456907272338867
1789033779383827700,2.02382763671875,-0.7767158150672913,-4.9190993309021,8.448050498962402
1789033779393753000,2.033753173828125,-0.8221863508224487,-4.9427924156188965,8.429900169372559
1789033779403678700,2.0436787109375,-0.839433491230011,-5.015663146972656,8.385038375854492
1789033779413604000,2.05360400390625,-0.8223989009857178,-5.0959882736206055,8.338162422180176
1789033779423529700,2.06352978515625,-0.8079032897949219,-5.1693949699401855,8.294278144836426
1789033779433455000,2.073455078125,-0.8072953224182129,-5.259788513183594,8.237310409545898
1789033779443380500,2.08338037109375,-0.8042856454849243,-5.343869209289551,8.183310508728027
1789033779453306000,2.09330615234375,-0.8091870546340942,-5.412368297576904,8.13768196105957
1789033779463231500,2.1032314453125,-0.8239834904670715,-5.462283611297607,8.102770805358887
1789033779473156900,2.113156982421875,-0.8520902991294861,-5.5192131996154785,8.061179161071777
1789033779483082500,2.12308251953125,-0.8220429420471191,-5.581851482391357,8.021069526672363
1789033779493008000,2.1330078125,-0.7892984747886658,-5.596657752990723,8.0140380859375
1789033779502933200,2.142933349609375,-0.7954208850860596,-5.589741230010986,8.018259048461914
1789033779512859000,2.15285888671875,-0.8008481860160828,-5.573591232299805,8.02895450592041
1789033779522784300,2.1627841796875,-0.8163164258003235,-5.547906875610352,8.045167922973633
1789033779532709600,2.172709716796875,-0.885525643825531,-5.516515731811523,8.05942153930664
1789033779542635300,2.18263525390625,-0.9905769228935242,-5.48875093460083,8.066149711608887
1789033779552560600,2.192560546875,-1.0343732833862305,-5.457212924957275,8.08203411102295
1789033779562486300,2.202486328125,-1.044242024421692,-5.431296348571777,8.098207473754883
1789033779572411600,2.21241162109375,-0.9621316194534302,-5.42059850692749,8.11552906036377
1789033779582337000,2.2223369140625,-0.8208522796630859,-5.410482883453369,8.137767791748047
1789033779592262700,2.2322626953125,-0.7560575604438782,-5.383747577667236,8.161742210388184
1789033779602188000,2.24218798828125,-0.7312605381011963,-5.340080261230469,8.19262981414795
1789033779612113400,2.252113525390625,-0.7026708722114563,-5.282599449157715,8.232300758361816
1789033779622039000,2.2620390625,-0.7241138815879822,-5.203792572021484,8.280495643615723
1789033779631964400,2.27196435546875,-0.7491412162780762,-5.149540424346924,8.31212329864502
1789033779641889800,2.281889892578125,-0.6594871878623962,-5.0726118087768555,8.366843223571777
1789033779651815400,2.2918154296875,-0.6824209094047546,-4.9580793380737305,8.433394432067871
1789033779661740800,2.30174072265625,-0.7850881814956665,-4.866869926452637,8.477476119995117
1789033779671666400,2.31166650390625,-0.7271619439125061,-4.799907207489014,8.520710945129395
1789033779681591800,2.321591796875,-0.7632399797439575,-4.754636764526367,8.54290771484375
1789033779691517200,2.33151708984375,-0.7319579720497131,-4.717072486877441,8.566437721252441
1789033779701442800,2.34144287109375,-0.6090795397758484,-4.678348541259766,8.597236633300781
1789033779711368200,2.3513681640625,-0.45621922612190247,-4.632049083709717,8.631707191467285
1789033779721293600,2.36129345703125,-0.45083799958229065,-4.58209228515625,8.658612251281738
1789033779731219200,2.37121923828125,-0.47959423065185547,-4.54340124130249,8.677436828613281
1789033779741144600,2.38114453125,-0.5262941122055054,-4.506685256958008,8.693859100341797
1789033779751070000,2.391070068359375,-0.5597386360168457,-4.454921245574951,8.718414306640625
1789033779760995600,2.40099560546875,-0.6102166771888733,-4.363287448883057,8.761263847351074
1789033779770921000,2.4109208984375,-0.653207540512085,-4.234917163848877,8.820952415466309
1789033779780846600,2.4208466796875,-0.6951743960380554,-4.108488082885742,8.877355575561523
1789033779790772000,2.43077197265625,-0.7692830562591553,-3.9902894496917725,8.925031661987305
1789033779800697300,2.440697265625,-0.8840664029121399,-3.862276554107666,8.970598220825195
1789033779810623000,2.450623046875,-0.9763586521148682,-3.723088264465332,9.019740104675293
1789033779820548400,2.46054833984375,-1.0761404037475586,-3.576744556427002,9.06748104095459
1789033779830473700,2.4704736328125,-1.2443931102752686,-3.4257516860961914,9.104180335998535
1789033779840399400,2.4803994140625,-1.489930272102356,-3.3042492866516113,9.112214088439941
1789033779850324700,2.49032470703125,-1.7664661407470703,-3.221406936645508,9.092442512512207
1789033779860250000,2.50025,-2.1759047508239746,-3.1847760677337646,9.016264915466309
1789033779870175700,2.51017578125,-2.5229899883270264,-3.101614236831665,8.954602241516113
1789033779880101000,2.52010107421875,-2.7568488121032715,-3.102064609527588,8.885233879089355
1789033779890026800,2.53002685546875,-2.9333560466766357,-3.1239750385284424,8.820804595947266
1789033779899952000,2.5399521484375,-3.125070810317993,-3.129595994949341,8.752710342407227
1789033779909877500,2.54987744140625,-3.3751461505889893,-3.071367025375366,8.680176734924316
1789033779919803100,2.55980322265625,-3.704171895980835,-2.9694697856903076,8.580894470214844
1789033779929728500,2.569728515625,-3.940028667449951,-3.032742738723755,8.452753067016602
1789033779939654000,2.57965380859375,-4.0385355949401855,-3.1381397247314453,8.367358207702637
1789033779949579500,2.58957958984375,-4.142686367034912,-3.182990312576294,8.299222946166992
1789033779959505000,2.5995048828125,-4.197856426239014,-3.244391679763794,8.247564315795898
1789033779969430300,2.60943017578125,-4.247142791748047,-3.2829573154449463,8.20697021484375
1789033779979356000,2.61935595703125,-4.307236671447754,-3.273557186126709,8.179359436035156
1789033779989281300,2.62928125,-4.335305690765381,-3.2456493377685547,8.175650596618652
1789033779999207000,2.63920703125,-4.288297176361084,-3.213738203048706,8.212964057922363
1789033780009132300,2.64913232421875,-4.20076847076416,-3.2045912742614746,8.261630058288574
1789033780019057700,2.6590576171875,-4.09515380859375,-3.212498903274536,8.31143569946289
1789033780028983300,2.6689833984375,-3.971001386642456,-3.2297608852386475,8.36481761932373
1789033780038908700,2.67890869140625,-3.8362643718719482,-3.2576911449432373,8.416704177856445
1789033780048834000,2.688833984375,-3.7061991691589355,-3.2924535274505615,8.461337089538574
1789033780058759700,2.698759765625,-3.5264346599578857,-3.3455543518066406,8.517154693603516
1789033780068685000,2.70868505859375,-3.2878496646881104,-3.4207992553710938,8.582456588745117
1789033780078610400,2.7186103515625,-3.0455031394958496,-3.4972591400146484,8.640860557556152
1789033780088536000,2.7285361328125,-2.884363889694214,-3.5819928646087646,8.661417961120605
1789033780098461400,2.73846142578125,-2.7289512157440186,-3.6567952632904053,8.680499076843262
1789033780108387000,2.748386962890625,-2.4586801528930664,-3.717970848083496,8.735099792480469
1789033780118312400,2.7583125,-2.0495243072509766,-3.82641339302063,8.793656349182129
1789033780128237800,2.76823779296875,-1.9108459949493408,-3.828629732131958,8.823867797851562
1789033780138163200,2.7781630859375,-1.7487740516662598,-3.8185949325561523,8.861743927001953
1789033780148088600,2.788088623046875,-1.2277911901474,-3.8931262493133545,8.916640281677246
1789033780158014200,2.79801416015625,-1.2503875494003296,-3.8516902923583984,8.931483268737793
1789033780167939600,2.807939697265625,-1.22458815574646,-3.832982063293457,8.943099021911621
1789033780177865000,2.817864990234375,-0.9226784110069275,-3.878065824508667,8.959891319274902
1789033780187790300,2.827790283203125,-0.68342524766922,-3.876744508743286,8.981880187988281
1789033780197715700,2.8377158203125,-0.5784436464309692,-3.889120101928711,8.983903884887695
1789033780207641000,2.84764111328125,-0.37567633390426636,-3.9138455390930176,8.983933448791504
1789033780217566500,2.85756640625,-0.166150763630867,-3.9059674739837646,8.99367618560791
1789033780227492000,2.8674921875,-0.07115072757005692,-3.858755350112915,9.015283584594727
1789033780237417500,2.87741748046875,-0.03199280798435211,-3.8189034461975098,9.03246021270752
1789033780247343000,2.887343017578125,-0.03021005168557167,-3.7849152088165283,9.046760559082031
1789033780257268500,2.8972685546875,-0.06652411818504333,-3.7217462062835693,9.072736740112305
1789033780267193900,2.90719384765625,-0.10056962072849274,-3.6242330074310303,9.11181640625
1789033780277119500,2.917119384765625,-0.19151313602924347,-3.4998133182525635,9.158876419067383
1789033780287044900,2.927044921875,-0.39770472049713135,-3.323232889175415,9.217827796936035
1789033780296970200,2.93697021484375,-0.5896385312080383,-3.169114112854004,9.261717796325684
1789033780306896000,2.946895751953125,-0.7948381900787354,-3.0181589126586914,9.296736717224121
1789033780316821200,2.9568212890625,-0.9604167938232422,-2.9508965015411377,9.302698135375977
1789033780326746600,2.96674658203125,-1.0051943063735962,-3.0257272720336914,9.273885726928711
1789033780336672300,2.97667236328125,-0.952468752861023,-3.080897808074951,9.261277198791504
1789033780346597600,2.98659765625,-0.8776466846466064,-3.0767662525177,9.270039558410645
1789033780356523300,2.996523193359375,-0.7995480895042419,-3.0507001876831055,9.28570556640625
1789033780366448600,3.00644873046875,-0.7676078081130981,-3.0138235092163086,9.300432205200195
1789033780376374000,3.0163740234375,-0.8007513284683228,-2.9727976322174072,9.310836791992188
1789033780386299600,3.026299560546875,-0.8777116537094116,-2.925794839859009,9.3187837600708
1789033780396225000,3.03622509765625,-0.9801446795463562,-2.882157802581787,9.32217025756836
1789033780406150400,3.046150390625,-1.1092123985290527,-2.850557804107666,9.317422866821289
1789033780416076000,3.056075927734375,-1.2647764682769775,-2.8355138301849365,9.302183151245117
1789033780426001400,3.06600146484375,-1.4153685569763184,-2.836150884628296,9.280267715454102
1789033780435926800,3.0759267578125,-1.546709418296814,-2.853210926055908,9.254040718078613
1789033780445852400,3.085852294921875,-1.655511498451233,-2.8901526927948,9.223702430725098
1789033780455777800,3.09577783203125,-1.732192873954773,-2.946333169937134,9.191790580749512
1789033780465703400,3.105703369140625,-1.768975019454956,-3.0505495071411133,9.150697708129883
1789033780475628800,3.11562890625,-1.762291669845581,-3.175830125808716,9.109271049499512
1789033780485554200,3.12555419921875,-1.7385013103485107,-3.3124115467071533,9.065093994140625
1789033780495479800,3.135479736328125,-1.698874592781067,-3.4706239700317383,9.013267517089844
1789033780505405200,3.1454052734375,-1.650753140449524,-3.6379683017730713,8.956036567687988
1789033780515330600,3.15533056640625,-1.6076205968856812,-3.8193910121917725,8.888092041015625
1789033780525256200,3.165256103515625,-1.5779019594192505,-4.019505023956299,8.80478286743164
1789033780535181600,3.175181640625,-1.5635180473327637,-4.220737457275391,8.712701797485352
1789033780545107000,3.18510693359375,-1.5628013610839844,-4.412896633148193,8.617097854614258
1789033780555032600,3.195032470703125,-1.564019799232483,-4.59196662902832,8.522797584533691
1789033780564958000,3.2049580078125,-1.549942970275879,-4.743274211883545,8.442122459411621
1789033780574883300,3.21488330078125,-1.5196186304092407,-4.863398551940918,8.37905216217041
1789033780584809000,3.22480908203125,-1.4847581386566162,-4.966759204864502,8.324492454528809
1789033780594734300,3.234734375,-1.4546769857406616,-5.039841175079346,8.285789489746094
1789033780604660000,3.244659912109375,-1.4209438562393188,-5.0887651443481445,8.26170539855957
1789033780614585300,3.25458544921875,-1.3638122081756592,-5.103173732757568,8.262446403503418
1789033780624510700,3.2645107421875,-1.275891661643982,-5.085939407348633,8.287080764770508
1789033780634436400,3.274436279296875,-1.1739262342453003,-5.023404598236084,8.34012508392334
1789033780644361700,3.28436181640625,-1.0727040767669678,-4.890201091766357,8.432415008544922
1789033780654287000,3.294287109375,-1.0151126384735107,-4.674196243286133,8.561064720153809
1789033780664212700,3.304212646484375,-0.9808173775672913,-4.426738262176514,8.695537567138672
1789033780674138000,3.31413818359375,-0.9492836594581604,-4.1904988288879395,8.815268516540527
1789033780684063500,3.3240634765625,-1.0393989086151123,-3.8976566791534424,8.93858528137207
1789033780693989000,3.333989013671875,-1.2401951551437378,-3.5608971118927,9.052751541137695
1789033780703914500,3.34391455078125,-1.3296409845352173,-3.254805564880371,9.154709815979004
1789033780713840000,3.353840087890625,-1.3065444231033325,-3.0079760551452637,9.242046356201172
1789033780723765500,3.363765625,-1.2206565141677856,-2.794072151184082,9.320598602294922
1789033780733691000,3.37369091796875,-1.1337244510650635,-2.588334321975708,9.390717506408691
1789033780743616500,3.383616455078125,-1.1041055917739868,-2.3829612731933594,9.448430061340332
1789033780753542000,3.3935419921875,-1.127584457397461,-2.177687883377075,9.495083808898926
1789033780763467300,3.40346728515625,-1.1566932201385498,-1.9857434034347534,9.533586502075195
1789033780773393000,3.413392822265625,-1.167226791381836,-1.8260852098464966,9.56417179107666
1789033780783318300,3.423318359375,-1.153001308441162,-1.709641933441162,9.587392807006836
1789033780793243600,3.43324365234375,-1.1272990703582764,-1.6283018589019775,9.604594230651855
1789033780803169300,3.443169189453125,-1.105785608291626,-1.5743063688278198,9.616090774536133
1789033780813094700,3.4530947265625,-1.0979887247085571,-1.5539196729660034,9.620298385620117
1789033780823020300,3.463020263671875,-1.1047972440719604,-1.580690860748291,9.615157127380371
1789033780832945700,3.472945556640625,-1.110774040222168,-1.6648348569869995,9.600255012512207
1789033780842871000,3.48287109375,-1.1027129888534546,-1.7930222749710083,9.578073501586914
1789033780852796700,3.492796630859375,-1.084586501121521,-1.9476333856582642,9.549909591674805
1789033780862722000,3.50272216796875,-1.0346722602844238,-2.1277623176574707,9.516956329345703
1789033780872647400,3.5126474609375,-0.9430519938468933,-2.3253676891326904,9.480175018310547
1789033780882573000,3.522572998046875,-0.8163559436798096,-2.5272724628448486,9.44017219543457
1789033780892498400,3.53249853515625,-0.7172368764877319,-2.700725555419922,9.40010929107666
1789033780902423800,3.542423828125,-0.8944777250289917,-2.7426669597625732,9.372730255126953
1789033780912349400,3.552349365234375,-1.3643231391906738,-2.626044273376465,9.3494873046875
1789033780922274800,3.56227490234375,-1.6665246486663818,-2.542802333831787,9.323477745056152
1789033780932200400,3.572200439453125,-1.5615501403808594,-2.5497629642486572,9.339735984802246
1789033780942125800,3.582125732421875,-1.3112528324127197,-2.5830445289611816,9.369039535522461
1789033780952051200,3.59205126953125,-1.1597837209701538,-2.618245840072632,9.379236221313477
1789033780961976800,3.601976806640625,-1.1468690633773804,-2.6490061283111572,9.372184753417969
1789033780971902200,3.611902099609375,-1.2334834337234497,-2.681718587875366,9.351860046386719
1789033780981827600,3.62182763671875,-1.3490973711013794,-2.709610939025879,9.327825546264648
1789033780991753200,3.631753173828125,-1.4502859115600586,-2.7318789958953857,9.306120872497559
1789033781001678600,3.6416787109375,-1.5306389331817627,-2.745304584503174,9.289285659790039
1789033781011604000,3.65160400390625,-1.6013445854187012,-2.7370519638061523,9.279797554016113
1789033781021529600,3.661529541015625,-1.6690635681152344,-2.7094175815582275,9.275972366333008
1789033781031455000,3.671455078125,-1.7277240753173828,-2.667952299118042,9.277250289916992
1789033781041380600,3.681380615234375,-1.7890828847885132,-2.6208062171936035,9.279059410095215
1789033781051306000,3.691305908203125,-1.8692821264266968,-2.5676114559173584,9.278121948242188
1789033781061231400,3.7012314453125,-2.049164056777954,-2.5463778972625732,9.245933532714844
1789033781071157000,3.711156982421875,-2.2958998680114746,-2.514242172241211,9.196619033813477
1789033781081082400,3.721082275390625,-2.5497562885284424,-2.4943323135375977,9.134957313537598
1789033781091007700,3.7310078125,-2.6997299194335938,-2.48689341545105,9.09380054473877
1789033781100933400,3.740933349609375,-2.765178680419922,-2.474553346633911,9.077486991882324
1789033781110858800,3.750858642578125,-2.8246870040893555,-2.466165542602539,9.061431884765625
1789033781120784100,3.7607841796875,-2.949265718460083,-2.462144613265991,9.02275276184082
1789033781130709800,3.770709716796875,-3.14890193939209,-2.460066795349121,8.955605506896973
1789033781140635100,3.78063525390625,-3.365626811981201,-2.4778950214385986,8.871469497680664
1789033781150560800,3.790560791015625,-3.6288654804229736,-2.5401341915130615,8.749253273010254
1789033781160486100,3.800486083984375,-3.8351826667785645,-2.743274211883545,8.598616600036621
1789033781170411500,3.81041162109375,-4.001021862030029,-2.853634834289551,8.48639965057373
1789033781180337200,3.820337158203125,-4.163784503936768,-2.956812858581543,8.37200927734375
1789033781190262500,3.830262451171875,-4.274345874786377,-3.0300848484039307,8.289689064025879
1789033781200188000,3.84018798828125,-4.298617362976074,-3.0956883430480957,8.25281810760498
1789033781210113500,3.850113525390625,-4.273495197296143,-3.135432243347168,8.250860214233398
1789033781220039000,3.860038818359375,-4.211977958679199,-3.154589891433716,8.275156021118164
