time,seconds_elapsed,z,y,x
1789033867270516700,0.615516845703125,-1.6142101287841797,0.22678354382514954,0.3254382014274597
1789033867280442000,0.625442138671875,-1.6129884719848633,0.7698423266410828,0.02916879393160343
1789033867290367500,0.635367431640625,-1.6991204023361206,1.9879066944122314,-0.08933897316455841
1789033867300292600,0.645292724609375,-1.915366530418396,3.4778058528900146,0.015729768201708794
1789033867310217700,0.6552177734375,-1.895818829536438,1.7832670211791992,-1.0697768926620483
1789033867320143000,0.66514306640625,-1.2018764019012451,-0.06276635825634003,-1.8327471017837524
1789033867330068200,0.675068115234375,-0.5445859432220459,0.6391173005104065,-1.338557481765747
1789033867339993600,0.68499365234375,-0.17318016290664673,0.09911280870437622,-0.847422182559967
1789033867349918700,0.694918701171875,-0.21899501979351044,-0.31383177638053894,-0.4222602844238281
1789033867359844000,0.704843994140625,-0.3588830530643463,-0.69012451171875,-0.09117157012224197
1789033867369769200,0.714769287109375,-0.416304349899292,-0.9601266980171204,0.11652245372533798
1789033867379694300,0.7246943359375,-0.3796524703502655,-1.4909682273864746,0.2802342176437378
1789033867389619700,0.73461962890625,-0.18234314024448395,-2.118326425552368,0.5758927464485168
1789033867399545000,0.744545166015625,0.11209368705749512,-2.3590071201324463,0.9454659819602966
1789033867409470200,0.75447021484375,0.21655155718326569,-2.140928268432617,1.1464405059814453
1789033867419395300,0.764395263671875,0.08460476994514465,-1.6003129482269287,1.0994038581848145
1789033867429320700,0.77432080078125,-0.03634645417332649,-0.9045380353927612,0.69012451171875
1789033867439245800,0.784245849609375,-0.18112140893936157,0.295811265707016,-0.07589995115995407
1789033867449171200,0.794171142578125,-0.09315688163042068,0.5639809370040894,-0.3214675784111023
1789033867459096300,0.804096435546875,-0.03940077871084213,0.8675807118415833,-0.615293562412262
1789033867469021700,0.814021728515625,0.01802051067352295,1.0862703323364258,-0.6892082095146179
1789033867478946800,0.82394677734375,-0.0015271619195118546,1.2621994018554688,-0.9378301501274109
1789033867488872200,0.8338720703125,-0.08643736690282822,1.6549854278564453,-1.2829687595367432
1789033867498797300,0.84379736328125,-0.038789913058280945,2.131459951400757,-1.4924954175949097
1789033867508722700,0.85372265625,0.1182023361325264,2.2652392387390137,-1.4686716794967651
1789033867518647800,0.863647705078125,0.3607156574726105,2.025780439376831,-1.2286018133163452
1789033867528573000,0.873572998046875,0.476779967546463,1.6647592782974243,-0.8052725195884705
1789033867538498300,0.883498291015625,0.5012145638465881,1.152243733406067,-0.3410152494907379
1789033867548423400,0.89342333984375,0.5421425104141235,0.5004509687423706,0.0383317656815052
1789033867558348800,0.903348876953125,0.6398808360099792,-0.1922696828842163,0.23747368156909943
1789033867568274000,0.91327392578125,0.7651081085205078,-0.7683151960372925,0.281455934047699
1789033867578199000,0.923198974609375,0.8646790981292725,-1.1965314149856567,0.26618432998657227
1789033867588124400,0.93312451171875,0.8817833065986633,-1.4604250192642212,0.249690979719162
1789033867598049800,0.9430498046875,0.8170316219329834,-1.5294526815414429,0.22464552521705627
1789033867607975000,0.952974853515625,0.6948586702346802,-1.4598140716552734,0.12935061752796173
1789033867617900300,0.962900390625,0.5482511520385742,-1.2081378698349,-0.042913250625133514
1789033867627825400,0.972825439453125,0.44440412521362305,-1.0199915170669556,-0.21151192486286163
1789033867637750500,0.98275048828125,0.4053087830543518,-0.6003273725509644,-0.3733910918235779
1789033867647676000,0.992676025390625,0.41874781250953674,-0.34315329790115356,-0.5340485572814941
1789033867657601000,1.00260107421875,0.5323686599731445,-0.45066550374031067,-0.585972011089325
1789033867667526400,1.0125263671875,0.620333194732666,-0.5056433081626892,-0.5535961985588074
1789033867677451500,1.022451416015625,0.6148353815078735,-0.5331322550773621,-0.38560840487480164
1789033867687376600,1.032376708984375,0.5146535634994507,-0.54962557554245,-0.14370593428611755
1789033867697302000,1.042302001953125,0.3796524703502655,-0.7371610999107361,0.06276635825634003
1789033867707227400,1.052227294921875,0.2611446976661682,-0.938746452331543,0.20631958544254303
1789033867717152500,1.062152587890625,0.1646280586719513,-1.1354448795318604,0.228921577334404
1789033867727077600,1.07207763671875,0.11575887352228165,-1.302211046218872,0.12690715491771698
1789033867737003000,1.0820029296875,0.14630211889743805,-1.365130066871643,-0.05085449293255806
1789033867746928000,1.09192822265625,0.22204934060573578,-1.2961024045944214,-0.27137666940689087
1789033867756853500,1.101853515625,0.28985533118247986,-1.1977530717849731,-0.5285507440567017
1789033867766778600,1.111778564453125,0.35277441143989563,-1.0822997093200684,-0.7661771774291992
1789033867776704000,1.1217041015625,0.41447174549102783,-0.8501710295677185,-0.9262236952781677
1789033867786629000,1.131629150390625,0.42363473773002625,-0.5526798963546753,-0.9805907011032104
1789033867796554200,1.14155419921875,0.3692677617073059,-0.34865108132362366,-0.9531017541885376
1789033867806479600,1.151479736328125,0.2568686306476593,-0.19410228729248047,-0.8211549520492554
1789033867816405000,1.161405029296875,0.07360920310020447,-0.11835505068302155,-0.6348412036895752
1789033867826330000,1.171330078125,-0.10476330667734146,-0.12812888622283936,-0.43631017208099365
1789033867836255200,1.181255126953125,-0.23793183267116547,-0.16844595968723297,-0.2683223485946655
1789033867846180600,1.1911806640625,-0.3454440236091614,-0.18066325783729553,-0.1467602699995041
1789033867856105700,1.201105712890625,-0.4120282828807831,-0.17638720571994781,-0.042913250625133514
1789033867866031000,1.211031005859375,-0.4169152081012726,-0.15989385545253754,0.037720900028944016
1789033867875956200,1.220956298828125,-0.3949240744113922,-0.14706569910049438,0.09758564829826355
1789033867885881300,1.23088134765625,-0.3741546869277954,-0.23197589814662933,0.15561780333518982
1789033867895806700,1.240806640625,-0.33505934476852417,-0.3309359848499298,0.24236060678958893
1789033867905731800,1.25073193359375,-0.3436114490032196,-0.33765551447868347,0.33765551447868347
1789033867915657200,1.2606572265625,-0.4053087830543518,-0.34193155169487,0.38530296087265015
1789033867925582300,1.270582275390625,-0.44318240880966187,-0.3816377818584442,0.3828594982624054
1789033867935507700,1.2805078125,-0.4529562294483185,-0.3474293351173401,0.3266599476337433
1789033867945432800,1.290432861328125,-0.45906487107276917,-0.2649625837802887,0.2594648003578186
1789033867955358200,1.300358154296875,-0.4712821841239929,-0.18066325783729553,0.25641047954559326
1789033867965283300,1.310283447265625,-0.5152644515037537,-0.11224640160799026,0.30283620953559875
1789033867975208700,1.320208740234375,-0.5506945848464966,-0.07131846249103546,0.3663661479949951
1789033867985133800,1.3301337890625,-0.5317577719688416,-0.009010255336761475,0.4237874448299408
1789033867995059000,1.340058837890625,-0.44990190863609314,0.03558287397027016,0.5245801210403442
1789033868004984300,1.349984375,-0.37659814953804016,0.028863361105322838,0.6760746240615845
1789033868014909400,1.359909423828125,-0.3442223072052002,-0.008399390615522861,0.8159626126289368
1789033868024834800,1.369834716796875,-0.31062474846839905,-0.0798705667257309,0.8703296184539795
1789033868034760000,1.379760009765625,-0.2977965772151947,-0.19532401859760284,0.8196278214454651
1789033868044685300,1.389685302734375,-0.3020726442337036,-0.2961167097091675,0.6974548697471619
1789033868054610400,1.3996103515625,-0.3136790692806244,-0.33948808908462524,0.5520690679550171
1789033868064535800,1.409535888671875,-0.3381136655807495,-0.3767508566379547,0.4396699368953705
1789033868074461000,1.4194609375,-0.34666576981544495,-0.4427242577075958,0.3572031855583191
1789033868084386000,1.429385986328125,-0.32528549432754517,-0.5703949928283691,0.2704603672027588
1789033868094311400,1.4393115234375,-0.281914085149765,-0.7652608752250671,0.19043709337711334
1789033868104236500,1.449236572265625,-0.23732095956802368,-1.024267554283142,0.14401137828826904
1789033868114162000,1.459161865234375,-0.1744018942117691,-1.3309216499328613,0.13362666964530945
1789033868124087000,1.469087158203125,-0.04367683082818985,-1.6571234464645386,0.1366809904575348
1789033868134012200,1.47901220703125,0.12003492563962936,-1.9698861837387085,0.16539163887500763
1789033868143937500,1.4889375,0.32650721073150635,-2.288146734237671,0.23686282336711884
1789033868153863000,1.49886279296875,0.6630937457084656,-2.6418373584747314,0.3352120518684387
1789033868163788000,1.5087880859375,0.9831868410110474,-3.0266823768615723,0.41462448239326477
1789033868173713200,1.518713134765625,1.17194402217865,-3.3968663215637207,0.4237874448299408
1789033868183638500,1.528638427734375,1.404072642326355,-3.83607816696167,0.45677414536476135
1789033868193563600,1.538563720703125,1.7516547441482544,-4.364476203918457,0.6333140730857849
1789033868203489000,1.548489013671875,1.8249585628509521,-4.655247688293457,0.6583595275878906
1789033868213414100,1.5584140625,1.489593744277954,-4.864774227142334,0.5178605914115906
1789033868223339500,1.568339599609375,1.0491602420806885,-5.032151222229004,0.3975202441215515
1789033868233264600,1.5782646484375,1.0522146224975586,-5.154324054718018,0.42684176564216614
1789033868243189800,1.588189697265625,1.3802490234375,-5.397448539733887,0.495258629322052
1789033868253115100,1.598115234375,1.685070514678955,-5.736478328704834,0.5276344418525696
1789033868263040500,1.60804052734375,1.8188499212265015,-6.058403968811035,0.5416843295097351
1789033868272965600,1.617965576171875,2.0809109210968018,-6.0871148109436035,0.5416843295097351
1789033868282890800,1.627890869140625,2.380845546722412,-5.674170017242432,0.3877464234828949
1789033868292816100,1.637816162109375,2.6728389263153076,-5.175093650817871,0.10308343172073364
1789033868302741200,1.6477412109375,2.9721624851226807,-4.972897529602051,-0.16081015765666962
1789033868312666600,1.65766650390625,3.2733190059661865,-5.164098262786865,-0.33368489146232605
1789033868322591700,1.667591796875,3.557371139526367,-5.471973896026611,-0.33001968264579773
1789033868332516900,1.677516845703125,3.772395372390747,-5.702270030975342,-0.1773035079240799
1789033868342442200,1.687442138671875,4.007578372955322,-5.786569118499756,0.02916879393160343
1789033868352367400,1.697367431640625,4.2287116050720215,-5.647292137145996,0.20937390625476837
1789033868362292700,1.707292724609375,4.342332363128662,-5.102400779724121,0.35475972294807434
1789033868372217900,1.7172177734375,4.405862331390381,-4.118908405303955,0.3223838806152344
1789033868382143200,1.727143310546875,4.376540660858154,-3.0156867504119873,0.10797034949064255
1789033868392068400,1.737068359375,4.327671527862549,-1.98515784740448,-0.2799287736415863
1789033868401993700,1.74699365234375,4.192059516906738,-1.0859649181365967,-0.8113811612129211
1789033868411918800,1.7569189453125,4.02407169342041,-0.5569559335708618,-1.3837614059448242
1789033868421844000,1.766843994140625,3.8072147369384766,-0.4634936451911926,-1.779601812362671
1789033868431769300,1.776769287109375,3.5634796619415283,-0.48365217447280884,-1.8877248764038086
1789033868441694500,1.786694580078125,3.274540662765503,-0.5429060459136963,-1.519984245300293
1789033868451619800,1.796619873046875,2.8982479572296143,-0.651639997959137,-0.8156571984291077
1789033868461545000,1.806544921875,2.4162757396698,-0.4286743700504303,-0.07345648854970932
1789033868471470300,1.81647021484375,1.9556835889816284,-0.7298306822776794,0.6858484148979187
1789033868481395500,1.8263955078125,1.5916081666946411,-0.9509637355804443,1.0633628368377686
1789033868491320800,1.83632080078125,1.3619229793548584,-1.1898118257522583,1.1018472909927368
1789033868501246000,1.846245849609375,1.025336503982544,-1.2411245107650757,1.131779670715332
1789033868511171000,1.856171142578125,0.9135482907295227,-1.1378883123397827,1.177594542503357
1789033868521096400,1.866096435546875,0.850018322467804,-0.3217730224132538,1.0890191793441772
1789033868531021600,1.876021484375,0.619722306728363,-0.21487168967723846,1.0713040828704834
1789033868540947000,1.885947021484375,0.4474584460258484,-0.3730856776237488,1.0908517837524414
1789033868550872000,1.8958720703125,0.291687935590744,-0.6760746240615845,1.2258528470993042
1789033868560797400,1.90579736328125,0.20922118425369263,-1.5080723762512207,1.2527309656143188
1789033868570722600,1.91572265625,0.14996729791164398,-1.715766429901123,1.1256710290908813
1789033868580647700,1.925647705078125,0.02718348242342472,-1.338252067565918,1.0425934791564941
1789033868590573000,1.935572998046875,0.0204639695584774,-0.976620078086853,0.7609847784042358
1789033868600498400,1.94549853515625,0.1389717310667038,-0.6149880886077881,-0.14920371770858765
1789033868610423600,1.955423583984375,0.07116574794054031,-0.5710058808326721,-0.35934120416641235
1789033868620348700,1.9653486328125,-0.006414080038666725,0.22189663350582123,0.4659371078014374
1789033868630274000,1.975274169921875,-0.1744018942117691,-0.02611446939408779,0.39568766951560974
1789033868640199200,1.98519921875,-0.3393353819847107,-0.6522508859634399,-0.23961171507835388
1789033868650124500,1.99512451171875,-0.3173442482948303,-0.3370446562767029,0.6333140730857849
1789033868660049700,2.005049560546875,-0.25870123505592346,-1.0749692916870117,1.0731366872787476
1789033868669974800,2.014974853515625,-0.7565560340881348,-0.6467530727386475,1.891695499420166
1789033868679900200,2.024900146484375,-0.8469640016555786,-0.6693550944328308,3.0016367435455322
1789033868689825300,2.0348251953125,-0.7828232049942017,-1.5459460020065308,2.551429510116577
1789033868699750700,2.044750732421875,-0.5696313977241516,-0.8226821422576904,3.3846490383148193
1789033868709675800,2.05467578125,-0.10598503798246384,-1.965610146522522,2.327242136001587
1789033868719601200,2.06460107421875,-0.1340848207473755,-1.3095413446426392,1.8605413436889648
1789033868729526300,2.0745263671875,-0.16035200655460358,-0.9008728265762329,1.6754493713378906
1789033868739451600,2.08445166015625,0.20311254262924194,-0.39629852771759033,-0.388662725687027
1789033868749376800,2.094376708984375,0.05711585655808449,1.2212713956832886,-0.039858926087617874
1789033868759302000,2.104302001953125,-0.39248061180114746,0.7044798135757446,0.30283620953559875
1789033868769227300,2.114227294921875,-0.8274163603782654,-0.2808450758457184,0.47693267464637756
1789033868779152400,2.12415234375,-0.9685261249542236,-1.5062397718429565,0.6473639607429504
1789033868789077800,2.134077880859375,-1.1798852682113647,-2.640615701675415,0.9436333775520325
1789033868799003000,2.1440029296875,-1.3338232040405273,-3.2759151458740234,1.2405136823654175
1789033868808928000,2.153927978515625,-1.2525782585144043,-3.5251479148864746,1.124449372291565
1789033868818853400,2.163853271484375,-1.2214241027832031,-3.344331979751587,0.7432697415351868
1789033868870820000,2.215820068359375,-0.15241076052188873,-0.976620078086853,-1.510210394859314
1789033868880745200,2.2257451171875,-0.24404047429561615,-1.2075269222259521,-2.3544256687164307
1789033868890670300,2.23567041015625,0.16646064817905426,-1.475085735321045,-2.852891206741333
1789033868900595700,2.245595703125,0.7699950337409973,-0.671187698841095,-1.7117958068847656
1789033868910520800,2.255520751953125,0.5415316224098206,0.92072594165802,-1.7594432830810547
1789033868920446200,2.2654462890625,0.3032943606376648,0.6421716213226318,-1.605505347251892
1789033868930371300,2.275371337890625,0.33750277757644653,0.44791659712791443,-1.4698933362960815
1789033868940296700,2.285296630859375,0.5635227560997009,1.0160208940505981,-1.7753257751464844
1789033868950221800,2.295221923828125,1.1291835308074951,1.5548036098480225,-2.240804672241211
1789033868960147000,2.30514697265625,1.8243476152420044,1.7148501873016357,-2.2835652828216553
1789033868970072300,2.315072265625,2.4400994777679443,1.5389211177825928,-2.0074543952941895
1789033868979997400,2.32499755859375,3.0582945346832275,1.5963424444198608,-1.7411173582077026
1789033868989922800,2.3349228515625,3.6703810691833496,2.050825834274292,-1.6653701066970825
1789033868999848000,2.344847900390625,4.275136947631836,2.319606304168701,-1.6519310474395752
1789033869009773300,2.354773193359375,4.780933380126953,2.4075708389282227,-1.2512037754058838
1789033869019698400,2.364698486328125,4.746724605560303,2.6555819511413574,-0.6281217336654663
1789033869029623800,2.374623779296875,4.778489589691162,2.910923480987549,-0.20051635801792145
1789033869039549000,2.384548828125,4.70640754699707,3.1552693843841553,-0.052687086164951324
1789033869049474000,2.39447412109375,4.504822254180908,3.411832571029663,0.2503018379211426
1789033869059399400,2.4043994140625,3.7339110374450684,3.1357216835021973,0.660802960395813
1789033869069324500,2.414324462890625,1.8548909425735474,1.9005529880523682,1.2313506603240967
1789033869079250000,2.42425,0.37171122431755066,0.3868301212787628,1.3889538049697876
1789033869089175000,2.434175048828125,0.41325002908706665,-0.5526798963546753,1.188590168952942
1789033869099100200,2.44410009765625,0.6698132157325745,-0.5355756878852844,1.1384992599487305
1789033869109025500,2.454025634765625,0.8188642263412476,0.0642935186624527,1.0285435914993286
1789033869118950700,2.46395068359375,0.8701768517494202,0.7203623056411743,0.9246965646743774
1789033869128876000,2.4738759765625,0.7785471677780151,1.6684244871139526,0.7622065544128418
1789033869138801200,2.48380126953125,0.3032943606376648,0.5835285782814026,0.5325213670730591
1789033869148726300,2.493726318359375,-0.44318240880966187,0.1461493968963623,0.7609847784042358
1789033869158651600,2.503651611328125,-0.9404263496398926,-0.30344706773757935,0.8978185057640076
1789033869168577000,2.513576904296875,-0.8402445316314697,-0.6907353401184082,0.8758273720741272
1789033869178502100,2.523502197265625,-0.4175260663032532,-0.7481566667556763,0.8501710295677185
1789033869188427300,2.53342724609375,-0.17318016290664673,-0.45127636194229126,0.3407098352909088
1789033869198352400,2.543352294921875,-0.14630211889743805,0.05451968312263489,-0.31413722038269043
1789033869208277800,2.55327783203125,-0.11453714966773987,0.12293653935194016,-0.7197514176368713
1789033869218203000,2.563202880859375,-0.15485422313213348,-0.6650790572166443,-0.6293434500694275
1789033869228128300,2.573128173828125,-0.22937972843647003,-0.9998329281806946,-0.5267181396484375
1789033869238053400,2.583053466796875,-0.592233419418335,-0.7652608752250671,-0.4705185890197754
1789033869247978800,2.592978759765625,-1.0528254508972168,-0.6406444311141968,-0.4240928590297699
1789033869257903900,2.60290380859375,-1.6612467765808105,-1.0499238967895508,-0.3422369956970215
1789033869267829000,2.6128291015625,-2.252563953399658,-1.9833252429962158,-0.13698641955852509
1789033869277754400,2.62275439453125,-2.3600761890411377,-2.8984005451202393,0.11102467030286789
1789033869287679700,2.6326796875,-2.257450819015503,-2.886183261871338,0.29794928431510925
1789033869297604900,2.64260498046875,-1.8542799949645996,-2.660163402557373,0.3052796721458435
1789033869307530000,2.652530029296875,-1.349705696105957,-2.6723806858062744,0.36025750637054443
1789033869317455400,2.662455322265625,-0.72173672914505,-2.7701189517974854,0.47143489122390747
1789033869327380500,2.67238037109375,-0.005803215317428112,-2.5856378078460693,0.34193155169487
1789033869337305600,2.6823056640625,0.6343830823898315,-1.8110613822937012,0.08414662629365921
1789033869347231000,2.69223095703125,0.952032744884491,-0.5172497630119324,-0.13454297184944153
1789033869357156000,2.702156005859375,1.3539817333221436,0.6226239204406738,-0.22617268562316895
1789033869367081500,2.71208154296875,1.80357825756073,1.679419994354248,-0.2909243404865265
1789033869377006600,2.722006591796875,1.9672900438308716,2.5602869987487793,-0.37400195002555847
1789033869386931700,2.731931640625,1.8683298826217651,3.266446590423584,-0.5780308246612549
1789033869396857000,2.741857177734375,1.6545273065567017,3.5132360458374023,-0.6672170758247375
1789033869406782200,2.7517822265625,1.4688243865966797,3.08440899848938,-0.5939132571220398
1789033869416707600,2.76170751953125,1.3136646747589111,2.04838228225708,-0.4350884258747101
1789033869426632700,2.7716328125,1.2073742151260376,0.6165152788162231,-0.22983787953853607
1789033869436558000,2.78155810546875,1.2354739904403687,-0.6149880886077881,-0.05146535858511925
1789033869446483200,2.791483154296875,1.2061525583267212,-1.317482590675354,0.11591159552335739
1789033869456408600,2.80140869140625,1.074205756187439,-1.494633436203003,0.21487168967723846
1789033869466333700,2.811333740234375,0.8567378520965576,-1.5447243452072144,0.17821979522705078
1789033869476258800,2.8212587890625,0.518318772315979,-1.6387975215911865,0.1464548259973526
1789033869486184200,2.83118408203125,0.08338304609060287,-1.6253584623336792,0.18921536207199097
1789033869496109300,2.841109375,-0.7351757884025574,-2.2618794441223145,0.6314814686775208
1789033869506034700,2.85103466796875,-1.6673554182052612,-3.3577709197998047,1.1910336017608643
1789033869515959800,2.860959716796875,-2.313650369644165,-3.8818929195404053,1.2215768098831177
1789033869525885000,2.870885009765625,-2.4517056941986084,-3.990626811981201,0.9870047569274902
1789033869535810300,2.880810302734375,-2.3796236515045166,-4.613708972930908,0.5093085169792175
1789033869545735400,2.8907353515625,-3.3313510417938232,-6.10421895980835,-0.5169443488121033
1789033869555660800,2.900660888671875,-3.6331183910369873,-5.554440498352051,0.18921536207199097
1789033869565586000,2.9105859375,-2.573878765106201,-4.964345455169678,0.6363683938980103
1789033869575511300,2.92051123046875,-1.4010183811187744,-3.3431103229522705,0.2893971800804138
1789033869585436400,2.9304365234375,-0.8561269640922546,-1.8464914560317993,-0.3153589367866516
1789033869595361500,2.940361572265625,-1.341153621673584,-0.782365083694458,-0.8455895781517029
1789033869605287000,2.950286865234375,-1.293506145477295,0.14859285950660706,-1.2414299249649048
1789033869615212000,2.9602119140625,-1.145676851272583,0.2585485279560089,-1.5248712301254272
1789033869625137400,2.970137451171875,-0.7363975048065186,-0.00045814859913662076,-1.771660566329956
1789033869635062500,2.9800625,-0.37354379892349243,0.726470947265625,-1.0691660642623901
1789033869644987600,2.989987548828125,-0.17073670029640198,1.1638500690460205,-0.7319687008857727
1789033869654913000,2.9999130859375,-0.04001164436340332,1.123533010482788,-0.5267181396484375
1789033869664838100,3.009838134765625,0.022296564653515816,1.0062470436096191,-0.3825540542602539
1789033869674763500,3.019763427734375,0.028405211865901947,0.8205441236495972,-0.4033234715461731
1789033869684688600,3.029688720703125,0.12370011955499649,0.7557924389839172,-0.48762279748916626
1789033869694614000,3.039614013671875,0.13225223124027252,0.8462004065513611,-0.5609265565872192
1789033869704539100,3.0495390625,0.07849612087011337,0.5884155035018921,-0.6232348084449768
1789033869714464500,3.059464599609375,0.04550942778587341,0.47723811864852905,-0.5755873322486877
1789033869724389600,3.0693896484375,0.032070402055978775,0.8229875564575195,-0.5731438994407654
1789033869734314800,3.079314697265625,0.07360920310020447,0.8804088830947876,-0.6232348084449768
1789033869744240000,3.089240234375,0.23976442217826843,0.4796815812587738,-0.35323256254196167
1789033869754165500,3.09916552734375,0.37293294072151184,-0.2179260104894638,0.06826414167881012
1789033869764090600,3.109090576171875,0.4926624298095703,-1.0022764205932617,0.3455967605113983
1789033869774015700,3.119015625,0.6710349321365356,-1.4518728256225586,0.6363683938980103
1789033869783941000,3.128941162109375,0.9874629378318787,-1.66934072971344,0.9027054309844971
1789033869793866200,3.1388662109375,1.1621702909469604,-1.494633436203003,0.6449204683303833
1789033869803791400,3.148791259765625,0.9312633275985718,-1.0499238967895508,0.28206682205200195
1789033869813716700,3.158716796875,0.7638863921165466,-0.6015490889549255,0.13423752784729004
1789033869823641900,3.168641845703125,0.85918128490448,-0.49403688311576843,0.1721111536026001
1789033869833567000,3.17856689453125,0.9495893120765686,-0.36942046880722046,0.18432845175266266
1789033869843492400,3.188492431640625,0.9312633275985718,-0.07376192510128021,0.09636391699314117
1789033869853417500,3.19841748046875,0.7150171995162964,0.23533566296100616,-0.02825249545276165
1789033869863342600,3.208342529296875,0.24465134739875793,0.44180795550346375,-0.24205516278743744
1789033869873268000,3.21826806640625,-0.03023780696094036,0.7044798135757446,-0.3630063831806183
1789033869883193000,3.228193115234375,0.33139413595199585,0.5346593856811523,-0.5914698243141174
1789033869893118200,3.2381181640625,1.1963787078857422,0.5371028780937195,-0.7234166264533997
1789033869903043600,3.248043701171875,2.0576980113983154,1.1638500690460205,-0.6953168511390686
1789033869912968700,3.25796875,2.649015188217163,1.7111849784851074,-0.8749110698699951
1789033869922893800,3.267893798828125,2.6868886947631836,2.165668249130249,-1.1485785245895386
1789033869932819200,3.277819091796875,2.3338088989257812,1.7014111280441284,-1.0764964818954468
1789033869942744300,3.287744384765625,1.9941680431365967,0.827874481678009,-0.9702059626579285
1789033869952669400,3.29766943359375,1.9245294332504272,0.9830341339111328,-0.7783944606781006
1789033869962594800,3.3075947265625,1.7168354988098145,0.9720385670661926,-0.771064043045044
1789033869972520200,3.317520263671875,1.3674207925796509,0.7777835726737976,-1.0923789739608765
1789033869982445300,3.3274453125,1.268460750579834,0.3672824501991272,-1.16079580783844
1789033869992370700,3.33737060546875,1.0888664722442627,-0.4488328993320465,-1.6360485553741455
1789033870002295800,3.3472958984375,0.15057817101478577,-1.5447243452072144,-2.2566871643066406
1789033870012221200,3.35722119140625,-1.2275327444076538,-4.170221328735352,-3.7093236446380615
1789033870022146300,3.367146240234375,0.26908594369888306,-2.037081241607666,-2.271347999572754
1789033870032071700,3.37707177734375,2.6881103515625,1.855349063873291,-0.6769908666610718
1789033870041996800,3.386996826171875,2.799287796020508,0.5444332361221313,-0.6378955245018005
1789033870051922200,3.396922119140625,2.0748021602630615,-0.8006910085678101,-1.0630574226379395
1789033870061847300,3.406847412109375,1.8842123746871948,-0.012675444595515728,-0.5755873322486877
1789033870071772700,3.416772705078125,1.6594141721725464,0.9158390164375305,-0.14431680738925934
1789033870081697800,3.42669775390625,1.0326669216156006,0.9512691497802734,-0.09911280870437622
1789033870091623000,3.436622802734375,0.4120282828807831,0.7619010806083679,-0.005039634648710489
1789033870101548300,3.44654833984375,-0.12431098520755768,0.5480984449386597,0.08292489498853683
1789033870111473400,3.456473388671875,-0.45539969205856323,0.40149086713790894,0.15012001991271973
1789033870121398500,3.4663984375,-0.68386310338974,0.3929387629032135,0.1879936307668686
1789033870131324000,3.476323974609375,-0.8756746649742126,0.3526217043399811,0.12690715491771698
1789033870141249000,3.4862490234375,-0.9233221411705017,0.2023489624261856,-0.025809036567807198
1789033870151174100,3.496174072265625,-0.6154462695121765,0.023976443335413933,-0.11988221108913422
1789033870161099500,3.506099609375,-0.6557633280754089,0.11316270381212234,-0.042913250625133514
1789033870171024600,3.516024658203125,-1.0308343172073364,0.407599538564682,0.0487164668738842
1789033870180949800,3.52594970703125,-1.3716968297958374,0.7203623056411743,0.15256348252296448
1789033870190875100,3.535875244140625,-1.6673554182052612,1.1858412027359009,0.22464552521705627
1789033870200800300,3.54580029296875,-2.079078197479248,1.3568834066390991,0.32971426844596863
1789033870210725400,3.555725341796875,-2.4846925735473633,1.1394155025482178,0.383470356464386
1789033870220650800,3.565650634765625,-2.6813910007476807,1.835801362991333,0.34926193952560425
1789033870230575900,3.575575927734375,-2.620304584503174,2.727663993835449,0.3981311321258545
1789033870240501200,3.585501220703125,-2.5323400497436523,2.884045362472534,0.33948808908462524
1789033870250426400,3.59542626953125,-2.330754518508911,2.522413492202759,0.26129740476608276
1789033870260351500,3.6053515625,-2.0131049156188965,2.076482057571411,0.2380845546722412
1789033870270276900,3.61527685546875,-1.711337685585022,1.5584688186645508,0.15867212414741516
1789033870280202200,3.6252021484375,-1.331379771232605,0.8425352573394775,0.15378521382808685
1789033870290127400,3.63512744140625,-0.9734130501747131,0.4332558512687683,0.2185368686914444
1789033870300052700,3.645052734375,-0.8622356653213501,0.4271472096443176,0.26129740476608276
1789033870309977900,3.654977783203125,-0.6533198952674866,0.5871937870979309,0.2735147178173065
1789033870319903200,3.6649033203125,-0.30146175622940063,0.5077813267707825,0.3248273432254791
1789033870329828400,3.674828369140625,-0.04001164436340332,0.38438665866851807,0.4335612654685974
1789033870339753700,3.684753662109375,0.061391908675432205,0.3404043912887573,0.5276344418525696
1789033870349678800,3.694678955078125,0.0821613147854805,0.3623955249786377,0.6180424690246582
1789033870359604200,3.704604248046875,0.07116574794054031,0.4222602844238281,0.7377719283103943
1789033870369529300,3.714529296875,0.12370011955499649,0.3404043912887573,0.856279730796814
1789033870379454500,3.724454345703125,0.1383608728647232,0.19013166427612305,0.9149227142333984
1789033870389379800,3.7343798828125,0.18234314024448395,-0.04810560122132301,0.8770490884780884
1789033870399305000,3.744304931640625,0.2666424810886383,-0.15439607203006744,0.7744238376617432
1789033870409230000,3.75422998046875,0.2861901521682739,-0.17638720571994781,0.5911644101142883
1789033870419155500,3.764155517578125,0.32162031531333923,-0.12018764764070511,0.4641045033931732
1789033870429080600,3.77408056640625,0.2715294063091278,-0.044440411031246185,0.3981311321258545
1789033870439005700,3.784005615234375,0.12125665694475174,0.022754713892936707,0.26740604639053345
1789033870448931000,3.79393115234375,-0.04978547990322113,0.07528908550739288,0.047494735568761826
1789033870458856200,3.803856201171875,-0.16584978997707367,0.10094540566205978,-0.19929464161396027
1789033870468781600,3.813781494140625,-0.19394956529140472,0.08384118974208832,-0.3764454126358032
