time,seconds_elapsed,z,y,x
1789033867022386000,0.367385986328125,-2.477044105529785,-0.9722476005554199,1.5962724685668945
1789033867032311000,0.37731103515625,-2.3783798217773438,-0.9733831882476807,2.0882701873779297
1789033867042236400,0.387236328125,-2.1688461303710938,-1.0119209289550781,2.346616506576538
1789033867052161500,0.39716162109375,-1.9871549606323242,-1.038879156112671,2.370265483856201
1789033867062087000,0.4070869140625,-1.7350730895996094,-0.9893560409545898,2.166808605194092
1789033867072012000,0.417011962890625,-1.4865074157714844,-1.0107221603393555,1.7042279243469238
1789033867081937400,0.4269375,-1.1595048904418945,-0.9684755802154541,1.1485120058059692
1789033867091862500,0.436862548828125,-0.84918212890625,-0.8496057987213135,0.5908750295639038
1789033867101788000,0.446787841796875,-0.7578773498535156,-0.8676447868347168,0.12655389308929443
1789033867111713000,0.456713134765625,-0.9081268310546875,-0.8171203136444092,-0.14075422286987305
1789033867121638400,0.466638427734375,-1.0510683059692383,-0.6969923973083496,-0.3676713705062866
1789033867131563500,0.4765634765625,-1.2787508964538574,-0.6413311958312988,-0.7379467487335205
1789033867141489000,0.486489013671875,-1.4922561645507812,-0.5508444309234619,-1.2094441652297974
1789033867151414000,0.4964140625,-1.7177162170410156,-0.42642664909362793,-1.651354432106018
1789033867161339100,0.506339111328125,-1.6533222198486328,-0.40556907653808594,-1.4480606317520142
1789033867171264500,0.516264404296875,-1.1558856964111328,-0.36382174491882324,-0.48739588260650635
1789033867181190000,0.52618994140625,-0.3277292251586914,-0.46407532691955566,-0.06566178798675537
1789033867191115000,0.536114990234375,0.6669826507568359,-0.5690181255340576,-0.25412213802337646
1789033867201040100,0.5460400390625,0.7414131164550781,-0.5839114189147949,-0.06404578685760498
1789033867210965500,0.555965576171875,0.41005802154541016,-0.6079063415527344,-0.13097000122070312
1789033867220890600,0.565890625,0.2981843948364258,-0.5487744808197021,-0.46373260021209717
1789033867230816000,0.57581591796875,0.14016246795654297,-0.46859145164489746,-1.3357868194580078
1789033867240741000,0.5857412109375,1.0995168685913086,-0.5966472625732422,-2.8664348125457764
1789033867250666500,0.59566650390625,2.058962821960449,-0.9048616886138916,-3.3353331089019775
1789033867260591600,0.605591552734375,2.1283740997314453,-0.6582014560699463,-3.299247980117798
1789033867270516700,0.615516845703125,1.7534008026123047,-0.6993734836578369,-2.607896566390991
1789033867280442000,0.625442138671875,0.7829904556274414,-1.5661506652832031,-0.07666701078414917
1789033867290367500,0.635367431640625,0.3908367156982422,-0.606475830078125,2.2553000450134277
1789033867300292600,0.645292724609375,-0.123931884765625,-0.21573996543884277,3.0961952209472656
1789033867310217700,0.6552177734375,-3.5524091720581055,0.7232954502105713,1.6638072729110718
1789033867320143000,0.66514306640625,-5.508277893066406,6.100153923034668,-7.4390740394592285
1789033867330068200,0.675068115234375,5.853604316711426,0.9448151588439941,-7.215338706970215
1789033867339993600,0.68499365234375,4.046720504760742,-0.782952070236206,-4.7070698738098145
1789033867349918700,0.694918701171875,2.934391975402832,-1.1609723567962646,-2.3840689659118652
1789033867359844000,0.704843994140625,1.8047008514404297,0.24137210845947266,-1.589371919631958
1789033867369769200,0.714769287109375,1.719954490661621,0.9612894058227539,-2.4462170600891113
1789033867379694300,0.7246943359375,0.8255205154418945,0.12566280364990234,-2.684056282043457
1789033867389619700,0.73461962890625,0.36441612243652344,-0.9237980842590332,-2.6793053150177
1789033867399545000,0.744545166015625,1.6157102584838867,-1.1814358234405518,-2.498307466506958
1789033867409470200,0.75447021484375,2.6162805557250977,-0.3306851387023926,-0.586990237236023
1789033867419395300,0.764395263671875,2.5663633346557617,0.7251455783843994,1.7251847982406616
1789033867429320700,0.77432080078125,2.142714500427246,1.8904170989990234,1.2140218019485474
1789033867439245800,0.784245849609375,-0.1930074691772461,3.131984233856201,0.3617885708808899
1789033867449171200,0.794171142578125,-2.485179901123047,1.3080565929412842,-0.12291260808706284
1789033867459096300,0.804096435546875,-2.5851097106933594,1.3079144954681396,-0.23382744193077087
1789033867469021700,0.814021728515625,-0.3969755172729492,1.170414924621582,0.8383411169052124
1789033867478946800,0.82394677734375,0.07435989379882812,0.7383520603179932,1.334787130355835
1789033867488872200,0.8338720703125,0.4844036102294922,0.7166991233825684,0.31856769323349
1789033867498797300,0.84379736328125,1.8036022186279297,0.6297004222869873,-0.7633876204490662
1789033867508722700,0.85372265625,2.0843238830566406,-0.06819438934326172,-0.7602463364601135
1789033867518647800,0.863647705078125,1.309605598449707,-0.8662419319152832,-0.49437999725341797
1789033867528573000,0.873572998046875,1.1082229614257812,-0.6902608871459961,-0.6431406736373901
1789033867538498300,0.883498291015625,0.35167503356933594,-0.6968863010406494,-0.8090118169784546
1789033867548423400,0.89342333984375,-0.7518119812011719,-0.6658535003662109,-1.2537806034088135
1789033867558348800,0.903348876953125,-1.9093704223632812,-0.6618766784667969,-1.835539698600769
1789033867568274000,0.91327392578125,-2.5225353240966797,-0.7720394134521484,-2.2211596965789795
1789033867578199000,0.923198974609375,-2.3955163955688477,-0.7759521007537842,-2.0365939140319824
1789033867588124400,0.93312451171875,-1.6093769073486328,-0.5456197261810303,-1.2423582077026367
1789033867598049800,0.9430498046875,-0.6751527786254883,-0.18599486351013184,-0.302958607673645
1789033867607975000,0.952974853515625,-0.2198009490966797,0.1283562183380127,0.21937358379364014
1789033867617900300,0.962900390625,0.2596931457519531,0.38574719429016113,0.6471638679504395
1789033867627825400,0.972825439453125,0.17745113372802734,0.29944849014282227,0.7543817162513733
1789033867637750500,0.98275048828125,0.18847370147705078,0.014007329940795898,0.13758406043052673
1789033867647676000,0.992676025390625,1.2187700271606445,-0.3719024658203125,-0.5134984850883484
1789033867657601000,1.00260107421875,-1.1915578842163086,-0.6116876602172852,-0.5007144808769226
1789033867667526400,1.0125263671875,-0.7150564193725586,-0.2669510841369629,-0.7155765295028687
1789033867677451500,1.022451416015625,0.19032859802246094,-0.17287039756774902,0.17323055863380432
1789033867687376600,1.032376708984375,0.9420576095581055,0.17568230628967285,1.5992003679275513
1789033867697302000,1.042302001953125,0.7544460296630859,0.6941037178039551,1.8367211818695068
1789033867707227400,1.052227294921875,0.4529123306274414,0.8486175537109375,1.6918625831604004
1789033867717152500,1.062152587890625,-0.21535587310791016,0.7106454372406006,1.2985877990722656
1789033867727077600,1.07207763671875,-1.0343046188354492,0.7209444046020508,0.6489616632461548
1789033867737003000,1.0820029296875,-1.4953489303588867,0.5155985355377197,0.07268548011779785
1789033867746928000,1.09192822265625,-1.582559585571289,0.26198768615722656,-0.06941676139831543
1789033867756853500,1.101853515625,-1.6587095260620117,0.21990966796875,0.2569919228553772
1789033867766778600,1.111778564453125,-1.62626314163208,0.36434197425842285,0.4140509366989136
1789033867776704000,1.1217041015625,-0.8522567749023438,0.36182284355163574,0.3548543453216553
1789033867786629000,1.131629150390625,0.3027687072753906,0.28896546363830566,0.7810525894165039
1789033867796554200,1.14155419921875,1.0130529403686523,0.2828972339630127,1.5746487379074097
1789033867806479600,1.151479736328125,1.612630844116211,0.41094326972961426,2.0012786388397217
1789033867816405000,1.161405029296875,1.8813743591308594,0.6564147472381592,2.4047627449035645
1789033867826330000,1.171330078125,1.801823616027832,0.7276513576507568,2.288620948791504
1789033867836255200,1.181255126953125,1.6089372634887695,0.598522424697876,1.8811421394348145
1789033867846180600,1.1911806640625,1.534651756286621,0.5409085750579834,1.592427134513855
1789033867856105700,1.201105712890625,1.508500099182129,0.3499009609222412,1.2892106771469116
1789033867866031000,1.211031005859375,1.2707929611206055,-0.11754179000854492,0.8290226459503174
1789033867875956200,1.220956298828125,1.003183364868164,-0.2755739688873291,0.3545478582382202
1789033867885881300,1.23088134765625,0.7546062469482422,-0.15512967109680176,0.3241887092590332
1789033867895806700,1.240806640625,0.7630891799926758,-0.330456018447876,0.46202945709228516
1789033867905731800,1.25073193359375,0.9306392669677734,-0.1717214584350586,0.3350396156311035
1789033867915657200,1.2606572265625,0.7755203247070312,0.07762503623962402,0.40017664432525635
1789033867925582300,1.270582275390625,0.356658935546875,0.08010172843933105,0.5405433177947998
1789033867935507700,1.2805078125,0.13184165954589844,-0.031108379364013672,0.44135332107543945
1789033867945432800,1.290432861328125,0.04855060577392578,-0.04988574981689453,0.3913397789001465
1789033867955358200,1.300358154296875,0.35875892639160156,-0.18713927268981934,0.26932990550994873
1789033867965283300,1.310283447265625,0.70477294921875,-0.304546594619751,0.5523747205734253
1789033867975208700,1.320208740234375,0.8189706802368164,-0.03097820281982422,0.5579932928085327
1789033867985133800,1.3301337890625,0.7383766174316406,-0.21326255798339844,0.3079565763473511
1789033867995059000,1.340058837890625,0.9123744964599609,-0.8913246393203735,-0.0708996057510376
1789033868004984300,1.349984375,0.9708795547485352,-1.3443951606750488,-0.13342797756195068
1789033868014909400,1.359909423828125,0.6942863464355469,-1.2317639589309692,0.21122443675994873
1789033868024834800,1.369834716796875,0.0050220489501953125,-1.0531656742095947,-0.344562292098999
1789033868034760000,1.379760009765625,-0.9632673263549805,-0.8115112781524658,-0.2704709768295288
1789033868044685300,1.389685302734375,-1.8263039588928223,-0.626823902130127,-0.3174152374267578
1789033868054610400,1.3996103515625,-2.1520261764526367,-0.6249926090240479,-0.30085015296936035
1789033868064535800,1.409535888671875,-2.029155731201172,-0.549081563949585,-0.05162918567657471
1789033868074461000,1.4194609375,-1.9181089401245117,-0.461597204208374,0.05254471302032471
1789033868084386000,1.429385986328125,-2.354848861694336,-0.6207983493804932,-0.1315627098083496
1789033868094311400,1.4393115234375,-2.8209362030029297,-0.7971959114074707,-0.30212652683258057
1789033868104236500,1.449236572265625,-2.971590518951416,-0.9224536418914795,-0.19167327880859375
1789033868114162000,1.459161865234375,-2.780216693878174,-0.923820972442627,-0.1393817663192749
1789033868124087000,1.469087158203125,-2.7058753967285156,-1.1251251697540283,-0.11038422584533691
1789033868134012200,1.47901220703125,-2.6459293365478516,-1.431154727935791,-0.1157982349395752
1789033868143937500,1.4889375,-2.732487678527832,-1.7197473049163818,0.0714881420135498
1789033868153863000,1.49886279296875,-3.1055822372436523,-2.535571813583374,-0.2929348945617676
1789033868163788000,1.5087880859375,-3.72706937789917,-3.0566539764404297,-0.680955171585083
1789033868173713200,1.518713134765625,-4.525952339172363,-3.5278897285461426,-0.15590906143188477
1789033868183638500,1.528638427734375,-5.1473917961120605,-3.9197840690612793,-0.08105325698852539
1789033868193563600,1.538563720703125,-5.2520623207092285,-5.135992050170898,-0.320662260055542
1789033868203489000,1.548489013671875,-4.8052897453308105,-4.83246374130249,-0.30163097381591797
1789033868213414100,1.5584140625,-5.621103286743164,-3.6853442192077637,-0.6129465103149414
1789033868223339500,1.568339599609375,-5.922987937927246,-3.975618839263916,-0.5001788139343262
1789033868233264600,1.5782646484375,-4.715441703796387,-5.090250015258789,-1.5121145248413086
1789033868243189800,1.588189697265625,-4.006011962890625,-6.722450256347656,-2.8603103160858154
1789033868253115100,1.598115234375,-3.746927261352539,-7.464845657348633,-3.1503567695617676
1789033868263040500,1.60804052734375,-3.603964328765869,-7.46835994720459,-1.8829379081726074
1789033868272965600,1.617965576171875,-2.5178675651550293,-6.517476558685303,-2.6899046897888184
1789033868282890800,1.627890869140625,-1.2907140254974365,-7.733462333679199,-2.8534908294677734
1789033868292816100,1.637816162109375,-0.9383325576782227,-8.22092056274414,-2.095824718475342
1789033868302741200,1.6477412109375,-1.2422499656677246,-7.79362154006958,-2.102067470550537
1789033868312666600,1.65766650390625,-1.5715711116790771,-8.036019325256348,-1.9484686851501465
1789033868322591700,1.667591796875,-0.7503566741943359,-8.374114036560059,-1.2813587188720703
1789033868332516900,1.677516845703125,0.9191858768463135,-8.015594482421875,0.17267704010009766
1789033868342442200,1.687442138671875,2.5451691150665283,-7.486173629760742,1.1976346969604492
1789033868352367400,1.697367431640625,4.085901737213135,-7.000397205352783,2.7645463943481445
1789033868362292700,1.707292724609375,5.580612659454346,-5.503338813781738,4.856044769287109
1789033868372217900,1.7172177734375,6.409965991973877,-4.162353515625,5.920327186584473
1789033868382143200,1.727143310546875,5.834670066833496,-3.1708834171295166,8.37736701965332
1789033868392068400,1.737068359375,4.068127155303955,-1.9037730693817139,9.374612808227539
1789033868401993700,1.74699365234375,2.411956310272217,-1.2159206867218018,10.404273986816406
1789033868411918800,1.7569189453125,1.77897310256958,-1.0007717609405518,11.585977554321289
1789033868421844000,1.766843994140625,1.1664314270019531,0.24922609329223633,13.084512710571289
1789033868431769300,1.776769287109375,2.190707206726074,0.9613072872161865,13.269440650939941
1789033868441694500,1.786694580078125,4.328017711639404,2.0662841796875,13.445493698120117
1789033868451619800,1.796619873046875,5.943856239318848,3.091113805770874,13.72796630859375
1789033868461545000,1.806544921875,6.830992221832275,2.891115188598633,13.716622352600098
1789033868471470300,1.81647021484375,6.355538845062256,3.5100955963134766,13.691292762756348
1789033868481395500,1.8263955078125,4.703316688537598,3.289309501647949,13.049541473388672
1789033868491320800,1.83632080078125,2.110321044921875,2.933420181274414,12.308631896972656
1789033868501246000,1.846245849609375,1.806695580482483,3.673853635787964,11.242852210998535
1789033868511171000,1.856171142578125,0.8197414875030518,2.6188063621520996,10.122407913208008
1789033868521096400,1.866096435546875,4.0838775634765625,1.5594847202301025,9.165301322937012
1789033868531021600,1.876021484375,3.020782709121704,2.7840240001678467,9.35060977935791
1789033868540947000,1.885947021484375,1.5789777040481567,2.4704301357269287,7.906678199768066
1789033868550872000,1.8958720703125,0.6488372683525085,2.044618606567383,6.765734672546387
1789033868560797400,1.90579736328125,-1.3097739219665527,2.5115058422088623,5.258542060852051
1789033868570722600,1.91572265625,-3.3380062580108643,1.9698266983032227,3.7536840438842773
1789033868580647700,1.925647705078125,-3.343268394470215,2.263711929321289,3.16872501373291
1789033868590573000,1.935572998046875,-3.570258140563965,2.4889254570007324,2.5986146926879883
1789033868600498400,1.94549853515625,-10.396976470947266,3.877934455871582,-0.07961750030517578
1789033868610423600,1.955423583984375,-9.444303512573242,3.155498504638672,-0.6089067459106445
1789033868620348700,1.9653486328125,-1.835849404335022,1.8175029754638672,1.404256820678711
1789033868630274000,1.975274169921875,0.7503457069396973,3.1108293533325195,0.9274110794067383
1789033868640199200,1.98519921875,-11.503273010253906,4.612731456756592,-1.793501853942871
1789033868650124500,1.99512451171875,-0.13205397129058838,2.410088062286377,-2.229635238647461
1789033868660049700,2.005049560546875,1.3727409839630127,3.1694564819335938,-2.9631853103637695
1789033868669974800,2.014974853515625,-2.0344018936157227,4.071404457092285,-2.0937299728393555
1789033868679900200,2.024900146484375,15.2041015625,4.05488395690918,0.8082380294799805
1789033868689825300,2.0348251953125,-2.690824031829834,5.540974140167236,-5.746707916259766
1789033868699750700,2.044750732421875,10.599774360656738,5.251087665557861,-7.3229875564575195
1789033868709675800,2.05467578125,-1.0061743259429932,5.873893737792969,-11.11522102355957
1789033868719601200,2.06460107421875,-3.790402889251709,8.867002487182617,-9.022991180419922
1789033868729526300,2.0745263671875,2.013035297393799,9.664419174194336,-4.5177106857299805
1789033868739451600,2.08445166015625,-14.697381019592285,9.773395538330078,-8.571250915527344
1789033868749376800,2.094376708984375,-2.0384879112243652,9.985499382019043,-5.496995449066162
1789033868759302000,2.104302001953125,-1.745532512664795,11.840200424194336,-3.225160598754883
1789033868769227300,2.114227294921875,-3.525754928588867,11.060083389282227,-2.803562641143799
1789033868779152400,2.12415234375,-5.299127578735352,9.536883354187012,-5.861822128295898
1789033868789077800,2.134077880859375,-5.034692764282227,9.170537948608398,-4.296625137329102
1789033868799003000,2.1440029296875,-2.4211931228637695,8.902826309204102,-2.502969264984131
1789033868808928000,2.153927978515625,0.10476183891296387,5.204345226287842,-2.0610008239746094
1789033868818853400,2.163853271484375,-4.312740802764893,5.879227638244629,-0.20449256896972656
1789033868870820000,2.215820068359375,-5.940068244934082,-9.201068878173828,7.130196571350098
1789033868880745200,2.2257451171875,-4.22636079788208,-8.898130416870117,4.229537010192871
1789033868890670300,2.23567041015625,-9.58250904083252,11.14880657196045,-8.07832145690918
1789033868900595700,2.245595703125,13.61320686340332,-31.160993576049805,11.740636825561523
1789033868910520800,2.255520751953125,4.427037715911865,-5.546718120574951,6.316584587097168
1789033868920446200,2.2654462890625,2.715043306350708,-10.891705513000488,4.225064277648926
1789033868930371300,2.275371337890625,0.2952706813812256,-8.097034454345703,3.4169998168945312
1789033868940296700,2.285296630859375,1.2472624778747559,-7.5570268630981445,1.8837480545043945
1789033868950221800,2.295221923828125,-0.05821871757507324,-8.987308502197266,-1.9460468292236328
1789033868960147000,2.30514697265625,0.5947160720825195,-7.686378479003906,-3.552701473236084
1789033868970072300,2.315072265625,-0.18328309059143066,-6.300356864929199,-5.576176643371582
1789033868979997400,2.32499755859375,0.3199446201324463,-6.1230058670043945,-7.874350547790527
1789033868989922800,2.3349228515625,-0.7819299697875977,-4.9884796142578125,-7.763543128967285
1789033868999848000,2.344847900390625,0.030771255493164062,-4.301255702972412,-7.6783127784729
1789033869009773300,2.354773193359375,5.351587295532227,-4.757840633392334,-8.464822769165039
1789033869019698400,2.364698486328125,6.587749481201172,0.612917423248291,0.27457618713378906
1789033869029623800,2.374623779296875,2.5610435009002686,-0.1356496810913086,-1.3861331939697266
1789033869039549000,2.384548828125,-0.2200847864151001,1.9798312187194824,1.3180627822875977
1789033869049474000,2.39447412109375,2.5939228534698486,2.8408515453338623,3.085573196411133
1789033869059399400,2.4043994140625,-0.12159168720245361,5.38095235824585,9.489189147949219
1789033869069324500,2.414324462890625,0.1264098882675171,14.326848030090332,24.105871200561523
1789033869079250000,2.42425,-6.881791591644287,11.747858047485352,17.325708389282227
1789033869089175000,2.434175048828125,-5.010871887207031,4.744396209716797,1.484593391418457
1789033869099100200,2.44410009765625,2.010301113128662,4.674707412719727,0.12783002853393555
1789033869109025500,2.454025634765625,3.461158275604248,4.938661098480225,1.2996125221252441
1789033869118950700,2.46395068359375,2.2442665100097656,5.241537094116211,1.2619681358337402
1789033869128876000,2.4738759765625,-2.327206611633301,4.972228050231934,-7.794951438903809
1789033869138801200,2.48380126953125,-0.7730564475059509,10.76002025604248,4.971832752227783
1789033869148726300,2.493726318359375,0.8957954049110413,9.188936233520508,7.649028301239014
1789033869158651600,2.503651611328125,-1.460023283958435,5.181232929229736,6.985996723175049
1789033869168577000,2.513576904296875,1.271579384803772,-1.48260498046875,0.4893059730529785
1789033869178502100,2.523502197265625,3.398082733154297,-5.501241207122803,-1.0355224609375
1789033869188427300,2.53342724609375,0.5837059020996094,-5.229715824127197,-0.2891855239868164
1789033869198352400,2.543352294921875,-1.2761286497116089,-7.993704319000244,0.3367176055908203
1789033869208277800,2.55327783203125,-0.12878845632076263,-9.024015426635742,-2.4365453720092773
1789033869218203000,2.563202880859375,-2.175433397293091,-10.992709159851074,-4.385645389556885
1789033869228128300,2.573128173828125,-0.015574812889099121,-11.415267944335938,-4.724149703979492
1789033869238053400,2.583053466796875,0.313363641500473,-7.98292875289917,-1.2422142028808594
1789033869247978800,2.592978759765625,-0.8247809410095215,-7.105778217315674,-0.35788917541503906
1789033869257903900,2.60290380859375,-1.2466098070144653,-6.492605686187744,-0.3794984817504883
1789033869267829000,2.6128291015625,-2.3806533813476562,-5.71295166015625,-0.4331684112548828
1789033869277754400,2.62275439453125,-3.3433821201324463,-4.006502151489258,-1.2413301467895508
1789033869287679700,2.6326796875,-3.267159938812256,-2.7042675018310547,0.31513404846191406
1789033869297604900,2.64260498046875,-3.0205163955688477,-2.8069534301757812,-2.228579044342041
1789033869307530000,2.652530029296875,-2.904078960418701,-2.868962287902832,-4.6219987869262695
1789033869317455400,2.662455322265625,-2.24761962890625,-1.5342888832092285,-5.9770283699035645
1789033869327380500,2.67238037109375,-0.7488980293273926,-3.758725166320801,-6.193709373474121
1789033869337305600,2.6823056640625,4.815308570861816,-2.578120231628418,-5.37938117980957
1789033869347231000,2.69223095703125,7.414261817932129,-0.572108268737793,-0.23183679580688477
1789033869357156000,2.702156005859375,7.600033283233643,-1.01517915725708,-0.8339290618896484
1789033869367081500,2.71208154296875,6.90909481048584,-0.4854750633239746,0.36206722259521484
1789033869377006600,2.722006591796875,4.249711036682129,2.679306745529175,4.990611553192139
1789033869386931700,2.731931640625,0.6561059355735779,4.91579532623291,8.085969924926758
1789033869396857000,2.741857177734375,-1.6862502098083496,5.921504497528076,8.930914878845215
1789033869406782200,2.7517822265625,-4.692657470703125,5.204751968383789,7.543049335479736
1789033869416707600,2.76170751953125,-7.01530122756958,4.719711780548096,6.214164733886719
1789033869426632700,2.7716328125,-8.641173362731934,4.039670944213867,4.360445976257324
1789033869436558000,2.78155810546875,-7.222192764282227,2.9932162761688232,2.7382073402404785
1789033869446483200,2.791483154296875,-3.7621870040893555,3.713580369949341,3.0889925956726074
1789033869456408600,2.80140869140625,-0.6055030822753906,4.889711380004883,3.8251137733459473
1789033869466333700,2.811333740234375,-0.33072638511657715,5.53044319152832,3.9697484970092773
1789033869476258800,2.8212587890625,-0.006240248680114746,5.696491241455078,3.8225159645080566
1789033869486184200,2.83118408203125,3.417109966278076,6.595555305480957,5.135908126831055
1789033869496109300,2.841109375,3.557485580444336,10.408174514770508,6.854724884033203
1789033869506034700,2.85103466796875,2.1177470684051514,8.730287551879883,5.762753009796143
1789033869515959800,2.860959716796875,0.7132073640823364,6.117354393005371,4.107430934906006
1789033869525885000,2.870885009765625,2.7035560607910156,1.8779873847961426,-2.934811592102051
1789033869535810300,2.880810302734375,0.7918751239776611,0.6150383949279785,-5.122015476226807
1789033869545735400,2.8907353515625,-22.413196563720703,16.429420471191406,14.437110900878906
1789033869555660800,2.900660888671875,18.218767166137695,-9.705453872680664,-1.5979814529418945
1789033869565586000,2.9105859375,8.224526405334473,-6.712892532348633,-13.827051162719727
1789033869575511300,2.92051123046875,9.27468490600586,-10.671097755432129,-15.673236846923828
1789033869585436400,2.9304365234375,3.5050408840179443,-7.092462062835693,-12.444202423095703
1789033869595361500,2.940361572265625,7.354761123657227,-2.4228482246398926,-1.4177627563476562
1789033869605287000,2.950286865234375,8.283012390136719,-9.319950103759766,-7.903780937194824
1789033869615212000,2.9602119140625,3.4563815593719482,-6.728456974029541,-6.088775634765625
1789033869625137400,2.970137451171875,-0.8576827049255371,-14.181818008422852,-6.737936973571777
1789033869635062500,2.9800625,0.918217658996582,-5.840146541595459,-2.7620468139648438
1789033869644987600,2.989987548828125,-1.6288957595825195,-4.942922592163086,0.5434145927429199
1789033869654913000,2.9999130859375,-1.141526699066162,-5.861975193023682,1.4137358665466309
1789033869664838100,3.009838134765625,-0.7833223342895508,-5.627357006072998,2.9095215797424316
1789033869674763500,3.019763427734375,-1.1370439529418945,-5.522561073303223,4.179651737213135
1789033869684688600,3.029688720703125,-1.1663222312927246,-5.175838947296143,4.451336860656738
1789033869694614000,3.039614013671875,-1.809593677520752,-3.1963858604431152,5.4823784828186035
1789033869704539100,3.0495390625,-2.567142963409424,-1.530346393585205,5.7547149658203125
1789033869714464500,3.059464599609375,-1.594466209411621,-0.19473981857299805,5.847797393798828
1789033869724389600,3.0693896484375,-0.937873125076294,-1.301772117614746,3.3984155654907227
1789033869734314800,3.079314697265625,-1.8122973442077637,-0.5959405899047852,2.8412184715270996
1789033869744240000,3.089240234375,-1.416377305984497,7.829736232757568,-0.9199061393737793
1789033869754165500,3.09916552734375,-3.5066704750061035,5.044926166534424,-1.4205045700073242
1789033869764090600,3.109090576171875,-3.4782986640930176,1.4113538265228271,-1.9830389022827148
1789033869774015700,3.119015625,-1.5421199798583984,0.8244624137878418,-0.2837381362915039
1789033869783941000,3.128941162109375,-0.755887508392334,-0.6946825981140137,-0.7915444374084473
1789033869793866200,3.1388662109375,1.0313911437988281,-2.1883726119995117,-0.33031511306762695
1789033869803791400,3.148791259765625,1.4757087230682373,-1.1675009727478027,0.5256109237670898
1789033869813716700,3.158716796875,1.1300489902496338,0.9046168327331543,-0.7754230499267578
1789033869823641900,3.168641845703125,0.8374767303466797,-0.0845789909362793,-2.5007128715515137
1789033869833567000,3.17856689453125,1.2563652992248535,-0.472867488861084,-2.813199996948242
1789033869843492400,3.188492431640625,1.2332725524902344,0.7038464546203613,-2.15031099319458
1789033869853417500,3.19841748046875,1.1861612796783447,2.738745927810669,-2.186685562133789
1789033869863342600,3.208342529296875,0.5546965599060059,5.050187587738037,-2.829591751098633
1789033869873268000,3.21826806640625,1.659698247909546,4.911799907684326,-3.033754587173462
1789033869883193000,3.228193115234375,-0.6117491722106934,3.5296201705932617,-3.4347426891326904
1789033869893118200,3.2381181640625,-0.020864009857177734,6.70872163772583,-2.185105323791504
1789033869903043600,3.248043701171875,0.8684766292572021,8.791929244995117,-2.2350306510925293
1789033869912968700,3.25796875,-0.8415250778198242,8.938910484313965,-2.634860038757324
1789033869922893800,3.267893798828125,1.1340723037719727,10.330097198486328,-2.129952907562256
1789033869932819200,3.277819091796875,-4.257855415344238,3.0509395599365234,1.6581110954284668
1789033869942744300,3.287744384765625,-3.889008045196533,-2.5408706665039062,0.7242889404296875
1789033869952669400,3.29766943359375,-0.5256948471069336,0.8889017105102539,-0.5348639488220215
1789033869962594800,3.3075947265625,3.787937641143799,9.423028945922852,-5.712727069854736
1789033869972520200,3.317520263671875,-1.2160191535949707,4.808237075805664,-2.3710923194885254
1789033869982445300,3.3274453125,-0.9501585960388184,5.717544078826904,-1.9155149459838867
1789033869992370700,3.33737060546875,-9.356491088867188,-5.412788391113281,-3.0418484210968018
1789033870002295800,3.3472958984375,-9.294820785522461,22.340553283691406,4.572611331939697
1789033870012221200,3.35722119140625,-20.43648910522461,3.5753540992736816,-2.9874958992004395
1789033870022146300,3.367146240234375,23.117664337158203,-22.344440460205078,-7.244137763977051
1789033870032071700,3.37707177734375,15.413867950439453,-29.197471618652344,-11.006767272949219
1789033870041996800,3.386996826171875,-10.218811988830566,-6.852076053619385,5.094910621643066
1789033870051922200,3.396922119140625,-8.186992645263672,-1.4914851188659668,4.673063278198242
1789033870061847300,3.406847412109375,6.344769477844238,-15.264079093933105,7.131236553192139
1789033870071772700,3.416772705078125,2.4697067737579346,-8.569143295288086,5.85744571685791
1789033870081697800,3.42669775390625,-2.080697536468506,-8.180124282836914,6.504614353179932
1789033870091623000,3.436622802734375,-0.33924150466918945,-8.058429718017578,2.5119566917419434
1789033870101548300,3.44654833984375,-1.7419419288635254,-2.191941738128662,-0.6615362167358398
1789033870111473400,3.456473388671875,-0.46988391876220703,0.6369748115539551,-2.574735164642334
1789033870121398500,3.4663984375,-0.4013381004333496,1.4429221153259277,-2.74021315574646
1789033870131324000,3.476323974609375,-0.880645751953125,1.5597724914550781,-2.2993597984313965
1789033870141249000,3.4862490234375,-1.2073206901550293,1.3075666427612305,-2.599153757095337
1789033870151174100,3.496174072265625,-0.6632890701293945,0.9630446434020996,-2.3685765266418457
1789033870161099500,3.506099609375,-0.3978276252746582,4.133027076721191,-0.40840673446655273
1789033870171024600,3.516024658203125,1.1568527221679688,7.1051926612854,-0.7672743797302246
1789033870180949800,3.52594970703125,0.9741778373718262,6.884895324707031,-1.3939480781555176
1789033870190875100,3.535875244140625,1.6853840351104736,8.281564712524414,-1.23649263381958
1789033870200800300,3.54580029296875,1.6463696956634521,8.434616088867188,-0.8745875358581543
1789033870210725400,3.555725341796875,-0.26900815963745117,7.205073356628418,-0.02096271514892578
1789033870220650800,3.565650634765625,4.175611972808838,2.4231300354003906,1.0458927154541016
1789033870230575900,3.575575927734375,4.280017852783203,-1.9215846061706543,2.5347862243652344
1789033870240501200,3.585501220703125,0.012881278991699219,-1.772364616394043,2.104358196258545
1789033870250426400,3.59542626953125,-0.8638367652893066,-2.6163783073425293,1.365823745727539
1789033870260351500,3.6053515625,-1.8232581615447998,-3.569455146789551,1.0369677543640137
1789033870270276900,3.61527685546875,-2.272519111633301,-4.193394184112549,0.05091094970703125
