time,seconds_elapsed,z,y,x
1789402386373590800,1.8695908203125,11.081161499023438,1.923829436302185,1.6342978477478027
1789402386383517000,1.879516845703125,10.454241752624512,2.084148406982422,1.5864413976669312
1789402386393443300,1.889443359375,10.179067611694336,2.306680917739868,1.672582983970642
1789402386403369700,1.89936962890625,10.248459815979004,2.5674986839294434,1.911865234375
1789402386413296000,1.909296142578125,10.171889305114746,2.715853691101074,2.1128623485565186
1789402386423222500,1.919222412109375,9.590433120727539,2.715853691101074,2.1415762901306152
1789402386433148700,1.929148681640625,8.681160926818848,2.761317253112793,2.203789710998535
1789402386443075000,1.939074951171875,7.503891944885254,2.7110681533813477,2.0721843242645264
1789402386453001500,1.94900146484375,6.144768714904785,2.5363919734954834,1.7587246894836426
1789402386462928000,1.958927978515625,5.32403039932251,2.447857618331909,1.3543375730514526
1789402386472854300,1.968854248046875,5.6590256690979,2.641676187515259,1.2059825658798218
1789402386482780700,1.97878076171875,7.044469833374023,2.950350284576416,1.4165509939193726
1789402386492706800,1.988706787109375,8.941978454589844,3.1920254230499268,1.679761528968811
1789402386502633500,1.998633544921875,11.772686958312988,3.208775281906128,1.9621145725250244
1789402386512559600,2.0085595703125,15.452848434448242,2.6488547325134277,1.9692929983139038
1789402386522486000,2.018486083984375,18.2045955657959,1.8855443000793457,1.9980069398880005
1789402386532412400,2.028412353515625,18.659231185913086,1.5433706045150757,1.9357935190200806
1789402386542338800,2.0383388671875,17.00339698791504,1.6869399547576904,1.679761528968811
1789402386552265200,2.04826513671875,14.555540084838867,1.9046868085861206,1.466800332069397
1789402386562191600,2.058191650390625,12.294322967529297,2.053041934967041,1.2873386144638062
1789402386572117800,2.06811767578125,10.686346054077148,2.1296122074127197,1.069591760635376
1789402386582044200,2.078044189453125,9.714859962463379,2.1343977451324463,0.9643075466156006
1789402386591970600,2.087970458984375,9.312865257263184,2.352144718170166,1.1054840087890625
1789402386601897000,2.09789697265625,8.97787094116211,2.799602508544922,1.5696916580200195
1789402386611823400,2.1078232421875,8.630910873413086,3.1417760848999023,2.1200408935546875
1789402386621749500,2.11774951171875,8.484949111938477,3.34995174407959,2.715853691101074
1789402386631676200,2.12767626953125,8.147561073303223,3.5341989994049072,3.3236305713653564
1789402386641602600,2.1376025390625,7.8556365966796875,3.871587038040161,3.7782669067382812
1789402386651528700,2.14752880859375,7.302894592285156,3.830909013748169,3.830909013748169
1789402386661455000,2.157455078125,5.948556900024414,3.414557933807373,3.476771354675293
1789402386671381500,2.167381591796875,4.393222332000732,2.768495798110962,3.0317063331604004
1789402386681308000,2.177307861328125,3.249453067779541,2.4287149906158447,2.486142635345459
1789402386691234300,2.187234375,3.290131092071533,2.4885356426239014,2.344966173171997
1789402386701160400,2.197160400390625,4.756931304931641,2.7493531703948975,2.012363910675049
1789402386711086800,2.2070869140625,7.546962738037109,2.7876384258270264,1.7874385118484497
1789402386721013200,2.21701318359375,11.002198219299316,2.526820659637451,1.4189438819885254
1789402386730939600,2.226939697265625,13.607982635498047,2.234896421432495,1.0097711086273193
1789402386740866000,2.236865966796875,14.670395851135254,2.3258235454559326,0.885344386100769
1789402386750792400,2.24679248046875,14.67518138885498,2.5938198566436768,1.337587833404541
1789402386760718800,2.25671875,13.730016708374023,3.146561861038208,1.6701902151107788
1789402386770645200,2.266645263671875,12.095718383789062,3.4887354373931885,2.069791555404663
1789402386780571400,2.2765712890625,10.72702407836914,3.6873397827148438,2.493321180343628
1789402386790497800,2.286497802734375,9.93978500366211,3.9074792861938477,2.8139593601226807
1789402386800424200,2.296424072265625,9.255437850952148,3.565305709838867,2.7254250049591064
1789402386810350600,2.3063505859375,8.568697929382324,3.263810157775879,2.8187451362609863
1789402386820277000,2.316277099609375,7.893921852111816,3.16331148147583,2.9527430534362793
1789402386830203400,2.326203369140625,7.348358154296875,3.1752755641937256,3.280559778213501
1789402386840129800,2.3361298828125,6.503692150115967,2.974278450012207,3.4025938510894775
1789402386850056200,2.34605615234375,5.20678186416626,2.53399920463562,3.2518460750579834
1789402386859982300,2.355982421875,3.675375461578369,2.124826431274414,2.7397818565368652
1789402386869908700,2.36590869140625,2.2205393314361572,1.2083754539489746,2.579462766647339
1789402386879835100,2.375835205078125,1.703689694404602,0.23210379481315613,1.184447169303894
1789402386889761500,2.385761474609375,2.234896421432495,-0.5383850932121277,1.6654045581817627
1789402386899688000,2.39568798828125,2.1272194385528564,-0.6364908218383789,2.9383862018585205
1789402386909614300,2.4056142578125,0.22013968229293823,-2.581855535507202,-1.5242279767990112
1789402386919540700,2.415540771484375,-1.1461620330810547,-3.4719855785369873,-1.301695466041565
1789402386929467100,2.425467041015625,-2.060220241546631,-4.177868366241455,-0.5934200286865234
1789402386939393300,2.435393310546875,-2.66560435295105,-3.656233072280884,0.9403793215751648
1789402386949319700,2.445319580078125,-5.266602516174316,-3.840480327606201,2.414358139038086
1789402386959246000,2.45524609375,-0.5694918036460876,-1.8759729862213135,4.405186653137207
1789402386969172500,2.46517236328125,2.754138946533203,-1.466800332069397,6.771687984466553
1789402386979099000,2.475098876953125,3.9936211109161377,-2.9718856811523438,6.369693756103516
1789402386989025300,2.485025390625,6.245266914367676,-3.8524444103240967,5.718846321105957
1789402386998951700,2.49495166015625,8.157132148742676,-5.125426292419434,5.096712112426758
1789402387008878000,2.504878173828125,7.726424217224121,-5.706881999969482,4.871787071228027
1789402387018804200,2.51480419921875,6.7621169090271,-4.922036170959473,5.749952793121338
1789402387028730600,2.524730712890625,5.6590256690979,-3.955335855484009,7.04925537109375
1789402387038657000,2.534656982421875,4.177868366241455,-3.9146578311920166,8.535198211669922
1789402387048583400,2.54458349609375,4.086941242218018,-3.783052682876587,9.90149974822998
1789402387058509800,2.554509765625,4.907679080963135,-3.4193434715270996,11.440085411071777
1789402387068436200,2.564436279296875,5.6207404136657715,-2.562713146209717,13.87358570098877
1789402387078362600,2.574362548828125,5.958128452301025,-1.5122638940811157,15.603596687316895
1789402387088288800,2.584288818359375,6.398407936096191,-1.6175481081008911,16.04387664794922
1789402387098215200,2.594215087890625,6.374479293823242,-1.6175481081008911,15.960126876831055
1789402387108141600,2.6041416015625,5.737988471984863,-1.3088740110397339,16.211374282836914
1789402387118068000,2.61406787109375,5.0464630126953125,-1.5840486288070679,16.053447723388672
1789402387127994400,2.623994384765625,4.168296813964844,-1.521835207939148,16.019947052001953
1789402387137920800,2.633920654296875,3.4887354373931885,-0.45224347710609436,17.58724594116211
1789402387147847200,2.64384716796875,3.1992039680480957,0.7537391185760498,19.64507484436035
1789402387157773600,2.653773681640625,3.4743785858154297,0.7082754969596863,20.24567222595215
1789402387167699700,2.66369970703125,2.1846470832824707,0.7848458290100098,19.51586151123047
1789402387177626000,2.673626220703125,1.191625714302063,1.0600204467773438,18.223737716674805
1789402387187552800,2.683552734375,0.6675975322723389,0.7920243144035339,17.419748306274414
1789402387197479000,2.69347900390625,0.9523434042930603,0.7010970115661621,17.548961639404297
1789402387207405300,2.7034052734375,0.8422735929489136,1.2251251935958862,17.74517250061035
1789402387217331700,2.713331787109375,0.7968099117279053,2.950350284576416,18.597017288208008
1789402387227258000,2.723258056640625,0.03349951654672623,5.7547383308410645,20.0087833404541
1789402387237184500,2.7331845703125,-0.8662018179893494,4.704289436340332,19.32204246520996
1789402387247110700,2.743110595703125,-2.761317253112793,5.592026710510254,18.12563133239746
1789402387257037300,2.753037353515625,-4.742574691772461,5.257031440734863,17.405391693115234
1789402387266963500,2.76296337890625,-5.8097734451293945,4.599005222320557,16.4315128326416
1789402387276889900,2.772889892578125,-5.994020938873291,4.704289436340332,15.438491821289062
1789402387286816300,2.782816162109375,-6.125626087188721,3.6610186100006104,14.086546897888184
1789402387296742700,2.79274267578125,-5.1565327644348145,3.4337005615234375,12.902099609375
1789402387306669000,2.8026689453125,-3.4337005615234375,2.342573404312134,11.298908233642578
1789402387316595500,2.812595458984375,-0.9810572862625122,1.6103696823120117,10.619346618652344
1789402387326521900,2.82252197265625,0.7920243144035339,0.885344386100769,10.49970531463623
1789402387336448300,2.8324482421875,1.7754744291305542,0.22971096634864807,10.200602531433105
1789402387346374400,2.84237451171875,2.3497519493103027,-0.8733802437782288,9.32004451751709
1789402387356300800,2.85230078125,2.3234307765960693,-1.6534404754638672,8.599804878234863
1789402387366227200,2.862227294921875,2.4023938179016113,-3.4337005615234375,7.35314416885376
1789402387376153600,2.872153564453125,2.076970100402832,-4.350151538848877,5.907878875732422
1789402387386080000,2.882080078125,3.1896326541900635,-5.584847927093506,5.685346603393555
1789402387396006400,2.89200634765625,4.271188259124756,-6.080162525177002,5.91505765914917
1789402387405932800,2.901932861328125,3.7806596755981445,-6.5419769287109375,6.618547439575195
1789402387415859200,2.911859130859375,3.290131092071533,-6.903293132781982,7.322037220001221
1789402387425785300,2.921785400390625,2.7637102603912354,-6.970292568206787,7.3914289474487305
1789402387435711700,2.931711669921875,1.8807586431503296,-7.0995049476623535,7.539783954620361
1789402387445638100,2.94163818359375,0.9427721500396729,-6.836294174194336,7.956135272979736
1789402387455564500,2.951564453125,-0.23688943684101105,-6.321837425231934,8.439485549926758
1789402387465490000,2.961489990234375,-1.1102696657180786,-5.757131099700928,9.183652877807617
1789402387484148700,2.980148681640625,-1.5122638940811157,-4.2209391593933105,11.940184593200684
1789402387494075000,2.990074951171875,-2.062613010406494,-3.689732551574707,12.696316719055176
1789402387504001300,3.000001220703125,-2.919243574142456,-2.675175666809082,13.428520202636719
1789402387513927700,3.009927734375,-3.8524444103240967,-2.091326951980591,14.242080688476562
1789402387523853800,3.019853759765625,-4.493721008300781,-1.6845471858978271,14.548361778259277
1789402387533780200,3.0297802734375,-5.154139995574951,-1.2251251935958862,14.610574722290039
1789402387543706600,3.03970654296875,-5.886343479156494,-2.258824586868286,13.797015190124512
1789402387553633000,3.049633056640625,-4.07258415222168,-2.5076780319213867,12.059825897216797
1789402387563559400,3.059559326171875,-3.1106693744659424,-2.7086751461029053,11.940184593200684
1789402387573485800,3.06948583984375,-2.3545374870300293,-2.9001009464263916,11.126625061035156
1789402387583412200,3.079412109375,-1.435693621635437,-2.9479575157165527,9.772287368774414
1789402387593338600,3.089338623046875,-0.46420758962631226,-3.359523057937622,8.93958568572998
1789402387603264800,3.0992646484375,0.02392822690308094,-3.90987229347229,8.193024635314941
1789402387613191200,3.109191162109375,0.19621145725250244,-4.3070807456970215,7.336394309997559
1789402387623117600,3.11911767578125,0.2105683982372284,-4.666004180908203,6.685546398162842
1789402387633044000,3.1290439453125,0.2679961323738098,-4.957928657531738,6.26440954208374
1789402387642970400,3.138970458984375,0.43549370765686035,-5.077569484710693,6.235695838928223
1789402387652896800,3.148896728515625,0.5120640397071838,-5.144568920135498,6.192625045776367
1789402387662823200,3.1588232421875,0.43549370765686035,-5.307280540466309,5.910272121429443
1789402387672749600,3.16874951171875,0.22013968229293823,-5.608776092529297,5.584847927093506
1789402387682675700,3.17867578125,0.08614161610603333,-5.690132141113281,5.575276851654053
1789402387692602000,3.18860205078125,-0.14835500717163086,-5.522634506225586,5.85284423828125
1789402387702528500,3.198528564453125,-0.5407779216766357,-5.2977094650268555,6.10169792175293
1789402387712455000,3.208454833984375,-0.9906286001205444,-5.292923450469971,6.302694797515869
1789402387722381300,3.21838134765625,-1.6271194219589233,-5.326423168182373,6.781259536743164
1789402387732307700,3.2283076171875,-2.5746772289276123,-5.173282623291016,7.010970115661621
1789402387742234000,3.238234130859375,-2.785245656967163,-4.800002098083496,7.781459331512451
1789402387752160300,3.24816015625,-2.4358935356140137,-4.326223373413086,8.858229637145996
1789402387762086700,3.258086669921875,-2.124826431274414,-3.617947816848755,9.724431037902832
1789402387772013000,3.268012939453125,-2.0721843242645264,-3.211168050765991,10.470992088317871
1789402387781939500,3.277939453125,-2.2683959007263184,-3.005385160446167,10.916056632995605
1789402387791865900,3.287865966796875,-1.832902193069458,-3.249453067779541,10.542776107788086
1789402387801792300,3.297792236328125,-2.1822543144226074,-3.0628130435943604,10.1216402053833
1789402387811718700,3.30771875,-2.1056840419769287,-3.3164522647857666,9.982855796813965
1789402387821645000,3.31764501953125,-1.828116536140442,-3.311666488647461,9.982855796813965
1789402387831571500,3.327571533203125,-1.34476637840271,-2.9958138465881348,10.1216402053833
1789402387841497600,3.33749755859375,-0.9284151792526245,-2.7900311946868896,10.303494453430176
1789402387851424000,3.347424072265625,-0.9523434042930603,-2.579462766647339,10.437492370605469
1789402387861350400,3.357350341796875,-1.0097711086273193,-2.4598217010498047,10.423135757446289
1789402387871276800,3.36727685546875,-1.0815558433532715,-2.3736801147460938,10.332208633422852
1789402387881203200,3.377203125,-1.062413215637207,-2.359323024749756,10.246066093444824
1789402387891129300,3.38712939453125,-1.124626636505127,-2.273181438446045,10.289137840270996
1789402387901055700,3.3970556640625,-1.306481122970581,-2.306680917739868,10.068997383117676
1789402387910982100,3.406982177734375,-1.6223337650299072,-2.555534601211548,9.504291534423828
1789402387920908500,3.416908447265625,-1.8424733877182007,-2.9383862018585205,9.06401252746582
1789402387930835000,3.4268349609375,-2.0003998279571533,-3.3164522647857666,9.035298347473145
1789402387940761300,3.43676123046875,-1.770688772201538,-3.4265220165252686,9.437292098999023
1789402387950687500,3.4466875,-1.3543375730514526,-3.407379388809204,9.92542839050293
1789402387960614000,3.45661376953125,-1.2681959867477417,-3.5030922889709473,9.829715728759766
1789402387970540300,3.466540283203125,-1.6223337650299072,-3.9625144004821777,9.18843936920166
1789402387980466700,3.476466796875,-2.115255117416382,-4.508078098297119,8.513663291931152
1789402387990393000,3.48639306640625,-2.4598217010498047,-4.852644443511963,7.83410120010376
1789402388000319500,3.496319580078125,-2.675175666809082,-5.077569484710693,7.164111137390137
1789402388010246000,3.506245849609375,-2.8043880462646484,-5.245067119598389,7.010970115661621
1789402388020172300,3.51617236328125,-2.7326035499572754,-5.599205017089844,7.130611419677734
1789402388030098400,3.526098388671875,-2.4741785526275635,-5.891129493713379,7.546962738037109
1789402388040024800,3.53602490234375,-2.100898265838623,-6.149554252624512,8.346165657043457
1789402388049951200,3.545951171875,-1.6701902151107788,-6.403193473815918,9.274580955505371
1789402388059877600,3.555877685546875,-1.2203395366668701,-6.561119556427002,10.308279991149902
1789402388069804000,3.565803955078125,-1.0911271572113037,-6.441478729248047,11.217552185058594
1789402388079730400,3.57573046875,-1.3256237506866455,-6.230910301208496,12.418749809265137
1789402388089656800,3.58565673828125,-1.4787644147872925,-6.192625045776367,13.179667472839355
1789402388099583200,3.595583251953125,-1.368694543838501,-6.010770320892334,13.308879852294922
1789402388109509400,3.60550927734375,-2.3497519493103027,-5.240281581878662,13.390235900878906
1789402388119435800,3.615435791015625,-2.9001009464263916,-5.216353416442871,13.01216983795166
1789402388129362200,3.625362060546875,-3.5748770236968994,-4.876572608947754,12.380464553833008
1789402388139288600,3.63528857421875,-3.90987229347229,-5.00578498840332,11.404192924499512
1789402388149215000,3.645215087890625,-4.125226020812988,-5.216353416442871,9.714859962463379
1789402388159141000,3.65514111328125,-3.4887354373931885,-5.283352375030518,10.265209197998047
1789402388169067500,3.665067626953125,-3.445664644241333,-4.359723091125488,10.073782920837402
1789402388178994000,3.674993896484375,-0.9762716293334961,-6.589833736419678,9.20279598236084
1789402388188920300,3.68492041015625,-2.785245656967163,-5.97727108001709,8.532805442810059
1789402388198846700,3.6948466796875,3.4408788681030273,-6.096911907196045,11.217552185058594
1789402388208773000,3.704773193359375,4.42193603515625,-6.628118515014648,10.317851066589355
1789402388218699300,3.71469921875,-3.8333017826080322,-6.235695838928223,9.590433120727539
1789402388228625700,3.724625732421875,-6.565905570983887,-5.072783946990967,8.685946464538574
1789402388238552000,3.734552001953125,1.8807586431503296,-4.752145767211914,11.112268447875977
1789402388248478500,3.744478515625,0.7417750358581543,-4.876572608947754,9.580862045288086
1789402388258404900,3.75440478515625,2.8426733016967773,-4.6372904777526855,10.327422142028809
1789402388268331300,3.764331298828125,0.8997012972831726,-4.474578380584717,8.82951545715332
1789402388278257700,3.774257568359375,-9.183652877807617,-2.7661030292510986,7.164111137390137
1789402388288184000,3.78418408203125,-12.016755104064941,-0.06699903309345245,7.537391185760498
1789402388298110200,3.794110107421875,-3.019742250442505,-1.0959128141403198,9.757930755615234
1789402388308036600,3.80403662109375,-3.1920254230499268,-1.8711873292922974,6.580262184143066
1789402388317963000,3.813962890625,-5.97727108001709,-1.6031911373138428,5.60399055480957
1789402388327889400,3.823889404296875,-5.125426292419434,-0.8805587291717529,5.465207099914551
1789402388337815800,3.83381591796875,1.3256237506866455,-1.5170495510101318,6.455835342407227
1789402388347742000,3.843741943359375,8.571090698242188,-0.8614161610603333,7.207181930541992
1789402388357668400,3.85366845703125,-4.962714195251465,0.7896314859390259,6.766902446746826
1789402388367594800,3.8635947265625,-2.431107759475708,1.153340458869934,6.570691108703613
1789402388377521200,3.873521240234375,7.724031448364258,1.6223337650299072,10.667202949523926
1789402388387447600,3.883447509765625,11.327622413635254,0.8709874153137207,8.173882484436035
1789402388397374000,3.8933740234375,6.967899322509766,0,1.1437692642211914
1789402388407300400,3.90330029296875,-13.533804893493652,0.7513462901115417,-5.670989513397217
1789402388417226500,3.9132265625,-7.168896675109863,4.268795490264893,-3.177668571472168
1789402388427153000,3.92315283203125,-6.881757736206055,4.445864677429199,2.00518536567688
1789402388437079300,3.933079345703125,-9.279366493225098,7.082755088806152,6.905686378479004
1789402388447005700,3.943005615234375,-3.28773832321167,6.695117950439453,6.920042991638184
1789402388456932000,3.95293212890625,-3.507878065109253,3.326023578643799,6.996613502502441
1789402388466858500,3.9628583984375,-4.110869407653809,0.12442677468061447,6.120840549468994
1789402388476785000,3.972784912109375,-5.158925533294678,-2.4837498664855957,5.565705299377441
1789402388486711000,3.9827109375,-4.694717884063721,-4.914857864379883,10.41356372833252
1789402388496637400,3.992637451171875,-1.8089739084243774,-2.196611166000366,13.39980697631836
1789402388506563800,4.002563720703125,0.6652047038078308,-6.025127410888672,14.423934936523438
1789402388516490200,4.012490234375,1.4835500717163086,-5.752345561981201,15.481562614440918
1789402388526416600,4.022416748046875,-7.953742504119873,-2.0721843242645264,10.317851066589355
1789402388536342800,4.0323427734375,-8.10688304901123,-2.3641088008880615,9.839286804199219
1789402388546269200,4.042269287109375,-0.7513462901115417,-8.279166221618652,6.4701924324035645
1789402388556195600,4.052195556640625,2.6847469806671143,-7.963313579559326,1.7994025945663452
1789402388566122000,4.0621220703125,6.8004021644592285,-13.11266803741455,4.144368648529053
1789402388576048400,4.07204833984375,6.833901405334473,-11.351551055908203,7.427321434020996
1789402388585974800,4.081974853515625,-0.33020952343940735,-11.997612953186035,10.289137840270996
1789402388595901200,4.091901123046875,-0.97148597240448,-10.75813102722168,11.978469848632812
1789402388605827600,4.10182763671875,-2.56510591506958,-12.117254257202148,11.23190975189209
1789402388615753700,4.111753662109375,-4.589433670043945,-12.217752456665039,10.092926025390625
1789402388625680100,4.12168017578125,-5.9198431968688965,-11.380264282226562,9.963713645935059
1789402388635606500,4.1316064453125,-5.527420520782471,-10.557133674621582,10.068997383117676
1789402388645533000,4.141532958984375,-4.455435752868652,-9.796216011047363,9.805787086486816
1789402388655459300,4.151459228515625,-3.531806230545044,-10.408778190612793,6.795616149902344
1789402388665385700,4.1613857421875,-3.5844483375549316,-9.418149948120117,7.953742504119873
1789402388675311900,4.171311767578125,-3.211168050765991,-8.886942863464355,7.475177764892578
1789402388685238300,4.18123828125,-5.781059741973877,-7.5708909034729,9.21715259552002
1789402388695164700,4.19116455078125,-4.3549370765686035,-5.522634506225586,11.988041877746582
1789402388705091000,4.201091064453125,-3.22552490234375,-3.1202406883239746,15.572489738464355
1789402388715017500,4.211017578125,-1.923829436302185,-0.27756741642951965,18.501304626464844
1789402388724943600,4.220943603515625,0.5407779216766357,0.02392822690308094,17.453248977661133
1789402388734870000,4.2308701171875,3.9433717727661133,-0.41156548261642456,15.998412132263184
1789402388744796400,4.24079638671875,4.800002098083496,-0.6556333899497986,15.936199188232422
1789402388754722800,4.250722900390625,5.144568920135498,0.09571290761232376,14.80678653717041
1789402388764649200,4.260649169921875,4.627718925476074,-0.1866401731967926,15.720845222473145
1789402388774575600,4.27057568359375,0.8901300430297852,-0.550349235534668,17.54417610168457
1789402388784501800,4.280501708984375,-2.1774685382843018,-2.7517459392547607,14.988640785217285
1789402388794428200,4.29042822265625,-3.2303106784820557,-4.48414945602417,11.562119483947754
1789402388804354600,4.3003544921875,-1.9908283948898315,-6.953542709350586,10.159924507141113
1789402388814281000,4.310281005859375,-0.37806597352027893,-9.724431037902832,11.164910316467285
1789402388824207400,4.320207275390625,-3.2781670093536377,-10.346565246582031,9.245866775512695
1789402388834133800,4.3301337890625,-5.4556355476379395,-11.519047737121582,7.436892986297607
1789402388844060000,4.340059814453125,-6.412764549255371,-10.198209762573242,7.915457248687744
1789402388853986300,4.349986328125,-6.57547664642334,-7.623532772064209,8.039883613586426
1789402388863912700,4.35991259765625,-9.600004196166992,-5.838487148284912,8.614161491394043
1789402388873839000,4.369839111328125,-4.340580463409424,-8.394021987915039,8.331808090209961
1789402388883765500,4.379765625,12.863814353942871,-15.984055519104004,24.70828628540039
1789402388893692000,4.38969189453125,1.8951154947280884,3.90987229347229,19.305294036865234
1789402388903618300,4.399618408203125,-4.867001056671143,0.7896314859390259,13.830514907836914
1789402388913544400,4.40954443359375,-11.078768730163574,-4.412364959716797,7.791030406951904
1789402388923470800,4.419470947265625,-5.848058700561523,-0.4498506486415863,3.019742250442505
1789402388933397200,4.429397216796875,1.9908283948898315,-1.5792629718780518,1.2921242713928223
1789402388943323600,4.43932373046875,9.762716293334961,-5.335994720458984,1.7515461444854736
1789402388953250000,4.44925,12.595818519592285,-5.824130535125732,3.6849467754364014
1789402388963176400,4.459176513671875,12.342179298400879,-5.201996326446533,7.389036178588867
1789402388973102600,4.4691025390625,7.216753005981445,-3.3882367610931396,11.777473449707031
1789402388983029000,4.479029052734375,-2.1056840419769287,-1.9860427379608154,13.557733535766602
1789402388992955400,4.488955322265625,-12.002398490905762,-4.115654945373535,8.585447311401367
1789402389002881800,4.4988818359375,-14.280365943908691,-1.9334007501602173,4.244867324829102
1789402389012808200,4.50880810546875,-17.855241775512695,-0.2584248483181,3.34995174407959
1789402389022734600,4.518734619140625,-18.821943283081055,-1.789831280708313,3.4983067512512207
1789402389032660700,4.52866064453125,-14.065011024475098,-2.1296122074127197,2.258824586868286
1789402389042587100,4.538587158203125,-11.23190975189209,-2.8522446155548096,-1.5792629718780518
1789402389052513500,4.548513427734375,-12.495320320129395,-2.651247501373291,-5.163711071014404
1789402389062440000,4.55843994140625,-15.026926040649414,-1.856830358505249,-8.767302513122559
1789402389072366300,4.568366455078125,-16.92682647705078,-0.349352091550827,-11.298908233642578
1789402389082292500,4.57829248046875,-18.597017288208008,0.7417750358581543,-11.763115882873535
1789402389092219000,4.588218994140625,-16.395620346069336,0.3158525824546814,-8.011170387268066
1789402389102145300,4.598145263671875,-12.346964836120605,-1.124626636505127,-1.7467604875564575
1789402389112071700,4.60807177734375,-10.112068176269531,-2.201396942138672,5.924628734588623
1789402389121998000,4.617998046875,-8.60459041595459,-3.579662561416626,14.021940231323242
1789402389131924500,4.627924560546875,-3.9864425659179688,-6.666403770446777,20.573488235473633
1789402389141851000,4.637850830078125,6.374479293823242,-8.489734649658203,27.096323013305664
1789402389151777300,4.64777734375,14.983855247497559,-9.834501266479492,27.780670166015625
1789402389161703400,4.657703369140625,22.05225372314453,-9.006584167480469,25.871198654174805
1789402389171629800,4.6676298828125,27.302106857299805,-4.517649173736572,24.416362762451172
1789402389181556200,4.67755615234375,31.240692138671875,-2.9527430534362793,23.23430824279785
1789402389191482600,4.687482666015625,32.92045211791992,-3.019742250442505,23.095523834228516
1789402389201409000,4.697408935546875,33.68136978149414,-4.3549370765686035,23.636302947998047
1789402389211335400,4.70733544921875,28.934011459350586,-7.4225358963012695,20.391633987426758
1789402389221261600,4.717261474609375,21.391834259033203,-11.47119140625,15.54377555847168
1789402389231188000,4.72718798828125,14.036297798156738,-15.538990020751953,10.705488204956055
1789402389241114400,4.7371142578125,9.686145782470703,-18.664016723632812,7.412964344024658
1789402389251040800,4.747040771484375,4.666004180908203,-20.578275680541992,4.7234320640563965
1789402389260967200,4.75696728515625,-1.4261223077774048,-20.52084732055664,5.326423168182373
1789402389270893300,4.766893310546875,-5.929414749145508,-20.013568878173828,8.738588333129883
1789402389280819700,4.77681982421875,-22.894527435302734,-18.09930992126465,9.389435768127441
1789402389290746000,4.78674609375,-79.8484878540039,-13.95972728729248,3.5461630821228027
1789402389300672500,4.796672607421875,-33.41337585449219,-11.686545372009277,9.073583602905273
1789402389310599000,4.806598876953125,-5.015356063842773,-14.58186149597168,11.868400573730469
1789402389320525300,4.816525390625,9.81535816192627,-13.141382217407227,10.84427261352539
1789402389330451500,4.826451416015625,1.7228323221206665,-13.284951210021973,13.892727851867676
1789402389340377900,4.8363779296875,-7.17368221282959,-12.246466636657715,12.614960670471191
1789402389350304300,4.84630419921875,-5.781059741973877,-10.265209197998047,11.69133186340332
1789402389360230700,4.856230712890625,-3.8045880794525146,-8.078168869018555,10.667202949523926
1789402389370157000,4.866156982421875,-2.3880369663238525,-6.867401123046875,10.461421012878418
1789402389380083200,4.876083251953125,-2.2683959007263184,-5.31685209274292,11.56690502166748
1789402389390009600,4.886009521484375,-3.3786656856536865,-6.781259536743164,15.074782371520996
