time,seconds_elapsed,z,y,x
1789402385886041300,1.382041259765625,0.21258094906806946,-0.005650499369949102,0.29016077518463135
1789402385895967700,1.3919677734375,0.19303326308727264,-0.07101303339004517,0.23884813487529755
1789402385905894100,1.40189404296875,0.21502439677715302,-0.141262486577034,0.1539379209280014
1789402385915820500,1.411820556640625,0.26450446248054504,-0.20601414144039154,0.028099779039621353
1789402385925746700,1.42174658203125,0.30543237924575806,-0.2536616027355194,-0.12583814561367035
1789402385935673000,1.431673095703125,0.32070401310920715,-0.31230461597442627,-0.2919933497905731
1789402385945599500,1.441599609375,0.31459537148475647,-0.41065385937690735,-0.4508182108402252
1789402385955526000,1.45152587890625,0.31642794609069824,-0.5438223481178284,-0.5925388336181641
1789402385965452000,1.4614521484375,0.3439168632030487,-0.6549997329711914,-0.695164144039154
1789402385975378400,1.47137841796875,0.41905322670936584,-0.6696605086326599,-0.7195987105369568
1789402385985304800,1.481304931640625,0.5064069032669067,-0.5914698243141174,-0.6695078015327454
1789402385995231200,1.491231201171875,0.5681042671203613,-0.5175551772117615,-0.5601630210876465
1789402386005157600,1.50115771484375,0.5968148708343506,-0.4436405599117279,-0.38179048895835876
1789402386015083800,1.511083740234375,0.5992583632469177,-0.3422369956970215,-0.16126830875873566
1789402386025010200,1.52101025390625,0.5882627964019775,-0.24755294620990753,0.06230820715427399
1789402386034936600,1.5309365234375,0.565049946308136,-0.162031888961792,0.2620609998703003
1789402386044863000,1.540863037109375,0.5296197533607483,-0.1363755613565445,0.39339691400527954
1789402386054789400,1.550789306640625,0.4929678738117218,-0.162031888961792,0.4416552484035492
1789402386064715800,1.5607158203125,0.4471530318260193,-0.16752967238426208,0.4111120104789734
1789402386074642000,1.570641845703125,0.40744680166244507,-0.1308777779340744,0.3029889166355133
1789402386084568300,1.580568359375,0.39400777220726013,-0.10338886082172394,0.1380554437637329
1789402386094494700,1.59049462890625,0.40927940607070923,-0.1003345400094986,-0.05070177838206291
1789402386104421000,1.600421142578125,0.45509424805641174,-0.06368265300989151,-0.22968515753746033
1789402386114347500,1.610347412109375,0.5125155448913574,0.034666575491428375,-0.3811796307563782
1789402386124273700,1.620273681640625,0.546113133430481,0.12263110280036926,-0.5241219997406006
1789402386134200000,1.630199951171875,0.5589412450790405,0.21609342098236084,-0.6261364221572876
1789402386144126500,1.64012646484375,0.5528326034545898,0.3455967605113983,-0.6609556674957275
1789402386154052900,1.650052978515625,0.5332849621772766,0.4488328993320465,-0.6432406306266785
1789402386163979300,1.659979248046875,0.5161807537078857,0.49220430850982666,-0.583375871181488
1789402386173905700,1.66990576171875,0.5149590373039246,0.5123628377914429,-0.4990765154361725
1789402386183831800,1.679831787109375,0.5271763205528259,0.5019781589508057,-0.41294458508491516
1789402386193758200,1.68975830078125,0.5479456782341003,0.4897608458995819,-0.33108872175216675
1789402386203684600,1.6996845703125,0.565049946308136,0.4488328993320465,-0.2565632164478302
1789402386213611000,1.709611083984375,0.5754346251487732,0.37369653582572937,-0.17531819641590118
1789402386223537400,1.719537353515625,0.5827649831771851,0.310166597366333,-0.043371398001909256
1789402386233463800,1.7294638671875,0.5760455131530762,0.2735147178173065,0.143553227186203
1789402386243390000,1.739389892578125,0.56382817029953,0.268627792596817,0.34697118401527405
1789402386253316400,1.74931640625,0.5510000586509705,0.29184064269065857,0.5247328281402588
1789402386263242800,1.75924267578125,0.5271763205528259,0.29367324709892273,0.6371319890022278
1789402386273169200,1.769169189453125,0.5283980369567871,0.24541492760181427,0.6676751971244812
1789402386283095600,1.779095458984375,0.555276095867157,0.145843967795372,0.6065887212753296
1789402386293021700,1.789021728515625,0.5699368119239807,0.004123337101191282,0.48075059056282043
1789402386302948000,1.798947998046875,0.56382817029953,-0.1516471803188324,0.32681265473365784
1789402386312874500,1.80887451171875,0.5479456782341003,-0.25182899832725525,0.18081597983837128
1789402386322801000,1.81880078125,0.5314523577690125,-0.2756527364253998,0.08124501258134842
1789402386332727300,1.828727294921875,0.5161807537078857,-0.21639885008335114,0.05558869615197182
1789402386342653700,1.83865380859375,0.5045742988586426,-0.09911280870437622,0.0977383628487587
1789402386352579800,1.848579833984375,0.5021308660507202,0.04199695214629173,0.1893680840730667
1789402386362506200,1.85850634765625,0.5064069032669067,0.1922696828842163,0.2877173125743866
1789402386372432600,1.8684326171875,0.5174024701118469,0.310166597366333,0.3585776388645172
1789402386382359000,1.878359130859375,0.5283980369567871,0.37491825222969055,0.39889469742774963
1789402386392285400,1.888285400390625,0.536339282989502,0.3822486400604248,0.4251618981361389
1789402386402211600,1.898211669921875,0.5308414697647095,0.3584249019622803,0.462424635887146
1789402386412138000,1.908137939453125,0.4929678738117218,0.38469210267066956,0.5222893953323364
1789402386422064400,1.918064453125,0.43371400237083435,0.46166107058525085,0.5821541547775269
1789402386431990800,1.92799072265625,0.36224281787872314,0.5258018374443054,0.6200277805328369
1789402386441917200,1.937917236328125,0.27000224590301514,0.5539016127586365,0.6151408553123474
1789402386451843600,1.947843505859375,0.185092031955719,0.5502364635467529,0.5198459029197693
1789402386461769700,1.957769775390625,0.13011419773101807,0.4793761372566223,0.30604326725006104
1789402386471696100,1.967696044921875,0.10201441496610641,0.33337944746017456,0.017104214057326317
1789402386481622500,1.97762255859375,0.08429934084415436,0.1568395346403122,-0.2877173125743866
1789402386491549000,1.987548828125,0.0513126403093338,0.006566796451807022,-0.5870410799980164
1789402386501475300,1.997475341796875,-0.009162971749901772,-0.13698641955852509,-0.8558215498924255
1789402386511401700,2.007401611328125,-0.06230820715427399,-0.18402300775051117,-0.9865466356277466
1789402386521328000,2.017328125,-0.059864748269319534,0.0102319847792387,-0.8765909671783447
1789402386531254500,2.027254638671875,-0.025045456364750862,0.3675878942012787,-0.5723803043365479
1789402386541180700,2.0371806640625,0.023212861269712448,0.6583595275878906,-0.2107483446598053
1789402386551107000,2.047107177734375,0.07269290834665298,0.754265308380127,0.11178825795650482
1789402386561033500,2.057033447265625,0.12705987691879272,0.6730202436447144,0.3610210716724396
1789402386570960000,2.0669599609375,0.1954767256975174,0.4995346665382385,0.5510000586509705
1789402386580886300,2.07688623046875,0.28405213356018066,0.2942841053009033,0.7055488228797913
1789402386590812400,2.0868125,0.38179048895835876,0.1049160286784172,0.8429933786392212
1789402386600738800,2.09673876953125,0.4520399272441864,-0.03802633285522461,1.0018181800842285
1789402386610665200,2.106665283203125,0.4789179861545563,-0.18035782873630524,1.1673625707626343
1789402386620591600,2.116591552734375,0.4679224193096161,-0.28237223625183105,1.2895355224609375
1789402386630518000,2.12651806640625,0.41844236850738525,-0.2903134822845459,1.352454662322998
1789402386640444400,2.1364443359375,0.31581708788871765,-0.24327689409255981,1.3475676774978638
1789402386650370800,2.146370849609375,0.18570289015769958,-0.10399972647428513,1.2889246940612793
1789402386660297200,2.156297119140625,0.04459312930703163,0.05543597787618637,1.1655299663543701
1789402386670223400,2.166223388671875,-0.08368847519159317,0.08659008145332336,0.9822705388069153
1789402386680149800,2.176149658203125,-0.19608759880065918,-0.045967575162649155,0.7336485981941223
1789402386690076200,2.186076171875,-0.28527384996414185,-0.2756527364253998,0.4361574649810791
1789402386700002600,2.19600244140625,-0.34636032581329346,-0.540768027305603,0.12034036219120026
1789402386709929000,2.205928955078125,-0.3854556679725647,-0.74540776014328,-0.16737695038318634
1789402386719855400,2.21585546875,-0.3848448097705841,-0.7753401398658752,-0.35246896743774414
1789402386729781800,2.22578173828125,-0.30115634202957153,-0.5902481079101562,-0.37140578031539917
1789402386739708200,2.235708251953125,-0.15515965223312378,-0.3556760251522064,-0.21502439677715302
1789402386749634300,2.24563427734375,-0.03543015569448471,-0.26099199056625366,0.06963858753442764
1789402386759560700,2.255560791015625,0.0409279391169548,-0.3617846667766571,0.45387253165245056
1789402386769487000,2.265487060546875,0.07757982611656189,-0.5988001823425293,0.8429933786392212
1789402386779413500,2.27541357421875,0.07757982611656189,-0.8486438989639282,1.1239912509918213
1789402386789340000,2.28533984375,0.047036588191986084,-1.012966513633728,1.2999202013015747
1789402386799266300,2.295266357421875,0.020769402384757996,-1.0838267803192139,1.416595458984375
1789402386809192400,2.3051923828125,0.025045456364750862,-1.1265873908996582,1.5210533142089844
1789402386819119000,2.315119140625,0.0360410213470459,-1.2017236948013306,1.6395610570907593
1789402386829045200,2.325045166015625,0.03848448023200035,-1.3654354810714722,1.7745622396469116
1789402386838971600,2.3349716796875,0.014660755172371864,-1.539531946182251,1.9065089225769043
1789402386848898000,2.34489794921875,0.0054977829568088055,-1.6849178075790405,1.977980136871338
1789402386858824400,2.354824462890625,0.028099779039621353,-1.8376339673995972,1.9773693084716797
1789402386868750800,2.364750732421875,0.07147117704153061,-2.101527452468872,1.9327762126922607
1789402386878677200,2.37467724609375,0.42882707715034485,-2.5804455280303955,1.915061116218567
1789402386888603400,2.384603271484375,1.1410953998565674,-2.9860596656799316,2.0470077991485596
1789402386898529800,2.39452978515625,1.469740629196167,-3.2340707778930664,2.288910388946533
1789402386908456200,2.404456298828125,1.6713260412216187,-3.492466688156128,2.3542728424072266
1789402386918382600,2.414382568359375,2.215606451034546,-3.6427392959594727,2.1581852436065674
1789402386928309000,2.42430908203125,2.5613560676574707,-3.816225051879883,1.9578216075897217
1789402386938235400,2.4342353515625,2.7696609497070312,-4.21206521987915,1.7256929874420166
1789402386948161800,2.444161865234375,2.6254968643188477,-5.053225994110107,1.1966841220855713
1789402386958088000,2.454087890625,2.6358814239501953,-6.442943572998047,0.5962040424346924
1789402386968014300,2.464014404296875,2.8179192543029785,-6.168665409088135,-0.11911863088607788
1789402386977941000,2.47394091796875,2.9602506160736084,-5.820472240447998,-0.6096430420875549
1789402386987867100,2.4838671875,3.089754104614258,-5.444179534912109,-0.8747583627700806
1789402386997793500,2.49379345703125,3.327991247177124,-4.712974548339844,-1.0720677375793457
1789402387007720000,2.503719970703125,3.7678139209747314,-4.111883640289307,-0.9645555019378662
1789402387017646300,2.513646240234375,4.081798553466797,-3.91518497467041,-0.6554579138755798
1789402387027572700,2.52357275390625,4.116617679595947,-3.817446708679199,-0.3952295184135437
1789402387037499000,2.533498779296875,4.101346015930176,-3.8314967155456543,-0.31520622968673706
1789402387047425500,2.543425537109375,4.164265155792236,-4.046521186828613,-0.3842339515686035
1789402387057352000,2.55335205078125,4.247342586517334,-3.9695520401000977,-0.5662716627120972
1789402387067278000,2.563278076171875,4.316981315612793,-3.4888014793395996,-0.8436042666435242
1789402387077204500,2.57320458984375,4.199695587158203,-2.669020891189575,-1.1319323778152466
1789402387087131000,2.583130859375,3.973675489425659,-1.8626794815063477,-1.4306453466415405
1789402387097057300,2.593057373046875,3.8453938961029053,-1.1143701076507568,-1.6493349075317383
1789402387106983700,2.602983642578125,3.7507097721099854,-0.5988001823425293,-1.7550145387649536
1789402387116910000,2.61291015625,3.6175413131713867,-0.3263545036315918,-1.8197661638259888
1789402387126836500,2.62283642578125,3.5692830085754395,-0.38560840487480164,-1.7501275539398193
1789402387136762600,2.6327626953125,3.514915943145752,-0.892015278339386,-1.324354887008667
1789402387146689000,2.64268896484375,3.2033748626708984,-1.632994294166565,-0.667064368724823
1789402387156615400,2.652615478515625,2.7788238525390625,-2.0215041637420654,-0.2052505612373352
1789402387166541800,2.662541748046875,2.52042818069458,-1.842520833015442,-0.24434591829776764
1789402387176468200,2.67246826171875,2.450789451599121,-1.4619520902633667,-0.5540543794631958
1789402387186394600,2.68239453125,2.503934621810913,-0.8883501291275024,-0.943786084651947
1789402387196321000,2.692321044921875,2.579071044921875,-0.11866047978401184,-1.2675443887710571
1789402387206247400,2.702247314453125,2.5411975383758545,0.679739773273468,-1.342680811882019
1789402387216173600,2.712173583984375,2.294408082962036,1.2032508850097656,-1.1380411386489868
1789402387226100000,2.722099853515625,1.7360776662826538,1.2857176065444946,-0.675616443157196
1789402387236026400,2.7320263671875,1.0641264915466309,1.114675521850586,-0.1081230640411377
1789402387245952800,2.741952880859375,0.6212494969367981,1.0596976280212402,0.22174391150474548
1789402387255879200,2.751879150390625,0.20647229254245758,0.744491457939148,0.37140578031539917
1789402387265805600,2.7618056640625,-0.14172062277793884,0.342542439699173,0.32131487131118774
1789402387275732000,2.77173193359375,-0.40378162264823914,0.11896591633558273,0.05742128938436508
1789402387285658400,2.781658447265625,-0.6090322136878967,0.05177079141139984,-0.3274235129356384
1789402387295584500,2.79158447265625,-0.7513636946678162,-0.05635227635502815,-0.7696896195411682
1789402387305511000,2.801510986328125,-0.842382550239563,-0.21212279796600342,-1.1673625707626343
1789402387315437300,2.811437255859375,-0.7819069027900696,-0.3513999581336975,-1.3555089235305786
1789402387325363700,2.82136376953125,-0.7977893948554993,-0.2683223485946655,-1.3964369297027588
1789402387335290000,2.8312900390625,-0.8888082504272461,-0.07773254066705704,-1.331685185432434
1789402387345216500,2.841216552734375,-0.9749401807785034,-0.029474224895238876,-1.0787872076034546
1789402387355143000,2.851142822265625,-0.9663881063461304,0.028557928279042244,-0.8148936033248901
1789402387365069300,2.8610693359375,-0.9211840629577637,0.14950916171073914,-0.6890554428100586
1789402387374995500,2.870995361328125,-0.7929024696350098,0.07254019379615784,-0.6047561168670654
1789402387384921900,2.880921875,-0.6243038177490234,-0.38927358388900757,-0.3842339515686035
1789402387394848300,2.89084814453125,-0.37201663851737976,-0.8162680864334106,0.07819069176912308
1789402387404774700,2.900774658203125,-0.16859868168830872,-0.9402735829353333,0.42455101013183594
1789402387414701000,2.910701171875,-0.08124501258134842,-0.8956804871559143,0.6591231226921082
1789402387424627500,2.92062744140625,-0.01282816007733345,-0.8462004065513611,0.8545998334884644
1789402387434553900,2.930553955078125,0.1490510106086731,-0.633008599281311,0.9468404054641724
1789402387444480300,2.940480224609375,0.3347539007663727,-0.337350070476532,0.9657772183418274
1789402387454406400,2.950406494140625,0.4734202027320862,-0.15409064292907715,0.9492838382720947
1789402387464332000,2.96033203125,0.5479456782341003,-0.1980729103088379,0.9334014058113098
1789402387511342600,3.007342529296875,0.48563748598098755,-0.7392991185188293,1.1728603839874268
1789402387521269000,3.01726904296875,0.35613417625427246,-0.7600684762001038,1.0604612827301025
1789402387531195400,3.0271953125,0.19120067358016968,-0.7136427760124207,0.8148936033248901
1789402387541121800,3.037121826171875,-0.06902772188186646,-0.6024653911590576,0.42271843552589417
1789402387551048000,3.0470478515625,-0.29016077518463135,-0.5853611826896667,-0.034208428114652634
1789402387560974300,3.056974365234375,-0.19364413619041443,-0.5829176902770996,-0.3640754222869873
1789402387570900700,3.066900634765625,-0.2254091054201126,-0.2787070572376251,-0.6768381595611572
1789402387580827100,3.0768271484375,-0.30482152104377747,-0.1455385386943817,-0.8246674537658691
1789402387590753500,3.08675341796875,-0.33047783374786377,-0.10399972647428513,-0.8686497211456299
1789402387600680000,3.096679931640625,-0.3439168632030487,-0.11255183815956116,-0.7648026943206787
1789402387610606300,3.1066064453125,-0.36224281787872314,-0.16875138878822327,-0.564439058303833
1789402387620532700,3.11653271484375,-0.35246896743774414,-0.2652680277824402,-0.32620179653167725
1789402387630459000,3.126458984375,-0.32070401310920715,-0.388662725687027,-0.08674279600381851
1789402387640385300,3.13638525390625,-0.2779434621334076,-0.523052990436554,0.10995566099882126
1789402387650311700,3.146311767578125,-0.24251331388950348,-0.6073523163795471,0.2528980076313019
1789402387660238000,3.156238037109375,-0.22174391150474548,-0.6000219583511353,0.34208428859710693
1789402387670164500,3.16616455078125,-0.18631376326084137,-0.5291616320610046,0.39217519760131836
1789402387680091000,3.1760908203125,-0.11911863088607788,-0.4534143805503845,0.4276053309440613
1789402387690017300,3.186017333984375,-0.037262752652168274,-0.39477136731147766,0.4667007029056549
1789402387699943700,3.195943603515625,0.029932374134659767,-0.3422369956970215,0.5033525824546814
1789402387709869800,3.205869873046875,0.08124501258134842,-0.3043633699417114,0.5302306413650513
1789402387719796200,3.215796142578125,0.1496618688106537,-0.2835939824581146,0.5253437161445618
1789402387729722600,3.22572265625,0.24862197041511536,-0.2860374450683594,0.4373791813850403
1789402387739649000,3.23564892578125,0.4013381600379944,-0.3459021747112274,0.24801109731197357
1789402387749575400,3.245575439453125,0.5174024701118469,-0.42042768001556396,0.034208428114652634
1789402387759501800,3.255501708984375,0.545502245426178,-0.44608399271965027,-0.10873392969369888
1789402387769428200,3.26542822265625,0.5247328281402588,-0.40088000893592834,-0.1893680840730667
1789402387779354400,3.275354248046875,0.47952884435653687,-0.37400195002555847,-0.20769402384757996
1789402387789280800,3.28528076171875,0.39278605580329895,-0.31902414560317993,-0.2162461280822754
1789402387799207200,3.295207275390625,0.3500255048274994,-0.09422589093446732,-0.2724456787109375
1789402387809133600,3.305133544921875,0.3585776388645172,-0.009926552884280682,-0.2675587832927704
1789402387819060000,3.31506005859375,0.3536907136440277,0.03527744114398956,-0.2993237376213074
1789402387828986400,3.324986328125,0.38301220536231995,0.07192932814359665,-0.3543015718460083
1789402387838912800,3.334912841796875,0.4098902642726898,0.08414662629365921,-0.36774060130119324
1789402387848839000,3.3448388671875,0.4050033390522003,0.09392046183347702,-0.33597561717033386
1789402387858765300,3.354765380859375,0.36712974309921265,0.05849030241370201,-0.2528980076313019
1789402387868691700,3.364691650390625,0.2987128794193268,0.014508038759231567,-0.1380554437637329
1789402387878618000,3.3746181640625,0.20463970303535461,-0.029474224895238876,-0.01954767294228077
1789402387888544500,3.38454443359375,0.11178825795650482,-0.08078686892986298,0.08918625861406326
1789402387898471000,3.394470947265625,0.011606430634856224,-0.1418733447790146,0.18203771114349365
1789402387908397000,3.40439697265625,-0.0873536616563797,-0.2078467458486557,0.26389357447624207
1789402387918323500,3.414323486328125,-0.15821397304534912,-0.264046311378479,0.33597561717033386
1789402387928249900,3.424249755859375,-0.1948658674955368,-0.3092502951622009,0.4007273018360138
1789402387938176300,3.43417626953125,-0.21319180727005005,-0.3568977415561676,0.44837474822998047
1789402387948102700,3.4441025390625,-0.23273947834968567,-0.39110618829727173,0.4776962697505951
1789402387958029000,3.454029052734375,-0.28038692474365234,-0.3556760251522064,0.5094612240791321
1789402387967955500,3.46395556640625,-0.33169957995414734,-0.23472478985786438,0.5412262082099915
1789402387977881900,3.4738818359375,-0.337808221578598,-0.06612611562013626,0.5510000586509705
1789402387987808000,3.48380810546875,-0.29016077518463135,0.11224640160799026,0.5119046568870544
1789402387997734400,3.493734375,-0.2009745091199875,0.2991710305213928,0.4263836145401001
1789402388007660800,3.503660888671875,-0.06780599057674408,0.44089165329933167,0.31031930446624756
1789402388017587200,3.513587158203125,0.07269290834665298,0.5031998753547668,0.18692462146282196
1789402388027513600,3.523513671875,0.205861434340477,0.4970912039279938,0.08552107214927673
1789402388037440000,3.53343994140625,0.33536475896835327,0.44089165329933167,0.03176496922969818
1789402388047366100,3.5433662109375,0.4514290690422058,0.35903576016426086,0.0256563201546669
1789402388057292500,3.55329248046875,0.5601630210876465,0.29306238889694214,0.06963858753442764
1789402388067219000,3.563218994140625,0.6652317643165588,0.29184064269065857,0.15638138353824615
1789402388077145300,3.573145263671875,0.7409789562225342,0.34437501430511475,0.26878049969673157
1789402388087071700,3.58307177734375,0.7422007322311401,0.383470356464386,0.37751442193984985
1789402388096998100,3.592998046875,0.6725621223449707,0.41523534059524536,0.45937031507492065
1789402388106924500,3.602924560546875,0.5845975875854492,0.4812087416648865,0.5192350745201111
1789402388116851000,3.612850830078125,0.4465421438217163,0.5312996506690979,0.5290089249610901
1789402388126777000,3.622777099609375,0.29993459582328796,0.4653262495994568,0.4923570156097412
1789402388136703500,3.632703369140625,0.15821397304534912,0.27107125520706177,0.43982264399528503
1789402388146630000,3.6426298828125,0.05803215503692627,0.004734201822429895,0.39828383922576904
1789402388156556300,3.652556396484375,0.06414080411195755,-0.13698641955852509,0.328645259141922
1789402388166482700,3.662482666015625,0.03848448023200035,-0.17363831400871277,0.3591884970664978
1789402388176408800,3.672408935546875,-0.033597562462091446,-0.44119709730148315,0.5949822664260864
1789402388186335200,3.682335205078125,-0.031154103577136993,-0.4192059636116028,0.711046576499939
1789402388196261600,3.69226171875,0.3035998046398163,0.041386090219020844,0.4166097939014435
1789402388206188000,3.70218798828125,0.17043127119541168,0.41034841537475586,0.9786053895950317
1789402388216114400,3.712114501953125,0.000610864779446274,1.0199915170669556,1.859472393989563
1789402388226040800,3.722040771484375,0.09590577334165573,0.4958694875240326,1.6334524154663086
1789402388235967200,3.73196728515625,0.06536252796649933,-0.4912880063056946,1.1044435501098633
1789402388245893600,3.7418935546875,-0.15577052533626556,-0.46196648478507996,1.2779290676116943
1789402388255819800,3.75181982421875,-0.164322629570961,-0.1101083755493164,1.4746276140213013
1789402388265746200,3.76174609375,-0.2315177470445633,0.11835505068302155,1.821598768234253
1789402388275672600,3.771672607421875,-0.38301220536231995,-0.04046979174017906,2.3200645446777344
1789402388285599000,3.781598876953125,-0.36835145950317383,-0.9604321718215942,1.5247185230255127
1789402388295525400,3.791525390625,-0.4673115611076355,-1.772882342338562,0.49480047821998596
1789402388305451800,3.80145166015625,-0.7788525819778442,-1.2964078187942505,0.471587598323822
1789402388315378000,3.8113779296875,-0.6212494969367981,-0.26648977398872375,0.7342594861984253
1789402388325304300,3.82130419921875,-0.29138249158859253,0.09880737960338593,0.43371400237083435
1789402388335230700,3.831230712890625,-0.05558869615197182,0.351705402135849,0.14782927930355072
1789402388345157000,3.8411572265625,0.1130099818110466,1.060308575630188,0.4056142270565033
1789402388355083500,3.85108349609375,0.29626941680908203,1.992488145828247,1.0396918058395386
1789402388365009700,3.861009765625,0.2156352698802948,1.5172353982925415,0.6352993845939636
1789402388374936000,3.87093603515625,-0.04581485688686371,0.9564615488052368,0.16859868168830872
1789402388384862500,3.880862548828125,-0.41844236850738525,1.2838850021362305,0.9749401807785034
1789402388394788900,3.890788818359375,-0.5955931544303894,1.7029383182525635,2.439793825149536
1789402388404715300,3.90071533203125,-0.337808221578598,0.9466876983642578,2.878394842147827
1789402388414641700,3.9106416015625,0.23396120965480804,-1.0752747058868408,1.5906919240951538
1789402388424567800,3.92056787109375,0.4477638900279999,-1.780212640762329,0.11484257876873016
1789402388434494200,3.930494140625,0.3488037884235382,-1.111926555633545,-0.2834412455558777
1789402388444420600,3.940420654296875,0.011606430634856224,-0.6159043908119202,-1.0140355825424194
1789402388454347000,3.950346923828125,-0.23884813487529755,0.28695371747016907,-1.1924080848693848
1789402388464273400,3.9602734375,-0.39767298102378845,0.8978185057640076,-1.1410953998565674
1789402388474199800,3.97019970703125,-0.4013381600379944,0.7243329286575317,-1.0286962985992432
1789402388484126200,3.980126220703125,-0.3426951467990875,-0.09178243577480316,-0.7635809779167175
1789402388494052600,3.990052490234375,-0.5430588126182556,-1.1070396900177002,-0.277332603931427
1789402388503978800,3.999978759765625,-0.9193515181541443,-1.742339015007019,0.19669845700263977
1789402388513905200,4.0099052734375,-0.9547816514968872,-2.129627227783203,0.4043924808502197
1789402388523831600,4.01983154296875,-0.8399390578269958,-2.344651699066162,0.14782927930355072
1789402388533758000,4.029758056640625,-0.6407971382141113,-3.1082327365875244,-0.7843503952026367
1789402388543684400,4.039684326171875,-0.44898560643196106,-3.121671676635742,-1.6481131315231323
1789402388553610500,4.049610595703125,0.2669478952884674,-2.154062032699585,-2.086714029312134
1789402388563537000,4.059536865234375,1.1197150945663452,-1.2768601179122925,-1.9950844049453735
1789402388573463300,4.06946337890625,1.592524528503418,-0.7234166264533997,-1.2522728443145752
1789402388583389700,4.0793896484375,1.6218459606170654,-1.142469882965088,-0.43860089778900146
1789402388593316000,4.089316162109375,1.211344838142395,-2.000123977661133,0.15271618962287903
1789402388603242500,4.099242431640625,0.758083164691925,-2.4741551876068115,0.5351175665855408
1789402388613169000,4.1091689453125,0.3842339515686035,-2.388633966445923,0.5668824911117554
1789402388623095300,4.11909521484375,0.31093016266822815,-1.5945098400115967,0.3237583339214325
1789402388633021400,4.129021484375,0.38667741417884827,-0.531605064868927,-0.053756099194288254
1789402388642947800,4.13894775390625,0.5247328281402588,0.3773617148399353,-0.3995055556297302
1789402388652874200,4.148874267578125,0.6542361974716187,0.9625701904296875,-0.5803215503692627
1789402388662800600,4.158800537109375,0.8936951756477356,1.2802199125289917,-0.6023126840591431
1789402388672727000,4.16872705078125,1.053741693496704,1.6100867986679077,-0.6255255341529846
1789402388682653400,4.1786533203125,1.0867284536361694,2.0474660396575928,-0.7134900689125061
1789402388692579600,4.18857958984375,0.9938769936561584,2.1000003814697266,-0.9651663303375244
1789402388702506000,4.198506103515625,0.618806004524231,1.7212642431259155,-1.2205078601837158
1789402388712432400,4.208432373046875,-0.007941242307424545,0.9491311311721802,-1.3891065120697021
1789402388722358800,4.21835888671875,-0.7006618976593018,0.1611155867576599,-1.5796962976455688
1789402388732285200,4.22828515625,-1.2064579725265503,-0.05146535858511925,-1.7360776662826538
1789402388742211300,4.23821142578125,-1.357952356338501,0.26129740476608276,-1.703091025352478
1789402388752137700,4.2481376953125,-1.3286309242248535,0.781754195690155,-1.4404191970825195
1789402388762064100,4.258064208984375,-1.0024291276931763,1.2680025100708008,-1.000596523284912
1789402388771990500,4.267990478515625,-0.6921098232269287,1.5917608737945557,-0.49480047821998596
1789402388781917000,4.2779169921875,-0.9498947262763977,1.2325724363327026,0.08063415437936783
1789402388791843300,4.28784326171875,-1.6633847951889038,-0.12476912885904312,0.915075421333313
1789402388801769500,4.29776953125,-1.9028438329696655,-1.4637846946716309,1.3597849607467651
1789402388811695900,4.30769580078125,-1.7244713306427002,-1.6543744802474976,1.3487894535064697
1789402388821622300,4.317622314453125,-1.5485422611236572,-0.771064043045044,1.324354887008667
1789402388831548700,4.327548583984375,-1.4617993831634521,-0.25549420714378357,1.4929535388946533
1789402388841475000,4.33747509765625,-1.426369309425354,-0.16875138878822327,1.6872085332870483
1789402388851401500,4.3474013671875,-1.543655276298523,0.003512472379952669,1.8912373781204224
1789402388861328000,4.357327880859375,-2.050673007965088,0.2808450758457184,2.0292928218841553
1789402388871254300,4.367254150390625,-2.7727153301239014,0.03283398225903511,2.0610578060150146
1789402388881180400,4.377180419921875,-2.4245223999023438,0.5606211423873901,2.177122116088867
1789402388891106800,4.38710693359375,-0.039706211537122726,4.9246392250061035,2.1331398487091064
1789402388901033200,4.397033203125,-0.813060998916626,9.432821273803711,0.9297361969947815
1789402388910959600,4.406959716796875,-1.5595377683639526,9.432821273803711,0.28954991698265076
1789402388920886000,4.416885986328125,-1.8784091472625732,5.915462017059326,0.07941242307424545
1789402388930812200,4.426812255859375,-2.0445644855499268,2.3981025218963623,0.2663370370864868
1789402388940738600,4.436738525390625,-1.9468261003494263,0.3016144931316376,1.0690133571624756
1789402388950665000,4.4466650390625,-1.3005311489105225,0.2087630331516266,1.915671944618225
1789402388960591400,4.45659130859375,-0.3952295184135437,1.6968296766281128,2.467893600463867
1789402388970517800,4.466517822265625,0.30115634202957153,3.7151269912719727,2.8173084259033203
1789402388980444200,4.476444091796875,0.37323838472366333,5.277719020843506,2.9663593769073486
1789402388990370300,4.486370361328125,-0.12522727251052856,5.3522443771362305,2.872286081314087
1789402389000296700,4.496296630859375,-0.3634645342826843,4.521468162536621,2.342055559158325
1789402389010223000,4.50622314453125,-0.5943714380264282,4.957625865936279,1.6603304147720337
1789402389020149500,4.5161494140625,-0.9560033679008484,6.512887477874756,0.7513636946678162
1789402389030076000,4.526075927734375,-1.2174534797668457,7.348550796508789,-0.44470956921577454
1789402389040002300,4.536002197265625,-1.4092650413513184,7.307011604309082,-1.2620465755462646
1789402389049928400,4.545928466796875,-1.4312561750411987,6.417592525482178,-1.6517783403396606
1789402389059854800,4.555854736328125,-1.2174534797668457,4.630202293395996,-1.9718714952468872
1789402389069781200,4.56578125,-0.7690787315368652,2.459188938140869,-2.506989002227783
1789402389079707600,4.575707763671875,-0.09101885557174683,0.32360562682151794,-3.349982500076294
