time,seconds_elapsed,z,y,x
1789402417775978000,33.27197802734375,-2.852250099182129,-4.752081871032715,1.9567317962646484
1789402417785903600,33.281903564453124,-5.3397536277771,-4.796367645263672,4.176679611206055
1789402417795829200,33.29182934570313,-4.502537250518799,-5.145483493804932,4.503933429718018
1789402417805755100,33.301755126953125,-2.972712993621826,-4.9507155418396,4.292094707489014
1789402417815680800,33.3116806640625,-2.5484704971313477,-3.94035005569458,3.0967702865600586
1789402417825606400,33.3216064453125,-0.10329294204711914,-3.201580047607422,0.44510746002197266
1789402417835532300,33.3315322265625,1.811065435409546,-1.8981523513793945,-1.2918543815612793
1789402417845458200,33.34145825195313,1.8557138442993164,-0.7637672424316406,-2.3694634437561035
1789402417855383800,33.3513837890625,2.1755764484405518,-0.10778236389160156,-2.9022216796875
1789402417865309700,33.36130981445312,1.7550101280212402,0.5600876808166504,-2.3195605278015137
1789402417875235600,33.371235595703126,-0.1613612174987793,0.9385645389556885,-1.343480110168457
1789402417885161500,33.38116137695312,-0.11822700500488281,0.8370039463043213,-1.0208463668823242
1789402417895087000,33.39108715820313,0.055948734283447266,0.7892866134643555,-0.7739443778991699
1789402417905013000,33.401012939453125,1.0730628967285156,0.719163179397583,-0.8909511566162109
1789402417914939000,33.41093896484375,1.7232909202575684,0.9732625484466553,-1.1009039878845215
1789402417924864800,33.42086474609375,2.801168918609619,1.2124369144439697,-1.5063085556030273
1789402417934790700,33.430790771484375,2.0326099395751953,1.4075531959533691,-1.3780889511108398
1789402417944716300,33.44071630859375,0.8122000694274902,1.4702420234680176,-0.6891436576843262
1789402417954642200,33.45064208984375,-0.3538479804992676,1.4604663848876953,0.5349245071411133
1789402417964568000,33.46056811523437,-0.2856006622314453,1.0324697494506836,1.2618885040283203
1789402417974494000,33.47049389648438,0.27791881561279297,0.7581391334533691,1.9119911193847656
1789402417984419800,33.480419921875,0.8515300750732422,0.6024456024169922,2.277656078338623
1789402417994345500,33.49034545898437,0.11440324783325195,0.9211215972900391,3.0266976356506348
1789402418004271400,33.500271240234376,-1.3555874824523926,0.8433797359466553,4.152455806732178
1789402418014197200,33.510197265625,-2.230437755584717,-0.0024976730346679688,5.524948596954346
1789402418024123100,33.520123046875,-1.6419548988342285,-1.2328009605407715,6.160673141479492
1789402418034049000,33.530049072265626,-0.9516110420227051,-2.321335792541504,5.445353031158447
1789402418043975000,33.53997485351562,-0.6685471534729004,-2.2179603576660156,3.77374267578125
1789402418053900800,33.54990087890625,-0.2576174736022949,-1.4086651802062988,1.7412943840026855
1789402418063826700,33.55982666015625,0.521355152130127,-0.5514516830444336,0.1395411491394043
1789402418073752800,33.5697529296875,-1.3788862228393555,0.8877322673797607,0.3063697814941406
1789402418083678700,33.5796787109375,-1.7362284660339355,0.4845421314239502,0.42631101608276367
1789402418093604600,33.5896044921875,-1.182981014251709,-0.07796883583068848,0.3096165657043457
1789402418103530500,33.599530517578124,0.21472740173339844,-0.5622479915618896,-0.5806870460510254
1789402418113456400,33.60945629882813,0.7167730331420898,-0.4717674255371094,-1.676492691040039
1789402418123382500,33.61938256835938,1.7270421981811523,-0.8660883903503418,-3.390409469604492
1789402418133308200,33.62930810546875,0.6322803497314453,0.4509763717651367,-2.8843088150024414
1789402418143233800,33.63923388671875,0.05988883972167969,0.7978231906890869,-1.9725303649902344
1789402418153159700,33.64915966796875,0.43198156356811523,0.0278470516204834,-1.1066021919250488
1789402418163085300,33.65908520507813,1.0687103271484375,-0.14649629592895508,-0.6008577346801758
1789402418173011200,33.66901123046875,1.4348154067993164,-0.6938924789428711,-1.2117486000061035
1789402418182936800,33.67893676757812,1.2506332397460938,-1.815636396408081,-2.405876636505127
1789402418192862500,33.688862548828126,-0.7955284118652344,-1.152329444885254,-1.0588407516479492
1789402418202788400,33.69878833007812,-1.441817283630371,-0.3220674991607666,0.5057411193847656
1789402418212714000,33.7087138671875,-0.5258913040161133,0.44963502883911133,1.3831348419189453
1789402418222639600,33.7186396484375,1.318993091583252,0.2827324867248535,0.5101280212402344
1789402418232565500,33.7285654296875,1.0587267875671387,0.09737372398376465,-0.5486140251159668
1789402418242491400,33.738491455078126,0.03295612335205078,-0.5499165058135986,-0.8221220970153809
1789402418252417300,33.74841723632812,-1.0915498733520508,-0.3134629726409912,0.5368828773498535
1789402418262343200,33.75834326171875,-1.5135064125061035,-0.2940354347229004,1.8769001960754395
1789402418272269000,33.76826904296875,0.2025165557861328,-1.1599225997924805,0.9901838302612305
1789402418282195000,33.77819482421875,2.0097908973693848,-1.6561381816864014,-1.5216350555419922
1789402418292120800,33.78812084960938,2.329977512359619,-1.4249813556671143,-3.7300891876220703
1789402418302046700,33.798046630859375,2.21553111076355,-0.8926537036895752,-5.330850124359131
1789402418311972600,33.80797265625,1.2734694480895996,-0.047768592834472656,-5.294167995452881
1789402418321898500,33.8178984375,0.31870174407958984,1.1445386409759521,-3.3262135982513428
1789402418331824400,33.827824462890625,-0.0036420822143554688,2.000547409057617,-0.6169109344482422
1789402418341750300,33.83775024414062,0.67620849609375,1.248537540435791,0.5424838066101074
1789402418351676200,33.84767626953125,1.3545207977294922,-0.13372063636779785,-0.02084827423095703
1789402418361601800,33.85760180664062,1.598257064819336,-1.4732553958892822,-1.3755927085876465
1789402418371527700,33.86752758789063,0.7419853210449219,-1.911996841430664,-2.2451281547546387
1789402418381453600,33.87745361328125,0.355649471282959,-0.42156124114990234,-1.9788541793823242
1789402418391379500,33.88737939453125,1.0675363540649414,1.2919678688049316,-0.778876781463623
1789402418401305300,33.89730541992188,1.129565715789795,1.3827869892120361,-0.11898088455200195
1789402418411231000,33.90723095703125,0.18308305740356445,0.6747908592224121,0.9430809020996094
1789402418421156900,33.91715698242187,-2.2683377265930176,-0.16791319847106934,2.3981361389160156
1789402418431082800,33.927082763671876,-3.2584228515625,-2.2800517082214355,2.8065242767333984
1789402418441008600,33.93700854492187,-2.602271556854248,-3.543297529220581,3.2761688232421875
1789402418450934500,33.9469345703125,-2.1689696311950684,-2.906402111053467,3.2646231651306152
1789402418460860200,33.956860107421875,-0.9367733001708984,-2.2820181846618652,1.7832374572753906
1789402418470786000,33.9667861328125,-0.6378750801086426,-1.1882071495056152,1.3703413009643555
1789402418480712000,33.9767119140625,-1.7411251068115234,-0.6989398002624512,1.0975995063781738
1789402418490637800,33.986637939453125,-1.9239602088928223,-1.4272546768188477,0.6373143196105957
1789402418500563500,33.9965634765625,-0.545506477355957,-1.7944526672363281,-0.12074661254882812
1789402418510489300,34.0064892578125,0.07647180557250977,-0.2780647277832031,-0.13373136520385742
1789402418520415200,34.01641528320312,-0.5854368209838867,1.1062774658203125,-0.12935733795166016
1789402418530341000,34.02634106445313,1.3313040733337402,1.0172910690307617,-1.1027483940124512
1789402418540267000,34.03626708984375,1.0858044624328613,1.3625752925872803,-1.1320271492004395
1789402418550193200,34.046193115234374,0.2620658874511719,0.9151709079742432,-1.117757797241211
1789402418560119000,34.056119140625,-0.07882308959960938,0.3674919605255127,-0.7767868041992188
1789402418570045000,34.066044921875,0.14670991897583008,0.6579501628875732,-0.1360483169555664
1789402418579970800,34.075970703125,0.472475528717041,0.9797952175140381,-0.13489866256713867
1789402418589896700,34.08589672851563,1.474947214126587,0.571434497833252,-1.0086779594421387
1789402418599822800,34.09582275390625,1.910285472869873,0.2880740165710449,-1.9183340072631836
1789402418609748700,34.105748779296874,1.44319748878479,0.15970897674560547,-2.5375800132751465
1789402418619674600,34.11567456054688,0.4183225631713867,0.43855857849121094,-1.863492488861084
1789402418629600300,34.125600341796876,-0.3395051956176758,0.6836442947387695,-0.5310492515563965
1789402418639526100,34.13552612304687,-0.7213730812072754,0.8074429035186768,0.766608715057373
1789402418649451800,34.14545166015625,-1.102766513824463,0.3924283981323242,1.8784441947937012
1789402418659377700,34.155377685546874,-0.9106035232543945,-0.07766199111938477,2.7587857246398926
1789402418669303300,34.16530322265625,-1.9816474914550781,-0.5914340019226074,3.3178296089172363
1789402418679229000,34.17522900390625,-1.522933006286621,-1.791759967803955,3.177455425262451
1789402418689154800,34.18515478515625,-0.38059473037719727,-1.6657614707946777,2.765456199645996
1789402418699080400,34.19508056640625,-1.41587495803833,-0.5909695625305176,2.0934500694274902
1789402418709006000,34.20500610351562,-0.07342767715454102,-0.7210268974304199,0.33397531509399414
1789402418718932000,34.214931884765626,0.6800332069396973,-0.7148993015289307,-1.1329193115234375
1789402418728857900,34.22485791015625,-0.4605693817138672,-0.5205700397491455,-1.7294363975524902
1789402418738783500,34.23478344726563,-0.20337390899658203,-0.9791123867034912,-2.409412384033203
1789402418748709400,34.24470947265625,-0.019703388214111328,-0.6547451019287109,-2.5813660621643066
1789402418758635300,34.25463525390625,0.8536276817321777,-0.03593921661376953,-2.737679958343506
1789402418768561200,34.26456103515625,1.8388652801513672,0.18591904640197754,-3.0940866470336914
1789402418778487000,34.274487060546875,1.9654567241668701,0.3979470729827881,-2.5033092498779297
1789402418788412700,34.28441259765625,-0.12983036041259766,0.6317954063415527,-0.6018466949462891
1789402418798338600,34.294338623046876,-1.289365291595459,-0.009218931198120117,1.3281292915344238
1789402418808264400,34.30426440429687,-0.17806482315063477,-1.0128445625305176,2.0748291015625
1789402418818190300,34.3141904296875,0.37961339950561523,-0.8675169944763184,1.8156437873840332
1789402418828116000,34.324115966796874,0.8838105201721191,-0.8033232688903809,0.11323356628417969
1789402418838041900,34.33404174804687,0.9991226196289062,-0.6182827949523926,-0.6621718406677246
1789402418847967700,34.3439677734375,-2.333580493927002,0.38333940505981445,0.952235221862793
1789402418857893600,34.3538935546875,-2.0142345428466797,0.04417920112609863,2.1547741889953613
1789402418867819500,34.36381958007812,-2.3929686546325684,-0.42655229568481445,3.245494842529297
1789402418877745200,34.3737451171875,-0.5257778167724609,-2.0395572185516357,1.4246106147766113
1789402418887671000,34.38367114257812,0.9020605087280273,-2.2540385723114014,0.14038658142089844
1789402418897597000,34.39359692382813,0.3320274353027344,-1.2661278247833252,-0.11467790603637695
1789402418907522800,34.403522705078124,-0.016075611114501953,-0.5804862976074219,0.2987632751464844
1789402418917448700,34.41344873046875,0.39218997955322266,-0.7138721942901611,0.6458868980407715
1789402418927374300,34.423374267578126,1.1070256233215332,-1.0985746383666992,0.3299870491027832
1789402418937300200,34.43330029296875,0.9525761604309082,-1.1358036994934082,-0.5237312316894531
1789402418947226000,34.44322607421875,0.46197080612182617,-0.7959003448486328,-1.2107667922973633
1789402418957152000,34.453152099609376,0.20035314559936523,-0.08116912841796875,-1.1919941902160645
1789402418967077600,34.46307763671875,0.23384332656860352,0.7506051063537598,-0.6816310882568359
1789402418977003500,34.47300341796875,0.5359096527099609,1.3492467403411865,-0.42344236373901367
1789402418986929400,34.482929443359374,1.1896352767944336,1.48781156539917,-0.6422028541564941
1789402418996855300,34.49285522460937,1.361262321472168,1.7261006832122803,-0.7090644836425781
1789402419006781200,34.50278125,2.2973928451538086,1.6369876861572266,-1.0142312049865723
1789402419016706800,34.51270678710937,2.860726833343506,1.6868276596069336,-1.4017767906188965
1789402419026632700,34.5226328125,3.2604386806488037,1.7009739875793457,-2.1438426971435547
1789402419036558600,34.53255859375,3.902235984802246,1.6060798168182373,-2.8610141277313232
1789402419046484500,34.542484375,2.9569485187530518,2.044928550720215,-2.954094648361206
1789402419056410400,34.55241040039063,1.6929845809936523,2.7198750972747803,-1.6559062004089355
1789402419066336300,34.562336181640624,0.4839053153991699,2.9878885746002197,-0.0917201042175293
1789402419076262100,34.57226220703125,-0.38916015625,2.614805221557617,1.714716911315918
1789402419086188000,34.58218798828125,-1.1588387489318848,1.0380194187164307,2.853066921234131
1789402419096114000,34.592114013671875,-0.6284794807434082,-0.7420849800109863,3.3848981857299805
1789402419106039800,34.60203979492187,0.5444507598876953,-1.7676570415496826,2.9496254920959473
1789402419115965700,34.611965576171876,0.31311464309692383,-1.7388794422149658,2.2477216720581055
1789402419125891600,34.6218916015625,-0.18826580047607422,-1.4989171028137207,0.9993805885314941
1789402419135817500,34.6318173828125,0.04247426986694336,-1.0456199645996094,0.3756284713745117
1789402419145743000,34.6417431640625,-0.9755969047546387,-0.4148993492126465,1.050157070159912
1789402419155669000,34.6516689453125,-2.139831066131592,-0.8121905326843262,2.267845630645752
1789402419165595000,34.66159497070313,-2.971953868865967,-1.7146198749542236,4.058699131011963
1789402419175520500,34.6715205078125,-4.657180309295654,-2.562823534011841,5.80862283706665
1789402419185446400,34.6814462890625,-1.4153356552124023,-4.589158058166504,4.352641582489014
1789402419195372000,34.6913720703125,1.2453961372375488,-4.892501354217529,1.7407126426696777
1789402419205298000,34.7012978515625,-0.9114112854003906,-3.167424440383911,0.46874237060546875
1789402419215223800,34.71122387695313,-0.4537625312805176,-2.5588767528533936,-1.565544605255127
1789402419225149400,34.7211494140625,0.5097312927246094,-1.5466537475585938,-2.39070987701416
1789402419235075300,34.73107543945312,0.9857063293457031,-0.46057939529418945,-2.43601655960083
1789402419245001200,34.741001220703126,1.6600227355957031,-0.2854130268096924,-2.7783238887786865
1789402419254926800,34.7509267578125,2.1762466430664062,0.022266626358032227,-2.5788679122924805
1789402419264852700,34.76085278320313,2.1567296981811523,1.1283392906188965,-1.8194599151611328
1789402419274778600,34.770778564453124,1.2210769653320312,1.9184435606002808,-0.8572788238525391
1789402419284704500,34.78070458984375,0.8384795188903809,1.5366339683532715,0.41477441787719727
1789402419294630400,34.79063037109375,1.1557931900024414,1.1560742855072021,1.7648639678955078
1789402419304556000,34.80055615234375,-0.4977073669433594,1.1984567642211914,2.7118301391601562
1789402419314482000,34.81048193359375,1.1260600090026855,0.20422077178955078,1.424583911895752
1789402419324407800,34.82040771484375,1.664571762084961,0.8499155044555664,0.6396708488464355
1789402419334333700,34.83033374023437,2.452192544937134,1.4933843612670898,-0.668304443359375
1789402419344259600,34.84025952148438,3.2788217067718506,1.1199405193328857,-2.324258327484131
1789402419354185200,34.850185302734374,3.835728645324707,0.5598440170288086,-3.3505823612213135
1789402419364111000,34.86011108398438,3.450805187225342,0.7140934467315674,-3.338968515396118
1789402419374037000,34.870037109375,2.3010687828063965,0.8350119590759277,-2.5620172023773193
1789402419383963000,34.879962890625,-0.008885383605957031,1.014815330505371,-0.47890567779541016
1789402419393888500,34.88988842773438,-1.1711692810058594,0.39464497566223145,1.599287509918213
1789402419403814400,34.899814453125,-1.1212706565856934,-1.1481003761291504,3.2115297317504883
1789402419413740300,34.909740234375,-0.09660625457763672,-2.535465717315674,3.5985312461853027
1789402419423666200,34.91966625976563,0.6321334838867188,-3.2053470611572266,2.798797130584717
1789402419433591800,34.929591796875,0.43530988693237305,-3.080449104309082,1.8987126350402832
1789402419443517700,34.939517578125,-0.2820572853088379,-1.9693732261657715,1.8567023277282715
1789402419453443600,34.949443603515626,0.07958316802978516,-1.289881706237793,1.9156394004821777
1789402419463369200,34.959369140625,-0.1678447723388672,-0.6717805862426758,2.297482490539551
1789402419473295000,34.96929516601563,-0.8716139793395996,0.07398247718811035,3.204256534576416
1789402419483220700,34.979220703125,-0.9857902526855469,-0.1717214584350586,3.6497983932495117
1789402419493146600,34.98914672851563,0.4346194267272949,-1.1577482223510742,2.952085494995117
1789402419503072500,34.999072509765625,0.9785299301147461,-0.9658000469207764,2.4675965309143066
1789402419512998100,35.008998046875,0.6580290794372559,-0.629016637802124,1.7049355506896973
1789402419522924000,35.01892407226563,1.126047134399414,-0.5304872989654541,0.565861701965332
1789402419532850000,35.028849853515624,-0.18951129913330078,0.2962062358856201,0.5230836868286133
1789402419542775800,35.03877587890625,-0.9346952438354492,0.34359121322631836,0.32033824920654297
1789402419552701700,35.04870166015625,0.9316954612731934,-0.3544504642486572,-0.8766274452209473
1789402419562627600,35.058627685546874,2.52138090133667,-0.5119547843933105,-1.953993320465088
1789402419572553500,35.06855346679688,3.0595626831054688,-0.046158552169799805,-2.9813592433929443
1789402419582479400,35.078479248046875,3.979304313659668,0.6492786407470703,-3.9364266395568848
1789402419592405200,35.0884052734375,4.280678749084473,1.7013523578643799,-4.2818603515625
1789402419602331100,35.0983310546875,3.6717114448547363,2.1458678245544434,-3.4934942722320557
1789402419612257000,35.108257080078126,1.5427989959716797,2.410527229309082,-0.28833436965942383
1789402419622183000,35.11818286132812,-1.3598241806030273,2.1872377395629883,3.465615749359131
1789402419632108500,35.12810864257813,-0.6798295974731445,0.07224750518798828,4.689716339111328
1789402419642034400,35.138034423828124,-0.33723878860473633,-1.2384569644927979,5.364842891693115
1789402419651960000,35.1479599609375,0.5057859420776367,-1.95849609375,4.641672611236572
1789402419661886000,35.157885986328125,1.9968876838684082,-2.640989065170288,2.342586040496826
1789402419671811600,35.1678115234375,0.8078370094299316,-2.387173891067505,0.8389110565185547
1789402419681737500,35.17773754882813,-1.8241605758666992,-2.2937564849853516,0.5657906532287598
1789402419691663400,35.187663330078124,-1.5107340812683105,-3.5199007987976074,0.1166987419128418
1789402419701589000,35.19758911132813,-1.640012264251709,-3.8929922580718994,1.041109561920166
1789402419711515000,35.207514892578125,-1.2474336624145508,-3.138995885848999,1.6064648628234863
1789402419721440500,35.2174404296875,-0.11441659927368164,-2.318354606628418,1.4809436798095703
1789402419731366400,35.227366455078126,1.2884035110473633,-2.112243413925171,0.7852063179016113
1789402419741292300,35.23729223632812,1.953305721282959,-2.2132160663604736,-0.46697282791137695
1789402419751218200,35.24721826171875,1.7529830932617188,-1.4320793151855469,-1.1259846687316895
1789402419761144000,35.25714404296875,0.09523630142211914,-0.5330255031585693,-0.4384908676147461
1789402419771069700,35.26706958007812,0.8991317749023438,-0.7415952682495117,-0.09200382232666016
1789402419780995600,35.27699560546875,2.8594961166381836,-1.0009725093841553,-0.11514997482299805
1789402419790921500,35.28692138671875,2.262119770050049,-0.03668379783630371,-0.2626371383666992
1789402419800847400,35.29684741210937,1.965876579284668,-0.01842498779296875,-1.5191469192504883
1789402419810773000,35.30677294921875,1.5352826118469238,0.2876732349395752,-1.4905672073364258
1789402419820699000,35.31669897460937,0.7439179420471191,0.8334262371063232,-1.0156784057617188
1789402419830624800,35.32662475585938,0.7025923728942871,0.8199648857116699,-0.3419837951660156
1789402419840550700,35.336550537109375,1.4309124946594238,0.5759115219116211,0.5053563117980957
1789402419850476500,35.3464765625,1.7117729187011719,0.042464256286621094,1.1256952285766602
1789402419860402200,35.356402099609376,1.546790599822998,-0.2627906799316406,1.5990543365478516
1789402419870328000,35.366328125,0.580441951751709,-0.19512128829956055,2.1833114624023438
1789402419880254000,35.37625390625,0.2020106315612793,-0.37287282943725586,2.206892490386963
1789402419890179800,35.386179931640626,0.30756235122680664,-0.5336980819702148,2.136073589324951
1789402419900105700,35.39610571289062,0.643104076385498,-1.0844392776489258,1.6633095741271973
1789402419910031400,35.40603125,0.13941049575805664,-1.0661921501159668,1.5418949127197266
1789402419919957200,35.415957275390625,1.7875819206237793,-0.9137349128723145,0.9876608848571777
1789402419929883100,35.42588305664062,1.4358668327331543,0.09481382369995117,1.0086803436279297
1789402419939808800,35.435808837890626,1.9972519874572754,0.4987301826477051,0.4759540557861328
1789402419949734700,35.44573461914062,0.4916648864746094,0.880953311920166,1.1162285804748535
1789402419959660300,35.45566040039063,-0.6863856315612793,0.6634564399719238,1.9375619888305664
1789402419969586200,35.465586181640624,1.3216204643249512,-0.1352100372314453,1.8796806335449219
1789402419979512000,35.47551196289062,1.9128952026367188,-0.012703895568847656,1.7643485069274902
1789402419989437700,35.485437744140626,2.218135356903076,0.7040948867797852,0.9096279144287109
1789402419999363600,35.49536352539062,2.3650970458984375,0.44426703453063965,-0.37353038787841797
1789402420009289200,35.50528930664063,2.621717929840088,0.5519673824310303,-1.0668277740478516
1789402420019215000,35.515215087890624,1.3434967994689941,0.5611774921417236,-0.5673379898071289
1789402420029141000,35.52514111328125,0.8408823013305664,0.5863490104675293,0.22072792053222656
1789402420039067000,35.53506689453125,0.1575145721435547,1.0556464195251465,1.406141757965088
1789402420048992800,35.54499267578125,1.022557258605957,0.6851155757904053,1.4520282745361328
1789402420058918700,35.55491870117187,4.24246072769165,-0.44533443450927734,-0.09683990478515625
1789402420068844500,35.564844482421876,4.391520023345947,-0.5297112464904785,-1.3290791511535645
1789402420078770400,35.5747705078125,2.399199962615967,-0.4457569122314453,-2.1158218383789062
1789402420088696300,35.5846962890625,-0.469419002532959,0.3962056636810303,-0.9059853553771973
1789402420098622200,35.594622314453126,-0.17545604705810547,0.5713191032409668,0.8516244888305664
1789402420108548000,35.60454809570312,1.34739351272583,0.3104217052459717,2.0837197303771973
1789402420118474000,35.61447387695313,2.774324893951416,-0.3495297431945801,1.5949411392211914
1789402420128399600,35.624399658203124,2.6284732818603516,-0.7734766006469727,0.5962390899658203
1789402420138325500,35.63432543945312,0.40611934661865234,-1.0541610717773438,-0.16527366638183594
1789402420148251400,35.64425146484375,-0.37120723724365234,-1.2353739738464355,-0.13385820388793945
1789402420158177000,35.65417700195312,-0.12381458282470703,-1.2886838912963867,0.9607486724853516
1789402420168103000,35.66410302734375,0.8724846839904785,-1.5926780700683594,1.524271011352539
1789402420178028500,35.674028564453124,1.9921331405639648,-1.9457597732543945,0.7463688850402832
1789402420187954400,35.68395434570313,0.18955469131469727,-1.7948260307312012,0.15828609466552734
1789402420197880300,35.69388037109375,-0.8698892593383789,-1.5437755584716797,0.10870122909545898
1789402420207806000,35.70380590820312,-1.288719654083252,-1.455599308013916,0.9698500633239746
1789402420217731800,35.71373193359375,0.31396484375,-2.3540115356445312,1.1358070373535156
1789402420227657500,35.723657470703124,2.8786251544952393,-3.806489944458008,0.36386871337890625
1789402420237583400,35.73358325195313,0.6457018852233887,-3.7482337951660156,1.0656495094299316
1789402420247509000,35.743509033203125,-1.5876097679138184,-2.3187994956970215,3.497647285461426
1789402420257435000,35.75343481445312,-2.8129239082336426,-1.4526357650756836,4.719453811645508
1789402420267360800,35.76336083984375,-1.7430901527404785,-1.235642910003662,4.070147514343262
1789402420277286400,35.77328637695312,0.9785923957824707,-1.3221583366394043,2.430985927581787
1789402420287212300,35.78321240234375,0.08669853210449219,-0.4861917495727539,2.11812162399292
1789402420297138000,35.793137939453125,-0.14140701293945312,-0.28285646438598633,1.853438377380371
1789402420307063800,35.80306372070312,2.6223859786987305,-0.9155116081237793,0.8062505722045898
1789402420316989700,35.81298974609375,2.6260645389556885,-0.9594588279724121,0.7079405784606934
1789402420326915600,35.82291552734375,0.9855217933654785,-0.8549246788024902,1.0854415893554688
1789402420336841200,35.83284130859375,0.9444336891174316,-1.1951594352722168,0.9203481674194336
1789402420346767000,35.84276708984375,1.211348533630371,-1.4043545722961426,0.7719154357910156
1789402420356693000,35.85269287109375,0.20453310012817383,-0.9915370941162109,0.8925518989562988
1789402420366619000,35.86261889648438,-0.35532426834106445,-0.6022768020629883,0.942359447479248
1789402420376544500,35.87254443359375,1.0679402351379395,-0.5419158935546875,0.7680644989013672
1789402420386470400,35.88247045898437,3.4815447330474854,-0.4890899658203125,0.372647762298584
1789402420396396300,35.892396240234376,4.001564979553223,0.1603870391845703,0.10845136642456055
1789402420406322200,35.902322265625,4.325741767883301,0.5364124774932861,-0.43650102615356445
1789402420416248000,35.912248046875,2.292797088623047,0.9873669147491455,0.5985660552978516
1789402420426173700,35.922173583984375,-0.2913789749145508,0.7965924739837646,3.2235164642333984
1789402420436099600,35.932099609375,-1.6501789093017578,-0.6287407875061035,4.86250638961792
1789402420446025500,35.942025390625,-2.1206064224243164,-2.548543930053711,4.158609390258789
1789402420455951000,35.951951171875,1.111363410949707,-3.806410074234009,1.566382884979248
1789402420465877000,35.961876953125,4.04985237121582,-2.3070473670959473,-0.09230232238769531
1789402420475802600,35.971802734375,2.329780101776123,0.8655688762664795,1.8552465438842773
1789402420485728500,35.981728515625,-0.925297737121582,1.4892215728759766,4.8404412269592285
1789402420495654100,35.991654052734376,-3.848142623901367,-0.491987943649292,6.831092834472656
1789402420505580000,36.001580078125,-2.3699116706848145,-4.05402946472168,6.4027299880981445
1789402420515506000,36.011505859375,0.17049074172973633,-6.689369201660156,1.9037556648254395
1789402420525431600,36.021431640625,3.0018978118896484,-6.209061622619629,-1.1270952224731445
1789402420535357400,36.031357421875,3.8420026302337646,-1.5446176528930664,-0.555537223815918
1789402420545283300,36.04128344726563,1.706820011138916,2.1970295906066895,1.5731754302978516
1789402420555209200,36.051209228515624,2.3725099563598633,1.4919644594192505,0.8739986419677734
1789402420565134800,36.061134765625,4.281883239746094,-1.046065092086792,-1.3771309852600098
1789402420575060700,36.071060791015626,4.098396301269531,-1.4362878799438477,-2.767327070236206
1789402420584986600,36.08098657226562,5.157532215118408,0.29753613471984863,-3.6337547302246094
1789402420594912500,36.09091259765625,5.131114959716797,1.7592718601226807,-3.475440263748169
1789402420604838100,36.100838134765624,5.420529842376709,1.271276593208313,-4.469264984130859
1789402420614764000,36.11076391601563,2.952479839324951,1.588333010673523,-3.4835638999938965
1789402420624690000,36.12068994140625,1.9522089958190918,0.9208229184150696,-1.3685173988342285
1789402420634615800,36.13061572265625,4.547542572021484,-0.43172168731689453,-1.207991600036621
1789402420644541700,36.14054174804688,4.842958450317383,-0.006927013397216797,-0.8013639450073242
1789402420654467300,36.15046728515625,0.5653305053710938,0.6848891973495483,0.8978075981140137
1789402420664393200,36.16039331054687,1.0754427909851074,-0.3798168897628784,1.7121877670288086
1789402420674319000,36.17031909179688,2.733368396759033,-1.086916446685791,1.2155394554138184
1789402420684245000,36.180244873046874,-1.0875449180603027,-1.8456331491470337,0.9625921249389648
1789402420694171000,36.1901708984375,1.846163272857666,-3.882089614868164,-0.10892486572265625
1789402420704096500,36.200096435546875,2.936366558074951,-2.9780654907226562,0.17991924285888672
1789402420714022400,36.2100224609375,1.3452534675598145,-2.0828216075897217,0.09701156616210938
1789402420723948300,36.2199482421875,-0.9313554763793945,-1.3347225189208984,0.9895248413085938
1789402420733874200,36.229874267578126,-0.25151824951171875,-1.0566282272338867,1.5501222610473633
1789402420743799800,36.2397998046875,0.48641014099121094,-1.1206984519958496,1.7204980850219727
1789402420753725700,36.2497255859375,-1.1113028526306152,-1.151374101638794,2.1468753814697266
1789402420763651300,36.2596513671875,2.840524196624756,-1.8997552394866943,0.5423626899719238
1789402420773577200,36.2695771484375,2.856428384780884,-1.045292854309082,-0.13277482986450195
1789402420783502800,36.2795029296875,-0.40660858154296875,-0.21223831176757812,1.040339469909668
1789402420793428700,36.2894287109375,-0.2650179862976074,-0.22220230102539062,1.9807820320129395
1789402420803354600,36.29935473632813,0.42945289611816406,-0.8451676368713379,1.4232687950134277
1789402420813280300,36.3092802734375,-1.00447416305542,-1.1070613861083984,1.8318939208984375
1789402420823206100,36.3192060546875,0.16420650482177734,-1.3384840488433838,2.9143295288085938
1789402420833132000,36.329132080078125,1.009666919708252,-1.4346168041229248,3.7328577041625977
1789402420843057700,36.3390576171875,1.7390227317810059,-1.4999489784240723,2.8956098556518555
1789402420852983600,36.348983642578126,2.3799495697021484,-1.2333874702453613,1.8309359550476074
1789402420862909400,36.35890942382812,3.2300422191619873,-0.2712135314941406,0.8887677192687988
1789402420872835300,36.36883544921875,3.8773791790008545,0.313873291015625,-0.807736873626709
1789402420882761000,36.378760986328125,2.5188212394714355,1.0171236991882324,-1.1447715759277344
1789402420892686800,36.38868676757812,2.2876880168914795,1.7325975894927979,-0.8053345680236816
1789402420902612700,36.39861279296875,1.368502140045166,2.262495994567871,0.6969132423400879
1789402420912538600,36.40853857421875,1.8986587524414062,2.0551955699920654,1.9112329483032227
1789402420922464500,36.41846459960937,2.981421709060669,1.4951751232147217,2.5504775047302246
1789402420932390100,36.42839013671875,2.992926597595215,0.6154141426086426,2.3190765380859375
1789402420942316000,36.43831591796875,1.237502098083496,-0.06431007385253906,2.840111255645752
1789402420952241700,36.44824169921875,0.372530460357666,-0.5266971588134766,4.036468505859375
