time,seconds_elapsed,z,y,x
1789402416604726500,32.1007265625,0.12095122784376144,0.3995055556297302,-0.009773836471140385
1789402416614652400,32.11065234375,0.04520399495959282,0.43004879355430603,-0.22968515753746033
1789402416624578300,32.120578369140624,-0.06963858753442764,0.15760311484336853,-0.20891575515270233
1789402416634504200,32.13050415039063,-0.15760311484336853,-0.1380554437637329,-0.12950333952903748
1789402416644429800,32.140429931640625,-0.1893680840730667,-0.1331685185432434,-0.10751219838857651
1789402416654355700,32.15035571289062,-0.08063415437936783,0.09407317638397217,-0.09896009415388107
1789402416664281600,32.16028149414063,0.08918625861406326,0.16004657745361328,-0.12217295914888382
1789402416674207200,32.170207275390624,0.1282816082239151,-0.21502439677715302,-0.1905898153781891
1789402416684133000,32.18013305664063,0.010995565913617611,-0.6805033683776855,-0.34574946761131287
1789402416694058800,32.190058837890625,-0.2101374864578247,-0.9065233469009399,-0.5717694163322449
1789402416703984600,32.19998461914062,-0.43004879355430603,-0.8002328872680664,-0.7440332770347595
1789402416713910500,32.20991064453125,-0.5326740741729736,-0.36774060130119324,-0.7269290685653687
1789402416723836200,32.21983618164062,-0.5436696410179138,-0.1026252806186676,-0.6218603253364563
1789402416733762000,32.22976196289063,-0.5326740741729736,-0.023212861269712448,-0.5656607747077942
1789402416743688000,32.23968798828125,-0.5693259835243225,-0.10751219838857651,-0.5229002237319946
1789402416753613800,32.24961376953125,-0.6328558921813965,-0.22235478460788727,-0.48013970255851746
1789402416763539700,32.25953979492188,-0.6316341757774353,-0.25900667905807495,-0.36163195967674255
1789402416773465600,32.269465576171875,-0.5412262082099915,-0.2577849328517914,-0.15638138353824615
1789402416783391500,32.2793916015625,-0.3958403766155243,-0.2663370370864868,0.012217295356094837
1789402416793317400,32.2893173828125,-0.31520622968673706,-0.34697118401527405,0.05497783049941063
1789402416803243300,32.2992431640625,-0.3249800503253937,-0.48502662777900696,-0.04153880476951599
1789402416813169200,32.30916918945312,-0.3640754222869873,-0.4214966893196106,-0.18325942754745483
1789402416823095000,32.31909497070313,-0.3445277214050293,-0.28954991698265076,-0.2822195291519165
1789402416833021000,32.32902099609375,-0.2516762912273407,-0.20158538222312927,-0.2883281707763672
1789402416842946800,32.33894677734375,-0.15760311484336853,-0.11972949653863907,-0.22724169492721558
1789402416852872400,32.34887255859375,-0.10873392969369888,-0.16249002516269684,-0.16126830875873566
1789402416862798300,32.35879833984375,-0.1185077652335167,-0.2626718580722809,-0.09896009415388107
1789402416872724200,32.36872412109375,-0.10140355676412582,-0.1282816082239151,-0.013439024798572063
1789402416882650000,32.378650146484375,-0.02932151034474373,-0.03176496922969818,0.07941242307424545
1789402416892576000,32.38857592773437,0.0769689604640007,-0.02932151034474373,0.06108647957444191
1789402416902501600,32.39850170898438,0.1649334877729416,0.0818558782339096,-0.11972949653863907
1789402416912427500,32.408427490234374,0.13561198115348816,0.18203771114349365,-0.24923282861709595
1789402416922353400,32.418353515625,0.08552107214927673,0.21746785938739777,-0.0977383628487587
1789402416932279300,32.428279296875,0.1893680840730667,0.15638138353824615,0.24923282861709595
1789402416942205200,32.438205078125,0.4056142270565033,-0.07452550530433655,0.6084213256835938
1789402416952131000,32.44813110351563,0.6487383842468262,-0.22357651591300964,0.7965676784515381
1789402416962057000,32.458056884765625,0.8258891701698303,-0.23212862014770508,0.7611374855041504
1789402416971982800,32.46798291015625,0.8906408548355103,-0.1380554437637329,0.5864301919937134
1789402416981908700,32.47790869140625,0.8869756460189819,0.1026252806186676,0.38728827238082886
1789402416991834600,32.487834716796876,0.9260709881782532,0.31642794609069824,0.30543237924575806
1789402417001760500,32.49776049804687,0.9773836731910706,0.38728827238082886,0.3652971386909485
1789402417011686400,32.50768627929688,1.0054833889007568,0.4105011224746704,0.5021308660507202
1789402417021612300,32.5176123046875,1.0103703737258911,0.4251618981361389,0.6328558921813965
1789402417031538200,32.5275380859375,1.0054833889007568,0.3738492429256439,0.7440332770347595
1789402417041464000,32.53746411132813,1.0286962985992432,0.34697118401527405,0.8112284541130066
1789402417051390000,32.547389892578124,1.1227694749832153,0.3848448097705841,0.8344413042068481
1789402417061316000,32.55731616210937,1.2583814859390259,0.23945899307727814,0.7990111112594604
1789402417071242000,32.56724194335938,1.351232886314392,0.024434590712189674,0.7086031436920166
1789402417081168000,32.57716796875,1.3402373790740967,0.03543015569448471,0.6133082509040833
1789402417091093800,32.58709375,1.2632683515548706,0.15515965223312378,0.5583304166793823
1789402417101019600,32.59701953125,1.1948515176773071,0.22235478460788727,0.5852084755897522
1789402417110945800,32.60694580078125,1.1447606086730957,0.13683371245861053,0.675616443157196
1789402417120871700,32.61687158203125,1.072678565979004,0.046425722539424896,0.695164144039154
1789402417130797300,32.62679736328125,0.9370665550231934,0.008552107028663158,0.5558869242668152
1789402417140723200,32.63672314453125,0.7195987105369568,0.05253437161445618,0.4214966893196106
1789402417150648800,32.64664892578125,0.4874700903892517,0.13683371245861053,0.4569268524646759
1789402417160574700,32.65657470703125,0.3481929302215576,0.25045454502105713,0.6462949514389038
1789402417170500600,32.66650048828125,0.37629270553588867,0.4007273018360138,0.851545512676239
1789402417180426200,32.67642626953125,0.4825831651687622,0.25411975383758545,0.8723149299621582
1789402417190352100,32.68635205078125,0.5583304166793823,-0.017104214057326317,0.7024945020675659
1789402417200277800,32.69627783203125,0.5558869242668152,0.020769402384757996,0.4838049113750458
1789402417210203600,32.70620361328125,0.4874700903892517,0.41905322670936584,0.3543015718460083
1789402417220129500,32.71612963867187,0.36651885509490967,0.6780598759651184,0.33719736337661743
1789402417230055200,32.72605517578125,0.25411975383758545,0.6071996092796326,0.36285367608070374
1789402417239981000,32.73598095703125,0.16004657745361328,0.2834412455558777,0.3396408259868622
1789402417249907000,32.74590698242187,0.08429934084415436,0.13683371245861053,0.2663370370864868
1789402417259832800,32.755832763671876,0.028099779039621353,0.3494146466255188,0.17592905461788177
1789402417269758500,32.76575854492187,0.026878049597144127,0.6646208763122559,0.15027274191379547
1789402417279684400,32.77568432617188,0.026878049597144127,0.5632173418998718,0.07330377399921417
1789402417289610200,32.7856103515625,-0.043982263654470444,0.1441640853881836,-0.10995566099882126
1789402417299536100,32.7955361328125,-0.18692462146282196,-0.2565632164478302,-0.3433060050010681
1789402417309462000,32.8054619140625,-0.41905322670936584,-0.5681042671203613,-0.5766563415527344
1789402417319387600,32.8153876953125,-0.5803215503692627,-0.44837474822998047,-0.6646208763122559
1789402417329313500,32.8253134765625,-0.5925388336181641,-0.21502439677715302,-0.6059778332710266
1789402417339239400,32.835239501953126,-0.5143481492996216,-0.1588248461484909,-0.516791582107544
1789402417349165300,32.84516528320312,-0.34086254239082336,-0.026878049597144127,-0.3958403766155243
1789402417359091200,32.85509130859375,-0.1282816082239151,-0.030543239787220955,-0.21502439677715302
1789402417369017000,32.86501708984375,-0.1441640853881836,-0.20769402384757996,-0.1844811588525772
1789402417378943000,32.87494287109375,-0.3029889166355133,-0.2516762912273407,-0.27488914132118225
1789402417388868900,32.88486889648438,-0.3860665261745453,-0.18325942754745483,-0.31031930446624756
1789402417398794800,32.894794677734374,-0.3591884970664978,-0.06352993845939636,-0.2663370370864868
1789402417408720600,32.904720703125,-0.19792018830776215,0.028099779039621353,-0.1844811588525772
1789402417418646500,32.914646484375,-0.07452550530433655,-0.2467893660068512,-0.19669845700263977
1789402417428572400,32.924572509765625,-0.1649334877729416,-0.5827649831771851,-0.22968515753746033
1789402417438498300,32.93449829101562,-0.3530798554420471,-0.5827649831771851,-0.21135921776294708
1789402417448424200,32.944424072265626,-0.5387827157974243,-0.4373791813850403,-0.25045454502105713
1789402417458349800,32.95434985351562,-0.675616443157196,-0.3860665261745453,-0.31642794609069824
1789402417468275700,32.96427563476563,-0.7904590368270874,-0.4251618981361389,-0.2919933497905731
1789402417478201600,32.97420166015625,-0.8735366463661194,-0.4886918365955353,-0.18814635276794434
1789402417488127500,32.98412744140625,-0.9175189137458801,-0.536339282989502,-0.13927717506885529
1789402417498053400,32.99405346679688,-0.9016364216804504,-0.5619956254959106,-0.14660754799842834
1789402417507979000,33.00397900390625,-0.8747583627700806,-0.45448338985443115,-0.15638138353824615
1789402417517905000,33.01390478515625,-0.8625410795211792,-0.3127627670764923,-0.15149445831775665
1789402417527830800,33.023830810546876,-0.8943060636520386,-0.18814635276794434,-0.10506874322891235
1789402417537757000,33.0337568359375,-0.9468404054641724,-0.04764745384454727,-0.009773836471140385
1789402417547682800,33.04368286132812,-0.9492838382720947,0.09285144507884979,0.09040798991918564
1789402417557608700,33.053608642578126,-0.8271108865737915,0.15638138353824615,0.08918625861406326
1789402417567534600,33.06353466796875,-0.7709113359451294,0.18814635276794434,-0.04153880476951599
1789402417577460500,33.07346044921875,-0.8881973624229431,0.18081597983837128,-0.18203771114349365
1789402417587386600,33.08338671875,-1.0653481483459473,0.008552107028663158,-0.235793799161911
1789402417597312500,33.0933125,-1.0665699243545532,-0.11117739230394363,-0.16126830875873566
1789402417607238400,33.10323828125,-0.9358448386192322,-0.14538581669330597,-0.06108647957444191
1789402417617164300,33.11316430664063,-0.8173370957374573,-0.10873392969369888,-0.04520399495959282
1789402417627090200,33.123090087890624,-0.7977893948554993,-0.2052505612373352,-0.19914191961288452
1789402417637016000,33.13301611328125,-0.80389803647995,-0.5070177912712097,-0.4056142270565033
1789402417646942200,33.14294213867188,-0.6829468011856079,-0.5717694163322449,-0.471587598323822
1789402417656868000,33.1528681640625,-0.46914416551589966,-0.2675587832927704,-0.36774060130119324
1789402417666794000,33.1627939453125,-0.29443681240081787,-0.020769402384757996,-0.19792018830776215
1789402417676719900,33.17271997070313,-0.19181154668331146,0.0720820426940918,-0.04764745384454727
1789402417686645800,33.182645751953125,-0.09896009415388107,0.1490510106086731,0.07452550530433655
1789402417696572000,33.192572021484374,0.036651886999607086,0.3066541254520416,0.2309068888425827
1789402417706497800,33.20249780273438,0.1490510106086731,0.46547895669937134,0.36163195967674255
1789402417716423700,33.212423583984375,0.23335035145282745,0.6230821013450623,0.42271843552589417
1789402417726349600,33.222349609375,0.277332603931427,0.5839866995811462,0.3237583339214325
1789402417736275200,33.232275146484376,0.39339691400527954,0.5803215503692627,0.24801109731197357
1789402417746201000,33.242201171875,0.5619956254959106,0.6230821013450623,0.3640754222869873
1789402417756126700,33.25212670898438,0.695164144039154,0.4825831651687622,0.5253437161445618
1789402417766052400,33.26205224609375,0.7977893948554993,0.3176496922969818,0.6059778332710266
1789402417775978000,33.27197802734375,0.861319363117218,0.1588248461484909,0.6059778332710266
1789402417785903600,33.281903564453124,0.8344413042068481,-0.11239911615848541,0.4764745235443115
1789402417795829200,33.29182934570313,0.8112284541130066,-0.2614501118659973,0.3445277214050293
1789402417805755100,33.301755126953125,0.8075632452964783,-0.3591884970664978,0.33108872175216675
1789402417815680800,33.3116806640625,0.7880155444145203,-0.5216785073280334,0.35796675086021423
1789402417825606400,33.3216064453125,0.8124501705169678,-0.5155698657035828,0.3860665261745453
1789402417835532300,33.3315322265625,0.8845322132110596,-0.29565855860710144,0.44348782300949097
1789402417845458200,33.34145825195313,0.9615011811256409,-0.06963858753442764,0.4618137776851654
1789402417855383800,33.3513837890625,1.0470222234725952,0.13561198115348816,0.48013970255851746
1789402417865309700,33.36130981445312,1.091004490852356,0.24434591829776764,0.5070177912712097
1789402417875235600,33.371235595703126,1.0543526411056519,0.17348559200763702,0.45326167345046997
1789402417885161500,33.38116137695312,1.0213658809661865,0.10995566099882126,0.3848448097705841
1789402417895087000,33.39108715820313,0.9749401807785034,0.06108647957444191,0.29565855860710144
1789402417905013000,33.401012939453125,0.915075421333313,0.12461641430854797,0.22724169492721558
1789402417914939000,33.41093896484375,0.8466585874557495,0.21746785938739777,0.22235478460788727
1789402417924864800,33.42086474609375,0.758694052696228,0.3396408259868622,0.2528980076313019
1789402417934790700,33.430790771484375,0.6389645338058472,0.3750709891319275,0.22235478460788727
1789402417944716300,33.44071630859375,0.526565432548523,0.23212862014770508,0.13072505593299866
1789402417954642200,33.45064208984375,0.41416633129119873,-0.002443459117785096,-0.009773836471140385
1789402417964568000,33.46056811523437,0.29077163338661194,-0.16126830875873566,-0.1795942485332489
1789402417974494000,33.47049389648438,0.1649334877729416,-0.20891575515270233,-0.2919933497905731
1789402417984419800,33.480419921875,0.03543015569448471,-0.21135921776294708,-0.33108872175216675
1789402417994345500,33.49034545898437,-0.11484257876873016,-0.2993237376213074,-0.3811796307563782
1789402418004271400,33.500271240234376,-0.23457208275794983,-0.5192350745201111,-0.4838049113750458
1789402418014197200,33.510197265625,-0.318871408700943,-0.6963858604431152,-0.6340776681900024
1789402418024123100,33.520123046875,-0.40805765986442566,-0.6145299673080444,-0.7745765447616577
1789402418034049000,33.530049072265626,-0.5033525824546814,-0.3591884970664978,-0.8148936033248901
1789402418043975000,33.53997485351562,-0.6181951761245728,-0.20769402384757996,-0.740368127822876
1789402418053900800,33.54990087890625,-0.7220421433448792,-0.15271618962287903,-0.6108647584915161
1789402418063826700,33.55982666015625,-0.7843503952026367,-0.11728604137897491,-0.4886918365955353
1789402418073752800,33.5697529296875,-0.84177166223526,-0.28588470816612244,-0.4667007029056549
1789402418083678700,33.5796787109375,-0.8662062287330627,-0.4764745235443115,-0.5302306413650513
1789402418093604600,33.5896044921875,-0.8539889454841614,-0.48991355299949646,-0.5864301919937134
1789402418103530500,33.599530517578124,-0.8478803038597107,-0.37629270553588867,-0.5790998339653015
1789402418113456400,33.60945629882813,-0.833219587802887,-0.22846342623233795,-0.4972439408302307
1789402418123382500,33.61938256835938,-0.7672461867332458,-0.008552107028663158,-0.3689623177051544
1789402418133308200,33.62930810546875,-0.7037162184715271,0.026878049597144127,-0.25534147024154663
1789402418143233800,33.63923388671875,-0.6792816519737244,0.02932151034474373,-0.24556763470172882
1789402418153159700,33.64915966796875,-0.6511818766593933,0.06352993845939636,-0.2577849328517914
1789402418163085300,33.65908520507813,-0.6267472505569458,0.08429934084415436,-0.25411975383758545
1789402418173011200,33.66901123046875,-0.5668824911117554,0.17715078592300415,-0.2614501118659973
1789402418182936800,33.67893676757812,-0.411722868680954,0.31031930446624756,-0.2516762912273407
1789402418192862500,33.688862548828126,-0.28466299176216125,0.16615521907806396,-0.21380266547203064
1789402418202788400,33.69878833007812,-0.24312418699264526,-0.07452550530433655,-0.15638138353824615
1789402418212714000,33.7087138671875,-0.2761108875274658,-0.16126830875873566,-0.1026252806186676
1789402418222639600,33.7186396484375,-0.2883281707763672,-0.06841685622930527,-0.024434590712189674
1789402418232565500,33.7285654296875,-0.2565632164478302,-0.020769402384757996,0.021991131827235222
1789402418242491400,33.738491455078126,-0.17226386070251465,-0.050090912729501724,0.012217295356094837
1789402418252417300,33.74841723632812,-0.10018182545900345,-0.1588248461484909,-0.010995565913617611
1789402418262343200,33.75834326171875,-0.13072505593299866,-0.23335035145282745,-0.0818558782339096
1789402418272269000,33.76826904296875,-0.1905898153781891,-0.1233946830034256,-0.12583814561367035
1789402418282195000,33.77819482421875,-0.17348559200763702,0.11728604137897491,-0.06719512492418289
1789402418292120800,33.78812084960938,-0.06841685622930527,0.23457208275794983,0.056199558079242706
1789402418302046700,33.798046630859375,0.10751219838857651,0.2370155304670334,0.18325942754745483
1789402418311972600,33.80797265625,0.2834412455558777,0.15760311484336853,0.27488914132118225
1789402418321898500,33.8178984375,0.38728827238082886,0.007330377586185932,0.33108872175216675
1789402418331824400,33.827824462890625,0.35674503445625305,-0.11484257876873016,0.3029889166355133
1789402418341750300,33.83775024414062,0.2626718580722809,-0.06352993845939636,0.22235478460788727
1789402418351676200,33.84767626953125,0.21502439677715302,0.09529490768909454,0.1649334877729416
1789402418361601800,33.85760180664062,0.2467893660068512,0.28466299176216125,0.14538581669330597
1789402418371527700,33.86752758789063,0.34574946761131287,0.35063639283180237,0.1893680840730667
1789402418381453600,33.87745361328125,0.4361574649810791,0.287106454372406,0.318871408700943
1789402418391379500,33.88737939453125,0.44470956921577454,0.2370155304670334,0.4361574649810791
1789402418401305300,33.89730541992188,0.4202749729156494,0.27000224590301514,0.4667007029056549
1789402418411231000,33.90723095703125,0.41294458508491516,0.2211330533027649,0.45448338985443115
1789402418421156900,33.91715698242187,0.39828383922576904,0.05742128938436508,0.34086254239082336
1789402418431082800,33.927082763671876,0.3836230933666229,0.09285144507884979,0.16004657745361328
1789402418441008600,33.93700854492187,0.37140578031539917,0.2528980076313019,0.06719512492418289
1789402418450934500,33.9469345703125,0.3090975880622864,0.2614501118659973,0.09285144507884979
1789402418460860200,33.956860107421875,0.26022839546203613,0.22357651591300964,0.21502439677715302
1789402418470786000,33.9667861328125,0.25045454502105713,0.12950333952903748,0.370184063911438
1789402418480712000,33.9767119140625,0.22479823231697083,0.01588248461484909,0.39828383922576904
1789402418490637800,33.986637939453125,0.22968515753746033,-0.028099779039621353,0.3237583339214325
1789402418500563500,33.9965634765625,0.27977606654167175,0.06230820715427399,0.2834412455558777
1789402418510489300,34.0064892578125,0.28466299176216125,0.09529490768909454,0.31154105067253113
1789402418520415200,34.01641528320312,0.22235478460788727,-0.002443459117785096,0.3176496922969818
1789402418530341000,34.02634106445313,0.2101374864578247,0.06108647957444191,0.34208428859710693
1789402418540267000,34.03626708984375,0.22724169492721558,0.13927717506885529,0.31520622968673706
1789402418550193200,34.046193115234374,0.25534147024154663,0.15271618962287903,0.20402882993221283
1789402418560119000,34.056119140625,0.3029889166355133,0.15149445831775665,0.12217295914888382
1789402418570045000,34.066044921875,0.2834412455558777,0.14049890637397766,0.08552107214927673
1789402418579970800,34.075970703125,0.20769402384757996,0.14049890637397766,0.0720820426940918
1789402418589896700,34.08589672851563,0.14538581669330597,0.20647229254245758,0.08307760953903198
1789402418599822800,34.09582275390625,0.12217295914888382,0.2761108875274658,0.11117739230394363
1789402418609748700,34.105748779296874,0.14049890637397766,0.26022839546203613,0.11606431007385254
1789402418619674600,34.11567456054688,0.16615521907806396,0.1380554437637329,0.10384701192378998
1789402418629600300,34.125600341796876,0.1441640853881836,0.007330377586185932,0.050090912729501724
1789402418639526100,34.13552612304687,0.07086031138896942,-0.08796452730894089,-0.05742128938436508
1789402418649451800,34.14545166015625,-0.023212861269712448,-0.14049890637397766,-0.1844811588525772
1789402418659377700,34.155377685546874,-0.1380554437637329,-0.1490510106086731,-0.27855435013771057
1789402418669303300,34.16530322265625,-0.2663370370864868,-0.17226386070251465,-0.4105011224746704
1789402418679229000,34.17522900390625,-0.3396408259868622,-0.11728604137897491,-0.49602219462394714
1789402418689154800,34.18515478515625,-0.3750709891319275,-0.05497783049941063,-0.4276053309440613
1789402418699080400,34.19508056640625,-0.4214966893196106,-0.11362084746360779,-0.3799578845500946
1789402418709006000,34.20500610351562,-0.4276053309440613,-0.10018182545900345,-0.3543015718460083
1789402418718932000,34.214931884765626,-0.38850998878479004,-0.10018182545900345,-0.2761108875274658
1789402418728857900,34.22485791015625,-0.36163195967674255,-0.21258094906806946,-0.2724456787109375
1789402418738783500,34.23478344726563,-0.3237583339214325,-0.28588470816612244,-0.29077163338661194
1789402418748709400,34.24470947265625,-0.28588470816612244,-0.34697118401527405,-0.2724456787109375
1789402418758635300,34.25463525390625,-0.25900667905807495,-0.34086254239082336,-0.23335035145282745
1789402418768561200,34.26456103515625,-0.19914191961288452,-0.21380266547203064,-0.20891575515270233
1789402418778487000,34.274487060546875,-0.09040798991918564,-0.07574722915887833,-0.17104214429855347
1789402418788412700,34.28441259765625,-0.014660755172371864,-0.09896009415388107,-0.20769402384757996
1789402418798338600,34.294338623046876,0.006108647678047419,-0.16615521907806396,-0.328645259141922
1789402418808264400,34.30426440429687,0.021991131827235222,-0.08307760953903198,-0.37140578031539917
1789402418818190300,34.3141904296875,0.036651886999607086,0.036651886999607086,-0.2919933497905731
1789402418828116000,34.324115966796874,0.08307760953903198,0.10506874322891235,-0.17592905461788177
1789402418838041900,34.33404174804687,0.22235478460788727,0.08674279600381851,0.014660755172371864
1789402418847967700,34.3439677734375,0.31031930446624756,-0.20647229254245758,0.08674279600381851
1789402418857893600,34.3538935546875,0.3298669755458832,-0.4043924808502197,0.03543015569448471
1789402418867819500,34.36381958007812,0.2675587832927704,-0.4581485986709595,-0.11362084746360779
1789402418877745200,34.3737451171875,0.235793799161911,-0.3640754222869873,-0.19914191961288452
1789402418887671000,34.38367114257812,0.29565855860710144,-0.27977606654167175,-0.09529490768909454
1789402418897597000,34.39359692382813,0.36774060130119324,-0.30543237924575806,0.046425722539424896
1789402418907522800,34.403522705078124,0.4043924808502197,-0.35185810923576355,0.1026252806186676
1789402418917448700,34.41344873046875,0.40927940607070923,-0.29077163338661194,0.0818558782339096
1789402418927374300,34.423374267578126,0.3946186602115631,-0.16004657745361328,0.04276053607463837
1789402418937300200,34.43330029296875,0.37751442193984985,-0.1026252806186676,0.030543239787220955
1789402418947226000,34.44322607421875,0.3689623177051544,-0.1441640853881836,0.040317077189683914
1789402418957152000,34.453152099609376,0.33597561717033386,-0.20402882993221283,0.05497783049941063
1789402418967077600,34.46307763671875,0.25411975383758545,-0.2565632164478302,0.059864748269319534
1789402418977003500,34.47300341796875,0.16249002516269684,-0.2724456787109375,0.0513126403093338
1789402418986929400,34.482929443359374,0.09651663154363632,-0.25411975383758545,0.040317077189683914
1789402418996855300,34.49285522460937,0.03543015569448471,-0.2712239623069763,0.0256563201546669
1789402419006781200,34.50278125,-0.010995565913617611,-0.2260199636220932,0.040317077189683914
1789402419016706800,34.51270678710937,-0.036651886999607086,-0.13072505593299866,0.07330377399921417
1789402419026632700,34.5226328125,-0.028099779039621353,-0.008552107028663158,0.10751219838857651
1789402419036558600,34.53255859375,0.021991131827235222,0.1185077652335167,0.14538581669330597
1789402419046484500,34.542484375,0.0818558782339096,0.13072505593299866,0.14049890637397766
1789402419056410400,34.55241040039063,0.10384701192378998,0.034208428114652634,0.09162971377372742
1789402419066336300,34.562336181640624,0.06963858753442764,-0.10140355676412582,-0.021991131827235222
1789402419076262100,34.57226220703125,-0.009773836471140385,-0.2003636509180069,-0.18692462146282196
1789402419086188000,34.58218798828125,-0.09407317638397217,-0.25534147024154663,-0.360410213470459
1789402419096114000,34.592114013671875,-0.17592905461788177,-0.19181154668331146,-0.46059203147888184
1789402419106039800,34.60203979492187,-0.26511532068252563,0.013439024798572063,-0.43004879355430603
1789402419115965700,34.611965576171876,-0.35185810923576355,0.1233946830034256,-0.3078758418560028
1789402419125891600,34.6218916015625,-0.38850998878479004,0.08918625861406326,-0.16737695038318634
1789402419135817500,34.6318173828125,-0.3750709891319275,0.006108647678047419,-0.03787361457943916
1789402419145743000,34.6417431640625,-0.36651885509490967,-0.11606431007385254,-0.014660755172371864
1789402419155669000,34.6516689453125,-0.36774060130119324,-0.20402882993221283,-0.09285144507884979
1789402419165595000,34.66159497070313,-0.39217519760131836,-0.2712239623069763,-0.22357651591300964
1789402419175520500,34.6715205078125,-0.4862483739852905,-0.42882707715034485,-0.43860089778900146
1789402419185446400,34.6814462890625,-0.5681042671203613,-0.26389357447624207,-0.5180133581161499
1789402419195372000,34.6913720703125,-0.5558869242668152,0.04886918142437935,-0.3066541254520416
1789402419205298000,34.7012978515625,-0.5180133581161499,-0.028099779039621353,-0.05742128938436508
1789402419215223800,34.71122387695313,-0.3995055556297302,-0.16126830875873566,0.12217295914888382
1789402419225149400,34.7211494140625,-0.22724169492721558,-0.23335035145282745,0.23212862014770508
1789402419235075300,34.73107543945312,-0.0720820426940918,-0.2932150959968567,0.2932150959968567
1789402419245001200,34.741001220703126,0.059864748269319534,-0.2761108875274658,0.28466299176216125
1789402419254926800,34.7509267578125,0.1795942485332489,-0.2309068888425827,0.2981020212173462
1789402419264852700,34.76085278320313,0.27855435013771057,-0.27977606654167175,0.37751442193984985
1789402419274778600,34.770778564453124,0.36285367608070374,-0.37140578031539917,0.3958403766155243
1789402419284704500,34.78070458984375,0.42394015192985535,-0.3640754222869873,0.3274235129356384
1789402419294630400,34.79063037109375,0.43004879355430603,-0.2822195291519165,0.2516762912273407
1789402419304556000,34.80055615234375,0.3139844834804535,-0.2932150959968567,0.10018182545900345
1789402419314482000,34.81048193359375,0.2162461280822754,-0.23457208275794983,0.040317077189683914
1789402419324407800,34.82040771484375,0.13683371245861053,-0.24801109731197357,0.1233946830034256
1789402419334333700,34.83033374023437,0.08552107214927673,-0.27977606654167175,0.2419024556875229
1789402419344259600,34.84025952148438,0.10751219838857651,-0.22235478460788727,0.318871408700943
1789402419354185200,34.850185302734374,0.19669845700263977,-0.09407317638397217,0.35796675086021423
1789402419364111000,34.86011108398438,0.2883281707763672,-0.028099779039621353,0.3689623177051544
1789402419374037000,34.870037109375,0.3860665261745453,-0.06597339361906052,0.3555232882499695
1789402419383963000,34.879962890625,0.43493571877479553,-0.2626718580722809,0.2626718580722809
1789402419393888500,34.88988842773438,0.3811796307563782,-0.4508182108402252,0.053756099194288254
1789402419403814400,34.899814453125,0.25534147024154663,-0.4886918365955353,-0.16615521907806396
1789402419413740300,34.909740234375,0.10384701192378998,-0.370184063911438,-0.26022839546203613
1789402419423666200,34.91966625976563,-0.03176496922969818,-0.2003636509180069,-0.23335035145282745
1789402419433591800,34.929591796875,-0.12583814561367035,-0.15149445831775665,-0.13072505593299866
1789402419443517700,34.939517578125,-0.20647229254245758,-0.22235478460788727,-0.003665188793092966
1789402419453443600,34.949443603515626,-0.3139844834804535,-0.22357651591300964,0.03909534588456154
1789402419463369200,34.959369140625,-0.4202749729156494,-0.26389357447624207,0.030543239787220955
1789402419473295000,34.96929516601563,-0.5314523577690125,-0.4153880476951599,-0.004886918235570192
1789402419483220700,34.979220703125,-0.6365211009979248,-0.536339282989502,-0.07330377399921417
1789402419493146600,34.98914672851563,-0.6890554428100586,-0.4679224193096161,-0.11117739230394363
1789402419503072500,34.999072509765625,-0.7098248600959778,-0.3494146466255188,-0.0720820426940918
1789402419512998100,35.008998046875,-0.7257073521614075,-0.2419024556875229,-0.023212861269712448
1789402419522924000,35.01892407226563,-0.6963858604431152,-0.12950333952903748,0.04276053607463837
1789402419532850000,35.028849853515624,-0.6805033683776855,-0.19303326308727264,0.0720820426940918
1789402419542775800,35.03877587890625,-0.6914989352226257,-0.30054548382759094,0.024434590712189674
1789402419552701700,35.04870166015625,-0.6682860851287842,-0.18325942754745483,-0.006108647678047419
1789402419562627600,35.058627685546874,-0.6255255341529846,0.02932151034474373,0.017104214057326317
1789402419572553500,35.06855346679688,-0.5571087002754211,0.14782927930355072,0.1331685185432434
1789402419582479400,35.078479248046875,-0.4422661066055298,0.16737695038318634,0.3396408259868622
1789402419592405200,35.0884052734375,-0.30543237924575806,0.1539379209280014,0.5057960152626038
1789402419602331100,35.0983310546875,-0.12217295914888382,0.08307760953903198,0.5693259835243225
1789402419612257000,35.108257080078126,0.004886918235570192,-0.1185077652335167,0.4874700903892517
1789402419622183000,35.11818286132812,-0.023212861269712448,-0.401949018239975,0.21502439677715302
1789402419632108500,35.12810864257813,-0.10506874322891235,-0.37262752652168274,-0.10140355676412582
1789402419642034400,35.138034423828124,-0.22235478460788727,-0.1893680840730667,-0.2516762912273407
1789402419651960000,35.1479599609375,-0.35796675086021423,-0.001221729558892548,-0.18814635276794434
1789402419661886000,35.157885986328125,-0.401949018239975,0.23212862014770508,0.03787361457943916
1789402419671811600,35.1678115234375,-0.3494146466255188,0.2309068888425827,0.26511532068252563
1789402419681737500,35.17773754882813,-0.287106454372406,-0.028099779039621353,0.3176496922969818
1789402419691663400,35.187663330078124,-0.2052505612373352,-0.20402882993221283,0.2822195291519165
1789402419701589000,35.19758911132813,-0.16859868168830872,-0.36651885509490967,0.24923282861709595
1789402419711515000,35.207514892578125,-0.19425499439239502,-0.544891357421875,0.2663370370864868
1789402419721440500,35.2174404296875,-0.21868959069252014,-0.5974257588386536,0.3139844834804535
