time,seconds_elapsed,z,y,x
1789453409855755800,46.471755859375,-0.4095443785190582,-0.04115462675690651,-0.3826911747455597
1789453409865697000,46.48169702148437,-0.4435793161392212,-0.0313965380191803,-0.4180379807949066
1789453409875636700,46.49163671875,-0.4480970799922943,0.03984595090150833,-0.4397885501384735
1789453409885576700,46.50157666015625,-0.4133870601654053,0.0992264524102211,-0.4820992648601532
1789453409895518000,46.51151806640625,-0.45330810546875,0.17221491038799286,-0.5161733627319336
1789453409905457700,46.521457763671876,-0.47653645277023315,0.2263159602880478,-0.5465043783187866
1789453409915398000,46.53139794921875,-0.4610016942024231,0.2723340392112732,-0.5809510350227356
1789453409925337900,46.541337890625,-0.4578341245651245,0.3234291970729828,-0.5932065844535828
1789453409935278800,46.55127880859375,-0.4299290180206299,0.2835251986980438,-0.5972604751586914
1789453409945218800,46.56121875,-0.37933534383773804,0.18714405596256256,-0.5991957783699036
1789453409955158800,46.57115869140625,-0.36801424622535706,0.12588736414909363,-0.6129664778709412
1789453409965098800,46.5810986328125,-0.36042076349258423,0.14010676741600037,-0.6232318878173828
1789453409975039700,46.591039794921876,-0.33091533184051514,0.1625116765499115,-0.629723846912384
1789453409984980000,46.60097998046875,-0.3009110987186432,0.22411511838436127,-0.630024790763855
1789453409994919700,46.61091967773437,-0.2630966007709503,0.22104822099208832,-0.6551600098609924
1789453410004860000,46.62085986328125,-0.2815437912940979,0.1579563468694687,-0.712650716304779
1789453410014801000,46.63080078125,-0.31304818391799927,0.21024511754512787,-0.7473626136779785
1789453410024740900,46.640740966796876,-0.3459499478340149,0.32076042890548706,-0.7523203492164612
1789453410034680800,46.65068090820313,-0.37726446986198425,0.42497074604034424,-0.7844937443733215
1789453410044621800,46.66062182617188,-0.4014291763305664,0.44241389632225037,-0.8493204116821289
1789453410054561800,46.67056176757813,-0.4454706907272339,0.3957822322845459,-0.9285814166069031
1789453410064501800,46.68050170898437,-0.4812108278274536,0.33581024408340454,-0.9887734055519104
1789453410074442000,46.69044189453125,-0.4920400381088257,0.3034975528717041,-0.9770978093147278
1789453410084382700,46.7003828125,-0.483045756816864,0.32266831398010254,-0.959597110748291
1789453410094323000,46.71032299804688,-0.5142995715141296,0.35381826758384705,-0.9953559041023254
1789453410104263000,46.72026293945312,-0.5153024792671204,0.3292663097381592,-1.0519331693649292
1789453410114202600,46.73020263671875,-0.5344431400299072,0.27247679233551025,-1.0936838388442993
1789453410124143900,46.74014379882812,-0.5796761512756348,0.27623239159584045,-1.084539532661438
1789453410134083800,46.75008374023437,-0.5915045738220215,0.28289666771888733,-1.1194690465927124
1789453410144023800,46.76002392578125,-0.5630252957344055,0.3559892773628235,-1.1532973051071167
1789453410153964800,46.76996484375,-0.5662820339202881,0.3535546064376831,-1.1867234706878662
1789453410163905000,46.77990502929688,-0.6177196502685547,0.32763299345970154,-1.2012605667114258
1789453410173844700,46.7898447265625,-0.6216766238212585,0.3306785821914673,-1.160829782485962
1789453410183784700,46.79978466796875,-0.6300644874572754,0.4145655035972595,-1.1047441959381104
1789453410193726000,46.80972583007812,-0.5852805376052856,0.4174712598323822,-1.0833842754364014
1789453410203665700,46.819665771484374,-0.5275932550430298,0.36891305446624756,-1.125458002090454
1789453410213606000,46.82960595703125,-0.5230756998062134,0.2760715186595917,-1.200717568397522
1789453410223545900,46.8395458984375,-0.5594680905342102,0.23664769530296326,-1.2732703685760498
1789453410233486800,46.84948681640625,-0.6312757134437561,0.2037629783153534,-1.2797119617462158
1789453410243426800,46.8594267578125,-0.7051203846931458,0.2780023217201233,-1.2365938425064087
1789453410253366800,46.86936669921875,-0.7263886332511902,0.2824673652648926,-1.2321546077728271
1789453410263307800,46.87930786132812,-0.7066999077796936,0.16064293682575226,-1.2466590404510498
1789453410273247700,46.889247802734374,-0.7084906101226807,-0.05836770310997963,-1.3417940139770508
1789453410283188000,46.89918798828125,-0.7243257761001587,-0.18477250635623932,-1.4080034494400024
1789453410293127700,46.90912768554688,-0.8042176365852356,-0.30728164315223694,-1.4513304233551025
1789453410303069000,46.91906884765625,-0.9030142426490784,-0.3652818500995636,-1.5301610231399536
1789453410313009000,46.9290087890625,-0.9015423655509949,-0.3994342088699341,-1.5879324674606323
1789453410322948900,46.938948974609374,-0.8100560903549194,-0.27964308857917786,-1.5047181844711304
1789453410332888800,46.948888916015626,-0.7081579566001892,-0.3614005446434021,-1.4711922407150269
1789453410342829800,46.958829833984375,-0.6049453020095825,-0.4048556089401245,-1.406620740890503
1789453410352769800,46.968769775390626,-0.5937999486923218,-0.3645912706851959,-1.3661893606185913
1789453410362709800,46.97870971679688,-0.5736217498779297,-0.21266086399555206,-1.2550992965698242
1789453410372650800,46.98865063476563,-0.5188508629798889,-0.06880196928977966,-1.1416044235229492
1789453410382590700,46.9985908203125,-0.44001254439353943,-0.09269611537456512,-1.033261775970459
1789453410392531000,47.008531005859375,-0.3708111047744751,-0.12491636723279953,-1.0479801893234253
1789453410402471000,47.01847094726563,-0.33543020486831665,-0.13424941897392273,-0.9548854827880859
1789453410412412000,47.028411865234375,-0.32327258586883545,-0.15834516286849976,-0.8177803158760071
1789453410422352000,47.03835180664063,-0.3284420669078827,-0.12774544954299927,-0.6985655426979065
1789453410432291800,47.04829174804688,-0.3024669289588928,-0.005793174263089895,-0.6306410431861877
1789453410442231800,47.05823168945312,-0.2943192422389984,0.09151952713727951,-0.6472700834274292
1789453410452172800,47.0681728515625,-0.30666619539260864,0.16998930275440216,-0.6589198708534241
1789453410462113000,47.078113037109375,-0.27357056736946106,0.24525289237499237,-0.6278902888298035
1789453410472052700,47.088052734375,-0.20365431904792786,0.3159846067428589,-0.5164929032325745
1789453410481994000,47.097993896484375,-0.12421462684869766,0.33555111289024353,-0.3368866741657257
1789453410491933700,47.10793359375,-0.07695017755031586,0.35746145248413086,-0.1571802943944931
1789453410501873700,47.11787377929687,-0.05000777170062065,0.33460408449172974,-0.0646788626909256
1789453410511814000,47.12781396484375,-0.05371835455298424,0.37091362476348877,0.01227317750453949
1789453410521754600,47.13775463867187,-0.07132797688245773,0.2895979881286621,0.05446510761976242
1789453410531694800,47.14769482421875,-0.09814015030860901,0.22997380793094635,0.12579548358917236
1789453410541634800,47.157634765625,-0.07596400380134583,0.2088775783777237,0.18050585687160492
1789453410551575000,47.16757495117187,-0.025669943541288376,0.11648853123188019,0.22952799499034882
1789453410561515800,47.17751586914063,0.03458034619688988,0.07786071300506592,0.2765223979949951
1789453410571455700,47.18745581054687,0.10045497119426727,0.08227729797363281,0.35176071524620056
1789453410581396000,47.19739599609375,0.141496941447258,0.14859800040721893,0.47183889150619507
1789453410591336700,47.20733666992187,0.16601426899433136,0.19433991611003876,0.613659679889679
1789453410601277000,47.21727685546875,0.196283757686615,0.12928394973278046,0.7341461777687073
1789453410611217000,47.227216796875,0.21035590767860413,0.025122929364442825,0.8284164667129517
1789453410621156900,47.23715698242187,0.2147839367389679,-0.1024419516324997,0.917001485824585
1789453410631097900,47.24709790039063,0.26619839668273926,-0.2036399394273758,0.979249894618988
1789453410641037800,47.25703784179687,0.3472612798213959,-0.20065240561962128,1.0189381837844849
1789453410650977800,47.266977783203124,0.46591922640800476,-0.1253368854522705,1.1069858074188232
1789453410660917800,47.276917724609376,0.592659592628479,-0.07230668514966965,1.2150474786758423
1789453410670858800,47.286858642578125,0.6469622254371643,-0.008506935089826584,1.3324111700057983
1789453410680798700,47.296798828125,0.67201167345047,0.005090632475912571,1.5092887878417969
1789453410690739000,47.30673901367187,0.7084493041038513,-0.08769336342811584,1.621523380279541
1789453410700679700,47.3166796875,0.7477644681930542,-0.15793263912200928,1.6810357570648193
1789453410710620000,47.32661987304687,0.7738509774208069,-0.18090613186359406,1.7323132753372192
1789453410720559900,47.336559814453125,0.8371012806892395,-0.20583145320415497,1.7795891761779785
1789453410730499800,47.34649975585938,0.9045889973640442,-0.14849600195884705,1.8347944021224976
1789453410740440800,47.35644091796875,0.9985719323158264,-0.11715618520975113,1.879148006439209
1789453410750380800,47.366380859375,1.0700615644454956,-0.22842492163181305,1.869343638420105
1789453410760321000,47.37632104492187,1.011230230331421,-0.37471848726272583,1.8682061433792114
1789453410770260700,47.3862607421875,0.8866174817085266,-0.4037450850009918,1.8652937412261963
1789453410780202000,47.39620190429687,0.9102903008460999,-0.39558833837509155,1.773120403289795
1789453410790141700,47.4061416015625,0.9789646863937378,-0.4601423144340515,1.6851814985275269
1789453410800081700,47.41608154296875,1.0432862043380737,-0.46295779943466187,1.6117656230926514
1789453410810021600,47.42602172851562,1.0454260110855103,-0.4491570293903351,1.5185126066207886
1789453410819962600,47.43596264648438,0.9724870920181274,-0.4186270833015442,1.4730007648468018
1789453410829902600,47.44590258789062,0.921716570854187,-0.423157662153244,1.445578694343567
1789453410839842800,47.4558427734375,0.926263689994812,-0.44503551721572876,1.4144264459609985
1789453410849783600,47.46578344726562,0.9107670187950134,-0.4678066074848175,1.3996658325195312
1789453410859723800,47.475723876953126,0.8751397728919983,-0.4555526077747345,1.4401075839996338
1789453410869663700,47.48566381835938,0.9092655181884766,-0.4967746138572693,1.4429638385772705
1789453410879603700,47.49560375976562,0.9821711182594299,-0.44174811244010925,1.4420486688613892
1789453410889544700,47.50554467773438,1.0151852369308472,-0.3626367747783661,1.3924095630645752
1789453410899484700,47.51548461914062,0.9978132247924805,-0.2618188261985779,1.3358738422393799
1789453410909425000,47.5254248046875,0.9305524230003357,-0.18607400357723236,1.3252613544464111
1789453410919364600,47.535364501953126,0.8283717036247253,-0.1856343150138855,1.3394310474395752
1789453410929305900,47.545305908203126,0.7600840330123901,-0.2722802460193634,1.2672446966171265
1789453410939245800,47.55524584960938,0.6764093637466431,-0.29879307746887207,1.1648885011672974
1789453410949185500,47.565185546875,0.5933839678764343,-0.21204833686351776,1.1262366771697998
1789453410959126800,47.57512670898438,0.5469419360160828,-0.10352958738803864,1.0885721445083618
1789453410969066500,47.58506640625,0.5226123332977295,-0.07439807057380676,1.0463099479675293
1789453410979006700,47.5950068359375,0.4849259555339813,-0.1209527850151062,0.9931521415710449
1789453410988946700,47.60494677734375,0.3730372190475464,-0.1759425401687622,0.947498619556427
1789453410998887700,47.6148876953125,0.30024850368499756,-0.10996165126562119,0.9423632621765137
1789453411008827600,47.62482763671875,0.19421075284481049,0.025740250945091248,0.9233824014663696
1789453411018767600,47.634767578125,0.11288793385028839,0.08958021551370621,0.835335910320282
1789453411028707800,47.644707763671875,0.07847855985164642,0.052614208310842514,0.7135902643203735
1789453411038648600,47.65464868164062,0.07825059443712234,-0.03590846434235573,0.5821374654769897
1789453411048588800,47.6645888671875,0.05048474669456482,-0.08479824662208557,0.46636638045310974
1789453411058528800,47.67452880859375,0.01613422855734825,-0.10791555047035217,0.3649396300315857
1789453411068468700,47.68446875,-0.03576279059052467,-0.12683731317520142,0.2271585911512375
1789453411078409700,47.69440966796875,-0.09811244904994965,-0.07014553248882294,0.10478713363409042
1789453411088349700,47.704349609375,-0.16116411983966827,-0.010146643966436386,-0.02238599956035614
1789453411098289700,47.71428955078125,-0.2142406553030014,0.056355684995651245,-0.12779152393341064
1789453411108230700,47.72423071289062,-0.2424515187740326,0.11314573138952255,-0.20462317764759064
1789453411118170600,47.734170654296875,-0.2763913869857788,0.1255139857530594,-0.3028962314128876
1789453411128110600,47.74411059570313,-0.33290204405784607,0.1756884753704071,-0.4064452648162842
1789453411138050800,47.75405078125,-0.4023522436618805,0.21403107047080994,-0.5059228539466858
1789453411147991600,47.76399145507813,-0.48920750617980957,0.24806706607341766,-0.5616095662117004
1789453411157931800,47.773931884765624,-0.5334620475769043,0.3126734793186188,-0.532128095626831
1789453411167871700,47.783871826171875,-0.4594126045703888,0.35533225536346436,-0.48198315501213074
1789453411177811700,47.79381176757813,-0.4040582478046417,0.36314839124679565,-0.4319322407245636
1789453411187752700,47.803752685546876,-0.40399354696273804,0.2596915066242218,-0.4629647135734558
1789453411197692700,47.81369262695313,-0.4118240475654602,0.15680240094661713,-0.5300753116607666
1789453411207633000,47.8236328125,-0.3793598413467407,0.14258670806884766,-0.5547095537185669
1789453411217572600,47.833572509765624,-0.34046411514282227,0.20931033790111542,-0.5451663732528687
1789453411227513900,47.843513916015624,-0.3122527003288269,0.3156311810016632,-0.5470854640007019
1789453411237453800,47.853453857421876,-0.30622199177742004,0.3343833088874817,-0.5876688361167908
1789453411247393500,47.8633935546875,-0.3309539556503296,0.27747902274131775,-0.635844349861145
1789453411257333800,47.87333374023437,-0.3682480752468109,0.25604137778282166,-0.6532843112945557
1789453411267274500,47.8832744140625,-0.35545051097869873,0.3363918662071228,-0.6465737223625183
1789453411277214700,47.89321459960937,-0.329728901386261,0.42205697298049927,-0.6515764594078064
1789453411287154700,47.90315478515625,-0.2800220549106598,0.4858649671077728,-0.6935590505599976
1789453411297095700,47.913095703125,-0.2818085253238678,0.4404442310333252,-0.7911460399627686
1789453411307035600,47.92303564453125,-0.34422367811203003,0.3837098479270935,-0.8875346183776855
1789453411316975600,47.9329755859375,-0.407766193151474,0.3618503510951996,-0.8946716785430908
1789453411326915800,47.94291577148437,-0.4913100600242615,0.4615399241447449,-0.8695934414863586
1789453411336856600,47.95285668945313,-0.5359337329864502,0.6076270937919617,-0.8209497332572937
1789453411346796800,47.962796875,-0.5603333711624146,0.6868934035301208,-0.7927601933479309
1789453411356736800,47.97273681640625,-0.5280108451843262,0.6460897922515869,-0.7841808199882507
1789453411366676700,47.9826767578125,-0.4596850275993347,0.46219107508659363,-0.8219649791717529
1789453411376617700,47.99261767578125,-0.3458114564418793,0.22231216728687286,-0.8716358542442322
1789453411386557700,48.0025576171875,-0.27270424365997314,0.03465864434838295,-0.9195530414581299
1789453411396497700,48.01249755859375,-0.25356781482696533,0.0016157397767528892,-0.9455505609512329
1789453411406438700,48.02243872070313,-0.3302769660949707,0.09121166914701462,-0.9727520942687988
1789453411416378600,48.03237866210937,-0.4027959108352661,0.2432968020439148,-1.0427939891815186
1789453411426318600,48.042318603515625,-0.5305288434028625,0.41393592953681946,-1.1258857250213623
1789453411436258800,48.0522587890625,-0.6420732140541077,0.5496865510940552,-1.1507196426391602
1789453411446199600,48.062199462890625,-0.6699938178062439,0.5865841507911682,-1.0935317277908325
1789453411456139800,48.07213989257812,-0.6351841688156128,0.5225606560707092,-1.0556882619857788
1789453411466079700,48.08207983398437,-0.5305357575416565,0.33182480931282043,-1.0702974796295166
1789453411476019700,48.092019775390625,-0.4416429102420807,0.08053372800350189,-1.1517466306686401
1789453411485960700,48.10196069335937,-0.43406036496162415,-0.016510799527168274,-1.229079246520996
1789453411495900700,48.111900634765625,-0.5195901989936829,0.043601538985967636,-1.2540748119354248
1789453411505841000,48.1218408203125,-0.6779544949531555,0.18321189284324646,-1.2509570121765137
1789453411515780600,48.13178051757812,-0.7899465560913086,0.23185692727565765,-1.2403429746627808
1789453411525721900,48.14172192382812,-0.8541979789733887,0.1511050909757614,-1.2826976776123047
1789453411535661800,48.151661865234374,-0.8403359651565552,-0.000952080066781491,-1.337080478668213
1789453411545601500,48.1616015625,-0.7705084085464478,-0.1977359801530838,-1.384143590927124
1789453411555541800,48.17154174804688,-0.7291558980941772,-0.31427404284477234,-1.4589658975601196
1789453411565482500,48.181482421875,-0.7142696380615234,-0.3789885938167572,-1.5401297807693481
1789453411575422700,48.19142260742188,-0.7074927091598511,-0.4028973877429962,-1.594027042388916
1789453411585362700,48.20136279296875,-0.6806909441947937,-0.23279009759426117,-1.4918956756591797
1789453411595303700,48.2113037109375,-0.7077723145484924,-0.28226712346076965,-1.524523377418518
1789453411605243600,48.22124365234375,-0.6919806003570557,-0.36933809518814087,-1.4716178178787231
1789453411615183600,48.23118359375,-0.6678885817527771,-0.45091524720191956,-1.3987387418746948
1789453411625123800,48.24112377929688,-0.663110077381134,-0.47554177045822144,-1.3426313400268555
1789453411635064600,48.251064697265626,-0.6256572008132935,-0.3904188871383667,-1.219900131225586
1789453411645004800,48.2610048828125,-0.5874834656715393,-0.2651214003562927,-1.0985568761825562
1789453411654944800,48.27094482421875,-0.5957009196281433,-0.15799468755722046,-1.0574030876159668
1789453411664884700,48.280884765625,-0.5732771158218384,-0.19086529314517975,-1.0003530979156494
1789453411674825700,48.29082568359375,-0.5515499711036682,-0.18137139081954956,-0.8185526728630066
1789453411684765700,48.300765625,-0.46518179774284363,-0.10094711929559708,-0.7975876927375793
1789453411694705700,48.31070556640625,-0.39061009883880615,-0.020141754299402237,-0.6998481154441833
1789453411704645600,48.32064575195312,-0.32629555463790894,0.05140247195959091,-0.681870698928833
1789453411714586600,48.33058666992188,-0.29544177651405334,0.13467392325401306,-0.6766144037246704
1789453411724526600,48.34052661132812,-0.2514796257019043,0.18633125722408295,-0.6359005570411682
1789453411734466800,48.350466796875,-0.2254730761051178,0.21038119494915009,-0.538633406162262
1789453411744406800,48.36040673828125,-0.19878126680850983,0.2147866040468216,-0.40217727422714233
1789453411754347800,48.37034765625,-0.18912331759929657,0.21983036398887634,-0.28743258118629456
1789453411764287700,48.38028784179688,-0.18406197428703308,0.19495724141597748,-0.19574260711669922
1789453411774227700,48.39022778320312,-0.12952683866024017,0.16235002875328064,-0.12821656465530396
1789453411784168700,48.40016870117187,-0.055391352623701096,0.140151247382164,-0.10193835198879242
1789453411794108700,48.41010864257812,0.039198268204927444,0.16959701478481293,-0.06840302795171738
1789453411804049000,48.420048828125,0.10738664120435715,0.1934693306684494,-0.06903020292520523
1789453411813988900,48.42998876953125,0.11544350534677505,0.18911346793174744,-0.04393443465232849
1789453411823930000,48.43993017578125,0.06196510046720505,0.16512690484523773,0.02273966744542122
1789453411833869800,48.44986987304687,0.04042332246899605,0.10538128018379211,0.12272804975509644
1789453411843809800,48.45980981445312,0.05991340056061745,0.06422080099582672,0.19853679835796356
1789453411853750000,48.46975,0.09881632775068283,0.034080471843481064,0.2604965567588806
1789453411863690800,48.479690673828124,0.17072807252407074,0.024704813957214355,0.3418862223625183
1789453411873631000,48.489630859375,0.23874066770076752,-0.039195071905851364,0.40733662247657776
1789453411883571000,48.49957104492187,0.2531723380088806,-0.07608997076749802,0.5216940641403198
1789453411893511200,48.50951123046875,0.2815096974372864,-0.08737991005182266,0.6843485236167908
1789453411903452000,48.51945190429687,0.31444793939590454,-0.11553671211004257,0.8361199498176575
1789453411913392000,48.52939208984375,0.3703828454017639,-0.06907227635383606,0.9562000036239624
1789453411923332000,48.53933203125,0.4294842481613159,-0.056167397648096085,1.0297114849090576
1789453411933271800,48.54927172851563,0.4982673227787018,-0.054188936948776245,1.1179358959197998
1789453411943213000,48.55921313476563,0.5489882826805115,-0.02900182455778122,1.247096300125122
1789453411953152800,48.56915283203125,0.6053351759910583,-0.005012601613998413,1.3844150304794312
1789453411963093000,48.579093017578124,0.6938434839248657,-0.007707720622420311,1.4504896402359009
1789453411973033000,48.589032958984376,0.7270493507385254,0.03628823161125183,1.5676532983779907
1789453411982974000,48.598973876953124,0.7212487459182739,0.005988117773085833,1.6608537435531616
1789453411992914000,48.608913818359376,0.8058376312255859,-0.06168306991457939,1.713517189025879
1789453412002854000,48.61885400390625,0.902736246585846,-0.1256343573331833,1.7445361614227295
1789453412012795000,48.628794921875,0.9694007635116577,-0.13248559832572937,1.7883590459823608
1789453412022734800,48.63873486328125,1.0152534246444702,-0.1430881768465042,1.7908087968826294
1789453412032675000,48.648675048828125,1.061362624168396,-0.22885368764400482,1.7851322889328003
1789453412042615000,48.658614990234376,1.0998399257659912,-0.2745812237262726,1.801527738571167
1789453412052556000,48.66855615234375,1.1406058073043823,-0.2850794196128845,1.7754511833190918
1789453412062496000,48.67849609375,1.1396998167037964,-0.3946298658847809,1.690950632095337
1789453412072436000,48.68843603515625,1.130258321762085,-0.5137445330619812,1.586108922958374
1789453412082376000,48.6983759765625,1.096316933631897,-0.5485469698905945,1.4870744943618774
1789453412092317000,48.70831689453125,1.0759176015853882,-0.502923846244812,1.4192520380020142
1789453412102257000,48.7182568359375,1.0555227994918823,-0.5247601866722107,1.3634843826293945
1789453412112196900,48.72819677734375,0.9983485341072083,-0.5352069735527039,1.3292145729064941
1789453412122137000,48.73813720703125,0.9368947148323059,-0.5575135946273804,1.3155890703201294
1789453412132077800,48.74807788085938,0.9259536862373352,-0.555309534072876,1.3241015672683716
1789453412142017800,48.75801782226562,0.9620360732078552,-0.5099971890449524,1.3353444337844849
1789453412151958000,48.7679580078125,1.0114754438400269,-0.4512745141983032,1.3344820737838745
1789453412161898000,48.77789794921875,1.080178141593933,-0.38667020201683044,1.313525676727295
1789453412171839000,48.7878388671875,1.06026029586792,-0.34991833567619324,1.2721164226531982
1789453412181779000,48.79777905273438,0.9623697400093079,-0.2651437819004059,1.2551560401916504
1789453412191719200,48.80771923828125,0.8545170426368713,-0.26227450370788574,1.2490289211273193
1789453412201659000,48.81765893554687,0.7703539729118347,-0.2942172586917877,1.2033469676971436
1789453412211600100,48.82760009765625,0.7371565699577332,-0.3234771192073822,1.1367244720458984
1789453412221540000,48.8375400390625,0.6402028799057007,-0.2902451455593109,1.1127192974090576
1789453412231479800,48.847479736328125,0.5440747737884521,-0.2053944319486618,1.1006256341934204
1789453412241421000,48.857421142578126,0.47873809933662415,-0.1540771871805191,1.0894675254821777
1789453412251360800,48.86736083984375,0.4257747530937195,-0.1609952747821808,1.062397837638855
1789453412261301000,48.87730102539062,0.3528613746166229,-0.21817733347415924,1.0045955181121826
1789453412271241000,48.887240966796874,0.25623923540115356,-0.2463866025209427,0.9551442861557007
1789453412281182000,48.89718188476562,0.21108587086200714,-0.27308347821235657,0.9101747274398804
1789453412291122000,48.907121826171874,0.17055682837963104,-0.3100694417953491,0.8453272581100464
1789453412301062000,48.917061767578126,0.11942173540592194,-0.3047338128089905,0.7784613966941833
1789453412311002000,48.92700219726562,0.05614849179983139,-0.2465999275445938,0.6781342625617981
1789453412320942800,48.93694287109375,0.011494203470647335,-0.19841055572032928,0.5602425336837769
1789453412330883000,48.94688305664062,-0.045032721012830734,-0.15188193321228027,0.41178008913993835
1789453412340823000,48.956822998046874,-0.09834042191505432,-0.08065330237150192,0.25439393520355225
1789453412350762800,48.9667626953125,-0.13636663556098938,-0.02328694611787796,0.12139274179935455
1789453412360704000,48.9767041015625,-0.14769065380096436,0.01179034635424614,0.016099873930215836
1789453412370644000,48.98664404296875,-0.2095191329717636,0.031867917627096176,-0.05715729668736458
1789453412380584000,48.996583984375,-0.26470860838890076,0.06932687759399414,-0.11209111660718918
1789453412390524000,49.00652392578125,-0.31697821617126465,0.0625440701842308,-0.18720318377017975
1789453412400465000,49.01646484375,-0.3686411380767822,0.0477166548371315,-0.27618443965911865
1789453412410404900,49.02640478515625,-0.40369632840156555,0.05113029479980469,-0.34422874450683594
1789453412420345000,49.03634497070313,-0.4409558176994324,0.08530690521001816,-0.38829076290130615
1789453412430285000,49.04628515625,-0.48237383365631104,0.16275136172771454,-0.41190046072006226
1789453412440225800,49.05622583007813,-0.5106757879257202,0.2404022216796875,-0.39431989192962646
1789453412450166000,49.066166015625,-0.49340546131134033,0.2857228219509125,-0.37924638390541077
1789453412460106000,49.07610595703125,-0.4445127546787262,0.30060458183288574,-0.39940571784973145
1789453412470046000,49.0860458984375,-0.4438658654689789,0.27687206864356995,-0.44337931275367737
1789453412479987000,49.095987060546875,-0.4662199020385742,0.21941997110843658,-0.5038540959358215
1789453412489927200,49.10592724609375,-0.4362574815750122,0.22491620481014252,-0.5215486884117126
1789453412499867000,49.11586694335937,-0.37598028779029846,0.26168593764305115,-0.5070445537567139
1789453412509806800,49.12580688476562,-0.29694005846977234,0.2450699359178543,-0.48776060342788696
1789453412519748000,49.135748046875,-0.26710787415504456,0.26491767168045044,-0.503890872001648
1789453412529687800,49.14568774414062,-0.2665027976036072,0.25713619589805603,-0.5573753714561462
1789453412539628000,49.1556279296875,-0.2879018187522888,0.28021302819252014,-0.6046792268753052
1789453412549568000,49.16556811523437,-0.29772621393203735,0.3809702396392822,-0.6135209202766418
1789453412559509000,49.17550903320313,-0.32106056809425354,0.49942925572395325,-0.6295443773269653
1789453412569449000,49.18544897460937,-0.2931447923183441,0.5979494452476501,-0.6530707478523254
1789453412579389000,49.195388916015624,-0.2798590660095215,0.6436284780502319,-0.702490508556366
1789453412589329000,49.205328857421875,-0.2749066650867462,0.6014496088027954,-0.7645008563995361
1789453412599270000,49.215269775390624,-0.3104790449142456,0.4686298072338104,-0.8245522379875183
1789453412609210000,49.22521020507813,-0.39063459634780884,0.380237340927124,-0.8456321954727173
1789453412619149800,49.23514990234375,-0.4346816837787628,0.3843846917152405,-0.8120158910751343
1789453412629090000,49.245090087890624,-0.4506095051765442,0.4790920317173004,-0.7528745532035828
1789453412639031000,49.25503100585937,-0.44190895557403564,0.5594611763954163,-0.7435324788093567
1789453412648970800,49.264970703125,-0.43771713972091675,0.5273905992507935,-0.8239079713821411
1789453412658911000,49.274910888671876,-0.4462358057498932,0.4104421138763428,-0.944572389125824
1789453412668851000,49.28485083007813,-0.4436999559402466,0.3936080038547516,-1.0211353302001953
1789453412678791200,49.294791259765624,-0.4122570753097534,0.4664444029331207,-1.0307213068008423
1789453412688732000,49.30473193359375,-0.4813288152217865,0.2360471487045288,-1.1356984376907349
1789453412698672000,49.314672119140624,-0.6664549708366394,-0.03816283121705055,-1.2975754737854004
1789453412708611800,49.32461181640625,-0.7678793668746948,0.2029097080230713,-1.2689874172210693
1789453412718551800,49.3345517578125,-0.6477329730987549,0.7917607426643372,-1.0771775245666504
1789453412728493000,49.3444931640625,-0.5158804059028625,0.8983750343322754,-1.106174349784851
1789453412738432800,49.35443286132813,-0.5416920185089111,0.40621036291122437,-1.3971054553985596
1789453412748373000,49.364373046875,-0.6808501482009888,0.17893485724925995,-1.6277046203613281
1789453412758313000,49.37431298828125,-0.7914754748344421,0.2952939569950104,-1.6010797023773193
1789453412768254000,49.38425390625,-0.8935275673866272,0.48380181193351746,-1.4546465873718262
1789453412778194000,49.39419384765625,-0.9146549701690674,0.7371984124183655,-1.3750697374343872
1789453412788134000,49.4041337890625,-0.8638343811035156,0.912448525428772,-1.4098784923553467
1789453412798074000,49.41407421875,-0.7946089506149292,0.8762801289558411,-1.4727139472961426
1789453412808014800,49.42401489257813,-0.7978937029838562,0.6252207159996033,-1.5392268896102905
1789453412817955000,49.433955078125,-0.8588500022888184,0.3050544559955597,-1.497101902961731
1789453412827895000,49.44389501953125,-0.8500511646270752,0.08922122418880463,-1.44780695438385
1789453412837834800,49.45383471679688,-0.8136292695999146,-0.16732747852802277,-1.547536015510559
1789453412847776000,49.46377587890625,-0.7111609578132629,-0.41833627223968506,-1.7727174758911133
1789453412857716000,49.47371606445312,-0.6172067523002625,-0.5167653560638428,-1.95161771774292
1789453412867656000,49.48365600585937,-0.7489035129547119,-0.6856406927108765,-2.141374349594116
1789453412877596000,49.493595947265625,-0.9759010076522827,-0.8399649858474731,-2.2211105823516846
1789453412887537000,49.50353686523437,-1.0032799243927002,-0.44906169176101685,-1.950855016708374
1789453412897476900,49.513476806640625,-0.7167479991912842,0.10128694027662277,-1.59019935131073
1789453412907417000,49.5234169921875,-0.11308873444795609,0.33586907386779785,-1.3386075496673584
1789453412917357000,49.53335717773437,0.2749500870704651,0.25372788310050964,-1.1619539260864258
1789453412927298000,49.54329809570312,-0.0928601622581482,0.2430480718612671,-0.8992334008216858
1789453412937238000,49.553238037109374,-0.5328194499015808,0.5043092370033264,-0.6323819756507874
1789453412947178000,49.563177978515625,-0.6100164651870728,0.46233755350112915,-0.4889449179172516
1789453412957118000,49.57311791992188,-0.5912135243415833,-0.07735151052474976,-0.5142963528633118
1789453412967059000,49.583058837890626,-0.5627280473709106,-0.46664759516716003,-0.5897011160850525
1789453412976999200,49.59299926757812,-0.5439538359642029,-0.838185727596283,-0.6936264038085938
