time,seconds_elapsed,z,y,x
1789453407731022600,44.347022705078125,-0.5727245211601257,0.04668284207582474,-1.3661116361618042
1789453407740962600,44.35696264648438,-0.6387729048728943,0.005058878567069769,-1.4581409692764282
1789453407750902500,44.36690258789063,-0.7334173917770386,-0.11063549667596817,-1.5252074003219604
1789453407760842500,44.37684252929687,-0.8227490186691284,-0.23619422316551208,-1.556472659111023
1789453407770783700,44.38678369140625,-0.8863767385482788,-0.3593824803829193,-1.5708074569702148
1789453407780723500,44.39672338867187,-0.8811875581741333,-0.49153226613998413,-1.6626579761505127
1789453407790663400,44.406663330078125,-0.6937447190284729,-0.2793491780757904,-1.4724345207214355
1789453407800604700,44.416604736328125,-0.565933108329773,-0.3255835771560669,-1.4371285438537598
1789453407810544000,44.426544189453125,-0.5067113041877747,-0.39709290862083435,-1.4481295347213745
1789453407820484000,44.43648413085938,-0.5229432582855225,-0.3956766724586487,-1.415614366531372
1789453407830424000,44.44642407226563,-0.6190152168273926,-0.3603239953517914,-1.3833917379379272
1789453407840365000,44.45636499023438,-0.6809545755386353,-0.30909958481788635,-1.3556326627731323
1789453407850305000,44.46630493164062,-0.6893576383590698,-0.2722475528717041,-1.2792773246765137
1789453407860245000,44.47624487304687,-0.6841558218002319,-0.2935750484466553,-1.2023862600326538
1789453407870186000,44.48618603515625,-0.6010668277740479,-0.27275151014328003,-1.151633381843567
1789453407880126000,44.4961259765625,-0.5302577614784241,-0.2327416092157364,-1.0516834259033203
1789453407890066200,44.50606616210938,-0.4871036112308502,-0.09484472870826721,-0.9224907755851746
1789453407900006100,44.51600610351562,-0.4550536870956421,-0.03325531259179115,-0.8423821330070496
1789453407909947100,44.52594702148438,-0.4759903848171234,0.05051974579691887,-0.764870822429657
1789453407919887000,44.53588720703125,-0.4941132068634033,0.11152078211307526,-0.7365879416465759
1789453407929827000,44.5458271484375,-0.5200779438018799,0.15183492004871368,-0.7486608624458313
1789453407939768000,44.55576806640625,-0.5037855505943298,0.22508569061756134,-0.7114066481590271
1789453407949708000,44.5657080078125,-0.42759573459625244,0.31437110900878906,-0.5821775794029236
1789453407959648300,44.57564819335938,-0.31041064858436584,0.3320930004119873,-0.3824772238731384
1789453407969588000,44.585587890625,-0.22894854843616486,0.36440542340278625,-0.2172674834728241
1789453407979529200,44.595529296875,-0.19042178988456726,0.4253831207752228,-0.07549729943275452
1789453407989469000,44.60546899414062,-0.16018080711364746,0.4349483847618103,0.04604111984372139
1789453407999409000,44.615408935546874,-0.12718865275382996,0.3430679142475128,0.13699088990688324
1789453408009350100,44.62535009765625,-0.10357225686311722,0.30955761671066284,0.2298949956893921
1789453408019289900,44.635289794921874,-0.06836296617984772,0.3052194118499756,0.2989838421344757
1789453408029230000,44.64522998046875,-0.004783186130225658,0.31577858328819275,0.37089449167251587
1789453408039170000,44.65517016601562,0.03888443112373352,0.23846514523029327,0.3955411911010742
1789453408049111000,44.66511108398438,0.02340773493051529,0.16541063785552979,0.4432503879070282
1789453408059051000,44.67505102539062,-0.0013511558063328266,0.06395433098077774,0.5421259999275208
1789453408068991200,44.6849912109375,0.00938298087567091,-0.0005040226969867945,0.6488931775093079
1789453408078932000,44.69493188476562,0.05752819404006004,-0.0235923882573843,0.7540409564971924
1789453408088872200,44.7048720703125,0.15113084018230438,-0.059551723301410675,0.8425940275192261
1789453408098812200,44.71481225585938,0.2409256547689438,-0.10389655083417892,0.9166087508201599
1789453408108752100,44.72475219726562,0.2974315285682678,-0.12698376178741455,1.019356369972229
1789453408118693000,44.73469311523438,0.3709222674369812,-0.09915416687726974,1.1171011924743652
1789453408128633000,44.74463305664062,0.4424598515033722,-0.04559693485498428,1.241602897644043
1789453408138573000,44.754572998046875,0.5515804290771484,-0.007115950807929039,1.389712929725647
1789453408148514000,44.76451416015625,0.6512334942817688,-0.04850733280181885,1.4591282606124878
1789453408158454300,44.77445434570313,0.7057743072509766,-0.11073635518550873,1.5218702554702759
1789453408168394000,44.78439404296875,0.7353782653808594,-0.15605668723583221,1.5718367099761963
1789453408178334000,44.794333984375,0.7755538821220398,-0.09131018817424774,1.6202328205108643
1789453408188275200,44.80427514648437,0.8688734769821167,-0.022661354392766953,1.6610251665115356
1789453408198215000,44.81421484375,0.9880099892616272,0.08908578008413315,1.7158302068710327
1789453408208155100,44.824155029296875,1.1035006046295166,0.11977951228618622,1.8271783590316772
1789453408218096000,44.83409619140625,1.135480523109436,0.03099672496318817,1.8951520919799805
1789453408228036000,44.8440361328125,1.1222022771835327,-0.06765954941511154,1.8744841814041138
1789453408237976000,44.85397607421875,1.0651676654815674,-0.15122519433498383,1.8493671417236328
1789453408247916000,44.863916015625,1.0336768627166748,-0.1980837732553482,1.7959939241409302
1789453408257857000,44.87385693359375,1.0811890363693237,-0.1819850504398346,1.6878268718719482
1789453408267797000,44.883796875,1.1556144952774048,-0.18294724822044373,1.602501392364502
1789453408277737200,44.8937373046875,1.2209908962249756,-0.27062472701072693,1.5128726959228516
1789453408287677000,44.90367700195313,1.2139334678649902,-0.32566773891448975,1.4820737838745117
1789453408297618200,44.9136181640625,1.1595494747161865,-0.4157456159591675,1.4969171285629272
1789453408307558100,44.92355810546875,1.1275651454925537,-0.4185110330581665,1.4968947172164917
1789453408317497900,44.93349780273437,1.1352479457855225,-0.4894239902496338,1.4452050924301147
1789453408327439000,44.94343920898437,1.0704950094223022,-0.5736497044563293,1.3592114448547363
1789453408337379000,44.953379150390624,0.9878743290901184,-0.5635713934898376,1.300775408744812
1789453408347319000,44.963319091796876,0.9669514894485474,-0.4706539511680603,1.31417715549469
1789453408357259000,44.97325903320313,0.9794267416000366,-0.3329351544380188,1.3793481588363647
1789453408367200300,44.9832001953125,0.9840134978294373,-0.20231348276138306,1.475045084953308
1789453408377140000,44.99313989257813,1.0391526222229004,-0.27748697996139526,1.504173755645752
1789453408387080200,45.003080078125,1.056592583656311,-0.46788275241851807,1.4122915267944336
1789453408397021000,45.01302099609375,0.9356392621994019,-0.44823113083839417,1.3116388320922852
1789453408406961000,45.0229609375,0.7909537553787231,-0.2369801253080368,1.2974191904067993
1789453408416901000,45.03290112304688,0.7160541415214539,-0.15141373872756958,1.2481013536453247
1789453408426841000,45.04284106445313,0.617026150226593,-0.13768993318080902,1.1686384677886963
1789453408436782000,45.05278198242188,0.5140933990478516,-0.15082287788391113,1.0578314065933228
1789453408446722000,45.06272216796875,0.3602790832519531,-0.11829449236392975,0.960237979888916
1789453408456662300,45.072662353515625,0.3074880838394165,0.035924822092056274,0.908074140548706
1789453408466602000,45.08260205078125,0.24614137411117554,0.13200899958610535,0.8997160792350769
1789453408476543200,45.092543212890625,0.14859738945960999,0.09908363223075867,0.853523313999176
1789453408486483200,45.10248315429688,0.1435357928276062,0.0204564668238163,0.7771976590156555
1789453408496423000,45.1124228515625,0.16681955754756927,-0.07442636042833328,0.6987888216972351
1789453408506364200,45.1223642578125,0.15842340886592865,-0.10670574009418488,0.6082474589347839
1789453408516304100,45.13230419921875,0.14837369322776794,-0.12484080344438553,0.4944813847541809
1789453408526244000,45.142244140625,0.0860661119222641,-0.10693051666021347,0.36173346638679504
1789453408536184000,45.15218408203125,0.0259140282869339,-0.08385812491178513,0.22770309448242188
1789453408546125000,45.162125,-0.024480167776346207,-0.07809344679117203,0.09033697843551636
1789453408556065000,45.17206494140625,-0.08743492513895035,-0.08219578862190247,-0.02181425504386425
1789453408566005000,45.1820048828125,-0.1889176219701767,0.035775326192379,-0.11914986371994019
1789453408575945200,45.1919453125,-0.252195805311203,0.1367812156677246,-0.2024088054895401
1789453408585886000,45.20188598632812,-0.31351029872894287,0.19487647712230682,-0.2575410306453705
1789453408595826200,45.211826171875,-0.35383284091949463,0.17704838514328003,-0.30677464604377747
1789453408605766100,45.22176611328125,-0.40299081802368164,0.1299213469028473,-0.36676502227783203
1789453408615707100,45.23170703125,-0.46889281272888184,0.1306806206703186,-0.45747944712638855
1789453408625647000,45.24164721679688,-0.4103277623653412,0.2617363929748535,-0.5171651244163513
1789453408635587000,45.25158715820312,-0.330760657787323,0.43378520011901855,-0.5049110651016235
1789453408645527000,45.261527099609374,-0.264966756105423,0.5770302414894104,-0.48776164650917053
1789453408655468000,45.27146801757812,-0.3203822374343872,0.6324129104614258,-0.5286735892295837
1789453408665408300,45.281408203125,-0.3484301269054413,0.3879573345184326,-0.5999398231506348
1789453408675348000,45.291347900390626,-0.2818063795566559,0.07959915697574615,-0.6443772912025452
1789453408685288200,45.3012880859375,-0.24976934492588043,-0.07845918834209442,-0.6186836361885071
1789453408695229000,45.31122900390625,-0.27147871255874634,-0.0456589013338089,-0.5734685659408569
1789453408705169000,45.3211689453125,-0.3231847882270813,0.09406331181526184,-0.575559675693512
1789453408715109000,45.331109130859375,-0.3495667278766632,0.22388461232185364,-0.6434775590896606
1789453408725049900,45.3410498046875,-0.3971603512763977,0.31364163756370544,-0.735279381275177
1789453408734990000,45.350989990234375,-0.3803686797618866,0.40947797894477844,-0.8135811686515808
1789453408744930000,45.36092993164063,-0.3455744683742523,0.478363037109375,-0.847333550453186
1789453408754870300,45.37087036132812,-0.3120608627796173,0.48452436923980713,-0.8636776804924011
1789453408764811000,45.38081103515625,-0.3053393065929413,0.47192949056625366,-0.8892570734024048
1789453408774751200,45.39075122070312,-0.3035016655921936,0.40976810455322266,-0.9120267629623413
1789453408784691200,45.400691162109375,-0.3142981231212616,0.35819944739341736,-0.937072217464447
1789453408794631000,45.410630859375,-0.3102458715438843,0.3261485695838928,-0.9654850959777832
1789453408804572400,45.42057250976563,-0.342693030834198,0.29174476861953735,-1.0012409687042236
1789453408814512000,45.43051220703125,-0.3811813294887543,0.2705039381980896,-1.0249319076538086
1789453408824452000,45.4404521484375,-0.4159078896045685,0.28882089257240295,-1.0084762573242188
1789453408834393300,45.45039331054687,-0.44799336791038513,0.3745886981487274,-0.9503311514854431
1789453408844333000,45.4603330078125,-0.4863748550415039,0.4137169420719147,-0.9750953316688538
1789453408854273300,45.470273193359375,-0.5526923537254333,0.3713594377040863,-1.0884355306625366
1789453408864213200,45.48021313476563,-0.593963623046875,0.31832951307296753,-1.1847792863845825
1789453408874154200,45.490154296875,-0.6092126369476318,0.30785664916038513,-1.2202399969100952
1789453408884094200,45.50009423828125,-0.5975112318992615,0.2949933111667633,-1.194797158241272
1789453408894034200,45.5100341796875,-0.5838279724121094,0.3131079375743866,-1.1671427488327026
1789453408903974400,45.519974365234376,-0.5618441104888916,0.2686009407043457,-1.186692237854004
1789453408913915100,45.5299150390625,-0.5342186093330383,0.20994268357753754,-1.2230632305145264
1789453408923855400,45.53985546875,-0.5098952054977417,0.14041206240653992,-1.2880971431732178
1789453408933795300,45.54979541015625,-0.5136767029762268,0.13288287818431854,-1.3367990255355835
1789453408943736300,45.559736328125,-0.5525908470153809,0.2592618465423584,-1.309058666229248
1789453408953676300,45.56967626953125,-0.6063865423202515,0.2988988161087036,-1.3054282665252686
1789453408963616300,45.5796162109375,-0.7072862386703491,0.22433964908123016,-1.3394557237625122
1789453408973556200,45.58955615234375,-0.7492688894271851,0.15848028659820557,-1.3695839643478394
1789453408983497200,45.599497314453124,-0.734104573726654,0.00037907250225543976,-1.4101675748825073
1789453408993437200,45.609437255859376,-0.7573626637458801,-0.1708233803510666,-1.4839578866958618
1789453409003377200,45.61937719726563,-0.7653729319572449,-0.23536403477191925,-1.5160505771636963
1789453409013317400,45.6293173828125,-0.8274293541908264,-0.33646267652511597,-1.572924017906189
1789453409023258000,45.63925805664063,-0.7826629877090454,-0.2221750020980835,-1.5062065124511719
1789453409033198300,45.6491982421875,-0.7848440408706665,-0.2524203360080719,-1.4902472496032715
1789453409043138300,45.65913818359375,-0.7882329225540161,-0.3541850745677948,-1.5098350048065186
1789453409053079000,45.6690791015625,-0.740347683429718,-0.42411619424819946,-1.5246436595916748
1789453409063019300,45.67901928710938,-0.6644468307495117,-0.5180032849311829,-1.5454496145248413
1789453409072959200,45.68895922851563,-0.5817928314208984,-0.5611697435379028,-1.504252552986145
1789453409082899500,45.6988994140625,-0.56807941198349,-0.45881301164627075,-1.3909685611724854
1789453409092840200,45.70884008789063,-0.5757487416267395,-0.27444326877593994,-1.2579878568649292
1789453409102780400,45.718780517578125,-0.5625320076942444,-0.15164196491241455,-1.169843316078186
1789453409112720100,45.72872021484375,-0.5480301976203918,-0.1003413274884224,-1.0705668926239014
1789453409122660000,45.73866015625,-0.4754505157470703,-0.10837475210428238,-1.012083888053894
1789453409132601300,45.74860131835938,-0.4357074499130249,-0.106430284678936,-0.8417388200759888
1789453409142541000,45.758541015625,-0.3858088552951813,-0.04135621339082718,-0.681987464427948
1789453409152481300,45.76848120117187,-0.36885568499565125,0.04180089384317398,-0.6007614135742188
1789453409162422300,45.77842236328125,-0.38908851146698,0.09515945613384247,-0.609933614730835
1789453409172362200,45.7883623046875,-0.440072625875473,0.1965731680393219,-0.6233065128326416
1789453409182302200,45.79830224609375,-0.42656055092811584,0.2631567120552063,-0.5772561430931091
1789453409192242200,45.8082421875,-0.3656948208808899,0.3341468274593353,-0.466775506734848
1789453409202183200,45.81818310546875,-0.31821146607398987,0.4003804326057434,-0.30769211053848267
1789453409212123100,45.828123046875,-0.28879332542419434,0.41115373373031616,-0.1455702781677246
1789453409222063400,45.8380634765625,-0.23479855060577393,0.41607606410980225,-0.08329572528600693
1789453409232003300,45.84800341796875,-0.186280757188797,0.3734688460826874,-0.06117760390043259
1789453409241944300,45.8579443359375,-0.16073332726955414,0.30323195457458496,0.0006287747528403997
1789453409251884300,45.86788427734375,-0.1594267040491104,0.2345212697982788,0.11495158821344376
1789453409261824300,45.87782421875,-0.10399060696363449,0.20785370469093323,0.19250443577766418
1789453409271765200,45.88776513671875,-0.028144393116235733,0.1748732030391693,0.20196720957756042
1789453409281705200,45.89770532226562,0.06122463569045067,0.16898921132087708,0.22807897627353668
1789453409291645200,45.907645263671874,0.11715639382600784,0.13627324998378754,0.30161556601524353
1789453409301585200,45.917585205078126,0.13554605841636658,0.09192150086164474,0.4172516167163849
1789453409311526400,45.9275263671875,0.1551811397075653,0.05623771995306015,0.5203393697738647
1789453409321466000,45.937466064453126,0.20142880082130432,0.04349049925804138,0.6177050471305847
1789453409331406300,45.94740625,0.2564884424209595,-0.012151542119681835,0.6831536293029785
1789453409341346300,45.95734619140625,0.2910520136356354,-0.10733531415462494,0.7446526288986206
1789453409351287000,45.967287109375,0.34146901965141296,-0.20154614746570587,0.7880354523658752
1789453409361227300,45.977227294921875,0.3941860496997833,-0.22832636535167694,0.8696887493133545
1789453409371167200,45.987167236328126,0.4682424068450928,-0.20264266431331635,0.9519205093383789
1789453409381107500,45.997107421875,0.5716063380241394,-0.12242879718542099,1.016371250152588
1789453409391048200,46.00704809570313,0.662359893321991,-0.04569583758711815,1.1298657655715942
1789453409400988400,46.01698852539062,0.752627968788147,-0.04630357027053833,1.2542729377746582
1789453409410928000,46.02692822265625,0.8456409573554993,-0.09238096326589584,1.3170013427734375
1789453409420869400,46.03686938476562,0.8742566108703613,-0.14498184621334076,1.398275375366211
1789453409430809300,46.046809326171875,0.8857922554016113,-0.13793131709098816,1.493665337562561
1789453409440749000,46.0567490234375,0.9570626616477966,-0.11969319730997086,1.566956639289856
1789453409450689300,46.06668920898438,1.0447125434875488,-0.04568234086036682,1.683956265449524
1789453409460630300,46.07663037109375,1.1402286291122437,-0.024226849898695946,1.7737289667129517
1789453409470570200,46.0865703125,1.184800386428833,-0.021680690348148346,1.8624799251556396
1789453409480510200,46.09651025390625,1.1513111591339111,-0.07243947684764862,1.9141868352890015
1789453409490450200,46.1064501953125,1.1302345991134644,-0.2157106101512909,1.8770651817321777
1789453409500391200,46.11639111328125,1.120988130569458,-0.28620103001594543,1.803621530532837
1789453409510331100,46.1263310546875,1.1103267669677734,-0.2598772943019867,1.7343634366989136
1789453409520271400,46.13627124023437,1.102965235710144,-0.23794162273406982,1.6763389110565186
1789453409530211300,46.14621142578125,1.0897271633148193,-0.2721773684024811,1.6269516944885254
1789453409540152300,46.15615234375,1.1225035190582275,-0.47403591871261597,1.5077781677246094
1789453409550092300,46.16609228515625,1.1045241355895996,-0.5591668486595154,1.3979839086532593
1789453409560032300,46.1760322265625,1.0293364524841309,-0.48865169286727905,1.405471920967102
1789453409569973200,46.18597314453125,1.0009453296661377,-0.4699430763721466,1.4483000040054321
1789453409579913200,46.19591333007813,1.0316689014434814,-0.5846065282821655,1.3733863830566406
1789453409589853200,46.20585327148437,1.016781210899353,-0.6528812050819397,1.2639394998550415
1789453409599793200,46.215793212890624,0.9432398676872253,-0.625734806060791,1.2255756855010986
1789453409609734400,46.225734375,0.8617995381355286,-0.49537450075149536,1.2321782112121582
1789453409619674000,46.235674072265624,0.8364568948745728,-0.3838719427585602,1.267236590385437
1789453409629614300,46.2456142578125,0.8760592937469482,-0.3480726480484009,1.298468828201294
1789453409639554300,46.25555419921875,0.9205508828163147,-0.3665270209312439,1.2573456764221191
1789453409649495000,46.2654951171875,0.8926178812980652,-0.31575316190719604,1.2386691570281982
1789453409659435300,46.27543530273437,0.806185781955719,-0.3409051299095154,1.2283395528793335
1789453409669375200,46.285375244140624,0.7236799001693726,-0.29447653889656067,1.1858621835708618
1789453409679316200,46.29531616210937,0.6374733448028564,-0.2116231918334961,1.1361186504364014
1789453409689256200,46.305256103515624,0.5574320554733276,-0.16600483655929565,1.0797163248062134
1789453409699196400,46.31519653320313,0.44863927364349365,-0.13362853229045868,0.9918679594993591
1789453409709136100,46.32513623046875,0.3521997332572937,-0.06921962648630142,0.9484578371047974
1789453409719077400,46.33507739257813,0.32266661524772644,-0.022294197231531143,0.937659502029419
1789453409729017300,46.34501733398437,0.3557656407356262,-0.0008788276463747025,0.9161539077758789
1789453409738957000,46.35495703125,0.25329652428627014,0.00018750224262475967,0.882895290851593
1789453409748897300,46.36489721679688,0.18132656812667847,-0.013953803107142448,0.8224077820777893
1789453409758838300,46.37483837890625,0.11866053193807602,-0.011204356327652931,0.7109134793281555
1789453409768778200,46.3847783203125,0.07780379801988602,-0.05635380372405052,0.5580968856811523
1789453409778718200,46.39471826171875,0.04761926084756851,-0.12939898669719696,0.39092570543289185
1789453409788659500,46.40465942382812,-0.009845662862062454,-0.17516222596168518,0.2708108425140381
1789453409798599200,46.41459912109375,-0.05680518224835396,-0.13042937219142914,0.1911199986934662
1789453409808539000,46.42453881835937,-0.10313072055578232,-0.07925531268119812,0.1014581173658371
1789453409818478800,46.434478759765625,-0.16835393011569977,-0.033797282725572586,-0.030484996736049652
1789453409828419800,46.444419921875,-0.24469245970249176,0.026897676289081573,-0.15899047255516052
1789453409838359800,46.45435986328125,-0.3182774484157562,0.022515177726745605,-0.27368029952049255
1789453409848299800,46.4642998046875,-0.38262543082237244,-0.008533998392522335,-0.355049192905426
1789453409858240000,46.47423999023437,-0.41515594720840454,-0.05039729177951813,-0.39586693048477173
1789453409868180700,46.4841806640625,-0.4466034471988678,-0.014074083417654037,-0.42525514960289
1789453409878121000,46.494120849609374,-0.43792179226875305,0.04519110172986984,-0.45357492566108704
1789453409888061000,46.50406103515625,-0.4189213514328003,0.11142639815807343,-0.4973810911178589
1789453409898002000,46.514001953125,-0.4625266194343567,0.18852996826171875,-0.5255991816520691
1789453409907942000,46.52394189453125,-0.47527700662612915,0.2282227873802185,-0.5557949542999268
1789453409917881600,46.53388159179688,-0.449512779712677,0.28639528155326843,-0.5892051458358765
1789453409927821800,46.54382177734375,-0.4588940143585205,0.3161318600177765,-0.5957755446434021
1789453409937762800,46.5537626953125,-0.41668078303337097,0.2589934766292572,-0.5977960824966431
1789453409947702800,46.563702880859374,-0.3680281639099121,0.15935087203979492,-0.6019659042358398
1789453409957642800,46.573642822265626,-0.36368295550346375,0.11797892302274704,-0.6184154152870178
1789453409967583000,46.5835830078125,-0.354697585105896,0.14138057827949524,-0.6290894746780396
1789453409977523700,46.593523681640626,-0.3165123760700226,0.16515088081359863,-0.6306543350219727
1789453409987463700,46.60346362304688,-0.2874622344970703,0.23461811244487762,-0.6379415392875671
1789453409997404000,46.61340380859375,-0.2613142430782318,0.1960800439119339,-0.6706507205963135
1789453410007343900,46.62334375,-0.2870936393737793,0.1550491601228714,-0.7315079569816589
1789453410017284900,46.633284912109374,-0.32369744777679443,0.2337205410003662,-0.7508565783500671
1789453410027224800,46.643224853515626,-0.3514266908168793,0.3448660373687744,-0.7600850462913513
1789453410037164800,46.65316479492188,-0.3802785575389862,0.43325743079185486,-0.7996100783348083
1789453410047105800,46.663105712890626,-0.40892550349235535,0.43079301714897156,-0.8711363077163696
1789453410057046000,46.6730458984375,-0.44907158613204956,0.3778669536113739,-0.9481517672538757
1789453410066985700,46.68298583984375,-0.4863714277744293,0.31411534547805786,-0.9935328364372253
1789453410076925700,46.69292578125,-0.4886193871498108,0.2956841289997101,-0.9742598533630371
1789453410086867000,46.702866943359375,-0.48907700181007385,0.3248586356639862,-0.9636441469192505
1789453410096806700,46.712806640625,-0.5111910700798035,0.35033389925956726,-1.0110063552856445
1789453410106747000,46.72274682617188,-0.5212878584861755,0.30756181478500366,-1.0748586654663086
1789453410116686800,46.73268676757812,-0.5395196080207825,0.27008846402168274,-1.097528338432312
1789453410126627800,46.7426279296875,-0.5861006379127502,0.2704465985298157,-1.0928082466125488
1789453410136567800,46.75256787109375,-0.5799503326416016,0.2908943295478821,-1.1320466995239258
1789453410146507800,46.7625078125,-0.5569968819618225,0.36400869488716125,-1.160412073135376
1789453410156448800,46.77244873046875,-0.5790875554084778,0.3430408239364624,-1.1947660446166992
1789453410166388700,46.782388671875,-0.6262568831443787,0.3262460231781006,-1.2048486471176147
1789453410176329000,46.79232885742187,-0.6173704862594604,0.34100285172462463,-1.147425889968872
1789453410186269000,46.80226904296875,-0.6206675171852112,0.42172619700431824,-1.1004762649536133
1789453410196210000,46.8122099609375,-0.5692932605743408,0.40166300535202026,-1.0930111408233643
1789453410206150000,46.82214990234375,-0.5203648209571838,0.34275469183921814,-1.1446806192398071
1789453410216089600,46.832089599609375,-0.5281319618225098,0.25586214661598206,-1.221794605255127
1789453410226029800,46.84202978515625,-0.5755771994590759,0.21914568543434143,-1.2851709127426147
1789453410235970800,46.851970703125,-0.6444069147109985,0.21109521389007568,-1.2703752517700195
1789453410245910800,46.86191088867187,-0.7193180322647095,0.2831980586051941,-1.2343112230300903
1789453410255850800,46.871850830078124,-0.7188088297843933,0.25133681297302246,-1.2341519594192505
1789453410265792000,46.8817919921875,-0.6985395550727844,0.09724631160497665,-1.2647806406021118
1789453410275731700,46.891731689453124,-0.7071232199668884,-0.1015607938170433,-1.3660953044891357
1789453410285671700,46.901671630859376,-0.733181357383728,-0.2210148423910141,-1.416527509689331
1789453410295612000,46.91161181640625,-0.8287190794944763,-0.3371331989765167,-1.4744912385940552
1789453410305552600,46.921552734375,-0.9100132584571838,-0.3569541275501251,-1.539779782295227
1789453410315492900,46.93149291992187,-0.8717905282974243,-0.38093748688697815,-1.5863946676254272
1789453410325432800,46.941432861328124,-0.7840145230293274,-0.30108481645584106,-1.4981616735458374
1789453410335372800,46.951372802734376,-0.6737188696861267,-0.38147470355033875,-1.4532831907272339
1789453410345313800,46.961313720703124,-0.59922194480896,-0.4028607904911041,-1.3979682922363281
1789453410355254000,46.97125390625,-0.5921779274940491,-0.3522689938545227,-1.3546674251556396
1789453410365193700,46.98119384765625,-0.5600213408470154,-0.1716381460428238,-1.2287081480026245
1789453410375135000,46.99113500976563,-0.4993031620979309,-0.06934160739183426,-1.1247316598892212
1789453410385075000,47.00107495117187,-0.41104382276535034,-0.09477052092552185,-1.0620548725128174
1789453410395014700,47.0110146484375,-0.3618808090686798,-0.13620556890964508,-1.0307984352111816
1789453410404955000,47.020954833984376,-0.3212980031967163,-0.14852234721183777,-0.9292603135108948
1789453410414895900,47.030895751953125,-0.33331847190856934,-0.16054119169712067,-0.7899484634399414
1789453410424835800,47.0408359375,-0.32441529631614685,-0.11272174119949341,-0.6776394844055176
1789453410434775800,47.05077587890625,-0.29399240016937256,0.0017145550809800625,-0.6403070688247681
1789453410444715800,47.0607158203125,-0.29744553565979004,0.11584431678056717,-0.6541260480880737
1789453410454656800,47.07065673828125,-0.3049255609512329,0.18407316505908966,-0.6581642031669617
1789453410464596700,47.0805966796875,-0.25775477290153503,0.26383352279663086,-0.6164126396179199
1789453410474537000,47.09053686523438,-0.17995744943618774,0.32511791586875916,-0.4735777676105499
1789453410484477700,47.100477783203125,-0.10723458230495453,0.33272215723991394,-0.29082509875297546
1789453410494418000,47.11041796875,-0.06543946266174316,0.3534758985042572,-0.1308908313512802
1789453410504358000,47.12035791015625,-0.04699093475937843,0.3258117735385895,-0.05135303735733032
1789453410514297600,47.13029760742187,-0.04979338124394417,0.3536956012248993,0.022095879539847374
1789453410524238800,47.14023876953125,-0.08004221320152283,0.266989529132843,0.06882593780755997
1789453410534178800,47.1501787109375,-0.09704329818487167,0.21448266506195068,0.13791126012802124
1789453410544118800,47.16011889648438,-0.06300625205039978,0.18473806977272034,0.1901317536830902
1789453410554058800,47.17005883789062,-0.012270636856555939,0.09916166216135025,0.23830407857894897
1789453410564000000,47.18,0.05249234288930893,0.07275357842445374,0.28578510880470276
1789453410573939700,47.18993969726562,0.11707346886396408,0.09569618105888367,0.3745916783809662
1789453410583879700,47.199879638671874,0.1481638103723526,0.15983235836029053,0.5043601989746094
1789453410593821000,47.209821044921874,0.17490912973880768,0.18189558386802673,0.6469264030456543
1789453410603760600,47.2197607421875,0.20278556644916534,0.10025692731142044,0.756619930267334
1789453410613700900,47.22970092773438,0.21051964163780212,-0.010785436257719994,0.8546493053436279
1789453410623640800,47.23964086914062,0.22676214575767517,-0.13941869139671326,0.931587815284729
1789453410633581800,47.24958178710938,0.2844187617301941,-0.21844959259033203,0.9872838258743286
1789453410643521800,47.25952172851562,0.37699180841445923,-0.18619568645954132,1.0323123931884766
1789453410653462000,47.2694619140625,0.5001377463340759,-0.11157605051994324,1.1297430992126465
1789453410663401700,47.279401611328126,0.6131234169006348,-0.06613240391016006,1.233561635017395
1789453410673343000,47.289343017578126,0.6597143411636353,-0.0016269118059426546,1.3732428550720215
1789453410683283000,47.29928295898438,0.6835362911224365,-0.01844317652285099,1.5441473722457886
1789453410693222700,47.30922265625,0.7229776978492737,-0.12181111425161362,1.6335904598236084
1789453410703164000,47.31916381835938,0.7537804841995239,-0.17055636644363403,1.6924700736999512
1789453410713104000,47.32910375976562,0.7914255857467651,-0.19531629979610443,1.7375032901763916
1789453410723043800,47.3390439453125,0.8510790467262268,-0.20351245999336243,1.791380763053894
1789453410732983800,47.34898388671875,0.9265024662017822,-0.13057354092597961,1.845613718032837
1789453410742925000,47.35892504882813,1.024519681930542,-0.13960306346416473,1.8746485710144043
1789453410752864800,47.36886474609375,1.071047306060791,-0.2685583829879761,1.8592315912246704
1789453410762804700,47.3788046875,0.9736132621765137,-0.4074627459049225,1.8689889907836914
1789453410772745000,47.388744873046875,0.8803152441978455,-0.400852769613266,1.844087839126587
1789453410782685700,47.39868579101562,0.9280194044113159,-0.415070503950119,1.748830795288086
1789453410792626000,47.4086259765625,0.9978522658348083,-0.46527883410453796,1.6668411493301392
1789453410802566000,47.41856591796875,1.055368185043335,-0.46593332290649414,1.5851761102676392
1789453410812505600,47.42850561523438,1.0361582040786743,-0.45351552963256836,1.49494206905365
1789453410822446600,47.43844653320313,0.9501264691352844,-0.4204143285751343,1.4643226861953735
1789453410832386800,47.44838671875,0.9269838333129883,-0.4290893077850342,1.4328111410140991
1789453410842326500,47.45832641601562,0.9245559573173523,-0.465817391872406,1.4018083810806274
1789453410852267800,47.468267822265624,0.8984218239784241,-0.4691314399242401,1.4001628160476685
1789453410862207700,47.478207763671875,0.8822051882743835,-0.4683930277824402,1.4401535987854004
