time,seconds_elapsed,z,y,x
1789454206300901400,3.2199013671875,0.23686739802360535,0.3741520345211029,0.46705880761146545
1789454206310841300,3.22984130859375,0.26445403695106506,0.33892160654067993,0.45720961689949036
1789454206320781600,3.239781494140625,0.30066102743148804,0.30394259095191956,0.4650702178478241
1789454206330721300,3.24972119140625,0.32754218578338623,0.3017366826534271,0.4798632860183716
1789454206340661200,3.2596611328125,0.3574976921081543,0.32547369599342346,0.5051071047782898
1789454206350601500,3.2696015625,0.3863320052623749,0.34412434697151184,0.5397122502326965
1789454206360542200,3.279542236328125,0.42004096508026123,0.36194729804992676,0.571736752986908
1789454206370482400,3.289482421875,0.4659077823162079,0.37084996700286865,0.5919197797775269
1789454206380422400,3.29942236328125,0.5131543874740601,0.3894183337688446,0.5983028411865234
1789454206390362600,3.309362548828125,0.5646705627441406,0.42673560976982117,0.6229833960533142
1789454206400302300,3.31930224609375,0.5857723951339722,0.4434216320514679,0.6420151591300964
1789454206410242300,3.3292421875,0.5962812304496765,0.45348334312438965,0.6389690637588501
1789454206420183300,3.339183349609375,0.5899649858474731,0.4860071837902069,0.6140908598899841
1789454206430123300,3.349123291015625,0.5792322158813477,0.4833642542362213,0.5781509876251221
1789454206440063500,3.3590634765625,0.5547572374343872,0.46710407733917236,0.5317493677139282
1789454206450003500,3.36900341796875,0.5063702464103699,0.5473871827125549,0.559404194355011
1789454206459943200,3.378943115234375,0.4541030526161194,0.5708560347557068,0.5811888575553894
1789454206469883400,3.38888330078125,0.40067124366760254,0.656325101852417,0.6365780830383301
1789454206479824400,3.398824462890625,0.38322141766548157,0.7221616506576538,0.7030300498008728
1789454206489764400,3.408764404296875,0.4424964487552643,0.6671636700630188,0.7879774570465088
1789454206499704300,3.418704345703125,0.5595945715904236,0.5306358933448792,0.8269096612930298
1789454206509644300,3.428644287109375,0.6628208160400391,0.41736286878585815,0.7835683226585388
1789454206519584500,3.43858447265625,0.7230029702186584,0.4049046039581299,0.7328031063079834
1789454206529524200,3.448524169921875,0.7608779072761536,0.4332997798919678,0.7068434357643127
1789454206539465500,3.458465576171875,0.7659549713134766,0.4157860279083252,0.7077363729476929
1789454206549405400,3.468405517578125,0.7648319005966187,0.4300704300403595,0.7203653454780579
1789454206559345400,3.478345458984375,0.726253092288971,0.5126225352287292,0.7189789414405823
1789454206569285400,3.488285400390625,0.6740545630455017,0.5670788884162903,0.7466955184936523
1789454206579225300,3.498225341796875,0.6347676515579224,0.5701516270637512,0.7947021722793579
1789454206589165600,3.50816552734375,0.5892336964607239,0.45041322708129883,0.8212839961051941
1789454206599106300,3.518106201171875,0.543867290019989,0.27841031551361084,0.8150455355644226
1789454206609046500,3.528046630859375,0.5937277674674988,0.2899191677570343,0.7639434933662415
1789454206618986500,3.537986572265625,0.6055626273155212,0.3504602909088135,0.6846560835838318
1789454206628926200,3.54792626953125,0.5719711184501648,0.38234737515449524,0.5940465927124023
1789454206638866700,3.55786669921875,0.5275769829750061,0.34810230135917664,0.5117312073707581
1789454206648807000,3.567806884765625,0.490297794342041,0.3010123074054718,0.43002966046333313
1789454206658747600,3.57774755859375,0.46773630380630493,0.2923988401889801,0.29100894927978516
1789454206668688000,3.58768798828125,0.4145023822784424,0.3611113131046295,0.11295504868030548
1789454206678627800,3.5976279296875,0.3326434791088104,0.45810312032699585,-0.08501289784908295
1789454206688567800,3.60756787109375,0.2679848372936249,0.46101900935173035,-0.28380003571510315
1789454206698507800,3.6175078125,0.22120454907417297,0.5051374435424805,-0.4765084981918335
1789454206708447700,3.62744775390625,0.13714267313480377,0.6360539197921753,-0.6838438510894775
1789454206718388700,3.637388671875,-0.08941110223531723,0.7187496423721313,-0.902588963508606
1789454206728328700,3.64732861328125,-0.3832254111766815,0.6811415553092957,-1.0843098163604736
1789454206738269000,3.65726904296875,-0.6380699276924133,0.5770241618156433,-1.2530887126922607
1789454206748208600,3.667208740234375,-0.8556715250015259,0.43178415298461914,-1.3869003057479858
1789454206758148600,3.677148681640625,-1.0757231712341309,0.42710793018341064,-1.454513430595398
1789454206768088800,3.6870888671875,-1.2816479206085205,0.5159288644790649,-1.4511545896530151
1789454206778029600,3.697029541015625,-1.4171193838119507,0.474418967962265,-1.4371005296707153
1789454206787969800,3.7069697265625,-1.483577847480774,0.11486852914094925,-1.3863310813903809
1789454206797909800,3.71690966796875,-1.5729881525039673,-0.317546546459198,-1.3746271133422852
1789454206807849700,3.726849609375,-1.6666325330734253,-0.5224011540412903,-1.4057074785232544
1789454206817789700,3.736789794921875,-1.783152461051941,-0.5050991177558899,-1.5088179111480713
1789454206827729700,3.746729736328125,-1.9219609498977661,-0.4564679265022278,-1.7636702060699463
1789454206837671000,3.7566708984375,-2.0930263996124268,-0.7425659894943237,-1.871992588043213
1789454206847610600,3.766610595703125,-2.166882038116455,-1.0943573713302612,-1.9411908388137817
1789454206857550800,3.77655078125,-2.1307122707366943,-1.1607145071029663,-2.0600321292877197
1789454206867490800,3.78649072265625,-2.0293691158294678,-0.9902477264404297,-2.0978052616119385
1789454206877430800,3.7964306640625,-1.9606159925460815,-0.6832901835441589,-2.085812568664551
1789454206887370800,3.806370849609375,-1.9638572931289673,-0.3868771493434906,-2.076836585998535
1789454206897311700,3.816311767578125,-2.0328850746154785,-0.24487286806106567,-2.0676615238189697
1789454206907251700,3.826251708984375,-2.102689027786255,-0.32008132338523865,-2.0124919414520264
1789454206917191700,3.836191650390625,-2.1715476512908936,-0.4889523684978485,-2.0236446857452393
1789454206927131600,3.846131591796875,-2.238753080368042,-0.6913097500801086,-2.132307291030884
1789454206937071900,3.85607177734375,-2.2756450176239014,-0.905281126499176,-2.2566425800323486
1789454206947011600,3.866011474609375,-2.265105724334717,-1.0333539247512817,-2.3862152099609375
1789454206956952800,3.875952880859375,-2.2104015350341797,-1.073533296585083,-2.576937198638916
1789454206966892800,3.885892822265625,-2.1374237537384033,-1.0992753505706787,-2.7707061767578125
1789454206976832800,3.895832763671875,-2.04584002494812,-1.219750165939331,-2.929661273956299
1789454206986772700,3.905772705078125,-1.94667649269104,-1.572737455368042,-2.9431991577148438
1789454206996712700,3.915712646484375,-1.9260921478271484,-1.9140902757644653,-2.9234111309051514
1789454207006653700,3.92565380859375,-1.9771747589111328,-2.0817790031433105,-3.0507259368896484
1789454207016593700,3.93559375,-1.9164594411849976,-2.072984218597412,-3.319391965866089
1789454207026534000,3.945533935546875,-1.8206839561462402,-1.9413994550704956,-3.5502665042877197
1789454207036473900,3.955473876953125,-1.735969066619873,-1.828566312789917,-3.7187345027923584
1789454207046413600,3.96541357421875,-1.452649474143982,-1.6793071031570435,-3.8621954917907715
1789454207056353800,3.975353759765625,-1.160048246383667,-1.4569424390792847,-3.8745598793029785
1789454207066294800,3.985294677734375,-1.0300241708755493,-1.0558158159255981,-3.742424726486206
1789454207076234800,3.99523486328125,-0.9779670834541321,-0.9981383681297302,-3.7105886936187744
1789454207086174700,4.0051748046875,-1.1055647134780884,-0.7876823544502258,-3.660917282104492
1789454207096115000,4.015114990234375,-1.134583830833435,-0.7999722957611084,-3.68245005607605
1789454207106054700,4.0250546875,-0.8180572986602783,-0.827199399471283,-3.752653121948242
1789454207115995600,4.03499560546875,-0.622401773929596,-0.9256263971328735,-3.5217180252075195
1789454207125935900,4.044935791015625,-0.58003169298172,-0.9236971735954285,-3.208831310272217
1789454207135875600,4.05487548828125,-0.764365553855896,-0.6701589226722717,-2.935025453567505
1789454207145815800,4.06481591796875,-0.5130273699760437,-0.7695507407188416,-2.6696412563323975
1789454207155755800,4.074755859375,-0.42249932885169983,-0.8387021422386169,-2.3171491622924805
1789454207165695700,4.08469580078125,-0.3704896569252014,-0.8035196661949158,-2.006197690963745
1789454207175636700,4.09463671875,-0.30002453923225403,-0.813220202922821,-1.7382148504257202
1789454207185576700,4.10457666015625,-0.1708524376153946,-0.7700338363647461,-1.4984387159347534
1789454207195517000,4.114516845703125,-0.008989766240119934,-0.5612366795539856,-1.3118422031402588
1789454207205456600,4.12445654296875,0.21286433935165405,-0.28153368830680847,-1.1435906887054443
1789454207215396900,4.13439697265625,0.425704687833786,-0.03566531836986542,-0.9560937285423279
1789454207225337900,4.144337890625,0.5468103289604187,0.1725296974182129,-0.7277963757514954
1789454207235277600,4.154277587890625,0.6133422255516052,0.295319527387619,-0.4944179952144623
1789454207245217800,4.1642177734375,0.6667618155479431,0.29147446155548096,-0.3113698661327362
1789454207255157800,4.17415771484375,0.6908029317855835,0.36525627970695496,-0.19504804909229279
1789454207265098000,4.184097900390625,0.7149553894996643,0.49279531836509705,-0.2005101889371872
1789454207275037700,4.19403759765625,0.603937029838562,0.7117369771003723,-0.37633368372917175
1789454207284979000,4.20397900390625,0.34336721897125244,0.8451509475708008,-0.591535210609436
1789454207294918700,4.213918701171875,0.11251536011695862,0.9851693511009216,-0.7869539856910706
1789454207304858600,4.223858642578125,0.02058090828359127,1.1220453977584839,-0.9136226773262024
1789454207314798800,4.233798828125,-0.045217543840408325,1.1578090190887451,-0.9566175937652588
1789454207324738800,4.24373876953125,-0.5411791205406189,1.6028804779052734,-0.5575364828109741
1789454207334679800,4.2536796875,-0.4764685332775116,0.7084929943084717,-0.33930322527885437
1789454207344619800,4.263619873046875,-0.4105377197265625,0.34730497002601624,-0.27455219626426697
1789454207354559700,4.273559814453125,-0.21876563131809235,0.25420671701431274,-0.24152393639087677
1789454207364499700,4.283499755859375,-0.023504527285695076,0.32145899534225464,-0.09559975564479828
1789454207374439700,4.293439697265625,0.10027600079774857,0.507930338382721,0.04150669649243355
1789454207384381000,4.303380859375,0.10271572321653366,0.7166007161140442,0.1538817137479782
1789454207394320600,4.313320556640625,0.00782836228609085,0.8478381037712097,0.283552885055542
1789454207404260900,4.3232607421875,-0.22239258885383606,1.0187972784042358,0.46033909916877747
1789454207414200800,4.333200927734375,-0.1417294442653656,1.1341880559921265,0.4249779284000397
1789454207424140800,4.343140869140625,-0.15008297562599182,1.4216049909591675,0.49335992336273193
1789454207434080800,4.353080810546875,0.07070479542016983,0.8911373615264893,0.238107368350029
1789454207444021800,4.363021728515625,0.09874255210161209,0.6851852536201477,0.32728812098503113
1789454207453961700,4.372961669921875,0.11833570152521133,0.9275640845298767,0.4775567054748535
1789454207463901700,4.382901611328125,0.22378009557724,0.8061955571174622,0.28386765718460083
1789454207473841700,4.392841552734375,0.3103320300579071,0.7884059548377991,0.1767691820859909
1789454207483782000,4.402781982421875,0.349603533744812,0.8063535094261169,0.04880642145872116
1789454207493722600,4.41272265625,0.40558159351348877,1.1161340475082397,0.11241549253463745
1789454207503662800,4.422662841796875,0.3966014087200165,1.226338505744934,-0.0010783139150589705
1789454207513602800,4.432602783203125,0.514499306678772,1.0766723155975342,-0.1787087619304657
1789454207523542800,4.442542724609375,0.5716257095336914,1.1690821647644043,-0.14625175297260284
1789454207533482800,4.452482666015625,0.5309035778045654,1.1397594213485718,-0.16697193682193756
1789454207543423700,4.462423828125,0.49383288621902466,1.1180440187454224,-0.1827535629272461
1789454207553363700,4.47236376953125,0.40727269649505615,0.8826189637184143,-0.24357403814792633
1789454207563303700,4.4823037109375,0.3692009449005127,0.8919885158538818,-0.17134937644004822
1789454207573244000,4.492243896484375,0.4222029149532318,0.9448946118354797,-0.1096242293715477
1789454207583184000,4.502183837890625,0.58698570728302,1.1227647066116333,-0.0038461373187601566
1789454207593124900,4.512124755859375,0.6615033745765686,1.0519813299179077,0.09801897406578064
1789454207603064800,4.52206494140625,0.6699618697166443,1.070607304573059,0.24864044785499573
1789454207613004800,4.5320048828125,0.619550883769989,1.1321470737457275,0.35645079612731934
1789454207622944800,4.54194482421875,0.5447021722793579,1.1342905759811401,0.5227723717689514
1789454207632884700,4.551884765625,0.46487101912498474,1.0178964138031006,0.6638432145118713
1789454207642824400,4.561824462890625,0.3614271879196167,0.8368136882781982,0.7472153306007385
1789454207652765200,4.57176513671875,0.3118116855621338,0.6907579302787781,0.8096411824226379
1789454207662705400,4.581705322265625,0.26748284697532654,0.5362085700035095,0.8160149455070496
1789454207672645400,4.591645263671875,0.23543515801429749,0.4059523046016693,0.8111980557441711
1789454207682585600,4.601585693359375,0.2183765470981598,0.26463058590888977,0.7795711755752563
1789454207692525300,4.611525390625,0.16527578234672546,0.21701779961585999,0.8229963779449463
1789454207702466600,4.621466552734375,0.13726970553398132,0.2540312111377716,0.8982296586036682
1789454207712406300,4.63140625,0.13513758778572083,0.24681563675403595,0.9049682021141052
1789454207722346200,4.64134619140625,0.16310343146324158,0.23734304308891296,0.8957036137580872
1789454207732286500,4.651286376953125,0.24155643582344055,0.2120635211467743,0.9092231392860413
1789454207742226400,4.661226318359375,0.3931899070739746,0.11967260390520096,0.9281752705574036
1789454207752167400,4.67116748046875,0.5597195029258728,0.06832099705934525,0.9112516641616821
1789454207762107400,4.681107421875,0.6895965337753296,-0.030130738392472267,0.8684978485107422
1789454207772047400,4.69104736328125,0.7701355814933777,0.0017475662752985954,0.8590574860572815
1789454207781987300,4.7009873046875,0.8184916377067566,0.09104229509830475,0.87651526927948
1789454207791927300,4.71092724609375,0.8489995002746582,0.19518733024597168,0.8439608216285706
