time,seconds_elapsed,z,y,x
1789454262186622200,59.10562231445312,-0.3475403489947319,1.7767121513694524,0.8135109703198075
1789454262196562200,59.11556225585937,0.5553042707696557,1.325860480982065,0.3487779279656708
1789454262206502100,59.125502197265625,1.010286757351458,1.3671411703974008,-0.5755668682061136
1789454262216442000,59.13544213867188,0.9455869061648845,1.8889052828758954,-1.0316200527593493
1789454262226382300,59.14538232421875,1.0383283182263374,2.3451269558638335,-0.9518053422883153
1789454262236322000,59.15532202148437,1.4486737907022238,2.4429782582849264,-1.0274030195862054
1789454262246262000,59.165261962890625,1.4497972417742013,2.0600971313178538,-0.298617328132689
1789454262256202200,59.1752021484375,1.8762346018731593,1.2377052276670932,-0.2354062541991472
1789454262266142200,59.18514208984375,1.7592790782704948,-0.3219780377149582,-1.2766326319545507
1789454262276082000,59.19508203125,0.5037704828873276,-1.9031413134992121,-2.106613675560057
1789454262286022100,59.20502221679688,-0.8227841178387403,-2.698268778127432,-1.6427832811340688
1789454262295962000,59.21496215820312,-1.1251555378079414,-2.795008319914341,-0.7966144883155822
1789454262305902300,59.22490234375,-1.3581079691141844,-2.7609593353182076,0.35390637689530846
1789454262315842000,59.234842041015625,-0.4332531775936484,-2.454040335047245,0.6152800160437822
1789454262325782000,59.24478198242188,0.3968821797907352,-2.5205209321707485,-0.09421616078913211
1789454262335722200,59.25472216796875,-0.3721069272354245,-2.9048540115118024,-0.49804626002162694
1789454262345662200,59.264662109375,-1.2891589360505342,-2.446454994484782,0.18255115458518265
1789454262355602000,59.274601806640625,-0.7651330161198974,-1.1915402733415366,0.7573854707330465
1789454262365542100,59.28454223632812,-0.1872837360650301,0.15514555352628231,1.4520423903524875
1789454262375482000,59.29448217773437,0.6763076084583998,1.0330202749460935,1.3885235656440258
1789454262385422300,59.30442236328125,1.056036993396282,0.9946721318513154,-0.13473258783370257
1789454262395362000,59.31436206054688,-0.3408943351089954,0.2564063721299171,-1.1236597462922333
1789454262405302000,59.32430200195312,-2.3790157814621926,-0.38811902762055395,-0.43850013833642004
1789454262415242200,59.3342421875,-2.9215006104081866,-0.43569326422214505,0.6711565093055367
1789454262425182200,59.34418212890625,-1.897638039907813,-0.20789982311427593,1.3928370449289678
1789454262435122200,59.3541220703125,0.020088263782858846,-0.20101532429754732,0.9979191509485245
1789454262445062100,59.36406225585937,1.2544564559817313,-0.5560246939986944,-0.6804851864039898
1789454262455002000,59.374002197265625,0.2922995232880115,-1.037802833047509,-1.8489204784899949
1789454262464942300,59.3839423828125,-2.1135727009177208,-1.1613047095537186,-0.9574024316430091
1789454262474882000,59.39388208007812,-2.803517789584398,-0.9472902029514312,0.698198537749052
1789454262484822000,59.40382202148437,-1.7970611119151114,-0.7892559422463178,2.2640917636871336
1789454262494762200,59.41376220703125,-0.27289222750663755,-1.1389297961384057,2.455487611246109
1789454262504702200,59.4237021484375,-0.32262919510006904,-2.030404588365555,1.4644307472825049
1789454262514642200,59.43364208984375,-1.9976818839371204,-2.777232424727082,1.2380389896661042
1789454262524582100,59.44358203125,-2.959102319049835,-2.693102189144492,1.7498811353281138
1789454262534522000,59.45352221679688,-2.7432085745722055,-2.4963304937660693,1.5818252468243241
1789454262544462000,59.46346215820312,-1.5249047974675893,-2.069236715584993,1.4899293456763028
1789454262554402000,59.47340209960937,0.6034358489930629,-1.7604881617993116,1.007822997586429
1789454262564342000,59.483342041015625,1.7081243528336285,-1.8430840274214744,-0.021427695693075656
1789454262574282200,59.4932822265625,0.7088707384109497,-1.2454349451363087,-0.3076981679499149
1789454262584222000,59.50322192382812,-0.08544190270304679,-0.27923662809729577,-0.10041092377603053
1789454262594162200,59.513162109375,-0.43939621039330956,0.3743886084318161,0.3407993503019213
1789454262604102100,59.52310205078125,-0.6528922460794448,0.5746083984375,0.8241846322864294
1789454262614042000,59.5330419921875,0.747850749668479,0.06962824749946595,0.6356599562495947
1789454262623982000,59.54298217773437,1.622752592757344,-0.3622182781666517,-0.1111763556793332
1789454262633922000,59.552922119140625,1.422895206323266,-0.6366717636406422,-1.0717863511919974
1789454262643862300,59.5628623046875,0.2971335193157196,-0.018808745366334916,-1.6979340904697775
1789454262653802200,59.57280224609375,-0.6934346843481063,1.1112298883080483,-1.2217951263517142
1789454262663742000,59.58274194335937,-0.573256399306655,1.7174916083768008,0.23415566961616277
1789454262673682200,59.59268212890625,0.1862327657073736,1.1774050727441907,0.8094526348397135
1789454262683622100,59.6026220703125,0.09450491460263728,-0.04948766900748014,1.0368898098558186
1789454262693562000,59.61256201171875,-0.027755437409877775,-0.8359788227155804,1.180450139528513
1789454262703502000,59.622502197265625,-0.6924012496471404,-0.6874307677581906,1.3087819204092026
1789454262713442300,59.6324423828125,-0.7365069333553314,-0.8010524707630277,1.48853584549129
1789454262723382300,59.64238232421875,0.4838438394069671,-1.2571543167635797,1.3219339551880955
1789454262733322500,59.652322509765625,1.957487820714712,-1.6545999756559728,0.6091136023685336
1789454262743262200,59.66226220703125,2.3982529813736675,-2.205002153597772,-0.6497784979730844
1789454262753202200,59.6722021484375,1.494554082867503,-1.8001216685295105,-1.4319658170074223
1789454262763142400,59.68214233398437,0.664302113366127,-0.9410743971765041,-1.1444614190414548
1789454262773083100,59.69208325195312,0.7504571327745914,-0.9058663056731223,-0.5283671640053391
1789454262783023400,59.7020234375,1.5307640448898077,-1.038284186823666,-0.28237375707924367
1789454262792963300,59.71196337890625,2.0355027882874013,-1.3396212953090667,-0.3079381141856313
1789454262802903300,59.7219033203125,2.488188688364625,-1.8599118281036615,-0.42681613028347487
1789454262812843300,59.73184326171875,2.522543962430954,-1.5071359165430067,-1.4894719572976232
1789454262822783200,59.741783203125,2.291926696074009,-0.29065234060287476,-1.7776368649989365
1789454262832723500,59.75172338867188,2.5162054070591924,1.1769409623637794,-2.382054418505728
1789454262842663200,59.7616630859375,2.669015795636177,2.001820883437991,-2.113115020278096
1789454262852603100,59.77160302734375,2.7411738538742063,1.6606281499043105,-1.6108137331604957
1789454262862543400,59.78154345703125,3.0290087989687917,0.9880041983947158,-2.124884953048825
1789454262872483300,59.7914833984375,3.606787644135952,1.391400874646008,-3.399275943556428
1789454262882423000,59.80142309570312,2.47661573947072,1.566683499532938,-3.658629475054145
1789454262892363300,59.81136328125,1.891242785912752,1.1526175452291965,-2.325962821188569
1789454262902303200,59.82130322265625,0.7117676288962363,0.9183937788128852,-0.9815911164820194
1789454262912243500,59.83124340820312,0.4671662608504295,0.05380085603147745,0.5570967071443795
1789454262922183200,59.84118310546875,1.6541507705837488,-0.7000359823092818,0.18501988278627396
1789454262932123100,59.851123046875,1.6569138055562973,-0.8042065508797764,-0.32222295238673687
1789454262942063400,59.8610634765625,1.4041098418325184,-0.8819640365600585,-0.6990531087517738
1789454262952003300,59.87100341796875,1.0717471882253884,-0.7194476620048285,-1.1325894872009754
1789454262961943000,59.88094311523437,1.048010338807106,-0.1663560988485813,-1.5496499471455811
1789454262971883300,59.89088330078125,0.9130325440406799,0.4416507113218307,-1.3206371933758259
1789454262981823200,59.9008232421875,1.4908867925316094,0.540573734627664,-0.8100789500445127
1789454262991763500,59.91076342773437,2.1287153249919415,0.8875780770495534,-1.57298347645998
1789454263001703200,59.920703125,1.3225608549147843,0.5680164528265595,-2.340015311938524
1789454263011643100,59.93064306640625,1.5146902774453161,0.10151567014753818,-2.3426000677347183
1789454263021583400,59.94058325195312,2.1247037512630222,-0.10485358239859342,-2.039712514936924
1789454263031523300,59.9505234375,0.9916010538429021,0.1646656615436077,-2.481063951051235
1789454263041463300,59.96046337890625,0.057743163916468616,0.6650429948613047,-1.3287480191171168
1789454263051403300,59.9704033203125,0.9098965841025114,0.6482689701929688,-0.061197103762626645
1789454263061343200,59.98034326171875,0.08831424326896667,0.28527707730531693,-0.18873978009223938
1789454263071283500,59.990283447265625,0.0548071104645729,-0.4149006515622139,-0.6437532463341951
1789454263081223200,60.00022314453125,1.0448165112018584,-1.3028952004581689,-0.9956015216559171
1789454263091163100,60.0101630859375,0.038242929154634474,-1.5746923262044787,-1.8475129497796297
1789454263101103400,60.02010327148437,-1.448302034780383,-0.9272592223137617,-1.781332212385535
1789454263111043300,60.030043212890625,-0.9422142148613929,-0.11359364595413207,-0.7102724219024181
1789454263120983300,60.0399833984375,-0.7842302230387925,0.010707271975278853,-0.16823182959258556
1789454263130923300,60.04992333984375,-0.5046849673837424,-0.3742354636967182,-0.4514326851457357
1789454263140863200,60.05986328125,0.697142891216278,-0.738572049191594,-0.9564993453234434
1789454263150803200,60.06980322265625,0.7814969986826181,-1.3166542612195014,-1.8500462676495313
1789454263160743200,60.0797431640625,-0.6113935299992561,-1.482110780879855,-2.656654326713085
1789454263170683100,60.08968310546875,-1.238360476705432,-0.7180401332944631,-2.1463111874371767
1789454263180623400,60.099623291015625,0.21475041966140268,0.6242126795619726,-0.7026280446290969
1789454263190563300,60.10956323242188,1.6834692195266485,1.244583881264925,-0.3509510342210531
1789454263200503300,60.11950341796875,1.1017477742135524,1.2642144644081592,-1.2576128741860388
1789454263210443300,60.129443359375,-0.3316635654270649,1.152899869301915,-1.936213562017679
1789454263220383200,60.13938330078125,-1.4201146356940269,1.2214824071407318,-1.5787702431678772
1789454263230323200,60.1493232421875,-2.1797551918774842,1.6081752013504504,0.1295434947580099
1789454263240263200,60.15926318359375,-0.34223990449905395,1.6651999878644943,2.1337541959419846
1789454263250203400,60.169203369140625,1.4470868137717245,0.7932096483081579,2.0517206403777
1789454263260143400,60.17914331054688,0.4444488176077604,-0.9214823924779891,0.33922172572165726
1789454263270083000,60.1890830078125,-1.5839707344204186,-2.269449491328001,-0.6499155683562159
1789454263280023300,60.19902319335937,-2.232876541212201,-2.8428274711877104,-0.5093158420547843
1789454263289963300,60.20896337890625,-2.8719740706950425,-3.041121261566877,1.34108844525218
1789454263299903200,60.2189033203125,-1.048899981123209,-2.9518951641499993,3.813575122094154
1789454263309843200,60.22884326171875,0.7466828749328851,-2.7011107235550877,3.836417653021216
1789454263319783200,60.238783203125,0.2052425866037607,-3.1242496266305446,1.8895275064274668
1789454263329723400,60.24872338867188,-1.3982067552685737,-3.1558558942496773,0.37487317707836626
1789454263339663400,60.25866333007812,-2.428259997102618,-2.4017419925332066,-0.5009110018029809
1789454263349603000,60.26860302734375,-2.8974820214390755,-1.4899872133433818,0.9192533182516693
1789454263359543300,60.278543212890625,-1.115949025784433,-0.0925654709726572,3.2167019926175473
1789454263369483300,60.28848315429688,0.6785156398966908,0.9369383202850818,2.95191269980669
1789454263379423500,60.29842358398437,0.6843424463540315,0.9192173701554536,0.7880112028822303
1789454263389363200,60.30836328125,0.1937882956534624,0.06569967587888241,-1.6796300797551869
1789454263399303200,60.31830322265625,-0.6235527543485164,-0.6880874781012535,-3.0536762072354553
1789454263409243400,60.32824340820312,-1.0997738437920808,-0.5646481454372406,-1.4267287931367754
1789454263419183400,60.33818334960937,-0.21965718866437672,0.31117724223732945,1.2408864880517125
1789454263429123000,60.348123046875,1.130913662943244,1.3040350181430578,1.5066446258947253
1789454263439063300,60.35806323242188,1.0319196202278136,2.0319360357165337,0.07381254744678735
1789454263449003300,60.36800317382812,-0.12251403451263904,2.4776368992120026,-0.6528226879745721
1789454263458943500,60.377943603515625,-0.9415794240891933,2.166415233311057,-0.4741919217035174
1789454263468883200,60.38788330078125,-1.4533102183312177,1.320401631054282,0.5981140694484114
1789454263478823200,60.3978232421875,-1.0527858826458454,0.30672493900358677,1.7953525544315576
1789454263488763400,60.40776342773437,-0.28042145396769047,-0.581889203095436,1.5914876859217881
1789454263498703400,60.417703369140625,-1.3824047905027865,-1.279647595861554,0.2318511920660734
1789454263508643000,60.42764306640625,-2.927223664230108,-2.01832778160274,-0.5674573576390743
1789454263518583300,60.43758325195312,-3.374470880384743,-2.298591414660215,-0.08958762420564889
1789454263528523300,60.44752319335937,-2.9848198208913206,-1.7003958044081926,1.4602762579515576
1789454263538463200,60.457463134765625,-1.4363152443885803,-0.7680436428695917,2.8157123775079844
1789454263548403200,60.4674033203125,0.14693155967146157,0.15472060611248015,1.604807770743966
1789454263558343200,60.47734326171875,-0.529555204746127,0.5045879367500543,0.24692542707920073
1789454263568283400,60.487283447265625,-0.946363735756278,0.4447738117784261,0.1348909932658076
1789454263578223000,60.49722314453125,-0.26585078456252814,0.22683424068689345,-0.11868921552747487
1789454263588163300,60.50716333007812,0.10289280371963977,0.4152747455716133,0.07744125933796167
1789454263598103300,60.51710327148437,0.5829530329346656,0.775896694457531,0.6440455072790384
1789454263608043300,60.527043212890625,0.9611927638366818,0.44329672496318817,0.2617787128180265
1789454263617983200,60.53698315429688,0.07820143005549907,-0.5995283201605082,-0.7864385467380285
1789454263627923200,60.54692309570312,-1.3597650886714459,-1.7754402317374944,-1.1564455790847539
1789454263637863200,60.55686328125,-1.6895640292704104,-2.514710200065374,-1.2266542568206786
1789454263647803400,60.56680346679688,-1.7920289629667996,-2.456309449023008,-0.5146268079444766
1789454263657743000,60.5767431640625,-0.9262392316162585,-1.8740081579953431,0.5812354153618217
1789454263667683300,60.58668334960937,0.3568775016605854,-1.6160212386757133,0.6111731652468443
1789454263677623300,60.596623291015625,0.5611714092373847,-1.6740280219644308,-0.5563976189643144
1789454263687563300,60.60656323242188,-0.34965047301650043,-1.868732263419032,-1.3635741255655884
1789454263697503000,60.6165029296875,-0.8934288489043712,-1.869496818050742,-1.546727629958093
1789454263707443000,60.62644287109375,-1.3629498561874032,-1.5212649796605109,-0.5428565848678351
1789454263717383000,60.6363828125,-0.4296346948355436,-0.8481926998615265,1.345461838030815
1789454263727323600,60.64632373046875,0.9601309798240661,-0.4079582850784063,1.8925959540873765
1789454263737262800,60.65626293945313,1.2559089928776026,-0.3043038493365049,1.18764531172961
1789454263747203800,60.66620385742188,0.6234317583173513,-0.3685328681409359,-0.10059241782277822
1789454263757144000,60.67614404296875,-0.24489421351253984,-0.08362579319179057,-0.8007996650457382
1789454263767083800,60.68608374023437,-0.5847305640012026,0.41696342931091784,-0.7708139843657612
1789454263777023700,60.696023681640625,-0.18581892420947552,1.0546095909416675,-0.13384937525838614
1789454263786964000,60.7059638671875,0.9681254857093096,1.696553157505393,-0.005534545512497425
1789454263796904000,60.71590405273437,1.8915566741675138,1.7034902632921933,-1.3158794774547218
1789454263806844000,60.725843994140625,1.3394003460347652,1.5303800140082835,-2.320897354492545
1789454263816784000,60.73578393554688,0.0871148043513298,1.234510815539956,-2.6616964125335216
1789454263826723800,60.74572387695312,-1.3990139799982308,0.963413654756546,-1.8610873016238212
1789454263836664000,60.7556640625,-2.520982704463601,0.5611304927051067,0.6502516684427857
1789454263846603800,60.765603759765625,-1.1003203717589378,-0.701182521995902,2.233296227928996
1789454263856543700,60.77554370117188,0.2601642633587122,-2.4520716653227805,1.6165864713430405
1789454263866484000,60.78548388671875,-0.7247638885915278,-3.2129952470540997,0.9780699566185473
1789454263876424000,60.795423828125,-0.9738654906660318,-2.78562908167243,0.5102195128962397
1789454263886364000,60.80536401367188,-1.7976117315351963,-1.8263000658810138,0.1415957516014576
1789454263896303900,60.81530395507812,-2.7669869250446557,-0.8932488161623477,1.483211435598135
1789454263906243800,60.82524389648437,-0.7794476649373769,-1.158189207881689,1.1822042897194622
1789454263916184000,60.83518408203125,0.8095213161617517,-1.2804209183216093,0.5401549246937036
1789454263926123800,60.84512377929688,0.35135376980304717,-1.9893442637026308,0.7146738717317581
1789454263936064000,60.85506396484375,-1.041962290814519,-3.151856595480442,1.1859241870254278
1789454263946004000,60.86500390625,-2.6179969715386626,-3.452786584469676,1.4397300212681292
1789454263955944000,60.87494384765625,-2.9250720391541716,-3.591712824600935,2.1817928351849316
1789454263965884000,60.8848837890625,-0.9155302060753107,-3.722759125137329,1.702137095117569
1789454263975824000,60.89482397460937,0.6287924085676669,-2.438510172960162,-0.38456747261881824
1789454263985763800,60.904763916015625,0.5538175393432379,-0.3429676342517137,-1.3031629114836454
1789454263995703800,60.91470385742188,0.8775508962929248,1.1569348239064217,-1.1210445953577757
1789454264005643800,60.92464379882812,2.088711231383681,1.7780822706788777,-1.2038789459109305
1789454264015584000,60.934583984375,3.1113048048615455,1.795497223599255,-1.5028063629060984
1789454264025524000,60.94452392578125,3.3653701668232676,1.5977429469242692,-2.102937909656763
1789454264035464000,60.9544638671875,3.095024116668105,1.2787483089342713,-3.3537709144443273
1789454264045404000,60.96440380859375,2.0219132388740775,1.048265774872899,-4.104453672668337
1789454264055343900,60.97434375,0.7966261787533759,0.4985448571935296,-3.3184973564893006
1789454264065283800,60.98428393554688,0.07615268083214759,-0.6321370428204536,-1.1654770268023014
1789454264075223800,60.99422387695312,1.2813438783854245,-0.9341279390394687,0.05731821650266647
1789454264085163800,61.00416381835937,2.228767936849594,-0.4384615598917007,0.05127542920708656
1789454264095104000,61.01410400390625,2.0362387013465164,-0.43253129305988547,-0.4285837244778871
1789454264105044000,61.0240439453125,1.0843541563421488,-1.0109402528241276,-1.6488135012090206
1789454264114983700,61.03398364257812,0.9953484236776828,-1.0772849486082792,-3.1865532303303477
1789454264124924000,61.043923828125,1.7845412375599146,-0.21106471688598394,-3.2666303911298513
1789454264134864000,61.05386376953125,1.3609616049796343,1.079043774974346,-2.4110820678085085
1789454264144804000,61.06380419921875,-0.5064414556622505,1.3289058400273321,-0.7222557051628827
1789454264154743800,61.07374389648437,-1.1203636273562907,0.39457974806725976,0.6759978118568658
1789454264164683800,61.083683837890625,-0.8210358128666877,0.11817016008943318,0.376235113081336
1789454264174624000,61.0936240234375,-1.1593670194894075,-0.22659107958078384,0.9968535675436258
1789454264184564000,61.10356396484375,-0.7385434076189994,-1.1387257979989052,2.416841361987591
1789454264194503700,61.11350366210937,1.2556757686436175,-1.4475290045812725,1.4647785378068685
1789454264204444000,61.12344384765625,1.5255144537985323,-0.9571420271411537,-0.527636219382286
1789454264214383900,61.1333837890625,1.617806953048706,-0.8691162454247474,-1.2837708132714032
1789454264224324000,61.14332397460937,2.013634070828557,-1.2437550292253494,-2.2952719148486853
1789454264234263800,61.153263916015625,1.5242331818163395,-0.816212338232994,-3.8661552041590213
1789454264244203800,61.16320385742188,-0.2846224127888679,0.2883198060020804,-3.0864199544519186
1789454264254144000,61.17314404296875,-0.8483201256334781,1.7513494543150065,-2.011923759779334
1789454264264084000,61.183083984375,-1.1492822633266448,2.6493223763898013,-0.6118792676895857
1789454264274023700,61.193023681640625,0.09523381339907645,1.8158955762445925,0.8702759368538856
1789454264283964000,61.2029638671875,1.1797148109912872,0.1885366587355733,1.0727373683065176
1789454264293904000,61.21290380859375,1.7046575535058974,-1.1257090800374745,-0.06171732824444771
1789454264303844000,61.222843994140625,1.569803677380085,-1.0968927353978157,-1.478138370117545
1789454264313783800,61.23278369140625,0.9471341356068849,-0.7107245495840907,-1.823410774180293
1789454264323723800,61.24272387695312,0.14427753803133964,-0.570445725800097,-1.1246329752385615
1789454264333664000,61.2526640625,0.5765156933635472,-0.17995266252458095,-0.5129419235974549
1789454264343604000,61.26260400390625,1.4193126716613769,0.2985802109926939,-1.2611626756221055
1789454264353544000,61.2725439453125,1.9686077651441096,0.39121787041872735,-1.7683190015554426
1789454264363484000,61.28248388671875,1.9623475357055662,0.8971782645657658,-2.2825778529703618
1789454264373423900,61.292423828125,1.3831477178245781,1.8427511422052978,-2.4006886840879917
1789454264383363800,61.30236376953125,0.4440618641167879,2.4347367919012903,-1.673195662793517
1789454264393303800,61.3123037109375,0.44101241341829295,1.4356515197828412,-0.45153673004209993
1789454264403243800,61.32224389648437,1.3928297384053467,0.10692805058509111,-0.30602351273596284
1789454264413184000,61.33218408203125,1.9887410371124743,-0.4391749688580632,-0.6317617797672748
1789454264423123700,61.34212377929688,2.486640874400735,-0.31889614605158567,-1.2697539783567189
1789454264433064000,61.35206396484375,2.463456982690096,0.25483693085610865,-2.170982687357068
1789454264443004000,61.36200390625,1.4032880040556193,0.6394429819196462,-2.79014275970459
1789454264452944000,61.37194384765625,-0.24879414356052873,0.6612932869389653,-2.240395830801129
1789454264462883800,61.3818837890625,-0.7556102777540683,0.27973025683313607,-1.1819663893103598
1789454264472823800,61.39182373046875,-0.9103793991833925,-0.7849515230506658,-0.19337620772123335
1789454264482764000,61.401763916015625,-0.8540455175429582,-2.170714099548757,1.3896172060996292
1789454264492704000,61.4117041015625,0.28860826755464075,-3.165443222284317,1.637213956569135
1789454264502643700,61.42164379882813,0.23997312372326848,-3.1868256175309417,0.7726444146633148
1789454264512584000,61.431583984375,-0.37088556874692435,-2.3924299743086097,0.07890081049650907
1789454264522524000,61.44152392578125,-0.40844694537818427,-1.3533522990196942,-0.22962971662431955
1789454264532463900,61.4514638671875,-0.8074322349280119,-0.3406868298381567,0.08479805184155702
1789454264542403800,61.46140380859375,-0.6584598170787096,-0.21688334003686904,1.0812412850186228
1789454264552343800,61.47134375,1.14904903909266,-1.952687142434716,0.8328449086040258
1789454264562284000,61.48128393554688,1.0241787968426943,-4.760536823743582,-1.0336343151912093
1789454264572224000,61.49122412109375,-1.4787626394957303,-7.221830490919947,-1.9607707879081366
1789454264582163700,61.50116381835937,-1.6858429629206657,-9.157678726756572,-2.0387977381795643
1789454264592104000,61.51110400390625,-2.214920028761029,-9.274894654861091,-1.0810381636619568
1789454264602044000,61.5210439453125,-2.138720001655817,-6.538694497746229,1.6249202921852468
1789454264611984000,61.53098388671875,-0.6035480771958828,-2.371959433209896,2.8013857459917664
1789454264621923800,61.540923828125,0.03512742748260498,0.9280407280802726,1.7602610750451684
1789454264631863800,61.55086376953125,-0.06604980449080466,3.064751728001237,0.6469143407136202
1789454264641804000,61.56080395507813,-0.2871510544836521,4.784788636946677,-0.057522799164056775
1789454264651744000,61.57074389648437,-0.07403963420093058,7.438741303485632,-0.06976619466543198
1789454264661683700,61.58068359375,0.38588790756762026,9.72453168876171,-0.3675461951911449
1789454264671624000,61.5906240234375,0.670624302124977,10.529722282242775,-1.2769444743826985
1789454264681564000,61.60056396484375,0.6957634195566177,9.959736282908915,-1.7640730345487594
1789454264691504000,61.610504150390625,0.2235211706161499,7.824460868749022,-1.3223045420661568
1789454264701444400,61.6204443359375,0.06793722567260264,4.41853540417552,0.45598961779773234
1789454264711384600,61.63038452148437,0.532781765577197,0.257204829031229,2.658377204982936
1789454264721324500,61.640324462890625,1.4039777398854494,-3.0452386337578297,3.5173815139770506
1789454264731264300,61.65026416015625,1.2955460067391396,-4.188627747392654,2.7926702323555945
1789454264741204500,61.66020458984375,-0.2604436648219824,-3.754866328015923,1.4020210528597234
1789454264751144400,61.67014453125,-2.390691606208682,-3.188214441540837,1.055802600118518
1789454264761084400,61.68008447265625,-4.990218855077028,-4.998360075956583,3.629034839518368
1789454264771024400,61.6900244140625,-6.703982090580463,-10.42532667274475,7.230401919910311
1789454264780964400,61.69996435546875,-8.295540503650903,-16.9613335388422,10.128273817449807
1789454264790904600,61.709904541015625,-8.269443354842066,-22.38387998110056,9.398440955030917
1789454264800844500,61.71984448242188,-5.945796409380436,-20.728754812526702,3.486131220188737
1789454264810784300,61.7297841796875,-3.840237503570318,-11.713125426357983,-0.014804185900092123
1789454264820724500,61.73972436523437,-1.6274615011006592,-5.933916001972555,-0.9237082518339157
1789454264830664400,61.74966455078125,0.7578963428646326,-5.147548182383179,-1.9772452451080083
1789454264840604400,61.7596044921875,2.8705416998043654,-4.216773645424842,-3.197589295868575
1789454264850544400,61.76954443359375,3.390961119675636,-1.8872791429787874,-4.899167880320548
1789454264860484400,61.779484375,2.314195811027288,0.8545189802736043,-6.256116742527484
1789454264870424600,61.78942456054688,1.4520999657586215,3.2881706072866916,-6.764665984123945
1789454264880364500,61.79936450195312,1.8951210886508225,5.009859375092387,-5.985078618454933
1789454264890304300,61.80930419921875,2.7061118928432464,6.5305053460717195,-4.187247983472049
1789454264900244500,61.819244384765625,3.560301787292957,8.06581463317573,-2.6328543489307163
1789454264910184400,61.82918432617188,4.72960041821003,9.048343322768806,-1.8457438942804931
1789454264920124400,61.83912451171875,5.714062121692299,9.727264328595995,-1.5674533148616552
1789454264930064400,61.849064453125,5.861928624126315,10.287938309705257,-1.205580781392753
1789454264940004400,61.85900439453125,5.732286929690837,10.231394000184535,-1.575683967590332
1789454264949944600,61.86894458007812,5.392205080008506,10.04029742783308,-2.1065940940767525
1789454264959884300,61.87888427734375,4.253550593680143,9.112320412638782,-2.785675258901715
1789454264969824300,61.88882421875,2.9015058701276777,7.729696426427364,-3.6073563839346168
1789454264979764500,61.89876440429688,1.8391057714402674,6.330816301941871,-4.453886703541874
1789454264989704400,61.90870434570313,0.578416558548808,5.066944951882958,-4.1104926605716345
1789454264999644400,61.91864453125,-0.29625235256701704,3.999667602548003,-2.037613642961532
1789454265009584400,61.92858447265625,-0.20030454567968844,3.041224137419462,0.5031773392997682
1789454265019524400,61.9385244140625,0.561383590683341,2.294360645222664,2.0705911989338697
1789454265029464600,61.94846459960937,1.6063883179336784,2.3346552462100982,2.5659002890765668
1789454265039404300,61.958404296875,2.140650677457452,2.872342904007435,2.6640739553198216
1789454265049344500,61.96834448242188,1.7929548456400632,4.116178012731671,2.559994864425063
1789454265059284500,61.97828442382813,1.0457429783970118,5.572477476006746,1.534303032670915
1789454265069224400,61.98822436523437,1.5032517685860394,6.0539896575957535,0.9705512515515089
1789454265079164400,61.998164306640625,2.417545418603718,5.250280827105045,2.1616347210362554
1789454265089104400,62.0081044921875,1.6546747944578528,3.0659453216999766,3.557862577447295
1789454265099044400,62.01804443359375,-0.8334598256319761,-0.08761398604512215,4.052021766902506
1789454265108984600,62.027984619140625,-2.728764746417105,-3.511383150345087,2.763133172225952
1789454265118924300,62.03792431640625,-4.068923217342793,-6.681151250091195,0.2535181033425033
1789454265128864500,62.04786450195313,-3.665339786347747,-8.719237040609121,-0.8524788527481257
1789454265138804500,62.05780444335937,-2.279909510543942,-9.690084060236812,-1.0604805288016796
1789454265148744400,62.067744384765625,-1.5644365973889827,-9.997145683848858,-0.5313308361165225
1789454265158684400,62.07768432617188,-0.9415186338126659,-8.559820385634898,1.0250653704188764
1789454265168624400,62.08762426757813,-0.217670398761332,-6.546533520808816,1.505468275591731
1789454265178564600,62.097564697265625,0.32859920942038295,-3.9089837075382468,0.9612196518436074
1789454265188504600,62.10750463867188,0.5690341054365039,-1.472528713542223,-0.7021316394142806
1789454265198444300,62.1174443359375,-0.4174316313445568,-0.7380413033157587,-0.7018750343047082
1789454265208384500,62.12738452148437,-0.9888976401031017,-0.8733341553807258,0.5011719908267259
1789454265218324500,62.137324462890625,0.10308540368229151,-2.2728853109955787,0.18905293769463896
1789454265228264400,62.14726440429688,1.4454329090848563,-3.815726162648201,-1.2732663703918456
1789454265238204400,62.15720434570313,2.6213673247545954,-4.063716004088521,-3.6397982255950567
1789454265248144400,62.16714428710937,2.208162955716252,-2.7471657877653834,-4.568708429986239
1789454265258084600,62.17708471679688,1.8423951683744788,-0.43174306529164314,-4.4567847630709405
1789454265268024300,62.1870244140625,1.433801508001983,1.996628575491905,-4.073134405297041
1789454265277964300,62.19696435546875,0.7765104424417019,4.220315263554453,-2.666381940001249
1789454265287904500,62.206904541015625,0.6856821705251932,6.096990010410547,-1.4316922607630491
1789454265297844500,62.21684448242188,0.7538432680815458,7.655951391258835,-0.3675840429835021
1789454265307784200,62.2267841796875,1.4255837147548793,8.836773286709189,-0.3699569095946848
1789454265317724400,62.23672436523437,1.7969255028367042,9.425263495504856,-1.2646909958787262
1789454265327664400,62.246664306640625,1.4083680837988852,9.191609053409099,-2.058559692617506
1789454265337604600,62.2566044921875,0.8206152493670582,8.665911108613013,-1.8266263752259313
1789454265347544300,62.26654443359375,0.5990452128186822,7.465278597277402,-1.5748841955147683
1789454265357484300,62.276484375,-0.16128917084783315,5.8615101064532995,-0.9430120872408151
