time,seconds_elapsed,z,y,x
1789454203530094600,0.449094482421875,8.144894599631428,5.452189885371923,0.32357367287594824
1789454203540034600,0.45903466796875,8.149120108371973,5.438271250134706,0.43293943546935915
1789454203549974800,0.468974853515625,8.159002035439014,5.4130900471270085,0.5472841555191204
1789454203559914500,0.47891455078125,8.170895886850357,5.38246402271688,0.660246554365009
1789454203569854700,0.488854736328125,8.179312417539954,5.357352377814054,0.7536666694056242
1789454203579794700,0.498794677734375,8.18538209284246,5.337987167608738,0.8220722432423383
1789454203589734700,0.508734619140625,8.191699020904302,5.3210722731649875,0.8675519917827099
1789454203599675600,0.518675537109375,8.20149619229734,5.301020249739289,0.8972340864062309
1789454203609615600,0.52861572265625,8.215624086371063,5.274903227186202,0.9215744546756148
1789454203619555600,0.5385556640625,8.235148286530375,5.2392713573127985,0.9501355824451893
1789454203629495600,0.54849560546875,8.25670019312501,5.197500838553905,0.9915990080162882
1789454203639435500,0.558435546875,8.279147587254643,5.150798708611727,1.0465982069868593
1789454203649375500,0.56837548828125,8.303750113591551,5.09855355758965,1.1058366509623825
1789454203659315700,0.578315673828125,8.331059560799599,5.04111025340259,1.1623415783207862
1789454203669255400,0.58825537109375,8.362459492191672,4.97744062204659,1.210264336099103
1789454203679195400,0.5981953125,8.399562019139529,4.906276251021027,1.2434621837586164
1789454203689135600,0.608135498046875,8.442947571879625,4.827373394697904,1.2583658845104277
1789454203699075600,0.61807568359375,8.492050333222746,4.740567802426218,1.2579657792769372
1789454203709015600,0.628015625,8.544297237810492,4.64713753131777,1.252791737639904
1789454203718955500,0.63795556640625,8.59693226493299,4.547429202853143,1.258583326653391
1789454203728895500,0.6478955078125,8.646249545809626,4.443458540768921,1.2916776408731936
1789454203738835500,0.65783544921875,8.691059578394889,4.3360278013587,1.3545200276248157
1789454203748775400,0.667775390625,8.736909475421905,4.215379852978885,1.4378345629103482
1789454203758716700,0.677716552734375,8.789669005706905,4.071997510221601,1.526743264941126
1789454203768656400,0.687656494140625,8.85057267948091,3.9034403941974043,1.6127299420453607
1789454203778596400,0.697596435546875,8.917764055222273,3.710899468256533,1.69502024884969
1789454203788536600,0.70753662109375,8.987168430837988,3.497766128402948,1.7795568732760845
1789454203798476500,0.7174765625,9.050903528645634,3.267244431374967,1.8912012848585842
1789454203808416500,0.72741650390625,9.105781366258858,3.0265736807763575,2.0236065987884997
1789454203818356500,0.7373564453125,9.15701120275855,2.7637627023011446,2.1635953535847365
1789454203828296400,0.74729638671875,9.195872556072473,2.4565043870732186,2.3604871682114896
1789454203838236700,0.757236572265625,9.203069774100184,2.1118492381259797,2.6483918175414205
1789454203848176400,0.76717626953125,9.173283707645535,1.7428905457884072,2.997261953835189
1789454203858116600,0.77711669921875,9.111628923243284,1.3519069225169718,3.3646623108148574
1789454203868056600,0.787056640625,9.003794571468234,0.9024406420733779,3.7799037386387586
1789454203877996500,0.79699658203125,8.851082382568716,0.40708723786491896,4.202737813548744
1789454203887937500,0.8069375,8.668954714092612,-0.09145110738943331,4.58380224648267
1789454203897877500,0.81687744140625,8.447948156645893,-0.5768162472127005,4.9466994468241925
1789454203907817700,0.826817626953125,8.187082467019557,-1.0383614167783408,5.297534161189199
1789454203917757400,0.83675732421875,7.898492904165387,-1.4651539469905197,5.6247243805944915
1789454203927697400,0.846697509765625,7.59976890078783,-1.8493081626333294,5.9155696134209625
1789454203937637600,0.8566376953125,7.299844873970747,-2.1982047485426066,6.168512693354487
1789454203947577600,0.86657763671875,7.0005252427875995,-2.535965461800992,6.382155444034933
1789454203957517600,0.876517578125,6.71422642121911,-2.8770053428605196,6.543117574885487
1789454203967457500,0.88645751953125,6.448460684591532,-3.216126238556206,6.65163698631525
1789454203977397500,0.8963974609375,6.187918235570192,-3.5575074803993103,6.724893361184001
1789454203987337500,0.90633740234375,5.950465570235252,-3.928729733754694,6.732564626464248
1789454203997277400,0.91627734375,5.73520953913927,-4.339593384885788,6.666759152123332
1789454204007217400,0.926217529296875,5.508251379811764,-4.7932013682439925,6.546355241632461
1789454204017158400,0.936158447265625,5.2191322401255364,-5.29169361846745,6.397579223138093
1789454204027098400,0.946098388671875,4.811540742532909,-5.846781323876977,6.231742764249444
1789454204037038600,0.95603857421875,4.306218354028463,-6.42884296092987,6.024686406221986
1789454204046978600,0.965978515625,3.7955060891792174,-6.967640041273832,5.763375895437598
1789454204056918500,0.97591845703125,3.4213577192440625,-7.400448105448484,5.449594608181715
1789454204066858500,0.9858583984375,3.20738149882555,-7.712590393325686,5.138001186358928
1789454204076798500,0.995798583984375,3.1588331564947962,-7.909889327448606,4.860638535439968
1789454204086738700,1.00573876953125,3.230636117684841,-8.027336141699552,4.614678738522529
1789454204096678400,1.015678466796875,3.3913799296095966,-8.090198548325896,4.3837920075744385
1789454204106618400,1.025618408203125,3.6245875047206875,-8.102493381753563,4.169213729609549
1789454204116558600,1.03555859375,3.908765388612449,-8.069110167589784,3.9725793968752026
1789454204126498600,1.04549853515625,4.149023759017885,-8.044830297335983,3.7731525108128783
1789454204136439600,1.055439453125,4.2923359591484065,-8.049946617436408,3.5978590722709893
1789454204146379500,1.065379638671875,4.359081052426993,-8.078715031281114,3.450097199255228
1789454204156319700,1.07531982421875,4.375568369108438,-8.113696912813186,3.3455496140658854
1789454204166259500,1.085259521484375,4.372345023147761,-8.137538391649722,3.291422302559018
1789454204176199400,1.095199462890625,4.363093210677802,-8.14418148292601,3.2872660596624015
1789454204186139600,1.1051396484375,4.355517514726519,-8.139132967364787,3.309740341798961
1789454204196079600,1.11507958984375,4.356848471069336,-8.12155990127325,3.3508979893565174
1789454204206019300,1.125019287109375,4.346151720488071,-8.10397105309069,3.4069065845653412
1789454204215959600,1.13495947265625,4.315819710588455,-8.099178558117151,3.4565003442957996
1789454204225899500,1.1448994140625,4.278322923626005,-8.104054639720916,3.4915108674004673
1789454204235839500,1.154839599609375,4.229673751269281,-8.111911198440193,3.5322979280799625
1789454204245780500,1.164780517578125,4.163488337700069,-8.125434112358093,3.57953343424648
1789454204255720700,1.174720703125,4.093942215526104,-8.142904302597046,3.619825697146356
1789454204265660400,1.184660400390625,4.030934262949228,-8.156631799176335,3.6594127343863248
1789454204275600400,1.194600341796875,3.994587230543792,-8.147533131441474,3.719055009922385
1789454204285540600,1.20454052734375,4.113239328931272,-8.020630506581067,3.862788358074426
1789454204295480600,1.21448046875,4.378208362223208,-7.7416522371590135,4.131402469870448
1789454204305420300,1.224420166015625,4.307897100895643,-7.647913046231865,4.3728520958870645
1789454204315360500,1.234360595703125,4.116004409730434,-7.7003920060098165,4.464623493872582
1789454204325300500,1.244300537109375,3.9860464889526366,-7.735772531470656,4.521023426486551
1789454204335240700,1.25424072265625,3.877399651750922,-7.7454726722300045,4.5982419829845425
1789454204345180400,1.264180419921875,3.8127053535223006,-7.740239447751641,4.660725327165425
1789454204355120400,1.274120361328125,3.774785372711718,-7.731131427666544,4.7064843310385935
1789454204365061600,1.2840615234375,3.74364526129961,-7.720866638761758,4.7480222100853915
1789454204375001300,1.29400146484375,3.7258556298479437,-7.697153170219063,4.800230536228418
1789454204384941600,1.303941650390625,3.713508481711149,-7.653270189350843,4.879313425293565
1789454204394881500,1.313881591796875,3.692385029661655,-7.598131070452928,4.980470199000835
1789454204404821500,1.323821533203125,3.6542601739287375,-7.535131885704398,5.102798940074443
1789454204414761500,1.333761474609375,3.5891146248012777,-7.4587570865541695,5.258858685836196
1789454204424701400,1.343701416015625,3.4886230370044706,-7.378553084504604,5.436619391274452
1789454204434641700,1.3536416015625,3.3527897944524883,-7.3066323421537875,5.616252904847264
1789454204444581600,1.36358154296875,3.187082514901459,-7.2670467662185425,5.76219633026421
1789454204454521300,1.373521240234375,2.986289893443882,-7.263104166072607,5.873651210623979
1789454204464462600,1.383462646484375,2.742362186875939,-7.269993341064453,5.983061433413624
1789454204474402300,1.39340234375,2.448133741351962,-7.270516488155722,6.10873305517435
1789454204484342500,1.403342529296875,2.1781939339101313,-7.225103813502192,6.262887259575725
1789454204494282500,1.413282470703125,2.0511575996674596,-7.0871145619601,6.460335246780514
1789454204504222700,1.42322265625,1.9800505117870866,-6.862509687760472,6.719802175524831
1789454204514162400,1.433162353515625,1.9206347384832798,-6.610749680131674,6.984234617722034
1789454204524102400,1.443102294921875,1.8742786454997955,-6.369258553060889,7.217340193763375
1789454204534042600,1.453042724609375,1.7964193068802357,-6.05457476400733,7.50235949691534
1789454204543982600,1.462982666015625,1.689576011969149,-5.741105611440539,7.768875759649276
1789454204553922300,1.47292236328125,1.5778540051057934,-5.527830525028706,7.945051826244592
1789454204563863600,1.482863525390625,1.519707521085441,-5.414958763608336,8.033623843666911
1789454204573803500,1.492803466796875,1.5479852288037537,-5.381500730642676,8.050688960236311
1789454204583743500,1.502743408203125,1.63818397064507,-5.414004823884367,8.01094731695652
1789454204593683500,1.512683349609375,1.72324228085801,-5.461964844933152,7.9603885115861885
1789454204603623700,1.522623779296875,1.768798747896403,-5.492608404999971,7.929249861478805
1789454204613563600,1.532563720703125,1.7912421965032814,-5.518563514989614,7.906155401617288
1789454204623503400,1.54250341796875,1.8084730250284076,-5.554467772063613,7.877036859160661
1789454204633443600,1.552443603515625,1.822144699767232,-5.604434456759691,7.838398793208599
1789454204643383000,1.562383056640625,1.8239993877232075,-5.671680777558684,7.7894450849473476
1789454204653323000,1.572322998046875,1.8016982701964674,-5.772330186265707,7.720393176031112
1789454204663263000,1.582262939453125,1.6650995962299406,-5.939747192344069,7.623467171761393
1789454204673204000,1.592203857421875,1.4881091445118189,-6.144189568480849,7.496991247880459
1789454204683144200,1.602144287109375,1.46404364766106,-6.316238910534977,7.357451259765028
1789454204693084000,1.612083984375,1.4975221388928592,-6.445191453662514,7.237908350017666
1789454204703023900,1.62202392578125,1.5133365247488022,-6.545116055226326,7.144345684701204
1789454204712964000,1.631964111328125,1.5252236541584132,-6.628676381966471,7.0643263915687795
1789454204722904000,1.641904052734375,1.5395321654960512,-6.705334089711308,6.988470063334703
1789454204732844000,1.651843994140625,1.5233344794109462,-6.807534819513559,6.892553528368473
1789454204742784000,1.661783935546875,1.4574926185823975,-6.9611980255275965,6.751875476133823
1789454204752724000,1.671723876953125,1.3811051060810684,-7.161159456858038,6.555968288630247
1789454204762665000,1.6816650390625,1.3214474868454038,-7.3813365777432915,6.319811508324742
1789454204772605000,1.69160498046875,1.2683064098969101,-7.578710330668091,6.093021691301464
1789454204782545200,1.701545166015625,1.222722470329702,-7.755095656099915,5.876549854674935
1789454204792485000,1.711485107421875,1.2234269653372465,-7.89962336950004,5.680632145777344
1789454204802424800,1.7214248046875,1.2291861133858561,-7.981568662258982,5.563637751469016
1789454204812365000,1.731364990234375,1.0236688745591789,-8.01728587232828,5.553882665652036
1789454204822305000,1.741304931640625,0.8764076445419341,-8.06933754660487,5.503461807447672
1789454204832245000,1.751244873046875,0.7312608493953943,-8.2115470461905,5.310947769513726
1789454204842185000,1.76118505859375,0.5510047469448298,-8.416942193007468,5.002186940768361
1789454204852125000,1.771125,0.3555255025297403,-8.60897750751376,4.682892735309898
1789454204862066000,1.78106591796875,0.1342822685166262,-8.753689345309137,4.418741448141634
1789454204872006000,1.791005859375,-0.06652460979516618,-8.860686661738157,4.2016915193662046
1789454204881946000,1.800946044921875,-0.2058540695656091,-8.944924449348449,4.014518257938325
1789454204891886000,1.810885986328125,-0.28795681790858507,-9.018611032328009,3.840849205727875
1789454204901825800,1.82082568359375,-0.3246744006594643,-9.080200934800505,3.689837683266401
1789454204911766000,1.83076611328125,-0.3365417659226805,-9.119175685361027,3.5913489597246047
1789454204921706000,1.8407060546875,-0.34937443255409595,-9.134025463968515,3.5521687497198577
1789454204931646200,1.850646240234375,-0.33864801748692985,-9.138318192726373,3.5421538439229128
1789454204941587000,1.8605869140625,-0.25193443261394277,-9.106278209865092,3.630788405187428
1789454204951527200,1.870527099609375,-0.11821863887365906,-9.01025236930549,3.869337341326475
1789454204961467100,1.880467041015625,-0.018869375812658108,-8.997684564155339,3.9002190940633414
1789454204971406800,1.89040673828125,0.032028621217049656,-9.095251788938045,3.6668417153432964
1789454204981347000,1.90034716796875,0.04207512316207867,-9.23438904147148,3.3007068482547997
1789454204991287000,1.910287109375,0.000976578816161782,-9.407698028197885,2.76868525339514
1789454205001227000,1.92022705078125,-0.1363457221187651,-9.539842645364999,2.267858715005219
1789454205011167000,1.9301669921875,-0.31231545248702164,-9.602063246956467,1.9680479393042623
1789454205021107000,1.94010693359375,-0.34691366846375166,-9.612923079144954,1.908337420837581
1789454205031048000,1.9500478515625,-0.3764179223023355,-9.601129180976749,1.9613868739798663
1789454205040988000,1.95998779296875,-0.400868363350071,-9.599504210123419,1.9644865935608744
1789454205050928000,1.96992822265625,-0.4119684705678373,-9.604880642464757,1.9357000595375895
1789454205060868000,1.9798681640625,-0.5455115563560277,-9.589261633050441,1.9796165042839944
1789454205070807800,1.989807861328125,-0.6819908417265862,-9.584736264580487,1.959109430567175
1789454205080748000,1.999748046875,-0.7949366182312368,-9.592516835454106,1.876727353826165
1789454205090688000,2.00968798828125,-0.8153682155590504,-9.609635728037357,1.7777768579915165
1789454205100628000,2.0196279296875,-0.7839348933540284,-9.628648471543192,1.6866932961396872
1789454205110568000,2.02956787109375,-0.7492292714800686,-9.64234148133099,1.6230563980095087
1789454205120509000,2.039509033203125,-0.6990690369732677,-9.65056745788455,1.5963168596439063
1789454205130449200,2.04944921875,-0.6367422715935855,-9.65524772465527,1.5940920232012867
1789454205140388900,2.059388916015625,-0.5781338326172902,-9.657326284494996,1.6038077999211846
1789454205150329000,2.0693291015625,-0.5271828130589797,-9.662657708650826,1.589183646763116
1789454205160269000,2.07926904296875,-0.4987299679694697,-9.670855628153681,1.5479636014938354
1789454205170209000,2.089208984375,-0.5165768095010891,-9.677278354677558,1.5012658554658294
1789454205180149000,2.09914892578125,-0.5423604353813454,-9.682540220728516,1.4576160988315938
1789454205190089000,2.1090888671875,-0.5571634522376582,-9.686609662124514,1.4246252449862657
1789454205200029000,2.11902880859375,-0.5680334039613604,-9.688877022534609,1.40477853487432
1789454205209970000,2.128969970703125,-0.5837638378608971,-9.690131406509876,1.3895846190042793
1789454205219910000,2.138909912109375,-0.5637848431387916,-9.692352005168795,1.3823288026571272
1789454205229850000,2.14885009765625,-0.4579017715619877,-9.697345575672388,1.3864403296291827
1789454205239790000,2.1587900390625,-0.4669606187431141,-9.70116367265582,1.3563747155807913
1789454205249730000,2.16872998046875,-0.48719172506276515,-9.705469260895251,1.3179213585458696
1789454205259670000,2.178669921875,-0.4584292660348117,-9.709958389008044,1.29497156785205
1789454205269610000,2.18860986328125,-0.4323917749913409,-9.71332465057075,1.2785729523673652
1789454205279550000,2.198550048828125,-0.4182681552339345,-9.714392572063208,1.2751466311804949
1789454205289491000,2.208490966796875,-0.40903395148590205,-9.714161101394891,1.279890172445774
1789454205299431200,2.21843115234375,-0.3984099738799035,-9.713791099038719,1.286036566246301
1789454205309371000,2.228370849609375,-0.3903425488889217,-9.713056355023383,1.294036186698079
1789454205319310800,2.238310791015625,-0.37952867473401125,-9.71149509705603,1.3088903492197395
1789454205329251000,2.2482509765625,-0.44755693969093263,-9.716824767646193,1.246349283502251
1789454205339191000,2.25819091796875,-0.5047719515474512,-9.740674429789184,1.0172662409752606
1789454205349131000,2.268131103515625,-0.4593824385738,-9.761976161015033,0.8143410644683986
1789454205359071000,2.278071044921875,-0.40469785851035267,-9.780265266421436,0.5941527280693873
1789454205369012200,2.28801220703125,-0.3413456590730697,-9.79508874154389,0.33178894537240267
1789454205378952000,2.297951904296875,-0.2787128051525913,-9.802685188022256,0.008345803540945053
1789454205388892000,2.307891845703125,-0.21044474009042605,-9.798955353844166,-0.32649193494282663
1789454205398832000,2.31783203125,-0.11589334686440415,-9.785528886038064,-0.6327656230475753
1789454205408772000,2.327772216796875,-0.0038573504253537976,-9.759621122321485,-0.9592609920565038
1789454205418711800,2.3377119140625,0.08767570790341124,-9.720601363575458,-1.293288290940225
1789454205428652000,2.347652099609375,0.14157529333531857,-9.676153734561801,-1.588199311900884
1789454205438592000,2.357592041015625,0.19876188281495122,-9.632779872259498,-1.8276887437604368
1789454205448533000,2.367532958984375,0.2860232194975018,-9.599661446511744,-1.9836954441606998
1789454205458473000,2.377472900390625,0.40468518169187007,-9.581464111042022,-2.049919436174631
1789454205468413200,2.3874130859375,0.5177914094552397,-9.56919441205561,-2.0815400245800615
1789454205478353000,2.397352783203125,0.6082836908830329,-9.564984685406088,-2.076402223300189
1789454205488292900,2.40729296875,0.6546305411141365,-9.564618774703144,-2.063954537398368
1789454205498233000,2.417233154296875,0.6380622681509703,-9.568309445914625,-2.052006909973174
1789454205508173000,2.427173095703125,0.5719406405329704,-9.577910217952727,-2.0265533197648824
1789454205518113000,2.437113037109375,0.4784631692819297,-9.595333646440505,-1.9674986348584294
1789454205528054000,2.447053955078125,0.33562103434856977,-9.624933834934234,-1.8488953440487383
1789454205537994000,2.456993896484375,0.11290926215285435,-9.667866967731714,-1.6401147925771773
1789454205547934000,2.466933837890625,-0.04458037484812084,-9.71231459674537,-1.3562269776731728
1789454205557874000,2.4768740234375,-0.06704990317774936,-9.749532859027385,-1.054748707151413
1789454205567814100,2.486814208984375,-0.006804823459929321,-9.774861946073173,-0.7889506026241928
1789454205577754000,2.496754150390625,0.058019848266267215,-9.78922890959978,-0.5813959762183949
1789454205587693800,2.50669384765625,0.049821038280846545,-9.797160287120938,-0.42845618910808114
1789454205597634000,2.516634033203125,-0.0039516296962407065,-9.80032722671926,-0.3520920574823394
1789454205607575000,2.526574951171875,-0.01438416696480126,-9.799570855394006,-0.37229791976287957
1789454205617515000,2.536514892578125,-0.00020413779470918598,-9.798858907732367,-0.390837200538069
1789454205627455000,2.546455078125,-0.005278906234016176,-9.799087455791234,-0.38500955383051183
1789454205637395500,2.5563955078125,-0.016163347707374487,-9.79896587523818,-0.3878223462289199
1789454205647335200,2.566335205078125,-0.020945841876708435,-9.798568400353192,-0.3975126231813803
1789454205657275400,2.576275390625,-0.019878756067890208,-9.797977448722719,-0.4118817786650732
1789454205667215400,2.58621533203125,-0.02514156055047642,-9.797601601147651,-0.42043695064038034
1789454205677155600,2.596155517578125,-0.0322137479760102,-9.797294142633676,-0.4270822338737547
1789454205687096300,2.606096435546875,-0.03672219727720367,-9.796901343923807,-0.43561632652841503
1789454205697036500,2.61603662109375,-0.039580123441992326,-9.796426127627491,-0.44594084626380354
1789454205706976500,2.6259765625,-0.04061994678454939,-9.795905318623781,-0.45714726340025663
1789454205716916200,2.635916259765625,-0.041326784446230155,-9.795372819182276,-0.46836643042042847
1789454205726856400,2.6458564453125,-0.039823946701805106,-9.795035550051926,-0.47549445566944776
1789454205736796400,2.65579638671875,-0.0360337195394095,-9.794783036595582,-0.48096806477494536
1789454205746736400,2.665736328125,-0.03232267682675738,-9.794396667626499,-0.48901459310837087
1789454205756677400,2.675677490234375,-0.02888837326283101,-9.793933726289868,-0.498429596783407
1789454205766617300,2.685617431640625,-0.02619273183753248,-9.793626267775892,-0.5045660902444273
1789454205776557600,2.6955576171875,-0.025105103280895855,-9.79357658341527,-0.5055698604594916
1789454205786497300,2.705497314453125,-0.025297531996900213,-9.793808638605475,-0.5010581551887094
1789454205796437500,2.7154375,-0.025644922945753205,-9.79421137418747,-0.4930936060503125
1789454205806377500,2.72537744140625,-0.0262492295314325,-9.794698865443468,-0.4832904798405245
1789454205816317400,2.7353173828125,-0.029479838633246252,-9.795267605242133,-0.47146125463061034
1789454205826258400,2.745258544921875,-0.0350242525192094,-9.795839852172136,-0.45900659099873153
1789454205836198400,2.755198486328125,-0.04252949759976472,-9.7963746897012,-0.4467701001621783
1789454205846138400,2.765138427734375,-0.0510523382080486,-9.796858089303969,-0.43515722111668437
1789454205856078300,2.775078369140625,-0.05952998340115882,-9.797218739309907,-0.4258420245543122
1789454205866018300,2.785018310546875,-0.06704176553706638,-9.797442611193656,-0.4195333893967792
1789454205875958500,2.79495849609375,-0.07231463703922927,-9.797521521648765,-0.41683921840935945
1789454205885898200,2.804898193359375,-0.0764905527506955,-9.797461315894127,-0.4175039659284055
1789454205895839500,2.814839599609375,-0.0796924631976988,-9.797273099845647,-0.4213095687564462
1789454205905779500,2.824779541015625,-0.0816354413584806,-9.796953950893878,-0.4282354955621063
1789454205915719200,2.83471923828125,-0.0818162138860207,-9.796588624712824,-0.43650662643164395
1789454205925659400,2.844659423828125,-0.08084714965815655,-9.796237327057122,-0.44451406486369666
1789454205935599400,2.854599365234375,-0.0788120271013584,-9.795826408168672,-0.4538558206394315
1789454205945539600,2.86453955078125,-0.07515952790922019,-9.795378079879283,-0.4639991385890171
1789454205955479300,2.874479248046875,-0.06946315659824759,-9.794982358559965,-0.4731513996746391
1789454205965420500,2.884420654296875,-0.06082979568704031,-9.794794142511487,-0.4782050298023969
1789454205975360500,2.894360595703125,-0.04871765274936333,-9.794828044781088,-0.47890364305842664
1789454205985300200,2.90430029296875,-0.03484395491570467,-9.795098678416013,-0.474575441128388
1789454205995240400,2.914240478515625,-0.020476884074532426,-9.795528302004932,-0.46648317395709454
1789454206005180400,2.924180419921875,-0.0076486201944208,-9.796062555012107,-0.45550373397693034
1789454206015120400,2.934120361328125,0.0051267153427441365,-9.796610252022743,-0.4435787202423438
1789454206025060400,2.944060302734375,0.01866287176388432,-9.797097158756852,-0.4323230936693027
1789454206035001300,2.95400146484375,0.03425551261943765,-9.797442611193656,-0.4234686830190941
1789454206044941300,2.96394140625,0.05169273673712741,-9.797589326187968,-0.4182586932858452
1789454206054881300,2.97388134765625,0.07135983879873528,-9.797595755928754,-0.41519397195298224
1789454206064821500,2.983821533203125,0.0924822222691495,-9.79743618145287,-0.41480742032080886
1789454206074761500,2.993761474609375,0.11650319499159231,-9.79719594295621,-0.414466790189594
1789454206084701200,3.003701171875,0.14259711979688144,-9.797008895951508,-0.4106881849663332
1789454206094641400,3.013641357421875,0.1682518494673073,-9.796879716613889,-0.40402686391361053
1789454206104582400,3.02358251953125,0.19221500018844379,-9.79665409116447,-0.39877993970345704
1789454206114522400,3.0335224609375,0.21845385902291162,-9.796175952258706,-0.39698761292658746
1789454206124462300,3.04346240234375,0.24503124736305323,-9.795411397626996,-0.4002888098964467
1789454206134402300,3.05340234375,0.27276878379005937,-9.794299636992811,-0.4094778227958828
1789454206144342500,3.063342529296875,0.3008466215547174,-9.792948806905747,-0.42196872678492214
1789454206154282200,3.0732822265625,0.3283785889396444,-9.791361829975246,-0.43792573598194867
1789454206164223500,3.083223388671875,0.3570736452871933,-9.78943641487062,-0.458054368307814
1789454206174163500,3.09316357421875,0.3869527603201568,-9.787239197087287,-0.48022886378020047
1789454206184103400,3.103103515625,0.4164400630239397,-9.785067113745212,-0.4994158313417807
1789454206194043400,3.11304345703125,0.44534898131787776,-9.782779295068979,-0.5189245051383972
1789454206203983400,3.1229833984375,0.47576921749021855,-9.78016589770019,-0.5407357202563434
1789454206213923300,3.13292333984375,0.5081135535929352,-9.777323952272534,-0.5622924126239494
1789454206223863300,3.14286328125,0.5406646277815104,-9.774356919160486,-0.5830875460345297
1789454206233804500,3.152804443359375,0.5737448769433423,-9.771278826889395,-0.6027542599370703
1789454206243744300,3.162744140625,0.6077211616294458,-9.768104873028397,-0.6206549140151589
1789454206253684200,3.172684326171875,0.6430416639987379,-9.764756731644272,-0.6375208547506481
1789454206263624400,3.18262451171875,0.6786538793236017,-9.76123732534647,-0.6542628768455236
1789454206273564400,3.192564453125,0.7146879733223468,-9.757457806807755,-0.672016121809557
1789454206283504400,3.20250439453125,0.7523976723831146,-9.753220607629418,-0.6920706294532865
1789454206293445400,3.2124453125,0.7926780987147242,-9.74836615333557,-0.7151378359816968
1789454206303385600,3.222385498046875,0.8346320112165063,-9.742962832987308,-0.7405679722491652
1789454206313325300,3.2323251953125,0.8762462434351443,-9.73713748783469,-0.7686050761446356
1789454206323265300,3.242265380859375,0.9182926565259695,-9.73076269210577,-0.7996149122405797
1789454206333205500,3.25220556640625,0.9613339989382773,-9.723747260385752,-0.8336399314392358
1789454206343145500,3.2621455078125,1.0064632535405456,-9.715940386027096,-0.8705836876288056
1789454206353085200,3.272085205078125,1.05449538997747,-9.707157360112667,-0.9107877607885747
1789454206363026400,3.2820263671875,1.1051158624071626,-9.697313426968455,-0.9545679388694465
1789454206372966400,3.29196630859375,1.1577470170721411,-9.686331429705023,-1.0024923040829599
1789454206382906400,3.30190625,1.2108104256745427,-9.674211952844262,-1.0554344243932514
1789454206392846300,3.311846435546875,1.2651308486007153,-9.660727032849191,-1.1136419909510762
1789454206402786600,3.32178662109375,1.320888537788391,-9.645956749218701,-1.1752272172484546
1789454206412726500,3.3317265625,1.376487237022072,-9.630259998393058,-1.2384456707708538
1789454206422667500,3.34166748046875,1.4294811605848372,-9.614152328678966,-1.3019419913865624
1789454206432607500,3.351607421875,1.4788175845533609,-9.59797159372866,-1.3646997685946523
1789454206442547200,3.361547119140625,1.5239898745797573,-9.582089549463987,-1.425273772022873
1789454206452487400,3.3714873046875,1.568104472246766,-9.566218611115216,-1.4828716822497545
1789454206462427400,3.381427490234375,1.6138693213388322,-9.550150688889621,-1.536368586898595
1789454206472367400,3.391367431640625,1.6624676402911542,-9.533664248991013,-1.5861363880217074
1789454206482308400,3.401308349609375,1.7158670759148895,-9.515983630871773,-1.6347041657052934
1789454206492248300,3.411248291015625,1.7767326096355913,-9.495711827215551,-1.6867323129758238
1789454206502188500,3.4211884765625,1.843878538800031,-9.47195393500924,-1.7471699766732751
1789454206512128300,3.431128173828125,1.9107612869836388,-9.445775537657736,-1.8156806183196603
1789454206522068500,3.441068359375,1.9727451572097836,-9.418405300173163,-1.8900566448681055
1789454206532008400,3.451008544921875,2.030834065824002,-9.3898385463804,-1.9690179533801973
1789454206541949200,3.46094921875,2.0880380082972345,-9.360079367932677,-2.049244313392043
1789454206551889400,3.470889404296875,2.1453725914128126,-9.329166343274713,-2.1294202583909034
1789454206561829400,3.480829345703125,2.2011137678571044,-9.297785116583109,-2.208319461452216
1789454206571769600,3.49076953125,2.2565713050544263,-9.266105199205874,-2.28420282382369
1789454206581709300,3.500709228515625,2.3152105410277843,-9.233422826787828,-2.356714225544035
1789454206591649300,3.510649169921875,2.3780638875648377,-9.200071176806091,-2.4236105638615784
1789454206601590300,3.52059033203125,2.4448402527645228,-9.1671023886621,-2.4814064808785914
1789454206611530200,3.5305302734375,2.5080554183512924,-9.133648447349668,-2.540971307264268
1789454206621470500,3.540470458984375,2.563017719377577,-9.100479168197513,-2.6043422479346394
1789454206631410400,3.550410400390625,2.608458451081812,-9.069493078303337,-2.6665792161390183
1789454206641350700,3.5603505859375,2.6466052263855935,-9.041307432782649,-2.724083895124495
1789454206651290600,3.57029052734375,2.6784303974524137,-9.01581234152019,-2.776960914309323
1789454206661231900,3.58023193359375,2.699366510236263,-8.99393602527678,-2.8271763130694625
1789454206671171600,3.590171630859375,2.7033865595325826,-8.977654752561449,-2.8746818683490156
1789454206681111800,3.60011181640625,2.6877392008066177,-8.968450286364554,-2.9177623006626963
1789454206691051800,3.6100517578125,2.652939397843182,-8.966526624825596,-2.9552818839788437
1789454206700991700,3.61999169921875,2.599876500697434,-8.970952040052413,-2.98882175000906
1789454206710931700,3.629931640625,2.525208213204145,-8.98233794194162,-3.018496757304668
1789454206720873000,3.639873046875,2.427730712531507,-9.004332331606745,-3.0329040528416633
1789454206730812700,3.649812744140625,2.3129762061044574,-9.038385407856106,-3.0212784969776867
1789454206740752600,3.659752685546875,2.185197675192356,-9.082919546109437,-2.9825930847525597
1789454206750692900,3.66969287109375,2.04795339679867,-9.135262896808982,-2.9194559528380633
1789454206760632800,3.6796328125,1.9032744383595883,-9.193086724746227,-2.834628090380132
