time,seconds_elapsed,z,y,x
1789454265851999200,62.77099926757813,-5.29911646194458,-9.906607919311522,2.5661352668762207
1789454265861939200,62.78093920898438,-5.383661708068847,-8.871863889312744,3.4766800857543942
1789454265871879400,62.79087939453125,-4.74366167678833,-7.7504796867370604,4.176385520935058
1789454265881819100,62.800819091796875,-3.7708676147460936,-6.7942953987121575,4.383932877349853
1789454265891759400,62.81075927734375,-3.2734722198486326,-6.300640943908691,3.6358944961547848
1789454265901699300,62.82069921875,-3.430292428588867,-6.212504395294189,2.993649900817871
1789454265911639300,62.830639404296875,-2.9857191078186034,-5.997624796295166,2.870947065734863
1789454265921579300,62.84057934570313,-2.205957554626465,-5.088725991058349,2.5483283920288082
1789454265931519200,62.85051928710938,-3.104681002807617,-5.866392617797851,1.9737199935913086
1789454265941459500,62.86045947265625,-3.074603844451904,-5.767631799316406,2.394949848175049
1789454265951399400,62.8703994140625,-2.9231705894470212,-4.6359226020812985,3.280654824829101
1789454265961339100,62.88033911132813,-2.411409984588623,-4.6444519454956055,3.8501755447387693
1789454265971279400,62.890279296875,-2.155380044555664,-5.381417144012451,4.133289891052246
1789454265981219300,62.90021923828125,-2.497750881958008,-6.613084260559082,4.444985019683838
1789454265991159300,62.9101591796875,-2.775927187347412,-7.250390814971923,4.975450325012207
1789454266001099300,62.92009936523438,-3.6254198638916013,-8.363694586944579,4.480898044586182
1789454266011039200,62.93003930664062,-4.618564640045165,-10.403255126190185,3.7768531188964842
1789454266020979500,62.9399794921875,-5.1529205230712885,-12.292130598449706,3.4069489624023435
1789454266030919400,62.94991943359375,-5.363310993957519,-13.242778295135498,3.146878807067871
1789454266040859100,62.95985913085938,-5.22908606338501,-12.600683337402343,3.0162451789855957
1789454266050799400,62.96979931640625,-4.585943642425537,-10.68098251876831,2.6411037063598632
1789454266060739300,62.9797392578125,-7.021295643615722,-5.906944408416748,1.7827824111938475
1789454266070679300,62.98967919921875,-8.090755597686767,-7.1881415718078605,-1.8766051887512205
1789454266080619300,62.99961938476562,2.3163901062011716,-11.445331398773193,4.123713084411621
1789454266090559200,63.009559326171875,-10.203788200378417,-1.1182418128967284,3.9770682327270506
1789454266100499500,63.01949951171875,-6.993163774108886,-17.466000386047362,-0.8363245674133301
1789454266110439400,63.029439453125,-1.8836381561279296,-18.315493062591553,6.19948592376709
1789454266120379100,63.03937915039062,-2.790741310119629,-10.241197601318358,7.774421703338622
1789454266130319400,63.0493193359375,-2.6363153030395505,-7.541435954284667,5.591957252502441
1789454266140259300,63.05925927734375,-4.313004653167725,-6.387580391693115,5.11356583328247
1789454266150199300,63.06919921875,-4.376899909973145,-6.923283013153076,3.999813148498535
1789454266160139300,63.07913916015625,-4.51995345916748,-7.085789450836181,2.952050646972656
1789454266170079200,63.08907934570313,-4.987570970916748,-7.519289588928222,2.50253928527832
1789454266180019500,63.09901953125,-3.8513726455688473,-6.996755076599121,2.889651766204834
1789454266189959200,63.10895922851562,-3.563619533538818,-4.600009577178954,3.266139977264404
1789454266199899100,63.118899169921875,-4.363282888031006,-5.842001688385009,1.313818161010742
1789454266209839400,63.12883935546875,-1.3316250358581543,-4.957793087768555,2.2934955528259278
1789454266219779300,63.138779296875,-0.827346311187744,-3.7696705139160156,3.0258219856262207
1789454266229719300,63.14871923828125,-2.1205144828796385,-4.2125978210449215,2.189347780609131
1789454266239659300,63.1586591796875,-2.833836940002441,-5.743240869903564,1.3688847991943358
1789454266249599200,63.16859912109375,-4.250456134796142,-7.975684280395507,1.7431284461975096
1789454266259539500,63.17853955078125,-5.364208819580078,-9.923666606140136,2.5876830818176266
1789454266269479200,63.188479248046875,-4.41775097579956,-10.911424428558348,4.511873028564453
1789454266279419400,63.19841943359375,-3.7490205245971677,-9.858873523712157,5.787683238220215
1789454266289359400,63.208359375,-3.254019331359863,-9.124452164459228,4.640711005401611
1789454266299299300,63.21829931640625,-3.209277687835693,-8.872612077331542,3.1070752044677734
1789454266309239300,63.2282392578125,-4.1289504005432125,-9.60897872543335,2.1329344039916993
1789454266319179300,63.23817919921875,-4.64759433517456,-10.628010807037352,2.169296341705322
1789454266329119200,63.248119140625,-4.695628005981445,-10.64925934677124,2.804657607269287
1789454266339059500,63.2580595703125,-4.269310472869873,-9.414449840545654,3.744381758880615
1789454266348999200,63.267999267578126,-3.2965164108276364,-7.718307601928711,4.029740669250488
1789454266358939400,63.277939453125,-3.404105847930908,-6.57597413482666,3.6132992179870604
1789454266368879400,63.28787939453125,-3.90718747177124,-6.894402955627441,2.9761423011779784
1789454266378819300,63.2978193359375,-4.76895043182373,-8.68930601272583,2.5948656867980957
1789454266388759300,63.30775927734375,-5.36959577331543,-9.881019889068602,3.1771056030273437
1789454266398699300,63.31769921875,-4.923376438903809,-9.62094973373413,4.153191692352294
1789454266408639200,63.32763916015625,-3.7394437179565427,-8.63812995223999,5.246444025421142
1789454266418579500,63.337579345703126,-2.19623111038208,-7.255478493499756,4.895543844604492
1789454266428519200,63.34751928710938,-2.350657117462158,-6.6346320755004875,3.7158009765625
1789454266438459400,63.35745947265625,-2.915539071655273,-7.341220840454101,2.9631238296508786
1789454266448399400,63.3673994140625,-3.068169427490234,-8.358606908416748,2.4588451049804685
1789454266458339300,63.37733935546875,-3.4472014778137203,-8.256853337860107,2.888305027770996
1789454266468279300,63.387279296875,-4.008043216705322,-8.170961353302001,4.0252515411376955
1789454266478219300,63.39721923828125,-3.646518766021728,-7.885901718139648,4.914847095489502
1789454266488159500,63.407159423828126,-2.109890213012695,-8.049904531860351,4.403535403442382
1789454266498099200,63.41709912109375,-2.9040169761657713,-8.152705565643311,3.418919970703125
1789454266508039200,63.4270390625,-4.177432984161377,-8.779986400604248,2.3780407989501953
1789454266517979400,63.4369794921875,-3.9133226135253905,-9.331999520874023,1.705868682861328
1789454266527919400,63.44691943359375,-4.22621484298706,-9.223362620544433,2.670582314300537
1789454266537859300,63.456859375,-3.780743696594238,-7.594856578826904,4.3740567955017085
1789454266547798300,63.46679833984375,-3.106027741241455,-6.195296070861816,4.912901806640625
1789454266557738200,63.47673828125,-2.8202199180603027,-5.606023187255859,3.9535751289367673
1789454266567678200,63.48667822265625,-3.8908769729614257,-6.1070098846435545,3.589207563781738
1789454266577618400,63.496618408203126,-4.798279402160644,-11.023802268981933,4.19479094619751
1789454266587558100,63.50655810546875,-3.90075305480957,-9.07148045272827,5.213374114990234
1789454266597498400,63.51649829101562,-3.4075475128173824,-8.530241239929198,2.8119898498535156
1789454266607438300,63.526438232421874,-5.706130744171142,-8.449736209106446,2.1704934425354003
1789454266617378300,63.53637841796875,-4.24566773147583,-7.512705534362793,2.892943793487549
1789454266627318300,63.546318359375,-2.6315268997192383,-6.401646326446532,3.3200095146179196
1789454266637258200,63.55625830078125,-3.7722143531799315,-7.7127710105895995,2.8233623077392576
1789454266647198200,63.5661982421875,-4.802469255065918,-9.752181912231444,2.1625626495361328
1789454266657138400,63.57613842773438,-4.6474446975708,-10.86009873046875,1.4890437950134277
1789454266667078100,63.586078125,-4.477755654907226,-13.789404461669921,1.216852993774414
1789454266677018400,63.596018310546874,-4.045153342437744,-14.564227973937987,4.039167838287353
1789454266686958300,63.605958251953126,-1.2036848846435546,-10.512041664123535,6.220584825897216
1789454266696898300,63.61589819335938,-3.2303765899658203,-7.416787830352782,5.4439656623840325
1789454266706837800,63.62583764648438,-5.612607241821289,-4.678569319152832,2.0183119995117185
1789454266716777700,63.63577783203125,-2.1903952438354493,-4.003703726196289,-0.001496376037597656
1789454266726717700,63.6457177734375,-4.242674979400634,-5.8366147346496575,1.3760674041748047
1789454266736658000,63.65565795898438,-4.8883612396240235,-8.365490238189697,3.340360228729248
1789454266746598000,63.66559790039062,-3.903446531677246,-9.615712417602538,4.996698864746094
1789454266756537600,63.67553759765625,-3.2697312797546383,-8.82921717224121,6.002862112426757
1789454266766477800,63.685477783203126,-3.587411912536621,-7.703792754364013,6.038176586914062
1789454266776417800,63.69541772460938,-3.5851673484802244,-7.849988693237305,5.239710333251953
1789454266786357800,63.70535766601562,-3.782688985443115,-8.345139524078368,4.488978475189208
1789454266796297700,63.715297607421874,-4.404283591461182,-8.144475497436522,3.3680431854248045
1789454266806237700,63.72523779296875,-5.3387704269409175,-8.536376381683349,2.03671742477417
1789454266816178000,63.73517797851562,-4.687547575378417,-8.851962088012694,2.2554876014709473
1789454266826117600,63.74511767578125,-3.386747885894775,-8.00022484741211,3.086125939941406
1789454266836057600,63.7550576171875,-3.334673999786377,-7.211185762786865,3.4069489624023435
1789454266845997800,63.76499780273438,-2.7754782745361326,-5.689072057342529,3.7696705139160156
1789454266855937800,63.77493774414062,-3.2965164108276364,-5.950788226318359,3.4702456687927246
1789454266865877800,63.784877685546874,-4.349965141296386,-7.269993341064453,3.063829936981201
1789454266875817700,63.794817626953126,-4.145111261749268,-8.570493755340575,3.4358290199279784
1789454266885757700,63.8047578125,-2.995595189666748,-10.497526816558837,3.9160160903930663
1789454266895698000,63.814697998046874,-3.0961516593933105,-11.518354549407958,4.914248545074463
1789454266905637600,63.8246376953125,-4.3725604194641114,-10.786327391815185,6.177339558410644
1789454266915577600,63.83457763671875,-3.7524621894836425,-7.298274848175049,5.592855078125
1789454266925517800,63.84451782226562,-4.286967710113525,-6.002712474822998,2.972999911499023
1789454266935457800,63.854457763671874,-5.343409192657471,-6.660968293762207,1.210418576812744
1789454266945397800,63.864397705078126,-5.821650974273681,-8.34424169845581,0.2467524085998535
1789454266955337700,63.87433764648438,-5.278466472625732,-10.371232678985596,0.2651578338623047
1789454266965277700,63.88427758789062,-2.335992632293701,-9.92725790863037,4.179976823425292
1789454266975218000,63.894218017578126,-2.2967875801086426,-9.134477883911133,6.144868198394775
1789454266985157600,63.90415771484375,-1.3724761016845701,-9.883713365936279,4.99864415359497
1789454266995097900,63.91409790039062,-2.4904186393737793,-9.122207600402831,4.556315396881104
1789454267005037800,63.924037841796874,-4.109946424865722,-5.598391669464111,4.096778315734863
1789454267014977800,63.933977783203126,-3.6646249160766597,-3.9254432594299313,1.6398784996032714
1789454267024917800,63.94391772460938,-3.3590649291992185,-5.173121599578857,-0.4777928688049316
1789454267034857700,63.95385766601562,-5.174917250823975,-6.808062058258057,0.4101566719055176
1789454267044797700,63.963797607421874,-4.913350719451904,-8.334515254211425,2.4724621269226073
1789454267054738000,63.97373803710938,-4.060715653228759,-9.542689266967773,3.40919352645874
1789454267064677600,63.983677734375,-5.444863488006591,-9.220070593261719,2.5694272941589356
1789454267074617900,63.993617919921874,-8.377610884094238,-4.467430660247802,-1.1875240234375
1789454267084557800,64.00355786132812,-4.825064533233642,-2.1461025131225586,4.492120864868164
1789454267094497800,64.01349780273438,0.14634557647705076,-6.26263299255371,4.490923764038086
1789454267104437800,64.02343774414062,-2.2459107948303223,-12.462717466735839,3.5098996337890624
1789454267114377700,64.03337768554688,-5.3281461570739745,-15.600767655181883,4.053682685852051
1789454267124317700,64.04331762695313,-3.880851253509521,-13.757082739257811,3.633500294494629
1789454267134257000,64.0532568359375,-2.842815196228027,-9.647435589599608,2.9792846908569333
1789454267144196900,64.06319677734375,-2.4105121589660645,-7.65456198272705,2.1838111892700196
1789454267154136600,64.07313647460937,-1.971475429534912,-10.207678778076172,2.0096330184936524
1789454267164076800,64.08307690429687,-3.8302737434387204,-13.49701258392334,0.9904512992858886
1789454267174016800,64.09301684570312,-3.4777275489807127,-16.462530615234375,1.1014824012756348
1789454267183956700,64.10295678710938,-2.8610709838867185,-15.27171456451416,3.5865140869140624
1789454267193896700,64.11289672851562,-3.5654151847839355,-11.015422563171386,4.9084126785278315
1789454267203836700,64.12283666992188,-4.58354944076538,-7.860313687896728,3.6361937713623043
1789454267213777000,64.13277685546875,-2.7814637786865233,-9.464279162597656,2.0872949348449708
1789454267223716600,64.14271655273437,-1.9788076721191405,-12.320561743164061,1.373224289703369
1789454267233656600,64.15265649414063,-2.3491607414245603,-13.092392503356933,0.546476528930664
1789454267243596800,64.1625966796875,-2.766948931121826,-13.13922907333374,-0.1744774459838867
1789454267253536800,64.17253686523438,-3.8949171882629394,-13.440898482513427,0.23014263458251952
1789454267263476700,64.18247680664062,-3.7098154724121093,-12.923451648712158,1.4651017784118652
1789454267273416700,64.19241674804688,-4.649689261627197,-10.16323640975952,2.0546739372253415
1789454267283356700,64.20235668945313,-4.686350474548339,-7.517793212890624,1.9208979194641111
1789454267293297000,64.212296875,-2.4802432823181153,-10.479570304107666,2.0222025772094727
1789454267303236600,64.22223657226563,-1.8864812705993652,-15.690699855041503,1.4787188003540037
1789454267313176800,64.2321767578125,-2.8809727851867675,-16.244807901763917,0.37229835815429685
1789454267323116800,64.24211669921876,-0.9290998817443847,-9.419088606262207,2.114678616333008
1789454267333056800,64.25205688476562,-1.3293804718017577,-6.893804405212402,4.551526993560791
1789454267342996700,64.26199682617188,-0.6536170532226562,-7.756315553283691,4.246116644287109
1789454267352936700,64.27193676757813,0.07197568740844726,-8.230517119598389,4.60300232925415
1789454267362876700,64.28187670898437,1.140837091064453,-9.111882605743407,5.427655163574219
1789454267372817000,64.29181689453125,-1.970876879119873,-9.118616297912597,3.4680011047363277
1789454267382756600,64.30175659179687,-7.401973707580566,-8.085219006347655,2.120215207672119
1789454267392696800,64.31169677734376,-0.9756371765136718,-9.147945268249511,1.1161468864440918
1789454267402636800,64.32163671875,-0.4225765930175781,-3.5730467025756836,2.824260133361816
1789454267412576800,64.33157666015624,-3.624522038269043,1.0911574066162109,4.555866484069824
1789454267422516700,64.34151684570313,-2.388964344024658,2.2111948707580567,6.937648223114013
1789454267432456700,64.35145678710937,-0.2214636535644531,-2.051681185150146,6.7290534034729
1789454267442397000,64.36139697265625,-1.3293804718017577,-5.4887073059082025,5.557989516448974
1789454267452337000,64.3713369140625,-6.880935571289062,0.26964696197509763,4.724956976318359
1789454267462276600,64.38127661132812,-2.501342184448242,0.448164623260498,4.651484912872315
1789454267472216800,64.391216796875,0.14080898513793944,-2.0694880599975587,4.667496136474609
1789454267482156800,64.40115673828124,0.09262567672729492,-4.565742565917969,3.9674914260864256
1789454267492096800,64.4110966796875,-2.6358663902282715,-5.044133985137939,3.144334967803955
1789454267502036700,64.42103662109375,-3.361309493255615,-5.473743545532226,3.395277229309082
1789454267511976700,64.43097680664063,-2.2138883476257325,-5.369745410919189,4.097676141357422
1789454267521917000,64.4409169921875,0.040402153015136714,-5.536441701507568,5.154117623901367
1789454267531857000,64.45085693359376,3.3557729019165037,-4.676324755096435,7.602937009429931
1789454267541796600,64.46079663085938,1.5078981330871581,-2.505980950164795,9.597606267547606
1789454267551736800,64.47073681640624,-4.210802169799805,-3.705326344299316,10.92399398727417
1789454267561676800,64.4806767578125,-4.661061719512939,-5.604227536010741,10.129418311309815
1789454267571616800,64.49061669921875,0.2485480598449707,-2.055272487640381,5.644928964233398
1789454267581556700,64.500556640625,2.7832594299316407,-0.3781342247009277,7.7699325752258295
1789454267591495700,64.51049560546875,-0.6527192276000976,-3.857956700134277,15.553482172393798
1789454267601435600,64.520435546875,1.8296189811706542,-13.774440701293944,17.772757473754883
1789454267611375900,64.5303759765625,1.7699135772705077,-18.606538201904296,15.504849951171874
1789454267621315800,64.54031591796875,2.1900959686279298,-16.321123079681396,12.01485211868286
1789454267631255800,64.550255859375,1.3224971420288085,-4.708496839904785,9.769090961456298
1789454267641195800,64.56019580078124,2.4006360771179196,6.00750087814331,5.185242245483398
1789454267651135700,64.5701357421875,3.7065234451293945,-1.1667243965148926,11.387571283721924
1789454267661075700,64.58007568359375,-0.3913023338317871,-7.8238021125793455,12.817358587646483
1789454267671015700,64.590015625,-1.1712135246276856,-11.301230386352538,11.63866318283081
1789454267680955600,64.59995556640625,-1.9671359390258787,-8.85555339050293,10.326640673065185
1789454267690896000,64.60989575195312,-0.9909002120971679,-9.252541953277587,9.849595992279053
1789454267700835600,64.61983569335938,-0.31917700881958005,-8.639626328277588,10.067617980957031
1789454267710775800,64.62977587890624,-0.14320318679809568,-9.400234268188475,10.647762970733641
1789454267720715800,64.6397158203125,0.24929624786376953,-10.366743550872803,10.398466722869873
1789454267730656000,64.64965600585937,1.928679074859619,-11.419593730926513,9.064297847747802
1789454267740595700,64.659595703125,0.5443816024780274,-11.41510460281372,9.175328949737548
1789454267750535700,64.66953564453125,0.8512883277893066,-10.544513024139404,11.222221731567382
1789454267760476000,64.67947583007812,2.572420046234131,-11.59422081451416,9.42956323852539
1789454267770415900,64.68941577148438,-3.5109470970153804,-12.937517583465576,5.167734645843505
1789454267780355600,64.69935546875,9.18101517868042,-18.902521382141114,4.10530765914917
1789454267790295800,64.7092958984375,6.559813273620605,-22.243480161285397,11.08246020965576
1789454267800235800,64.71923583984375,-0.6654384239196777,-17.99048018722534,13.843423636627197
1789454267810176000,64.72917602539063,-1.4100351402282714,-15.48180576019287,12.061838326263427
1789454267820115700,64.73911572265625,-6.966528280639648,-14.673762699890135,10.885537123107909
1789454267830055700,64.7490556640625,-9.122207600402831,-1.3997101455688477,12.63495034866333
1789454267839996000,64.75899584960938,-16.703746432495116,7.029974624633788,18.056769645690917
1789454267849936000,64.76893579101562,-20.66644945526123,3.3221044410705565,21.77032605819702
1789454267859875800,64.77887573242188,-19.05036333465576,1.8174983352661132,22.125715367126464
1789454267869815800,64.78881591796875,-12.485761657714843,1.9895815795898437,20.632182444000243
1789454267879755800,64.798755859375,-3.731363287353515,0.4408323806762695,18.588132776641846
1789454267889696000,64.80869604492187,2.8411691825866696,1.6335937202453612,17.661576734161375
1789454267899635700,64.8186357421875,6.105663146209716,1.6727987724304199,16.890344524383544
1789454267909575700,64.82857568359375,9.069984076690673,1.3877391372680663,17.667861513519288
1789454267919516000,64.83851586914062,11.355848111724853,3.5666122856140134,19.01923871307373
1789454267929455900,64.84845581054688,14.353238952636717,3.787178113555908,19.98140850524902
1789454267939395800,64.85839575195313,12.680589817810057,2.8419173706054686,20.829853718566895
1789454267949335800,64.86833569335937,12.735207543182373,2.7883471084594724,20.88806274642944
1789454267959275800,64.87827587890625,12.051214056396484,1.8427870903015136,19.9175132484436
1789454267969215700,64.8882158203125,10.152013589477539,0.013766659545898436,18.256086933898924
1789454267979155700,64.89815576171875,9.00833338394165,-1.8933646003723144,16.360028856658936
1789454267989095700,64.908095703125,8.603414028167725,-3.968538889312744,15.22592545776367
1789454267999035000,64.91803491210938,8.768763580322265,-6.39670828552246,13.50913322982788
1789454268008974800,64.92797485351562,7.854328183746337,-8.939649723815917,11.58075343017578
1789454268018914800,64.93791479492188,6.8128504615783685,-10.040683212280273,9.58967547454834
1789454268028854800,64.94785473632813,6.480804618835449,-10.022277787017822,7.358578802490234
1789454268038794800,64.95779467773437,5.072864405059814,-10.891073714447021,4.989665897369385
1789454268048735000,64.96773486328125,3.3720834007263183,-11.303774225616454,3.181894006347656
1789454268058674700,64.9776748046875,2.750488794708252,-10.562918449401854,2.260724917602539
1789454268068614700,64.98761474609375,3.055300593566894,-9.41654476699829,1.9152116905212402
1789454268078555000,64.99755493164062,1.9981109230041503,-9.887454306030273,1.3552677772521973
1789454268088494800,65.00749487304688,0.9424176284790039,-10.600926400756835,0.11192892761230468
1789454268098434600,65.0174345703125,-0.515202269744873,-10.498873554992675,-1.9723732551574706
1789454268108374800,65.02737475585937,-0.6603507453918457,-8.052298733520507,-3.9921816307067868
1789454268118314800,65.03731469726563,2.886359738922119,-6.39745647354126,-4.92202970046997
1789454268128255000,65.0472548828125,6.816591401672363,-4.329165514373779,-4.28367568283081
1789454268138194700,65.05719458007812,7.441328397369384,-2.526331664276123,-1.4987702392578124
1789454268148134700,65.067134765625,8.558373109436035,-1.3537714012145996,1.5403694931030272
1789454268158075000,65.07707495117188,9.356989000701903,-0.47644613037109373,4.191648556518555
1789454268168014800,65.08701489257813,10.440065976715088,-0.7276876670837402,5.700594152832031
1789454268177954800,65.09695483398437,11.225513758850097,-1.4612112007141111,6.14202508392334
1789454268187894800,65.10689477539063,10.225934565734862,-0.7751227874755859,5.954828441619873
1789454268197832700,65.11683276367188,6.139032331848144,-1.2957120109558105,4.350414054107666
1789454268207772700,65.12677270507812,4.286219522094727,-0.9674071083068847,1.9726725303649901
1789454268217713000,65.136712890625,2.6632500717163086,-0.19258359603881836,0.258573779296875
1789454268227652900,65.14665283203125,3.5974376319885253,0.9651625442504882,-0.6025906303405761
1789454268237592600,65.15659252929687,4.731391393280029,1.958157682800293,-0.6964134078979491
1789454268247532800,65.16653271484375,3.8435914901733397,1.7755998062133789,-1.3265373573303223
1789454268257472800,65.17647265625,3.2158617424011227,1.3257891693115234,-2.230647759246826
1789454268267413000,65.1864130859375,3.7925650672912594,0.692073917388916,-2.381781739044189
1789454268277352700,65.19635278320312,4.045602255249023,0.3167828071594238,-1.4116811538696288
1789454268287292700,65.20629272460937,6.360196710205078,0.3896563201904297,0.9012672874450683
1789454268297233000,65.21623291015625,9.730933372497558,1.0886135673522948,2.29214881439209
1789454268307172900,65.2261728515625,13.336301797485351,1.358559804534912,2.8003181167602538
1789454268317112800,65.23611279296875,17.108815425872802,1.412130066680908,3.7976527458190916
1789454268327052800,65.246052734375,18.652476946258545,1.1629834564208983,4.510825565338134
1789454268336992800,65.25599267578124,17.51777499694824,0.07990648040771484,4.5121723037719725
1789454268346933000,65.26593310546875,15.458312656402587,-0.29882629470825195,4.09213955001831
1789454268356872700,65.27587280273437,13.347973530578612,0.9929951385498046,2.9104513931274414
1789454268366812700,65.28581274414063,11.314548133087158,2.267757884979248,1.6032172866821288
1789454268376753000,65.2957529296875,12.169577400970459,2.379836450195312,0.14963760375976562
1789454268386692900,65.30569287109375,14.431499419403075,1.7573440185546874,-1.534832901763916
1789454268396632800,65.3156328125,15.735441498565672,1.0492588775634766,-2.45809691696167
1789454268406572800,65.32557275390624,15.15679288482666,0.40880993347167965,-2.29214881439209
1789454268416512800,65.3355126953125,13.93111127243042,-0.20679916839599607,-2.4646809715270996
1789454268426453000,65.34545288085937,12.284798355865478,-0.8020575561523438,-2.730437355804443
1789454268436392700,65.35539282226563,10.185532412719725,-1.4251485382080078,-2.7350761215209958
1789454268446332700,65.36533276367187,8.364891687774657,-1.7338509147644041,-2.533963182067871
1789454268456273000,65.37527294921875,6.733991444396972,-1.3998597831726074,-2.222417691040039
1789454268466212900,65.385212890625,4.2977416175842285,-0.4870704002380371,-1.2671312286376952
1789454268476152800,65.39515283203124,2.8618191719055175,1.1776479415893555,0.08379705810546874
1789454268486092800,65.4050927734375,3.7319618377685546,2.8200702804565427,0.9597755905151366
1789454268496032800,65.41503271484375,4.557213222503662,4.535515769958496,1.799691460418701
1789454268505972700,65.42497265625,4.748898992919922,7.239018357086181,2.265812596130371
1789454268515912700,65.43491259765625,4.364928901672363,9.715071786499022,2.4697686500549314
1789454268525853000,65.44485302734375,3.9169139160156248,10.026318002319336,2.217330012512207
1789454268535791900,65.4547919921875,3.544465920257568,8.589647368621826,1.609502066040039
1789454268545731800,65.46473193359375,4.027645742797851,6.915501857757568,0.7100304298400878
1789454268555671800,65.474671875,7.404517546844482,5.634603969573974,-0.04997895965576172
1789454268565611800,65.48461181640624,4.723011687469482,5.875670149230957,-0.013018471527099609
1789454268575551700,65.4945517578125,4.123114533996582,6.795043586730957,0.29134441452026366
1789454268585492000,65.50449194335937,5.647622441101074,7.471555193328857,0.5277718284606934
1789454268595431700,65.514431640625,6.217442436218262,7.649474304199218,0.6631938598632812
1789454268605371600,65.52437158203125,6.51836365737915,7.402721895599365,0.3323451179504394
1789454268615312000,65.53431176757813,6.385485465240478,6.902782661437988,0.03651157531738281
1789454268625251800,65.544251953125,5.862202764892578,6.587945143127441,-0.18599954147338865
1789454268635191800,65.55419189453124,5.718101752471924,6.624456718444824,-0.3618237258911133
1789454268645131800,65.5641318359375,5.577592042541504,6.903530849456787,-0.5621884773254394
1789454268655071700,65.57407177734375,4.782717091369628,6.899939546966553,-0.5927145484924317
1789454268665012000,65.58401196289063,4.676025479888915,6.700472621154785,-0.7932289375305175
1789454268674951700,65.59395166015625,6.1818286865234375,5.761795932769775,-1.0099041877746582
1789454268684891600,65.6038916015625,7.942764007568359,5.766285060882568,-1.370680450439453
1789454268694831900,65.61383178710938,8.4145713722229,6.153696817016601,-1.6307506057739256
1789454268704772400,65.6237724609375,9.42971287612915,6.447435433197021,-1.394323191833496
1789454268714712600,65.63371264648437,8.774449809265136,6.699874070739746,-1.00870708694458
1789454268724652500,65.64365258789063,8.129661374664305,6.724414637756348,-0.31573534393310543
1789454268734592500,65.65359252929687,7.888295919799805,6.3229369468688965,0.45923780593872066
1789454268744532500,65.66353247070313,7.987356013488769,5.698199951171874,0.8566752815246581
1789454268754472400,65.67347241210938,8.487744160461425,5.4029649589538575,0.46312838363647457
1789454268764412400,65.68341235351562,9.794529354095458,5.52866054611206,-0.4905120651245117
1789454268774352600,65.6933525390625,10.632948847961424,5.587617761993408,-1.1303624588012695
1789454268784292400,65.70329223632812,10.672153900146483,5.223699109649658,-1.2358569694519042
1789454268794232600,65.71323266601563,10.043825601959227,4.96108511505127,-1.020827732849121
1789454268804172500,65.72317260742187,9.058162705993652,5.106383228302001,-0.732924983215332
1789454268814112500,65.73311254882813,8.298901504516602,5.713014073944091,-0.3381809844970703
1789454268824052500,65.74305249023438,7.689277906799316,6.587945143127441,0.09741408004760742
1789454268833992400,65.75299243164062,7.003788043975829,7.306056003570556,0.32785598983764647
1789454268843932700,65.7629326171875,6.742221512603759,7.56567724609375,0.3182791831970215
1789454268853872600,65.77287255859375,6.996006888580322,7.40571464767456,0.1913864952087402
1789454268863812400,65.78281225585937,7.0853405380249015,7.216871991729736,0.07556698989868163
1789454268873752600,65.79275268554687,6.451475648498535,7.318475924682617,-0.12419921112060546
1789454268883692500,65.80269262695313,6.063166066741943,7.602488096618652,-0.2855085479736328
1789454268893632500,65.81263256835938,5.572354726409912,7.877522012329101,-0.6187514915466308
1789454268903571700,65.82257177734375,5.383811345672607,7.936628865814209,-1.145326219177246
1789454268913511400,65.83251147460938,6.151452252960205,8.010400204467773,-1.501613353729248
1789454268923451400,65.84245141601562,6.90098701019287,7.843255001068115,-1.511190160369873
1789454268933391600,65.8523916015625,7.208641923522949,7.494300109100341,-1.3356652511596678
1789454268943331600,65.86233154296875,7.250241177368164,7.267748777008056,-1.0341454795837401
1789454268953271600,65.872271484375,7.108085453796386,7.249642626953125,-0.7547720733642578
1789454268963211500,65.88221142578125,6.89500150604248,7.251438278198242,-0.5392939239501953
1789454268973151500,65.8921513671875,6.799981627655029,7.040299619293212,-0.6329670639038085
1789454268983091700,65.902091796875,6.672041476440429,6.756885997772216,-0.787841983795166
1789454268993031400,65.91203149414062,6.738929485321044,6.637624827575683,-0.8764274452209472
1789454269002971400,65.92197143554688,6.975207261657714,6.682216833496093,-0.8375216682434081
1789454269012911600,65.93191162109375,7.137414424133301,6.84427435836792,-0.6575076309204101
1789454269022851600,65.9418515625,6.771101570129394,7.026084046936035,-0.2883516624450683
1789454269032791600,65.95179150390625,6.183474700164795,7.151330721282958,0.1288379768371582
1789454269042731500,65.9617314453125,5.541080467224121,7.275081019592284,0.37409400939941406
1789454269052671500,65.97167138671875,4.9814358291625975,7.3377791755676265,0.4236240562438965
1789454269062611500,65.98161157226562,4.5702316940307615,7.251587915802001,0.2480991470336914
1789454269072551400,65.99155151367188,4.427028507232666,7.038653605651855,0.09591770401000976
1789454269082491400,66.00149145507812,4.573822996520996,6.868814925384521,-0.15248071823120116
1789454269092431600,66.011431640625,5.3956327163696285,6.810306622314453,-0.5817910034179687
1789454269102371300,66.02137133789063,6.5403603851318355,6.826617121124267,-0.9135375709533691
1789454269112311600,66.0313115234375,7.373093650054932,6.832153712463379,-0.9612719665527343
1789454269122251500,66.04125146484375,7.692420296478271,6.744914989471435,-0.7345709968566894
