time,seconds_elapsed,z,y,x
1789022016805721900,2.231721923828125,0.16126830875873566,0.5998691916465759,-0.24434591829776764
1789022016815647500,2.2416474609375,0.3066541254520416,0.9297361969947815,-0.08796452730894089
1789022016825573400,2.251573486328125,0.4874700903892517,1.227838158607483,-0.06108647957444191
1789022016835499000,2.2614990234375,0.4984656572341919,1.351232886314392,0.01588248461484909
1789022016845425000,2.2714248046875,0.46547895669937134,1.4734058380126953,0.1282816082239151
1789022016855350800,2.281350830078125,0.38850998878479004,1.3463460206985474,0.3591884970664978
1789022016865276400,2.2912763671875,0.34086254239082336,1.303585410118103,0.7000510096549988
1789022016875202300,2.301202392578125,0.13927717506885529,1.1972949504852295,0.9847140312194824
1789022016885128200,2.311128173828125,-0.07330377399921417,1.0787872076034546,0.8246674537658691
1789022016895053800,2.3210537109375,0.0977383628487587,1.6200133562088013,0.7476984858512878
1789022016904979700,2.330979736328125,0.6414080262184143,3.0946409702301025,0.6206386089324951
1789022016914905600,2.340905517578125,0.7171552777290344,3.881434917449951,-0.036651886999607086
1789022016924831200,2.350831298828125,0.15638138353824615,2.5973970890045166,-0.6389645338058472
1789022016934757000,2.360757080078125,0.15149445831775665,1.6908737421035767,-0.24556763470172882
1789022016944682800,2.370682861328125,0.46425724029541016,1.9339978694915771,0.7330377101898193
1789022016954608600,2.380608642578125,0.2003636509180069,1.1044435501098633,0.19425499439239502
1789022016964534500,2.390534423828125,0.03909534588456154,0.3066541254520416,-0.3347539007663727
1789022016974460400,2.40046044921875,0.04764745384454727,0.4789179861545563,-0.35674503445625305
1789022016984386000,2.410385986328125,0.14049890637397766,0.7379246354103088,-0.33719736337661743
1789022016994312000,2.42031201171875,-0.05497783049941063,-0.001221729558892548,-0.25900667905807495
1789022017004237800,2.43023779296875,-0.287106454372406,-0.9004147052764893,-0.29565855860710144
1789022017014163500,2.44016357421875,-0.06475166976451874,-1.4123194217681885,-0.13927717506885529
1789022017024089300,2.45008935546875,0.0818558782339096,-1.72141695022583,-0.11606431007385254
1789022017034015200,2.46001513671875,0.16859868168830872,-1.8533637523651123,-0.14049890637397766
1789022017043940900,2.46994091796875,0.0720820426940918,-2.114813804626465,-0.6133082509040833
1789022017053866800,2.47986669921875,-0.15027274191379547,-2.0586142539978027,-0.6316341757774353
1789022017063792600,2.489792724609375,0.07330377399921417,-2.6303837299346924,-0.9883792400360107
1789022017073718300,2.49971826171875,-0.07941242307424545,-3.758040189743042,-1.1691951751708984
1789022017083644200,2.50964404296875,-0.09407317638397217,-4.582707405090332,-1.1887428760528564
1789022017093570000,2.519570068359375,-0.22235478460788727,-3.7006187438964844,-1.1691951751708984
1789022017103495700,2.52949560546875,-0.3897317349910736,-1.9657628536224365,-1.5833615064620972
1789022017113421600,2.539421630859375,-0.07819069176912308,-1.5515965223312378,-1.7580687999725342
1789022017123347500,2.549347412109375,0.05864302068948746,-2.3371686935424805,-1.099556565284729
1789022017133273300,2.5592734375,-0.023212861269712448,-2.1221442222595215,-0.823445737361908
1789022017143199000,2.569198974609375,-0.1893680840730667,-1.2327251434326172,-1.000596523284912
1789022017153124900,2.579124755859375,-0.14172062277793884,-0.3811796307563782,-1.3390156030654907
1789022017163050800,2.58905078125,0.008552107028663158,0.024434590712189674,-1.6077960729599
1789022017172976400,2.598976318359375,0.29443681240081787,0.31520622968673706,-1.8643592596054077
1789022017182902300,2.60890234375,0.8466585874557495,0.8210022449493408,-1.9596542119979858
1789022017192828200,2.618828125,1.7580687999725342,1.5760310888290405,-1.9559890031814575
1789022017202753800,2.62875390625,2.998124361038208,1.9608759880065918,-1.8985676765441895
1789022017212679700,2.6386796875,4.489856243133545,2.0659446716308594,-1.7201951742172241
1789022017222605600,2.64860546875,5.828871726989746,2.249204158782959,-1.4538581371307373
1789022017232531500,2.658531494140625,6.860011577606201,2.9235987663269043,-1.109330415725708
1789022017242457000,2.66845703125,7.979115962982178,3.747044563293457,-0.4508182108402252
1789022017252383000,2.678383056640625,8.35418701171875,4.081798553466797,0.39339691400527954
1789022017262308900,2.688308837890625,7.841060161590576,4.350578784942627,0.9419534802436829
1789022017272234800,2.69823486328125,3.1312928199768066,3.7128360271453857,1.3768892288208008
1789022017282160400,2.708160400390625,0.9908226728439331,3.5613417625427246,0.1747073233127594
1789022017292086300,2.718086181640625,1.5674790143966675,3.6334238052368164,-0.833219587802887
1789022017302012200,2.72801220703125,2.014631986618042,3.7091710567474365,-0.8344413042068481
1789022017311938000,2.73793798828125,2.0268492698669434,3.2290313243865967,-1.0250310897827148
1789022017321863700,2.74786376953125,1.977980136871338,2.467893600463867,-1.1594213247299194
1789022017331789600,2.75778955078125,1.7825034856796265,1.51616632938385,-1.1129956245422363
1789022017341715500,2.767715576171875,1.3683371543884277,0.4630354940891266,-0.9334014058113098
1789022017351641000,2.77764111328125,0.915075421333313,-0.45326167345046997,-0.8808670043945312
1789022017361567000,2.78756689453125,0.5962040424346924,-1.0543526411056519,-1.0274745225906372
1789022017371492900,2.797492919921875,-0.030543239787220955,-1.6224569082260132,-0.9590576887130737
1789022017381418800,2.807418701171875,-0.9334014058113098,-3.0640976428985596,-0.8161153197288513
1789022017391344600,2.8173447265625,-1.5308271646499634,-4.157545566558838,-1.0445787906646729
1789022017401270300,2.827270263671875,-1.627343773841858,-4.497186660766602,-0.9407317638397217
1789022017411196200,2.837196044921875,-1.8900156021118164,-4.175871849060059,-1.043357014656067
1789022017421122000,2.8471220703125,-2.001193046569824,-2.945590019226074,-1.6114612817764282
1789022017431048000,2.8570478515625,-1.6884303092956543,-0.8918625712394714,-2.2846343517303467
1789022017440973600,2.8669736328125,-1.879020094871521,-0.8759800791740417,-2.8124215602874756
1789022017450899500,2.8768994140625,-2.7110178470611572,-1.5296053886413574,-2.506989002227783
1789022017460825300,2.886825439453125,-1.9388848543167114,0.7428115606307983,-0.5974257588386536
1789022017470751200,2.896751220703125,-0.8442151546478271,0.9101884961128235,-1.1423171758651733
1789022017480676900,2.9066767578125,-0.43004879355430603,1.2351685762405396,-1.237612009048462
1789022017490602800,2.916602783203125,-0.19181154668331146,1.137430191040039,-0.8381064534187317
1789022017500528600,2.926528564453125,0.06597339361906052,0.7513636946678162,-0.471587598323822
1789022017510454500,2.93645458984375,0.06230820715427399,0.41905322670936584,-0.17348559200763702
1789022017520380200,2.946380126953125,-0.09162971377372742,0.4068359434604645,-0.06841685622930527
1789022017530306000,2.95630615234375,-0.37751442193984985,0.685390293598175,-0.06719512492418289
1789022017540232000,2.96623193359375,-0.7721330523490906,0.9358448386192322,-0.1441640853881836
1789022017550157800,2.97615771484375,-0.8662062287330627,1.0189224481582642,-0.36285367608070374
1789022017560083700,2.986083740234375,-0.9211840629577637,0.5766563415527344,-0.7525854110717773
1789022017570009300,2.99600927734375,-0.28466299176216125,-0.008552107028663158,-1.0506874322891235
1789022017579935200,3.005935302734375,0.924849271774292,0.5277871489524841,-0.5326740741729736
1789022017589861000,3.015861083984375,1.5198315382003784,0.962722897529602,-0.2822195291519165
1789022017599787000,3.025787109375,1.1520910263061523,0.5790998339653015,-0.37629270553588867
1789022017609713000,3.035712890625,0.695164144039154,-0.2626718580722809,-0.2761108875274658
1789022017619638500,3.045638427734375,0.7648026943206787,-0.7257073521614075,-0.15027274191379547
1789022017629564400,3.055564453125,0.778241753578186,-0.6328558921813965,-0.15760311484336853
1789022017639490300,3.065490234375,0.44470956921577454,-0.3995055556297302,-0.2822195291519165
1789022017649416200,3.075416259765625,0.401949018239975,-0.2822195291519165,-0.4214966893196106
1789022017659341800,3.085341796875,0.5057960152626038,0.09529490768909454,-0.5827649831771851
1789022017669267700,3.095267822265625,0.2822195291519165,0.8881973624229431,-0.6010909676551819
1789022017679193600,3.105193603515625,-0.1282816082239151,1.7482949495315552,-0.7183769941329956
1789022017689119500,3.115119384765625,-0.34574946761131287,2.283412456512451,-0.6902772188186646
1789022017699045400,3.12504541015625,-0.2981020212173462,1.362228512763977,-0.516791582107544
1789022017708971000,3.134970947265625,-0.31642794609069824,0.8222240209579468,-0.5815432667732239
1789022017718897000,3.14489697265625,0.11484257876873016,0.31154105067253113,-0.7037162184715271
1789022017728822800,3.15482275390625,1.4953969717025757,0.3249800503253937,-0.6792816519737244
1789022017738748700,3.164748779296875,1.4746276140213013,1.0751219987869263,-0.4068359434604645
1789022017748674600,3.174674560546875,0.6071996092796326,1.1459823846817017,-1.2327251434326172
1789022017758600200,3.18460009765625,-0.2712239623069763,1.109330415725708,-2.414137601852417
1789022017768526000,3.194526123046875,-0.06475166976451874,2.6169447898864746,-2.4239113330841064
1789022017778452000,3.204451904296875,0.41905322670936584,3.995055675506592,-1.9181153774261475
1789022017788377900,3.2143779296875,0.30054548382759094,4.243066787719727,-1.6872085332870483
1789022017798303700,3.2243037109375,0.7648026943206787,5.214341640472412,-1.811824917793274
1789022017808229400,3.2342294921875,1.0409135818481445,4.2345147132873535,-1.2327251434326172
1789022017818155300,3.2441552734375,1.1716386079788208,1.1508692502975464,-0.7672461867332458
1789022017828081200,3.2540810546875,0.6743947267532349,1.176525592803955,0.3078758418560028
1789022017838007000,3.264007080078125,0.6829468011856079,1.091004490852356,-0.3787361681461334
1789022017847933000,3.273932861328125,0.962722897529602,0.45448338985443115,-0.4838049113750458
1789022017857858600,3.283858642578125,0.056199558079242706,0.6621774435043335,0.2419024556875229
1789022017867784400,3.293784423828125,-0.13561198115348816,1.0653481483459473,0.277332603931427
1789022017877710300,3.30371044921875,-0.06597339361906052,0.8442151546478271,-0.014660755172371864
1789022017887636200,3.31363623046875,-0.23457208275794983,0.6071996092796326,-0.3225366175174713
1789022017897562000,3.32356201171875,-0.45448338985443115,0.4214966893196106,-0.49113526940345764
1789022017907488000,3.333488037109375,-0.5937605500221252,0.35063639283180237,-0.4740310609340668
1789022017917413600,3.34341357421875,-0.5998691916465759,0.27977606654167175,-0.49480047821998596
1789022017927339500,3.353339599609375,-0.4984656572341919,0.24312418699264526,-0.5314523577690125
1789022017937265400,3.363265380859375,-0.3176496922969818,0.31642794609069824,-0.5192350745201111
1789022017947191300,3.37319140625,-0.10873392969369888,0.3970620930194855,-0.536339282989502
1789022017957117000,3.383116943359375,0.020769402384757996,0.18814635276794434,-0.5864301919937134
1789022017967042800,3.393042724609375,0.08063415437936783,-0.06108647957444191,-0.6218603253364563
1789022017976968700,3.40296875,0.11362084746360779,-0.018325943499803543,-0.5827649831771851
1789022017986894600,3.41289453125,0.16615521907806396,0.05497783049941063,-0.5375609993934631
1789022017996820500,3.422820556640625,0.22235478460788727,-0.03787361457943916,-0.5839866995811462
1789022018006746400,3.432746337890625,0.23823726177215576,-0.24312418699264526,-0.6536253094673157
1789022018016672000,3.442672119140625,0.20402882993221283,-0.2724456787109375,-0.5949822664260864
1789022018026598000,3.452597900390625,0.21868959069252014,-0.07452550530433655,-0.47525280714035034
1789022018036523800,3.462523681640625,0.2809978127479553,-0.03298669680953026,-0.4324922561645508
1789022018046449700,3.47244970703125,0.35185810923576355,-0.1905898153781891,-0.4557051360607147
1789022018056375600,3.48237548828125,0.37140578031539917,-0.34574946761131287,-0.471587598323822
1789022018066301400,3.492301513671875,0.328645259141922,-0.33719736337661743,-0.3860665261745453
1789022018076227000,3.50222705078125,0.33597561717033386,-0.235793799161911,-0.18814635276794434
1789022018086153000,3.512153076171875,0.41783151030540466,-0.2663370370864868,-0.06963858753442764
1789022018096078800,3.522078857421875,0.42271843552589417,-0.3237583339214325,-0.1331685185432434
1789022018106004700,3.532004638671875,0.370184063911438,-0.2626718580722809,-0.2419024556875229
1789022018115930600,3.5419306640625,0.31520622968673706,-0.18814635276794434,-0.29077163338661194
1789022018125856300,3.551856201171875,0.27000224590301514,-0.16126830875873566,-0.21380266547203064
1789022018135782100,3.5617822265625,0.24312418699264526,-0.19303326308727264,-0.11239911615848541
1789022018145708000,3.5717080078125,0.15027274191379547,-0.15515965223312378,-0.1233946830034256
1789022018155634000,3.581634033203125,0.013439024798572063,0.04276053607463837,-0.2419024556875229
1789022018165559800,3.591559814453125,-0.10629047453403473,0.23945899307727814,-0.3787361681461334
1789022018175485700,3.601485595703125,-0.18081597983837128,0.4043924808502197,-0.4202749729156494
1789022018185411300,3.611411376953125,-0.2052505612373352,0.45937031507492065,-0.42394015192985535
1789022018195337200,3.621337158203125,-0.23823726177215576,0.48013970255851746,-0.5082395076751709
1789022018205263000,3.63126318359375,-0.31031930446624756,0.5974257588386536,-0.6536253094673157
1789022018215189000,3.64118896484375,-0.4202749729156494,0.6328558921813965,-0.7916807532310486
1789022018225115000,3.651114990234375,-0.516791582107544,0.5754346251487732,-0.934623122215271
1789022018235040800,3.661040771484375,-0.6328558921813965,0.3335321843624115,-1.102000117301941
1789022018244966400,3.67096630859375,-0.7415898442268372,0.008552107028663158,-1.3365721702575684
1789022018254892300,3.680892333984375,-0.8246674537658691,-0.14172062277793884,-1.528383731842041
1789022018264818200,3.690818115234375,-0.8759800791740417,-0.13439024984836578,-1.5968005657196045
1789022018274744000,3.700744140625,-0.9089667797088623,-0.07086031138896942,-1.5503748655319214
1789022018284670000,3.710669921875,-0.924849271774292,0.05253437161445618,-1.4233149290084839
1789022018294595800,3.720595947265625,-0.9016364216804504,0.2467893660068512,-1.286481261253357
1789022018304521700,3.730521728515625,-0.8307760953903198,0.49602219462394714,-1.1753038167953491
1789022018314447400,3.740447265625,-0.8124501705169678,0.9834923148155212,-1.0396918058395386
1789022018324373200,3.750373291015625,-0.8429933786392212,1.4001020193099976,-0.8991929292678833
1789022018334299100,3.760299072265625,-0.8393282294273376,1.4672971963882446,-0.7635809779167175
1789022018344225000,3.77022509765625,-0.7965676784515381,1.2608249187469482,-0.7550288438796997
1789022018354151000,3.78015087890625,-0.7428115606307983,1.0128138065338135,-0.8442151546478271
1789022018364076800,3.790076904296875,-0.7269290685653687,0.7330377101898193,-0.8881973624229431
1789022018374002700,3.800002685546875,-0.7354812026023865,0.3958403766155243,-0.8955277800559998
1789022018383928300,3.80992822265625,-0.7244856357574463,0.020769402384757996,-0.9480621218681335
1789022018393854200,3.819854248046875,-0.6902772188186646,-0.3897317349910736,-1.0225876569747925
1789022018403780000,3.829780029296875,-0.6499601006507874,-0.6646208763122559,-1.0506874322891235
1789022018413706000,3.8397060546875,-0.6866120100021362,-0.36163195967674255,-1.0018181800842285
1789022018423632000,3.8496318359375,-0.6866120100021362,0.14049890637397766,-0.8368847370147705
1789022018433557800,3.859557861328125,-0.711046576499939,0.6035344004631042,-0.6792816519737244
1789022018443483400,3.8694833984375,-0.84177166223526,0.972496747970581,-0.7281508445739746
1789022018453409300,3.8794091796875,-0.8710931539535522,0.675616443157196,-0.998153030872345
1789022018463335200,3.889335205078125,-0.823445737361908,-0.3689623177051544,-1.275485634803772
1789022018473261000,3.899260986328125,-0.7367029190063477,-1.4049890041351318,-1.4025455713272095
1789022018483187000,3.90918701171875,-0.6743947267532349,-1.5589269399642944,-1.324354887008667
1789022018493112800,3.91911279296875,-0.667064368724823,-1.1032217741012573,-1.1337649822235107
1789022018503038700,3.929038818359375,-0.6939423680305481,-0.4728093445301056,-1.0225876569747925
1789022018512964400,3.93896435546875,-0.7599157691001892,-0.043982263654470444,-0.9883792400360107
1789022018522890200,3.94889013671875,-0.8955277800559998,-0.10629047453403473,-1.0079269409179688
1789022018532816100,3.958816162109375,-0.9517273306846619,-0.6890554428100586,-1.0861176252365112
1789022018542742000,3.968741943359375,-0.924849271774292,-1.3023637533187866,-1.1459823846817017
1789022018552668000,3.97866796875,-0.9028581380844116,-1.3500111103057861,-1.2095122337341309
1789022018562593800,3.98859375,-0.8674280047416687,-0.8869756460189819,-1.2449424266815186
1789022018572519700,3.998519775390625,-0.8295543789863586,-0.3787361681461334,-1.2168426513671875
1789022018582445600,4.008445556640625,-0.7476984858512878,-0.2211330533027649,-1.1545344591140747
1789022018592371200,4.01837109375,-0.6988292932510376,-0.546113133430481,-1.0396918058395386
1789022018602297000,4.028297119140625,-0.6487383842468262,-0.915075421333313,-0.9798271059989929
1789022018612223000,4.038222900390625,-0.5485565662384033,-0.8161153197288513,-1.0152572393417358
1789022018622148900,4.04814892578125,-0.43004879355430603,-0.5106829404830933,-0.9541707634925842
1789022018632074800,4.05807470703125,-0.26022839546203613,-0.3066541254520416,-0.7513636946678162
1789022018642000600,4.068000732421875,-0.20158538222312927,-0.3836230933666229,-0.574212908744812
1789022018651926500,4.077926513671875,-0.33597561717033386,-0.5253437161445618,-0.47525280714035034
1789022018661852400,4.087852294921875,-0.3139844834804535,-0.35674503445625305,-0.5314523577690125
1789022018671778300,4.0977783203125,-0.21746785938739777,-0.10506874322891235,-0.4618137776851654
1789022018681704000,4.107703857421875,-0.12950333952903748,-0.018325943499803543,-0.2675587832927704
1789022018691629800,4.1176298828125,-0.06475166976451874,0.06475166976451874,-0.1844811588525772
1789022018701555700,4.1275556640625,-0.020769402384757996,0.13683371245861053,-0.17592905461788177
1789022018711481600,4.137481689453125,0.06108647957444191,0.1441640853881836,-0.04520399495959282
1789022018721407500,4.147407470703125,0.14782927930355072,0.21258094906806946,0.06963858753442764
1789022018731333400,4.15733349609375,0.24434591829776764,0.32009315490722656,0.059864748269319534
1789022018741259300,4.16725927734375,0.2467893660068512,0.21991132199764252,0.0256563201546669
1789022018751185000,4.177184814453125,0.277332603931427,0.0720820426940918,0.030543239787220955
1789022018761110800,4.18711083984375,0.38240134716033936,0.06230820715427399,0.04276053607463837
1789022018771036700,4.19703662109375,0.5436696410179138,0.2809978127479553,0.07330377399921417
1789022018780962600,4.206962646484375,0.7122683525085449,0.5888736248016357,0.09162971377372742
1789022018790888400,4.216888427734375,0.8283326625823975,0.7037162184715271,0.13683371245861053
1789022018800814300,4.226814453125,0.9297361969947815,0.5925388336181641,0.2162461280822754
1789022018810740200,4.236740234375,1.0189224481582642,0.40317076444625854,0.20280711352825165
1789022018820666000,4.246666015625,1.0775654315948486,0.19425499439239502,0.1905898153781891
1789022018830592000,4.256592041015625,1.1337649822235107,0.21502439677715302,0.20891575515270233
1789022018840518000,4.266517822265625,1.2168426513671875,0.4618137776851654,0.1747073233127594
1789022018850443500,4.276443603515625,1.2986985445022583,0.5839866995811462,0.19792018830776215
1789022018860369400,4.286369384765625,1.3597849607467651,0.554665207862854,0.23457208275794983
1789022018870295300,4.29629541015625,1.3952151536941528,0.4862483739852905,0.21135921776294708
1789022018880221200,4.30622119140625,1.4025455713272095,0.33231043815612793,0.24923282861709595
1789022018890147000,4.31614697265625,1.4734058380126953,0.25900667905807495,0.32620179653167725
1789022018900073000,4.326072998046875,1.5601485967636108,0.401949018239975,0.2309068888425827
1789022018909998800,4.335998779296875,1.6444480419158936,0.750141978263855,0.013439024798572063
1789022018919924700,4.3459248046875,1.848476767539978,1.1887428760528564,-0.050090912729501724
1789022018929850400,4.355850341796875,1.9840887784957886,1.2021819353103638,0.06352993845939636
1789022018939776300,4.3657763671875,1.887572169303894,0.8747583627700806,0.17348559200763702
1789022018949702100,4.3757021484375,1.7250821590423584,0.516791582107544,0.16126830875873566
1789022018959628000,4.3856279296875,1.5919135808944702,0.08674279600381851,0.15149445831775665
1789022018969554000,4.395553955078125,1.5528182983398438,-0.04153880476951599,0.19303326308727264
1789022018979479800,4.405479736328125,1.635895848274231,0.1185077652335167,0.19303326308727264
1789022018989405700,4.41540576171875,1.6713260412216187,0.2528980076313019,0.11606431007385254
1789022018999331600,4.42533154296875,1.6016874313354492,0.0818558782339096,0.11606431007385254
1789022019009257500,4.435257568359375,1.5149446725845337,-0.11606431007385254,0.21258094906806946
1789022019019183400,4.445183349609375,1.490510106086731,0.030543239787220955,0.31520622968673706
1789022019029109200,4.455109130859375,1.51616632938385,0.5717694163322449,0.3078758418560028
1789022019039035000,4.465034912109375,1.545487880706787,0.9321796298027039,0.24923282861709595
1789022019048960800,4.474960693359375,1.535714030265808,0.823445737361908,0.26389357447624207
1789022019058886700,4.48488671875,1.5112794637680054,0.47525280714035034,0.2724456787109375
1789022019068812500,4.4948125,1.4074324369430542,0.11728604137897491,0.2211330533027649
1789022019078738400,4.504738525390625,1.2705987691879272,0.030543239787220955,0.2516762912273407
1789022019088664300,4.514664306640625,1.1777472496032715,0.21868959069252014,0.2968802750110626
1789022019098590200,4.524590087890625,1.1056652069091797,0.3787361681461334,0.23335035145282745
1789022019108516000,4.53451611328125,1.0384701490402222,0.4728093445301056,0.1649334877729416
1789022019118441700,4.544441650390625,0.9786053895950317,0.41416633129119873,0.1441640853881836
1789022019128367600,4.55436767578125,0.823445737361908,0.13683371245861053,0.07330377399921417
1789022019138293500,4.56429345703125,0.6157516837120056,-0.046425722539424896,-0.007330377586185932
1789022019148219400,4.574219482421875,0.3836230933666229,-0.07574722915887833,-0.10384701192378998
1789022019158145300,4.584145263671875,0.1588248461484909,-0.16859868168830872,-0.15760311484336853
1789022019168071200,4.5940712890625,0.030543239787220955,-0.2003636509180069,-0.11606431007385254
1789022019177997000,4.6039970703125,-0.04276053607463837,-0.277332603931427,-0.1026252806186676
1789022019187923000,4.6139228515625,-0.06352993845939636,-0.27977606654167175,-0.10018182545900345
1789022019197848800,4.623848876953125,-0.10506874322891235,-0.3811796307563782,-0.16126830875873566
1789022019207774700,4.633774658203125,-0.1893680840730667,-0.6646208763122559,-0.2932150959968567
1789022019217700400,4.643700439453125,-0.23212862014770508,-0.7660244107246399,-0.3591884970664978
1789022019227626200,4.653626220703125,-0.2052505612373352,-0.637742817401886,-0.3652971386909485
1789022019237552000,4.66355224609375,-0.16859868168830872,-0.35063639283180237,-0.34574946761131287
1789022019247478000,4.67347802734375,-0.13439024984836578,0.10995566099882126,-0.23457208275794983
1789022019257404000,4.68340380859375,-0.10140355676412582,0.46059203147888184,-0.0720820426940918
1789022019267329800,4.693329833984375,-0.14660754799842834,0.516791582107544,-0.013439024798572063
1789022019277255700,4.703255615234375,-0.23945899307727814,0.6157516837120056,-0.08307760953903198
1789022019287181600,4.713181640625,-0.3481929302215576,0.7696896195411682,-0.22479823231697083
1789022019297107500,4.723107421875,-0.40805765986442566,0.7757982611656189,-0.3738492429256439
1789022019307033000,4.733033203125,-0.4056142270565033,0.7733548283576965,-0.4459312856197357
1789022019316959000,4.742958984375,-0.4618137776851654,0.6768381595611572,-0.4825831651687622
1789022019326884900,4.752884765625,-0.5497782826423645,0.4923570156097412,-0.5338957905769348
1789022019336810800,4.762810791015625,-0.6304124593734741,0.4923570156097412,-0.5534434914588928
1789022019346736600,4.772736572265625,-0.6365211009979248,0.6206386089324951,-0.48502662777900696
1789022019356662500,4.78266259765625,-0.5253437161445618,0.5131264328956604,-0.2809978127479553
1789022019366588400,4.79258837890625,-0.401949018239975,0.30543237924575806,-0.030543239787220955
1789022019376514300,4.802514404296875,-0.3042106628417969,0.14782927930355072,0.053756099194288254
1789022019386440000,4.81243994140625,-0.3090975880622864,-0.018325943499803543,-0.059864748269319534
1789022019396365800,4.82236572265625,-0.38240134716033936,0.013439024798572063,-0.23212862014770508
1789022019406291700,4.832291748046875,-0.3946186602115631,0.1490510106086731,-0.3127627670764923
1789022019416217600,4.842217529296875,-0.35063639283180237,0.1490510106086731,-0.26511532068252563
1789022019426143500,4.8521435546875,-0.34697118401527405,0.14172062277793884,-0.14294235408306122
1789022019436069400,4.8620693359375,-0.32620179653167725,0.1539379209280014,-0.06719512492418289
1789022019445995300,4.871995361328125,-0.30054548382759094,0.10873392969369888,-0.06230820715427399
1789022019455921200,4.881921142578125,-0.2993237376213074,0.03787361457943916,-0.10995566099882126
1789022019465847000,4.891846923828125,-0.318871408700943,-0.22968515753746033,-0.2101374864578247
1789022019475772700,4.901772705078125,-0.3652971386909485,-0.526565432548523,-0.2968802750110626
