time,seconds_elapsed,z,y,x
1789022041798574600,27.22457470703125,0.6119337677955627,-0.08750637620687485,-0.0821613147854805
1789022041808500000,27.2345,0.597273051738739,0.013897174037992954,-0.006414080038666725
1789022041818425300,27.24442529296875,0.5325213670730591,0.15317434072494507,0.06200277432799339
1789022041828351000,27.25435107421875,0.37980517745018005,0.0591011680662632,0.032681263983249664
1789022041838276400,27.2642763671875,0.15012001991271973,-0.3000873327255249,-0.07116574794054031
1789022041848201700,27.27420166015625,-0.11988221108913422,-0.6727148294448853,-0.1591302752494812
1789022041858127400,27.28412744140625,-0.4082103967666626,-1.0306816101074219,-0.2776380479335785
1789022041868052700,27.294052734375,-0.6195695996284485,-0.847422182559967,-0.2886336147785187
1789022041877978000,27.30397802734375,-0.7759509682655334,-0.5432115197181702,-0.2568686306476593
1789022041887903700,27.31390380859375,-0.8846849203109741,-0.4247037470340729,-0.2006690800189972
1789022041897829000,27.3238291015625,-0.9958623051643372,-0.29886558651924133,-0.08582650125026703
1789022041907754800,27.333754638671873,-1.0093013048171997,0.12873975932598114,0.1585194170475006
1789022041917680000,27.34368017578125,-1.014188289642334,0.5893318057060242,0.45051276683807373
1789022041927605500,27.35360546875,-1.0813833475112915,0.48304131627082825,0.5262600183486938
1789022041937531100,27.36353125,-1.1583523750305176,-0.1253799945116043,0.36743515729904175
1789022041947456500,27.37345654296875,-1.3208423852920532,-0.7814487814903259,0.13775001466274261
1789022041957382000,27.3833818359375,-1.5346450805664062,-1.2224931716918945,-0.1493564397096634
1789022041967307500,27.3933076171875,-1.744782567024231,-1.1381938457489014,-0.26542073488235474
1789022041977233000,27.40323291015625,-1.9255985021591187,-0.5933024287223816,-0.07971785217523575
1789022041987158300,27.413158203125,-1.9414809942245483,-0.005650499369949102,0.2000582218170166
1789022041997083600,27.423083740234375,-1.7887648344039917,0.21426081657409668,0.2977965772151947
1789022042007009300,27.43300927734375,-1.6714787483215332,0.04199695214629173,0.14141519367694855
1789022042016934700,27.4429345703125,-1.5920662879943848,-0.2487746775150299,-0.1444695144891739
1789022042026860000,27.452860107421873,-1.4943280220031738,-0.3269653618335724,-0.3179551064968109
1789022042036785400,27.462785400390626,-1.3342814445495605,0.03711003437638283,-0.2519817352294922
1789022042046710800,27.472710693359375,-1.1937824487686157,0.3620901107788086,-0.051618073135614395
1789022042056636200,27.48263623046875,-1.1766782999038696,0.11774418503046036,0.01802051067352295
1789022042066561800,27.492561767578124,-1.3709332942962646,-0.33307403326034546,-0.18112140893936157
1789022042076487200,27.502487060546876,-1.735008716583252,-0.5480984449386597,-0.3814850449562073
1789022042086412500,27.51241259765625,-2.0880885124206543,-0.3428478538990021,-0.36682429909706116
1789022042096338000,27.522337890625,-2.140622854232788,0.16661337018013,-0.15546508133411407
1789022042106263600,27.532263671875,-1.9903501272201538,0.586888313293457,0.0668896958231926
1789022042116189000,27.54218896484375,-1.8400774002075195,0.5148062705993652,0.11331541836261749
1789022042126114600,27.552114501953124,-1.800982117652893,-0.04108065739274025,0.01802051067352295
1789022042136040000,27.5620400390625,-1.842520833015442,-0.49800750613212585,-0.09560033679008484
1789022042145965300,27.57196533203125,-1.7948734760284424,-0.4247037470340729,-0.02718348242342472
1789022042155891000,27.581890869140626,-1.5798490047454834,-0.05451968312263489,0.2159406989812851
1789022042165816300,27.59181640625,-1.3196206092834473,0.30711227655410767,0.49082985520362854
1789022042175741700,27.60174169921875,-1.1461350917816162,0.3217730224132538,0.6569850444793701
1789022042185667000,27.6116669921875,-1.0007492303848267,0.08231402933597565,0.6545416116714478
1789022042195592700,27.6215927734375,-0.818711519241333,0.027336198836565018,0.5494728684425354
1789022042205518000,27.63151806640625,-0.5389354228973389,0.06887500733137131,0.49571678042411804
1789022042215443500,27.641443359375,-0.24816381931304932,-0.012980876490473747,0.4883863925933838
1789022042225368800,27.651368896484374,-0.01359174121171236,-0.005650499369949102,0.4676169753074646
1789022042235294200,27.661294189453123,0.22708898782730103,0.2643517255783081,0.3955349326133728
1789022042245219600,27.671219482421876,0.476321816444397,0.5367974042892456,0.31612253189086914
1789022042255145200,27.681145263671876,0.6351466774940491,0.5380191802978516,0.22937972843647003
1789022042265070600,27.691070556640625,0.7060069441795349,0.43172869086265564,0.1646280586719513
1789022042274996000,27.700995849609374,0.773202121257782,0.42562004923820496,0.18295399844646454
1789022042284921300,27.71092138671875,0.8892664313316345,0.6430879235267639,0.2257145345211029
1789022042294847000,27.720846923828127,0.9906699657440186,0.8752164840698242,0.22937972843647003
1789022042304772400,27.7307724609375,1.029765248298645,0.8593340516090393,0.20738859474658966
1789022042314697700,27.74069775390625,1.0456477403640747,0.7506000995635986,0.1853974610567093
1789022042324623400,27.750623291015625,1.1702642440795898,0.7994692921638489,0.2159406989812851
1789022042334548700,27.760548828125,1.2802199125289917,0.836121141910553,0.2672533392906189
1789022042344474000,27.77047412109375,1.3180934190750122,0.7933606505393982,0.2562577724456787
1789022042354399700,27.780399658203127,1.2765547037124634,0.6003273725509644,0.13775001466274261
1789022042364325000,27.7903251953125,1.2105813026428223,0.342542439699173,-0.04917461425065994
1789022042374250800,27.800250732421876,1.1812597513198853,0.21548254787921906,-0.168904110789299
1789022042384176000,27.810176025390625,1.26189386844635,0.2179260104894638,-0.1945604383945465
1789022042394101500,27.8201015625,1.42927086353302,0.31810784339904785,-0.210442915558815
1789022042404027000,27.83002685546875,1.5832087993621826,0.47326749563217163,-0.32650721073150635
1789022042413952300,27.8399521484375,1.7310380935668945,0.6369792222976685,-0.48655378818511963
1789022042423877600,27.849877685546875,1.8348851203918457,0.661413848400116,-0.5122101306915283
1789022042433803300,27.85980322265625,1.8251112699508667,0.4964803457260132,-0.40836310386657715
1789022042443728600,27.869728759765625,1.7774637937545776,0.35475972294807434,-0.2202167510986328
1789022042453654000,27.879654052734374,1.827554702758789,0.5893318057060242,0.016798781231045723
1789022042463579400,27.889579345703126,1.9008585214614868,0.9424116611480713,0.019242240116000175
1789022042473504800,27.8995048828125,1.8458806276321411,0.6772963404655457,-0.19822561740875244
1789022042483430100,27.90943017578125,1.605199933052063,0.001679878099821508,-0.37659814953804016
1789022042493355800,27.919355712890624,1.2411245107650757,-0.3452913165092468,-0.4156934916973114
1789022042503281200,27.92928125,1.0236566066741943,-0.24633121490478516,-0.282524973154068
1789022042513206800,27.939206787109374,1.1861467361450195,0.01511890348047018,-0.13591741025447845
1789022042523132200,27.949132080078126,1.401171088218689,0.07009673118591309,-0.11148282140493393
1789022042533057500,27.9590576171875,1.5099049806594849,0.08231402933597565,-0.012522728182375431
1789022042542983200,27.968983154296875,1.6980513334274292,0.187382772564888,0.1646280586719513
1789022042552908500,27.978908447265624,1.771355152130127,0.21548254787921906,0.18661919236183167
1789022042562834000,27.988833984375,1.680947184562683,0.4182896614074707,0.2098320573568344
1789022042572759600,27.998759521484374,1.5832087993621826,0.5355756878852844,0.14630211889743805
1789022042582685000,28.008684814453126,1.468366265296936,0.3889681398868561,-0.010079269297420979
1789022042592610300,28.0186103515625,1.3486367464065552,0.3168860971927643,-0.04917461425065994
1789022042602535700,28.02853564453125,1.198364019393921,0.07131846249103546,-0.12370011955499649
1789022042612461000,28.0384609375,1.030987024307251,-0.07528908550739288,-0.1127045527100563
1789022042622386700,28.04838671875,0.8880446553230286,-0.016646064817905426,-0.025961752980947495
1789022042632312000,28.05831201171875,0.7060069441795349,-0.18402300775051117,-0.04062250629067421
1789022042642237400,28.068237548828126,0.5105302333831787,-0.36483898758888245,-0.07605266571044922
1789022042652162800,28.078162841796875,0.29306238889694214,-0.633619487285614,-0.1493564397096634
1789022042662088200,28.088088134765623,0.13790272176265717,-0.8620828986167908,-0.1957821547985077
1789022042672013600,28.098013671875,0.06826414167881012,-0.9524909257888794,-0.13958260416984558
1789022042681939200,28.107939208984376,0.05971203371882439,-0.7374665141105652,0.04978547990322113
1789022042691864600,28.117864501953125,-0.007483093533664942,-0.2536616027355194,0.281914085149765
1789022042701790000,28.1277900390625,-0.1565341055393219,0.27656903862953186,0.44929105043411255
1789022042711715600,28.137715576171875,-0.34956738352775574,0.4915934205055237,0.4663952589035034
1789022042721641000,28.147640869140623,-0.551152765750885,0.22769984602928162,0.3430005609989166
1789022042731566300,28.15756640625,-0.7661771774291992,-0.23533566296100616,0.13775001466274261
1789022042741492000,28.167491943359376,-1.0154099464416504,-0.46746426820755005,-0.05894844979047775
1789022042751417300,28.177417236328125,-1.3086251020431519,-0.29153522849082947,-0.16279546916484833
1789022042761342700,28.1873427734375,-1.5993967056274414,-0.03497200831770897,-0.22266021370887756
1789022042771268400,28.197268310546875,-1.8119776248931885,-0.08384118974208832,-0.30085089802742004
1789022042781193700,28.20719384765625,-1.8547382354736328,-0.4540252387523651,-0.34116798639297485
1789022042791119000,28.217119140625,-1.8058689832687378,-0.8999565243721008,-0.31673339009284973
1789022042801044500,28.22704443359375,-1.7741039991378784,-1.1968368291854858,-0.2922987937927246
1789022042810970000,28.23697021484375,-1.800982117652893,-1.0905463695526123,-0.3338375985622406
1789022042820895500,28.2468955078125,-1.6507093906402588,-0.6519454121589661,-0.3631591200828552
1789022042830820900,28.25682080078125,-1.5004366636276245,-0.18646647036075592,-0.2874118685722351
1789022042840746200,28.266746337890623,-1.576183795928955,0.040775224566459656,-0.26419901847839355
1789022042850671600,28.276671630859376,-1.8070907592773438,0.1519526094198227,-0.34238970279693604
1789022042860597000,28.286596923828125,-2.0941972732543945,0.4280634820461273,-0.3802633285522461
1789022042870522600,28.296522705078125,-2.2566871643066406,0.6565269231796265,-0.2519817352294922
1789022042880448000,28.306447998046874,-2.3678646087646484,0.5612320303916931,0.019242240116000175
1789022042890373400,28.316373291015626,-2.4106252193450928,0.19593487679958344,0.08888082206249237
1789022042900298800,28.326298828125,-2.3568689823150635,-0.18035782873630524,-0.14569124579429626
1789022042910224100,28.33622412109375,-2.307999849319458,-0.346513032913208,-0.3753764033317566
1789022042920149500,28.3461494140625,-2.2053744792938232,-0.3526217043399811,-0.34116798639297485
1789022042930075100,28.3560751953125,-2.04532790184021,-0.28664830327033997,-0.09926552325487137
1789022042940000500,28.36600048828125,-1.8877248764038086,-0.10094540566205978,0.11331541836261749
1789022042949926000,28.37592578125,-1.7863212823867798,0.09819651395082474,0.30146175622940063
1789022042959851300,28.385851318359375,-1.6311616897583008,0.09453132748603821,0.5482511520385742
1789022042969776600,28.395776611328124,-1.3599376678466797,-0.14859285950660706,0.5641336441040039
1789022042979702000,28.405701904296876,-1.0789399147033691,-0.4344775676727295,0.3808741867542267
1789022042989627400,28.41562744140625,-0.7771727442741394,-0.6311760544776917,0.2684750556945801
1789022042999553000,28.425552978515626,-0.4912880063056946,-0.4845684766769409,0.2684750556945801
1789022043009478400,28.435478515625,-0.2493855506181717,-0.08261945843696594,0.29901832342147827
1789022043019403800,28.44540380859375,0.015729768201708794,0.145843967795372,0.2965748608112335
1789022043029329200,28.4553291015625,0.2441931962966919,0.25579962134361267,0.2049451321363449
1789022043039254500,28.465254638671876,0.40546149015426636,0.3254382014274597,0.08277218043804169
1789022043049180000,28.475179931640625,0.504421591758728,0.31322091817855835,-0.018631376326084137
1789022043059105500,28.48510546875,0.6082686185836792,0.37430739402770996,-0.08826996386051178
1789022043069031000,28.495031005859374,0.7402154207229614,0.5856665968894958,-0.10415244847536087
1789022043078956300,28.504956298828127,0.9149227142333984,0.8483384847640991,-0.08093958348035812
1789022043088881700,28.514881591796875,1.1140646934509277,1.1354448795318604,-0.04062250629067421
1789022043098807300,28.524807373046876,1.2472331523895264,1.2221877574920654,0.0009162971982732415
1789022043108732700,28.534732666015625,1.2838850021362305,1.0902409553527832,0.022907428443431854
1789022043118658000,28.544657958984374,1.2753329277038574,0.9497420191764832,0.044898562133312225
1789022043128583700,28.554583740234374,1.272889494895935,0.9753983616828918,0.022907428443431854
1789022043138509000,28.564509033203127,1.2875502109527588,1.0841323137283325,-0.04062250629067421
1789022043148434400,28.574434326171875,1.3107631206512451,1.0865757465362549,-0.07116574794054031
1789022043158360000,28.584360107421876,1.3266456127166748,0.9448550939559937,-0.09682206809520721
1789022043168285400,28.594285400390625,1.3205369710922241,0.7176133990287781,-0.168904110789299
1789022043178211000,28.604211181640625,1.3119847774505615,0.5233584046363831,-0.26908594369888306
1789022043188136400,28.614136474609374,1.3095413446426392,0.41706791520118713,-0.3326158821582794
1789022043198061800,28.624061767578127,1.3217586278915405,0.39018988609313965,-0.33505934476852417
1789022043207987200,28.6339873046875,1.3938406705856323,0.42562004923820496,-0.31551164388656616
1789022043217912600,28.64391259765625,1.4708096981048584,0.5514581799507141,-0.33505934476852417
1789022043227838000,28.653837890625,1.5526655912399292,0.6003273725509644,-0.3656025826931
1789022043237763300,28.663763427734374,1.6675081253051758,0.5416843295097351,-0.3130682110786438
1789022043247689000,28.67368896484375,1.781129002571106,0.48181959986686707,-0.2519817352294922
1789022043257614300,28.6836142578125,1.8226678371429443,0.6149880886077881,-0.3814850449562073
1789022043267539700,28.693539794921875,1.751807451248169,0.7188351154327393,-0.5977311730384827
1789022043277465000,28.703465087890624,1.575878381729126,0.661413848400116,-0.6710349321365356
1789022043287390500,28.713390380859376,1.4121665954589844,0.5160280466079712,-0.6673697829246521
1789022043297315800,28.72331591796875,1.2655590772628784,0.07864884287118912,-0.7247910499572754
1789022043307241500,28.733241455078126,0.9882264733314514,-0.42959064245224,-0.7418952584266663
1789022043317166800,28.743166748046875,0.7683151960372925,-0.46257734298706055,-0.6466003656387329
1789022043327092200,28.75309228515625,0.7121156454086304,-0.036193739622831345,-0.42424559593200684
1789022043337017600,28.763017578125,0.7841976881027222,0.2533561587333679,-0.26908594369888306
1789022043346943000,28.77294287109375,0.7988584041595459,-0.08017600327730179,-0.2837466895580292
1789022043356868400,28.782868408203125,0.718224287033081,-0.388051837682724,-0.20677772164344788
1789022043366794000,28.7927939453125,0.753654420375824,-0.5480984449386597,-0.20922118425369263
1789022043376719400,28.80271923828125,0.7316632866859436,-0.6446150541305542,-0.31062474846839905
1789022043386644700,28.812644775390623,0.7780889868736267,-0.07651081681251526,-0.18723005056381226
1789022043396570000,28.822570068359376,0.8098539710044861,0.14828743040561676,-0.14080433547496796
1789022043406495500,28.83249560546875,0.7072287201881409,0.08353576064109802,-0.13713914155960083
1789022043416420900,28.8424208984375,0.5520690679550171,-0.20357069373130798,-0.14813470840454102
1789022043426346200,28.85234619140625,0.33460119366645813,-0.7203623056411743,-0.24465134739875793
1789022043436271900,28.86227197265625,0.15500694513320923,-0.910952091217041,-0.272751122713089
1789022043446197200,28.872197265625,0.03283398225903511,-0.8816305994987488,-0.2715294063091278
1789022043456122600,28.88212255859375,-0.11743875592947006,-1.1210895776748657,-0.3753764033317566
1789022043466048000,28.892048095703124,-0.22983787953853607,-1.0819942951202393,-0.3338375985622406
1789022043475973400,28.901973388671873,-0.2945895493030548,-0.9072869420051575,-0.16035200655460358
1789022043485898800,28.911898681640626,-0.3507890999317169,-0.8901826739311218,-0.03940077871084213
1789022043495824400,28.921824462890626,-0.39599308371543884,-0.847422182559967,0.00946840364485979
1789022043505749800,28.931749755859375,-0.44241881370544434,-0.38072147965431213,0.0974329337477684
1789022043515675100,28.941675048828124,-0.5707004070281982,0.30344706773757935,0.1536324918270111
1789022043525600500,28.9516005859375,-0.8138245940208435,0.49281516671180725,0.01435532234609127
1789022043535526000,28.96152587890625,-1.1241439580917358,-0.17913609743118286,-0.2678641974925995
1789022043545451300,28.971451171875,-1.4417935609817505,-0.92072594165802,-0.4682278633117676
1789022043555377000,28.981376953125,-1.62505304813385,-1.114980936050415,-0.48044514656066895
1789022043565302300,28.99130224609375,-1.6885830163955688,-0.7728966474533081,-0.2874118685722351
1789022043575227600,29.0012275390625,-1.687361240386963,-0.5004509687423706,-0.06261363625526428
1789022043585153000,29.011153076171876,-1.5932880640029907,-0.5138899683952332,0.01802051067352295
1789022043595078400,29.021078369140625,-1.4393501281738281,-0.5016726851463318,-0.07605266571044922
1789022043605003800,29.031003662109374,-1.3428335189819336,-0.17913609743118286,-0.22388194501399994
1789022043614929400,29.040929443359374,-1.2683080434799194,0.32299473881721497,-0.27397283911705017
1789022043624854800,29.050854736328127,-1.3135119676589966,0.4634936451911926,-0.23243404924869537
1789022043634780200,29.0607802734375,-1.3978112936019897,0.04932733252644539,-0.1640172004699707
1789022043644705500,29.07070556640625,-1.4906628131866455,-0.3220784664154053,-0.1444695144891739
1789022043654631000,29.080630859375,-1.6262747049331665,-0.41492989659309387,-0.17134757339954376
1789022043664556300,29.090556396484374,-1.7215696573257446,-0.42959064245224,-0.22876885533332825
1789022043674481700,29.100481689453126,-1.7508912086486816,-0.48334676027297974,-0.15302163362503052
1789022043684407300,29.1104072265625,-1.8877248764038086,-0.5652026534080505,-0.16035200655460358
1789022043694332700,29.120332763671875,-2.078314781188965,-0.38560840487480164,-0.29474225640296936
1789022043704258000,29.130258056640624,-2.160170555114746,-0.07406735420227051,-0.2813032269477844
1789022043714183400,29.140183349609377,-2.0685408115386963,0.06276635825634003,-0.10903936624526978
1789022043724108800,29.15010888671875,-1.9170464277267456,0.002901607658714056,0.0461202897131443
1789022043734034200,29.1600341796875,-1.8461860418319702,-0.21090106666088104,0.13530655205249786
1789022043743959800,29.169959716796875,-1.8486295938491821,-0.346513032913208,0.18173226714134216
1789022043753885200,29.17988525390625,-1.726456642150879,-0.24144430458545685,0.33567020297050476
1789022043763810600,29.189810546875,-1.4564543962478638,-0.11438442766666412,0.5238165259361267
1789022043773736000,29.19973583984375,-1.190117359161377,-0.0850629210472107,0.5971203446388245
1789022043783661300,29.209661376953125,-0.9677625298500061,-0.29397866129875183,0.5580250024795532
1789022043793586700,29.219586669921874,-0.8541416525840759,-0.7032580971717834,0.4309650957584381
1789022043803512300,29.22951220703125,-0.7502946853637695,-0.8400917649269104,0.31612253189086914
1789022043813437700,29.239437744140623,-0.6085740327835083,-0.6201804876327515,0.26480987668037415
1789022043823363000,29.249363037109376,-0.44730573892593384,-0.08017600327730179,0.24281874299049377
1789022043833288400,29.259288330078125,-0.24083344638347626,0.45616328716278076,0.27580544352531433
1789022043843213800,29.2692138671875,-0.06490438431501389,0.5673406720161438,0.33567020297050476
1789022043853139200,29.27913916015625,0.02672533318400383,0.33765551447868347,0.29046618938446045
1789022043863064600,29.289064697265626,0.18432845175266266,0.30711227655410767,0.23426663875579834
1789022043872990200,29.298990234375,0.4225656986236572,0.5551233887672424,0.24037529528141022
1789022043882915600,29.30891552734375,0.6864593029022217,0.8617774844169617,0.2660316228866577
1789022043892841000,29.318841064453125,0.8611665964126587,0.976620078086853,0.2977965772151947
1789022043902766300,29.328766357421873,0.8575014472007751,0.8471167087554932,0.3271180987358093
1789022043912691700,29.338691650390626,0.9344704151153564,0.6650790572166443,0.3637699782848358
1789022043922617000,29.3486171875,1.0566433668136597,0.45127636194229126,0.3271180987358093
1789022043932542700,29.358542724609375,1.1629338264465332,0.1568395346403122,0.26480987668037415
1789022043942468000,29.368468017578124,1.226463794708252,0.028557928279042244,0.19639302790164948
1789022043952393500,29.3783935546875,1.3132065534591675,0.3156643807888031,0.07055488228797913
1789022043962318800,29.38831884765625,1.5331178903579712,0.8055779337882996,-0.07849612087011337
1789022043972244200,29.398244140625,1.771355152130127,1.0328196287155151,-0.21166464686393738
1789022043982169600,29.408169677734374,1.8727587461471558,0.6821832656860352,-0.27519458532333374
1789022043992095200,29.41809521484375,1.789681077003479,0.13973531126976013,-0.29962918162345886
1789022044002020600,29.4280205078125,1.6662863492965698,-0.2084576040506363,-0.2519817352294922
1789022044011946000,29.437946044921876,1.5917608737945557,-0.29764387011528015,-0.12614357471466064
1789022044021871400,29.447871337890625,1.6589560508728027,-0.1669187992811203,0.025350889191031456
1789022044031796700,29.457796630859374,1.9008585214614868,0.10919208079576492,0.12064579129219055
1789022044041722000,29.46772216796875,2.1745259761810303,0.281455934047699,0.09376774728298187
1789022044051647500,29.4776474609375,2.24416446685791,0.10919208079576492,-0.008857538923621178
1789022044061573000,29.487572998046875,2.137874126434326,-0.18524473905563354,-0.20311254262924194
1789022044071498500,29.49749853515625,2.0462443828582764,-0.09239330142736435,-0.37171122431755066
1789022044081424000,29.507423828125,2.020587921142578,0.34865108132362366,-0.31673339009284973
1789022044091349200,29.517349365234374,1.9595015048980713,0.6101012229919434,-0.14691297709941864
1789022044101274600,29.527274658203126,1.7652465105056763,0.6308705806732178,-0.06627883017063141
1789022044111200000,29.537199951171875,1.4439315795898438,0.5734493136405945,-0.11026109009981155
1789022044121125600,29.547125732421875,1.2765547037124634,0.39507678151130676,-0.15057817101478577
1789022044131051000,29.557051025390624,1.3119847774505615,0.22036947309970856,-0.16646064817905426
1789022044140976400,29.566976318359377,1.363297462463379,0.21548254787921906,-0.16646064817905426
1789022044150901800,29.57690185546875,1.382845163345337,0.22769984602928162,-0.22999058663845062
1789022044160827100,29.5868271484375,1.3058761358261108,0.33765551447868347,-0.27397283911705017
1789022044170752500,29.59675244140625,1.1849249601364136,0.4072940945625305,-0.2874118685722351
1789022044180678100,29.60667822265625,1.0187697410583496,0.27168211340904236,-0.2666424810886383
1789022044190603500,29.616603515625,0.8000801205635071,-0.07651081681251526,-0.2715294063091278
1789022044200529000,29.62652880859375,0.5667297840118408,-0.3966039717197418,-0.2886336147785187
1789022044210454300,29.636454345703125,0.2942841053009033,-0.7276926636695862,-0.2776380479335785
1789022044220379600,29.646379638671874,0.041386090219020844,-0.9268345832824707,-0.3179551064968109
1789022044230305000,29.656304931640626,-0.1406516134738922,-0.81810063123703,-0.30085089802742004
1789022044240230700,29.666230712890624,-0.25671592354774475,-0.8168789148330688,-0.2813032269477844
1789022044250156000,29.676156005859376,-0.23228132724761963,-0.5309942364692688,-0.16646064817905426
1789022044260081400,29.686081298828125,-0.24083344638347626,0.2032652497291565,0.13775001466274261
1789022044270006800,29.6960068359375,-0.39477136731147766,0.3559814393520355,0.24770566821098328
1789022044279932200,29.70593212890625,-0.5743656158447266,-0.46135562658309937,-0.051618073135614395
1789022044289857500,29.715857421875,-0.8370374441146851,-1.7148501873016357,-0.4523453712463379
1789022044299783000,29.725782958984375,-0.994640588760376,-2.182772636413574,-0.6062833070755005
1789022044309708300,29.735708251953124,-1.1534653902053833,-1.7930408716201782,-0.5122101306915283
1789022044319633700,29.745633544921876,-1.2951860427856445,-0.9854776263237,-0.33750277757644653
1789022044329559000,29.75555908203125,-1.317177176475525,-0.05940660089254379,-0.10659590363502502
1789022044339484400,29.765484375,-1.2964078187942505,0.39018988609313965,0.022907428443431854
1789022044349409800,29.775409912109374,-1.4442371129989624,0.06154462695121765,-0.029626941308379173
1789022044359335200,29.785335205078123,-1.6409355401992798,-0.3208567202091217,0.0021380267571657896
1789022044369260500,29.795260498046876,-1.724013090133667,-0.30741769075393677,0.16584978997707367
1789022044379186000,29.80518603515625,-1.5810707807540894,0.08720094710588455,0.3637699782848358
1789022044389111300,29.815111328125,-1.3318378925323486,0.2887863218784332,0.3845393657684326
1789022044399036700,29.82503662109375,-1.0936006307601929,0.0847574844956398,0.13652828335762024
1789022044408962000,29.834962158203126,-0.9763146042823792,-0.3966039717197418,-0.21899501979351044
1789022044418887400,29.844887451171875,-1.1107048988342285,-0.6397281289100647,-0.4474584460258484
1789022044428812800,29.854812744140624,-1.4686716794967651,-0.6360629796981812,-0.4169152081012726
1789022044438738400,29.864738525390624,-1.7496694326400757,-0.5554288029670715,-0.08582650125026703
1789022044448663800,29.874663818359377,-1.8755075931549072,-0.3306305706501007,0.3796524703502655
1789022044458589200,29.884589111328125,-1.928041934967041,-0.10827577859163284,0.6362156867980957
1789022044468514600,29.8945146484375,-1.9598069190979004,-0.05940660089254379,0.44318240880966187
1789022044478440000,29.90443994140625,-1.8987205028533936,-0.04474584385752678,0.06566796451807022
1789022044488365300,29.914365234375,-1.7985386848449707,-0.4430296719074249,-0.09560033679008484
1789022044498291000,29.924291015625,-1.725234866142273,-1.0062470436096191,0.011911863461136818
1789022044508216300,29.93421630859375,-1.6274964809417725,-1.0612248182296753,0.23182319104671478
1789022044518141700,29.9441416015625,-1.4845541715621948,-0.6091849207878113,0.4627300798892975
1789022044528067000,29.954067138671874,-1.4161372184753418,-0.17547090351581573,0.5677987933158875
1789022044537992400,29.963992431640627,-1.4063634872436523,-0.0019853105768561363,0.5067123174667358
1789022044547917800,29.973917724609375,-1.4271328449249268,-0.05085449293255806,0.38698282837867737
1789022044557843500,29.983843505859376,-1.4136937856674194,-0.18646647036075592,0.2770271897315979
1789022044567768800,29.993768798828125,-1.3122903108596802,-0.39416050910949707,0.25870123505592346
1789022044577694200,30.003694091796874,-1.216995358467102,-0.48823368549346924,0.28069236874580383
1789022044587619600,30.01361962890625,-1.1644610166549683,-0.3477347791194916,0.250149130821228
1789022044597545000,30.023544921875,-1.1143701076507568,-0.07773254066705704,0.23182319104671478
1789022044607470300,30.03347021484375,-1.0483967065811157,0.23258677124977112,0.24281874299049377
1789022044617396000,30.04339599609375,-0.9359975457191467,0.4353938698768616,0.2672533392906189
1789022044627321300,30.0533212890625,-0.7967203855514526,0.38652467727661133,0.2868010103702545
1789022044637246700,30.063246826171873,-0.6745474338531494,0.11407899856567383,0.2831358313560486
1789022044647172000,30.073172119140626,-0.6537780165672302,-0.15592323243618011,0.22815799713134766
1789022044657097500,30.083097412109375,-0.5914698243141174,-0.2328922003507614,0.27091851830482483
1789022044667022800,30.09302294921875,-0.3520108163356781,0.43050694465637207,0.416304349899292
1789022044676948200,30.1029482421875,-0.06979130208492279,0.9558506608009338,0.4676169753074646
1789022044686873600,30.11287353515625,0.19532401859760284,0.9057597517967224,0.457843154668808
1789022044696799000,30.122799072265625,0.2796233594417572,0.5600103139877319,0.4272999167442322
1789022044706724400,30.132724365234374,0.425009161233902,0.9912807941436768,0.562911868095398
1789022044716649700,30.142649658203126,0.49831295013427734,2.492786407470703,0.7168498039245605
1789022044726575000,30.1525751953125,0.16966769099235535,0.966846227645874,-0.17745621502399445
1789022044736500500,30.16250048828125,0.3309359848499298,-0.18646647036075592,-0.2984074354171753
1789022044746425900,30.17242578125,0.4995346665382385,-0.3611738085746765,-0.05894844979047775
1789022044756351200,30.182351318359373,0.7988584041595459,0.14828743040561676,-0.0308486707508564
1789022044766276600,30.192276611328126,0.9552397727966309,0.6858484148979187,0.03023780696094036
1789022044776202000,30.202201904296874,0.8892664313316345,1.1684316396713257,0.18661919236183167
1789022044786127400,30.21212744140625,0.9246965646743774,1.4188861846923828,0.3796524703502655
1789022044796052700,30.222052734375,1.0151045322418213,1.3504693508148193,0.42363473773002625
1789022044805978000,30.23197802734375,1.096960425376892,1.2246311902999878,0.30634868144989014
1789022044815903700,30.24190380859375,1.1934770345687866,1.2307398319244385,0.16096286475658417
1789022044825829000,30.2518291015625,1.3474149703979492,1.2319614887237549,0.029016077518463135
1789022044835754500,30.26175439453125,1.439044713973999,0.8849903345108032,-0.12736530601978302
1789022044845679900,30.271679931640627,1.5037963390350342,0.588110089302063,-0.20922118425369263
1789022044855605200,30.281605224609375,1.6565126180648804,0.4744892120361328,-0.16768237948417664
1789022044865530600,30.291530517578124,1.6785037517547607,0.6113229393959045,-0.16646064817905426
1789022044875456300,30.301456298828125,1.6003129482269287,0.45616328716278076,-0.13958260416984558
1789022044885381600,30.311381591796874,1.5331178903579712,-0.18524473905563354,-0.22388194501399994
1789022044895307000,30.32130712890625,1.4268274307250977,-1.0050252676010132,-0.4462367296218872
1789022044905232400,30.331232421875,1.5062397718429565,-0.4540252387523651,-0.3533852696418762
1789022044915157800,30.34115771484375,1.5172353982925415,-0.1302669197320938,-0.16523891687393188
1789022044925083100,30.351083251953124,1.2667808532714844,-0.0948367565870285,-0.09804379940032959
1789022044935008800,30.3610087890625,1.1372774839401245,-0.15958842635154724,-0.06017018109560013
