time,seconds_elapsed,z,y,x
1789022015107241000,0.533240966796875,8.817551612854004,1.7778671979904175,-0.7968099117279053
1789022015117166600,0.54316650390625,8.796015739440918,1.7395820617675781,-1.0528420209884644
1789022015127092200,0.55309228515625,8.937192916870117,1.5290136337280273,-1.0767701864242554
1789022015137017900,0.563017822265625,9.181260108947754,1.2681959867477417,-1.100698471069336
1789022015146943500,0.572943603515625,9.494720458984375,1.100698471069336,-1.0336993932724
1789022015156869000,0.582869140625,9.863214492797852,1.1270195245742798,-0.8781659007072449
1789022015166794800,0.592794677734375,10.365707397460938,1.430907964706421,-0.6699903607368469
1789022015176720400,0.602720458984375,10.71984577178955,1.978864312171936,-0.4163511395454407
1789022015186646000,0.61264599609375,10.480563163757324,2.5842485427856445,-0.03349951654672623
1789022015196571600,0.622571533203125,10.585846900939941,3.2757742404937744,0.38763725757598877
1789022015206497300,0.632497314453125,11.054841041564941,3.775874137878418,0.8111668825149536
1789022015216423000,0.6424228515625,11.344371795654297,3.7639100551605225,1.1868400573730469
1789022015226348500,0.6523486328125,11.523834228515625,3.7328033447265625,1.4069796800613403
1789022015236274200,0.662274169921875,11.397014617919922,3.675375461578369,1.5984054803848267
1789022015246200000,0.672199951171875,10.8969144821167,3.7232320308685303,1.7324036359786987
1789022015256125700,0.682125732421875,10.202995300292969,3.8045880794525146,1.8999011516571045
1789022015266051300,0.69205126953125,8.970691680908203,3.81655216217041,1.7515461444854736
1789022015275977000,0.70197705078125,7.063612461090088,3.744767427444458,1.4141582250595093
1789022015285902600,0.711902587890625,6.355337142944336,3.696911096572876,0.9092726111412048
1789022015295828200,0.721828125,6.262016773223877,3.5126636028289795,0.5623133182525635
1789022015305753900,0.73175390625,6.3122663497924805,3.046063184738159,0.040677983313798904
1789022015315679500,0.741679443359375,6.137589931488037,2.9072794914245605,-0.08374879509210587
1789022015325605000,0.751605224609375,6.044270038604736,3.3403804302215576,0.11006984114646912
1789022015335530800,0.76153076171875,6.072983741760254,3.728017568588257,0.37088751792907715
1789022015345456600,0.77145654296875,6.422336101531982,4.261617183685303,0.8374879360198975
1789022015355382300,0.78138232421875,6.8554368019104,4.7952165603637695,1.5361921787261963
1789022015365308000,0.791307861328125,7.240681171417236,5.015356063842773,2.0985054969787598
1789022015375233500,0.801233642578125,7.788637638092041,4.706682205200195,2.4526431560516357
1789022015385159200,0.8111591796875,8.288737297058105,3.981656789779663,2.5387847423553467
1789022015395084800,0.821084716796875,8.47298526763916,3.091526746749878,2.4646072387695312
1789022015405010400,0.831010498046875,9.140582084655762,2.8043880462646484,2.2923240661621094
1789022015414936000,0.84093603515625,9.89432144165039,3.0388846397399902,2.620140790939331
1789022015424862000,0.850862060546875,10.126425743103027,3.2925238609313965,3.019742250442505
1789022015434787600,0.86078759765625,10.39920711517334,3.4337005615234375,3.524627685546875
1789022015444713200,0.870713134765625,10.593026161193848,3.3858439922332764,4.041477680206299
1789022015454638800,0.880638916015625,10.04267692565918,2.833101987838745,4.271188259124756
1789022015464564500,0.890564453125,9.159725189208984,2.3569302558898926,4.371686935424805
1789022015474490000,0.900489990234375,8.405985832214355,2.6249263286590576,3.902693748474121
1789022015484416000,0.910416015625,6.695117950439453,5.113461971282959,-0.38763725757598877
1789022015494341600,0.920341552734375,5.5728840827941895,5.9198431968688965,0.19381862878799438
1789022015504267300,0.930267333984375,6.821937561035156,3.6681971549987793,2.5986053943634033
1789022015514193000,0.94019287109375,8.772088050842285,2.5746772289276123,2.7421748638153076
1789022015524118500,0.950118408203125,9.640682220458984,2.644068956375122,2.6943182945251465
1789022015534044400,0.96004443359375,9.573683738708496,3.067598581314087,3.594019651412964
1789022015543970000,0.969969970703125,9.839286804199219,3.7256247997283936,4.450650215148926
1789022015553895700,0.979895751953125,10.147960662841797,4.426722049713135,4.474578380584717
1789022015563821300,0.9898212890625,9.29611587524414,4.515256404876709,3.589233875274658
1789022015573747000,0.999746826171875,7.8795647621154785,3.8596229553222656,2.469393014907837
1789022015583672800,1.0096728515625,6.8410797119140625,3.6777684688568115,1.7395820617675781
1789022015593598500,1.019598388671875,6.951149940490723,3.3954153060913086,1.9334007501602173
1789022015603524000,1.029524169921875,7.226324558258057,3.6634113788604736,2.383251428604126
1789022015613450000,1.039449951171875,7.45364236831665,4.333401679992676,3.1345977783203125
1789022015623375600,1.049375732421875,7.884350776672363,4.515256404876709,4.54636287689209
1789022015633301200,1.05930126953125,8.147561073303223,4.529613494873047,5.98444938659668
1789022015643227000,1.069226806640625,8.62612533569336,4.436293125152588,6.288337707519531
1789022015653152800,1.07915283203125,8.384450912475586,3.8572301864624023,6.051448345184326
1789022015663078400,1.089078369140625,7.247859954833984,3.2446675300598145,5.807380676269531
1789022015673004000,1.099004150390625,5.714060306549072,2.8498518466949463,5.903093338012695
1789022015682929700,1.1089296875,4.500899314880371,2.1583259105682373,6.776473522186279
1789022015692855600,1.11885546875,3.9385859966278076,0.9619147181510925,5.893522262573242
1789022015702781200,1.12878125,3.4959139823913574,0.8949156403541565,5.383851051330566
1789022015712706800,1.138706787109375,2.469393014907837,0.8685946464538574,5.989234924316406
1789022015722632700,1.1486328125,1.9022940397262573,1.124626636505127,6.912864685058594
1789022015732558300,1.158558349609375,2.2468605041503906,0.5886343717575073,7.2095746994018555
1789022015742484000,1.16848388671875,2.2444677352905273,0.4331009089946747,7.23589563369751
1789022015752409900,1.178409912109375,2.2995026111602783,0.04785645380616188,6.91765022277832
1789022015762335500,1.18833544921875,1.5625132322311401,-0.15553347766399384,5.78345251083374
1789022015772261000,1.19826123046875,0.2632105052471161,-0.916451096534729,4.967499732971191
1789022015782186800,1.208186767578125,-0.8063812255859375,-1.5625132322311401,5.383851051330566
1789022015792112600,1.218112548828125,-0.8063812255859375,-1.6319050788879395,5.682953834533691
1789022015802038300,1.228038330078125,-0.09092725813388824,-1.8616160154342651,5.709274768829346
1789022015811964200,1.237964111328125,0.6963114142417908,-2.2755744457244873,5.979663848876953
1789022015821889800,1.247889892578125,1.2346965074539185,-2.500499725341797,6.561119556427002
1789022015831815400,1.2578154296875,1.4404792785644531,-2.3808584213256836,7.106683254241943
1789022015841741300,1.2677412109375,1.6701902151107788,-2.2636101245880127,8.374878883361816
1789022015851667000,1.2776669921875,2.0410776138305664,-2.4335005283355713,9.600004196166992
1789022015861592600,1.287592529296875,2.148754835128784,-2.65842604637146,10.794022560119629
1789022015871518200,1.297518310546875,2.5292134284973145,-2.5148565769195557,12.629318237304688
1789022015881444000,1.307444091796875,3.5054850578308105,-2.3569302558898926,13.574482917785645
1789022015891370000,1.317369873046875,4.773681163787842,-2.03629207611084,14.411971092224121
1789022015901295600,1.327295654296875,5.819344520568848,-1.373480200767517,15.658631324768066
1789022015911221200,1.33722119140625,6.570691108703613,-0.7872386574745178,16.149160385131836
1789022015921147100,1.347147216796875,6.561119556427002,-0.914058268070221,15.270994186401367
1789022015931072800,1.35707275390625,6.2668023109436035,-1.4979069232940674,14.344971656799316
1789022015940998400,1.366998291015625,5.702096462249756,-2.012363910675049,13.811372756958008
1789022015950924300,1.37692431640625,5.601597785949707,-2.0865414142608643,13.84247875213623
1789022015960850000,1.386849853515625,8.927620887756348,-1.124626636505127,13.694124221801758
1789022015970775800,1.39677587890625,9.286544799804688,-1.1341979503631592,14.237295150756836
1789022015980701400,1.406701416015625,9.449256896972656,-1.466800332069397,13.698909759521484
1789022015990627000,1.416626953125,8.403593063354492,-1.4093725681304932,13.227523803710938
1789022016000553000,1.426552978515625,5.769095420837402,-1.1365907192230225,13.110275268554688
1789022016010478600,1.436478515625,3.87876558303833,-0.97148597240448,12.79442310333252
1789022016020404200,1.446404296875,3.2614171504974365,-1.2275179624557495,12.232109069824219
1789022016030330000,1.456330078125,3.1585259437561035,-1.3758729696273804,11.564512252807617
1789022016040255700,1.466255859375,2.50289249420166,-0.9762716293334961,11.547761917114258
1789022016050181600,1.476181640625,1.3088740110397339,-1.215553879737854,11.68175983428955
1789022016060107300,1.486107177734375,1.6390835046768188,-3.081955671310425,10.171889305114746
1789022016070033200,1.496033203125,0.34695929288864136,-2.172683000564575,10.040284156799316
1789022016079958800,1.505958740234375,0.4163511395454407,-0.8015955686569214,11.248659133911133
1789022016089884700,1.515884765625,0.20817556977272034,-3.2685956954956055,10.016355514526367
1789022016099810300,1.525810302734375,1.031306505203247,-4.096512317657471,9.42054271697998
1789022016109736000,1.53573583984375,1.3854442834854126,-3.2853455543518066,10.899307250976562
1789022016119661800,1.545661865234375,-0.8374879360198975,-4.225724697113037,10.40638542175293
1789022016129587500,1.55558740234375,0.26560330390930176,-5.111069202423096,11.59561824798584
1789022016139513300,1.565513427734375,-0.48095735907554626,-4.814359188079834,13.186845779418945
1789022016149439000,1.57543896484375,-4.000799655914307,-2.770888566970825,15.756736755371094
1789022016159364900,1.58536474609375,-6.38883638381958,-1.7228323221206665,17.77867317199707
1789022016169290500,1.59529052734375,-8.733802795410156,0.3445664644241333,18.95833396911621
1789022016179216100,1.605216064453125,-10.973484992980957,1.0241280794143677,18.470197677612305
1789022016189142000,1.61514208984375,-9.93260669708252,-0.46899324655532837,16.716259002685547
1789022016199068000,1.62506787109375,-4.115654945373535,-2.8761727809906006,15.993626594543457
1789022016208993500,1.63499365234375,0.9810572862625122,-3.373879909515381,15.826128959655762
1789022016218919200,1.644919189453125,0.6699903607368469,-0.4498506486415863,15.883556365966797
1789022016228845000,1.654844970703125,0.02153540402650833,-5.182853698730469,12.557533264160156
1789022016238770700,1.664770751953125,-1.9597218036651611,-4.027120590209961,12.557533264160156
1789022016248696600,1.674696533203125,1.0959128141403198,-5.9676995277404785,12.430713653564453
1789022016258622200,1.684622314453125,10.686346054077148,-6.324230194091797,11.174481391906738
1789022016268548000,1.694548095703125,-4.07258415222168,-2.6177480220794678,11.956934928894043
1789022016278473700,1.7044736328125,-8.425128936767578,-3.208775281906128,11.341979026794434
1789022016288399400,1.7143994140625,-3.620340585708618,-3.6227335929870605,9.829715728759766
1789022016302095400,1.728095458984375,12.772887229919434,-7.680960655212402,10.102497100830078
1789022016312018700,1.738018798828125,3.6993038654327393,-6.135197162628174,7.436892986297607
1789022016321944600,1.747944580078125,-4.742574691772461,-6.049055576324463,5.881557941436768
1789022016331870200,1.7578701171875,-5.517848968505859,-4.9052863121032715,5.642275810241699
1789022016341795800,1.7677958984375,-3.799802303314209,-1.703689694404602,7.36032247543335
1789022016351721700,1.7777216796875,-1.129412293434143,-2.837887763977051,9.073583602905273
1789022016361647400,1.7876474609375,2.9144580364227295,-3.1585259437561035,11.758330345153809
1789022016371573200,1.7975732421875,-5.335994720458984,-0.46899324655532837,10.60977554321289
1789022016381499000,1.807498779296875,-5.97727108001709,-0.22013968229293823,9.265008926391602
1789022016391424800,1.8174248046875,-2.9240293502807617,-0.6508477330207825,7.140182971954346
1789022016401350400,1.827350341796875,-0.8997012972831726,-1.0528420209884644,6.776473522186279
1789022016411275800,1.83727587890625,-4.1347975730896,1.3495519161224365,8.350951194763184
1789022016421201400,1.847201416015625,-1.8855443000793457,1.9621145725250244,8.82951545715332
1789022016431127300,1.857127197265625,-0.22971096634864807,1.2969099283218384,7.11146879196167
1789022016441053000,1.867052978515625,0.9475577473640442,1.0480563640594482,6.183053493499756
1789022016450978800,1.876978759765625,1.0863415002822876,0.8422735929489136,5.986842155456543
1789022016460904400,1.886904541015625,-0.550349235534668,0.27756741642951965,5.982056617736816
1789022016470830300,1.896830322265625,-0.23449662327766418,0.7178468108177185,7.039684295654297
1789022016480756000,1.906755859375,-1.373480200767517,-0.16271193325519562,6.546762943267822
1789022016490681900,1.916681884765625,-0.6508477330207825,-0.019142581149935722,7.910671710968018
1789022016500607500,1.926607421875,0.20578274130821228,-0.03349951654672623,9.317651748657227
1789022016510533400,1.936533447265625,-0.4211367964744568,-0.6556333899497986,9.05444049835205
1789022016520459000,1.946458984375,0.5120640397071838,-0.5694918036460876,10.03549861907959
1789022016530385000,1.956385009765625,2.1678972244262695,0.09571290761232376,12.466606140136719
1789022016540310800,1.966310791015625,2.3401806354522705,-0.3732803463935852,10.04985523223877
1789022016550236400,1.976236328125,3.2350962162017822,-1.0528420209884644,8.97787094116211
1789022016560162300,1.986162353515625,1.6701902151107788,1.5409778356552124,11.95454216003418
1789022016570088000,1.996087890625,-5.699703693389893,-0.8614161610603333,6.843472957611084
1789022016580013800,2.006013916015625,-2.699103832244873,-0.46899324655532837,6.278766632080078
1789022016589939500,2.015939453125,-4.278367042541504,-0.5407779216766357,5.149354457855225
1789022016599865300,2.025865234375,-3.617947816848755,4.264009952545166,8.518448829650879
1789022016609791000,2.035791015625,1.9764715433120728,1.7563318014144897,5.972485542297363
1789022016619716900,2.045716796875,-8.015955924987793,-6.484549522399902,-3.8572301864624023
1789022016629642500,2.055642578125,-5.431707382202148,2.589034080505371,6.015556335449219
1789022016639568400,2.065568359375,-4.967499732971191,-3.383451223373413,3.651447296142578
1789022016649494300,2.075494384765625,-8.303094863891602,1.6223337650299072,4.4650068283081055
1789022016659420000,2.085419921875,-7.915457248687744,-2.2540390491485596,6.7621169090271
1789022016669345800,2.095345703125,-1.770688772201538,2.282752752304077,10.930414199829102
1789022016679271400,2.105271484375,6.9104719161987305,-11.475976943969727,5.891129493713379
1789022016689197300,2.115197265625,-4.168296813964844,-6.197410583496094,10.279565811157227
1789022016699123200,2.125123291015625,-5.034498691558838,-7.221538543701172,15.519847869873047
1789022016709048800,2.135048828125,-5.225924491882324,-9.714859962463379,15.969697952270508
1789022016718974700,2.144974609375,-0.019142581149935722,-10.533205032348633,17.635103225708008
1789022016728900400,2.154900390625,-0.5886343717575073,-13.25145149230957,13.2897367477417
1789022016738826200,2.164826171875,-2.943171739578247,-8.752944946289062,11.887542724609375
1789022016748752000,2.174751953125,0.1866401731967926,-14.888142585754395,9.06401252746582
1789022016758677800,2.184677734375,-1.4739787578582764,-13.95972728729248,11.093125343322754
1789022016768603600,2.194603759765625,-3.421736478805542,-10.17428207397461,13.686945915222168
1789022016778529300,2.204529296875,-3.1585259437561035,-10.77248764038086,13.246665954589844
1789022016788455200,2.214455078125,-2.4646072387695312,-10.389636039733887,13.34716510772705
1789022016798381000,2.224381103515625,-1.852044701576233,-10.193424224853516,12.56710433959961
1789022016808306700,2.234306640625,-0.885344386100769,-10.595418930053711,11.3180513381958
1789022016818232600,2.244232666015625,-2.3641088008880615,-10.140782356262207,9.987641334533691
1789022016828158200,2.254158203125,-2.9383862018585205,-9.724431037902832,10.336994171142578
1789022016838084000,2.264083984375,-2.0338993072509766,-8.772088050842285,11.040483474731445
1789022016848010000,2.274010009765625,-2.4885356426239014,-8.250452041625977,11.140982627868652
1789022016857935600,2.283935546875,-0.062213387340307236,-8.60459041595459,10.801201820373535
1789022016867861500,2.293861572265625,-0.8231309652328491,-5.383851051330566,13.203595161437988
1789022016877787400,2.303787353515625,-2.555534601211548,-5.9198431968688965,12.112467765808105
1789022016887713000,2.313713134765625,-1.6223337650299072,-6.436692714691162,8.834300994873047
1789022016897639000,2.323638916015625,4.024727821350098,-12.222537994384766,6.632904529571533
1789022016907564800,2.333564697265625,-6.125626087188721,-0.2392822653055191,8.95394229888916
1789022016917490400,2.343490478515625,-5.924628734588623,-0.32542386651039124,12.466606140136719
1789022016927416300,2.353416259765625,-5.752345561981201,-2.7086751461029053,5.37906551361084
1789022016937342200,2.36334228515625,-1.9764715433120728,-0.5312066078186035,3.972085475921631
1789022016947267800,2.373267822265625,-7.6666035652160645,3.201596736907959,6.10169792175293
1789022016957193700,2.38319384765625,-3.6370904445648193,6.125626087188721,3.081955671310425
1789022016967119600,2.39311962890625,-4.153940200805664,8.925228118896484,5.312066078186035
1789022016977045200,2.403045166015625,-1.679761528968811,7.934599876403809,3.4121651649475098
1789022016986971100,2.41297119140625,-2.7326035499572754,11.959327697753906,4.240081787109375
1789022016996896800,2.422896728515625,-5.087141036987305,12.031112670898438,4.60857629776001
1789022017006822700,2.43282275390625,-3.8524444103240967,10.241280555725098,1.9860427379608154
1789022017016748500,2.44274853515625,-5.259424209594727,10.600204467773438,2.258824586868286
1789022017026674400,2.45267431640625,-2.2779672145843506,8.207381248474121,2.2157537937164307
1789022017036600000,2.46260009765625,-9.174081802368164,10.600204467773438,4.287938117980957
1789022017046526000,2.47252587890625,-4.632504463195801,5.000999450683594,8.087740898132324
1789022017056451800,2.482451904296875,-10.29870891571045,4.091726779937744,3.9625144004821777
1789022017066377500,2.49237744140625,-6.187839508056641,2.8187451362609863,9.480362892150879
1789022017076303400,2.502303466796875,-2.9144580364227295,-4.019941806793213,9.164510726928711
1789022017086229200,2.512229248046875,-1.5649060010910034,-12.758530616760254,18.151952743530273
1789022017096155000,2.52215478515625,-10.179067611694336,-10.547562599182129,18.616159439086914
1789022017106080800,2.532080810546875,-7.685746192932129,-13.12702465057373,11.648261070251465
1789022017116006700,2.542006591796875,4.934000492095947,-18.324235916137695,11.887542724609375
1789022017125932300,2.551932373046875,1.703689694404602,-18.324235916137695,16.831113815307617
1789022017135858200,2.561858154296875,-0.11964113265275955,-18.352949142456055,17.30967903137207
1789022017145784000,2.5717841796875,-1.454836130142212,-18.123239517211914,14.041083335876465
1789022017155710000,2.5817099609375,-3.177668571472168,-16.792829513549805,11.763115882873535
1789022017165635600,2.591635498046875,-4.627718925476074,-14.304293632507324,8.781659126281738
1789022017175561500,2.6015615234375,-1.9046868085861206,-13.73480224609375,6.8865437507629395
1789022017185487400,2.6114873046875,-1.588834285736084,-14.323436737060547,4.512863636016846
1789022017195413000,2.6214130859375,-3.2303106784820557,-16.271194458007812,0.22971096634864807
1789022017205339000,2.6313388671875,-2.3258235454559326,-17.9222412109375,-5.742774486541748
1789022017215264800,2.6412646484375,1.6031911373138428,-19.25265121459961,-7.786244869232178
1789022017225190700,2.651190673828125,7.5565338134765625,-18.70708656311035,-7.015756130218506
1789022017235116300,2.6611162109375,10.920842170715332,-21.401405334472656,-13.931013107299805
1789022017245042200,2.671042236328125,11.643474578857422,-19.329221725463867,-3.2207393646240234
1789022017254968000,2.680968017578125,10.901700019836426,-17.28096580505371,3.84765887260437
1789022017264893700,2.690893798828125,1.277767300605774,24.277578353881836,80.06863403320312
1789022017274819600,2.700819580078125,-15.672987937927246,13.481163024902344,45.84648132324219
1789022017284745500,2.710745361328125,-6.168696880340576,-3.129812002182007,16.295122146606445
1789022017294671400,2.72067138671875,1.3256237506866455,3.651447296142578,16.429121017456055
1789022017304597000,2.730596923828125,-5.020142078399658,6.604190349578857,18.635303497314453
1789022017314523000,2.74052294921875,-7.609176158905029,5.843272686004639,14.328222274780273
1789022017324448800,2.75044873046875,-9.221938133239746,6.331408500671387,12.648460388183594
1789022017334374700,2.760374755859375,-8.786444664001465,6.613761901855469,10.102497100830078
1789022017344300500,2.770300537109375,-8.508877754211426,5.8337016105651855,7.9728851318359375
1789022017354226200,2.78022607421875,-7.350750923156738,0.32542386651039124,4.7712883949279785
1789022017364152000,2.790152099609375,-3.1968109607696533,9.90149974822998,9.595218658447266
1789022017374077700,2.80007763671875,-8.714659690856934,8.657232284545898,8.00638484954834
1789022017384003600,2.810003662109375,-7.4847493171691895,0.33020952343940735,8.537590980529785
1789022017393929500,2.819929443359375,0.1818545162677765,-5.283352375030518,2.612962245941162
1789022017403855400,2.82985546875,1.5984054803848267,-6.417550563812256,9.365508079528809
1789022017413781200,2.83978125,-2.641676187515259,-13.270594596862793,8.059026718139648
1789022017423707000,2.849706787109375,-0.3732803463935852,-12.495320320129395,4.2209391593933105
1789022017433632800,2.8596328125,-3.933800458908081,13.63908863067627,11.624332427978516
1789022017443558700,2.86955859375,-7.17368221282959,-24.38764762878418,19.812570571899414
1789022017453484500,2.879484619140625,15.893128395080566,-28.354948043823242,-3.3643085956573486
1789022017463410400,2.889410400390625,-7.661818027496338,-17.635103225708008,-3.895515203475952
1789022017473336000,2.899336181640625,-5.3216376304626465,-18.865013122558594,1.947757601737976
1789022017483262000,2.909261962890625,-6.20219612121582,-20.7840576171875,-1.4644074440002441
1789022017493187800,2.919187744140625,-5.125426292419434,-19.755144119262695,-1.9286150932312012
1789022017503113700,2.92911376953125,-4.488935470581055,-17.51067543029785,1.947757601737976
1789022017513039400,2.939039306640625,-3.373879909515381,-13.390235900878906,5.570491313934326
1789022017522965200,2.94896533203125,-2.8905298709869385,-12.959527015686035,7.221538543701172
1789022017532891100,2.95889111328125,-3.0245277881622314,-11.20798110961914,8.757730484008789
1789022017542817000,2.968817138671875,-4.187439441680908,-8.011170387268066,4.512863636016846
1789022017552742700,2.97874267578125,-5.245067119598389,-8.958727836608887,7.858029365539551
1789022017562668500,2.98866845703125,-6.10169792175293,-6.829115867614746,5.139782905578613
1789022017572594400,2.998594482421875,-0.6747759580612183,0.5407779216766357,3.8811583518981934
1789022017582520300,3.008520263671875,-3.78544545173645,-0.6317051649093628,8.236095428466797
1789022017592446200,3.0184462890625,-10.145567893981934,-1.8855443000793457,11.662617683410645
1789022017602371800,3.028371826171875,-9.17886734008789,-2.5986053943634033,9.78664493560791
1789022017612297700,3.038297607421875,-5.848058700561523,-6.680760860443115,6.733402729034424
1789022017622223600,3.0482236328125,-2.9623143672943115,-3.10109806060791,8.973084449768066
1789022017632149500,3.0581494140625,-2.770888566970825,-2.029113531112671,10.63370418548584
1789022017642075400,3.068075439453125,-3.9194436073303223,-7.6043901443481445,7.561319351196289
1789022017652001000,3.0780009765625,-4.254438877105713,-7.69531774520874,6.675975322723389
1789022017661927000,3.087927001953125,-2.2444677352905273,-3.239881753921509,10.743773460388184
1789022017671852800,3.097852783203125,-1.7276179790496826,-2.124826431274414,9.322437286376953
1789022017681778700,3.10777880859375,-2.139183521270752,-3.421736478805542,7.561319351196289
1789022017691704300,3.117704345703125,-9.265008926391602,-7.197610378265381,7.010970115661621
1789022017701630200,3.127630126953125,-7.403393268585205,-5.139782905578613,5.934200286865234
1789022017711556000,3.13755615234375,-7.278966426849365,-1.062413215637207,3.043670415878296
1789022017721482000,3.14748193359375,-3.1585259437561035,11.710474014282227,-2.8522446155548096
1789022017731408000,3.157407958984375,-1.1820544004440308,23.004596710205078,-0.09092725813388824
1789022017741333500,3.16733349609375,-7.8819580078125,21.592830657958984,2.431107759475708
1789022017751259400,3.17725927734375,-12.20339584350586,19.745573043823242,1.828116536140442
1789022017761185300,3.187185302734375,0.22492532432079315,9.255437850952148,-1.1868400573730469
1789022017771111200,3.197111083984375,-4.589433670043945,1.6558332443237305,-0.35413774847984314
1789022017781037000,3.207037109375,3.8907296657562256,2.555534601211548,-0.7082754969596863
1789022017790963000,3.216962890625,0.6604190468788147,-8.327022552490234,-3.900300979614258
1789022017800888600,3.226888671875,-1.8711873292922974,-8.767302513122559,2.6799614429473877
1789022017810814500,3.236814453125,-8.260024070739746,-37.08396530151367,11.341979026794434
1789022017820740400,3.246740234375,2.8809585571289062,-39.9027099609375,22.9423828125
1789022017830666200,3.256666259765625,-11.198410034179688,-38.67279815673828,24.062225341796875
1789022017840592000,3.266591796875,-1.5936198234558105,-9.475577354431152,17.35274887084961
1789022017850517800,3.276517822265625,0.062213387340307236,-20.17149543762207,17.3814640045166
1789022017860443600,3.286443603515625,-5.536991596221924,-24.354148864746094,7.322037220001221
1789022017870369500,3.29636962890625,-9.016156196594238,-16.338193893432617,7.03489875793457
1789022017880295400,3.30629541015625,-4.843072891235352,-10.389636039733887,8.499305725097656
1789022017890221300,3.31622119140625,-2.172683000564575,-8.685946464538574,9.308079719543457
1789022017900147000,3.32614697265625,-2.100898265838623,-9.509077072143555,9.77707290649414
1789022017910072800,3.33607275390625,-3.10109806060791,-7.465606689453125,8.312665939331055
1789022017919998700,3.345998779296875,-3.680161237716675,-6.130411624908447,7.255038261413574
1789022017929924600,3.355924560546875,-3.7902309894561768,-6.403193473815918,6.9822564125061035
1789022017939850500,3.3658505859375,-4.618147850036621,-4.742574691772461,6.69990348815918
1789022017949776100,3.375776123046875,-4.7473602294921875,-3.493520975112915,6.900900363922119
1789022017959702000,3.385701904296875,-3.6705899238586426,-2.282752752304077,6.216553211212158
1789022017969628000,3.3956279296875,-1.9381862878799438,-2.909672260284424,6.197410583496094
1789022017979553800,3.4055537109375,-2.56510591506958,-4.082155227661133,6.364908218383789
1789022017989479700,3.415479736328125,-4.273581027984619,-5.31685209274292,6.5419769287109375
1789022017999405300,3.4254052734375,-4.235296249389648,-6.0777692794799805,7.274180889129639
1789022018009331200,3.435331298828125,-2.2444677352905273,-6.503692150115967,7.336394309997559
1789022018019257000,3.445257080078125,-1.0193424224853516,-7.121040344238281,5.718846321105957
1789022018029183000,3.455182861328125,-2.8666014671325684,-7.197610378265381,5.182853698730469
1789022018039108900,3.46510888671875,-4.455435752868652,-7.4464640617370605,5.355136871337891
1789022018049034800,3.47503466796875,-4.1491546630859375,-7.6474609375,6.613761901855469
1789022018058960400,3.48496044921875,-2.2205393314361572,-7.594819068908691,7.025327205657959
1789022018068886300,3.49488623046875,-1.0911271572113037,-6.939185619354248,6.484549522399902
1789022018078812200,3.504812255859375,-2.857030153274536,-6.269195556640625,6.364908218383789
1789022018088738000,3.514738037109375,-3.4265220165252686,-5.886343479156494,7.609176158905029
1789022018098664000,3.524663818359375,-2.823530673980713,-6.072983741760254,8.044670104980469
1789022018108589800,3.53458984375,-2.957528829574585,-6.197410583496094,8.35573673248291
1789022018118515500,3.544515380859375,-3.211168050765991,-6.398407936096191,8.417949676513672
1789022018128441300,3.55444140625,-4.292723655700684,-6.647261142730713,8.556734085083008
1789022018138367200,3.5643671875,-4.718646049499512,-6.508477687835693,8.93958568572998
1789022018148293000,3.574293212890625,-4.34536600112915,-6.455835342407227,8.719446182250977
1789022018158218800,3.58421875,-4.575077056884766,-5.934200286865234,8.499305725097656
1789022018168144600,3.59414453125,-3.7902309894561768,-6.273981094360352,7.575676441192627
1789022018178070500,3.604070556640625,-4.474578380584717,-6.719046115875244,7.17368221282959
1789022018187996400,3.613996337890625,-5.06799840927124,-6.38883638381958,7.877171993255615
1789022018197922300,3.62392236328125,-5.024927616119385,-6.9104719161987305,8.063812255859375
1789022018207848200,3.63384814453125,-5.402993679046631,-7.494320392608643,8.350951194763184
1789022018217774000,3.643774169921875,-5.589633464813232,-8.413164138793945,8.441878318786621
1789022018227699700,3.65369970703125,-7.17368221282959,-8.408378601074219,9.422935485839844
1789022018237625600,3.66362548828125,-7.4225358963012695,-7.963313579559326,9.767501831054688
1789022018247551500,3.673551513671875,-5.800201892852783,-7.130611419677734,9.805787086486816
1789022018257477400,3.683477294921875,-4.048655986785889,-6.436692714691162,9.738788604736328
1789022018267403300,3.6934033203125,-2.526820659637451,-5.589633464813232,9.580862045288086
1789022018277329200,3.7033291015625,-1.397408366203308,-4.986642360687256,9.41336441040039
1789022018287254800,3.7132548828125,-1.1150553226470947,-4.7952165603637695,8.925228118896484
1789022018297180700,3.7231806640625,-1.698904037475586,-4.780859470367432,9.011369705200195
1789022018307106600,3.7331064453125,-1.7994025945663452,-4.369294166564941,8.858229637145996
1789022018317032400,3.743032470703125,-3.297309637069702,-4.235296249389648,8.767302513122559
1789022018326958300,3.752958251953125,-5.26899528503418,-5.063212871551514,8.595019340515137
1789022018336884200,3.76288427734375,-7.082755088806152,-6.116054534912109,8.819944381713867
1789022018346810000,3.77281005859375,-7.23589563369751,-6.537191390991211,9.126225471496582
1789022018356735700,3.78273583984375,-6.580262184143066,-5.795416355133057,9.896714210510254
1789022018366661600,3.79266162109375,-6.355337142944336,-4.503292083740234,11.33240795135498
1789022018376587500,3.80258740234375,-5.8959150314331055,-3.555734395980835,11.887542724609375
1789022018386513400,3.812513427734375,-4.890929698944092,-3.0723843574523926,11.978469848632812
1789022018396439300,3.822439208984375,-2.7900311946868896,-3.1202406883239746,11.68175983428955
