time,seconds_elapsed,z,y,x
1789022119361998300,0.796998291015625,11.073983192443848,3.146561861038208,1.7778671979904175
1789022119371923200,0.806923095703125,10.468599319458008,2.9001009464263916,2.562713146209717
1789022119381848000,0.81684814453125,10.265209197998047,2.933600664138794,2.65842604637146
1789022119391773000,0.82677294921875,10.1216402053833,3.1417760848999023,1.9621145725250244
1789022119401697800,0.83669775390625,9.22433090209961,3.081955671310425,1.8233308792114258
1789022119411622700,0.84662255859375,8.578269004821777,2.847458839416504,1.832902193069458
1789022119421547500,0.856547607421875,8.60459041595459,2.912065267562866,1.612762451171875
1789022119431472600,0.86647265625,8.95394229888916,2.8426733016967773,1.2490534782409668
1789022119441397500,0.8763974609375,9.226723670959473,2.799602508544922,1.3160524368286133
1789022119451322400,0.886322265625,9.468399047851562,2.9383862018585205,1.734796404838562
1789022119461247200,0.896247314453125,9.157332420349121,3.053241729736328,1.9381862878799438
1789022119471172000,0.906172119140625,8.353343963623047,3.2997024059295654,2.1846470832824707
1789022119481097200,0.91609716796875,7.3986077308654785,3.3858439922332764,2.4095723628997803
1789022119491022000,0.92602197265625,6.948757171630859,3.6705899238586426,2.7326035499572754
1789022119500947000,0.935947021484375,7.64028263092041,4.067798614501953,2.9790642261505127
1789022119510871800,0.945871826171875,8.57348346710205,3.814159393310547,3.115455150604248
1789022119520796700,0.955796630859375,9.55214786529541,3.649054527282715,3.326023578643799
1789022119530721500,0.965721435546875,9.868000984191895,3.656233072280884,3.342773199081421
1789022119540646400,0.975646484375,9.724431037902832,3.9457645416259766,3.94815731048584
1789022119550571300,0.9855712890625,9.164510726928711,4.29033088684082,4.328616142272949
1789022119560496400,0.995496337890625,8.346165657043457,4.534399032592773,4.534399032592773
1789022119570421200,1.005421142578125,8.042277336120605,4.599005222320557,4.5822553634643555
1789022119580346000,1.01534619140625,8.0350980758667,4.656432628631592,4.8574299812316895
1789022119590271000,1.02527099609375,8.10688304901123,4.649254322052002,5.096712112426758
1789022119600195800,1.03519580078125,8.707481384277344,4.59421968460083,5.2737812995910645
1789022119610121000,1.045120849609375,9.20997428894043,4.405186653137207,5.6446685791015625
1789022119620045800,1.0550458984375,8.987442016601562,4.036691665649414,5.508277893066406
1789022119629970700,1.064970703125,8.147561073303223,3.5341989994049072,5.00578498840332
1789022119639895600,1.0748955078125,6.546762943267822,2.5387847423553467,4.218546390533447
1789022119649820700,1.084820556640625,4.895715236663818,2.7278177738189697,4.766502857208252
1789022119659745500,1.09474560546875,3.589233875274658,3.84765887260437,5.508277893066406
1789022119669670400,1.10467041015625,3.2279176712036133,3.845266103744507,6.029912948608398
1789022119679595300,1.11459521484375,4.271188259124756,3.649054527282715,6.290730953216553
1789022119689520000,1.12452001953125,5.357530117034912,2.9718856811523438,6.410371780395508
1789022119699445200,1.1344453125,5.788238048553467,2.249253273010254,6.293123722076416
1789022119709370000,1.1443701171875,5.304887771606445,1.648654818534851,6.187839508056641
1789022119719295000,1.154294921875,4.443471431732178,0.9595218896865845,5.912664890289307
1789022119729219800,1.1642197265625,3.4719855785369873,0.607776939868927,5.857629776000977
1789022119739144700,1.174144775390625,2.8905298709869385,1.2203395366668701,6.0849480628967285
1789022119749069800,1.18406982421875,2.289931297302246,1.3782658576965332,7.317251682281494
1789022119758994700,1.19399462890625,1.7276179790496826,1.7467604875564575,8.417949676513672
1789022119768919600,1.20391943359375,1.404586911201477,1.306481122970581,8.642875671386719
1789022119778844400,1.213844482421875,1.1102696657180786,0.09092725813388824,8.051848411560059
1789022119788769300,1.223769287109375,0.8662018179893494,-0.849452018737793,7.142575740814209
1789022119798694400,1.2336943359375,0.5647061467170715,-1.6558332443237305,6.692724704742432
1789022119808619300,1.243619384765625,-0.064606212079525,-2.0578274726867676,6.951149940490723
1789022119818544000,1.253544189453125,-0.6604190468788147,-2.7397818565368652,7.355536937713623
1789022119828469000,1.263468994140625,-1.1270195245742798,-3.2925238609313965,7.326822757720947
1789022119838393900,1.273393798828125,-1.5002998113632202,-4.161118507385254,6.745367050170898
1789022119848319000,1.283319091796875,-1.6031911373138428,-4.058227062225342,7.271788120269775
1789022119858243800,1.293243896484375,1.2562319040298462,-2.7086751461029053,8.925228118896484
1789022119868168700,1.303168701171875,4.012763500213623,-0.8662018179893494,10.636096954345703
1789022119878093600,1.313093505859375,5.893522262573242,-1.1150553226470947,11.559725761413574
1789022119888018700,1.323018798828125,6.752545356750488,-2.744567632675171,10.325029373168945
1789022119897943600,1.332943603515625,7.2430739402771,-4.333401679992676,8.803194046020508
1789022119907868400,1.342868408203125,7.800601959228516,-5.041677474975586,7.606783390045166
1789022119917793300,1.352793212890625,7.678567886352539,-5.115854740142822,6.7070817947387695
1789022119927718100,1.36271826171875,7.312466144561768,-5.7164530754089355,6.6831536293029785
1789022119937643300,1.372643310546875,7.188039302825928,-6.278766632080078,8.023134231567383
1789022119947568000,1.382568115234375,7.144968509674072,-5.972485542297363,9.66939640045166
1789022119957493000,1.392492919921875,6.446264266967773,-5.869594097137451,11.124232292175293
1789022119967417900,1.40241796875,6.149554252624512,-6.027520179748535,12.569497108459473
1789022119977342700,1.4123427734375,5.690132141113281,-6.151947021484375,13.811372756958008
1789022119987267800,1.422267822265625,5.111069202423096,-6.235695838928223,14.770894050598145
1789022119997192700,1.432192626953125,4.4650068283081055,-6.161518096923828,15.66102409362793
1789022120007117600,1.44211767578125,3.680161237716675,-6.142375946044922,16.644474029541016
1789022120017042700,1.452042724609375,2.6632115840911865,-6.063412666320801,17.197216033935547
1789022120026967600,1.461967529296875,1.4380863904953003,-5.970092296600342,17.989240646362305
1789022120036892400,1.471892333984375,0.4091726839542389,-5.824130535125732,18.991832733154297
1789022120046817500,1.481817626953125,-0.9308080077171326,-5.383851051330566,19.869998931884766
1789022120056742400,1.491742431640625,-2.60339093208313,-5.027320384979248,20.53520393371582
1789022120066667300,1.501667236328125,-3.656233072280884,-4.680361270904541,20.93241310119629
1789022120076592000,1.511592041015625,-4.101297855377197,-4.275974273681641,21.008983612060547
1789022120086517000,1.52151708984375,-3.996013879776001,-3.981656789779663,20.76730728149414
1789022120096442000,1.531442138671875,-3.4265220165252686,-3.6610186100006104,20.66920280456543
1789022120106367000,1.541366943359375,-2.66560435295105,-3.596412420272827,20.8438777923584
1789022120116291800,1.551291748046875,-2.3234307765960693,-3.3308091163635254,20.501705169677734
1789022120126216700,1.561216796875,-2.65842604637146,-2.644068956375122,19.992033004760742
1789022120136141800,1.571141845703125,-2.9359934329986572,-2.273181438446045,19.54218292236328
1789022120146066700,1.581066650390625,-2.517249345779419,-2.0099709033966064,18.704694747924805
1789022120155991600,1.590991455078125,-1.3639088869094849,-2.007578134536743,17.290536880493164
1789022120165916700,1.600916748046875,-0.040677983313798904,-2.249253273010254,15.64666748046875
1789022120175841500,1.610841552734375,0.8327022790908813,-2.3090739250183105,14.103296279907227
1789022120185766400,1.620766357421875,1.399801254272461,-2.3018953800201416,12.315857887268066
1789022120195691300,1.630691162109375,-0.0933200865983963,-2.139183521270752,10.796415328979492
1789022120205616400,1.640616455078125,-3.5533416271209717,-1.4524433612823486,9.028120040893555
1789022120215541200,1.650541259765625,-5.979663848876953,-0.7058826684951782,7.154539585113525
1789022120225466000,1.660466064453125,-5.044070243835449,-0.5383850932121277,6.850651264190674
1789022120235391000,1.670390869140625,-7.941778182983398,0.8997012972831726,7.04207706451416
1789022120249085700,1.684085693359375,-7.776673793792725,3.263810157775879,4.991427898406982
1789022120259008300,1.69400830078125,6.235695838928223,1.4931213855743408,5.431707382202148
1789022120268933000,1.70393310546875,-5.469992637634277,4.139583110809326,3.3690943717956543
1789022120278858000,1.71385791015625,5.608776092529297,4.077369689941406,4.450650215148926
1789022120288783000,1.723783203125,14.47179126739502,5.685346603393555,3.981656789779663
1789022120298708000,1.7337080078125,-3.335594654083252,5.742774486541748,2.7038896083831787
1789022120308632800,1.7436328125,-9.346364974975586,8.556734085083008,1.6654045581817627
1789022120318558000,1.753557861328125,-7.901100158691406,9.671789169311523,4.522434711456299
1789022120328482800,1.76348291015625,-3.775874137878418,9.987641334533691,6.656832695007324
1789022120338407700,1.77340771484375,2.967100143432617,7.6043901443481445,6.393621921539307
1789022120348332800,1.783332763671875,4.565505504608154,3.249453067779541,6.441478729248047
1789022120358257700,1.793257568359375,-6.704689025878906,3.9290146827697754,4.091726779937744
1789022120368182500,1.8031826171875,-5.7858452796936035,3.4743785858154297,6.010770320892334
1789022120378107600,1.813107666015625,-4.895715236663818,-1.6079767942428589,6.197410583496094
1789022120388032500,1.823032470703125,-1.8616160154342651,-3.9625144004821777,7.599604606628418
1789022120397957400,1.832957275390625,-5.374279499053955,-11.810972213745117,10.140782356262207
1789022120407882200,1.84288232421875,-9.810572624206543,-11.782258987426758,15.03171157836914
1789022120417807400,1.852807373046875,-7.853243827819824,0.2919243574142456,11.040483474731445
1789022120427732200,1.862732177734375,12.768101692199707,-0.33499518036842346,-2.124826431274414
1789022120437657000,1.872656982421875,21.856042861938477,-23.243879318237305,7.077969551086426
1789022120447582200,1.882582275390625,2.555534601211548,-12.715459823608398,13.299307823181152
1789022120457507000,1.892507080078125,-5.201996326446533,-18.25723648071289,10.887343406677246
1789022120467432000,1.902431884765625,-2.8809585571289062,-15.31885051727295,13.203595161437988
1789022120477357000,1.912357177734375,-1.1150553226470947,-15.577275276184082,13.701302528381348
1789022120487282000,1.922281982421875,-3.043670415878296,-13.174881935119629,13.648660659790039
1789022120497206800,1.932206787109375,-2.5698914527893066,-11.72004508972168,12.854243278503418
1789022120507132000,1.9421318359375,-1.6079767942428589,-10.49970531463623,10.470992088317871
1789022120517056800,1.952056884765625,-2.7326035499572754,-12.002398490905762,3.1489546298980713
1789022120526981600,1.961981689453125,-3.0101709365844727,-10.911271095275879,2.139183521270752
1789022120536906800,1.97190673828125,-3.153740167617798,-10.901700019836426,0.9379864931106567
1789022120546831600,1.98183154296875,-2.2061824798583984,-11.050054550170898,-1.6941183805465698
1789022120556756500,1.991756591796875,-0.6843472719192505,-11.791830062866211,-1.5936198234558105
1789022120566681600,2.001681640625,0.2967100143432617,-12.624532699584961,-2.847458839416504
1789022120576606500,2.0116064453125,-0.5168496966362,-12.65324592590332,-0.8805587291717529
1789022120586531300,2.02153125,2.1535403728485107,-11.69133186340332,1.9764715433120728
1789022120596456400,2.03145654296875,2.9144580364227295,-4.8191447257995605,20.324636459350586
1789022120606381300,2.04138134765625,-0.38763725757598877,9.461220741271973,41.883968353271484
1789022120616306200,2.05130615234375,-5.699703693389893,-3.077169895172119,22.2149658203125
1789022120626231300,2.061231201171875,-3.517449378967285,-3.627519130706787,14.127224922180176
1789022120636156200,2.07115625,-1.3160524368286133,-1.4883357286453247,16.218551635742188
1789022120646081000,2.0810810546875,-0.44027936458587646,-1.0336993932724,14.170295715332031
1789022120656006000,2.091005859375,-1.9621145725250244,-0.698704183101654,11.906685829162598
1789022120665931000,2.100930908203125,-2.6368906497955322,0.794417142868042,10.1216402053833
1789022120675856000,2.11085595703125,-4.244867324829102,0.17706887423992157,6.604190349578857
1789022120685780700,2.12078076171875,-5.938985824584961,0.6795616149902344,5.929414749145508
1789022120695705900,2.130705810546875,-5.312066078186035,1.062413215637207,7.188039302825928
1789022120705630700,2.140630615234375,-5.00578498840332,0.4259224236011505,6.570691108703613
1789022120715555600,2.1505556640625,-4.713860511779785,1.3591232299804688,9.006584167480469
1789022120725480700,2.160480712890625,-6.728617191314697,-0.12442677468061447,7.451249599456787
1789022120735405600,2.170405517578125,-5.838487148284912,-0.8997012972831726,9.580862045288086
1789022120745330400,2.180330322265625,-2.9001009464263916,-1.9334007501602173,10.691131591796875
1789022120755255600,2.190255615234375,5.771488189697266,-5.465207099914551,8.609375953674316
1789022120765180400,2.200180419921875,8.973084449768066,-7.767102241516113,6.857829570770264
1789022120775105300,2.210105224609375,1.306481122970581,-7.872386455535889,7.04925537109375
1789022120785030000,2.22002978515625,-2.7900311946868896,-14.19422435760498,2.4502503871917725
1789022120794955000,2.229955078125,-5.3694939613342285,-12.65324592590332,1.8807586431503296
1789022120804880000,2.2398798828125,-1.2394821643829346,-13.055240631103516,1.8424733877182007
1789022120814805000,2.249804931640625,1.4691931009292603,-15.802200317382812,-0.062213387340307236
1789022120824729900,2.259729736328125,-1.8376877307891846,-13.351950645446777,1.8472590446472168
1789022120834655000,2.269655029296875,-1.459621787071228,-10.892128944396973,3.933800458908081
1789022120844579800,2.279579833984375,-1.521835207939148,-9.67657470703125,4.742574691772461
1789022120854505000,2.2895048828125,-2.2396819591522217,-10.102497100830078,4.235296249389648
1789022120864429800,2.299429931640625,-3.311666488647461,-11.34676456451416,3.1680972576141357
1789022120874355000,2.30935498046875,-4.053441524505615,-12.80160140991211,2.50289249420166
1789022120884279800,2.31927978515625,-3.565305709838867,-13.892727851867676,2.7326035499572754
1789022120894205000,2.329204833984375,-1.3351950645446777,-14.773286819458008,3.570091485977173
1789022120904129800,2.3391298828125,0.5359922647476196,-15.476777076721191,5.000999450683594
1789022120914054700,2.3490546875,0.23449662327766418,-13.825729370117188,6.570691108703613
1789022120923979800,2.358979736328125,1.4883357286453247,-13.155738830566406,4.8191447257995605
1789022120933904600,2.368904541015625,0.9906286001205444,-10.389636039733887,4.7712883949279785
1789022120943829500,2.37882958984375,0.35892340540885925,-7.762316703796387,8.063812255859375
1789022120953754600,2.388754638671875,-0.7226324677467346,-6.63769006729126,9.796216011047363
1789022120963679500,2.398679443359375,-2.871387243270874,-4.493721008300781,11.949756622314453
1789022120973604400,2.408604248046875,-4.847858905792236,-2.9479575157165527,11.102697372436523
1789022120983529500,2.418529541015625,-6.920042991638184,-0.2105683982372284,11.667403221130371
1789022120993454000,2.4284541015625,-6.0777692794799805,0.03349951654672623,9.982855796813965
1789022121003378700,2.438378662109375,-5.599205017089844,3.10109806060791,10.805987358093262
1789022121013303000,2.448302978515625,-5.718846321105957,3.555734395980835,10.743773460388184
1789022121023227600,2.4582275390625,-3.0484559535980225,3.3068809509277344,6.939185619354248
1789022121033152300,2.46815234375,-5.546562671661377,4.3788652420043945,7.75753116607666
1789022121043076900,2.478076904296875,-5.8719868659973145,4.292723655700684,9.820143699645996
1789022121053001500,2.48800146484375,-7.915457248687744,5.216353416442871,11.155339241027832
1789022121062926000,2.497926025390625,-8.398807525634766,4.082155227661133,11.83011531829834
1789022121072850700,2.5078505859375,-3.0005996227264404,0.397208571434021,6.092126369476318
1789022121082775300,2.517775390625,-1.2490534782409668,-1.923829436302185,15.089139938354492
1789022121092700700,2.52770068359375,4.823930263519287,-4.297509670257568,14.385649681091309
1789022121102626000,2.5376259765625,0.760917603969574,-12.011969566345215,7.786244869232178
1789022121112551400,2.547551513671875,-0.6556333899497986,-13.643875122070312,7.135396957397461
1789022121122476800,2.557476806640625,-2.1056840419769287,-15.261423110961914,4.493721008300781
1789022121132402200,2.567402099609375,-1.0049854516983032,-17.874385833740234,0.3158525824546814
1789022121142327300,2.577327392578125,1.8376877307891846,-17.654245376586914,0.009571290574967861
1789022121152252700,2.587252685546875,-0.11964113265275955,-12.433106422424316,4.823930263519287
1789022121162178000,2.597177978515625,-1.6223337650299072,-10.408778190612793,6.302694797515869
1789022121172103400,2.607103515625,-4.704289436340332,-5.747560024261475,9.738788604736328
1789022121182028800,2.61702880859375,-5.173282623291016,-12.457035064697266,7.322037220001221
1789022121191954000,2.626953857421875,-5.9916276931762695,-20.319849014282227,-4.302295207977295
1789022121201878800,2.636878662109375,-3.263810157775879,-18.28594970703125,-6.991827964782715
1789022121211803600,2.6468037109375,-4.254438877105713,-11.93061351776123,2.321038007736206
1789022121221728800,2.656728759765625,-3.94815731048584,-10.475777626037598,5.675775527954102
1789022121231653600,2.666653564453125,-4.144368648529053,-11.174481391906738,5.426921844482422
1789022121241578500,2.67657861328125,-4.436293125152588,-10.695917129516602,4.666004180908203
1789022121251503600,2.686503662109375,-3.8189449310302734,-8.896514892578125,6.465406894683838
1789022121261428500,2.696428466796875,-3.9433717727661133,-7.719245910644531,8.025527000427246
1789022121271353300,2.706353271484375,-4.579862594604492,-7.269395351409912,9.858428955078125
1789022121281278500,2.716278564453125,-3.1489546298980713,-5.340780258178711,11.227124214172363
1789022121291203300,2.726203369140625,-3.8907296657562256,-4.46979284286499,12.016755104064941
1789022121301128400,2.73612841796875,-3.4504501819610596,-4.1347975730896,11.973684310913086
1789022121311053300,2.74605322265625,-3.2542388439178467,-1.9716858863830566,9.734002113342285
1789022121320978400,2.755978515625,-3.34995174407959,-2.493321180343628,8.681160926818848
1789022121330903300,2.7659033203125,-4.910071849822998,-4.106083869934082,7.23589563369751
1789022121340828400,2.775828369140625,-5.737988471984863,-4.919643402099609,6.5180487632751465
1789022121350753300,2.785753173828125,-6.4319071769714355,-6.771687984466553,7.0923261642456055
1789022121360678400,2.795678466796875,-3.565305709838867,-5.522634506225586,6.829115867614746
1789022121370603300,2.805603271484375,-4.60857629776001,-6.393621921539307,5.221138954162598
1789022121380528400,2.8155283203125,-3.7806596755981445,-5.857629776000977,5.201996326446533
1789022121390453200,2.825453369140625,-3.900300979614258,-7.054041385650635,5.034498691558838
1789022121400378400,2.83537841796875,-4.029513359069824,-8.575876235961914,5.355136871337891
1789022121410303200,2.84530322265625,-4.364508628845215,-8.116454124450684,4.383651256561279
1789022121420228400,2.855228271484375,-3.541377544403076,-8.910871505737305,3.737588882446289
1789022121430153500,2.865153564453125,-2.478964328765869,-7.221538543701172,3.7950167655944824
1789022121440078300,2.875078369140625,-1.2203395366668701,-2.56510591506958,5.388636589050293
1789022121450003500,2.88500341796875,-1.0719845294952393,0.22971096634864807,4.6372904777526855
1789022121459928300,2.89492822265625,-1.7180466651916504,0.1052841991186142,4.450650215148926
1789022121469853400,2.904853515625,-3.3068809509277344,-2.00518536567688,2.9718856811523438
1789022121479778300,2.9147783203125,-3.043670415878296,-0.4977070987224579,2.124826431274414
1789022121489703000,2.924702880859375,0.5790630578994751,4.077369689941406,1.770688772201538
1789022121499627500,2.93462744140625,0.019142581149935722,10.71984577178955,5.044070243835449
1789022121509552000,2.94455224609375,-4.436293125152588,15.940984725952148,4.07258415222168
1789022121519476700,2.954476806640625,-5.79063081741333,16.65404510498047,1.4500504732131958
1789022121529401300,2.9644013671875,-9.829715728759766,18.788442611694336,3.1250264644622803
1789022121539326000,2.974325927734375,-11.432906150817871,12.715459823608398,3.1106693744659424
1789022121549250600,2.98425048828125,0.16749759018421173,6.374479293823242,1.2490534782409668
1789022121559175000,2.9941748046875,4.3549370765686035,-33.48037338256836,-1.5696916580200195
1789022121569099500,3.004099609375,5.312066078186035,-8.336593627929688,8.236095428466797
1789022121579024100,3.014024169921875,-6.221338748931885,-3.2207393646240234,7.853243827819824
1789022121588949500,3.023949462890625,-14.088939666748047,-39.988853454589844,19.36750602722168
1789022121598875000,3.033875,-7.877171993255615,-71.08119201660156,29.068010330200195
1789022121608800300,3.04380029296875,-4.852644443511963,-17.319250106811523,14.615360260009766
1789022121618725600,3.0537255859375,3.3882367610931396,-11.093125343322754,9.944570541381836
1789022121628651000,3.063651123046875,-3.6131622791290283,-16.40519142150879,10.729416847229004
1789022121638576400,3.073576416015625,-4.3070807456970215,-13.514662742614746,7.977670669555664
1789022121648501800,3.083501708984375,-3.6610186100006104,-11.863615036010742,3.972085475921631
1789022121658427100,3.09342724609375,-4.000799655914307,-10.557133674621582,3.737588882446289
1789022121668352500,3.1033525390625,-3.680161237716675,-9.336793899536133,4.039084434509277
1789022121678278000,3.11327783203125,-3.7423746585845947,-8.226524353027344,5.407779216766357
1789022121688202800,3.12320263671875,-3.407379388809204,-6.991827964782715,6.733402729034424
1789022121698128000,3.1331279296875,-2.6464617252349854,-5.900700569152832,6.896114826202393
1789022121708052700,3.143052734375,-2.2923240661621094,-4.838287353515625,7.336394309997559
1789022121717977900,3.152977783203125,-3.6610186100006104,-4.287938117980957,8.12123966217041
1789022121727902700,3.16290283203125,-4.402793884277344,-3.627519130706787,9.355937004089355
1789022121737827800,3.172827880859375,-3.7232320308685303,-3.311666488647461,10.006784439086914
1789022121747753000,3.1827529296875,-1.5314065217971802,-5.613562107086182,10.447063446044922
1789022121757677800,3.192677734375,-1.2011969089508057,-7.69531774520874,8.85344409942627
1789022121767603000,3.20260302734375,-0.45942193269729614,-8.374878883361816,6.766902446746826
1789022121777527800,3.21252783203125,-1.765903115272522,-4.8191447257995605,5.024927616119385
1789022121787453000,3.222452880859375,-3.153740167617798,-3.900300979614258,4.761716842651367
1789022121797377800,3.232377685546875,-5.096712112426758,-3.9529430866241455,6.144768714904785
1789022121807303000,3.242302978515625,-6.565905570983887,-4.73300313949585,8.183453559875488
1789022121817227800,3.252227783203125,-5.962913990020752,-5.699703693389893,9.509077072143555
1789022121827153000,3.26215283203125,-3.6370904445648193,-5.938985824584961,11.643474578857422
1789022121837077800,3.272077880859375,-1.4069796800613403,-6.570691108703613,12.91645622253418
1789022121847003000,3.2820029296875,-0.4211367964744568,-7.953742504119873,11.44247817993164
1789022121856927700,3.291927734375,-1.8664016723632812,-9.28893756866455,12.91645622253418
1789022121866852900,3.301852783203125,-2.4358935356140137,-10.470992088317871,12.490533828735352
1789022121876777700,3.31177783203125,-5.589633464813232,-10.068997383117676,11.667403221130371
1789022121886702800,3.321702880859375,-7.982456207275391,-9.231510162353516,9.32722282409668
1789022121896627700,3.331627685546875,-6.120840549468994,-7.417750358581543,8.542376518249512
1789022121906552800,3.341552734375,-3.933800458908081,-5.776273727416992,8.322237014770508
1789022121916478000,3.35147802734375,-3.129812002182007,-4.369294166564941,8.221738815307617
1789022121926402800,3.36140283203125,-2.0817556381225586,-3.814159393310547,8.087740898132324
1789022121936328000,3.371327880859375,-1.1629117727279663,-5.101497650146484,8.001599311828613
1789022121946252800,3.381252685546875,-0.5024927258491516,-5.599205017089844,8.681160926818848
1789022121956178000,3.391177978515625,-2.225325107574463,-5.9676995277404785,9.590433120727539
1789022121966102800,3.401102783203125,-3.1728827953338623,-6.168696880340576,8.81515884399414
1789022121976028000,3.41102783203125,-3.6610186100006104,-6.948757171630859,6.32662296295166
1789022121985952500,3.420952392578125,-3.0101709365844727,-6.7621169090271,4.110869407653809
1789022121995877000,3.430877197265625,-2.287538528442383,-6.096911907196045,2.957528829574585
1789022122005801700,3.4408017578125,-2.287538528442383,-4.3070807456970215,3.5844483375549316
1789022122015726300,3.450726318359375,-2.4502503871917725,-2.517249345779419,4.589433670043945
1789022122025651000,3.46065087890625,-1.679761528968811,-2.1439690589904785,4.934000492095947
1789022122035575600,3.470575439453125,0.31106695532798767,-2.431107759475708,5.804987907409668
1789022122045500200,3.480500244140625,1.4213366508483887,-2.6177480220794678,6.948757171630859
1789022122055425000,3.490425048828125,0.9284151792526245,-3.1345977783203125,7.6043901443481445
1789022122065349600,3.500349609375,-0.8422735929489136,-3.589233875274658,7.369893550872803
1789022122075274200,3.510274169921875,-2.9001009464263916,-3.656233072280884,6.551548480987549
1789022122085198800,3.52019873046875,-4.40757942199707,-3.483949661254883,5.575276851654053
1789022122095123500,3.53012353515625,-4.871787071228027,-3.6993038654327393,5.2737812995910645
1789022122105048000,3.540048095703125,-4.01037073135376,-3.9433717727661133,5.532206058502197
1789022122114972700,3.54997265625,-2.3641088008880615,-4.153940200805664,5.9198431968688965
1789022122124897300,3.559897216796875,-1.789831280708313,-3.9529430866241455,5.900700569152832
1789022122134822000,3.56982177734375,-1.8137595653533936,-3.565305709838867,5.575276851654053
1789022122144746800,3.579746826171875,-1.856830358505249,-3.8763725757598877,4.053441524505615
1789022122154671400,3.58967138671875,-2.885744094848633,-2.445464849472046,4.163511276245117
1789022122164596000,3.599595947265625,-3.814159393310547,-1.8089739084243774,4.493721008300781
1789022122174520600,3.6095205078125,-4.139583110809326,-1.6031911373138428,5.402993679046631
1789022122184445200,3.619445068359375,-3.8524444103240967,-1.8472590446472168,6.226124286651611
1789022122194369800,3.629369873046875,-3.1489546298980713,-2.7421748638153076,6.714260101318359
1789022122204294400,3.63929443359375,-2.737389087677002,-3.809373617172241,6.853044033050537
1789022122214219000,3.649218994140625,-3.359523057937622,-4.321437835693359,6.943971157073975
1789022122224143600,3.6591435546875,-4.565505504608154,-4.393222332000732,7.207181930541992
1789022122234068500,3.669068359375,-5.230710506439209,-4.254438877105713,7.465606689453125
1789022122243993000,3.6789931640625,-4.756931304931641,-4.2831525802612305,7.264609336853027
1789022122253917700,3.688917724609375,-4.106083869934082,-4.350151538848877,6.776473522186279
1789022122263842300,3.69884228515625,-3.4504501819610596,-4.369294166564941,6.671189308166504
1789022122273767000,3.708766845703125,-3.077169895172119,-4.316651821136475,6.556334018707275
1789022122283691500,3.71869140625,-3.0340991020202637,-4.34536600112915,6.838686943054199
1789022122293617700,3.72861767578125,-2.7326035499572754,-4.508078098297119,7.101897716522217
1789022122303543800,3.738543701171875,-2.311466693878174,-4.67078971862793,7.178467750549316
1789022122313470200,3.74847021484375,-2.7278177738189697,-4.862215518951416,6.948757171630859
1789022122323396400,3.758396240234375,-3.1345977783203125,-5.111069202423096,6.977470874786377
1789022122333322500,3.768322509765625,-3.407379388809204,-5.2737812995910645,7.159325122833252
1789022122343248600,3.77824853515625,-3.0484559535980225,-5.4795637130737305,7.403393268585205
1789022122353175000,3.788175048828125,-2.56510591506958,-5.867201328277588,7.3746795654296875
1789022122363101200,3.79810107421875,-3.0484559535980225,-5.986842155456543,7.853243827819824
1789022122373027300,3.80802734375,-2.991028308868408,-6.125626087188721,8.226524353027344
1789022122382953500,3.817953369140625,-2.809173822402954,-6.455835342407227,8.049455642700195
1789022122392878600,3.827878662109375,-2.6321048736572266,-6.805187702178955,7.858029365539551
1789022122402803500,3.837803466796875,-2.60339093208313,-6.786045074462891,7.5565338134765625
1789022122412728600,3.847728515625,-1.9860427379608154,-7.082755088806152,6.8482584953308105
1789022122422653400,3.8576533203125,-1.521835207939148,-7.073183536529541,6.604190349578857
1789022122432578600,3.86757861328125,-1.9381862878799438,-6.8482584953308105,6.833901405334473
1789022122442503400,3.87750341796875,-2.5842485427856445,-6.967899322509766,7.025327205657959
1789022122452428500,3.887428466796875,-3.311666488647461,-6.240481376647949,8.312665939331055
1789022122462353400,3.897353515625,-3.5222349166870117,-6.604190349578857,9.499505996704102
1789022122472278500,3.907278564453125,-2.3641088008880615,-7.379465103149414,8.800801277160645
1789022122482203400,3.917203369140625,-2.7900311946868896,-7.891529083251953,8.441878318786621
1789022122492128500,3.92712841796875,-2.933600664138794,-8.221738815307617,8.427521705627441
1789022122502053600,3.9370537109375,-2.9718856811523438,-8.384450912475586,8.331808090209961
1789022122511978500,3.946978515625,-3.1202406883239746,-8.236095428466797,8.944371223449707
1789022122521903600,3.956903564453125,-2.50289249420166,-8.34138011932373,8.561519622802734
1789022122531828500,3.966828369140625,-2.421536445617676,-8.14516830444336,8.551948547363281
1789022122541753600,3.976753662109375,-2.6943182945251465,-7.8628153800964355,8.920442581176758
1789022122551678500,3.986678466796875,-2.2683959007263184,-7.719245910644531,8.470592498779297
1789022122561603600,3.996603515625,-2.651247501373291,-7.642675399780273,7.609176158905029
1789022122571528400,4.006528564453125,-2.746960401535034,-7.460821151733398,7.020541667938232
1789022122581453600,4.01645361328125,-3.077169895172119,-7.503891944885254,6.7621169090271
1789022122591378700,4.026378662109375,-3.6466617584228516,-7.81974458694458,6.920042991638184
1789022122601303600,4.036303466796875,-4.034298896789551,-8.0350980758667,7.317251682281494
1789022122611228700,4.046228759765625,-3.996013879776001,-8.37009334564209,7.872386455535889
1789022122621153800,4.05615380859375,-3.617947816848755,-8.523234367370605,8.293522834777832
1789022122631078700,4.06607861328125,-3.2159535884857178,-8.61894702911377,8.839086532592773
1789022122641003800,4.076003662109375,-3.4025938510894775,-8.681160926818848,9.556933403015137
