time,seconds_elapsed,z,y,x
1789022119360840200,0.795840087890625,0.277332603931427,-0.5595521330833435,-0.6023126840591431
1789022119370765000,0.80576513671875,0.2571740746498108,-0.5534434914588928,-0.3402516841888428
1789022119380690000,0.81568994140625,0.1337793916463852,-0.7226530313491821,-0.06841685622930527
1789022119390615000,0.825614990234375,-0.006108647678047419,-0.7867938280105591,0.2309068888425827
1789022119400540000,0.835539794921875,-0.0824667438864708,-0.6847794055938721,0.47952884435653687
1789022119410464800,0.84546484375,-0.11667517572641373,-0.665842592716217,0.6126973628997803
1789022119420389600,0.8553896484375,-0.18081597983837128,-0.6542361974716187,0.7238747477531433
1789022119430314500,0.865314453125,-0.21502439677715302,-0.7031053900718689,0.8912517428398132
1789022119440239400,0.8752392578125,-0.14721840620040894,-0.8240565657615662,1.053130865097046
1789022119450164200,0.885164306640625,-0.003665188793092966,-0.9523382186889648,1.1795798540115356
1789022119460089000,0.895089111328125,0.10018182545900345,-1.0757328271865845,1.3188570737838745
1789022119470014200,0.90501416015625,0.1288924664258957,-1.2131774425506592,1.380554437637329
1789022119479939000,0.91493896484375,0.185092031955719,-1.3408482074737549,1.2760965824127197
1789022119489864000,0.924864013671875,0.3231474757194519,-1.507614254951477,1.0403027534484863
1789022119499788800,0.934788818359375,0.39217519760131836,-1.6334524154663086,0.833219587802887
1789022119509713700,0.944713623046875,0.3249800503253937,-1.6975932121276855,0.7281508445739746
1789022119519638800,0.954638671875,0.21502439677715302,-1.6927063465118408,0.6963858604431152
1789022119529563600,0.964563720703125,0.18387030065059662,-1.5766420364379883,0.7031053900718689
1789022119539488500,0.974488525390625,0.18814635276794434,-1.3420698642730713,0.6713404059410095
1789022119549413400,0.984413330078125,0.143553227186203,-1.0586286783218384,0.6035344004631042
1789022119559338200,0.994338134765625,0.10140355676412582,-0.8216131329536438,0.48930269479751587
1789022119569263400,1.004263427734375,0.07391463965177536,-0.6585122346878052,0.32009315490722656
1789022119579188200,1.014188232421875,0.0513126403093338,-0.5235111117362976,0.15821397304534912
1789022119589113000,1.024113037109375,0.03543015569448471,-0.471587598323822,0.04886918142437935
1789022119599038000,1.034037841796875,0.020158538594841957,-0.574212908744812,0.037262752652168274
1789022119608962800,1.043962890625,0.001832594396546483,-0.7599157691001892,0.17715078592300415
1789022119618887700,1.0538876953125,0.002443459117785096,-0.9511164426803589,0.40744680166244507
1789022119628812800,1.063812744140625,0.10995566099882126,-1.084285020828247,0.6450732350349426
1789022119638737700,1.073737548828125,0.3494146466255188,-1.1698060035705566,0.8717040419578552
1789022119648662500,1.08366259765625,0.7312051653862,-1.377500057220459,1.0225876569747925
1789022119658587400,1.09358740234375,0.9126319885253906,-1.5552617311477661,0.9376774430274963
1789022119668512300,1.10351220703125,0.8698714375495911,-1.833205223083496,0.7727439403533936
1789022119678437000,1.11343701171875,0.7867938280105591,-2.084881544113159,0.5907062292098999
1789022119688362200,1.1233623046875,0.7648026943206787,-2.276693105697632,0.5076286196708679
1789022119698287000,1.133287109375,0.8527672290802002,-2.461785078048706,0.5510000586509705
1789022119708212000,1.1432119140625,1.0140355825424194,-2.758054494857788,0.6579013466835022
1789022119718136800,1.15313671875,1.221118688583374,-3.254687547683716,0.758083164691925
1789022119728061700,1.163061767578125,1.4734058380126953,-3.8270678520202637,0.8100066781044006
1789022119737986800,1.17298681640625,1.68354332447052,-4.445873737335205,0.8539889454841614
1789022119747911700,1.18291162109375,1.7104213237762451,-5.0310821533203125,0.9132428169250488
1789022119757836500,1.19283642578125,1.50028395652771,-5.615679740905762,0.9498947262763977
1789022119767761400,1.202761474609375,1.2192860841751099,-6.1569061279296875,0.9608902931213379
1789022119777686300,1.212686279296875,1.1349867582321167,-6.627272129058838,0.9505056142807007
1789022119787611400,1.222611328125,1.2980875968933105,-6.935147762298584,0.8741474747657776
1789022119797536300,1.232536376953125,1.6053526401519775,-6.987071514129639,0.6939423680305481
1789022119807461000,1.242461181640625,1.9645410776138306,-6.853291988372803,0.39400777220726013
1789022119817386000,1.252385986328125,2.249204158782959,-6.703629970550537,0.014049889519810677
1789022119827310800,1.262310791015625,2.5436408519744873,-6.575959205627441,-0.4068359434604645
1789022119837236000,1.272236083984375,2.9859070777893066,-6.536252975463867,-0.831997811794281
1789022119847160800,1.282160888671875,3.400073289871216,-6.403084754943848,-1.2968659400939941
1789022119857085700,1.292085693359375,3.729940414428711,-6.257699012756348,-1.646891474723816
1789022119867010800,1.3020107421875,3.6022696495056152,-5.888736248016357,-1.53510320186615
1789022119876935700,1.311935791015625,2.9962916374206543,-5.438529014587402,-1.2510510683059692
1789022119886860500,1.321860595703125,2.4410157203674316,-4.7122111320495605,-0.9651663303375244
1789022119896785400,1.331785400390625,2.3964226245880127,-4.108676433563232,-0.7806851863861084
1789022119906710500,1.34171044921875,2.548527956008911,-3.44283390045166,-0.6878337264060974
1789022119916635400,1.351635498046875,2.740339517593384,-2.6670355796813965,-0.56382817029953
1789022119926560300,1.361560302734375,3.0280566215515137,-1.9645410776138306,-0.48075059056282043
1789022119936485000,1.371485107421875,3.392742872238159,-1.296255111694336,-0.45326167345046997
1789022119946410200,1.38141015625,3.693288564682007,-0.5503891706466675,-0.4459312856197357
1789022119956335000,1.391335205078125,3.855778455734253,0.20830489695072174,-0.4459312856197357
1789022119966260000,1.401260009765625,3.9217519760131836,0.7525854110717773,-0.43432486057281494
1789022119976184800,1.411184814453125,3.911978006362915,1.1557561159133911,-0.3127627670764923
1789022119986109700,1.421109619140625,3.836841583251953,1.3542872667312622,-0.10445787757635117
1789022119996034800,1.431034912109375,3.750098943710327,1.3304635286331177,0.16249002516269684
1789022120005959700,1.440959716796875,3.61021089553833,1.1814124584197998,0.4563159942626953
1789022120015884500,1.450884521484375,3.4275622367858887,0.9615011811256409,0.7855721116065979
1789022120025809400,1.460809326171875,3.2449138164520264,0.6676751971244812,1.1221586465835571
1789022120035734300,1.470734375,3.0476043224334717,0.3390299379825592,1.4465278387069702
1789022120045659400,1.480659423828125,2.827692985534668,0.1081230640411377,1.746462345123291
1789022120055584300,1.490584228515625,2.578460216522217,-0.040317077189683914,1.9126176834106445
1789022120065509000,1.500509033203125,2.3182318210601807,-0.12950333952903748,1.905898094177246
1789022120075434200,1.510434326171875,2.062279462814331,-0.1178968995809555,1.7910555601119995
1789022120085359000,1.520359130859375,1.8283182382583618,-0.01282816007733345,1.635895848274231
1789022120095284000,1.530283935546875,1.6310089826583862,0.14599667489528656,1.4898991584777832
1789022120105209000,1.540208984375,1.4410300254821777,0.3390299379825592,1.4001020193099976
1789022120115134000,1.550134033203125,1.2424989938735962,0.5986474752426147,1.351232886314392
1789022120125058800,1.560058837890625,1.0305289030075073,0.8399390578269958,1.2693769931793213
1789022120134983700,1.569983642578125,0.7776308655738831,0.9492838382720947,1.138651967048645
1789022120144908500,1.579908447265625,0.48441576957702637,0.9834923148155212,1.0067051649093628
1789022120154833700,1.589833740234375,0.18264856934547424,0.9993748068809509,0.9144645929336548
1789022120164758500,1.599758544921875,-0.06108647957444191,1.0311397314071655,0.9169080257415771
1789022120174683400,1.609683349609375,-0.24434591829776764,1.0189224481582642,1.0030399560928345
1789022120184608300,1.619608154296875,-0.3738492429256439,0.9474512934684753,1.1624757051467896
1789022120194533400,1.629533447265625,-0.4581485986709595,0.767857015132904,1.3194679021835327
1789022120204458200,1.639458251953125,-0.48930269479751587,0.2528980076313019,1.2455532550811768
1789022120214383400,1.64938330078125,-0.4630354940891266,-0.2657261788845062,0.9065233469009399
1789022120224308000,1.659307861328125,-0.33597561717033386,-0.5430588126182556,0.6438514590263367
1789022120234233000,1.669233154296875,-0.2938259541988373,-0.7764091491699219,0.4355465769767761
1789022120286198000,1.721197998046875,-0.38728827238082886,1.1948515176773071,0.06352993845939636
1789022120296123000,1.731122802734375,-0.3787361681461334,1.527161955833435,0.94439697265625
1789022120306048000,1.741048095703125,-0.35063639283180237,0.06719512492418289,0.7367029190063477
1789022120315972900,1.750972900390625,-0.39828383922576904,-1.3671153783798218,-0.03543015569448471
1789022120325897700,1.760897705078125,-0.5277871489524841,-2.35305118560791,-0.15515965223312378
1789022120335822800,1.77082275390625,-0.6780598759651184,-2.8038692474365234,0.030543239787220955
1789022120345747700,1.780747802734375,-0.7415898442268372,-2.6279401779174805,0.43493571877479553
1789022120355672600,1.790672607421875,-0.711046576499939,-2.5827362537384033,0.6646208763122559
1789022120365597700,1.80059765625,-0.5400044918060303,-2.863734006881714,-0.020769402384757996
1789022120375522600,1.8105224609375,-0.5693259835243225,-2.6621487140655518,-0.06841685622930527
1789022120385447400,1.820447509765625,-0.4874700903892517,-2.550971269607544,0.04276053607463837
1789022120395372500,1.83037255859375,-0.4618137776851654,-2.218660831451416,0.0818558782339096
1789022120405297400,1.84029736328125,-0.5351175665855408,-1.821598768234253,-0.2406807243824005
1789022120415222300,1.85022216796875,-0.8429933786392212,-1.5442661046981812,-1.0115920305252075
1789022120425147100,1.860147216796875,-0.9492838382720947,-1.802051067352295,-1.3304635286331177
1789022120435072300,1.870072265625,-0.4972439408302307,-2.302960157394409,-0.41416633129119873
1789022120444997000,1.8799970703125,-0.11972949653863907,-1.9132285118103027,0.004886918235570192
1789022120454922000,1.889921875,-0.19425499439239502,-2.2479825019836426,0.17348559200763702
1789022120464847000,1.89984716796875,0.010995565913617611,-1.099556565284729,-0.3958403766155243
1789022120474772000,1.90977197265625,0.14660754799842834,-0.18325942754745483,-0.6059778332710266
1789022120484696800,1.91969677734375,0.18814635276794434,-0.16737695038318634,-0.5998691916465759
1789022120494622000,1.9296220703125,0.11606431007385254,-0.35185810923576355,-0.5766563415527344
1789022120504546800,1.939546875,0.10751219838857651,-0.22479823231697083,-0.6230821013450623
1789022120514471700,1.9494716796875,0.2577849328517914,-0.0513126403093338,-0.5888736248016357
1789022120524396800,1.959396728515625,0.7745765447616577,0.04886918142437935,-0.5693259835243225
1789022120534321700,1.96932177734375,1.452636480331421,0.1380554437637329,-0.5766563415527344
1789022120544246500,1.97924658203125,2.2174391746520996,0.34697118401527405,-0.637742817401886
1789022120554171600,1.989171630859375,3.034776210784912,0.657290518283844,-0.5974257588386536
1789022120564096500,1.999096435546875,3.775144338607788,1.0177006721496582,-0.41783151030540466
1789022120574021400,2.009021484375,4.317592144012451,1.4172062873840332,-0.20280711352825165
1789022120583946500,2.018946533203125,4.745197772979736,1.7947207689285278,-0.22235478460788727
1789022120593871400,2.028871337890625,4.971217632293701,1.8423681259155273,-0.09162971377372742
1789022120603796200,2.038796142578125,3.881434917449951,1.841146469116211,0.2516762912273407
1789022120613721300,2.048721435546875,1.665217399597168,1.831372618675232,0.38728827238082886
1789022120623646200,2.058646240234375,1.1068869829177856,1.5662572383880615,-0.04520399495959282
1789022120633571000,2.068571044921875,1.5674790143966675,1.313359260559082,-0.3481929302215576
1789022120643496200,2.07849609375,1.8081597089767456,1.3842196464538574,-0.5815432667732239
1789022120653421000,2.088421142578125,1.9376630783081055,1.6701042652130127,-0.7281508445739746
1789022120663346000,2.098345947265625,1.9816453456878662,1.7299690246582031,-0.80389803647995
1789022120673270800,2.108270751953125,1.868024468421936,1.6420044898986816,-0.7476984858512878
1789022120683196000,2.11819580078125,1.7189735174179077,1.3304635286331177,-0.5900954008102417
1789022120693120800,2.128120849609375,1.459966778755188,0.5852084755897522,-0.4324922561645508
1789022120703045600,2.138045654296875,1.0934479236602783,-0.3481929302215576,-0.2822195291519165
1789022120712970800,2.147970703125,0.8124501705169678,-0.9615011811256409,-0.23823726177215576
1789022120722895600,2.1578955078125,0.49602219462394714,-1.4367539882659912,-0.33108872175216675
1789022120732820500,2.167820556640625,0.21258094906806946,-2.067166328430176,-0.4923570156097412
1789022120742745600,2.17774560546875,-0.028099779039621353,-2.682918071746826,-0.7428115606307983
1789022120752670500,2.18767041015625,-0.2260199636220932,-3.031111001968384,-0.9187406301498413
1789022120762595300,2.19759521484375,-0.2516762912273407,-2.7122395038604736,-0.6328558921813965
1789022120772520400,2.2075205078125,-0.1637117564678192,-1.7788382768630981,-0.19669845700263977
1789022120782444800,2.21744482421875,-0.2626718580722809,-1.0555742979049683,-0.17837251722812653
1789022120792370000,2.227369873046875,-0.15271618962287903,-0.8381064534187317,-0.1441640853881836
1789022120802295000,2.237294921875,-0.08063415437936783,-1.3744457960128784,0.14049890637397766
1789022120812220000,2.247219970703125,-0.17837251722812653,-1.2400555610656738,0.3738492429256439
1789022120822145000,2.25714501953125,-0.0720820426940918,-0.42394015192985535,0.3958403766155243
1789022120832070000,2.26706982421875,-0.09407317638397217,-0.1539379209280014,0.4166097939014435
1789022120841995000,2.2769951171875,-0.2809978127479553,-0.09651663154363632,0.3543015718460083
1789022120851920000,2.286919921875,-0.5119046568870544,0.1649334877729416,0.20891575515270233
1789022120861845000,2.296844970703125,-0.750141978263855,0.38728827238082886,0.05742128938436508
1789022120871769900,2.306769775390625,-0.9138537049293518,0.32131487131118774,-0.02932151034474373
1789022120881695000,2.316695068359375,-0.8295543789863586,-0.004886918235570192,-0.05253437161445618
1789022120891619800,2.326619873046875,-0.41294458508491516,-0.25534147024154663,-0.09896009415388107
1789022120901544700,2.336544677734375,0.24434591829776764,-0.12095122784376144,-0.22235478460788727
1789022120911469800,2.3464697265625,0.9908226728439331,0.2565632164478302,-0.1539379209280014
1789022120921394700,2.356394775390625,1.6090178489685059,0.6524035930633545,0.008552107028663158
1789022120931319600,2.366319580078125,2.160017967224121,1.119104266166687,0.27488914132118225
1789022120941244700,2.37624462890625,2.4092507362365723,1.3854413032531738,0.7098248600959778
1789022120951169500,2.38616943359375,2.2785255908966064,1.5430444478988647,1.1337649822235107
1789022120961094400,2.396094482421875,2.0109667778015137,1.5992439985275269,1.4147628545761108
1789022120971019500,2.40601953125,1.692095398902893,1.655443549156189,1.497840404510498
1789022120980944400,2.4159443359375,1.352454662322998,1.545487880706787,1.4404191970825195
1789022120990869000,2.425868896484375,0.9908226728439331,1.0653481483459473,1.3060288429260254
1789022121000793600,2.435793701171875,0.8307760953903198,0.5729911923408508,1.1252129077911377
1789022121010718200,2.44571826171875,0.6829468011856079,0.02932151034474373,0.8674280047416687
1789022121020642800,2.455642822265625,0.41294458508491516,-0.6927206516265869,0.5619956254959106
1789022121030567400,2.4655673828125,0.277332603931427,-1.071456789970398,0.5473348498344421
1789022121040491800,2.47549169921875,0.09285144507884979,-1.7287473678588867,0.3909534513950348
1789022121050416400,2.48541650390625,-0.25534147024154663,-2.327394723892212,0.03787361457943916
1789022121060341000,2.495341064453125,-0.768467903137207,-2.9834635257720947,-0.411722868680954
1789022121070265600,2.505265625,-1.314581036567688,-3.579667568206787,-0.7696896195411682
1789022121080190200,2.515190185546875,-1.431867003440857,-3.911978006362915,-0.8857539296150208
1789022121090115600,2.525115478515625,-1.8655810356140137,-4.353022575378418,-0.8747583627700806
1789022121100041000,2.535041015625,-2.4911065101623535,-4.206414699554443,-0.31520622968673706
1789022121109966300,2.54496630859375,-2.478889226913452,-3.760483503341675,-0.23212862014770508
1789022121119891700,2.5548916015625,-2.2088871002197266,-2.6975789070129395,-0.4373791813850403
1789022121129817000,2.564817138671875,-1.8069380521774292,-1.588248372077942,-0.7623592615127563
1789022121139742500,2.574742431640625,-1.3292417526245117,-0.9395100474357605,-1.0946696996688843
1789022121149667800,2.584667724609375,-0.924849271774292,-0.3225366175174713,-1.3976585865020752
1789022121159593200,2.59459326171875,-0.9810488224029541,0.360410213470459,-1.7812817096710205
1789022121169518600,2.6045185546875,-1.5442661046981812,1.0494656562805176,-2.1917827129364014
1789022121179444000,2.61444384765625,-2.3151774406433105,1.2229512929916382,-2.1502439975738525
1789022121189368800,2.624368896484375,-2.724457025527954,0.8698714375495911,-1.3194679021835327
1789022121199293700,2.634293701171875,-2.218660831451416,0.47525280714035034,-0.7367029190063477
1789022121209218800,2.64421875,-1.1716386079788208,0.45448338985443115,-0.37262752652168274
1789022121219143700,2.654143798828125,-0.7330377101898193,0.36163195967674255,-0.08429934084415436
1789022121229068500,2.664068603515625,-0.5900954008102417,0.4740310609340668,0.05253437161445618
1789022121238993700,2.67399365234375,-0.4471530318260193,0.4886918365955353,0.06108647957444191
1789022121248918500,2.68391845703125,-0.2614501118659973,0.4422661066055298,0.03298669680953026
1789022121258843400,2.693843505859375,-0.11606431007385254,0.22235478460788727,0.04886918142437935
1789022121268768500,2.7037685546875,0.013439024798572063,0.17837251722812653,0.034208428114652634
1789022121278693400,2.713693359375,0.1905898153781891,0.21135921776294708,-0.14172062277793884
1789022121288618200,2.7236181640625,0.09040798991918564,0.5155698657035828,-0.19425499439239502
1789022121298543400,2.73354345703125,-0.09529490768909454,0.6328558921813965,-0.29565855860710144
1789022121308468500,2.743468505859375,-0.17715078592300415,0.8344413042068481,-0.4361574649810791
1789022121318393300,2.753393310546875,-0.09040798991918564,1.0372483730316162,-0.4764745235443115
1789022121328318500,2.763318359375,-0.06719512492418289,0.9737184643745422,-0.30054548382759094
1789022121338243300,2.773243408203125,0.036651886999607086,0.6695078015327454,-0.07452550530433655
1789022121348168400,2.78316845703125,0.21380266547203064,0.14660754799842834,0.11972949653863907
1789022121358093300,2.79309326171875,0.3640754222869873,-0.40317076444625854,0.25534147024154663
1789022121368018400,2.803018310546875,0.4202749729156494,-0.44959646463394165,0.35674503445625305
1789022121377943300,2.812943359375,0.5009090900421143,-0.6218603253364563,0.4056142270565033
1789022121387868400,2.822868408203125,0.5876519083976746,-0.80389803647995,0.36285367608070374
1789022121397793300,2.832793212890625,0.7867938280105591,-0.9187406301498413,0.37140578031539917
1789022121407718400,2.842718505859375,1.1166608333587646,-1.0470222234725952,0.43371400237083435
1789022121417643300,2.852643310546875,1.5784746408462524,-1.0567960739135742,0.544891357421875
1789022121427568400,2.862568359375,2.017075538635254,-0.94439697265625,0.5668824911117554
1789022121437493200,2.8724931640625,2.127031087875366,-0.7037162184715271,0.39828383922576904
1789022121447418400,2.88241845703125,1.5613703727722168,-0.17348559200763702,0.10873392969369888
1789022121457343200,2.89234326171875,0.6438514590263367,0.25411975383758545,0.07941242307424545
1789022121467268400,2.902268310546875,0.0977383628487587,0.5412262082099915,0.07819069176912308
1789022121477193500,2.912193359375,0.09896009415388107,0.5656607747077942,-0.04520399495959282
1789022121487117800,2.922117919921875,0.8161153197288513,0.6780598759651184,-0.31031930446624756
1789022121497042400,2.93204248046875,1.8521419763565063,1.6310089826583862,-0.35063639283180237
1789022121506967000,2.941967041015625,2.2430953979492188,2.722013473510742,-0.3017672002315521
1789022121516891600,2.9518916015625,1.8631376028060913,2.941924810409546,-0.4776962697505951
1789022121526816300,2.961816162109375,1.117882490158081,2.802647590637207,-0.5021308660507202
1789022121536740900,2.971740966796875,-0.028099779039621353,2.0500621795654297,-0.6609556674957275
1789022121546665500,2.98166552734375,-1.6224569082260132,1.442862629890442,-1.7091996669769287
1789022121556590000,2.991590087890625,-1.9523237943649292,2.587623119354248,-2.6364924907684326
1789022121566514700,3.0015146484375,0.6328558921813965,4.450760841369629,-1.9608759880065918
1789022121576439300,3.011439208984375,1.1520910263061523,6.410415172576904,-0.4508182108402252
1789022121586364700,3.02136474609375,0.675616443157196,4.998095512390137,-0.07330377399921417
1789022121596289800,3.031289794921875,0.13561198115348816,1.9315544366836548,-0.8503237962722778
1789022121606215200,3.041215087890625,0.9969313144683838,-1.2180644273757935,-1.0763437747955322
1789022121616140500,3.051140625,1.7727296352386475,-2.0329580307006836,-1.2351685762405396
1789022121626066000,3.06106591796875,1.266933560371399,-1.0763437747955322,-0.740368127822876
1789022121635991300,3.0709912109375,0.5595521330833435,-0.5424479246139526,-0.2883281707763672
1789022121645916700,3.080916748046875,-0.034208428114652634,-0.3799578845500946,0.036651886999607086
1789022121655842000,3.090842041015625,-0.318871408700943,-0.20402882993221283,0.3335321843624115
1789022121665767400,3.100767333984375,-0.43371400237083435,0.043982263654470444,0.4520399272441864
1789022121675692800,3.11069287109375,-0.5351175665855408,0.3335321843624115,0.3946186602115631
1789022121685618000,3.120617919921875,-0.6560688018798828,0.564439058303833,0.2834412455558777
1789022121695542800,3.130542724609375,-0.8197805285453796,0.7318159937858582,0.19914191961288452
1789022121705468000,3.140468017578125,-0.9541707634925842,0.9395100474357605,0.21502439677715302
1789022121715392800,3.150392822265625,-1.0164790153503418,1.2302817106246948,0.27366742491722107
1789022121725318000,3.16031787109375,-1.033583164215088,1.323133111000061,0.22724169492721558
1789022121735242800,3.17024267578125,-1.0519092082977295,1.2034035921096802,0.09040798991918564
1789022121745168000,3.18016796875,-1.08978271484375,1.0054833889007568,-0.03543015569448471
1789022121755092700,3.1900927734375,-1.0311397314071655,0.8955277800559998,-0.043982263654470444
1789022121765017900,3.200017822265625,-0.8784235715866089,0.8857539296150208,-0.056199558079242706
1789022121774942700,3.209942626953125,-0.6316341757774353,0.9407317638397217,-0.13683371245861053
1789022121784867800,3.219867919921875,-0.5009090900421143,0.8491020202636719,-0.03298669680953026
1789022121794793000,3.22979296875,-0.28954991698265076,0.5656607747077942,0.07086031138896942
1789022121804717800,3.2397177734375,-0.20158538222312927,0.4056142270565033,-0.002443459117785096
1789022121814643000,3.249642822265625,-0.14538581669330597,0.328645259141922,-0.2968802750110626
1789022121824567800,3.25956787109375,-0.04153880476951599,0.05864302068948746,-0.6096430420875549
1789022121834493000,3.269492919921875,-0.06963858753442764,-0.12461641430854797,-0.8258891701698303
1789022121844417800,3.279417724609375,-0.277332603931427,0.06475166976451874,-0.9175189137458801
1789022121854343000,3.289343017578125,-0.3909534513950348,0.3347539007663727,-0.8881973624229431
1789022121864267800,3.299267822265625,-0.4825831651687622,0.5033525824546814,-0.750141978263855
1789022121874193000,3.30919287109375,-0.6059778332710266,0.5974257588386536,-0.4410443603992462
1789022121884117800,3.31911767578125,-0.7342594861984253,0.46914416551589966,-0.328645259141922
1789022121894043000,3.32904296875,-0.7098248600959778,-0.024434590712189674,-0.5033525824546814
1789022121903967700,3.3389677734375,-0.627968966960907,-0.5571087002754211,-0.657290518283844
1789022121913892900,3.348892822265625,-0.5876519083976746,-0.7916807532310486,-0.7452550530433655
1789022121923817700,3.358817626953125,-0.6206386089324951,-0.9639446139335632,-0.7953459620475769
1789022121933742800,3.368742919921875,-0.7244856357574463,-0.9834923148155212,-0.8576541543006897
1789022121943667700,3.378667724609375,-0.7757982611656189,-0.7134900689125061,-0.8466585874557495
1789022121953592800,3.3885927734375,-0.8393282294273376,-0.19792018830776215,-0.7293725609779358
1789022121963518000,3.39851806640625,-0.9908226728439331,0.17715078592300415,-0.6401863098144531
1789022121973442800,3.40844287109375,-1.196073293685913,0.32009315490722656,-0.6462949514389038
1789022121983367400,3.418367431640625,-1.3292417526245117,0.26878049969673157,-0.6560688018798828
1789022121993292000,3.4282919921875,-1.361006736755371,0.10751219838857651,-0.6169734001159668
1789022122003216600,3.438216552734375,-1.286481261253357,-0.13072505593299866,-0.516791582107544
1789022122013141500,3.4481416015625,-1.2596031427383423,-0.4312705397605896,-0.43982264399528503
1789022122023066000,3.458066162109375,-1.3121376037597656,-0.778241753578186,-0.4508182108402252
1789022122032990700,3.46799072265625,-1.3072506189346313,-0.9663881063461304,-0.5314523577690125
1789022122042915300,3.477915283203125,-1.1911863088607788,-0.7733548283576965,-0.5839866995811462
1789022122052840000,3.48783984375,-1.0445787906646729,-0.2968802750110626,-0.516791582107544
1789022122062764500,3.4977646484375,-0.916297197341919,0.20402882993221283,-0.3494146466255188
1789022122072689200,3.507689208984375,-0.8271108865737915,0.4166097939014435,-0.15027274191379547
1789022122082613800,3.51761376953125,-0.7831286191940308,0.27366742491722107,-0.01588248461484909
1789022122092538400,3.527538330078125,-0.7232639193534851,0.006108647678047419,-0.01588248461484909
1789022122102463000,3.537462890625,-0.6047561168670654,-0.23823726177215576,-0.09285144507884979
1789022122112387800,3.547387939453125,-0.43371400237083435,-0.43004879355430603,-0.1233946830034256
1789022122122312400,3.5573125,-0.2675587832927704,-0.5216785073280334,-0.05742128938436508
1789022122132237000,3.567237060546875,-0.11606431007385254,-0.46914416551589966,0.018325943499803543
1789022122142161700,3.57716162109375,0,-0.3176496922969818,0.034208428114652634
1789022122152086300,3.587086181640625,0.15271618962287903,-0.17226386070251465,0.036651886999607086
1789022122162011000,3.597010986328125,0.2834412455558777,-0.12950333952903748,0.03787361457943916
1789022122171935500,3.606935546875,0.40805765986442566,-0.14660754799842834,0.010995565913617611
1789022122181860000,3.616860107421875,0.5436696410179138,-0.18081597983837128,-0.009773836471140385
1789022122191784700,3.62678466796875,0.6829468011856079,-0.15515965223312378,-0.010995565913617611
1789022122201709600,3.63670947265625,0.833219587802887,-0.024434590712189674,0.01588248461484909
1789022122211634200,3.64663427734375,1.0042617321014404,0.16126830875873566,0.07452550530433655
1789022122221558800,3.656558837890625,1.1740821599960327,0.26878049969673157,0.1490510106086731
1789022122231483400,3.6664833984375,1.323133111000061,0.24434591829776764,0.1844811588525772
1789022122241408000,3.676407958984375,1.4379756450653076,0.14538581669330597,0.17715078592300415
1789022122251332600,3.68633251953125,1.5296053886413574,0.05253437161445618,0.16615521907806396
1789022122261257200,3.69625732421875,1.6139047145843506,0.003665188793092966,0.16737695038318634
1789022122271181800,3.706181884765625,1.674991250038147,-0.001221729558892548,0.17837251722812653
1789022122281106400,3.7161064453125,1.731190800666809,0.036651886999607086,0.19303326308727264
1789022122291032800,3.72603271484375,1.7629557847976685,0.13561198115348816,0.19425499439239502
1789022122300959000,3.735958984375,1.7788382768630981,0.26511532068252563,0.19669845700263977
1789022122310885000,3.745885009765625,1.802051067352295,0.4251618981361389,0.2309068888425827
1789022122320811300,3.755811279296875,1.85092031955719,0.5571087002754211,0.27366742491722107
1789022122330737400,3.7657373046875,1.8924590349197388,0.6023126840591431,0.2675587832927704
1789022122340663800,3.775663818359375,1.935219645500183,0.6426297426223755,0.2663370370864868
1789022122350590000,3.78558984375,1.9645410776138306,0.6511818766593933,0.2932150959968567
1789022122360516000,3.79551611328125,1.9914191961288452,0.7037162184715271,0.31031930446624756
1789022122370442200,3.805442138671875,1.9682062864303589,0.7049379348754883,0.2883281707763672
1789022122380368600,3.81536865234375,1.8851287364959717,0.6328558921813965,0.277332603931427
1789022122390293500,3.82529345703125,1.8106032609939575,0.6316341757774353,0.2919933497905731
1789022122400218600,3.835218505859375,1.7360776662826538,0.6084213256835938,0.31520622968673706
1789022122410143500,3.8451435546875,1.6407828330993652,0.5302306413650513,0.3090975880622864
1789022122420068600,3.855068603515625,1.5833615064620972,0.5571087002754211,0.29077163338661194
1789022122429993500,3.864993408203125,1.5662572383880615,0.6633991599082947,0.3127627670764923
1789022122439918600,3.874918701171875,1.5430444478988647,0.7452550530433655,0.34697118401527405
1789022122449843500,3.884843505859375,1.5125012397766113,0.7415898442268372,0.3384190797805786
1789022122459768600,3.8947685546875,1.3964369297027588,0.6194168925285339,0.26511532068252563
1789022122469693400,3.904693359375,1.1936297416687012,0.3970620930194855,0.15027274191379547
1789022122479618600,3.91461865234375,1.0482439994812012,0.3433060050010681,0.11239911615848541
1789022122489543400,3.92454345703125,0.9590576887130737,0.31154105067253113,0.12095122784376144
1789022122499468500,3.934468505859375,0.8698714375495911,0.17592905461788177,0.11606431007385254
1789022122509393400,3.944393310546875,0.7696896195411682,0.04520399495959282,0.09651663154363632
1789022122519318500,3.954318603515625,0.6328558921813965,-0.10995566099882126,0.06230820715427399
1789022122529243400,3.964243408203125,0.5009090900421143,-0.18570289015769958,0.03543015569448471
1789022122539168500,3.97416845703125,0.3836230933666229,-0.18692462146282196,0.017104214057326317
1789022122549093600,3.98409375,0.235793799161911,-0.23823726177215576,-0.0256563201546669
1789022122559018500,3.9940185546875,0.09040798991918564,-0.25411975383758545,-0.06841685622930527
