time,seconds_elapsed,z,y,x
1789453531907517000,0.423516845703125,8.627854057419299,4.595729707902669,0.7808926030486821
1789453531917456000,0.433455810546875,8.605104465472698,4.633171842068434,0.810115117336437
1789453531927396400,0.443396240234375,8.586695533078908,4.653434585635364,0.8857745347589254
1789453531937335300,0.453335205078125,8.567502756831049,4.665970826603472,0.9984984121412038
1789453531947275300,0.463275146484375,8.543924312844872,4.677878998801112,1.1354237607788293
1789453531957214500,0.47321435546875,8.515297353297472,4.689385019938648,1.2921931891798972
1789453531967154200,0.483154296875,8.484180915021895,4.693825924995541,1.4686945422068238
1789453531977093000,0.493093017578125,8.454176821902394,4.6871924783304335,1.6515167688183485
1789453531987033000,0.503033203125,8.427591597315669,4.677537053495645,1.8074094874501228
1789453531996972300,0.51297216796875,8.405117899700999,4.6765734691604965,1.9115543370574712
1789453532006912300,0.522912353515625,8.385150631949305,4.68761771800518,1.9712606177404521
1789453532016851200,0.532851318359375,8.362778641143441,4.712902965909242,2.0057085385262967
1789453532026791400,0.54279150390625,8.334210718306899,4.752328967368602,2.03142530971542
1789453532036730400,0.55273046875,8.298984506624937,4.801674889817834,2.059408272270858
1789453532046670000,0.562670166015625,8.259718664163351,4.8546989162579175,2.092685541842133
1789453532056610300,0.5726103515625,8.222431428298353,4.902096627248824,2.1287221931241453
1789453532066549200,0.58254931640625,8.19619750136733,4.930975807991624,2.1629167236708104
1789453532076489200,0.5924892578125,8.189540966087579,4.930991005560755,2.187950919423252
1789453532086428200,0.60242822265625,8.203890978479384,4.900380763241649,2.2029114649288357
1789453532096368400,0.612368408203125,8.234471410182119,4.848099664123356,2.2044931811623276
1789453532106307300,0.622307373046875,8.273542606854438,4.79057511139363,2.183865842066705
1789453532116247300,0.632247314453125,8.311760986089705,4.742362869149447,2.1435978368252515
1789453532126186200,0.642186279296875,8.34094148786664,4.711607665401697,2.09757740553692
1789453532136126200,0.652126220703125,8.357022269573807,4.701073996427655,2.0568093418188393
1789453532146065200,0.662065185546875,8.359829728209972,4.70901005012393,2.027032189323008
1789453532156005000,0.672005126953125,8.348051612132787,4.734818445119261,2.0154174471139905
1789453532165944300,0.6819443359375,8.324884087035059,4.773238192145526,2.020614431235194
1789453532175884300,0.69188427734375,8.29646346371472,4.818734453429282,2.029502232698351
1789453532185824300,0.70182421875,8.268842466339468,4.8678299082487815,2.025060158597678
1789453532195763500,0.711763427734375,8.246184059807657,4.914736036330461,2.004045573750138
1789453532205703200,0.721703125,8.231229651781916,4.9537452736824745,1.9691756281599402
1789453532215642000,0.73164208984375,8.223890394935012,4.981909291893244,1.9283654788658022
1789453532225582000,0.74158203125,8.21788793964982,5.00375579752028,1.8971375430397688
1789453532235521300,0.751521240234375,8.208129346701503,5.026330617421865,1.8796296511389314
1789453532245461200,0.761461181640625,8.191618356883525,5.054590497222542,1.8758719060406088
1789453532255400200,0.771400146484375,8.168683471497893,5.090153978034854,1.879714699073881
1789453532265340400,0.78134033203125,8.141140800055862,5.134703898379207,1.878037413511425
1789453532275279400,0.791279296875,8.113530324074626,5.18605940708518,1.8562875001266597
1789453532285219000,0.801218994140625,8.088228709557653,5.239213489645719,1.817026187709719
1789453532295158300,0.811158203125,8.064246945467591,5.290852491468191,1.7734673242293297
1789453532305098200,0.82109814453125,8.042804344466328,5.338268322637677,1.7281727229975163
1789453532315038200,0.8310380859375,8.022287041616439,5.382434212100505,1.6860297176644206
1789453532324977200,0.84097705078125,8.002212221837043,5.42394169600904,1.6479831878647206
1789453532334917400,0.85091748046875,7.983564219990372,5.461933280751109,1.6125646684810517
1789453532344856300,0.860856201171875,7.967181240466236,5.493681002667546,1.5855194251671432
1789453532354796300,0.87079638671875,7.955823980149626,5.516449299314618,1.5633410572372377
1789453532364735200,0.8807353515625,7.949324096736311,5.531275697046518,1.5438972288377582
1789453532374675200,0.89067529296875,7.946955029517412,5.539335084861516,1.5271063991650937
1789453532384614100,0.9006142578125,7.948379509362578,5.541474434977769,1.5118550540193914
1789453532394554000,0.91055419921875,7.951998868903517,5.540304222154617,1.4970402005948125
1789453532404493300,0.920493408203125,7.9557251959502695,5.538472915074229,1.48396181557402
1789453532414433300,0.930433349609375,7.958293585133552,5.537620682159066,1.4733312620967625
1789453532424373200,0.940373291015625,7.958867001107334,5.538615538415312,1.4664789119839667
1789453532434312400,0.9503125,7.957314510968327,5.541542824038863,1.4638408185653389
1789453532444252200,0.960252197265625,7.954287272101641,5.545836721840501,1.464031811092794
1789453532454191000,0.970191162109375,7.950824564427137,5.550412943714857,1.4654999839492142
1789453532464131300,0.98013134765625,7.947072518417238,5.555770086833834,1.4655502528317272
1789453532474070300,0.9900703125,7.9439932571023695,5.5617637742906805,1.4594975286640226
1789453532484010200,1.00001025390625,7.942868052464723,5.566888277697563,1.4460276601076125
1789453532493949200,1.00994921875,7.944556151682138,5.569097770440578,1.4281310611501334
1789453532503889400,1.019889404296875,7.949317082473635,5.567503194725513,1.4077093276292085
1789453532513828400,1.029828369140625,7.956237821647524,5.562872612315416,1.3867624011904
1789453532523768000,1.03976806640625,7.962995479214191,5.5575283286780115,1.3692932338647543
1789453532533708300,1.049708251953125,7.966978995892405,5.555308314540982,1.3550564725890755
1789453532543647200,1.059647216796875,7.966822344025969,5.559089002123475,1.3403914028987287
1789453532553587200,1.069587158203125,7.963349114957452,5.569098354962468,1.3193193887755275
1789453532563526100,1.079526123046875,7.957932350605725,5.584242148080468,1.287610391434282
1789453532573466400,1.08946630859375,7.951646986725926,5.602779675289988,1.2452103426001966
1789453532583405300,1.0994052734375,7.944573687338829,5.624027630501986,1.1935030247818679
1789453532593345300,1.10934521484375,7.9355235349208115,5.648960411706566,1.134502773476392
1789453532603284200,1.1192841796875,7.922735365018248,5.678814282700419,1.0731838699650018
1789453532613224200,1.12922412109375,7.905610627216101,5.713754078656435,1.0122869181927292
1789453532623163100,1.1391630859375,7.884819183599949,5.752220295172929,0.9549703091252595
1789453532633103000,1.14910302734375,7.862386402517557,5.7912540824443095,0.9025704789981246
1789453532643043300,1.159043212890625,7.84080234721899,5.828035122352838,0.8521778970401733
1789453532652982300,1.168982177734375,7.821822921460867,5.86057604047358,0.8019447434276342
1789453532662922200,1.178922119140625,7.80559074858427,5.888591005602478,0.7534163479063659
1789453532672861400,1.188861328125,7.790559768190979,5.913795004963874,0.7103471676390618
1789453532682801200,1.19880126953125,7.774988689571619,5.938601529440284,0.67301528891474
1789453532692740000,1.208739990234375,7.757278845357894,5.965910392126441,0.6347549702338874
1789453532702680300,1.218680419921875,7.73669724510014,5.996959025862813,0.5919340291066095
1789453532712619300,1.228619384765625,7.714334606644511,6.030128889536857,0.54495578563679
1789453532722559200,1.238559326171875,7.691940988528728,6.062973759040236,0.4947519677165895
1789453532732499200,1.248499267578125,7.671307950344682,6.093042149567604,0.44301648324970155
1789453532742438400,1.2584384765625,7.653616226309538,6.118717273572087,0.3922327830823138
1789453532752378000,1.268378173828125,7.638920761480927,6.139987440615892,0.34326738438326865
1789453532762317000,1.278317138671875,7.626274630397558,6.158047997963428,0.2979400864582509
1789453532772257300,1.28825732421875,7.615400769683718,6.173344351294636,0.25665384408496317
1789453532782196200,1.2981962890625,7.606684379264712,6.1855433231323955,0.2186078988071531
1789453532792136200,1.30813623046875,7.60012370557487,6.194736683413386,0.18368432333357632
1789453532802075100,1.3180751953125,7.595399015140533,6.2013809437334535,0.1522381325138267
1789453532812015400,1.328015380859375,7.592431397506594,6.205664904662966,0.12283302820078097
1789453532821955300,1.337955322265625,7.589724476635456,6.209479494515061,0.09395030379402451
1789453532831894300,1.347894287109375,7.586378088817,6.213949333405495,0.06394649836889002
1789453532841834200,1.357834228515625,7.582810751724243,6.218533738586307,0.034694057017040904
1789453532851773200,1.367773193359375,7.581381011182069,6.220367383754253,0.008663853660059976
1789453532861713200,1.377713134765625,7.584816246327757,6.216167593976855,-0.01453217772541102
1789453532871652000,1.387652099609375,7.5947309066206214,6.203966284051537,-0.03526560754401144
1789453532881592300,1.39759228515625,7.610619965147972,6.184333362820744,-0.053653885308839376
1789453532891531300,1.40753125,7.630664389789104,6.159439744582772,-0.06815556743128691
1789453532901471200,1.41747119140625,7.650783633232116,6.134314071154594,-0.07803736206758767
1789453532911411200,1.4274111328125,7.665859037289023,6.115337568005919,-0.08737458779867738
1789453532921350100,1.43735009765625,7.673471265858411,6.105656131947041,-0.09588230390306561
1789453532931291000,1.447290771484375,7.67242789428532,6.10685031016767,-0.10298390693604015
1789453532941229800,1.457229736328125,7.667198761460185,6.113365391150117,-0.1058972370994743
1789453532951170000,1.467170166015625,7.664535095208882,6.11673399080038,-0.10414348876732402
1789453532961109000,1.47710888671875,7.6679171388626095,6.112515496322512,-0.10288093975191004
1789453532971048700,1.487048583984375,7.678246809697151,6.099546709156036,-0.10220776233123614
1789453532980988000,1.49698779296875,7.693462499007582,6.080349841254949,-0.10179238646337761
1789453532990928000,1.506927978515625,7.708826072356104,6.060872987368702,-0.10098785601430572
1789453533000867800,1.516867919921875,7.720085717517137,6.046553370115161,-0.09930910001397132
1789453533010806800,1.526806884765625,7.7263418553024525,6.038547173792123,-0.09984765473692678
1789453533020747000,1.5367470703125,7.726023875394463,6.039100131499767,-0.09060692991656251
1789453533030686000,1.54668603515625,7.719923220431804,6.047201604890823,-0.0673541879205266
1789453533040626000,1.5566259765625,7.717969748276472,6.049964639863371,-0.035517627810011616
1789453533050565000,1.566565185546875,7.726513120216131,6.039153907513618,0.0010964644555242556
1789453533060504800,1.5765048828125,7.747000027927756,6.012738194274902,0.0368548243806581
1789453533070444800,1.58644482421875,7.777823620736599,5.972523672786354,0.0693414116484113
1789453533080384000,1.596384033203125,7.8150576651096335,5.92325899887979,0.10126284616393968
1789453533090324000,1.606323974609375,7.853501669794321,5.871482049891353,0.1363839078378398
1789453533100263000,1.616262939453125,7.889263303527236,5.8221115775227545,0.18145082866046577
1789453533110203000,1.626202880859375,7.9201915257543325,5.777575101181864,0.24612596553089094
1789453533120142000,1.63614208984375,7.944772424781322,5.739190133208036,0.33568215341866015
1789453533130081800,1.646081787109375,7.964294286853074,5.704565979072451,0.44533875218480823
1789453533140020700,1.656020751953125,7.982469995012879,5.668159617695212,0.5679140884306282
1789453533149961000,1.6659609375,8.003193049567937,5.625176800537109,0.690411756330356
1789453533159901000,1.67590087890625,8.032230343481897,5.567680304858088,0.8090759835470467
1789453533169839900,1.68583984375,8.068721460533142,5.498550654530525,0.912170666514337
1789453533179780000,1.695780029296875,8.109069837534427,5.4198418594747775,1.01916038415879
1789453533189719000,1.705718994140625,8.146590882155298,5.334612138217687,1.1598938929077238
1789453533199658800,1.71565869140625,8.17336841444373,5.249213490134477,1.3461758315190673
1789453533209598000,1.725597900390625,8.19375244630277,5.152861486360431,1.5750624746911226
1789453533219538000,1.735537841796875,8.213862921917437,5.041588392308354,1.8125189394183456
1789453533229478000,1.745477783203125,8.23543820938766,4.911643915534019,2.055163328177482
1789453533239416800,1.755416748046875,8.247225677815079,4.7591079599842425,2.3461771955691275
1789453533249357000,1.765357177734375,8.23442815556228,4.601115200333297,2.6822230677336454
1789453533259296000,1.7752958984375,8.188921957406402,4.45673098705709,3.0412977871775624
1789453533269236000,1.785236083984375,8.108529154786467,4.333424340862035,3.412268403859436
1789453533279175000,1.7951748046875,7.998619750303029,4.220904169358313,3.791626617397368
1789453533289115000,1.805114990234375,7.86820005723238,4.108199873459339,4.169472380545735
1789453533299054800,1.815054931640625,7.715552750262618,4.011593310402334,4.532962578344345
1789453533308993800,1.824993896484375,7.528947644111514,3.9521836745783685,4.885240477254986
1789453533318934000,1.83493408203125,7.312770991039276,3.9277380923688407,5.221746222016215
1789453533328873000,1.844873046875,7.071395599302649,3.928711029054224,5.5435524102956055
1789453533338813000,1.85481298828125,6.786090464946628,3.939916605940461,5.881872511002421
1789453533348752100,1.864752197265625,6.440400127732754,3.9346617541521787,6.26179420364201
1789453533358691800,1.87469189453125,6.057489190149307,3.8616485403895378,6.6756935692071915
1789453533368630800,1.884630859375,5.679678206053376,3.6782059899225827,7.098059149822593
1789453533378570800,1.89457080078125,5.348589225643873,3.3736756383538244,7.495418883997202
1789453533388511000,1.904510986328125,5.068592719089985,2.9693364205554125,7.852566434770822
1789453533398450000,1.914449951171875,4.820243396687507,2.5130291151106356,8.162127473983167
1789453533408390000,1.924389892578125,4.581009108632803,2.056130419643968,8.423602235418558
1789453533418329000,1.9343291015625,4.325708359657228,1.6321498050473628,8.648394741144775
1789453533428268800,1.944268798828125,4.050855061210692,1.2500294333197175,8.842985585352778
1789453533438207700,1.954207763671875,3.781251061594486,0.9188090085502714,9.001572219243645
1789453533448148000,1.96414794921875,3.5349689008548855,0.629507059643045,9.125683752080798
1789453533458088000,1.974087890625,3.2871859801635144,0.3588722922069952,9.232333862507343
1789453533468027000,1.98402685546875,3.0114763571485876,0.10327405812218785,9.332240928414464
1789453533477966800,1.993966796875,2.683241889387369,-0.16697180132782086,9.430945048272608
1789453533487906000,2.003906005859375,2.3365257162570954,-0.45614893654529004,9.513303598007559
1789453533497846000,2.013845947265625,2.009533211380988,-0.7579156320869922,9.56858007954955
1789453533507785700,2.02378564453125,1.7325192277692258,-1.0778857640456407,9.5920240835011
1789453533517725000,2.033724853515625,1.52551912997365,-1.4142862218014896,9.583474866342543
1789453533527665000,2.043664794921875,1.4559111946098506,-1.7749680841811,9.534160508075356
1789453533537603800,2.053603759765625,1.5110067666269837,-2.1589619946956633,9.445959077531098
1789453533547544000,2.0635439453125,1.635083228150755,-2.554810155263543,9.325761503267287
1789453533557483000,2.07348291015625,1.798068827652931,-2.9493878575041887,9.178149852377176
1789453533567423000,2.083423095703125,1.9941483029834925,-3.33988968860805,9.00216083278656
1789453533577363000,2.093363037109375,2.1483466387875376,-3.7220793261796232,8.814823320707678
1789453533587302000,2.103302001953125,2.2535126481361685,-4.08528749216646,8.625687819296122
1789453533597241900,2.113241943359375,2.4249966113924977,-4.445309429332614,8.398154490429162
1789453533607180800,2.123180908203125,2.6482307817608115,-4.800435703411698,8.13099408457279
1789453533617121000,2.13312109375,2.93491334194988,-5.137314373138547,7.8207842260628935
1789453533627060000,2.14306005859375,3.2035140097424386,-5.437322571107745,7.506225524693727
1789453533637000000,2.153,3.4605493274256585,-5.68935028976202,7.199046412181854
1789453533646940000,2.16293994140625,3.519062306670844,-5.8476043306976555,7.042166582208871
1789453533656878800,2.17287890625,3.4337823165312407,-5.921667930296063,7.022347198495268
1789453533666818800,2.18281884765625,3.5311320991709825,-5.986049509313702,6.918720819804072
1789453533676757800,2.1927578125,3.643813014194369,-6.065937285020947,6.789508164435625
1789453533686698000,2.202697998046875,3.8258100420281287,-6.1161009535938495,6.6428060296058655
1789453533696637000,2.212636962890625,3.964071973031759,-6.1582309533149004,6.521709460675716
1789453533706577000,2.222576904296875,4.003734998117387,-6.201046012690663,6.456587292423844
1789453533716516900,2.232516845703125,3.9299288804113863,-6.220268599554896,6.483387036544084
1789453533726455800,2.242455810546875,3.837588742627203,-6.178720199114084,6.577743482586741
1789453533736395800,2.252395751953125,3.7872766054943203,-6.0758478536605836,6.701565677088499
1789453533746334700,2.262334716796875,3.7300238554432985,-5.995207213759422,6.805498345249891
1789453533756275000,2.27227490234375,3.6057623927414415,-5.926855562067032,6.931179319360852
1789453533766214000,2.2822138671875,3.443619527673721,-5.801816392990946,7.1169374532938
1789453533776153900,2.29215380859375,3.2690985348090527,-5.645140561157465,7.322279993140697
1789453533786093800,2.30209375,3.0764190771803257,-5.506739806205034,7.508784561526775
1789453533796033000,2.312032958984375,2.8307755066052076,-5.401967180088162,7.679573674386739
1789453533805972700,2.32197265625,2.5172037704467773,-5.28671290744543,7.866683807450532
1789453533815912000,2.331911865234375,2.1538754852116107,-5.132044908303022,8.074238762649893
1789453533825852000,2.341851806640625,1.7653047683008014,-4.935483640804886,8.288250346642732
1789453533835790800,2.351790771484375,1.3642400421284138,-4.7130698469087475,8.490947924938798
1789453533845731000,2.36173095703125,0.9695840870197862,-4.488573401519656,8.665044847172497
1789453533855671000,2.371671142578125,0.5870868082711472,-4.292895931118727,8.797541931039094
1789453533865610000,2.38160986328125,0.2306657451411709,-4.160711274202168,8.877254350179433
1789453533875549700,2.3915498046875,-0.10904804754690267,-4.162708000977337,8.878645512276888
1789453533885489000,2.401489013671875,-0.42559941143747415,-4.200768851563335,8.851146679976582
1789453533895428900,2.411428955078125,-0.6989496483772992,-4.167117341852188,8.849690051427483
1789453533905367800,2.421367919921875,-0.9271374225649982,-4.0845276137098665,8.867210510548949
1789453533915308000,2.43130810546875,-1.0958497291509062,-3.956233242230117,8.906048482987284
1789453533925247500,2.44124755859375,-1.234399610250443,-3.799896140831709,8.955860269382596
1789453533935187500,2.4511875,-1.3563539650537073,-3.635812078568339,9.006197540956736
1789453533945126400,2.46112646484375,-1.4534912739865482,-3.4775556995451447,9.053417557293177
1789453533955066400,2.47106640625,-1.5312302010968326,-3.3437948793530463,9.09091580556035
1789453533965005300,2.48100537109375,-1.595364381224662,-3.244683347737789,9.115767338222264
1789453533974945300,2.4909453125,-1.6470039675690233,-3.165666509646177,9.13435104266107
1789453533984885500,2.500885498046875,-1.7329500204019248,-3.151552059575915,9.123320530080795
1789453533994824400,2.510824462890625,-1.8452609330691396,-3.177686325524747,9.092178957363963
1789453534004764400,2.520764404296875,-1.9290652976982294,-3.1254417590245605,9.092894412156939
1789453534014703600,2.53070361328125,-2.003360075704008,-3.0673005357012153,9.096627168944478
1789453534024643300,2.540643310546875,-2.08586899369508,-3.006430471935868,9.098402361923455
1789453534034582300,2.550582275390625,-2.1738844001479447,-2.933590861174464,9.101574562218785
1789453534044522200,2.560522216796875,-2.2615502625107764,-2.8517630573153494,9.106218588632345
1789453534054461400,2.57046142578125,-2.3455784990236164,-2.7817516557171937,9.106620155170559
1789453534064401400,2.5804013671875,-2.418943010441959,-2.7305130513891576,9.102933575612306
1789453534074341400,2.59034130859375,-2.4756655991390346,-2.684060512293875,9.101501496982573
1789453534084280600,2.600280517578125,-2.520085171101987,-2.6268676757365466,9.105992963182926
1789453534094220300,2.61022021484375,-2.557340550523996,-2.5545383525848386,9.116180595198273
1789453534104159200,2.6201591796875,-2.588734636697173,-2.474969141307473,9.129259272480011
1789453534114099500,2.630099365234375,-2.605663559666276,-2.4039203594855962,9.14341463908255
1789453534124039400,2.640039306640625,-2.606433667255938,-2.3417899203956125,9.159307789263128
1789453534133978400,2.649978271484375,-2.5825901425927875,-2.2671875377453863,9.184797035306692
1789453534143918600,2.659918701171875,-2.529627198690176,-2.1622703885912893,9.224747352901101
1789453534153857500,2.669857421875,-2.4800486365288497,-2.0177612337611612,9.270835734859109
1789453534163797500,2.679797607421875,-2.435014001407474,-1.824270605880022,9.322720235875249
1789453534173736400,2.689736328125,-2.359695725572854,-1.5954000370599328,9.383865901711582
1789453534183676400,2.699676513671875,-2.2757708033040163,-1.4705344709850847,9.424904014542697
1789453534193616400,2.709616455078125,-2.2069535799264908,-1.4834407143093644,9.439233568668365
1789453534203555300,2.719555419921875,-2.1612403148911894,-1.5446438094213604,9.439995785212517
1789453534213495600,2.72949560546875,-2.1511077740639446,-1.5821514100387692,9.436098193252086
1789453534223434500,2.7394345703125,-2.1687527363479138,-1.6013624525956809,9.428812712419033
1789453534233374500,2.74937451171875,-2.1972293276391923,-1.6203326721340416,9.418972870928048
1789453534243313400,2.7593134765625,-2.2323076552830634,-1.6343724495328962,9.408295994091034
1789453534253253400,2.76925341796875,-2.2762093408517536,-1.6379565916299819,9.397145654523372
1789453534263193300,2.779193359375,-2.3401493135817346,-1.626233859001845,9.383468426826596
1789453534273132300,2.78913232421875,-2.426317776993662,-1.6008051109738648,9.365940368920564
1789453534283072500,2.799072509765625,-2.5273265205323696,-1.5689749714709817,9.344588953334092
1789453534293011500,2.809011474609375,-2.6229130928918716,-1.53367817877084,9.324084509965777
1789453534302951400,2.818951416015625,-2.6925895634472368,-1.4967562690868972,9.310213221001625
1789453534312890400,2.828890380859375,-2.728418417197466,-1.4605556594148277,9.305531785187124
1789453534322830300,2.838830322265625,-2.732524683472514,-1.4258083172909914,9.309712285742163
1789453534332770300,2.848770263671875,-2.720373934690654,-1.3906028561361132,9.318591757768392
1789453534342709200,2.858709228515625,-2.710081088735163,-1.3589768609032034,9.326256008785963
1789453534352649500,2.8686494140625,-2.704765738931298,-1.3354359724484384,9.331196972319484
1789453534362588400,2.87858837890625,-2.702603884722292,-1.318291653162986,9.334262205108999
1789453534372528400,2.8885283203125,-2.701494754436612,-1.30505676240623,9.33644247175753
1789453534382468400,2.89846826171875,-2.702788885900378,-1.2958410441629589,9.337347896164655
1789453534392407300,2.9084072265625,-2.712710560455918,-1.2899198374204337,9.335293301722407
1789453534402347300,2.91834716796875,-2.7185475960463283,-1.2725341105945407,9.335980699464677
1789453534412286500,2.928286376953125,-2.660337691400945,-1.2305736222214996,9.358349183139204
1789453534422226400,2.938226318359375,-2.5158587855786085,-1.1823123532038182,9.404413599699735
1789453534432165400,2.948165283203125,-2.369198297933489,-1.1335312980957328,9.448407055205106
1789453534442105300,2.958105224609375,-2.3041436419598758,-1.096418030558154,9.468853630906343
1789453534452045600,2.968045654296875,-2.3276719631940126,-1.0756468990776686,9.46548152412474
1789453534461984500,2.977984619140625,-2.3579591110385953,-1.0530085124205797,9.460528285631536
1789453534471924200,2.98792431640625,-2.374308480554074,-1.0229628451816737,9.459733920383453
1789453534481863400,2.997863525390625,-2.396410422246903,-0.9928565337967127,9.457368360295892
1789453534491803400,3.007803466796875,-2.41888032046929,-0.9692099930103868,9.454100298410653
1789453534501742300,3.017742431640625,-2.4192491537816823,-0.9548915448006242,9.45546574154496
1789453534511682600,3.0276826171875,-2.398492343087494,-0.9499414481125772,9.46124958564341
1789453534521622500,3.03762255859375,-2.368262332257628,-0.9448171639014035,9.469371517300605
1789453534531561500,3.0475615234375,-2.333764873241633,-0.9226775205466896,9.480116198676823
1789453534541501400,3.05750146484375,-2.293933359721303,-0.8815855586364865,9.493736727750301
1789453534551440400,3.0674404296875,-2.2408485430046916,-0.8298199347596615,9.511066632735728
1789453534561380400,3.07738037109375,-2.1872627910286186,-0.7728300003632903,9.528326979616283
1789453534571320300,3.0873203125,-2.1588680328018963,-0.7232607174869626,9.538688214632868
1789453534581259500,3.097259521484375,-2.1730166774027047,-0.6962993530642241,9.537481176930665
1789453534591199500,3.107199462890625,-2.272321247372031,-0.6731294898789376,9.515978954696655
1789453534601138400,3.117138427734375,-2.514617261084914,-0.6490799943149089,9.456521388077736
1789453534611078400,3.127078369140625,-2.782671400910616,-0.6731723791725933,9.379443409094215
1789453534621017300,3.137017333984375,-2.8906337629795074,-0.730813690149784,9.342403425988554
1789453534630957300,3.146957275390625,-2.841310929144919,-0.789447300099954,9.352759984830021
1789453534640897500,3.1568974609375,-2.774552391862869,-0.8502963210772723,9.367454280614853
1789453534650836500,3.16683642578125,-2.727626682297885,-0.9164738436009734,9.37499461299181
1789453534660776400,3.1767763671875,-2.691550283527374,-0.9875386997748166,9.378203053644299
1789453534670715400,3.18671533203125,-2.652474410679936,-1.063277539109066,9.38105493594408
1789453534680655400,3.1966552734375,-2.61067291226089,-1.1405197687435895,9.383708080801368
1789453534690594600,3.206594482421875,-2.5620602725222703,-1.2225370307601988,9.38677915880978
1789453534700534300,3.2165341796875,-2.5020538398489354,-1.3170746785886585,9.390176400032638
1789453534710474500,3.226474609375,-2.442346390122175,-1.4257688620634377,9.39002325529754
1789453534720413400,3.236413330078125,-2.385230125932395,-1.5561968845710157,9.383993327483534
1789453534730353400,3.246353515625,-2.308212791094929,-1.7088912455528973,9.376686803862452
1789453534740292400,3.256292236328125,-2.195611517179012,-1.867732730987668,9.373431601458787
1789453534750232600,3.266232666015625,-2.079760593817383,-2.0247804648734626,9.367244437256455
1789453534760172300,3.27617236328125,-1.9886125884272157,-2.175409710019082,9.353255659392476
1789453534770111200,3.286111328125,-1.9315679281689226,-2.318130373997241,9.330901204243302
1789453534780051500,3.296051513671875,-1.902845983814448,-2.460843877582252,9.30020503720641
1789453534789990400,3.305990478515625,-1.9068726089820265,-2.6215467729747295,9.255362271395326
1789453534799930400,3.315930419921875,-1.9892577544629573,-2.8146321810558437,9.181017516767978
1789453534809869300,3.325869384765625,-2.1744927413046358,-3.0726264068990945,9.055436495900153
1789453534819809500,3.3358095703125,-2.383708323192596,-3.3977366051599383,8.885028491312266
1789453534829749200,3.345749267578125,-2.5061419859454035,-3.7110236791580915,8.724560281458496
1789453534839688200,3.355688232421875,-2.5384300983488557,-3.967834248174727,8.601339559981227
1789453534849628400,3.36562841796875,-2.5291607502222058,-4.188086772383749,8.49903887693584
1789453534859567400,3.3755673828125,-2.522073714570701,-4.396403944127261,8.395307284304499
1789453534869507300,3.38550732421875,-2.5329814775541424,-4.593811599321663,8.28560596961379
1789453534879446500,3.395446533203125,-2.5519880835801363,-4.770315582697093,8.179352749550342
1789453534889386500,3.405386474609375,-2.5733719401314854,-4.9288715291887515,8.078017696666716
1789453534899326200,3.415326171875,-2.6017966551050544,-5.081669058284163,7.973560712370276
1789453534909265400,3.425265380859375,-2.6393343585997817,-5.239240962174534,7.858412822711467
1789453534919205400,3.435205322265625,-2.683601370349526,-5.4041684895247215,7.73069245172739
1789453534929144600,3.44514453125,-2.736568113644421,-5.56989622734189,7.593273693549633
1789453534939084800,3.455084716796875,-2.7957366341888905,-5.731508931055664,7.450106162586808
1789453534949024800,3.465024658203125,-2.8390993905752895,-5.878836504307389,7.317730074751377
1789453534958963700,3.474963623046875,-2.8570906820788977,-5.993340835365653,7.2171502241492265
1789453534968903400,3.4849033203125,-2.859518786008656,-6.066430036973953,7.154858895409107
1789453534978842600,3.494842529296875,-2.959525220637023,-6.099336281275749,7.085877713641524
1789453534988782600,3.504782470703125,-3.0731621212109923,-6.178678698059916,6.967783833658695
1789453534998721500,3.514721435546875,-3.1212004681929946,-6.304001944774389,6.832866829168796
1789453535008661800,3.524661865234375,-3.14013839289695,-6.440331154149771,6.695675450006127
1789453535018601700,3.534601806640625,-3.1666154809340834,-6.570615822663902,6.555145281809568
1789453535028540700,3.544540771484375,-3.23482450928539,-6.666278090608119,6.4239399913191795
1789453535038480600,3.554480712890625,-3.341616950792074,-6.709702221792936,6.3232783076524735
1789453535048419800,3.564419921875,-3.422369234374165,-6.700232382658124,6.290044146570563
1789453535058359600,3.574359619140625,-3.466952764727175,-6.677277039006352,6.290038885873556
1789453535068299800,3.5842998046875,-3.470317857246101,-6.6743871627837414,6.291253522360324
1789453535078238700,3.59423876953125,-3.4503514662772417,-6.68530135550797,6.290643866029382
1789453535088178700,3.6041787109375,-3.4225329005032776,-6.713206430521607,6.276107975676656
1789453535098117600,3.61411767578125,-3.408938090392947,-6.7520660302698605,6.241723475515842
1789453535108057900,3.624057861328125,-3.4353561417192218,-6.78901424343884,6.186923379313946
1789453535117996800,3.633996826171875,-3.427073758803308,-6.822690303069352,6.154381876671314
1789453535127936500,3.6439365234375,-3.3831238501787184,-6.8781859803199765,6.1168140702992675
1789453535137876700,3.653876708984375,-3.3434903434485195,-6.942935223606228,6.065238781362772
1789453535147815700,3.663815673828125,-3.3536773909419773,-6.953029332119226,6.048024611711502
1789453535157755600,3.673755615234375,-3.3562039868101476,-6.935505950388312,6.0667176217436785
1789453535167694600,3.683694580078125,-3.3344206095471978,-6.951603683230281,6.06029840235114
1789453535177634800,3.693634765625,-3.3188840177193284,-7.030362747168541,5.977407353174686
1789453535187574500,3.703574462890625,-3.3309947267517446,-7.129062190851569,5.852464045688509
1789453535197513500,3.713513427734375,-3.341359761160612,-7.225799979072809,5.726560368737578
1789453535207453700,3.72345361328125,-3.2933982788071035,-7.356051914361119,5.586808783698082
