time,seconds_elapsed,z,y,x
1789453532111277300,0.62727734375,-0.44642195105552673,0.25037816166877747,-0.7046369910240173
1789453532121217300,0.63721728515625,-0.4203914403915405,0.33159339427948,-0.47833648324012756
1789453532131156200,0.64715625,-0.36441949009895325,0.2879577577114105,-0.20806372165679932
1789453532141096400,0.657096435546875,-0.2683265209197998,0.21929426491260529,0.033310551196336746
1789453532151035400,0.667035400390625,-0.1901387870311737,0.03809678554534912,0.27291569113731384
1789453532160975000,0.67697509765625,-0.14344611763954163,-0.14921371638774872,0.4367797076702118
1789453532170914000,0.6869140625,-0.1446826159954071,-0.20215602219104767,0.5205401182174683
1789453532180854300,0.696854248046875,-0.20468735694885254,-0.060147225856781006,0.554853081703186
1789453532190793200,0.706793212890625,-0.24877093732357025,0.11652927845716476,0.5188647508621216
1789453532200733200,0.716733154296875,-0.24911661446094513,0.28367912769317627,0.42445966601371765
1789453532210672000,0.726672119140625,-0.20608019828796387,0.39293184876441956,0.2951413691043854
1789453532220612400,0.7366123046875,-0.17346659302711487,0.28466448187828064,0.22416917979717255
1789453532230551300,0.74655126953125,-0.1984739452600479,0.10612883418798447,0.2310747653245926
1789453532240491300,0.7564912109375,-0.27964362502098083,-0.13056999444961548,0.28529244661331177
1789453532250430500,0.766430419921875,-0.3558686375617981,-0.27188771963119507,0.3545610010623932
1789453532260370200,0.7763701171875,-0.4466797411441803,-0.2646055519580841,0.4533536434173584
1789453532270310100,0.78631005859375,-0.5143253803253174,-0.04340579733252525,0.5268129110336304
1789453532280249000,0.7962490234375,-0.49226829409599304,0.19284161925315857,0.5549092888832092
1789453532290189300,0.806189208984375,-0.4129047393798828,0.27674931287765503,0.5591117739677429
1789453532300128300,0.816128173828125,-0.31950634717941284,0.37067845463752747,0.5237290263175964
1789453532310068200,0.826068115234375,-0.24673335254192352,0.36686986684799194,0.5040815472602844
1789453532320007400,0.83600732421875,-0.22482378780841827,0.3254782259464264,0.4791460931301117
1789453532329947100,0.845947021484375,-0.24786120653152466,0.29862451553344727,0.43284064531326294
1789453532339886000,0.855885986328125,-0.27194762229919434,0.15738403797149658,0.3510397970676422
1789453532349826300,0.865826416015625,-0.29812464118003845,0.07658185809850693,0.23058819770812988
1789453532359765200,0.87576513671875,-0.3056134581565857,0.04071493819355965,0.13033537566661835
1789453532369705200,0.885705322265625,-0.26330140233039856,0.03490205854177475,0.05396576225757599
1789453532379645400,0.8956455078125,-0.20612147450447083,0.05408880114555359,-0.010869159363210201
1789453532389584400,0.90558447265625,-0.16024160385131836,0.084513820707798,-0.042885150760412216
1789453532399524000,0.915524169921875,-0.11212573945522308,0.0937720313668251,-0.04285478964447975
1789453532409463000,0.925463134765625,-0.06708875298500061,0.09512012451887131,-0.021587051451206207
1789453532419403300,0.9354033203125,-0.040354881435632706,0.06463439017534256,0.008386560715734959
1789453532429342200,0.94534228515625,-0.02401239238679409,0.02050873637199402,0.03508102148771286
1789453532439282200,0.9552822265625,-0.02593386173248291,-0.0160018689930439,0.05391542986035347
1789453532449221000,0.96522119140625,-0.0733778104186058,-0.06527327746152878,0.04579518362879753
1789453532459161300,0.975161376953125,-0.15559518337249756,-0.10872568190097809,0.04181642085313797
1789453532469100300,0.985100341796875,-0.24510961771011353,-0.09018582105636597,0.034926291555166245
1789453532479040300,0.995040283203125,-0.3093397319316864,-0.03546132147312164,0.013538445346057415
1789453532488980200,1.004980224609375,-0.33025941252708435,0.0038751657120883465,-0.027574369683861732
1789453532498919200,1.014919189453125,-0.3213447332382202,0.040163666009902954,-0.07413467764854431
1789453532508859100,1.024859130859375,-0.2981427311897278,0.06674361228942871,-0.10948894172906876
1789453532518798300,1.03479833984375,-0.27561771869659424,0.033239979296922684,-0.1162981167435646
1789453532528738300,1.04473828125,-0.27164801955223083,-0.007458448875695467,-0.0742310881614685
1789453532538677200,1.05467724609375,-0.28227484226226807,-0.011787683703005314,0.0034437335561960936
1789453532548617200,1.0646171875,-0.3147965669631958,0.050039466470479965,0.07772915065288544
1789453532558556400,1.074556396484375,-0.3419131338596344,0.16718366742134094,0.13966281712055206
1789453532568496000,1.08449609375,-0.3743179440498352,0.281463623046875,0.17894232273101807
1789453532578436000,1.09443603515625,-0.4140893220901489,0.3722127079963684,0.20633240044116974
1789453532588375300,1.104375244140625,-0.45819661021232605,0.4360915720462799,0.24810248613357544
1789453532598315300,1.114315185546875,-0.5185568928718567,0.4153101146221161,0.30955758690834045
1789453532608254200,1.124254150390625,-0.5846933126449585,0.36284637451171875,0.37113893032073975
1789453532618194400,1.1341943359375,-0.6228824853897095,0.28613507747650146,0.41716286540031433
1789453532628133400,1.14413330078125,-0.6230308413505554,0.2161615937948227,0.43020838499069214
1789453532638073000,1.154072998046875,-0.6018975973129272,0.20668978989124298,0.4085763096809387
1789453532648012300,1.16401220703125,-0.5721029043197632,0.22818470001220703,0.3600625693798065
1789453532657952300,1.1739521484375,-0.5283911228179932,0.2381363958120346,0.3081285357475281
1789453532667892200,1.183892333984375,-0.4649333357810974,0.21298444271087646,0.2826748490333557
1789453532677831200,1.1938310546875,-0.4401126801967621,0.14808081090450287,0.28195685148239136
1789453532687771400,1.203771484375,-0.47485971450805664,0.13495701551437378,0.31504637002944946
1789453532697710300,1.21371044921875,-0.5107485055923462,0.16851603984832764,0.3669164776802063
1789453532707650300,1.223650390625,-0.5303933024406433,0.20722801983356476,0.3983577489852905
1789453532717589200,1.23358935546875,-0.5299826264381409,0.24898238480091095,0.39759716391563416
1789453532727529200,1.243529296875,-0.5091985464096069,0.2842724621295929,0.36544081568717957
1789453532737468200,1.25346826171875,-0.4742903411388397,0.29499781131744385,0.31343966722488403
1789453532747408100,1.263408203125,-0.438178688287735,0.302232027053833,0.259453684091568
1789453532757347300,1.273347412109375,-0.39693111181259155,0.28480032086372375,0.2234104573726654
1789453532767287300,1.283287353515625,-0.3803824782371521,0.24495196342468262,0.19005994498729706
1789453532777227300,1.293227294921875,-0.3870222866535187,0.1957375407218933,0.15155011415481567
1789453532787166200,1.303166259765625,-0.3905280828475952,0.1533951461315155,0.11236914992332458
1789453532797106200,1.313106201171875,-0.36714497208595276,0.12321780622005463,0.08162561804056168
1789453532807045000,1.323045166015625,-0.3502860963344574,0.10939999669790268,0.05125386640429497
1789453532816985000,1.332985107421875,-0.3492000699043274,0.10126537084579468,0.04785647243261337
1789453532826924300,1.34292431640625,-0.3734857141971588,0.1008152961730957,0.05841617286205292
1789453532836864300,1.3528642578125,-0.41312873363494873,0.05787794664502144,0.0634641945362091
1789453532846803200,1.36280322265625,-0.43297645449638367,-0.004306064918637276,0.02816825546324253
1789453532856743400,1.372743408203125,-0.42152488231658936,-0.029606893658638,-0.05049832910299301
1789453532866683100,1.38268310546875,-0.33751732110977173,0.00458782771602273,-0.1586674153804779
1789453532876622000,1.3926220703125,-0.19599027931690216,0.09227240830659866,-0.2573540508747101
1789453532886562300,1.402562255859375,-0.07962745428085327,0.13372690975666046,-0.33047324419021606
1789453532896501200,1.412501220703125,-0.010384996421635151,0.11997514218091965,-0.33474522829055786
1789453532906441200,1.422441162109375,0.00044581317342817783,0.1337926834821701,-0.24452559649944305
1789453532916380200,1.432380126953125,0.025379393249750137,0.13581295311450958,-0.12716194987297058
1789453532926321000,1.44232080078125,-0.030352046713232994,0.07805432379245758,0.022947659716010094
1789453532936260000,1.452260009765625,-0.06175843998789787,-0.0032684975303709507,0.09658566117286682
1789453532946199800,1.46219970703125,-0.043175432831048965,-0.05965027958154678,0.05059899389743805
1789453532956139800,1.472139892578125,-0.014783740043640137,-0.01998116448521614,-0.04958326369524002
1789453532966079000,1.482078857421875,0.015897206962108612,0.009414806962013245,-0.16766995191574097
1789453532976019000,1.49201904296875,0.10626625269651413,0.08475510030984879,-0.25472337007522583
1789453532985958000,1.5019580078125,0.21768546104431152,0.170148566365242,-0.261138916015625
1789453532995898000,1.511898193359375,0.28534093499183655,0.20951060950756073,-0.1900959014892578
1789453533005837000,1.521837158203125,0.29756245017051697,0.27212658524513245,-0.10714030265808105
1789453533015776800,1.53177685546875,0.26741600036621094,0.09242819994688034,0.0026048377621918917
1789453533025715700,1.5417158203125,0.15721198916435242,-0.18357302248477936,0.12004943937063217
1789453533035656000,1.551656005859375,0.14698731899261475,-0.2952122092247009,0.04544844105839729
1789453533045596000,1.561595947265625,0.13904817402362823,-0.3668017089366913,-0.13604864478111267
1789453533055534800,1.571534912109375,0.1264309138059616,-0.36364105343818665,-0.3418111205101013
1789453533065475000,1.58147509765625,0.136623352766037,-0.3076976239681244,-0.5220298767089844
1789453533075414000,1.5914140625,0.13267283141613007,-0.3023686408996582,-0.6378238797187805
1789453533085353700,1.601353759765625,0.1313614845275879,-0.3395034968852997,-0.6655972003936768
1789453533095293000,1.61129296875,0.13304780423641205,-0.4607580304145813,-0.6301952600479126
1789453533105233000,1.62123291015625,0.14414119720458984,-0.7013551592826843,-0.5600694417953491
1789453533115172900,1.6311728515625,0.1397128850221634,-1.0352658033370972,-0.4800741970539093
1789453533125111800,1.64111181640625,0.16725210845470428,-1.253217339515686,-0.4203898310661316
1789453533135052000,1.651052001953125,0.2535422444343567,-1.3773376941680908,-0.4368116855621338
1789453533144991000,1.660990966796875,0.23516272008419037,-1.3664482831954956,-0.5108912587165833
1789453533154931000,1.670930908203125,0.14750076830387115,-1.4003801345825195,-0.7096967101097107
1789453533164870000,1.680869873046875,-0.22687043249607086,-1.4155817031860352,-0.8906883597373962
1789453533174809900,1.690809814453125,-0.3792458474636078,-1.557198166847229,-1.0186835527420044
1789453533184749800,1.700749755859375,-0.3807388246059418,-1.983596920967102,-1.1112353801727295
1789453533194688800,1.710688720703125,-0.03656626492738724,-2.3037867546081543,-1.0418161153793335
1789453533204629000,1.72062890625,0.4103182852268219,-2.579174041748047,-1.1085189580917358
1789453533214568000,1.73056787109375,0.8241711258888245,-2.3979806900024414,-1.1906055212020874
1789453533224508000,1.7405078125,1.1654655933380127,-2.206925630569458,-1.3066046237945557
1789453533234447000,1.750447021484375,1.729179859161377,-2.5409882068634033,-1.416053056716919
1789453533244386800,1.76038671875,2.2953977584838867,-2.8105392456054688,-1.2414964437484741
1789453533254325800,1.77032568359375,2.8182480335235596,-2.8517277240753174,-0.7941985726356506
1789453533264266000,1.780265869140625,3.311429500579834,-2.790353298187256,-0.2012185901403427
1789453533274206000,1.7902060546875,3.7808048725128174,-2.731729030609131,0.29713019728660583
1789453533284145000,1.800144775390625,4.211004257202148,-2.5900216102600098,0.6718676090240479
1789453533294084900,1.8100849609375,4.337754726409912,-2.424849510192871,1.1562074422836304
1789453533304024000,1.820024169921875,4.072203636169434,-2.522702693939209,1.7424423694610596
1789453533313963800,1.8299638671875,3.643380641937256,-2.633777379989624,2.159050226211548
1789453533323902700,1.83990283203125,3.1257171630859375,-2.758061647415161,2.372180700302124
1789453533333843000,1.849843017578125,3.0623209476470947,-3.1310527324676514,2.7111337184906006
1789453533343783000,1.859782958984375,3.1409082412719727,-3.914778709411621,2.851933717727661
1789453533353721900,1.869721923828125,3.4205894470214844,-4.534121036529541,2.4136226177215576
1789453533363662000,1.879662109375,4.040150165557861,-4.677695274353027,1.6153943538665771
1789453533373601000,1.88960107421875,4.813959121704102,-4.168405055999756,0.8031308054924011
1789453533383541000,1.899541015625,5.3836493492126465,-3.620742082595825,0.06972741335630417
1789453533393480000,1.90947998046875,5.570314407348633,-3.193654775619507,-0.306041419506073
1789453533403420000,1.919419921875,5.364116668701172,-2.975684881210327,-0.3780021667480469
1789453533413359900,1.92935986328125,4.887970924377441,-3.0549869537353516,-0.20178185403347015
1789453533423298800,1.939298828125,4.544125080108643,-3.1151304244995117,0.3142143785953522
1789453533433239000,1.949239013671875,4.178950786590576,-2.9662821292877197,1.027819037437439
1789453533443178000,1.959177978515625,3.696244239807129,-2.582050323486328,1.2757856845855713
1789453533453118000,1.969117919921875,3.613847494125366,-2.5891945362091064,1.6802924871444702
1789453533463057000,1.979056884765625,3.510658025741577,-2.9025025367736816,2.294010639190674
1789453533472996900,1.988996826171875,3.758164644241333,-3.5668466091156006,2.8355541229248047
1789453533482936800,1.998936767578125,3.9028286933898926,-3.7833354473114014,3.108120918273926
1789453533492875800,2.008875732421875,3.884002923965454,-3.6827118396759033,3.1689846515655518
1789453533502816000,2.01881591796875,3.904555320739746,-3.170471429824829,2.7976162433624268
1789453533512755000,2.0287548828125,3.8838999271392822,-2.53151798248291,2.1990315914154053
1789453533522695000,2.03869482421875,3.989171028137207,-0.930903971195221,1.2969733476638794
1789453533532634000,2.048634033203125,4.06128454208374,0.6454272270202637,-0.08901802450418472
1789453533542573800,2.05857373046875,3.942922830581665,1.805555820465088,-1.8151525259017944
1789453533552513800,2.068513671875,3.6604349613189697,2.7777388095855713,-3.395099639892578
1789453533562452700,2.07845263671875,3.357086420059204,3.8132548332214355,-4.6124444007873535
1789453533572393000,2.08839306640625,3.064020872116089,3.968205451965332,-5.412931442260742
1789453533582332000,2.098331787109375,2.754459857940674,3.5606539249420166,-5.597629547119141
1789453533592272000,2.10827197265625,2.9989452362060547,4.411272048950195,-4.571467399597168
1789453533602211000,2.118211181640625,3.342313766479492,4.418308734893799,-3.166954517364502
1789453533612150800,2.12815087890625,3.761258602142334,4.698573589324951,-1.4332836866378784
1789453533622090800,2.1380908203125,3.8325679302215576,3.6018013954162598,-0.2431175708770752
1789453533632030000,2.148030029296875,3.804654121398926,3.218280553817749,0.6932666301727295
1789453533641970000,2.157969970703125,2.7564809322357178,0.14125566184520721,1.0535776615142822
1789453533651908900,2.167908935546875,1.9674954414367676,-3.473494052886963,1.9831061363220215
1789453533661849000,2.17784912109375,2.8371734619140625,-1.513692855834961,3.9331204891204834
1789453533671788000,2.1877880859375,3.3617255687713623,-2.156709909439087,4.0250773429870605
1789453533681728000,2.19772802734375,3.2534239292144775,-1.219525694847107,4.630208492279053
1789453533691667700,2.207667724609375,2.5132479667663574,-0.8391359448432922,3.1088201999664307
1789453533701607000,2.21760693359375,1.2760088443756104,-0.26987355947494507,0.9198960661888123
1789453533711547000,2.227546875,0.24322783946990967,-1.151840329170227,-0.09538670629262924
1789453533721485800,2.23748583984375,-0.22586774826049805,-2.141108751296997,0.7404232025146484
1789453533731426000,2.247426025390625,-0.5696685314178467,-2.498321056365967,1.9202467203140259
1789453533741365000,2.257364990234375,-0.7007889747619629,-1.54604971408844,0.8895666599273682
1789453533751305000,2.267304931640625,-0.9238234162330627,-1.887356162071228,0.008729576133191586
1789453533761245000,2.277244873046875,-1.4638866186141968,-2.9455502033233643,0.7305061221122742
1789453533771183900,2.287183837890625,-1.735544204711914,-3.2766778469085693,1.076534390449524
1789453533781123800,2.297123779296875,-1.755173921585083,-2.835798978805542,0.3627893924713135
1789453533791062800,2.307062744140625,-1.7427853345870972,-2.496114730834961,-1.0317192077636719
1789453533801003000,2.3170029296875,-1.991433024406433,-3.044571876525879,-1.4960660934448242
1789453533810943000,2.32694287109375,-2.3097877502441406,-3.8100156784057617,-1.2089762687683105
1789453533820882000,2.3368818359375,-2.605685234069824,-4.320898532867432,-0.7306371927261353
1789453533830822000,2.34682177734375,-2.7749252319335938,-4.516395568847656,-0.5085670948028564
1789453533840760800,2.3567607421875,-2.7187507152557373,-4.328026294708252,-0.5072389841079712
1789453533850700800,2.36670068359375,-2.3242557048797607,-4.081345558166504,-0.6547378897666931
1789453533860639700,2.3766396484375,-1.6591962575912476,-3.680603265762329,-0.7800598740577698
1789453533870580000,2.386580078125,0.11150442063808441,-3.5447418689727783,-0.6855061650276184
1789453533880520000,2.39652001953125,0.5642649531364441,-3.1497294902801514,-0.9521839618682861
1789453533890459000,2.406458984375,-0.3558292090892792,-2.563725709915161,-1.1119552850723267
1789453533900398800,2.41639892578125,-0.8469352722167969,-2.179523468017578,-0.9381650686264038
1789453533910338000,2.426338134765625,-1.3996338844299316,-1.5841286182403564,-0.6242479085922241
1789453533920277800,2.43627783203125,-1.716113805770874,-1.3525002002716064,-0.4372897148132324
1789453533930217500,2.446217529296875,-1.7860215902328491,-1.214080572128296,-0.3868345320224762
1789453533940156400,2.456156494140625,-1.7785958051681519,-1.07145357131958,-0.006619286723434925
1789453533950096400,2.466096435546875,-1.5128685235977173,-0.8668085932731628,0.07321935147047043
1789453533960036600,2.47603662109375,-1.077724814414978,-0.7202218174934387,-0.005565207917243242
1789453533969975600,2.4859755859375,-0.8634144067764282,-0.4271867573261261,-0.2931138873100281
1789453533979915300,2.495915283203125,-0.1854819804430008,-0.8488895297050476,-0.054599862545728683
1789453533989854200,2.505854248046875,0.14268603920936584,-1.8934385776519775,1.7445193529129028
1789453533999794400,2.51579443359375,-0.7598227858543396,-1.102744698524475,0.38264989852905273
1789453534009733400,2.5257333984375,-0.7542564868927002,-0.9937593340873718,0.5601692795753479
1789453534019673300,2.53567333984375,-0.8104212284088135,-1.1172198057174683,0.6328988671302795
1789453534029613600,2.545613525390625,-0.9854226112365723,-1.225379228591919,0.7722378969192505
1789453534039552500,2.555552490234375,-1.1037055253982544,-1.199816346168518,0.7395281195640564
1789453534049492500,2.565492431640625,-0.9479878544807434,-1.1350038051605225,0.6727395057678223
1789453534059431400,2.575431396484375,-0.7202170491218567,-1.0054194927215576,0.6378510594367981
1789453534069371400,2.585371337890625,-0.6532334685325623,-0.784082293510437,0.554258406162262
1789453534079310300,2.595310302734375,-0.7447726726531982,-0.602510392665863,0.40967807173728943
1789453534089250300,2.605250244140625,-0.8746089935302734,-0.476845383644104,0.2502937316894531
1789453534099190500,2.6151904296875,-0.9165140986442566,-0.37399888038635254,0.09064814448356628
1789453534109129500,2.62512939453125,-0.773621141910553,-0.17054137587547302,-0.05193457007408142
1789453534119069400,2.6350693359375,-0.6358949542045593,0.008259261026978493,-0.0959630161523819
1789453534129008400,2.64500830078125,-0.8260614275932312,0.24085070192813873,0.08028152585029602
1789453534138948400,2.6549482421875,-1.1888436079025269,0.5814005732536316,0.1618613302707672
1789453534148888300,2.664888427734375,-1.5886951684951782,0.5404757261276245,0.02666117250919342
1789453534158827300,2.6748271484375,-2.0270657539367676,0.4892149567604065,-0.043046802282333374
1789453534168767500,2.684767578125,-2.5440149307250977,0.9002776145935059,-0.19168740510940552
1789453534178706400,2.69470654296875,-1.3577929735183716,0.9051671624183655,0.0002743055811151862
1789453534188646400,2.704646484375,0.20515182614326477,0.7389454245567322,0.03428793326020241
1789453534198585600,2.714585693359375,0.7121010422706604,0.5110321044921875,-0.023418240249156952
1789453534208525300,2.724525390625,0.3572971522808075,0.0896553173661232,0.11468476802110672
1789453534218465300,2.73446533203125,0.12289077043533325,-0.24129144847393036,0.28172942996025085
1789453534228404500,2.744404541015625,0.14646640419960022,-0.34171098470687866,0.27997973561286926
1789453534238344400,2.754344482421875,0.10075484216213226,-0.4074186384677887,0.20809701085090637
1789453534248283400,2.764283447265625,-0.003703924361616373,-0.4827978014945984,0.18385398387908936
1789453534258223400,2.774223388671875,-0.16834001243114471,-0.7041435241699219,0.1668023020029068
1789453534268162600,2.78416259765625,-0.32418501377105713,-0.9524193406105042,0.17277097702026367
1789453534278102300,2.794102294921875,-0.39596572518348694,-1.1270675659179688,0.1866585612297058
1789453534288041500,2.80404150390625,-0.3953252136707306,-1.0443344116210938,0.040952228009700775
1789453534297981400,2.8139814453125,-0.33863183856010437,-0.7183237671852112,-0.21802394092082977
1789453534307921400,2.82392138671875,-0.25236061215400696,-0.30211326479911804,-0.48759204149246216
1789453534317860400,2.8338603515625,-0.1517953872680664,0.10047361254692078,-0.738357663154602
1789453534327800600,2.843800537109375,-0.08919219672679901,0.3137398064136505,-1.0011826753616333
1789453534337739500,2.853739501953125,-0.02840101532638073,0.2753399610519409,-1.1035923957824707
1789453534347679500,2.863679443359375,0.04417917877435684,0.20587725937366486,-1.0204988718032837
1789453534357619200,2.873619140625,0.0879354476928711,0.1590311974287033,-0.9402468800544739
1789453534367558400,2.883558349609375,0.07413467764854431,0.11846006661653519,-0.7574847936630249
1789453534377498400,2.893498291015625,0.09053975343704224,0.0915650725364685,-0.659675121307373
1789453534387437300,2.903437255859375,0.1300690472126007,-0.019330820068717003,-0.6417006254196167
1789453534397377500,2.91337744140625,-0.023311447352170944,-0.020838169381022453,-0.5266702175140381
1789453534407316500,2.92331640625,-0.3766796290874481,0.6577848196029663,-0.3438718914985657
1789453534417256400,2.93325634765625,-0.36316436529159546,1.6930832862854004,-0.5496892333030701
1789453534427196400,2.943196533203125,-0.3170836865901947,1.7252849340438843,-0.8426076769828796
1789453534437135400,2.95313525390625,-0.3231032192707062,0.7562501430511475,-0.3299856185913086
1789453534447075300,2.963075439453125,-0.3279283344745636,-0.37546974420547485,0.4740820825099945
1789453534457014300,2.97301416015625,-0.3389365077018738,-0.3658594787120819,0.3966408371925354
1789453534466954500,2.98295458984375,-0.3327409327030182,-0.15120309591293335,0.027752002701163292
1789453534476894500,2.99289453125,-0.29607081413269043,-0.21917521953582764,-0.11036911606788635
1789453534486833400,3.00283349609375,-0.22807390987873077,-0.24553918838500977,-0.10085950046777725
1789453534496773400,3.0127734375,-0.10637704282999039,0.024054469540715218,-0.19012466073036194
1789453534506712300,3.02271240234375,0.024579910561442375,0.26909270882606506,-0.2951759994029999
1789453534516652300,3.03265234375,0.019514312967658043,0.34957370162010193,-0.23814651370048523
1789453534526591200,3.04259130859375,-0.19477933645248413,0.3913392722606659,-0.1685759723186493
1789453534536531500,3.052531494140625,-0.4289790689945221,0.42088329792022705,-0.06308895349502563
1789453534546471400,3.062471435546875,-0.549025297164917,0.5805177092552185,-0.004412325099110603
1789453534556410400,3.072410400390625,-0.5878552794456482,0.599760890007019,-0.09253685921430588
1789453534566350300,3.082350341796875,-0.5087258219718933,0.32534080743789673,-0.1300850361585617
1789453534576289500,3.09228955078125,-0.2085058093070984,-0.1162365972995758,-0.28939399123191833
1789453534586229200,3.102229248046875,-0.028610339388251305,-0.8883256316184998,-0.8788154721260071
1789453534596168400,3.11216845703125,0.1251017302274704,-2.538466691970825,-1.7927814722061157
1789453534606108400,3.1221083984375,0.7154510021209717,-2.8897194862365723,-1.5645219087600708
1789453534616048400,3.13204833984375,0.8578710556030273,-1.104851245880127,-0.6663138270378113
1789453534625987300,3.1419873046875,0.5847662687301636,0.6450042724609375,0.11231109499931335
1789453534635927600,3.151927490234375,0.5648666024208069,0.7174468040466309,0.2846711575984955
1789453534645866500,3.161866455078125,0.6030640602111816,0.46393758058547974,0.367311954498291
1789453534655806200,3.17180615234375,0.6569821238517761,0.3477827310562134,0.3561147153377533
1789453534665746400,3.181746337890625,0.7259273529052734,0.3876401484012604,0.31393927335739136
1789453534675685400,3.191685302734375,0.726854145526886,0.40799573063850403,0.34502795338630676
1789453534685625300,3.201625244140625,0.800888180732727,0.48937156796455383,0.24353648722171783
1789453534695564500,3.211564453125,0.9602818489074707,0.6320333480834961,0.18647107481956482
1789453534705504500,3.22150439453125,1.1519079208374023,0.6446511745452881,0.018613897264003754
1789453534715443500,3.231443359375,1.437049150466919,0.6319449543952942,-0.16303952038288116
1789453534725383400,3.241383544921875,1.7146037817001343,0.8536083698272705,-0.2594797611236572
1789453534735323400,3.251323486328125,1.7540571689605713,1.2774786949157715,-0.1969578117132187
1789453534745262300,3.261262451171875,1.7611148357391357,1.3269000053405762,-0.30976665019989014
1789453534755202300,3.271202392578125,1.6818573474884033,1.0628769397735596,-0.31032297015190125
1789453534765141500,3.2811416015625,1.5859822034835815,0.6727930307388306,-0.25358858704566956
1789453534775081500,3.29108154296875,1.5928730964660645,0.39930078387260437,-0.33615216612815857
1789453534785020400,3.3010205078125,1.8624303340911865,0.16133935749530792,-0.6026976108551025
1789453534794960400,3.31096044921875,2.3118224143981934,-0.5262954831123352,-1.121217966079712
1789453534804900400,3.320900390625,3.1847939491271973,-1.5817517042160034,-1.5700432062149048
1789453534814839300,3.33083935546875,4.079176902770996,-1.9258122444152832,-1.4224600791931152
1789453534824779500,3.340779541015625,3.794889450073242,-1.1113791465759277,-0.6528558135032654
1789453534834718500,3.350718505859375,3.097618818283081,-0.1356678158044815,-0.45457708835601807
1789453534844658400,3.360658447265625,2.704284191131592,0.37899845838546753,-0.4755159318447113
1789453534854598400,3.370598388671875,2.5812432765960693,0.27882951498031616,-0.33805206418037415
1789453534864537600,3.38053759765625,2.4593429565429688,-0.021339910104870796,-0.21080251038074493
1789453534874477300,3.390477294921875,2.2038071155548096,-0.13708142936229706,-0.1656227856874466
1789453534884416300,3.400416259765625,2.001802682876587,-0.15377305448055267,-0.15965916216373444
1789453534894356500,3.4103564453125,1.946225643157959,-0.26788923144340515,-0.13120383024215698
1789453534904295400,3.42029541015625,2.005603790283203,-0.4587255120277405,-0.02466779574751854
1789453534914235400,3.4302353515625,2.1078433990478516,-0.6166728138923645,0.0829409584403038
1789453534924175600,3.440175537109375,2.116213321685791,-0.8221585750579834,0.18088670074939728
1789453534934114800,3.45011474609375,2.0365796089172363,-1.0911924839019775,0.36005350947380066
1789453534944054500,3.460054443359375,1.786561369895935,-1.0828179121017456,0.6319897174835205
1789453534953993500,3.469993408203125,1.2548500299453735,-0.9502193331718445,0.8556909561157227
1789453534963933700,3.47993359375,0.7203016877174377,-0.5757706165313721,0.8262249231338501
1789453534973873700,3.489873779296875,0.6514043807983398,-0.8889144062995911,-0.8487704992294312
1789453534983812600,3.4998125,1.526713490486145,-0.9191157221794128,-0.8180333375930786
1789453534993752800,3.5097529296875,2.0517454147338867,-0.2525307834148407,-0.4425870180130005
1789453535003691800,3.51969189453125,2.314250946044922,0.3207729458808899,-0.6025857329368591
1789453535013631500,3.529631591796875,2.2812037467956543,0.17384903132915497,-0.5701934099197388
1789453535023570400,3.5395703125,1.8183521032333374,-0.3374704420566559,-0.6557523012161255
1789453535033510700,3.5495107421875,1.240833044052124,-0.642343282699585,-1.0587905645370483
1789453535043450600,3.55945068359375,0.3452647030353546,-0.18388114869594574,-1.0270030498504639
1789453535053389600,3.5693896484375,0.016157131642103195,0.09137678146362305,-0.7835723161697388
1789453535063329800,3.579329833984375,0.13081473112106323,0.28839290142059326,-0.28906670212745667
1789453535073268700,3.589268798828125,0.15658427774906158,0.337277352809906,0.007632886059582233
1789453535083208400,3.59920849609375,0.34231820702552795,0.2063361257314682,0.25157204270362854
1789453535093148700,3.609148681640625,0.5180572867393494,0.04325772449374199,0.2070823460817337
1789453535103087600,3.619087646484375,0.6875743865966797,-0.366157203912735,-0.11498384177684784
1789453535113027600,3.629027587890625,0.4975365400314331,0.23506604135036469,0.0812397301197052
1789453535122966800,3.638966796875,0.7592331171035767,0.4601380527019501,0.3064432740211487
1789453535132906800,3.64890673828125,0.7047227621078491,-0.21369630098342896,0.8951640725135803
1789453535142845700,3.658845703125,-0.14600726962089539,-0.8517335057258606,0.5018183588981628
1789453535152785700,3.66878564453125,-0.342806339263916,-0.016763001680374146,-0.04987701028585434
1789453535162725600,3.6787255859375,0.09928824007511139,0.0768527016043663,0.24431467056274414
1789453535172664600,3.68866455078125,1.1629763841629028,-0.15272456407546997,0.37458479404449463
1789453535182604500,3.6986044921875,1.2459716796875,-1.1800717115402222,0.7848215699195862
1789453535192543700,3.708543701171875,1.3377494812011719,-0.9313175678253174,0.4924115538597107
1789453535202483700,3.718483642578125,1.6145882606506348,-0.840870201587677,1.4685930013656616
1789453535212423700,3.728423583984375,1.1614325046539307,-0.8859891891479492,1.276529312133789
1789453535222363000,3.73836279296875,0.9057943224906921,-0.7623724937438965,1.033698558807373
1789453535232302600,3.748302490234375,2.690901517868042,-0.5063430666923523,1.9258800745010376
1789453535242241500,3.758241455078125,3.135054111480713,-1.3828703165054321,2.1743059158325195
1789453535252181800,3.768181640625,3.3426284790039062,1.9638344049453735,2.892683506011963
1789453535262121700,3.778121826171875,3.1072237491607666,0.6040438413619995,2.279078483581543
