time,seconds_elapsed,z,y,x
1789033777794568700,0.434568603515625,10.540383338928223,2.289931297302246,0.5407779216766357
1789033777804494000,0.444494140625,10.882556915283203,2.311466693878174,0.5623133182525635
1789033777814419500,0.45441943359375,11.306086540222168,2.1774685382843018,0.5670989751815796
1789033777824345000,0.464344970703125,11.672188758850098,2.029113531112671,0.5527420043945312
1789033777834270700,0.474270751953125,11.794222831726074,2.0985054969787598,0.4378865361213684
1789033777844196000,0.484196044921875,11.274980545043945,2.1367905139923096,0.42352959513664246
1789033777854121500,0.49412158203125,10.497312545776367,2.053041934967041,0.7202396392822266
1789033777864047000,0.504047119140625,9.722038269042969,2.1056840419769287,0.9379864931106567
1789033777873972500,0.513972412109375,9.09990406036377,2.352144718170166,0.9547362327575684
1789033777883898000,0.523898193359375,8.551948547363281,2.589034080505371,0.9810572862625122
1789033777893823500,0.533823486328125,8.142775535583496,2.713460922241211,1.0791629552841187
1789033777903748900,0.543748779296875,8.10688304901123,2.823530673980713,1.074377417564392
1789033777913674500,0.553674560546875,8.441878318786621,2.8115665912628174,1.1509476900100708
1789033777923600000,0.563599853515625,8.86780071258545,2.691925525665283,1.1222338676452637
1789033777933525500,0.573525390625,9.231510162353516,2.4981069564819336,1.093519926071167
1789033777943451000,0.583450927734375,9.616754531860352,2.100898265838623,1.0241280794143677
1789033777953376500,0.59337646484375,10.202995300292969,1.7132610082626343,0.9403793215751648
1789033777963302000,0.603302001953125,10.162318229675293,1.9692929983139038,1.3950155973434448
1789033777973227300,0.613227294921875,9.509077072143555,2.0650060176849365,1.612762451171875
1789033777983153000,0.62315283203125,9.061619758605957,2.1918256282806396,1.2586246728897095
1789033777993078300,0.633078369140625,8.831908226013184,2.3306093215942383,0.885344386100769
1789033778003004000,0.64300390625,8.176275253295898,2.0099709033966064,1.1748759746551514
1789033778012929300,0.65292919921875,8.135597229003906,2.148754835128784,0.8614161610603333
1789033778022854700,0.662854736328125,8.21695327758789,2.0243279933929443,0.14835500717163086
1789033778032780300,0.6727802734375,7.8077802658081055,1.8233308792114258,0.18903298676013947
1789033778042705700,0.68270556640625,7.3292155265808105,2.060220241546631,0.4019941985607147
1789033778052631300,0.69263134765625,7.070790767669678,2.6847469806671143,0.4211367964744568
1789033778062556700,0.702556640625,6.826723098754883,3.3308091163635254,0.25363919138908386
1789033778072482000,0.71248193359375,6.8410797119140625,3.3619158267974854,0.04546362906694412
1789033778082407700,0.72240771484375,7.22871732711792,2.926422119140625,-0.20338992774486542
1789033778092333300,0.732333251953125,7.817351341247559,2.4670002460479736,-0.4019941985607147
1789033778102258700,0.7422587890625,8.417949676513672,2.335394859313965,-0.5742774605751038
1789033778112184000,0.75218408203125,9.06401252746582,2.5531418323516846,-0.5144568681716919
1789033778122109700,0.762109619140625,8.958727836608887,2.9718856811523438,-0.15553347766399384
1789033778132035000,0.77203515625,8.702695846557617,3.297309637069702,-0.04546362906694412
1789033778141960700,0.781960693359375,9.131011009216309,3.1800613403320312,-0.33020952343940735
1789033778151886000,0.791885986328125,10.023533821105957,2.641676187515259,-0.6436693072319031
1789033778161811500,0.8018115234375,10.868200302124023,2.2229323387145996,-0.8446664214134216
1789033778171737000,0.811737060546875,11.152946472167969,2.0315065383911133,-0.9834501147270203
1789033778181662500,0.821662353515625,10.971092224121094,2.256431818008423,-0.8973084688186646
1789033778191588000,0.831588134765625,10.346565246582031,2.6608188152313232,-0.729810893535614
1789033778201513500,0.841513427734375,9.714859962463379,2.854637384414673,-0.6699903607368469
1789033778211438800,0.85143896484375,9.226723670959473,2.8522446155548096,-0.6245267391204834
1789033778221364500,0.861364501953125,9.056833267211914,3.0340991020202637,-0.46420758962631226
1789033778231289900,0.871289794921875,9.104690551757812,3.2350962162017822,-0.05742774158716202
1789033778241215500,0.881215576171875,8.85344409942627,3.4552359580993652,0.4737788736820221
1789033778251140900,0.891140869140625,8.827122688293457,3.596412420272827,0.6699903607368469
1789033778261066200,0.901066162109375,9.157332420349121,3.5270206928253174,0.7202396392822266
1789033778270992000,0.910991943359375,9.396614074707031,3.3930225372314453,0.6532405614852905
1789033778280917200,0.920917236328125,9.353543281555176,3.3475589752197266,0.4091726839542389
1789033778290843000,0.9308427734375,9.358329772949219,3.290131092071533,0.17706887423992157
1789033778300768300,0.940768310546875,9.34157943725586,3.421736478805542,0.2560320198535919
1789033778310693600,0.950693603515625,9.377471923828125,3.4648072719573975,0.3756731450557709
1789033778320619300,0.960619384765625,9.45882797241211,3.469592809677124,0.5096712112426758
1789033778330544600,0.970544677734375,9.580862045288086,3.5916268825531006,0.7369893789291382
1789033778340470300,0.98047021484375,10.138389587402344,3.5509488582611084,0.9690931439399719
1789033778350395600,0.990395751953125,10.255638122558594,3.390629768371582,1.1078768968582153
1789033778360321000,1.000321044921875,9.968499183654785,3.493520975112915,1.3280165195465088
1789033778370246700,1.01024658203125,9.80817985534668,3.2303106784820557,0.8111668825149536
1789033778380172000,1.020172119140625,9.358329772949219,3.452843189239502,-0.8709874153137207
1789033778390097700,1.03009765625,8.941978454589844,3.462414264678955,-0.7250252366065979
1789033778400023000,1.04002294921875,8.858229637145996,2.9001009464263916,0.7393822073936462
1789033778409948400,1.049948486328125,8.865407943725586,3.1034910678863525,1.9381862878799438
1789033778419874000,1.0598740234375,8.717052459716797,3.1250264644622803,2.715853691101074
1789033778429799400,1.06979931640625,9.119047164916992,3.4672000408172607,2.746960401535034
1789033778439725000,1.07972509765625,8.757730484008789,3.38105845451355,2.7014968395233154
1789033778449650400,1.089650390625,8.358129501342773,2.9455647468566895,2.447857618331909
1789033778459575800,1.099575927734375,7.802994728088379,2.550748825073242,1.9645073413848877
1789033778469501400,1.10950146484375,6.7932233810424805,2.251646041870117,1.6079767942428589
1789033778479427000,1.119427001953125,5.912664890289307,2.1272194385528564,1.6654045581817627
1789033778489352400,1.1293525390625,5.675775527954102,2.194218397140503,1.9142581224441528
1789033778499277800,1.13927783203125,5.084748268127441,2.768495798110962,2.390429735183716
1789033778509203200,1.149203125,4.2281174659729,3.208775281906128,3.0867412090301514
1789033778519128800,1.15912890625,3.4815568923950195,3.4815568923950195,3.2709884643554688
1789033778529054500,1.169054443359375,3.2207393646240234,3.3164522647857666,3.6083765029907227
1789033778538979800,1.178979736328125,3.407379388809204,3.376272678375244,3.8883368968963623
1789033778548905200,1.1889052734375,3.397808074951172,3.4480574131011963,4.256831645965576
1789033778558830600,1.19883056640625,3.5916268825531006,3.2829527854919434,4.3070807456970215
1789033778568756200,1.208756103515625,4.120440483093262,2.6775684356689453,3.9792640209198
1789033778578681900,1.218681884765625,4.453042984008789,1.9621145725250244,3.6849467754364014
1789033778588607200,1.228607177734375,4.776073932647705,1.3950155973434448,3.445664644241333
1789033778598532600,1.23853271484375,4.9363932609558105,0.9906286001205444,3.342773199081421
1789033778608458000,1.2484580078125,4.1659040451049805,1.2203395366668701,4.036691665649414
1789033778618383600,1.258383544921875,2.5363919734954834,1.7754744291305542,5.472385406494141
1789033778628309200,1.268309326171875,1.2059825658798218,2.830709218978882,7.255038261413574
1789033778638234600,1.278234619140625,0.8207381963729858,2.830709218978882,8.193024635314941
1789033778648160000,1.288159912109375,1.94297194480896,2.589034080505371,8.755337715148926
1789033778658085400,1.29808544921875,3.720839262008667,1.9621145725250244,8.61176872253418
1789033778668011000,1.308010986328125,5.266602516174316,1.454836130142212,8.439485549926758
1789033778677936400,1.317936279296875,5.8719868659973145,1.0408778190612793,7.920242786407471
1789033778687862000,1.327862060546875,6.372086524963379,-0.8327022790908813,5.391029357910156
1789033778697787400,1.337787353515625,6.197410583496094,-1.4979069232940674,4.955535888671875
1789033778707712800,1.347712646484375,3.146561861038208,-4.232903480529785,3.981656789779663
1789033778717638400,1.357638427734375,4.2592244148254395,-2.68953275680542,6.020341873168945
1789033778727563800,1.367563720703125,4.596612453460693,-0.6245267391204834,7.621140003204346
1789033778737489400,1.377489501953125,4.907679080963135,0.550349235534668,9.339186668395996
1789033778747414800,1.387414794921875,4.548755645751953,0.7034898400306702,9.956535339355469
1789033778757340200,1.397340087890625,4.402793884277344,-0.0526420995593071,9.573683738708496
1789033778767265800,1.407265869140625,4.316651821136475,-0.8757730722427368,8.874979019165039
1789033778777191200,1.417191162109375,4.1970109939575195,-1.7874385118484497,8.260024070739746
1789033778787116800,1.42711669921875,3.869194269180298,-2.840280532836914,8.276773452758789
1789033778797042200,1.437042236328125,3.900300979614258,-3.5844483375549316,8.86062240600586
1789033778806967600,1.446967529296875,4.613361835479736,-3.436093330383301,9.973284721374512
1789033778816893200,1.45689306640625,5.630311489105225,-3.438486099243164,11.054841041564941
1789033778826818600,1.466818603515625,6.034698486328125,-3.926621913909912,11.46401309967041
1789033778836744200,1.476744140625,6.3361945152282715,-4.01754903793335,11.68893814086914
1789033778846669600,1.486669677734375,5.66620397567749,-3.304488182067871,12.844672203063965
1789033778856595000,1.496594970703125,4.543970108032227,-2.9862427711486816,13.653446197509766
1789033778866520600,1.5065205078125,3.4480574131011963,-2.9455647468566895,14.0051908493042
1789033778876446000,1.516446044921875,2.1104695796966553,-3.2757742404937744,13.75633716583252
1789033778886371600,1.52637158203125,1.2490534782409668,-4.041477680206299,13.588839530944824
1789033778896297000,1.536296875,1.124626636505127,-4.591826438903809,13.469198226928711
1789033778906222300,1.546222412109375,1.3519448041915894,-4.9363932609558105,12.997812271118164
1789033778916148000,1.55614794921875,1.923829436302185,-4.847858905792236,13.03370475769043
1789033778926073300,1.5660732421875,2.170290231704712,-5.364708423614502,12.88774299621582
1789033778935998700,1.575998779296875,1.8544375896453857,-5.458028316497803,12.88056468963623
1789033778945924400,1.58592431640625,2.2444677352905273,-3.2757742404937744,14.249258995056152
1789033778955850000,1.59585009765625,2.6153552532196045,-2.0267207622528076,15.261423110961914
1789033778965775400,1.605775390625,2.9623143672943115,-2.4095723628997803,15.146567344665527
1789033778975700700,1.61570068359375,2.967100143432617,-3.5844483375549316,14.58186149597168
1789033778985626000,1.625626220703125,3.483949661254883,-3.85483717918396,13.806586265563965
1789033778995551700,1.6355517578125,4.060619831085205,-3.218346357345581,13.476377487182617
1789033779005477000,1.64547705078125,3.4648072719573975,-3.1824541091918945,13.584053993225098
1789033779015402800,1.65540283203125,2.895315408706665,-2.9862427711486816,13.351950645446777
1789033779025328000,1.665328125,2.2325034141540527,-3.177668571472168,13.270594596862793
1789033779035253500,1.67525341796875,1.4093725681304932,-3.067598581314087,12.77049446105957
1789033779045179100,1.68517919921875,-0.6843472719192505,-4.070191383361816,12.244073867797852
1789033779055105300,1.695105224609375,-0.7968099117279053,-3.10109806060791,11.679367065429688
1789033779065030100,1.705030029296875,-0.5575276613235474,-2.297109842300415,11.519047737121582
1789033779074955500,1.71495556640625,-0.28235307335853577,-2.1439690589904785,10.990234375
1789033779084881000,1.724880859375,-0.22013968229293823,-1.8113667964935303,10.686346054077148
1789033779094806500,1.734806640625,-0.6675975322723389,-2.0338993072509766,10.50209903717041
1789033779104732000,1.74473193359375,-1.0600204467773438,-2.445464849472046,10.186245918273926
1789033779114657300,1.7546572265625,-1.2203395366668701,-2.56510591506958,10.023533821105957
1789033779124583000,1.7645830078125,-1.7132610082626343,-2.7326035499572754,9.798608779907227
1789033779134508300,1.77450830078125,-2.060220241546631,-3.067598581314087,9.638289451599121
1789033779144434000,1.784433837890625,-2.2995026111602783,-3.081955671310425,9.674181938171387
1789033779154359300,1.794359375,-2.6009981632232666,-2.861815929412842,9.810572624206543
1789033779164284700,1.80428466796875,-3.2685956954956055,-2.9240293502807617,10.198209762573242
1789033779174210300,1.814210205078125,-3.483949661254883,-2.823530673980713,10.454241752624512
1789033779184135700,1.8241357421875,-3.34995174407959,-3.098705291748047,10.49252700805664
1789033779194061300,1.834061279296875,-2.9527430534362793,-3.5365917682647705,10.425528526306152
1789033779203986700,1.843986572265625,-2.2085752487182617,-3.8428730964660645,10.171889305114746
1789033779213912000,1.853912109375,-1.9142581224441528,-4.086941242218018,9.91825008392334
1789033779223837700,1.863837646484375,-2.0793628692626953,-4.689932346343994,9.324830055236816
1789033779237531100,1.87753125,-2.1296122074127197,-6.096911907196045,8.14516830444336
1789033779247456000,1.8874560546875,-1.6366907358169556,-6.020341873168945,7.891529083251953
1789033779257381600,1.897381591796875,-1.1150553226470947,-6.4319071769714355,7.877171993255615
1789033779267307000,1.90730712890625,-0.2392822653055191,-6.872186660766602,7.69531774520874
1789033779277232600,1.917232666015625,0.363709032535553,-6.857829570770264,7.479963779449463
1789033779287158000,1.927157958984375,0.8039883971214294,-6.996613502502441,7.197610378265381
1789033779297083400,1.93708349609375,0.9475577473640442,-6.900900363922119,6.977470874786377
1789033779307009000,1.947009033203125,0.8183453679084778,-6.503692150115967,6.939185619354248
1789033779316934400,1.956934326171875,0.16749759018421173,-6.556334018707275,6.809973239898682
1789033779326860000,1.966860107421875,0.6843472719192505,-6.096911907196045,7.125825881958008
1789033779336785400,1.976785400390625,0.5742774605751038,-5.91505765914917,7.087540626525879
1789033779346710800,1.986710693359375,0.13878370821475983,-5.752345561981201,7.183253765106201
1789033779356636400,1.996636474609375,-0.14356936514377594,-5.7858452796936035,7.144968509674072
1789033779366561800,2.006561767578125,-1.7802600860595703,-5.91505765914917,6.551548480987549
1789033779376487200,2.016487060546875,-4.015156269073486,-5.752345561981201,5.958128452301025
1789033779386412800,2.026412841796875,-4.828716278076172,-5.359922885894775,5.876772403717041
1789033779396338200,2.036338134765625,-4.206582069396973,-7.202396392822266,5.120640277862549
1789033779406263600,2.046263671875,-3.627519130706787,-4.7712883949279785,7.350750923156738
1789033779416189200,2.056189208984375,-3.895515203475952,-4.3788652420043945,7.829315662384033
1789033779426114600,2.066114501953125,-3.1202406883239746,-6.068198204040527,7.920242786407471
1789033779436040200,2.076040283203125,-2.148754835128784,-5.374279499053955,9.403793334960938
1789033779445965600,2.085965576171875,-2.321038007736206,-4.8574299812316895,10.810772895812988
1789033779455891000,2.095890869140625,-1.8951154947280884,-4.350151538848877,11.466405868530273
1789033779465816600,2.105816650390625,-2.50289249420166,-5.4795637130737305,10.882556915283203
1789033779475742000,2.115741943359375,2.0482561588287354,-7.207181930541992,13.323236465454102
1789033779485667300,2.125667236328125,-1.6031911373138428,-3.4408788681030273,14.060225486755371
1789033779495593000,2.135593017578125,-2.909672260284424,-4.986642360687256,13.911870956420898
1789033779505518300,2.145518310546875,1.7276179790496826,-6.240481376647949,13.730016708374023
1789033779515443700,2.155443603515625,4.374079704284668,-6.561119556427002,13.27538013458252
1789033779525369300,2.165369384765625,0.9427721500396729,-7.250252723693848,11.772686958312988
1789033779535294700,2.175294677734375,-2.5603201389312744,-8.561519622802734,10.643275260925293
1789033779545220400,2.185220458984375,-1.0911271572113037,-7.618747234344482,11.586047172546387
1789033779555145700,2.195145751953125,-4.709074974060059,-6.771687984466553,9.90149974822998
1789033779565071000,2.205071044921875,-0.4977070987224579,-8.001599311828613,10.561919212341309
1789033779574996700,2.214996826171875,0.885344386100769,-7.872386455535889,12.19382381439209
1789033779584922000,2.224922119140625,-5.723631858825684,-6.618547439575195,11.073983192443848
1789033779594847500,2.234847412109375,-6.211767673492432,-6.781259536743164,11.743973731994629
1789033779604773000,2.244773193359375,-3.3690943717956543,-6.51326322555542,11.638689041137695
1789033779614698500,2.254698486328125,-4.804787635803223,-2.2540390491485596,6.364908218383789
1789033779624623900,2.264623779296875,-3.4983067512512207,-12.739387512207031,15.366706848144531
1789033779634549500,2.274549560546875,4.53200626373291,-5.173282623291016,9.762716293334961
1789033779644475000,2.284474853515625,-3.115455150604248,-3.656233072280884,9.317651748657227
1789033779654400300,2.294400146484375,-5.828916072845459,-4.517649173736572,2.651247501373291
1789033779664326000,2.304325927734375,6.896114826202393,-2.9383862018585205,3.053241729736328
1789033779674251300,2.314251220703125,-8.025527000427246,-0.40677985548973083,0.7896314859390259
1789033779684177000,2.324177001953125,-0.12921242415905,0.07657032459974289,2.1104695796966553
1789033779694102300,2.334102294921875,1.4213366508483887,1.1724830865859985,4.814359188079834
1789033779704027600,2.344027587890625,2.5842485427856445,2.3784656524658203,5.111069202423096
1789033779713953300,2.353953369140625,-6.245266914367676,3.78544545173645,2.043470621109009
1789033779723878700,2.363878662109375,-3.90987229347229,3.321237802505493,0.8709874153137207
1789033779733804000,2.373803955078125,-4.326223373413086,3.761517286300659,2.7038896083831787
1789033779743729700,2.383729736328125,-1.5840486288070679,3.6705899238586426,5.383851051330566
1789033779753655000,2.393655029296875,-2.258824586868286,5.938985824584961,7.872386455535889
1789033779763580400,2.403580322265625,-0.3732803463935852,5.690132141113281,8.642875671386719
1789033779773506000,2.413506103515625,1.1485549211502075,4.599005222320557,6.192625045776367
1789033779783431400,2.423431396484375,0.07657032459974289,3.3164522647857666,6.786045074462891
1789033779793357000,2.433357177734375,-2.1774685382843018,4.919643402099609,7.566105365753174
1789033779803282400,2.443282470703125,-0.019142581149935722,5.484349727630615,9.556933403015137
1789033779813207800,2.453207763671875,1.0911271572113037,5.029713153839111,9.958928108215332
1789033779823133400,2.463133544921875,0.4307080805301666,3.335594654083252,9.509077072143555
1789033779833058800,2.473058837890625,-2.148754835128784,1.856830358505249,3.6849467754364014
1789033779842984200,2.482984130859375,-2.124826431274414,2.8761727809906006,0.009571290574967861
1789033779852909800,2.492909912109375,-7.9968132972717285,-6.087340831756592,0.4785645306110382
1789033779862835200,2.502835205078125,2.306680917739868,1.5840486288070679,8.944371223449707
1789033779872760600,2.512760498046875,2.172683000564575,-9.729216575622559,3.704089403152466
1789033779882686200,2.522686279296875,-3.1345977783203125,-10.533205032348633,4.8191447257995605
1789033779892611600,2.532611572265625,-7.259823799133301,-12.351750373840332,9.820143699645996
1789033779902537200,2.542537109375,-9.868000984191895,-7.81974458694458,12.447463035583496
1789033779912462600,2.552462646484375,-14.20858097076416,-7.121040344238281,13.241880416870117
1789033779922388000,2.562387939453125,5.077569484710693,-16.601404190063477,-7.073183536529541
1789033779932313600,2.572313720703125,7.020541667938232,-18.582660675048828,9.111868858337402
1789033779942239000,2.582239013671875,1.7754744291305542,-11.672188758850098,15.658631324768066
1789033779952164400,2.592164306640625,6.369693756103516,-16.969898223876953,15.883556365966797
1789033779962090000,2.602090087890625,1.306481122970581,-14.9072847366333,15.448062896728516
1789033779972015400,2.612015380859375,-5.139782905578613,-12.811172485351562,16.32862091064453
1789033779981940700,2.621940673828125,-7.704888820648193,-12.720245361328125,14.299508094787598
1789033779991866400,2.631866455078125,-5.843272686004639,-11.643474578857422,13.686945915222168
1789033780001791700,2.641791748046875,-4.350151538848877,-13.045668601989746,10.657631874084473
1789033780011717400,2.65171728515625,-3.651447296142578,-11.7056884765625,9.906285285949707
1789033780021642800,2.661642822265625,-3.94815731048584,-10.408778190612793,11.33240795135498
1789033780031568100,2.671568115234375,-5.010570526123047,-10.557133674621582,10.403992652893066
1789033780041493800,2.68149365234375,-6.666403770446777,-10.877771377563477,8.662017822265625
1789033780051419100,2.691419189453125,-4.503292083740234,-12.050254821777344,9.485149383544922
1789033780061344500,2.701344482421875,-4.3788652420043945,-9.748359680175781,8.34138011932373
1789033780071270100,2.711270263671875,-5.527420520782471,-6.57547664642334,10.212567329406738
1789033780081195500,2.721195556640625,-3.4408788681030273,-7.901100158691406,11.294122695922852
1789033780091121000,2.731120849609375,-2.612962245941162,-6.446264266967773,13.428520202636719
1789033780101046500,2.741046630859375,-1.852044701576233,-2.8139593601226807,12.930813789367676
1789033780110972000,2.750971923828125,9.083154678344727,-7.015756130218506,10.595418930053711
1789033780120897500,2.7608974609375,-20.50649070739746,2.799602508544922,11.743973731994629
1789033780130823000,2.770822998046875,-10.437492370605469,-0.4307080805301666,12.145967483520508
1789033780140748300,2.780748291015625,34.992637634277344,-6.398407936096191,8.063812255859375
1789033780150673700,2.790673583984375,-31.52304458618164,8.523234367370605,8.327022552490234
1789033780160599000,2.80059912109375,-1.0719845294952393,1.4404792785644531,4.517649173736572
1789033780170524400,2.8105244140625,6.498906135559082,-0.9284151792526245,4.53200626373291
1789033780180449800,2.82044970703125,-6.441478729248047,5.54177713394165,8.09252643585205
1789033780190375400,2.83037548828125,-9.805787086486816,7.671389579772949,-2.9144580364227295
1789033780200300800,2.84030078125,-9.379864692687988,9.379864692687988,1.454836130142212
1789033780210226200,2.85022607421875,-0.8757730722427368,10.021141052246094,8.532805442810059
1789033780220151600,2.860151611328125,-4.503292083740234,11.638689041137695,6.283552169799805
1789033780230077000,2.870076904296875,-2.5938198566436768,8.489734649658203,2.4885356426239014
1789033780240002600,2.88000244140625,-4.579862594604492,7.188039302825928,1.8185452222824097
1789033780249928000,2.889927978515625,-6.096911907196045,10.269994735717773,4.388436794281006
1789033780259853600,2.899853515625,-1.94297194480896,11.428120613098145,7.192824840545654
1789033780269779000,2.909779052734375,0.7465606927871704,6.116054534912109,11.241480827331543
1789033780279704300,2.919704345703125,-6.900900363922119,13.701302528381348,8.422736167907715
1789033780289630000,2.9296298828125,-0.6317051649093628,3.493520975112915,10.6624174118042
1789033780299555300,2.939555419921875,0.37806597352027893,3.84765887260437,9.619147300720215
1789033780309480700,2.949480712890625,1.0719845294952393,-7.015756130218506,4.790431022644043
1789033780319406300,2.95940625,-0.5072783827781677,-17.85045623779297,-2.981456995010376
1789033780329331700,2.969331787109375,-1.1054840087890625,-13.911870956420898,9.748359680175781
1789033780339257000,2.979257080078125,0.363709032535553,-17.29532241821289,20.219350814819336
1789033780349182700,2.9891826171875,1.368694543838501,-17.89352798461914,17.97966957092285
1789033780359108000,2.999108154296875,-0.4833501875400543,-17.151752471923828,16.189838409423828
1789033780369033700,3.00903369140625,0.6508477330207825,-17.08953857421875,15.735201835632324
1789033780378959000,3.018958984375,0.914058268070221,-14.304293632507324,15.395421028137207
1789033780388884500,3.028884521484375,-0.04307080805301666,-10.820343971252441,13.490734100341797
1789033780398810000,3.03881005859375,-0.7561319470405579,-8.786444664001465,12.265608787536621
1789033780408735500,3.048735595703125,-1.1676974296569824,-7.781459331512451,11.56690502166748
1789033780418660900,3.058660888671875,-0.16271193325519562,-6.92482852935791,11.274980545043945
1789033780428586500,3.06858642578125,-0.9858429431915283,-6.068198204040527,10.26042366027832
1789033780438511900,3.078511962890625,-1.3351950645446777,-5.618347644805908,9.111868858337402
1789033780448437200,3.088437255859375,-1.4644074440002441,-4.46979284286499,8.528019905090332
1789033780458363000,3.09836279296875,-2.172683000564575,-5.532206058502197,5.053641319274902
1789033780468288300,3.108288330078125,-1.3304094076156616,-3.5270206928253174,7.1162543296813965
1789033780478214000,3.1182138671875,-1.7324036359786987,-2.8522446155548096,8.910871505737305
1789033780488139300,3.12813916015625,-1.4691931009292603,-3.129812002182007,8.537590980529785
1789033780498064600,3.138064697265625,-1.9334007501602173,-3.187239646911621,8.95394229888916
1789033780507990300,3.147990234375,-2.5220351219177246,-3.88594388961792,8.331808090209961
1789033780517915600,3.15791552734375,-2.7038896083831787,-4.335794448852539,8.135597229003906
1789033780527841000,3.167841064453125,-1.852044701576233,-3.656233072280884,10.576275825500488
1789033780537766700,3.1777666015625,-1.34476637840271,-3.2063822746276855,11.34676456451416
1789033780547692000,3.187692138671875,-1.2346965074539185,-3.7471601963043213,11.140982627868652
1789033780557617400,3.197617431640625,-1.698904037475586,-2.991028308868408,12.212966918945312
1789033780567543000,3.20754296875,-1.612762451171875,-2.0865414142608643,12.447463035583496
1789033780577468400,3.217468505859375,-2.163111686706543,-4.359723091125488,9.030512809753418
1789033780587394000,3.22739404296875,-2.7326035499572754,-3.3020951747894287,9.681360244750977
1789033780597319400,3.2373193359375,-2.9144580364227295,-4.048655986785889,8.523234367370605
1789033780607244800,3.247244873046875,-2.541177749633789,-3.4408788681030273,9.193224906921387
1789033780617170400,3.25717041015625,-2.4263222217559814,-4.096512317657471,8.551948547363281
1789033780627095800,3.267095703125,-4.584648132324219,-3.6705899238586426,9.41336441040039
1789033780637021200,3.277021240234375,-3.9433717727661133,-2.847458839416504,13.993227005004883
1789033780646946800,3.28694677734375,-4.6995038986206055,-1.9669002294540405,16.529619216918945
1789033780656872200,3.2968720703125,-2.431107759475708,-3.7710886001586914,11.389835357666016
1789033780666797600,3.306797607421875,1.368694543838501,-6.0538411140441895,7.652246952056885
1789033780676723200,3.31672314453125,-7.0683979988098145,-2.919243574142456,15.534204483032227
1789033780686648600,3.326648681640625,-16.266408920288086,-1.6654045581817627,12.768101692199707
1789033780696574200,3.33657421875,-5.594419479370117,-5.2354960441589355,9.78664493560791
1789033780706499600,3.34649951171875,-2.68953275680542,-6.570691108703613,6.010770320892334
1789033780716425000,3.356425048828125,-2.8761727809906006,-5.642275810241699,7.451249599456787
1789033780726350600,3.3663505859375,-3.0245277881622314,-4.766502857208252,8.575876235961914
1789033780736276000,3.37627587890625,-4.790431022644043,-4.536791801452637,8.484949111938477
1789033780746201300,3.386201416015625,-5.163711071014404,-4.536791801452637,8.12123966217041
1789033780756127000,3.396126953125,-4.555934429168701,-4.957928657531738,6.685546398162842
1789033780766052400,3.40605224609375,-3.4025938510894775,-5.560919761657715,3.8045880794525146
1789033780775977700,3.415977783203125,-0.2105683982372284,-5.412564754486084,1.6271194219589233
1789033780785903400,3.4259033203125,2.321038007736206,-4.584648132324219,1.4452649354934692
1789033780795828700,3.435828857421875,4.694717884063721,-3.689732551574707,1.459621787071228
1789033780805754000,3.445754150390625,6.867401123046875,-3.1345977783203125,0.19621145725250244
1789033780815679700,3.4556796875,8.4562349319458,-2.7278177738189697,-1.7611174583435059
1789033780825605000,3.465605224609375,10.17428207397461,-2.579462766647339,-2.847458839416504
1789033780835530800,3.47553076171875,10.939985275268555,-1.765903115272522,-0.9044869542121887
1789033780845456100,3.4854560546875,10.226923942565918,-2.1918256282806396,2.0817556381225586
1789033780855381500,3.495381591796875,11.313265800476074,-4.101297855377197,4.321437835693359
1789033780865307100,3.50530712890625,10.98305606842041,-5.694917678833008,6.675975322723389
1789033780875232500,3.515232421875,9.844072341918945,-7.09711217880249,9.164510726928711
1789033780885158000,3.525157958984375,6.192625045776367,-6.857829570770264,12.40439224243164
1789033780895083500,3.53508349609375,-22.37767791748047,-2.9766714572906494,23.487947463989258
1789033780905009000,3.5450087890625,-45.865623474121094,3.90987229347229,26.143980026245117
1789033780914934300,3.554934326171875,-22.24367904663086,-2.7517459392547607,18.486948013305664
1789033780924860000,3.56485986328125,-3.728017568588257,-7.010970115661621,15.524633407592773
1789033780934785300,3.574785400390625,-4.622933387756348,-6.613761901855469,14.802000999450684
1789033780944711000,3.5847109375,-1.0528420209884644,-7.527820110321045,13.146167755126953
1789033780954636300,3.59463623046875,-0.2392822653055191,-6.087340831756592,9.767501831054688
1789033780964561700,3.604561767578125,-0.37806597352027893,-4.460221290588379,8.140382766723633
1789033780974487300,3.6144873046875,-0.3684946894645691,-1.5074782371520996,8.063812255859375
1789033780984412700,3.62441259765625,-0.9379864931106567,0.4163511395454407,6.680760860443115
1789033780994338000,3.634338134765625,-1.1389836072921753,1.765903115272522,5.60399055480957
1789033781004263700,3.644263671875,-2.100898265838623,3.345165967941284,6.369693756103516
1789033781014189000,3.65418896484375,-4.110869407653809,3.9912281036376953,6.297909259796143
1789033781024114400,3.664114501953125,-4.9052863121032715,4.584648132324219,6.173482418060303
1789033781034040000,3.6740400390625,-4.297509670257568,4.005585193634033,6.345765590667725
1789033781043965400,3.68396533203125,-0.9044869542121887,6.474977970123291,6.4319071769714355
1789033781053891000,3.69389111328125,-7.494320392608643,0.3684946894645691,3.335594654083252
1789033781063816400,3.70381640625,-6.714260101318359,5.077569484710693,6.647261142730713
1789033781073741800,3.713741943359375,-5.422136306762695,0.7848458290100098,8.882157325744629
1789033781083667500,3.72366748046875,-4.685146808624268,-1.1772687435150146,7.704888820648193
