time,seconds_elapsed,z,y,x
1789453366748104700,3.364104736328125,7.043890921783447,6.024709202575683,-0.2967313682556152
1789453366758046700,3.374046630859375,7.173776361846923,6.0808233039855955,-0.11133037719726561
1789453366767987700,3.38398779296875,7.515548648834228,6.123021108245849,0.16519991455078123
1789453366777927700,3.393927734375,7.6467808273315425,6.163123986053466,0.2952349922180176
1789453366787868400,3.403868408203125,7.673416320800781,6.1261634979248045,0.39668928756713867
1789453366797809700,3.4138095703125,7.593958753204345,6.093841775512695,0.42227731781005856
1789453366807750700,3.423750732421875,7.2806176109313965,6.156689569091797,0.3043628860473633
1789453366817691600,3.433691650390625,6.911760917663574,5.996128420257568,0.05820902786254883
1789453366827632600,3.443632568359375,6.687454149627685,5.759401731109619,-0.21308394775390624
1789453366837572600,3.453572509765625,6.349722077941895,5.601683696746826,-0.10743979949951171
1789453366847513600,3.463513671875,6.119729080963134,5.419574732971191,0.09801263046264648
1789453366857454600,3.47345458984375,6.2027779510498045,5.128230318450927,0.2715922508239746
1789453366867395600,3.4833955078125,6.898892083740234,4.761618189239502,0.5814917282104491
1789453366877336600,3.493336669921875,7.0010945671081535,4.763413840484619,0.6265326469421386
1789453366887276500,3.503276611328125,7.158214051055908,4.436306038665771,1.2560580459594726
1789453366897217500,3.513217529296875,7.672518495178222,4.722712412261963,1.345092420196533
1789453366907158500,3.523158447265625,6.856095729064941,5.161599504089355,1.0423755477905272
1789453366917099800,3.533099853515625,6.5291375648498535,5.124489378356933,1.0576385833740234
1789453366927040500,3.54304052734375,6.03293927078247,5.150077408599853,1.191264963531494
1789453366936981800,3.552981689453125,5.225045848083496,5.319018263244629,1.3429974937438964
1789453366946921500,3.56292138671875,4.787206219482422,5.374982727050781,1.2216413970947264
1789453366956862700,3.57286279296875,4.3740567955017085,5.296572622680664,0.9683049339294433
1789453366966803500,3.582803466796875,3.858704888153076,5.227888962554931,0.673518854522705
1789453366976744700,3.59274462890625,4.358344847106934,5.148431394958496,0.7417536018371581
1789453366986685400,3.602685546875,5.480177962493896,4.889408702850342,1.0790367607116698
1789453366996626700,3.612626708984375,5.532401486206054,4.470722687530517,0.6193500419616699
1789453367006566400,3.62256640625,4.44378791885376,3.708618371582031,-0.6798036338806152
1789453367016507600,3.632507568359375,3.5612253318786617,2.7070938896179197,-1.4686930809020995
1789453367026448600,3.64244873046875,3.5558383781433105,2.1727380065917967,-0.9846154327392578
1789453367036389600,3.6523896484375,3.9056910957336424,1.8764555511474608,-0.19647417373657225
1789453367046330600,3.66233056640625,3.84987626953125,1.1342530364990233,-0.27877485580444333
1789453367056271600,3.672271728515625,4.082562743377685,-0.14559738845825196,-0.19901801300048827
1789453367066211600,3.682211669921875,5.499331575775146,-2.708889540863037,4.165761251068115
1789453367076152600,3.692152587890625,5.428552989196777,-3.0035259826660154,3.222296159362793
1789453367086093600,3.702093505859375,2.270152086639404,-1.7459715606689452,5.57953733139038
1789453367096034600,3.71203466796875,0.7151181083679199,0.9823708686828613,3.1610943794250486
1789453367105975600,3.7219755859375,2.442235330963135,0.647332273864746,-1.206079086303711
1789453367115916800,3.731916748046875,3.2404023094177243,-2.89219560546875,-3.1528643112182615
1789453367125856500,3.7418564453125,4.1858126899719235,-7.036558679199218,-1.8484733192443847
1789453367135797500,3.751797607421875,3.8639422042846676,-9.611372927093505,-0.0020949264526367185
1789453367145738500,3.761738525390625,4.0355765357971185,-10.486453633880615,0.914884309387207
1789453367155679700,3.7716796875,6.430975296783447,-7.8992194648742675,2.7041011375427244
1789453367165620500,3.781620361328125,4.890905078887939,-6.260538066101073,7.952340814208984
1789453367175560700,3.791560791015625,5.354033462524414,-4.6155718879699705,13.20985802230835
1789453367185501700,3.801501708984375,5.504119979095458,-4.5498809799194335,16.768240239715574
1789453367195442700,3.811442626953125,5.926247659301757,-4.982483292388916,18.229900353240964
1789453367205383400,3.821383544921875,6.565948415374756,-4.346822751617432,18.121712365722654
1789453367215324700,3.83132470703125,7.476792509460449,-3.749319799804687,18.372504989624023
1789453367225265400,3.841265380859375,8.718934258270263,-3.648015142059326,18.347515509796143
1789453367235205600,3.85120556640625,6.260687703704834,-3.674052085113525,17.05734009017944
1789453367245146600,3.861146728515625,5.064335061645507,-4.314351391601562,16.108488044738767
1789453367255087600,3.871087646484375,6.132448277282714,-4.362085787200927,16.942717685699463
1789453367265028600,3.881028564453125,5.429450814819336,-3.4102409896850583,17.644966960144043
1789453367274969600,3.890969482421875,2.5481787544250487,-2.55386498336792,17.031153509521484
1789453367284910600,3.90091064453125,-0.07601590270996093,-2.4232313552856444,15.644910748291014
1789453367294850600,3.9108505859375,-1.268627604675293,-2.600252640533447,14.183400272369385
1789453367304791800,3.920791748046875,-2.0026000511169433,-1.9578584075927734,13.347823892974853
1789453367314732500,3.930732666015625,-3.2453403503417966,-1.9048866958618162,12.548310176086424
1789453367324673500,3.940673583984375,-3.905242182922363,-0.8907926551818847,12.617891661834715
1789453367334614500,3.950614501953125,-3.8248867897033687,1.897404815673828,16.634164946746825
1789453367344555500,3.960555419921875,-3.6323031936645505,7.864054627990722,22.90757184677124
1789453367354495500,3.97049560546875,-6.289717398834228,14.731672452545165,29.868114623260496
1789453367364436700,3.980436767578125,-12.095057874298096,11.560253078460693,33.501016367340085
1789453367374377700,3.990377685546875,-13.492373818206786,7.668179004669189,30.035858377075193
1789453367384318500,4.000318359375,-14.829834720611572,5.496039548492432,23.204452852630613
1789453367394259700,4.010259765625,-12.40525662689209,-1.7573440185546874,11.905616667938231
1789453367404200400,4.020200439453125,-8.08237589187622,-4.035426898193359,5.8369140098571775
1789453367414140700,4.030140625,-4.656572591400146,-5.588216312408447,5.362113893127441
1789453367424081700,4.04008154296875,-1.112106671142578,-8.012794406127929,5.594351454162597
1789453367434022700,4.050022705078125,1.946485949707031,-10.121487518310547,4.683956272888183
1789453367443963600,4.059963623046875,7.329549107360839,-10.735899519348143,3.2386066581726074
1789453367453904600,4.069904541015625,7.798962270355224,-13.048698323059082,0.6784568954467773
1789453367463845600,4.079845703125,5.174019425201416,-12.703783646392822,-2.9167361724853516
1789453367473785600,4.08978564453125,5.108328517150879,-16.251242318725584,-5.531204385375976
1789453367483726600,4.0997265625,5.376928015899658,-13.468731076812743,-3.284844677734375
1789453367493667600,4.10966748046875,3.229179489135742,-12.942305986785888,-0.1680430290222168
1789453367503608600,4.119608642578125,2.6101287223815914,-10.797250936889649,2.8764836570739742
1789453367513549600,4.129549560546875,-1.1682207725524902,-7.7976155319213865,8.112901963043212
1789453367523490600,4.139490478515625,-10.85935054244995,-0.8351274665832519,19.793164399719238
1789453367533430500,4.149430419921875,-9.291747005462646,-2.375496959686279,19.329287828063965
1789453367543371800,4.159371826171875,9.446621925354004,-11.419144818115234,-1.1902175003051758
1789453367553312500,4.1693125,-7.690923920440674,-3.4388217720031737,21.774366273498533
1789453367563253800,4.179253662109375,-5.153818348693847,8.859443968200683,30.199861190795897
1789453367573194500,4.189194580078125,-13.541155677032469,16.33892995452881,30.756513076782223
1789453367583135500,4.199135498046875,8.65713392791748,-5.613205792236328,2.9414263771057128
1789453367593075500,4.209075439453125,5.972635316467285,-24.741081405639648,-9.613617491149903
1789453367603016700,4.2190166015625,4.020014225006103,-17.816451654052734,0.6172551155090331
1789453367612957700,4.228957763671875,10.09365492401123,-10.98130518951416,3.764283560180664
1789453367622898700,4.238898681640625,7.742698531341552,-11.352256809234618,2.2590789039611816
1789453367632839700,4.248839599609375,9.718064538574218,-12.381613885498046,2.5266309394836424
1789453367642780400,4.258780517578125,10.709114388275147,-10.513388402557373,4.511274478149414
1789453367652720600,4.268720703125,5.274575894927978,-8.209118942260742,7.609521063995361
1789453367662661600,4.27866162109375,3.3551743515014647,-5.164592256164551,10.10712230834961
1789453367672602600,4.2886025390625,2.3198317710876464,-4.614374787139893,12.893075215148926
1789453367682543600,4.298543701171875,2.29843359375,-3.8777088638305663,17.319205896759033
1789453367692484600,4.308484619140625,1.8602946899414061,-1.5972317825317381,20.79423996887207
1789453367702425600,4.318425537109375,0.2437596565246582,0.277727392578125,21.535245382690427
1789453367712365600,4.328365478515625,-0.581641365814209,-0.3815758895874023,20.848259143829345
1789453367722306800,4.338306884765625,-0.5689221694946289,-1.5870564254760742,20.699519365692137
1789453367732247600,4.34824755859375,-1.0860697280883789,-0.6192004043579101,19.45318776397705
1789453367742188800,4.358188720703125,-0.16849194183349608,-0.2615665313720703,16.684592819213865
1789453367752129500,4.368129638671875,-2.364872689819336,-1.0874164665222168,11.490821230316161
1789453367762069000,4.378069091796875,-4.341735073089599,-2.339284659576416,7.707234419250488
1789453367772010000,4.388010009765625,-3.598784370422363,-3.1651345947265623,5.714510449981689
1789453367781951200,4.397951171875,-3.732111475372314,-5.569212336730956,3.200598706817627
1789453367791892000,4.40789208984375,-3.3131261848449705,-7.460033097839355,1.6808792030334472
1789453367801833200,4.417833251953125,-2.326415825653076,-8.560468035888672,0.5584475372314452
1789453367811774000,4.42777392578125,-1.4459481651306152,-8.453177873992919,1.5491981117248534
1789453367821714200,4.437714111328125,-1.877652651977539,-7.670273931121826,5.013907189178466
1789453367831655000,4.447655029296875,-1.734599102783203,-7.304409989929199,5.72693037109375
1789453367841596200,4.45759619140625,-0.8686462898254395,-7.839214785766601,5.317072974395751
1789453367851537000,4.467536865234375,-2.385373041534424,-7.796119155883789,5.398475830841064
1789453367861478100,4.47747802734375,-5.0939633071899415,-6.96488226699829,6.331915203094482
1789453367871419100,4.487419189453125,-6.32667788696289,-6.428581095123291,6.9250786643981925
1789453367881359000,4.497359130859375,-6.0908490234374995,-5.94375525894165,8.531887253570556
1789453367891299800,4.5072998046875,-3.038241906738281,-6.2678703086853025,9.558101940155028
1789453367901241000,4.517240966796875,-0.9980828170776367,-6.790404821014404,10.088716883087157
1789453367911182000,4.52718212890625,-0.4129997863769531,-6.274454363250732,11.10221237335205
1789453367921123000,4.537123046875,0.5300163925170898,-4.40548069229126,13.332111944580078
1789453367931063300,4.547063232421875,1.2832920898437499,-2.159120984649658,15.172355195617675
1789453367941004000,4.557004150390625,0.23867197799682616,-0.4878185882568359,16.66858159561157
1789453367950945000,4.566945068359375,-0.7167641220092773,-3.1118636077880857,14.904054972076414
1789453367960886000,4.576885986328125,-1.7313070755004882,-6.259490602874756,12.946346202087401
1789453367970827000,4.586826904296875,0.6908768165588378,-5.689520970153808,10.890026251220702
1789453367980768000,4.59676806640625,2.1121347770690915,-7.663390601348876,7.2517375534057615
1789453367990708200,4.606708251953125,2.436249826812744,-7.694814498138427,3.6240731254577634
1789453368000649000,4.61664892578125,1.807472615814209,-6.5674447914123535,2.830694550323486
1789453368010590000,4.62658984375,-0.5015852478027344,-0.5376479103088379,6.443245580291748
1789453368020531200,4.63653125,-0.5919663604736328,0.13991115951538086,10.75714805908203
1789453368030472000,4.646471923828125,0.3839700912475586,-0.07646481552124022,10.294917501068115
1789453368040413200,4.6564130859375,-2.984073094177246,-2.659209856414795,7.349750183868408
1789453368050353200,4.666353271484375,-5.677998874664306,-11.4017868560791,-1.9322703773498533
1789453368060294100,4.676294189453125,-4.7289971916198725,-8.978405863189696,-0.0073322425842285155
1789453368070235100,4.686235107421875,-5.408202275085449,-5.80997924118042,6.111349375152588
1789453368080176000,4.696176025390625,-6.329521001434326,-2.861519896697998,9.588179098510741
1789453368090116900,4.706116943359375,-6.32084202041626,1.005564697265625,13.780276567840575
1789453368100058000,4.71605810546875,-2.801964130401611,2.0964228286743163,13.648595476531982
1789453368109998000,4.725998046875,-0.28446108474731446,2.899228572845459,15.024363605499266
1789453368119939000,4.73593896484375,1.9321207397460936,4.818330841064453,16.65720913772583
1789453368129880000,4.745880126953125,-1.3578116165161132,4.275894527435303,14.815170235443114
1789453368139821000,4.755821044921875,1.9119196632385254,4.136432280731201,12.783091576385496
1789453368149762000,4.765761962890625,0.831835439300537,-4.106953672790527,5.950937863922118
1789453368159703000,4.775703125,-3.2691327293395993,-8.935459870910645,-5.392490326690673
1789453368169643300,4.785643310546875,-4.821922143554687,-11.012130535888671,-6.742969700622559
1789453368179584000,4.795583984375,-0.8672995513916015,-0.31753099517822264,5.157708926391601
1789453368189525200,4.805525146484375,-4.6055461685180665,-4.886565588378906,9.210194511413574
1789453368199466000,4.815466064453125,-3.5232173805236813,-3.1765070526123047,5.086780702209472
1789453368209407000,4.825406982421875,-6.829909148406982,6.012887831878662,14.276774137115478
1789453368219347000,4.835346923828125,-4.652083463287354,7.464073313140869,20.192247888946532
