time,seconds_elapsed,z,y,x
1789453532096368400,0.612368408203125,-0.3940698504447937,-0.1299208700656891,-0.815006673336029
1789453532106307300,0.622307373046875,-0.44209930300712585,0.1397017538547516,-0.7854727506637573
1789453532116247300,0.632247314453125,-0.4385490417480469,0.30600470304489136,-0.6007258296012878
1789453532126186200,0.642186279296875,-0.39198800921440125,0.3183002769947052,-0.3477466404438019
1789453532136126200,0.652126220703125,-0.3152655363082886,0.27324119210243225,-0.09397907555103302
1789453532146065200,0.662065185546875,-0.22276151180267334,0.12897846102714539,0.15419693291187286
1789453532156005000,0.672005126953125,-0.16117724776268005,-0.06563469767570496,0.3656229078769684
1789453532165944300,0.6819443359375,-0.13124623894691467,-0.2051950991153717,0.48271945118904114
1789453532175884300,0.69188427734375,-0.16452829539775848,-0.14645373821258545,0.5439057946205139
1789453532185824300,0.70182421875,-0.22921647131443024,0.025083467364311218,0.5424321293830872
1789453532195763500,0.711763427734375,-0.24567587673664093,0.20228861272335052,0.4760304093360901
1789453532205703200,0.721703125,-0.22802232205867767,0.36386775970458984,0.3533712923526764
1789453532215642000,0.73164208984375,-0.18214085698127747,0.362397164106369,0.24659638106822968
1789453532225582000,0.74158203125,-0.17481176555156708,0.1817294955253601,0.21803465485572815
1789453532235521300,0.751521240234375,-0.23532597720623016,-0.01657266914844513,0.24773821234703064
1789453532245461200,0.761461181640625,-0.32466623187065125,-0.2135925441980362,0.31943216919898987
1789453532255400200,0.771400146484375,-0.3942066729068756,-0.30641356110572815,0.3999405801296234
1789453532265340400,0.78134033203125,-0.48744282126426697,-0.18179355561733246,0.489707887172699
1789453532275279400,0.791279296875,-0.5077943801879883,0.0734480619430542,0.5415599346160889
1789453532285219000,0.801218994140625,-0.453477144241333,0.25212326645851135,0.5548842549324036
1789453532295158300,0.811158203125,-0.36475124955177307,0.3062927722930908,0.5417937636375427
1789453532305098200,0.82109814453125,-0.272811621427536,0.3864181339740753,0.5095015168190002
1789453532315038200,0.8310380859375,-0.22335833311080933,0.3438080847263336,0.4917592704296112
1789453532324977200,0.84097705078125,-0.23094244301319122,0.31977853178977966,0.4538863003253937
1789453532334917400,0.85091748046875,-0.25550585985183716,0.2102627158164978,0.3999921679496765
1789453532344856300,0.860856201171875,-0.2817268669605255,0.110084667801857,0.29033157229423523
1789453532354796300,0.87079638671875,-0.3060529828071594,0.05195637792348862,0.17201025784015656
1789453532364735200,0.8807353515625,-0.28581416606903076,0.02785336598753929,0.08935927599668503
1789453532374675200,0.89067529296875,-0.23076502978801727,0.038832779973745346,0.01583019644021988
1789453532384614100,0.9006142578125,-0.1797768622636795,0.06454536318778992,-0.03650100529193878
1789453532394554000,0.91055419921875,-0.13418912887573242,0.08693589270114899,-0.050483401864767075
1789453532404493300,0.920493408203125,-0.08509622514247894,0.0911376103758812,-0.0331607386469841
1789453532414433300,0.930433349609375,-0.05210604891180992,0.08009587973356247,-0.010704698972404003
1789453532424373200,0.940373291015625,-0.030733516439795494,0.03602375090122223,0.020494235679507256
1789453532434312400,0.9503125,-0.020135998725891113,0.0002431184984743595,0.045629680156707764
1789453532444252200,0.960252197265625,-0.04264315217733383,-0.04507865756750107,0.04905002564191818
1789453532454191000,0.970191162109375,-0.11107520759105682,-0.09560468047857285,0.0419260710477829
1789453532464131300,0.98013134765625,-0.20075705647468567,-0.11200298368930817,0.03711684048175812
1789453532474070300,0.9900703125,-0.2801128923892975,-0.06768159568309784,0.02413712441921234
1789453532484010200,1.00001025390625,-0.31650474667549133,-0.017483266070485115,-0.007673132233321667
1789453532493949200,1.00994921875,-0.3273411691188812,0.01504378393292427,-0.05494584143161774
1789453532503889400,1.019889404296875,-0.3102560043334961,0.05460740998387337,-0.0998261421918869
1789453532513828400,1.029828369140625,-0.2858087122440338,0.05058816820383072,-0.1188696101307869
1789453532523768000,1.03976806640625,-0.26916295289993286,0.006515009794384241,-0.10408063977956772
1789453532533708300,1.049708251953125,-0.27403679490089417,-0.017013486474752426,-0.03927288204431534
1789453532543647200,1.059647216796875,-0.29159387946128845,0.0064402190037071705,0.03833789378404617
1789453532553587200,1.069587158203125,-0.3273199200630188,0.09948654472827911,0.10953351110219955
1789453532563526100,1.079526123046875,-0.35569337010383606,0.2255381941795349,0.15904678404331207
1789453532573466400,1.08946630859375,-0.3879469037055969,0.32138243317604065,0.18941746652126312
1789453532583405300,1.0994052734375,-0.4274947941303253,0.4063262343406677,0.22779695689678192
1789453532593345300,1.10934521484375,-0.4844406247138977,0.4290482997894287,0.2778710126876831
1789453532603284200,1.1192841796875,-0.551703691482544,0.3875558078289032,0.33596181869506836
1789453532613224200,1.12922412109375,-0.6087075471878052,0.3228455185890198,0.39764702320098877
1789453532623163100,1.1391630859375,-0.6255295872688293,0.2430046796798706,0.4260479509830475
1789453532633103000,1.14910302734375,-0.6116588115692139,0.20023910701274872,0.4214979410171509
1789453532643043300,1.159043212890625,-0.5831074714660645,0.21234630048274994,0.38416969776153564
1789453532652982300,1.168982177734375,-0.5512903928756714,0.2303524613380432,0.33292967081069946
1789453532662922200,1.178922119140625,-0.4946105182170868,0.22982333600521088,0.2897578775882721
1789453532672861400,1.188861328125,-0.4388172924518585,0.174859419465065,0.27613314986228943
1789453532682801200,1.19880126953125,-0.4503187835216522,0.12971612811088562,0.29063892364501953
1789453532692740000,1.208739990234375,-0.4975334405899048,0.1464783400297165,0.3399697244167328
1789453532702680300,1.218680419921875,-0.5191274881362915,0.1854006052017212,0.3826988637447357
1789453532712619300,1.228619384765625,-0.530519962310791,0.22373893857002258,0.39825332164764404
1789453532722559200,1.238559326171875,-0.5192746520042419,0.2647704482078552,0.3848157823085785
1789453532732499200,1.248499267578125,-0.49112746119499207,0.29189741611480713,0.340431809425354
1789453532742438400,1.2584384765625,-0.4550522565841675,0.2956148386001587,0.2827658951282501
1789453532752378000,1.268378173828125,-0.4179818630218506,0.2939780354499817,0.23842105269432068
1789453532762317000,1.278317138671875,-0.3817040026187897,0.2612171471118927,0.2050498127937317
1789453532772257300,1.28825732421875,-0.37932446599006653,0.2154664397239685,0.1721121072769165
1789453532782196200,1.2981962890625,-0.38922011852264404,0.1693727970123291,0.1265755295753479
1789453532792136200,1.30813623046875,-0.3781176507472992,0.12798993289470673,0.09919077157974243
1789453532802075100,1.3180751953125,-0.353511780500412,0.11132017523050308,0.06198978051543236
1789453532812015400,1.328015380859375,-0.34600913524627686,0.09985580295324326,0.04207492992281914
1789453532821955300,1.337955322265625,-0.3537815809249878,0.10054412484169006,0.04940985515713692
1789453532831894300,1.347894287109375,-0.3886900246143341,0.08483041077852249,0.060226552188396454
1789453532841834200,1.357834228515625,-0.42628228664398193,0.02108144946396351,0.05039757490158081
1789453532851773200,1.367773193359375,-0.4305531978607178,-0.02939823642373085,-0.00934751145541668
1789453532861713200,1.377713134765625,-0.3862975239753723,-0.027221396565437317,-0.10699915885925293
