time,seconds_elapsed,z,y,x
1789453597211811800,65.72781176757813,-3.725826696014404,-13.038522966003416,2.7974750022888184
1789453597221750800,65.73775073242187,-3.112761433410644,-12.39178924255371,1.3934253662109375
1789453597231691000,65.74769091796875,-3.5323452743530273,-11.854739882659912,-0.31064766540527344
1789453597241630000,65.7576298828125,-4.299836544036865,-11.39595098953247,-0.4468178848266601
1789453597251569700,65.76756958007813,-3.4229601860046386,-10.395473970794677,-0.050727147674560547
1789453597261510000,65.77751000976562,-3.082983550262451,-9.964517671966552,1.354070676422119
1789453597271448800,65.78744873046875,-2.980032878875732,-9.976638317871092,2.893392706298828
1789453597281388800,65.79738891601562,-3.2523733177185057,-9.725845693969726,3.7289690856933593
1789453597291327700,65.80732763671875,-3.5544916397094726,-8.679280293273925,4.414010035705566
1789453597301268000,65.81726806640626,-3.7333085762023925,-7.373243287658691,3.986944314575195
1789453597311207000,65.82720703125,-3.921702319335937,-6.092794312286377,3.1603461914062496
1789453597321146600,65.83714672851562,-3.9682396141052245,-5.022286894989014,3.1575030769348142
1789453597331085600,65.84708544921875,-3.303100465393066,-4.174440232086181,3.189525524139404
1789453597341025800,65.85702587890626,-2.2851158470153807,-3.520224628448486,2.6487352241516113
1789453597350964700,65.86696484375,-1.6994342658996582,-3.0988451362609863,2.044348942565918
1789453597360904700,65.87690478515626,-1.8031331253051757,-2.9044658889770507,1.5613187576293945
1789453597370844000,65.88684399414062,-2.354398057556152,-3.114108171844482,1.3166612754821776
1789453597380783900,65.89678393554688,-3.1592987281799316,-3.753360015106201,1.4737807594299315
1789453597390722800,65.90672290039062,-3.7695208763122556,-4.985476044464111,2.224213342285156
1789453597400662800,65.91666284179688,-4.1386768447875975,-6.726958477020263,2.6033950302124023
1789453597410601700,65.92660180664062,-5.885097318267822,-8.694393691253662,3.73495458984375
1789453597420541700,65.93654174804688,-8.356511981964111,-11.127201853179931,6.554127044677734
1789453597430480600,65.94648071289062,-8.65010096054077,-14.286201306152343,8.57393542022705
1789453597440420900,65.9564208984375,-7.621192797088622,-16.651971821594238,8.399906887054442
1789453597450359800,65.96635986328126,-7.263110011291504,-16.889895611572264,8.662670519256592
1789453597460299800,65.9762998046875,-5.507412006378173,-14.991443332672118,9.056965605163574
1789453597470238700,65.98623876953125,-3.9637504859924313,-12.414683795928955,8.453477149200438
1789453597480179000,65.99617895507812,-4.199878624725342,-10.497975729370117,7.058106494140625
1789453597490118000,66.00611791992188,-5.434688130950928,-10.191517916870117,5.355080925750732
1789453597500057600,66.0160576171875,-5.1584571144104,-10.319906980895995,4.401889389801025
1789453597509997800,66.02599780273438,-4.64759433517456,-10.010306778717041,3.3234511795043944
1789453597519936800,66.03593676757812,-4.457554578399658,-8.776993648529052,1.80029001083374
1789453597529876700,66.04587670898438,-4.94193150177002,-7.577797891998291,1.1688193229675292
1789453597539815700,66.05581567382812,-4.957344174957275,-6.600963614654541,2.0594623405456542
1789453597549756000,66.065755859375,-4.962581491088867,-5.951087501525879,3.442263436889648
1789453597559694800,66.07569482421874,-4.473865077209473,-5.4779333984375,4.096179765319824
1789453597569634600,66.08563452148438,-3.831321206665039,-5.1882349975585935,3.67090969543457
1789453597579573800,66.09557373046874,-3.547009759521484,-5.093514394378662,3.2001497940063475
1789453597589513700,66.105513671875,-3.527257595825195,-4.8226703315734865,3.5001731895446775
1789453597599452700,66.11545263671874,-2.532766081237793,-4.837185179138183,3.327940307617187
1789453597609393000,66.12539282226562,-2.192789445495605,-4.808754034423828,2.712181568145752
1789453597619331800,66.13533178710938,-2.5876830818176266,-4.928015204620361,2.295141566467285
1789453597629271800,66.14527172851562,-3.8015433235168454,-5.236867218780517,2.813486225891113
1789453597639210800,66.15521069335938,-4.854094228363037,-5.598840582275391,3.8147114326477047
1789453597649151000,66.16515087890625,-5.583577546691894,-5.887641157531738,5.31183565826416
1789453597659090000,66.17508984375,-5.934178452301025,-6.097433078002929,7.216572716522216
1789453597669029600,66.18502954101562,-7.006481520843505,-6.299593480682373,9.61466495437622
1789453597678968600,66.19496850585938,-5.1033904762268065,-7.100603573608398,9.668833766937256
1789453597688908800,66.20490869140625,-4.134337354278564,-7.200561492919921,7.399729143524169
1789453597698847700,66.21484765625,-5.882403841400146,-7.117063710021972,5.661538738250732
1789453597708787700,66.22478759765625,-7.41244833984375,-7.382371181488037,5.473893183135986
1789453597718727000,66.23472680664062,-7.015160501861572,-7.62268917312622,5.606172824859619
1789453597728667000,66.2446669921875,-7.176619476318359,-7.218667642974853,5.9302878746032714
1789453597738605800,66.25460571289062,-8.128015361022948,-6.899191358947753,7.343764679718017
1789453597748545800,66.2645458984375,-7.9958853569030754,-6.92657504043579,8.252513847351073
1789453597758485800,66.27448583984375,-7.235875967407226,-7.13756406173706,8.320748594665528
1789453597768424700,66.2844248046875,-6.7365352836608885,-6.878391732025146,7.3928458137512205
1789453597778365000,66.29436499023437,-6.267421395874023,-6.143072547149658,4.975899237823486
1789453597788304000,66.30430395507813,-5.153519073486327,-5.24779076385498,3.2707787429809567
1789453597798243800,66.31424389648437,-4.490624488830566,-4.273350688171386,2.957287963104248
1789453597808182800,66.32418286132813,-4.9534535972595215,-3.5878608253479003,3.6713586082458494
1789453597818122800,66.33412280273437,-5.052364053344726,-3.5517981628417967,5.581632257843017
1789453597828061700,66.34406176757813,-4.25195251083374,-4.112041351318359,6.498312218475341
1789453597838001700,66.35400170898437,-4.863671035003661,-4.842422495269775,5.842450601196289
1789453597847940600,66.36394067382813,-4.8329953262329095,-5.591059426879882,4.070142822265625
1789453597857880800,66.373880859375,-4.659714981079102,-5.5912090644836425,2.1646575759887696
1789453597867819800,66.38381982421875,-4.140472496032714,-4.688744676208496,1.1884218490600584
1789453597877759700,66.393759765625,-3.831470844268799,-3.5549405525207516,1.6328455322265625
1789453597887699000,66.40369897460937,-4.224419191741943,-3.2727240318298336,2.3312042289733887
1789453597897639000,66.41363891601563,-5.588665225219726,-3.381809844970703,3.2257378242492676
1789453597907577900,66.42357788085937,-6.527491551208496,-3.6061166130065914,4.669291787719726
1789453597917517600,66.433517578125,-6.9336080078124995,-4.058022176361083,5.795614031219482
1789453597927456800,66.44345678710937,-5.230582439422607,-4.14391416091919,5.57340218963623
1789453597937396700,66.45339672851563,-4.697872570037841,-4.2609307670593255,4.589834220123291
1789453597947335700,66.46333569335937,-4.492719415283203,-4.703708436584472,3.7954081817626952
1789453597957276000,66.47327587890625,-4.6812627960205075,-4.864119947814941,3.2927754707336425
1789453597967214800,66.48321484375,-5.503820703887939,-4.5313259170532225,2.80271231842041
1789453597977154800,66.49315478515625,-6.397905386352539,-4.915445645904541,3.6076129890441893
1789453597987093800,66.50309375,-5.869086094665527,-4.397400261688232,4.714482344055176
1789453597997033500,66.51303344726563,-5.25407554321289,-3.8052842636108397,4.1858126899719235
1789453598006972700,66.52297265625,-5.89242956085205,-2.9804817916870117,3.2152631919860837
1789453598016912600,66.53291259765625,-6.252906548309326,-2.5143606559753415,3.268234903717041
1789453598026852600,66.5428525390625,-5.361066429901123,-2.247856083679199,4.665550847625732
1789453598036791600,66.55279150390625,-4.431816910552978,-2.2489035469055176,5.9205614303588865
1789453598046731800,66.56273168945313,-4.7746366607666015,-2.848651062774658,5.394285977935791
1789453598056670700,66.57267065429687,-5.963357785034179,-3.4911949333190915,4.089894985961914
1789453598066610700,66.58261059570313,-5.793818379974365,-3.6062662506103513,3.9182606544494627
1789453598076549600,66.59254956054687,-4.911405430603027,-3.8022915115356444,3.826532803344726
1789453598086489600,66.60248950195313,-4.503493322753906,-4.396352798461914,4.178330809783935
1789453598096428500,66.61242846679687,-4.523544761657715,-5.083039762115479,4.43047017211914
1789453598106368500,66.62236840820313,-5.172523049163818,-5.552752200317382,4.0529344978332515
1789453598116307500,66.63230737304687,-6.985532256317138,-5.519383014678954,4.0328830589294435
1789453598126247700,66.64224755859375,-6.9898717468261715,-5.271433505249023,5.7709238265991205
1789453598136186600,66.6521865234375,-5.0297687751770015,-5.418826544952393,7.524377267456054
1789453598146126600,66.66212670898437,-4.821323593139648,-5.934028814697265,7.314136434173584
1789453598156065800,66.67206567382813,-6.519261483001708,-6.533177780151367,6.148758776092529
1789453598166005500,66.68200561523437,-7.341071202850341,-6.86986238861084,4.746804066467285
1789453598175944400,66.6919443359375,-7.2155252532958984,-6.760477300262451,4.719420384979248
1789453598185884700,66.701884765625,-6.463297019195556,-6.794145761108398,5.441122547912597
1789453598195823600,66.71182373046875,-5.412392127990723,-7.267599139404297,5.685929667663574
1789453598205763600,66.721763671875,-4.473266526794434,-8.08806212081909,4.967519532012939
1789453598215702500,66.73170263671875,-5.466710578155517,-9.077166681671143,4.070741372680664
1789453598225642800,66.74164282226562,-6.275052913665771,-9.739462715911865,3.9552211425781247
1789453598235581700,66.75158178710937,-5.428702626800537,-9.682301151275635,4.344727825164795
1789453598245521700,66.76152172851563,-5.050568402099609,-8.960898263549804,4.402787215423584
1789453598255460600,66.77146069335937,-5.428104076385497,-8.335113804626465,4.655674765777587
1789453598265400600,66.78140063476563,-5.683236190795898,-7.408857037353515,5.202151294708251
1789453598275339500,66.79133959960937,-5.683535466003417,-6.74850629196167,5.678148512268066
1789453598285279500,66.80127954101563,-4.777629412841796,-6.245574305725097,5.665578953552246
1789453598295218700,66.81121875,-3.9441479598999023,-5.9397150436401365,5.259761772155762
1789453598305158700,66.82115869140625,-3.9131729759216305,-6.392219157409667,4.375403533935547
1789453598315097600,66.83109765625,-4.069843547058105,-7.431901228332519,2.8007670295715332
1789453598325037800,66.84103784179688,-4.250156859588623,-8.896105181121825,1.721131718444824
1789453598334977500,66.8509775390625,-4.978742352294922,-9.846004689788817,2.874388730621338
1789453598344916500,66.86091650390625,-5.336076950073242,-10.269179833221434,5.237316131591797
1789453598354856700,66.87085668945312,-4.483142608642578,-10.603320602416991,6.551283930206298
1789453598364795600,66.88079565429688,-2.986766571044922,-11.0953290435791,5.238363594818115
1789453598374735600,66.89073559570312,-4.038868563079833,-12.097452075958252,2.9697078842163083
1789453598384674600,66.90067456054688,-6.349572440338134,-12.514940990447997,2.929904281616211
1789453598394614800,66.91061474609376,-6.9333087326049805,-11.563994018554688,5.43947653427124
1789453598404553700,66.9205537109375,-5.884648405456542,-9.705943892669676,7.366210320281982
1789453598414493400,66.93049340820312,-4.492569777679443,-8.270919272613526,7.144297753906249
1789453598424432600,66.9404326171875,-3.714454238128662,-8.147168974304199,5.254674093627929
1789453598434372600,66.95037255859376,-3.506906881713867,-8.501061907196044,2.94950680770874
1789453598444311600,66.9603115234375,-3.750666538238525,-8.346037349700927,1.7968483459472655
1789453598454251500,66.97025146484376,-3.825335702514648,-7.595904042053222,1.5936404800415038
1789453598464190700,66.98019067382812,-3.970334540557861,-7.058256131744384,2.5522189697265625
1789453598474130700,66.99013061523438,-3.96464831161499,-6.9253779396057125,3.1364041748046874
1789453598484069600,67.00006958007812,-4.198681523895264,-7.290194417572021,3.3946786788940426
1789453598494009600,67.01000952148438,-4.799626140594482,-8.061576264953613,4.037821099853516
1789453598503948800,67.01994873046876,-4.751442832183837,-9.03317322616577,4.52608860092163
1789453598513888500,67.02988842773438,-4.5890860321044915,-9.254636879730224,4.741566750335693
1789453598523827500,67.03982739257812,-4.868309800720215,-9.063998572540283,4.543596200561523
1789453598533767700,67.049767578125,-6.373664094543456,-10.29791025314331,5.168782109069824
1789453598543706600,67.05970654296875,-7.186495558166503,-11.812841353607178,6.357503233337402
1789453598553646600,67.069646484375,-7.032069551086425,-13.097330544281006,6.435913337707519
1789453598563585500,67.07958544921875,-6.002413199615479,-13.075633091735838,6.338199982452392
1789453598573525800,67.08952587890624,-4.24506918106079,-11.938088027954102,5.8648962417602535
1789453598583464700,67.09946459960938,-2.8877064773559566,-10.1123596244812,5.167734645843505
1789453598593404400,67.109404296875,-2.562543964385986,-8.799888201904297,3.4675521919250487
1789453598603343600,67.11934350585938,-3.460968137359619,-8.624213655090331,1.5090952339172363
1789453598613283600,67.12928369140624,-4.69906967086792,-7.544428706359863,0.5533598587036133
1789453598623222500,67.13922241210938,-5.680243438720702,-6.525246987152099,1.1095628318786621
1789453598633162500,67.14916259765624,-5.22878678817749,-5.682637640380859,3.1229367904663086
1789453598643102700,67.15910278320312,-4.145560174560547,-5.666476779174804,4.41819988861084
1789453598653041700,67.16904174804688,-3.527856146240234,-6.200383749389648,4.372710057067871
1789453598662981600,67.17898168945312,-3.308188143920898,-6.777535987091064,3.554641277313232
1789453598672920600,67.18892065429688,-3.394379403686523,-7.067982575988769,2.8342858528137205
1789453598682860500,67.19886059570312,-3.970484178161621,-7.155520574188232,3.059490446472168
1789453598692799500,67.20879956054688,-3.9891888786315914,-7.128136892700195,3.693804248809814
1789453598702739700,67.21873974609375,-3.9571664314270016,-7.0464347610473625,4.1091982368469235
1789453598712678700,67.2286787109375,-4.274996701812744,-6.758232736206054,4.793939911651611
1789453598722618600,67.23861865234375,-4.263324968719482,-6.497414392852783,5.6872764060974115
1789453598732557600,67.2485576171875,-4.31584776763916,-6.890362740325927,6.259490602874756
1789453598742497800,67.25849780273437,-5.060444483947753,-7.585878322601318,6.608445494842529
1789453598752436700,67.26843676757812,-5.743989057922363,-8.45332751159668,6.732495068359374
1789453598762376400,67.27837646484375,-5.766733973693848,-9.230545225524901,6.386084015655517
1789453598772315400,67.2883154296875,-5.205892234802246,-9.118017747497557,5.430498278045654
1789453598782255600,67.29825561523438,-5.019593418121338,-8.176348307037353,4.739022911071777
1789453598792194600,67.30819458007812,-5.149927770996094,-7.408707399749756,4.758775074768066
1789453598802134500,67.31813452148438,-4.864119947814941,-7.120056462097168,4.9528550468444825
1789453598812073700,67.32807373046874,-4.579209950256347,-7.618648957824707,4.537311421203613
1789453598822013700,67.338013671875,-4.529829541015625,-8.076540025329589,4.086602958679199
1789453598831952600,67.34795263671874,-4.94791700592041,-8.08192697906494,4.301332920074462
1789453598841892600,67.357892578125,-5.480776512908935,-7.47619395904541,4.687996488189697
1789453598851831600,67.36783154296874,-5.882703116607666,-6.919691710662842,5.155613999938964
1789453598861771500,67.377771484375,-5.772569840240478,-6.224924316406249,5.457732321929932
1789453598871710500,67.38771044921874,-5.829432129669189,-5.4619221748352045,5.620837310028076
1789453598881650700,67.39765063476563,-5.639691648101806,-5.192873763275146,5.82913285446167
1789453598891589600,67.40758959960938,-4.16890364074707,-4.390516931915283,5.501276864624023
1789453598901529600,67.41752954101563,-4.791844985198974,-3.8513726455688473,6.0154316711425775
1789453598911468500,67.42746850585938,-4.564994377899169,-4.003254813385009,5.318569350433349
1789453598921408800,67.43740869140625,-4.172644580841064,-4.067449345397949,4.17563733291626
1789453598931347700,67.44734765625,-4.241627516174316,-3.778199857330322,2.637961316680908
1789453598941287400,67.45728735351562,-6.247818869781494,-3.575889817047119,2.644246096038818
1789453598951226600,67.4672265625,-6.64615417098999,-3.738096979522705,3.5057097808837887
1789453598961166600,67.47716650390625,-5.174767613220214,-4.557063584899902,5.3579240402221675
1789453598971105500,67.48710546875,-4.133738803863525,-6.093392862701416,6.6525885879516595
1789453598981045800,67.49704565429687,-5.397727642822265,-7.035960128784179,6.762123313903809
1789453598990985700,67.50698583984375,-7.992742967224121,-6.646453446197509,6.130802263641357
1789453599000924700,67.51692456054687,-8.991723609924316,-6.264727919006347,6.715436381530761
1789453599010864400,67.52686450195313,-9.190591985321044,-7.120206099700927,8.019977011108399
1789453599020803600,67.53680346679687,-8.86812294921875,-8.112004137420653,9.169343445587158
1789453599030743600,67.54674365234375,-8.032546569824218,-8.380902911376953,8.809614646148681
1789453599040682500,67.5566826171875,-7.351246559906006,-7.853729633331298,7.304709265136719
1789453599050622700,67.56662280273437,-6.4184057380676265,-7.115567333984375,5.977573357391357
1789453599060561700,67.57656176757813,-5.053261878967285,-6.257395676422119,5.281908137512207
1789453599070501600,67.58650170898437,-4.754884497070313,-5.657049610137939,4.835389527893066
1789453599080440600,67.59644067382813,-4.930559043884277,-5.193921226501464,4.28382532043457
1789453599090380500,67.60638061523437,-5.49678773651123,-3.900004866790771,3.430741341400146
1789453599100319700,67.61631982421875,-5.530456197357178,-2.6746225296020505,3.2890345306396482
1789453599110259500,67.62625952148437,-4.637269340515137,-1.769763939666748,2.7852047187805176
1789453599120198700,67.63619873046875,-4.444087194061279,-0.8818143989562988,1.9589058708190916
1789453599130138600,67.646138671875,-4.659116430664063,-0.33054946670532226,1.6430208892822264
1789453599140077600,67.65607763671875,-4.8695069015502925,-0.21577742462158203,2.267608247375488
1789453599150017500,67.666017578125,-4.5585599609375,-1.0666168395996094,3.4358290199279784
1789453599159956700,67.67595678710937,-3.788524851989746,-2.4199393280029295,3.6707600578308104
1789453599169896700,67.68589672851563,-3.9223008697509765,-2.9370868865966795,2.048987708282471
1789453599179835600,67.69583569335937,-5.29881718673706,-2.6363153030395505,1.0824784255981446
1789453599189775600,67.70577563476563,-6.226869605255127,-2.373102758026123,2.3783400741577148
1789453599199714600,67.71571459960937,-6.465092670440673,-2.454655252075195,5.378125116729736
1789453599209654500,67.72565454101563,-5.373187075805664,-3.175609226989746,7.502979090118408
1789453599219593500,67.73559350585937,-6.044910279083251,-4.2503064971923825,7.738807953643798
1789453599229533700,67.74553369140625,-7.76978293762207,-5.037849205780029,7.472453018951415
1789453599239472600,67.75547265625,-7.568370722961426,-5.828085391235351,7.043292371368408
1789453599249412600,67.76541259765625,-6.409128206634521,-5.69490792388916,6.874501154327392
1789453599259351800,67.77535180664063,-6.106860247039794,-5.670816269683837,6.58854369354248
1789453599269291500,67.78529150390625,-6.536769082641602,-5.845592990875244,5.813570543670654
1789453599279230700,67.79523071289063,-6.478260779571533,-6.199785198974609,4.650736724853515
1789453599289170400,67.80517041015625,-5.663484027099609,-6.669048724365234,3.722684306335449
1789453599299109600,67.81510961914063,-4.552574456787109,-6.861033769989013,3.70936655960083
1789453599309049600,67.82504956054687,-4.950011932373046,-6.9336080078124995,3.7995980346679685
1789453599318988500,67.83498852539063,-5.578639505767822,-6.551732843017578,4.238485126495361
1789453599328928800,67.8449287109375,-4.958541275787353,-6.277447115325927,4.358644122314453
1789453599338868700,67.85486865234375,-4.62185666732788,-6.056432374572753,4.182819937896729
1789453599348807700,67.8648076171875,-5.812373442840576,-5.927444760131835,4.32228218460083
1789453599358747600,67.87474755859375,-6.003460662841796,-6.105363871002197,4.833444239044189
1789453599368686600,67.8846865234375,-4.251054685211181,-6.378602135467529,4.582202702331543
1789453599378626600,67.89462646484375,-3.4304420661926267,-6.771101570129394,3.7734114540100094
1789453599388565500,67.9045654296875,-4.0063972030639645,-6.876296805572509,2.7213094619750975
1789453599398505700,67.91450561523438,-4.761618189239502,-6.425887618255615,2.4672248107910155
1789453599408444700,67.92444458007813,-4.25853656539917,-5.654805046081543,2.6005519157409664
1789453599418384600,67.93438452148438,-3.662230714416504,-4.899733697509765,3.2677859909057614
1789453599428323600,67.94432348632813,-3.6631285400390623,-4.604648342895508,3.884891468811035
1789453599438263600,67.954263671875,-3.599981471252441,-4.749048630523681,3.6189854469299316
1789453599448202500,67.96420239257813,-3.5327941871643063,-5.320664276885986,2.75797067489624
1789453599458142500,67.974142578125,-4.5127708541870115,-6.03982260055542,2.19623111038208
1789453599468081700,67.98408154296875,-5.109375980377197,-6.875249342346191,3.4057518615722655
1789453599478021600,67.99402172851562,-4.957643450164794,-8.130708837890625,5.306598342132568
1789453599487960600,68.00396069335937,-5.092616568756103,-9.587730185699462,6.329221726226806
1789453599497900800,68.01390087890626,-5.777058968353271,-10.999261701965331,6.445041231536865
1789453599507839700,68.02383984375,-6.162525435638427,-11.76046819229126,6.259191327667236
1789453599517779700,68.03377978515626,-5.908590422058105,-11.57551611404419,5.867290443420409
1789453599527718700,68.04371875,-6.185868901824951,-11.295394519805907,5.357774402618408
1789453599537658600,68.05365869140626,-6.667402710723876,-11.33220537033081,5.334879849243164
1789453599547597600,68.06359765625,-6.672640026855468,-11.299434735107422,5.760449194335937
1789453599557537500,68.07353759765626,-6.192153681182861,-11.557858876800536,5.798157870483398
1789453599567476500,68.0834765625,-5.670816269683837,-11.783213108062743,5.655702871704102
1789453599577416700,68.09341674804688,-5.353285274505615,-11.713033071899414,5.314229859924316
1789453599587355600,68.10335571289062,-4.783166004180908,-11.569979522705077,3.7529111022949215
1789453599597295600,68.11329565429688,-4.605396530914306,-11.510274118804931,2.3401824851989743
1789453599607234800,68.12323486328125,-4.831349312591552,-10.901847621917724,2.9014731369018554
1789453599617174500,68.13317456054688,-4.495861804962158,-9.961674557495117,3.3105823455810546
1789453599627113500,68.14311352539063,-3.8943186378479,-8.775048359680175,2.7922376861572262
1789453599637053700,68.1530537109375,-3.8474820678710935,-7.497891411590576,2.8302456375122067
1789453599646992600,68.16299267578125,-3.8558617736816405,-6.25649785079956,3.8711248092651367
1789453599656932600,68.1729326171875,-3.1253309921264645,-5.13915386352539,4.7110406791687005
1789453599666871600,68.18287158203125,-2.3823802894592285,-4.0812160049438475,4.525639688110351
1789453599676811800,68.19281176757812,-2.3651719650268554,-3.7113118484497067,3.506158693695068
1789453599686750700,68.20275073242188,-2.767547481536865,-4.233846360778808,2.0712837112426756
1789453599696690400,68.2126904296875,-3.4406174232482907,-5.319766451263427,1.6083049652099608
1789453599706629600,68.22262963867188,-3.7283705352783203,-6.560411824035644,2.3032219970703123
1789453599716569600,68.23256958007812,-3.570652500915527,-7.306654553985595,3.186233496856689
1789453599726509600,68.24250952148438,-3.246387813568115,-7.905953157043457,3.5016695655822754
1789453599736448500,68.25244848632812,-2.8667572128295897,-8.448090195465088,2.756773574066162
1789453599746388700,68.262388671875,-3.5506010620117183,-8.909123652648926,2.0952257278442383
1789453599756327700,68.27232763671876,-5.246294387817382,-8.888473663330078,3.1102175941467283
1789453599766267600,68.282267578125,-5.837362922668457,-8.942043925476074,4.669591062927246
1789453599776206800,68.29220678710938,-5.375132364654541,-9.397241516113281,5.296273347473144
1789453599786146600,68.302146484375,-5.334730211639404,-9.868899243164062,5.7597010063171385
1789453599796085500,68.31208544921876,-5.482123251342773,-10.47612863922119,5.910685348510742
1789453599806025500,68.322025390625,-5.712714798736572,-10.986093592834472,6.355109031677245
1789453599815964700,68.33196459960938,-5.4230163978576655,-10.905289286804198,6.296750366210937
1789453599825904600,68.34190454101562,-5.7323173248291015,-10.579528223419189,6.12242255783081
1789453599835843600,68.35184350585938,-5.181202030181884,-10.099041877746581,6.611587884521484
1789453599845783800,68.36178369140625,-3.9625533851623533,-9.51291138381958,5.994183131408691
1789453599855722800,68.37172265625,-3.8799534278869627,-9.72345149230957,3.8150107078552242
1789453599865662500,68.38166235351562,-4.297591979980469,-9.881169526672362,1.8433856407165525
1789453599875601400,68.39160131835938,-5.256918657684325,-9.482235675048827,1.530942324066162
1789453599885541600,68.40154174804688,-6.314856516265869,-8.710853827667236,3.3506852233886715
1789453599895480600,68.41148046875,-5.562628282165527,-8.086266469573975,5.1243397407531734
1789453599905420500,68.42142065429688,-4.254346712493896,-7.952789727020263,5.500379039001465
1789453599915359500,68.431359375,-3.9950247451782226,-7.780706482696533,5.418227994537353
1789453599925299700,68.4412998046875,-4.412663297271728,-7.28465782623291,5.425410599517822
1789453599935238700,68.45123876953124,-5.464166738891601,-6.682965021514892,6.094290688323975
1789453599945178600,68.4611787109375,-5.299864649963379,-6.413318059539795,6.314856516265869
1789453599955117800,68.47111791992188,-4.276493077850342,-6.409427481842041,5.368249034881591
1789453599965057500,68.4810576171875,-3.219752320098877,-6.284330445098877,4.077774340057373
1789453599974996500,68.49099658203124,-2.712031930541992,-5.870881745910644,2.952798834991455
1789453599984936700,68.50093676757812,-3.4038065727233886,-5.318569350433349,2.5463831031799313
1789453599994875600,68.51087573242188,-6.204723239898681,-4.7387236358642575,3.910928411865234
1789453600004816000,68.52081591796875,-6.986430081939697,-5.6483706291198725,6.050446870422363
1789453600014754800,68.5307548828125,-6.226570330047607,-6.0531403472900385,7.04823041229248
1789453600024694800,68.54069482421875,-5.2545244560241695,-6.809708071899414,6.951414882659912
1789453600034634000,68.55063403320312,-5.56696777267456,-6.891709478759765,6.383540176391601
1789453600044573700,68.56057373046875,-7.208941198730468,-6.511629965209961,6.30752427368164
1789453600054512600,68.5705126953125,-8.669254573822021,-5.6495677299499505,8.068309957122802
1789453600064452900,68.58045288085937,-8.586953891754149,-5.753416226959228,9.274987593841551
1789453600074391800,68.59039184570312,-6.1833250625610345,-6.534075605773926,8.509740888214111
1789453600084331800,68.60033178710937,-5.230432801818847,-7.370250535583495,7.710077533721924
1789453600094270700,68.61027075195312,-6.336105055999756,-7.793874591827392,6.816591401672363
1789453600104211000,68.6202109375,-6.9992989158630365,-7.925406045532226,6.062417878723144
1789453600114150000,68.63014990234375,-6.9062243263244625,-7.973738991546631,5.434987406158447
1789453600124089600,68.64008959960937,-6.067655194854736,-7.55894355392456,5.36929649810791
1789453600134028800,68.65002880859375,-5.22220273361206,-6.849810949707031,5.7703252761840815
1789453600143968800,68.65996875,-6.115239952850342,-6.069001933288574,5.736656815338135
1789453600153907700,68.66990771484375,-5.768828900146484,-5.244049823760986,5.575497116088867
1789453600163847700,68.67984765625,-5.2828059631347655,-4.837035541534424,4.82641127166748
1789453600173787000,68.68978686523438,-4.384980340576171,-4.2119992706298826,3.6550481094360348
1789453600183726800,68.69972680664063,-3.6330513816833494,-3.151816847991943,2.677166368865967
1789453600193666800,68.70966674804687,-3.095852384185791,-2.5495254928588866,2.034023947906494
1789453600203606000,68.71960595703125,-4.279785105133056,-1.9598036964416503,1.8287211555480956
1789453600213545700,68.72954565429687,-3.906140008544922,-2.0328268470764157,2.622099730682373
1789453600223484700,68.73948461914063,-3.4151790306091305,-2.5553613594055173,4.323479285430908
1789453600233424600,68.74942456054687,-3.545214108276367,-4.0547301490783685,5.117905323791503
1789453600243363800,68.75936376953125,-3.863194016265869,-5.212925202178955,3.6450223899841308
1789453600253303800,68.7693037109375,-5.710320597076415,-4.830152211761474,2.109291662597656
1789453600263242800,68.77924267578125,-6.490680700683593,-4.131943152618408,2.360832474517822
1789453600273183000,68.78918286132813,-5.370194323730469,-3.6743513603210447,3.353827613067627
1789453600283122000,68.79912182617187,-5.61829347076416,-4.083310931396484,4.914847095489502
1789453600293061600,68.8090615234375,-6.30094021911621,-4.390666569519043,4.9363949104309075
1789453600303000600,68.81900048828125,-5.36286208114624,-3.851073370361328,5.288192916870117
1789453600312940800,68.82894091796875,-5.103689751434326,-3.1331121475219725,5.508309832000732
1789453600322879700,68.83887963867187,-6.271311973571777,-2.2673089721679687,5.410895751953125
1789453600332819700,68.84881982421875,-5.480626875305176,-1.8254291282653807,5.577292767333984
1789453600342759000,68.85875903320313,-5.065083249664307,-1.968931590270996,4.709693940734863
1789453600352699000,68.86869897460937,-5.951237139129638,-2.0923826133728025,3.4569279220581053
1789453600362637800,68.87863793945313,-6.002113924407959,-2.6294319732666014,3.9214030441284176
1789453600372577800,68.88857788085937,-4.929661218261718,-3.6124013923645015,5.13945313873291
1789453600382516700,68.89851684570313,-4.618714277648926,-4.234594548797607,4.86471849822998
1789453600392456700,68.90845678710937,-5.105036489868164,-4.149899665069579,4.0818145553588865
1789453600402395600,68.91839575195313,-4.463689720153808,-3.803937525177002,2.96881005859375
1789453600412335900,68.9283359375,-5.434538493347167,-3.5320459991455078,1.9122189384460448
1789453600422274800,68.93827490234375,-6.590937895202637,-3.388693174743652,2.6913819412231446
1789453600432214800,68.94821484375,-5.758503905487061,-3.357418915557861,4.823717794799804
1789453600442153700,68.95815380859375,-6.109254448699951,-4.126705836486816,6.338948170471191
1789453600452094000,68.96809399414063,-6.367379315185547,-5.773018753051757,7.24635059967041
1789453600462033000,68.97803295898437,-7.225700610351562,-7.462427299499511,7.557297540283202
