time,seconds_elapsed,z,y,x
1789799505370241500,0.389241455078125,8.124304231545329,5.484930709978938,0.2856578567838296
1789799505380212700,0.399212646484375,8.238348543876409,5.305630373883247,0.38767617922388015
1789799505390183700,0.40918359375,8.354903377723693,5.112781989428401,0.4748062176769599
1789799505400156000,0.419156005859375,8.454932608705759,4.934553081956506,0.5785183749554679
1789799505410126600,0.429126708984375,8.519455642020702,4.802394728524983,0.7254433952882886
1789799505420098800,0.439098876953125,8.539925014075637,4.729671145358681,0.9328851724367588
1789799505430069800,0.44906982421875,8.515030811315775,4.705135254517197,1.2354526264347134
1789799505440040700,0.459040771484375,8.446566931420564,4.706442537723482,1.6356312174223362
1789799505450012700,0.4690126953125,8.34814104398191,4.729450488345325,2.0276139347337185
1789799505459984000,0.47898388671875,8.23347713844776,4.787763561104238,2.336141539245099
1789799505469954800,0.488954833984375,8.123014191734791,4.870786712227761,2.542138012956083
1789799505479926800,0.4989267578125,8.032036282214522,4.949799750927091,2.675117619642615
1789799505489897700,0.508897705078125,7.9769673059433694,5.002059514996409,2.7418580367460845
1789799505499868700,0.51886865234375,7.957340814453363,5.019502232706547,2.7668957396298643
1789799505509841200,0.528841064453125,7.960903475371003,5.008972655385732,2.7757161749452353
1789799505519812400,0.538812255859375,7.970639271965623,4.9868683756053445,2.7875512819066643
1789799505529783300,0.548783203125,7.966618345886468,4.976615861660242,2.8172099225893614
1789799505539755300,0.55875537109375,7.93793118058443,4.991885911506414,2.8706629880964756
1789799505549726200,0.568726318359375,7.884063396796583,5.030690566197038,2.950267855209112
1789799505559697200,0.578697265625,7.813315789878368,5.086123699605465,3.0420100271001456
1789799505569669000,0.588669189453125,7.736419012680649,5.150312970921397,3.12929346601665
1789799505579640000,0.59864013671875,7.6635682960033416,5.213440750485658,3.203144299647212
1789799505589612300,0.6086123046875,7.604517556619644,5.267324316364526,3.2553029414296146
1789799505599583200,0.618583251953125,7.562983184704184,5.307960862657428,3.2859125992268323
1789799505609554200,0.62855419921875,7.532793798145652,5.338591563242674,3.305577376900613
1789799505619526100,0.638526123046875,7.506026202729344,5.367538840785622,3.319561478589475
1789799505629497300,0.648497314453125,7.476937470889091,5.402434213078021,3.328588250131905
1789799505639468300,0.65846826171875,7.445375626933574,5.4433747107535595,3.332631972564757
1789799505649440300,0.668440185546875,7.415613525876402,5.485807492813468,3.329412718257308
1789799505659411200,0.6784111328125,7.391665079534054,5.524525638264417,3.3186262435659764
1789799505669382400,0.68838232421875,7.375864283812046,5.553879743042588,3.3047581694722172
1789799505679354000,0.69835400390625,7.3662313630700105,5.572130854526161,3.2955078183069824
1789799505689325300,0.7083251953125,7.358329211643338,5.582094614657759,3.296301014511287
1789799505699296300,0.718296142578125,7.347316234719753,5.588720754799247,3.309611454722285
1789799505709268200,0.728268310546875,7.328561265367269,5.597925805518031,3.3355364618346095
1789799505719239200,0.7382392578125,7.299534492847323,5.615146404910087,3.3700609549880025
1789799505729211400,0.74821142578125,7.2630188258767125,5.641708248621225,3.4044185671418905
1789799505739182300,0.758182373046875,7.224953006854653,5.674183115768432,3.431339015032351
1789799505749153000,0.768153076171875,7.191168226152658,5.711516528862714,3.44035789552927
1789799505759125200,0.778125244140625,7.167353050801157,5.753789151924848,3.419551838865876
1789799505769096200,0.78809619140625,7.155666120138764,5.7944642766624685,3.375058324883878
1789799505779067400,0.7980673828125,7.153401682338118,5.821178096064925,3.3336338430836796
1789799505789039000,0.8080390625,7.154761280253529,5.825235847023129,3.3236133843287825
1789799505799010300,0.81801025390625,7.154543253588676,5.8075704264730215,3.3548508186355233
1789799505808981200,0.827981201171875,7.151354686680436,5.780951299616694,3.407214919862151
1789799505818953200,0.837953125,7.149185525947809,5.763161960425973,3.4417291838824746
1789799505828924200,0.847924072265625,7.157134439125657,5.757905939593911,3.4339959592819214
1789799505838895400,0.857895263671875,7.179632686659693,5.7554211370408535,3.390927801927924
1789799505848867000,0.8678671875,7.211758594238757,5.747913537889719,3.335027635529637
1789799505858838300,0.87783837890625,7.247000588011741,5.7315825808137655,3.2863840161308646
1789799505868809200,0.887809326171875,7.2811869352519505,5.704906755334139,3.2571067759811876
1789799505878781400,0.897781494140625,7.313025258061289,5.667703690621257,3.250720874336362
1789799505888752000,0.907752197265625,7.3417083317101,5.623592161694169,3.2626538887143135
1789799505898723000,0.91772314453125,7.367396315196156,5.5781374014645815,3.282718187099695
1789799505908695300,0.9276953125,7.391084064775705,5.53541235845983,3.301737360346317
1789799505918666200,0.937666259765625,7.414024795380234,5.496792412686347,3.3147996710151433
1789799505928638200,0.94763818359375,7.437334943819046,5.459578826579452,3.3240687268808484
1789799505938609200,0.957609130859375,7.462592134672403,5.415633886390924,3.339313642285764
1789799505948580400,0.967580322265625,7.494274390137195,5.354181931084394,3.3673400055915117
1789799505958552000,0.977552001953125,7.530981780287623,5.279276619964838,3.4035175266489386
1789799505968523300,0.987523193359375,7.571505513855814,5.206599506288766,3.4254940883964298
1789799505978494200,0.997494140625,7.614534508243203,5.14825662291348,3.4182898561060426
1789799505988466200,1.007466064453125,7.656462847912311,5.1156970000922675,3.373219419018924
1789799505998437000,1.01743701171875,7.691791935446858,5.113102307423949,3.2958936027541754
1789799506008408300,1.027408203125,7.713260255411267,5.136111427089571,3.208793119189143
1789799506018380300,1.03738037109375,7.7151026684075585,5.178531934189796,3.1353426830530164
1789799506028351200,1.047351318359375,7.695324785748124,5.235281995415687,3.0893659447759387
1789799506038322200,1.057322265625,7.657833551743626,5.300618098679185,3.0710613495394585
1789799506048294400,1.06729443359375,7.610143579807877,5.366321281689405,3.075499039725959
1789799506058265000,1.07726513671875,7.559377269166707,5.423387569257617,3.1004952415555715
1789799506068236300,1.087236328125,7.508558936077356,5.469489979740977,3.142706782080233
1789799506078208300,1.097208251953125,7.458654795223474,5.511113198983669,3.188492966221273
1789799506088179500,1.107179443359375,7.413452548450231,5.556687201678753,3.2147055581033226
1789799506098150100,1.117150146484375,7.3749465844452375,5.609043996381759,3.212347596800327
1789799506108122400,1.127122314453125,7.340826288178563,5.655310657516122,3.209379979166388
1789799506118093300,1.13709326171875,7.311616560307145,5.672085851228236,3.2462422676175833
1789799506128065300,1.147065185546875,7.293840080597996,5.649255010738968,3.3250866717517376
1789799506138036200,1.1570361328125,7.2977400106459855,5.596713507118821,3.4044331801891325
1789799506148007200,1.167007080078125,7.333425072011351,5.529803870928287,3.4369366889089346
1789799506157979100,1.176979248046875,7.400998725068569,5.460590633970499,3.402580245798826
1789799506167950000,1.1869501953125,7.486838102656602,5.393771598672867,3.320371333667636
1789799506177921300,1.19692138671875,7.577260131859779,5.326445198374986,3.2224986961975692
1789799506187893200,1.206893310546875,7.665486112323403,5.254146854883432,3.1312367090389133
1789799506197864200,1.2168642578125,7.747340804189443,5.175812153837084,3.0594223496720194
1789799506207835100,1.226835205078125,7.817140901124477,5.098838219749927,3.010736936958134
1789799506217807400,1.236807373046875,7.867657036396861,5.036684838175773,2.9836501925900576
1789799506227778300,1.2467783203125,7.8961226679027074,5.000485397547483,2.9693066099390384
1789799506237749200,1.256749267578125,7.906409084117412,4.993238495159149,2.954089167062938
1789799506247721200,1.26672119140625,7.903738403603434,5.011379132005572,2.9304230447933075
1789799506257692400,1.2766923828125,7.8916452302277085,5.048810744777321,2.89859202850759
1789799506267663400,1.286663330078125,7.872582217839359,5.09847815426588,2.863276384976506
1789799506277635300,1.29663525390625,7.849108403271436,5.152111544775963,2.831543568368256
1789799506287606300,1.306606201171875,7.824879386422038,5.200346875634789,2.810345589777827
1789799506297577200,1.3165771484375,7.803477701953053,5.237770305100083,2.8003353601559997
1789799506307549200,1.326549072265625,7.785948475003242,5.266377975425124,2.7954689231634138
1789799506317520100,1.33652001953125,7.768871083474159,5.292765047091246,2.7931460331737994
1789799506327492400,1.346492431640625,7.7458952815562485,5.324473021519184,2.796692035217583
1789799506337463000,1.356463134765625,7.712752305889129,5.365163343825936,2.8104917202502486
1789799506347434200,1.366434326171875,7.669267384427785,5.412834611061215,2.8379467134088276
1789799506357406200,1.37640625,7.620144164818525,5.462289254581928,2.875272235457599
1789799506367377400,1.38637744140625,7.5723618384242055,5.508403355503082,2.913281063595414
1789799506377348000,1.39634814453125,7.5308660449534655,5.547359401363134,2.9467344203859565
1789799506387320300,1.4063203125,7.4963079417914145,5.575946613422036,2.9807004028737545
1789799506397291300,1.416291259765625,7.465963656932115,5.592644650244712,3.0252433089554307
1789799506407262200,1.42626220703125,7.4373776139169925,5.598842920362949,3.0836262320801615
1789799506417234200,1.436234130859375,7.407375858885049,5.598620217522979,3.1554101963087913
1789799506427205400,1.446205322265625,7.3715528503537175,5.594267283010482,3.2457308109641074
1789799506437176300,1.45617626953125,7.3293211438238615,5.58319351581037,3.3584789460048077
1789799506447148300,1.466148193359375,7.2844175877362485,5.559625593218207,3.4925925251573324
1789799506457119200,1.476119140625,7.232160161754488,5.522801298689842,3.6558044807612893
1789799506467090200,1.486090087890625,7.164667757239937,5.471859046959877,3.85962112621516
1789799506477062100,1.496062255859375,7.071049562343955,5.404200638228654,4.118889902038872
1789799506487033000,1.506033203125,6.934794002726673,5.320848401281237,4.4460751530081035
1789799506497004300,1.51600439453125,6.733290018129348,5.228066072687507,4.847732292115688
1789799506506976300,1.525976318359375,6.443297602739929,5.1324640104979276,5.320912114167213
1789799506516947200,1.535947265625,6.048187108796834,5.037493816471099,5.849229301550984
1789799506526918100,1.545918212890625,5.545342800843716,4.941588971942663,6.4031444560498
1789799506536890400,1.555890380859375,4.945184950608015,4.836841772527992,6.951295055672526
1789799506546861000,1.565861083984375,4.262944444969296,4.709600417232513,7.4711016043424605
1789799506556832300,1.575832275390625,3.517256426292658,4.538472281676531,7.9499413518518205
1789799506566804200,1.58580419921875,2.7428055467292665,4.304435562264919,8.373722059962153
1789799506576775400,1.595775390625,1.977814569428563,3.9991108454480764,8.733027081030606
1789799506586747100,1.6057470703125,1.2595673692546785,3.6212741423889994,9.0260870672971
1789799506596718300,1.61571826171875,0.6236632289856672,3.1798756522625684,9.25579949376881
1789799506606689300,1.625689208984375,0.11326817685943097,2.6978327247977254,9.427579955753684
1789799506616661200,1.6356611328125,-0.28037164174290374,2.1697113522469995,9.559503623646497
1789799506626632200,1.645632080078125,-0.5945895120514556,1.599762762314081,9.656996614149213
1789799506636603400,1.655603271484375,-0.8340165096666663,1.0115301815412938,9.7186210034132
1789799506646575000,1.6655751953125,-0.9910537221584469,0.41808768410049374,9.747481187194586
1789799506656546300,1.67554638671875,-1.0631415647044777,-0.17617142695281654,9.747260822442174
1789799506666517200,1.685517333984375,-1.0668974831718951,-0.7641499233666808,9.718445646846293
1789799506676489500,1.695489501953125,-1.0290291594833134,-1.3371338624075055,9.660411975550652
1789799506686460200,1.705460205078125,-0.9731704210739582,-1.8922171839028596,9.573027706608176
1789799506696431400,1.715431396484375,-0.9104843208625912,-2.429282764279097,9.457271914184092
1789799506706403300,1.7254033203125,-0.8690448606889695,-2.956825021767616,9.309797041416168
1789799506716374300,1.735374267578125,-0.8589975869923829,-3.4744305532619357,9.130215550291538
1789799506726345200,1.74534521484375,-0.862416528590396,-3.966875340014696,8.926955077415704
1789799506736317400,1.7553173828125,-0.8532249949403107,-4.413708714671433,8.715592546626924
1789799506746288400,1.765288330078125,-0.8100420521002263,-4.802739011918008,8.511634739136696
1789799506756259300,1.77525927734375,-0.7031501688070595,-5.145046428695321,8.318921379238366
1789799506766231300,1.785231201171875,-0.54662276900094,-5.436182168900967,8.14367879410088
1789799506776202200,1.7952021484375,-0.36417196951769293,-5.700106661576032,7.971608993780612
1789799506786173400,1.80517333984375,-0.14014092228380032,-5.950608778098225,7.793653058031201
1789799506796145200,1.815145263671875,0.06153416739699896,-6.167490949091315,7.624215359780192
1789799506806116400,1.825116455078125,0.2004952459461987,-6.347521937549113,7.472561740022897
1789799506816087300,1.83508740234375,0.30934144164491445,-6.503398143437504,7.3335209336012595
1789799506826059300,1.845059326171875,0.40953218333162367,-6.644132894295454,7.201264088231325
1789799506836030200,1.8550302734375,0.5058751635489985,-6.767074798831343,7.079628590118885
1789799506846001400,1.86500146484375,0.6241682558983564,-6.8611845766365525,6.978893256694078
1789799506855973000,1.87497314453125,0.7382329534303397,-6.92001085961461,6.909331060168147
1789799506865944300,1.8849443359375,0.8096165201645344,-6.949164473384618,6.8719730971544974
1789799506875915300,1.894915283203125,0.8554919900242238,-6.969648458486795,6.845621096801757
1789799506885887500,1.904887451171875,0.8881251164730638,-6.992177101159095,6.818435568234324
1789799506895858200,1.914858154296875,0.8875982430547475,-7.009436278995871,6.80076196437776
1789799506905830400,1.924830322265625,0.8587281224012374,-7.015750868970155,6.797956843829154
1789799506915801300,1.93480126953125,0.8159925580024718,-7.0107011843651525,6.808423292785883
1789799506925772300,1.944772216796875,0.7802412995330988,-6.993975090491771,6.82978289167881
1789799506935743200,1.9547431640625,0.762322561809048,-6.961924586236477,6.864463744437694
1789799506945715200,1.964715087890625,0.7741192364562303,-6.907975553905963,6.917440716865658
1789799506955686400,1.974686279296875,0.8261565899465233,-6.842025118136405,6.976714159089326
1789799506965658000,1.984658203125,0.8895663282573223,-6.7954656115353105,7.014321712949871
1789799506975629300,1.99462939453125,0.9491662990216165,-6.7816095201402895,7.019916756477952
1789799506985600300,2.004600341796875,1.0059498241256921,-6.785646812832355,7.0080983083903785
1789799506995572200,2.014572265625,1.0549173417165876,-6.779244544574618,7.007095268827676
1789799507005543200,2.024543212890625,1.09397750553824,-6.74498045592308,7.034120638397336
1789799507015514400,2.034514404296875,1.1118762233875692,-6.684378979966044,7.088948791649937
1789799507025486300,2.044486328125,1.1004182061102241,-6.615076895681023,7.155432895904779
1789799507035457300,2.054457275390625,1.0693136774681509,-6.540280890154838,7.228531449863314
1789799507045428200,2.06442822265625,1.0275545568861066,-6.447782054677606,7.31714672190547
1789799507055400400,2.074400390625,0.9792929225422441,-6.325530470493436,7.42960522634983
1789799507065371400,2.084371337890625,0.9352426222831011,-6.175546245253086,7.560312504190206
1789799507075342000,2.094342041015625,0.8805754317458718,-6.000146423727274,7.706699581721424
1789799507085314300,2.104314208984375,0.800162243925035,-5.797714802891016,7.8687120984077445
1789799507095285200,2.11428515625,0.6812929225903004,-5.565318836423755,8.04570941825807
1789799507105256200,2.124256103515625,0.5233906907670199,-5.298046202364564,8.235724040591716
1789799507115228200,2.134228271484375,0.3260599367337301,-5.017969616311788,8.419267421084642
1789799507125199400,2.144199462890625,0.11251839967174455,-4.750867954905331,8.578286601173877
1789799507135170300,2.15417041015625,-0.0838838596060872,-4.4927138623252505,8.716585649317503
1789799507145142300,2.164142333984375,-0.2796693386924453,-4.23757327234745,8.839408895909786
1789799507155113200,2.17411328125,-0.4885774438001215,-4.007707408879697,8.936999501568078
1789799507165084400,2.18408447265625,-0.6976799207024276,-3.815787245185673,9.006851620951295
1789799507175056100,2.19405615234375,-0.9181322052672505,-3.6421468345478174,9.05881795503199
1789799507185027300,2.20402734375,-1.1605172855030745,-3.4682127016603945,9.09917919151485
1789799507194999300,2.213999267578125,-1.366535459589213,-3.3212814342498778,9.125351743647455
1789799507204970200,2.22397021484375,-1.5033273180402815,-3.174102621819079,9.156170075759292
1789799507214941200,2.233941162109375,-1.58838796634078,-3.0057436587154864,9.198528039017319
1789799507224913400,2.243913330078125,-1.6441339650906621,-2.8247107997387646,9.245983033153415
1789799507234884400,2.25388427734375,-1.655251863693446,-2.635055950628221,9.299839711025356
1789799507244855000,2.26385498046875,-1.6564730760514734,-2.446124593486637,9.351094681966304
1789799507254827300,2.2738271484375,-1.6870067460030316,-2.2803915949724614,9.387450189939141
1789799507264798200,2.283798095703125,-1.7441707948572933,-2.14919098065719,9.407934759563208
1789799507274769400,2.293769287109375,-1.8234022986128926,-2.0422114921458063,9.416738243743776
1789799507284741000,2.3037412109375,-1.9112685058534145,-1.956016286857426,9.417613273012638
1789799507294712300,2.31371240234375,-1.9926734081253408,-1.9007184702664612,9.412062068626284
1789799507304683300,2.323683349609375,-2.060877906432003,-1.8749170895338056,9.402547221305966
1789799507314655200,2.3336552734375,-2.1099073102779684,-1.873540248222649,9.391939318051934
1789799507324626200,2.343626220703125,-2.1353813587523995,-1.896925507724285,9.381481636923551
1789799507334597400,2.353597412109375,-2.135522228527814,-1.9405545138314366,9.372522085398435
1789799507344569000,2.363569091796875,-2.115828078629076,-2.009008456854522,9.362560078832507
1789799507354540300,2.373540283203125,-2.09974013652876,-2.106299348913878,9.344784183645247
1789799507364511200,2.38351123046875,-2.0846239620700477,-2.238497888225317,9.317396410503983
1789799507374483500,2.3934833984375,-2.008067084351182,-2.4248605639226732,9.28752558837533
1789799507384454100,2.4034541015625,-1.8189228151112793,-2.6631638547375798,9.261180602285265
1789799507394425300,2.41342529296875,-1.5774062613382935,-2.9253076014757156,9.226308026346564
1789799507404397300,2.423397216796875,-1.3620236812531947,-3.20035992962569,9.169131264141201
1789799507414368500,2.433368408203125,-1.2089311877992004,-3.468718897616863,9.092681061667204
1789799507424339200,2.443339111328125,-1.0670197213120758,-3.7138580258011817,9.01327551651895
1789799507434311400,2.4533115234375,-0.8929572858698666,-3.919938816794753,8.944667844238877
1789799507444282400,2.463282470703125,-0.7603469508871435,-4.095488275924325,8.878018904811144
1789799507454253300,2.47325341796875,-0.7054538426395506,-4.248692339994013,8.810296198672056
1789799507464225300,2.483225341796875,-0.6810729962293058,-4.376707017749547,8.74933933340609
1789799507474196200,2.4931962890625,-0.6473578466974198,-4.478842573361098,8.700074074977636
1789799507484167400,2.50316748046875,-0.5970031125318259,-4.561683645915985,8.660544028621912
1789799507494139100,2.51313916015625,-0.5370091374812648,-4.635512267714739,8.625196820908783
1789799507504110300,2.5231103515625,-0.4793351663434878,-4.695517239083349,8.596088799846171
1789799507514081800,2.533081787109375,-0.4425212470786646,-4.72570048816204,8.581509654873608
1789799507524053500,2.543053466796875,-0.4294746454356238,-4.7228936140477655,8.583718563094735
1789799507534024700,2.553024658203125,-0.429149285938777,-4.666170148567855,8.61470231490135
1789799507543995600,2.56299560546875,-0.4360309717439115,-4.554054466211795,8.674148191082477
1789799507553967600,2.572967529296875,-0.47860645021013914,-4.428140852388739,8.736870896977186
1789799507563938600,2.5829384765625,-0.5671490223422646,-4.293931703907251,8.798345648637413
1789799507573910800,2.592910888671875,-0.7295613520011306,-4.142443211583793,8.8587969024688
1789799507583881700,2.6028818359375,-0.990438951260969,-3.9713630068227648,8.911661062172055
1789799507593852700,2.612852783203125,-1.328441291255504,-3.8479070152848958,8.921839341837167
1789799507603824600,2.62282470703125,-1.5692306997977197,-3.780357912147045,8.911610208767652
1789799507613795800,2.6327958984375,-1.7101316010028123,-3.7302941968172787,8.906780888915062
1789799507623766800,2.642766845703125,-1.7924996492184697,-3.682000998291373,8.910677311831712
1789799507633738800,2.65273876953125,-1.8386859385930001,-3.6415877393603324,8.917872191771865
1789799507643709700,2.662709716796875,-1.8480051172107457,-3.610241291721165,8.928686431252956
1789799507653680600,2.6726806640625,-1.822479192418605,-3.5823444000139832,8.945153581929207
1789799507663652600,2.682652587890625,-1.7825355968259273,-3.5600974968925114,8.962066138285397
1789799507673623600,2.69262353515625,-1.7420210694774985,-3.5491049782350657,8.974384352588652
1789799507683594800,2.7025947265625,-1.7134854414753615,-3.543516948969662,8.982083674919604
1789799507693566500,2.71256640625,-1.7055204539455473,-3.5334672641202807,8.98755772241652
1789799507703537700,2.72253759765625,-1.7164517439350484,-3.522170209558308,8.989909253978729
1789799507713508600,2.732508544921875,-1.7165186716914176,-3.524555643390119,8.988963497561215
1789799507723480600,2.74248046875,-1.6786052667520939,-3.5462127639248964,8.987605068689584
1789799507733451500,2.752451416015625,-1.6177734891705213,-3.5771851175546643,8.986485709270834
1789799507743422700,2.762422607421875,-1.5429729535996912,-3.6145410347416993,8.984691811591386
1789799507753394700,2.772394775390625,-1.4415126669012008,-3.6573338822856543,8.984225947645307
1789799507763365600,2.78236572265625,-1.3098989417403935,-3.716744102631509,8.979998685339092
1789799507773336600,2.792336669921875,-1.1548751148976384,-3.815512812158465,8.959828003969788
1789799507783308800,2.802308837890625,-0.9627091597490012,-3.888011354397237,8.951365880572796
1789799507793279700,2.81227978515625,-0.7634497392080724,-3.927732831671834,8.953236935141682
1789799507803250400,2.82225048828125,-0.5901731203813105,-3.958589157706499,8.952745352232455
1789799507813222700,2.83222265625,-0.47004042804725465,-3.9941067535504695,8.944080399739741
1789799507823193600,2.842193603515625,-0.36918884783163664,-4.0537437683895226,8.921952739083766
1789799507833164800,2.852164794921875,-0.24272472398634998,-4.132159717978537,8.890261131268739
1789799507843136500,2.862136474609375,-0.11088161964961327,-4.217950287988781,8.852511538589
1789799507853107700,2.872107666015625,-0.005222955958565581,-4.315270552273095,8.806178241959215
1789799507863078700,2.88207861328125,0.07410152502257843,-4.394646871326864,8.766525446006655
1789799507873050600,2.892050537109375,0.11784455399741418,-4.451018746890127,8.737558879241346
1789799507883021600,2.902021484375,0.12048813644191249,-4.549772258847952,8.68650966000557
1789799507892993800,2.911993896484375,0.11096513321460225,-4.671647703196108,8.621703133574128
1789799507902964500,2.921964599609375,0.15419066395424305,-4.767600478519499,8.568349144527316
1789799507912935700,2.931935791015625,0.24119829987036062,-4.851565294407308,8.519067519485949
1789799507922907600,2.94190771484375,0.2989355820353143,-4.969977446559072,8.448689914923905
1789799507932878800,2.95187890625,0.3287365355318412,-5.124913156726956,8.354495965966581
1789799507942849500,2.961849609375,0.35783286615666,-5.282847464188933,8.254325865209102
1789799507952821800,2.97182177734375,0.3746497801186517,-5.428185909450054,8.158725556585193
1789799507962792700,2.981792724609375,0.40239440387357023,-5.563594496849179,8.065659734874963
1789799507972763600,2.991763671875,0.4445786179998889,-5.699187793165445,7.968186033594608
1789799507982735600,3.001735595703125,0.4778907762214541,-5.83429768987894,7.86784466792345
1789799507992706600,3.01170654296875,0.4860775167431682,-5.96930646430552,7.765405453190207
1789799508002677800,3.021677734375,0.45559261783678084,-6.1118234224051236,7.655614122128486
1789799508012649700,3.031649658203125,0.4130821308981627,-6.263486394512653,7.534487158060074
1789799508022620700,3.04162060546875,0.39421789248492567,-6.417558765849471,7.404723883071541
1789799508032591600,3.051591552734375,0.40282355253845453,-6.566199175265431,7.272768650996684
1789799508042563600,3.0615634765625,0.4083922560488805,-6.703955787095427,7.145668457737565
1789799508052534500,3.071534423828125,0.38382830815669144,-6.830522896391153,7.026164710956811
1789799508062505700,3.081505615234375,0.344360586447455,-6.944576561072468,6.915536929070949
1789799508072477700,3.091477783203125,0.3194998110331595,-7.042231464138626,6.817278799414634
1789799508082448600,3.10144873046875,0.3052741374070756,-7.1273279144048685,6.728921301525831
1789799508092419600,3.111419677734375,0.2885573593513109,-7.203370120599866,6.648200582125782
1789799508102391800,3.121391845703125,0.26035127383079376,-7.271831077885627,6.5744245672971005
1789799508112362500,3.131362548828125,0.22913968635136261,-7.331620652937889,6.508856993365288
1789799508122333700,3.141333740234375,0.19547391065284608,-7.383865803959965,6.450636275064944
1789799508132305700,3.1513056640625,0.16224824340464547,-7.437015210345387,6.390218338981271
1789799508142276900,3.16127685546875,0.1312657793728169,-7.4962161718547335,6.321385041251778
1789799508152247600,3.17124755859375,0.10145771114891394,-7.560152345192432,6.245332313662767
1789799508162219800,3.1812197265625,0.0714249810233945,-7.6254802651494735,6.165817462921142
1789799508172190700,3.191190673828125,0.04062393797307741,-7.686296845161914,6.090119540119171
1789799508182161700,3.20116162109375,0.015097829376201842,-7.737831802088022,6.024626200467348
1789799508192133600,3.211133544921875,-0.00039969277880500155,-7.7777996553391215,5.972957388028502
1789799508202104600,3.2211044921875,-0.004772829008556436,-7.806283991545438,5.93568008903563
1789799508212075800,3.23107568359375,-0.0011733345781813113,-7.826858577540516,5.908522617518901
1789799508222047500,3.241047607421875,-0.0009215128869393083,-7.841819999828934,5.8886558875322335
1789799508232018700,3.251018798828125,-0.019078573000372853,-7.848790423363447,5.879331009826064
1789799508241990700,3.26099072265625,-0.053770990616176274,-7.845572045838832,5.8834080500066275
1789799508251961600,3.270961669921875,-0.08877707500774412,-7.8309741961657995,5.902401504290103
1789799508261932500,3.2809326171875,-0.11224732764540239,-7.8050535729676485,5.93623889196217
1789799508271904800,3.29090478515625,-0.1241701859555207,-7.769116582667827,5.98295914208293
1789799508281875700,3.300875732421875,-0.1265971208414994,-7.724336945220828,6.040609367018938
1789799508291846700,3.3108466796875,-0.1185962400143966,-7.6710612821072335,6.108284142363071
1789799508301818600,3.320818603515625,-0.10088055971493012,-7.612945193225145,6.180880007496476
1789799508311789800,3.330789794921875,-0.0912095445853658,-7.556810633549094,6.249536195093393
1789799508321760800,3.3407607421875,-0.10094206237751059,-7.507014044722914,6.309115926787257
1789799508331732700,3.350732666015625,-0.11016263945898971,-7.462835295778513,6.3611576641917225
1789799508341703700,3.36070361328125,-0.09710544335669838,-7.423412801450491,6.407331386345625
1789799508351674600,3.370674560546875,-0.07389834886698518,-7.385790634542703,6.450969452542066
1789799508361646600,3.380646484375,-0.062110693209897726,-7.347251937311888,6.494954724740982
1789799508371617500,3.390617431640625,-0.06789978887219913,-7.305112585240602,6.542255405098199
1789799508381588700,3.400588623046875,-0.09124275273522361,-7.26043114747107,6.591524170657992
1789799508391560400,3.410560546875,-0.12301779191684908,-7.211680852827429,6.644313511559367
1789799508401531600,3.42053173828125,-0.16115527880247682,-7.158155598866939,6.7011378070652485
1789799508411502600,3.430502685546875,-0.20200093780141323,-7.1004504288733,6.761153592088818
1789799508421474800,3.440474853515625,-0.2384579516536556,-7.037493329700827,6.825481979614496
1789799508431445500,3.450445556640625,-0.26428516094731164,-6.968364263895154,6.895104381895065
1789799508441416700,3.460416748046875,-0.2783968710712157,-6.894541487315297,6.968368355548382
1789799508451388700,3.470388671875,-0.28983751708865163,-6.819288970193266,7.041568031793832
1789799508461359600,3.480359619140625,-0.30808402546234426,-6.741192754077911,7.115602989819646
1789799508471330600,3.49033056640625,-0.3328512043090537,-6.656864950096606,7.193451368653774
1789799508481302800,3.500302734375,-0.3551648890564218,-6.564594078156352,7.276698391661047
1789799508491273700,3.510273681640625,-0.36751313317175954,-6.467223252728581,7.3627663173079485
1789799508501245700,3.52024560546875,-0.37913890823144464,-6.371351725947856,7.445300223609805
1789799508511216400,3.53021630859375,-0.4079433432376012,-6.280950739532709,7.520214302557706
1789799508521187600,3.5401875,-0.4491866963172331,-6.192654031920433,7.59076083394587
1789799508531159300,3.5501591796875,-0.4904377943119034,-6.100040045630932,7.662855179297924
1789799508541130500,3.560130615234375,-0.5270137035697698,-5.999378361964226,7.739515809652209
1789799508551101400,3.570101318359375,-0.5586373972477391,-5.892067741802334,7.819326428470015
1789799508561073700,3.58007373046875,-0.5691902823789045,-5.780571944910288,7.901355307859182
1789799508571044400,3.59004443359375,-0.5493343660471961,-5.66937659226954,7.982904879298806
1789799508581015600,3.600015625,-0.5215151061534882,-5.560635647043585,8.060877176773548
1789799508590987500,3.609987548828125,-0.5041163371829316,-5.449458414581418,8.137545405912398
1789799508600958500,3.61995849609375,-0.49865807177703825,-5.332955603182316,8.214702295351028
1789799508610929400,3.629929443359375,-0.49992231955919414,-5.2119958123743535,8.291898347756266
1789799508620901600,3.639901611328125,-0.5098452727563679,-5.089295899900794,8.367168400534988
1789799508630872600,3.64987255859375,-0.5311173394963145,-4.966234168377518,8.439479018986225
1789799508640843300,3.65984326171875,-0.5661159529674797,-4.841389645090699,8.509457979619503
1789799508650815500,3.6698154296875,-0.6072496351275593,-4.711937043486535,8.579002055966853
1789799508660786400,3.679786376953125,-0.6473704869832844,-4.576723394137621,8.6489827701658
1789799508670757600,3.689757568359375,-0.6802095843330025,-4.437754483908415,8.718602249836922
1789799508680729300,3.699729248046875,-0.7089116549432277,-4.299635468506813,8.785271647530793
