time,seconds_elapsed,z,y,x
1789799505380212700,0.399212646484375,1.68482506275177,-0.030402321368455887,-2.2321178913116455
1789799505390183700,0.40918359375,2.5919883251190186,0.532721221446991,-2.1564626693725586
1789799505400156000,0.419156005859375,3.1849215030670166,0.40399685502052307,-1.6842457056045532
1789799505410126600,0.429126708984375,3.405550718307495,-0.12021735310554504,-0.9107832908630371
1789799505420098800,0.439098876953125,3.563202381134033,-0.8984323740005493,-0.13849321007728577
1789799505430069800,0.44906982421875,2.9044978618621826,-2.7027747631073,0.3362080454826355
1789799505440040700,0.459040771484375,1.7333394289016724,-3.9598777294158936,0.4475099742412567
1789799505450012700,0.4690126953125,0.9296780228614807,-3.8186323642730713,0.7024149894714355
1789799505459984000,0.47898388671875,0.5010496973991394,-2.771514892578125,1.0632555484771729
1789799505469954800,0.488954833984375,0.32939669489860535,-1.8666040897369385,1.1681995391845703
1789799505479926800,0.4989267578125,0.40893498063087463,-0.9631145596504211,0.9953829050064087
1789799505489897700,0.508897705078125,0.6024506688117981,-0.12958218157291412,0.6419532299041748
1789799505499868700,0.51886865234375,0.7256473898887634,0.2928578555583954,0.2687014043331146
1789799505509841200,0.528841064453125,0.7377243041992188,0.3771205246448517,-0.0006152819842100143
1789799505519812400,0.538812255859375,0.6732057929039001,0.18172691762447357,-0.02235477976500988
1789799505529783300,0.548783203125,0.5936249494552612,-0.1398649662733078,0.23048971593379974
1789799505539755300,0.55875537109375,0.5074085593223572,-0.5313057899475098,0.5394208431243896
1789799505549726200,0.568726318359375,0.42020148038864136,-0.8728636503219604,0.7709302306175232
1789799505559697200,0.578697265625,0.3323323726654053,-0.9600473046302795,0.916573703289032
1789799505569669000,0.588669189453125,0.2566285729408264,-0.8952224850654602,0.9476889967918396
1789799505579640000,0.59864013671875,0.20610010623931885,-0.7074185609817505,0.8655772805213928
1789799505589612300,0.6086123046875,0.17396293580532074,-0.40258753299713135,0.6982415914535522
1789799505599583200,0.618583251953125,0.17017914354801178,-0.18625560402870178,0.5297025442123413
1789799505609554200,0.62855419921875,0.19113662838935852,-0.091263048350811,0.4550006091594696
1789799505619526100,0.638526123046875,0.2055073082447052,-0.004162534140050411,0.5034205913543701
1789799505629497300,0.648497314453125,0.14026892185211182,0.010784191079437733,0.5793566703796387
1789799505639468300,0.65846826171875,0.018609339371323586,0.00091025501023978,0.5813050270080566
1789799505649440300,0.668440185546875,-0.11366214603185654,0.014998643659055233,0.5128647089004517
1789799505659411200,0.6784111328125,-0.20109666883945465,0.03333625569939613,0.3822764754295349
1789799505669382400,0.68838232421875,-0.22700069844722748,0.005959757603704929,0.21851682662963867
1789799505679354000,0.69835400390625,-0.17627975344657898,-0.06728284806013107,0.10167000442743301
1789799505689325300,0.7083251953125,-0.10713423043489456,-0.17420610785484314,0.05099032074213028
1789799505699296300,0.718296142578125,-0.05017614737153053,-0.31101956963539124,0.06808090955018997
1789799505709268200,0.728268310546875,-0.022384198382496834,-0.44714224338531494,0.15972748398780823
1789799505719239200,0.7382392578125,-0.020287426188588142,-0.5141188502311707,0.2953365743160248
1789799505729211400,0.74821142578125,-0.03514626994729042,-0.46777474880218506,0.4017748534679413
1789799505739182300,0.758182373046875,-0.07358399778604507,-0.3472815752029419,0.4442245662212372
1789799505749153000,0.768153076171875,-0.14385204017162323,-0.04820594564080238,0.4926735758781433
1789799505759125200,0.778125244140625,-0.19120167195796967,0.35122227668762207,0.5174946784973145
1789799505769096200,0.78809619140625,-0.15709030628204346,0.5622274875640869,0.43103572726249695
1789799505779067400,0.7980673828125,-0.06285116821527481,0.36784204840660095,0.19829757511615753
1789799505789039000,0.8080390625,0.02986758016049862,-0.13308867812156677,-0.09797589480876923
1789799505799010300,0.81801025390625,0.05379628390073776,-0.6391796469688416,-0.3339262306690216
1789799505808981200,0.827981201171875,-0.04779691994190216,-0.7490749955177307,-0.37326779961586
1789799505818953200,0.837953125,-0.14240674674510956,-0.32307544350624084,-0.21934020519256592
1789799505828924200,0.847924072265625,-0.13600370287895203,0.29605865478515625,-0.0937386155128479
1789799505838895400,0.857895263671875,-0.06019991636276245,0.7066513299942017,-0.08594788610935211
1789799505848867000,0.8678671875,0.008784743025898933,0.7740111947059631,-0.1573094129562378
1789799505858838300,0.87783837890625,0.024096006527543068,0.5788137912750244,-0.28903844952583313
1789799505868809200,0.887809326171875,-0.004784910939633846,0.23891609907150269,-0.4495362341403961
1789799505878781400,0.897781494140625,-0.033714015036821365,-0.08775433897972107,-0.5869424343109131
1789799505888752000,0.907752197265625,-0.03153075650334358,-0.26830148696899414,-0.6411497592926025
1789799505898723000,0.91772314453125,0.005542572122067213,-0.28237295150756836,-0.6056763529777527
1789799505908695300,0.9276953125,0.056478191167116165,-0.1789083331823349,-0.5279293656349182
1789799505918666200,0.937666259765625,0.10598273575305939,-0.0564301535487175,-0.4530335068702698
1789799505928638200,0.94763818359375,0.14335381984710693,-0.0294675100594759,-0.45641598105430603
1789799505938609200,0.957609130859375,0.1647988259792328,-0.16739225387573242,-0.6153051853179932
1789799505948580400,0.967580322265625,0.17439526319503784,-0.34749090671539307,-0.8729729652404785
1789799505958552000,0.977552001953125,0.047152530401945114,-0.4082493185997009,-0.9949425458908081
1789799505968523300,0.987523193359375,-0.10237064957618713,-0.19322887063026428,-0.9449877738952637
1789799505978494200,0.997494140625,-0.17562954127788544,0.20972949266433716,-0.7022845149040222
1789799505988466200,1.007466064453125,-0.19317124783992767,0.7147359251976013,-0.3130965232849121
1789799505998437000,1.01743701171875,-0.18214210867881775,1.014878273010254,0.07159973680973053
1789799506008408300,1.027408203125,-0.18931852281093597,0.9663293361663818,0.3591934144496918
1789799506018380300,1.03738037109375,-0.22074031829833984,0.6434898376464844,0.566369354724884
1789799506028351200,1.047351318359375,-0.268669992685318,0.22446464002132416,0.7029269337654114
1789799506038322200,1.057322265625,-0.3010210692882538,-0.1279829442501068,0.760055422782898
1789799506048294400,1.06729443359375,-0.3077998757362366,-0.41310200095176697,0.7020294070243835
1789799506058265000,1.07726513671875,-0.2833044230937958,-0.6659224033355713,0.5624910593032837
1789799506068236300,1.087236328125,-0.24485157430171967,-0.8190914392471313,0.45843788981437683
1789799506078208300,1.097208251953125,-0.25442057847976685,-0.7294438481330872,0.459877073764801
1789799506088179500,1.107179443359375,-0.3628530502319336,-0.4128592908382416,0.5098387598991394
1789799506098150100,1.117150146484375,-0.5359609127044678,-0.2558578848838806,0.49407103657722473
1789799506108122400,1.127122314453125,-0.5719934701919556,-0.5956827998161316,0.23355048894882202
1789799506118093300,1.13709326171875,-0.5128551125526428,-1.2575395107269287,-0.2725575864315033
1789799506128065300,1.147065185546875,-0.4324481189250946,-1.559826135635376,-0.7576824426651001
1789799506138036200,1.1570361328125,-0.373898983001709,-1.1563389301300049,-1.0319783687591553
1789799506148007200,1.167007080078125,-0.37515759468078613,-0.2681635916233063,-1.130107045173645
1789799506157979100,1.176979248046875,-0.42925524711608887,0.5622188448905945,-1.1203047037124634
1789799506167950000,1.1869501953125,-0.5118513107299805,0.9088699817657471,-1.1155654191970825
1789799506177921300,1.19692138671875,-0.5770606994628906,0.8885401487350464,-1.159005880355835
1789799506187893200,1.206893310546875,-0.5667492151260376,0.697971522808075,-1.2230302095413208
1789799506197864200,1.2168642578125,-0.454181045293808,0.47690099477767944,-1.2133843898773193
1789799506207835100,1.226835205078125,-0.2595452666282654,0.30948910117149353,-1.0257329940795898
1789799506217807400,1.236807373046875,-0.06889820843935013,0.18730497360229492,-0.6713889837265015
1789799506227778300,1.2467783203125,0.03441273048520088,0.18031258881092072,-0.26051539182662964
1789799506237749200,1.256749267578125,0.02713715098798275,0.256336510181427,0.09316400438547134
1789799506247721200,1.26672119140625,-0.036432500928640366,0.33685559034347534,0.35463982820510864
1789799506257692400,1.2766923828125,-0.09227054566144943,0.381160169839859,0.5382640957832336
1789799506267663400,1.286663330078125,-0.09017463773488998,0.38881728053092957,0.6485738158226013
1789799506277635300,1.29663525390625,-0.021998224779963493,0.3343862295150757,0.6622909903526306
1789799506287606300,1.306606201171875,0.073685422539711,0.23988953232765198,0.5805156826972961
1789799506297577200,1.3165771484375,0.15947839617729187,0.18530623614788055,0.46818307042121887
1789799506307549200,1.326549072265625,0.23262983560562134,0.2074671983718872,0.4177587926387787
1789799506317520100,1.33652001953125,0.3112497329711914,0.2159617692232132,0.47149139642715454
1789799506327492400,1.346492431640625,0.3774804174900055,0.15695145726203918,0.6025543212890625
1789799506337463000,1.356463134765625,0.4098750650882721,0.02022765390574932,0.7345554232597351
1789799506347434200,1.366434326171875,0.3937956988811493,-0.16695955395698547,0.7941604256629944
1789799506357406200,1.37640625,0.32968151569366455,-0.28445303440093994,0.7628709077835083
1789799506367377400,1.38637744140625,0.25119709968566895,-0.29425132274627686,0.6696032285690308
1789799506377348000,1.39634814453125,0.1964392513036728,-0.28017038106918335,0.5350539088249207
1789799506387320300,1.4063203125,0.18999412655830383,-0.36388418078422546,0.38067206740379333
1789799506397291300,1.416291259765625,0.21210987865924835,-0.5380035638809204,0.23119017481803894
1789799506407262200,1.42626220703125,0.2314702719449997,-0.6995416283607483,0.12594284117221832
1789799506417234200,1.436234130859375,0.2631802558898926,-0.8789227604866028,0.08234618604183197
1789799506427205400,1.446205322265625,0.3596642017364502,-1.1105105876922607,0.0664798766374588
1789799506437176300,1.45617626953125,0.5564242005348206,-1.2626068592071533,0.03218688443303108
1789799506447148300,1.466148193359375,0.8466688394546509,-1.3664623498916626,-0.015233626589179039
1789799506457119200,1.476119140625,1.166487216949463,-1.6222479343414307,-0.009272553026676178
1789799506467090200,1.486090087890625,1.4540506601333618,-2.0855274200439453,-0.04214021936058998
1789799506477062100,1.496062255859375,1.7323458194732666,-2.8082709312438965,-0.0722750797867775
1789799506487033000,1.506033203125,1.9932913780212402,-3.7312138080596924,-0.01770344190299511
1789799506497004300,1.51600439453125,2.27428936958313,-4.769911766052246,0.21856625378131866
1789799506506976300,1.525976318359375,2.562556505203247,-5.815831661224365,0.6274725198745728
1789799506516947200,1.535947265625,2.8170344829559326,-6.73195743560791,1.146706223487854
1789799506526918100,1.545918212890625,3.020566463470459,-7.355323314666748,1.7201662063598633
1789799506536890400,1.555890380859375,3.2542946338653564,-7.695658206939697,2.2782788276672363
1789799506546861000,1.565861083984375,3.4894144535064697,-7.943914890289307,2.711015224456787
1789799506556832300,1.575832275390625,3.8337559700012207,-7.993340015411377,2.949080467224121
1789799506566804200,1.58580419921875,4.196020126342773,-7.768980026245117,2.9817938804626465
1789799506576775400,1.595775390625,4.555722236633301,-7.3202619552612305,2.775782346725464
1789799506586747100,1.6057470703125,4.916893005371094,-6.642080783843994,2.383607864379883
1789799506596718300,1.61571826171875,5.1575212478637695,-5.637527942657471,1.9009536504745483
1789799506606689300,1.625689208984375,5.359982013702393,-4.31958532333374,1.3703289031982422
1789799506616661200,1.6356611328125,5.775670051574707,-3.488109827041626,0.8182716965675354
1789799506626632200,1.645632080078125,6.032939434051514,-2.8280794620513916,0.3694973289966583
1789799506636603400,1.655603271484375,6.105322360992432,-2.061401128768921,0.006164046470075846
1789799506646575000,1.6655751953125,6.149871826171875,-1.181835412979126,-0.3300618827342987
1789799506656546300,1.67554638671875,6.16981315612793,-0.3296224772930145,-0.6156397461891174
1789799506666517200,1.685517333984375,6.0945658683776855,0.2953662872314453,-0.8556297421455383
1789799506676489500,1.695489501953125,5.963764667510986,0.6519754528999329,-0.9912017583847046
1789799506686460200,1.705460205078125,5.804656982421875,0.8407378792762756,-0.9368029832839966
1789799506696431400,1.715431396484375,5.692216396331787,0.785255491733551,-0.6693376302719116
1789799506706403300,1.7254033203125,5.677915096282959,0.3637639284133911,-0.3255826234817505
1789799506716374300,1.735374267578125,5.577758312225342,-0.052526235580444336,0.10389091819524765
1789799506726345200,1.74534521484375,5.267828941345215,-0.25836488604545593,0.52977454662323
1789799506736317400,1.7553173828125,4.710929870605469,-0.2060791254043579,0.8990857601165771
1789799506746288400,1.765288330078125,4.1984968185424805,0.1699773371219635,1.1849572658538818
1789799506756259300,1.77525927734375,3.7114944458007812,0.9343786239624023,1.2559397220611572
1789799506766231300,1.785231201171875,3.2555644512176514,1.3642083406448364,1.0149383544921875
1789799506776202200,1.7952021484375,3.236941337585449,2.05769944190979,0.7453827261924744
1789799506786173400,1.80517333984375,3.034966468811035,2.6177234649658203,0.4351612329483032
1789799506796145200,1.815145263671875,2.59185528755188,2.132525682449341,0.12417636811733246
1789799506806116400,1.825116455078125,2.209912061691284,1.7320606708526611,-0.24932584166526794
1789799506816087300,1.83508740234375,1.983412504196167,2.178048610687256,-0.8023126721382141
1789799506826059300,1.845059326171875,1.7717764377593994,2.512892007827759,-1.3470878601074219
1789799506836030200,1.8550302734375,1.48746657371521,2.504531145095825,-1.053612470626831
1789799506846001400,1.86500146484375,1.0668338537216187,2.208958148956299,-0.3978729546070099
1789799506855973000,1.87497314453125,0.5921107530593872,1.4352314472198486,-0.0453813374042511
1789799506865944300,1.8849443359375,0.3094426095485687,0.6122613549232483,0.1339801698923111
1789799506875915300,1.894915283203125,0.34044310450553894,0.49015775322914124,0.12678846716880798
1789799506885887500,1.904887451171875,0.30361318588256836,0.36207273602485657,-0.08284758031368256
1789799506895858200,1.914858154296875,0.17126715183258057,-0.16886161267757416,-0.11098511517047882
1789799506905830400,1.924830322265625,0.01332918182015419,-0.6795411109924316,0.10941596329212189
1789799506915801300,1.93480126953125,-0.0990067571401596,-1.0520707368850708,0.40271326899528503
1789799506925772300,1.944772216796875,-0.29625698924064636,-0.9143632054328918,0.5062494874000549
1789799506935743200,1.9547431640625,-0.50823575258255,-0.925311267375946,0.8093385100364685
1789799506945715200,1.964715087890625,-0.7601848840713501,-1.2646468877792358,1.755807638168335
1789799506955686400,1.974686279296875,-0.6663007736206055,-0.8302459120750427,1.80068838596344
1789799506965658000,1.984658203125,-0.2754901349544525,-0.3221296966075897,1.2216085195541382
1789799506975629300,1.99462939453125,0.0830828920006752,0.2783372700214386,0.5895810127258301
1789799506985600300,2.004600341796875,0.0942777618765831,0.5036242008209229,0.26304230093955994
1789799506995572200,2.014572265625,-0.21209068596363068,0.2821592688560486,0.38073068857192993
1789799507005543200,2.024543212890625,-0.608201265335083,-0.19312603771686554,0.6611341238021851
1789799507015514400,2.034514404296875,-0.8365784883499146,-0.7069117426872253,0.811204195022583
1789799507025486300,2.044486328125,-0.864256739616394,-1.1287513971328735,0.7992566823959351
1789799507035457300,2.054457275390625,-1.0081888437271118,-1.1390926837921143,0.7260921597480774
1789799507045428200,2.06442822265625,-1.3651604652404785,-1.2975313663482666,0.7173897624015808
1789799507055400400,2.074400390625,-1.7439044713974,-1.2785645723342896,0.7739606499671936
1789799507065371400,2.084371337890625,-2.0652191638946533,-1.231041431427002,0.7721140384674072
1789799507075342000,2.094342041015625,-2.373765707015991,-1.3592647314071655,0.6516000628471375
1789799507085314300,2.104314208984375,-2.7093260288238525,-1.6457293033599854,0.5380407571792603
1789799507095285200,2.11428515625,-3.068495750427246,-1.9915127754211426,0.3800177276134491
1789799507105256200,2.124256103515625,-3.437485694885254,-2.2732808589935303,0.1800960898399353
1789799507115228200,2.134228271484375,-3.2690508365631104,-2.4718918800354004,-0.137991264462471
1789799507125199400,2.144199462890625,-3.0323212146759033,-2.2941133975982666,-0.25639060139656067
1789799507135170300,2.15417041015625,-2.9715733528137207,-2.015260696411133,-0.2852862477302551
1789799507145142300,2.164142333984375,-2.8043558597564697,-2.2764182090759277,-0.10505016148090363
1789799507155113200,2.17411328125,-2.367971420288086,-2.4063193798065186,0.14095433056354523
1789799507165084400,2.18408447265625,-1.9654450416564941,-2.442647933959961,0.2434341013431549
1789799507175056100,2.19405615234375,-2.028506278991699,-2.696455478668213,0.2869997024536133
1789799507185027300,2.20402734375,-1.7660086154937744,-2.6768991947174072,0.0976334884762764
1789799507194999300,2.213999267578125,-1.491705060005188,-1.719506025314331,-0.35735660791397095
1789799507204970200,2.22397021484375,-1.5515968799591064,-0.8005793690681458,-1.0905191898345947
1789799507214941200,2.233941162109375,-1.6345230340957642,-0.2479008436203003,-1.617079496383667
1789799507224913400,2.243913330078125,-1.7192808389663696,0.14394362270832062,-1.7091646194458008
1789799507234884400,2.25388427734375,-1.7728403806686401,0.5101986527442932,-1.6810221672058105
1789799507244855000,2.26385498046875,-1.6640499830245972,0.28414204716682434,-1.609503149986267
1789799507254827300,2.2738271484375,-1.3302372694015503,-0.18107669055461884,-1.291747808456421
1789799507264798200,2.283798095703125,-1.0343462228775024,-0.46615371108055115,-1.1101945638656616
1789799507274769400,2.293769287109375,-0.8556347489356995,-0.7368710041046143,-0.9627708792686462
1789799507284741000,2.3037412109375,-0.5529401302337646,-0.6929400563240051,-1.044404149055481
1789799507294712300,2.31371240234375,-0.1510171741247177,-0.5614492893218994,-1.2517304420471191
1789799507304683300,2.323683349609375,0.16479749977588654,-0.3535209000110626,-1.4013811349868774
1789799507314655200,2.3336552734375,0.466778427362442,-0.1078958809375763,-1.516566514968872
1789799507324626200,2.343626220703125,0.7224312424659729,0.19380298256874084,-1.5791614055633545
1789799507334597400,2.353597412109375,0.9489151239395142,0.4629563093185425,-1.5968165397644043
1789799507344569000,2.363569091796875,1.2416082620620728,0.5875150561332703,-1.578080177307129
1789799507354540300,2.373540283203125,1.5371075868606567,0.44449347257614136,-1.4983489513397217
1789799507364511200,2.38351123046875,1.9259933233261108,0.5507826209068298,-1.1070836782455444
1789799507374483500,2.3934833984375,2.4583773612976074,1.739212989807129,-0.5587185025215149
1789799507384454100,2.4034541015625,2.8625221252441406,2.5089900493621826,-0.4561631381511688
1789799507394425300,2.41342529296875,3.0046632289886475,2.871048927307129,-0.4444502294063568
1789799507404397300,2.423397216796875,3.060957431793213,2.000588893890381,-0.2704493999481201
1789799507414368500,2.433368408203125,2.903407573699951,1.6659480333328247,-0.293976753950119
1789799507424339200,2.443339111328125,2.5953619480133057,1.9420627355575562,-0.5887212753295898
1789799507434311400,2.4533115234375,2.181603193283081,2.2691469192504883,-0.7705788612365723
1789799507444282400,2.463282470703125,1.909636378288269,1.3525996208190918,-0.6755711436271667
1789799507454253300,2.47325341796875,1.6559011936187744,0.5471662878990173,-0.514144778251648
1789799507464225300,2.483225341796875,1.3511899709701538,0.5594053864479065,-0.5146678686141968
1789799507474196200,2.4931962890625,1.089046835899353,0.8103892803192139,-0.6285465955734253
1789799507484167400,2.50316748046875,0.9478870034217834,1.025903582572937,-0.6876770257949829
1789799507494139100,2.51313916015625,0.8396246433258057,1.0205985307693481,-0.5612181425094604
1789799507504110300,2.5231103515625,0.5632388591766357,0.7860371470451355,-0.314103364944458
1789799507514081800,2.533081787109375,0.1730208545923233,0.29694825410842896,-0.09864765405654907
1789799507524053500,2.543053466796875,-0.25725463032722473,0.0526793897151947,0.0531940683722496
1789799507534024700,2.553024658203125,-1.0668084621429443,0.06901134550571442,-0.12447060644626617
1789799507543995600,2.56299560546875,-1.414770483970642,-0.1656099557876587,-0.18801097571849823
1789799507553967600,2.572967529296875,-1.468719720840454,-0.5890089869499207,-0.2067646086215973
1789799507563938600,2.5829384765625,-1.5919886827468872,-1.2939482927322388,-0.15387609601020813
1789799507573910800,2.592910888671875,-1.8278285264968872,-2.315397024154663,-0.27111363410949707
1789799507583881700,2.6028818359375,-1.7241345643997192,-3.5296742916107178,-0.6405095458030701
1789799507593852700,2.612852783203125,-0.8182432055473328,-2.885463237762451,-1.2122509479522705
1789799507603824600,2.62282470703125,-0.3544297218322754,-1.4933223724365234,-1.332598090171814
1789799507613795800,2.6327958984375,-0.354358047246933,-0.7444224953651428,-1.0630500316619873
1789799507623766800,2.642766845703125,-0.39876094460487366,-0.4638635218143463,-0.5701578259468079
1789799507633738800,2.65273876953125,-0.3887503445148468,-0.32181766629219055,-0.02402549609541893
1789799507643709700,2.662709716796875,-0.42021265625953674,-0.06706633418798447,0.4722830653190613
1789799507653680600,2.6726806640625,-0.44135522842407227,0.1280568689107895,0.7067704200744629
1789799507663652600,2.682652587890625,-0.31619811058044434,0.22041930258274078,0.6259323358535767
1789799507673623600,2.69262353515625,-0.12687942385673523,0.2872558534145355,0.3086419403553009
1789799507683594800,2.7025947265625,-0.06505466997623444,0.23520758748054504,-0.05076869949698448
1789799507693566500,2.71256640625,-0.09710948169231415,0.046706877648830414,-0.23058852553367615
1789799507703537700,2.72253759765625,-0.051722027361392975,-0.07933307439088821,-0.17602595686912537
1789799507713508600,2.732508544921875,0.1437646597623825,0.18297718465328217,0.014222388155758381
1789799507723480600,2.74248046875,0.2756425440311432,0.5320472717285156,0.19741190969944
1789799507733451500,2.752451416015625,0.3271038830280304,0.63738614320755,0.2718302011489868
1789799507743422700,2.762422607421875,0.3910596966743469,0.792275071144104,0.4056966304779053
1789799507753394700,2.772394775390625,0.4225652515888214,1.3369064331054688,0.05601571500301361
1789799507763365600,2.78236572265625,0.9877234101295471,1.5111123323440552,0.04019547253847122
1789799507773336600,2.792336669921875,1.0471678972244263,1.9233083724975586,0.1393076628446579
1789799507783308800,2.802308837890625,0.5207310914993286,2.039337635040283,0.4926351010799408
1789799507793279700,2.81227978515625,0.2980228662490845,1.8341630697250366,0.7810121178627014
1789799507803250400,2.82225048828125,0.27664780616760254,1.3414071798324585,0.7580814957618713
1789799507813222700,2.83222265625,0.48476436734199524,0.7825127243995667,0.6176493763923645
1789799507823193600,2.842193603515625,0.7804292440414429,0.943346381187439,0.7378647327423096
1789799507833164800,2.852164794921875,0.919767439365387,1.1461845636367798,0.7866209149360657
1789799507843136500,2.862136474609375,1.0094482898712158,1.200847864151001,0.4072093963623047
1789799507853107700,2.872107666015625,1.1557575464248657,1.126765251159668,-0.19620072841644287
1789799507863078700,2.88207861328125,0.6298556923866272,0.8223006129264832,-0.16944395005702972
1789799507873050600,2.892050537109375,0.7845008969306946,0.3592749834060669,-0.2434602975845337
1789799507883021600,2.902021484375,1.4533120393753052,0.06409768015146255,-0.3840690851211548
1789799507892993800,2.911993896484375,1.2581076622009277,0.7200853228569031,-1.1871448755264282
1789799507902964500,2.921964599609375,0.9589491486549377,1.9421145915985107,-1.82339346408844
1789799507912935700,2.931935791015625,1.0512828826904297,1.4793689250946045,-0.8358297348022461
1789799507922907600,2.94190771484375,1.6916990280151367,0.7471789121627808,-0.6288602948188782
1789799507932878800,2.95187890625,1.9117993116378784,0.6413600444793701,-0.418691486120224
1789799507942849500,2.961849609375,1.853385329246521,0.5208969712257385,-0.35520729422569275
1789799507952821800,2.97182177734375,1.661666750907898,0.4000917375087738,-0.3351747393608093
1789799507962792700,2.981792724609375,1.6760309934616089,0.6280261278152466,-0.19050917029380798
1789799507972763600,2.991763671875,1.6944271326065063,0.6296171545982361,-0.1591474413871765
1789799507982735600,3.001735595703125,1.6991121768951416,0.5256713032722473,-0.2914772629737854
1789799507992706600,3.01170654296875,1.7335301637649536,0.25156494975090027,-0.5184382200241089
1789799508002677800,3.021677734375,1.8939049243927002,-0.06335011124610901,-0.6555342674255371
1789799508012649700,3.031649658203125,2.028202533721924,0.04041575640439987,-0.6054869890213013
1789799508022620700,3.04162060546875,2.0428295135498047,0.35585466027259827,-0.45359039306640625
1789799508032591600,3.051591552734375,1.958738088607788,0.5370546579360962,-0.36915549635887146
1789799508042563600,3.0615634765625,1.823503017425537,0.30602866411209106,-0.4386512041091919
1789799508052534500,3.071534423828125,1.7047003507614136,-0.020996566861867905,-0.5619643926620483
1789799508062505700,3.081505615234375,1.505781650543213,0.02644525095820427,-0.5306804776191711
1789799508072477700,3.091477783203125,1.3109042644500732,0.2334938943386078,-0.46237877011299133
1789799508082448600,3.10144873046875,1.173107624053955,0.25785699486732483,-0.4271416962146759
1789799508092419600,3.111419677734375,1.0740976333618164,0.06284397095441818,-0.3647351861000061
1789799508102391800,3.121391845703125,0.9726104736328125,-0.14366179704666138,-0.30281057953834534
1789799508112362500,3.131362548828125,0.8340649604797363,-0.1710941344499588,-0.2872380018234253
1789799508122333700,3.141333740234375,0.7805234789848328,-0.17494720220565796,-0.3118405342102051
1789799508132305700,3.1513056640625,0.8728286623954773,-0.20781290531158447,-0.26536959409713745
1789799508142276900,3.16127685546875,0.9784035682678223,-0.29425299167633057,-0.1399834305047989
1789799508152247600,3.17124755859375,1.0495784282684326,-0.4658461809158325,-0.017886992543935776
1789799508162219800,3.1812197265625,1.042781949043274,-0.5615631341934204,0.05326041951775551
1789799508172190700,3.191190673828125,0.9354249835014343,-0.604820728302002,0.09250552207231522
1789799508182161700,3.20116162109375,0.7643547058105469,-0.5676477551460266,0.1693827211856842
1789799508192133600,3.211133544921875,0.5661115050315857,-0.47190937399864197,0.23965056240558624
1789799508202104600,3.2211044921875,0.3978796601295471,-0.35893169045448303,0.2801433801651001
1789799508212075800,3.23107568359375,0.30220478773117065,-0.2836264967918396,0.28139084577560425
1789799508222047500,3.241047607421875,0.19689300656318665,-0.43877536058425903,0.23515009880065918
1789799508232018700,3.251018798828125,0.03558380901813507,-0.7279190421104431,0.18155184388160706
1789799508241990700,3.26099072265625,-0.15015436708927155,-0.8777074813842773,0.16763097047805786
1789799508251961600,3.270961669921875,-0.3502807021141052,-0.7577874660491943,0.1870819628238678
1789799508261932500,3.2809326171875,-0.5332912802696228,-0.5140587091445923,0.17037570476531982
1789799508271904800,3.29090478515625,-0.6787412166595459,-0.2942582070827484,0.136637344956398
1789799508281875700,3.300875732421875,-0.8215540051460266,-0.12869934737682343,0.13097599148750305
1789799508291846700,3.3108466796875,-0.9336799383163452,0.03566763550043106,0.15487150847911835
1789799508301818600,3.320818603515625,-0.9534680247306824,0.0752861499786377,0.18377159535884857
1789799508311789800,3.330789794921875,-0.8560184836387634,-0.2921261191368103,0.22332054376602173
1789799508321760800,3.3407607421875,-0.7513874173164368,-0.6477764248847961,0.3476685881614685
1789799508331732700,3.350732666015625,-0.6603880524635315,-0.6000936031341553,0.519349992275238
1789799508341703700,3.36070361328125,-0.6045572757720947,-0.34302935004234314,0.6085248589515686
1789799508351674600,3.370674560546875,-0.5881852507591248,-0.33241984248161316,0.5632553696632385
1789799508361646600,3.380646484375,-0.6252346038818359,-0.474019855260849,0.4610491394996643
1789799508371617500,3.390617431640625,-0.6739247441291809,-0.6298419237136841,0.3560329079627991
1789799508381588700,3.400588623046875,-0.7044341564178467,-0.7006798982620239,0.23345264792442322
1789799508391560400,3.410560546875,-0.7796939611434937,-0.6304622888565063,0.09666565805673599
1789799508401531600,3.42053173828125,-0.828836977481842,-0.605160653591156,-0.009899928234517574
1789799508411502600,3.430502685546875,-0.8932188749313354,-0.5627450346946716,-0.02439538575708866
1789799508421474800,3.440474853515625,-0.9681205749511719,-0.49372515082359314,0.016736071556806564
1789799508431445500,3.450445556640625,-1.0539969205856323,-0.35655832290649414,0.08360951393842697
1789799508441416700,3.460416748046875,-1.082931637763977,-0.2797314524650574,0.12654367089271545
1789799508451388700,3.470388671875,-1.086326003074646,-0.33633291721343994,0.1471736580133438
1789799508461359600,3.480359619140625,-1.1459376811981201,-0.45581668615341187,0.1406979113817215
1789799508471330600,3.49033056640625,-1.234201192855835,-0.4560146629810333,0.1125667542219162
1789799508481302800,3.500302734375,-1.3249651193618774,-0.3206738531589508,0.0793861597776413
1789799508491273700,3.510273681640625,-1.3340048789978027,-0.13160313665866852,0.02815280109643936
1789799508501245700,3.52024560546875,-1.251225471496582,-0.17844495177268982,-0.0856882855296135
1789799508511216400,3.53021630859375,-1.164328694343567,-0.3209446370601654,-0.21487081050872803
1789799508521187600,3.5401875,-1.1656200885772705,-0.3560701310634613,-0.2662527561187744
1789799508531159300,3.5501591796875,-1.2418391704559326,-0.29744720458984375,-0.25864943861961365
1789799508541130500,3.560130615234375,-1.3392443656921387,-0.24622905254364014,-0.26787862181663513
