time,seconds_elapsed,z,y,x
1789799565203682600,60.2226826171875,-1.7914868593215942,0.135686993598938,-0.529971182346344
1789799565213653800,60.23265380859375,-1.7730892896652222,-0.3564835488796234,-0.525493860244751
1789799565223624700,60.242624755859374,-1.7895283699035645,-0.8920226097106934,-0.4117524027824402
1789799565233596000,60.252595947265625,-1.803523302078247,-1.3267115354537964,-0.3508749306201935
1789799565243566800,60.26256689453125,-1.841196060180664,-1.5779751539230347,-0.3933611512184143
1789799565253537500,60.27253759765625,-1.8038463592529297,-1.628529667854309,-0.4495791494846344
1789799565263508700,60.2825087890625,-1.740706205368042,-1.5954816341400146,-0.377768337726593
1789799565273479700,60.292479736328126,-1.6744306087493896,-1.5152294635772705,-0.1747627556324005
1789799565283451000,60.30245092773438,-1.6035881042480469,-1.2519186735153198,0.06622056663036346
1789799565293421800,60.312421875,-1.3553457260131836,-0.9082306027412415,0.156867116689682
1789799565303393800,60.322393798828124,-1.0508018732070923,-0.6087658405303955,0.13279373943805695
1789799565313364700,60.33236474609375,-0.7318486571311951,-0.30850857496261597,0.1033165380358696
1789799565323335700,60.342335693359374,-0.5275562405586243,0.1719224900007248,0.2812865376472473
1789799565333307000,60.352306884765625,-0.4858207702636719,0.272275447845459,0.450472891330719
1789799565343277600,60.362277587890624,-0.4936102330684662,0.10937522351741791,0.4624113142490387
1789799565353248800,60.372248779296875,-0.36857056617736816,0.11697082966566086,0.4031866192817688
1789799565363219700,60.3822197265625,-0.100887730717659,0.37723997235298157,0.29969775676727295
1789799565373190700,60.392190673828125,0.20172619819641113,0.5938122272491455,0.29363080859184265
1789799565383161900,60.402161865234376,0.35361480712890625,0.6449326276779175,0.4177274703979492
1789799565393132800,60.4121328125,0.4272083342075348,0.733342170715332,0.527958869934082
1789799565403103700,60.422103759765626,0.5957943797111511,0.8656280040740967,0.4454624354839325
1789799565413075700,60.43207568359375,0.806876540184021,1.057997703552246,0.29441431164741516
1789799565423047000,60.442046875,1.0079255104064941,1.2425038814544678,0.22121600806713104
1789799565433017900,60.452017822265624,1.1820200681686401,1.3479959964752197,0.20296110212802887
1789799565442988500,60.46198852539062,1.376224160194397,1.4744272232055664,0.17586344480514526
1789799565452959700,60.471959716796874,1.613752007484436,1.4813737869262695,0.15628547966480255
1789799565462930700,60.4819306640625,1.8364700078964233,1.33909010887146,0.12913961708545685
1789799565472902000,60.49190185546875,1.9810813665390015,0.9764394760131836,0.023509586229920387
1789799565482872800,60.501872802734376,2.0894696712493896,0.5972537994384766,-0.12298984080553055
1789799565492843500,60.511843505859375,2.222120761871338,0.5125383734703064,-0.20732176303863525
1789799565502814700,60.521814697265626,2.3442471027374268,0.5727572441101074,-0.23313817381858826
1789799565512785700,60.53178564453125,2.409808874130249,0.6390425562858582,-0.2554336190223694
1789799565522756900,60.5417568359375,2.4035565853118896,0.6241746544837952,-0.28883394598960876
1789799565532728600,60.551728515625,2.3726134300231934,0.4737590551376343,-0.3176048696041107
1789799565542699800,60.56169970703125,2.369995594024658,0.3861367702484131,-0.37037113308906555
1789799565552670700,60.571670654296874,2.4022371768951416,0.34064626693725586,-0.4476131796836853
1789799565562640600,60.581640625,2.4944655895233154,0.33693835139274597,-0.4815647602081299
1789799565572611600,60.59161157226563,2.644871234893799,0.3870188295841217,-0.45575234293937683
1789799565582582800,60.60158276367188,2.8008625507354736,0.3723037838935852,-0.3898628056049347
1789799565592553700,60.6115537109375,2.88104510307312,0.2437484860420227,-0.3193385899066925
1789799565602524700,60.62152465820313,2.7607648372650146,0.08030975610017776,-0.25655004382133484
1789799565612495600,60.63149560546875,2.518998622894287,-0.044616468250751495,-0.15941736102104187
1789799565622466600,60.64146655273437,2.3519623279571533,-0.01847168430685997,-0.08234227448701859
1789799565632437800,60.65143774414062,2.307710886001587,0.0034237599465996027,-0.07260788977146149
1789799565642409500,60.661409423828125,2.227099895477295,0.003802194958552718,-0.09672414511442184
1789799565652380700,60.671380615234376,1.99630606174469,0.14665788412094116,-0.12463673949241638
1789799565662351600,60.6813515625,1.692288875579834,0.29417890310287476,-0.11935222893953323
1789799565672322800,60.69132275390625,1.4300745725631714,0.3034901022911072,-0.0795464888215065
1789799565682293800,60.70129370117188,1.2385081052780151,0.1818036139011383,-0.038542598485946655
1789799565692264400,60.71126440429688,1.1059324741363525,0.07463535666465759,-0.0019411781104281545
1789799565702235600,60.72123559570313,0.9923374652862549,-0.14331933856010437,0.010701912455260754
1789799565712206600,60.73120654296875,0.8656964302062988,-0.5858890414237976,-0.024046480655670166
1789799565722177800,60.741177734375,0.7242146730422974,-0.9907678365707397,-0.11615989357233047
1789799565732148700,60.75114868164062,0.5793672204017639,-1.19217848777771,-0.24563400447368622
1789799565742119400,60.76111938476563,0.39394330978393555,-1.0845638513565063,-0.30409756302833557
1789799565752090600,60.77109057617187,0.19011294841766357,-0.9297055602073669,-0.2528991103172302
1789799565762062600,60.7810625,0.058394335210323334,-0.7068442106246948,-0.11338621377944946
1789799565772033800,60.79103369140625,-0.1089339405298233,-0.37552380561828613,0.05161552503705025
1789799565782004500,60.80100439453125,-0.2814694941043854,-0.10131437331438065,0.17846108973026276
1789799565791975700,60.8109755859375,-0.4020712673664093,0.046112366020679474,0.25720304250717163
1789799565801946600,60.82094653320313,-0.4310283660888672,-0.0526064857840538,0.296815425157547
1789799565811917600,60.83091748046875,-0.4356638491153717,-0.17645865678787231,0.3380613923072815
1789799565821888800,60.840888671875,-0.5083996057510376,-0.06388843804597855,0.3751981258392334
1789799565831859700,60.85085961914063,-0.6299039125442505,0.2702735662460327,0.39298269152641296
1789799565841830700,60.86083056640625,-0.6723131537437439,0.45285484194755554,0.38475778698921204
1789799565851801600,60.87080151367188,-0.6455689072608948,0.08513912558555603,0.390023410320282
1789799565861772500,60.8807724609375,-0.5907317399978638,-0.5896158814430237,0.4769737422466278
1789799565871744500,60.89074462890625,-0.5983920693397522,-0.8716403841972351,0.616203248500824
1789799565881715700,60.9007158203125,-0.6924580931663513,-0.6744095683097839,0.6410210132598877
1789799565891686700,60.91068676757813,-0.8765259385108948,-0.2893178164958954,0.5398113131523132
1789799565901657600,60.92065771484375,-1.1022698879241943,0.12501651048660278,0.4097566306591034
1789799565911628800,60.93062890625,-1.2579963207244873,0.15667057037353516,0.2851976454257965
1789799565921599700,60.94059985351562,-1.430312991142273,-0.19018805027008057,0.14495240151882172
1789799565931570700,60.95057080078125,-1.62990140914917,-0.5976133346557617,0.012412461452186108
1789799565941541600,60.96054174804687,-1.8254035711288452,-0.5360650420188904,-0.03526611253619194
1789799565951512600,60.9705126953125,-1.9482743740081787,-0.09348760545253754,-0.08669068664312363
1789799565961483800,60.98048388671875,-1.9819116592407227,0.21580073237419128,-0.18693047761917114
1789799565971454700,60.99045483398437,-1.9852861166000366,0.09722854942083359,-0.2651943862438202
1789799565981425700,61.00042578125,-1.9895949363708496,-0.31874310970306396,-0.25260376930236816
1789799565991397600,61.01039770507813,-1.9531875848770142,-0.5758827328681946,-0.1631641536951065
1789799566001368800,61.02036889648438,-1.8829693794250488,-0.4259462356567383,-0.11204397678375244
1789799566011339800,61.03033984375,-1.8072141408920288,0.010116816498339176,-0.1544012874364853
1789799566021310500,61.040310546875,-1.7967798709869385,0.4150693714618683,-0.3213745653629303
1789799566031281700,61.05028173828125,-1.8086565732955933,0.6303345561027527,-0.44974133372306824
1789799566041252600,61.06025268554688,-1.8648992776870728,0.5378701090812683,-0.3733717203140259
1789799566051223800,61.07022387695312,-2.077054023742676,0.1893922984600067,-0.1236891821026802
1789799566061194800,61.08019482421875,-2.2385971546173096,-0.1744423806667328,-0.010463826358318329
1789799566071165400,61.09016552734375,-2.1341936588287354,-0.29043343663215637,-0.1754293441772461
1789799566081136600,61.10013671875,-2.1160454750061035,-0.3929328918457031,-0.424437552690506
1789799566091107600,61.11010766601562,-2.128577470779419,-0.699798583984375,-0.5504828691482544
1789799566101078800,61.12007885742187,-2.1236560344696045,-1.116339087486267,-0.5172479152679443
1789799566111049700,61.1300498046875,-2.2170112133026123,-1.3730517625808716,-0.39492201805114746
1789799566121021700,61.14002172851563,-2.2947025299072266,-1.4875285625457764,-0.37456801533699036
1789799566130992600,61.14999267578125,-2.2349960803985596,-1.2633615732192993,-0.44766274094581604
1789799566140963600,61.15996362304688,-2.033426284790039,-0.9346616864204407,-0.506508469581604
1789799566150934800,61.16993481445313,-1.7773466110229492,-0.7598903775215149,-0.46310028433799744
1789799566160905500,61.17990551757813,-1.595887541770935,-0.7895215153694153,-0.3365340828895569
1789799566170876700,61.18987670898437,-1.485468864440918,-0.862396776676178,-0.13982102274894714
1789799566180847600,61.19984765625,-1.3634940385818481,-0.912073016166687,0.06861128658056259
1789799566190818600,61.20981860351562,-1.2183685302734375,-0.9192102551460266,0.12433819472789764
1789799566200789800,61.21978979492187,-1.0273090600967407,-0.7798417210578918,0.09553824365139008
1789799566210760700,61.2297607421875,-0.7503488063812256,-0.6569586992263794,0.10276632755994797
1789799566220731600,61.23973168945312,-0.5572012066841125,-0.5297901034355164,0.21344463527202606
1789799566230702600,61.24970263671875,-0.4796683192253113,-0.4304232895374298,0.2880917191505432
1789799566240674800,61.2596748046875,-0.34134641289711,-0.31729352474212646,0.35435089468955994
1789799566250645800,61.26964575195313,-0.17970557510852814,-0.1181679219007492,0.3650413453578949
1789799566260616400,61.27961645507813,0.026566896587610245,0.12906797230243683,0.25438886880874634
1789799566270587600,61.28958764648438,0.27570241689682007,0.4231283664703369,0.1191927045583725
1789799566280558600,61.29955859375,0.4862399399280548,0.758459746837616,0.057981010526418686
1789799566290529800,61.30952978515625,0.6908963918685913,1.098883867263794,0.19033931195735931
1789799566300500700,61.31950073242187,0.7947032451629639,1.2038148641586304,0.4136158227920532
1789799566310471700,61.3294716796875,0.7676210403442383,1.2616536617279053,0.5328732132911682
1789799566320442600,61.33944262695312,0.8696184754371643,1.2815653085708618,0.4720311760902405
1789799566330413600,61.34941357421875,1.1063764095306396,1.2095246315002441,0.31775906682014465
1789799566340384800,61.359384765625,1.425067663192749,1.2370688915252686,0.17371612787246704
1789799566350355700,61.36935571289062,1.6656514406204224,1.3334910869598389,0.08139019459486008
1789799566360326700,61.37932666015625,1.8580321073532104,1.3197007179260254,0.07200867682695389
1789799566370298600,61.38929858398438,1.932190179824829,1.251657247543335,0.17156296968460083
1789799566380269800,61.39926977539063,1.9379264116287231,1.0196820497512817,0.2499627023935318
1789799566390240800,61.40924072265625,2.0248916149139404,0.7017701268196106,0.16426004469394684
1789799566400211500,61.41921142578125,2.173825740814209,0.6090689301490784,0.04198047146201134
1789799566410182700,61.4291826171875,2.324347496032715,0.7847874760627747,-0.05624036863446236
1789799566420153600,61.43915356445312,2.40678071975708,0.8849210143089294,-0.10787533223628998
1789799566430124800,61.44912475585937,2.44882869720459,0.7072501182556152,-0.13448403775691986
1789799566440095700,61.459095703125,2.4786722660064697,0.4242783188819885,-0.1391136795282364
1789799566450066700,61.46906665039062,2.5788097381591797,0.35003551840782166,-0.10859731584787369
1789799566460037600,61.47903759765625,2.7226598262786865,0.4923258125782013,-0.05128023028373718
1789799566470008600,61.48900854492187,2.8115086555480957,0.7081220149993896,-0.029049228876829147
1789799566479979800,61.498979736328124,2.827486038208008,0.6598050594329834,-0.05121338739991188
1789799566489951500,61.50895141601563,2.762770652770996,0.626955509185791,-0.09906080365180969
1789799566499922700,61.51892260742188,2.6569108963012695,0.6249333620071411,-0.11546348035335541
1789799566509893600,61.5288935546875,2.6213486194610596,0.6120705604553223,-0.10648596286773682
1789799566519864600,61.53886450195313,2.564887046813965,0.5998759865760803,-0.09780405461788177
1789799566529835800,61.54883569335937,2.42620849609375,0.46535730361938477,-0.1067216545343399
1789799566539806700,61.558806640625,2.2685866355895996,0.17663203179836273,-0.10649528354406357
1789799566549777700,61.56877758789062,2.0932905673980713,-0.01420450210571289,-0.1758519858121872
1789799566559748600,61.57874853515625,1.8305530548095703,-0.053164683282375336,-0.2668237090110779
1789799566569720600,61.588720458984376,1.522438406944275,-0.12630175054073334,-0.2725617587566376
1789799566579691800,61.59869189453125,1.236336350440979,-0.28318482637405396,-0.19821028411388397
1789799566589662500,61.608662353515626,1.0188863277435303,-0.4049440324306488,-0.14188949763774872
1789799566599633400,61.61863330078125,0.8675851821899414,-0.43847641348838806,-0.1616264432668686
1789799566609604600,61.6286044921875,0.6844497323036194,-0.5207412242889404,-0.2651807963848114
1789799566619576600,61.63857666015625,0.4926632344722748,-0.5461419224739075,-0.34615209698677063
1789799566629547500,61.648547607421875,0.3496701121330261,-0.5660676956176758,-0.374369353055954
1789799566639518500,61.6585185546875,0.2360633909702301,-0.6477841138839722,-0.37442153692245483
1789799566649489700,61.66848974609375,0.11256515979766846,-0.5858837366104126,-0.3069796562194824
1789799566659460600,61.678460693359376,-0.00711676524952054,-0.5123410820960999,-0.24619565904140472
1789799566669431600,61.688431640625,-0.20162099599838257,-0.26718536019325256,-0.17224447429180145
1789799566679402500,61.69840258789063,-0.3959457278251648,0.035238415002822876,-0.07218258082866669
1789799566689373400,61.70837353515625,-0.5057886242866516,0.08222829550504684,0.015107580460608006
1789799566699344600,61.7183447265625,-0.5667079091072083,-0.060747236013412476,0.08021014928817749
1789799566709315600,61.72831567382813,-0.6150884628295898,-0.08729016035795212,0.14536865055561066
1789799566719286500,61.73828662109375,-0.6226044297218323,-0.07152025401592255,0.20389747619628906
1789799566729257500,61.74825756835938,-0.5757168531417847,-0.16741056740283966,0.25457343459129333
1789799566739229400,61.7582294921875,-0.5784934163093567,-0.13341185450553894,0.30701878666877747
1789799566749200600,61.76820068359375,-0.5798684358596802,-0.10767187178134918,0.3744471073150635
1789799566759171600,61.778171630859376,-0.6104199290275574,-0.19484272599220276,0.4142768085002899
1789799566769142500,61.788142578125,-0.6125025153160095,-0.4578695595264435,0.36211374402046204
1789799566779113500,61.798113525390626,-0.7051951885223389,-0.3734351098537445,0.30832213163375854
1789799566789084400,61.80808447265625,-0.89615398645401,0.16449840366840363,0.3150887191295624
1789799566799055600,61.8180556640625,-1.1009894609451294,0.6586005091667175,0.33370527625083923
1789799566809026600,61.82802661132813,-1.2704018354415894,0.5238437652587891,0.16183283925056458
1789799566818997500,61.83799755859375,-1.4414148330688477,0.15260285139083862,-0.02197400853037834
1789799566828968400,61.84796850585938,-1.5930845737457275,0.30800309777259827,-0.013884922489523888
1789799566838939400,61.857939453125,-1.730749249458313,0.5147544145584106,-0.04523459076881409
1789799566848910600,61.86791064453125,-1.8010995388031006,0.342647910118103,-0.15966929495334625
1789799566858881500,61.87788159179688,-1.8412978649139404,-0.16031111776828766,-0.1857144683599472
1789799566868853500,61.887853515625,-1.9081597328186035,-0.611407458782196,-0.13417404890060425
1789799566878824400,61.897824462890625,-1.8643105030059814,-0.575020968914032,-0.1621795892715454
1789799566888795600,61.907795654296876,-1.7387003898620605,-0.25936925411224365,-0.2588834762573242
1789799566898766600,61.9177666015625,-1.5883026123046875,-0.034702055156230927,-0.33414414525032043
1789799566908737500,61.92773754882813,-1.4769896268844604,-0.02780926041305065,-0.3882579803466797
1789799566918708500,61.93770849609375,-1.4734658002853394,-0.17464503645896912,-0.41259023547172546
1789799566928679400,61.94767944335938,-1.5452691316604614,-0.4831613302230835,-0.3944932520389557
1789799566938650600,61.95765063476563,-1.657158374786377,-0.7448810935020447,-0.33270925283432007
1789799566948621600,61.96762158203125,-1.7875653505325317,-0.8117916584014893,-0.29190295934677124
1789799566958592500,61.97759252929688,-1.9268913269042969,-0.6184659004211426,-0.31048887968063354
1789799566968563500,61.9875634765625,-2.054482936859131,-0.3400483727455139,-0.3585490882396698
1789799566978534400,61.99753442382813,-2.128912925720215,-0.18365983664989471,-0.40443137288093567
1789799566988506600,62.007506591796876,-2.183148145675659,-0.18470913171768188,-0.3694209158420563
1789799566998477600,62.0174775390625,-2.2702012062072754,-0.21692299842834473,-0.2674892246723175
1789799567008448500,62.027448486328126,-2.4459283351898193,-0.2340385913848877,-0.1658502221107483
1789799567018419500,62.03741943359375,-2.5133378505706787,-0.2400733232498169,-0.08046341687440872
1789799567028390700,62.047390625,-2.313466787338257,-0.3644978106021881,-0.03466636687517166
1789799567038361600,62.05736157226563,-1.9937057495117188,-0.6893946528434753,-0.04649852588772774
1789799567048332500,62.06733251953125,-1.8254350423812866,-1.05427086353302,-0.03249482437968254
1789799567058303500,62.07730346679688,-1.8075274229049683,-1.2307490110397339,0.006135923322290182
1789799567068274400,62.0872744140625,-1.6717948913574219,-1.2002971172332764,0.041611094027757645
1789799567078245600,62.09724560546875,-1.4400521516799927,-1.1710307598114014,0.05329224839806557
1789799567088216600,62.10721655273438,-1.2456600666046143,-1.2125388383865356,0.09128330647945404
1789799567098188500,62.1171884765625,-1.1090010404586792,-1.2962528467178345,0.14902010560035706
1789799567108159500,62.127159423828125,-1.0305516719818115,-1.3318487405776978,0.21354131400585175
1789799567118130400,62.13713037109375,-0.9461699724197388,-1.0348713397979736,0.25508448481559753
1789799567128101600,62.1471015625,-0.7116384506225586,-0.3756314218044281,0.23630893230438232
1789799567138072600,62.15707250976563,-0.36681076884269714,0.24344567954540253,0.24437139928340912
1789799567148043500,62.16704345703125,-0.05752987042069435,0.6573187708854675,0.23711667954921722
1789799567158014500,62.17701440429688,0.1852889060974121,0.8476386070251465,0.2053145319223404
1789799567167985400,62.1869853515625,0.3734833002090454,0.8906540274620056,0.20245350897312164
1789799567177956600,62.19695654296875,0.5319222211837769,0.8882851004600525,0.24689607322216034
1789799567187927600,62.20692749023438,0.6581048965454102,0.8532251119613647,0.30333057045936584
1789799567197898800,62.21689868164062,0.7764400839805603,0.8683564066886902,0.2850565016269684
1789799567207870500,62.226870361328125,0.8997484445571899,0.8167569041252136,0.21910864114761353
1789799567217841700,62.236841552734376,0.9976044297218323,0.6925467848777771,0.1832350641489029
1789799567227812600,62.2468125,1.106414794921875,0.7372098565101624,0.17744135856628418
1789799567237783600,62.256783447265626,1.2684420347213745,0.9149084687232971,0.16623824834823608
1789799567247754500,62.26675439453125,1.4156794548034668,1.06344735622406,0.17734602093696594
1789799567257725400,62.276725341796876,1.522067904472351,0.9377597570419312,0.17949971556663513
1789799567267696600,62.28669653320313,1.6079516410827637,0.6825959086418152,0.10753525048494339
1789799567277667600,62.29666748046875,1.7288570404052734,0.5722323656082153,0.00935328844934702
1789799567287638500,62.30663842773438,1.9449994564056396,0.7506372332572937,-0.016143815591931343
1789799567297609500,62.316609375,2.1499645709991455,1.0733513832092285,0.021648038178682327
1789799567307580400,62.32658032226563,2.2524731159210205,1.1545934677124023,0.09256908297538757
1789799567317552600,62.336552734375,2.158268690109253,1.0004526376724243,0.15395627915859222
1789799567327523600,62.346523681640626,2.0995733737945557,0.7930669784545898,0.105922169983387
1789799567337494500,62.35649462890625,2.247013568878174,0.7248921990394592,-0.000606934423558414
1789799567347465500,62.366465576171876,2.4812510013580322,0.8981441259384155,-0.10214394330978394
1789799567357436400,62.3764365234375,2.6900880336761475,1.051187515258789,-0.1760365515947342
1789799567367407600,62.38640771484375,2.675795555114746,0.9984853863716125,-0.2387675642967224
1789799567377378600,62.39637866210938,2.5658762454986572,0.843567967414856,-0.24954883754253387
1789799567387349500,62.406349609375,2.6072545051574707,0.6703062057495117,-0.17220425605773926
1789799567397320400,62.41632055664063,2.752739191055298,0.5771863460540771,-0.1453673094511032
1789799567407291400,62.42629150390625,2.7399606704711914,0.419351726770401,-0.25171586871147156
1789799567417262600,62.4362626953125,2.608588933944702,0.08195851743221283,-0.35066959261894226
1789799567427234600,62.446234619140625,2.3604319095611572,-0.06793644279241562,-0.3593136966228485
1789799567437205500,62.45620556640625,2.0813448429107666,-0.15261271595954895,-0.2928585112094879
1789799567447176400,62.466176513671876,1.8852858543395996,-0.27399852871894836,-0.2134893834590912
1789799567457147600,62.47614770507813,1.764453649520874,-0.4145492613315582,-0.19751466810703278
1789799567467118600,62.48611865234375,1.7255275249481201,-0.6145182847976685,-0.21302412450313568
1789799567477089500,62.49608959960938,1.5767124891281128,-0.6260388493537903,-0.20766238868236542
1789799567487060500,62.506060546875,1.347381591796875,-0.42117413878440857,-0.14456064999103546
1789799567497031400,62.51603149414063,1.1745201349258423,-0.1889001429080963,-0.11084289103746414
1789799567507002600,62.52600268554688,1.0465762615203857,-0.056696567684412,-0.1548985093832016
1789799567516973600,62.5359736328125,0.9563360810279846,-0.013806093484163284,-0.2032756209373474
1789799567526945500,62.545945556640625,0.9107004404067993,-0.10776986926794052,-0.22954797744750977
1789799567536916500,62.55591650390625,0.7702645063400269,0.0303933247923851,-0.2507091760635376
1789799567546887700,62.5658876953125,0.557988166809082,0.3074505031108856,-0.2201981395483017
1789799567556858600,62.575858642578126,0.36556360125541687,0.2857811450958252,-0.15431207418441772
1789799567566829800,62.58582983398438,0.1646890789270401,0.030602118000388145,-0.08454550802707672
1789799567576800800,62.59580078125,-0.04778270050883293,-0.17398883402347565,-0.015748869627714157
1789799567586772000,62.60577197265625,-0.23601146042346954,-0.16253964602947235,0.08258755505084991
1789799567596743000,62.61574291992188,-0.3978152871131897,-0.22171641886234283,0.1729813665151596
1789799567606713900,62.6257138671875,-0.5598787665367126,-0.20662720501422882,0.21952037513256073
1789799567616684800,62.63568481445313,-0.6636674404144287,0.019537482410669327,0.21997150778770447
1789799567626656800,62.64565673828125,-0.7135599255561829,0.09136240184307098,0.17602908611297607
1789799567636628000,62.6556279296875,-0.7488492131233215,-0.4087291657924652,0.14217445254325867
1789799567646599000,62.665598876953126,-0.7811967730522156,-0.604989230632782,0.23107582330703735
1789799567656569900,62.67556982421875,-0.9137489199638367,-0.1540215164422989,0.3593440651893616
1789799567666540800,62.685540771484376,-1.054560661315918,0.3053857386112213,0.41651228070259094
1789799567676511700,62.69551171875,-1.0936036109924316,0.2816561758518219,0.3631260097026825
1789799567686483000,62.70548291015625,-1.0796334743499756,-0.2166052758693695,0.2601407766342163
1789799567696454000,62.71545385742188,-1.018910527229309,-0.5997214913368225,0.24060487747192383
1789799567706424800,62.7254248046875,-1.0915393829345703,-0.46841248869895935,0.2853281497955322
1789799567716396800,62.735396728515624,-1.2291369438171387,-0.22704645991325378,0.25171345472335815
1789799567726368000,62.745367919921875,-1.3634905815124512,0.12742213904857635,0.1439608931541443
1789799567736339000,62.7553388671875,-1.4391539096832275,0.378886342048645,-0.0338067002594471
1789799567746309600,62.7653095703125,-1.4459949731826782,-0.07784339785575867,-0.22566668689250946
1789799567756280800,62.77528076171875,-1.6861010789871216,-0.5090323686599731,-0.20305883884429932
1789799567766251800,62.785251708984376,-1.980527400970459,-0.2610587477684021,-0.07402629405260086
1789799567776223000,62.79522290039063,-2.1748735904693604,0.19640573859214783,-0.17733456194400787
1789799567786194000,62.80519384765625,-2.044156789779663,0.2160089910030365,-0.43909934163093567
1789799567796164900,62.81516479492188,-1.8955166339874268,-0.0644943043589592,-0.5215164422988892
1789799567806136800,62.82513671875,-1.8513339757919312,-0.005272792652249336,-0.42970049381256104
1789799567816107800,62.835107666015624,-1.7492866516113281,0.19256731867790222,-0.36104315519332886
1789799567826079000,62.845078857421875,-1.6908795833587646,0.11420859396457672,-0.36831891536712646
1789799567836050000,62.8550498046875,-1.688245177268982,-0.20975323021411896,-0.3973444402217865
1789799567846020900,62.865020751953125,-1.7049278020858765,-0.5617411136627197,-0.3524208962917328
1789799567855991800,62.87499169921875,-1.7135542631149292,-0.8467565774917603,-0.27031058073043823
1789799567865963000,62.884962890625,-1.7511011362075806,-0.9829935431480408,-0.2684285342693329
1789799567875934000,62.894933837890626,-1.7791913747787476,-0.9009074568748474,-0.3466237187385559
1789799567885905000,62.90490478515625,-1.8159016370773315,-0.7406994104385376,-0.4149913489818573
1789799567895875800,62.914875732421876,-1.8795017004013062,-0.6440631151199341,-0.4409142732620239
1789799567905847800,62.924847900390624,-1.9225127696990967,-0.6388739943504333,-0.45452436804771423
1789799567915819000,62.934819091796875,-1.959538459777832,-0.7961762547492981,-0.4482606053352356
1789799567925790000,62.9447900390625,-2.0369155406951904,-0.9355631470680237,-0.3590431213378906
1789799567935761000,62.954760986328125,-2.102473020553589,-1.1027295589447021,-0.27145707607269287
1789799567945731800,62.96473193359375,-2.1371724605560303,-1.1164631843566895,-0.1975250542163849
1789799567955702800,62.974702880859375,-2.0856387615203857,-1.0069127082824707,-0.1781574934720993
1789799567965674000,62.984674072265626,-1.9524387121200562,-0.8141640424728394,-0.15011999011039734
1789799567975645000,62.99464501953125,-1.7332600355148315,-0.7078903317451477,-0.03587491065263748
1789799567985617000,63.00461694335937,-1.501000165939331,-0.726860523223877,0.1603792905807495
1789799567995587800,63.014587890625,-1.281705617904663,-0.8087745904922485,0.2593596577644348
1789799568005559000,63.02455908203125,-1.0541484355926514,-0.6363332867622375,0.3288114368915558
1789799568015530000,63.034530029296874,-0.7950544953346252,-0.48025795817375183,0.3666672110557556
1789799568025500700,63.044500732421874,-0.6534616947174072,-0.4167857766151428,0.34478455781936646
1789799568035472000,63.054471923828125,-0.5600103139877319,-0.47383788228034973,0.34303271770477295
1789799568045442800,63.06444287109375,-0.4657168388366699,-0.47752103209495544,0.3727184534072876
1789799568055414000,63.0744140625,-0.33071374893188477,-0.2967890501022339,0.3566121757030487
1789799568065385000,63.084385009765626,-0.1372944712638855,-0.009935987181961536,0.35034921765327454
1789799568075357000,63.09435693359375,0.07442682981491089,0.3184506893157959,0.39687490463256836
1789799568085328000,63.10432788085937,0.29597148299217224,0.48659759759902954,0.40024036169052124
1789799568095298800,63.114298828125,0.476620614528656,0.5755091309547424,0.32664042711257935
1789799568105270000,63.12427001953125,0.6790503859519958,0.748672604560852,0.22449488937854767
1789799568115240700,63.13424072265625,0.9009351134300232,1.0161306858062744,0.22968192398548126
1789799568125212000,63.1442119140625,1.0531132221221924,1.15257728099823,0.3043321967124939
1789799568135182800,63.154182861328124,1.1659507751464844,0.9840947389602661,0.3468948304653168
1789799568145153800,63.16415380859375,1.3019318580627441,0.7429162263870239,0.31058797240257263
1789799568155125800,63.17412573242188,1.4646503925323486,0.6486030220985413,0.23492063581943512
1789799568165096700,63.1840966796875,1.6048346757888794,0.747331976890564,0.17985764145851135
1789799568175068000,63.19406787109375,1.737245798110962,0.9486416578292847,0.14731301367282867
1789799568185038800,63.20403881835937,1.8456872701644897,1.0126880407333374,0.10001447796821594
1789799568195010000,63.21401000976562,1.9518206119537354,0.932767927646637,0.05684490501880646
1789799568204980700,63.22398071289062,2.0380876064300537,0.8681774735450745,0.042761579155921936
1789799568214951700,63.23395166015625,2.1174159049987793,0.8393844366073608,0.021914353594183922
1789799568224923000,63.2439228515625,2.2010726928710938,0.8671827912330627,-0.00481313094496727
1789799568234894800,63.25389477539063,2.3195202350616455,0.9644062519073486,-0.04217648133635521
1789799568244865800,63.26386572265625,2.4372429847717285,0.9991136193275452,-0.08262297511100769
1789799568254836700,63.27383666992188,2.4558560848236084,0.9181772470474243,-0.11007270961999893
1789799568264808000,63.28380786132813,2.346327781677246,0.8500253558158875,-0.11520887911319733
1789799568274779000,63.29377880859375,2.282473564147949,0.7976441979408264,-0.11385572701692581
1789799568284749800,63.30374975585938,2.34555983543396,0.761971652507782,-0.15156289935112
1789799568294720800,63.313720703125,2.4759435653686523,0.7897039651870728,-0.21705028414726257
1789799568304691700,63.32369165039062,2.5625622272491455,0.8705644607543945,-0.2908068001270294
1789799568314664000,63.333663818359376,2.495694637298584,0.7601862549781799,-0.3265714645385742
1789799568324635000,63.343634765625,2.3402156829833984,0.5100451707839966,-0.29352110624313354
1789799568334605800,63.35360571289063,2.2661259174346924,0.3562483787536621,-0.25472575426101685
1789799568344576800,63.36357666015625,2.2095253467559814,0.2405255287885666,-0.28622564673423767
1789799568354548000,63.3735478515625,2.0888006687164307,0.10282385349273682,-0.3225215971469879
