time,seconds_elapsed,z,y,x
1789799505401401900,0.42040185546875,10.804882454681396,4.5404538108825685,-1.510591609954834
1789799505411373800,0.430373779296875,10.84124439239502,5.636399620819091,-1.6437690773010254
1789799505421344800,0.4403447265625,10.737844808197021,3.455132270812988,-5.93133533782959
1789799505431316700,0.450316650390625,8.548048114776611,4.243273529815673,-6.242581553649902
1789799505441287700,0.46028759765625,7.54607472000122,9.214683639526367,-0.3145382431030273
1789799505451258600,0.470258544921875,11.31245320663452,9.432256715393066,4.523844036865234
1789799505461230800,0.48023095703125,14.06473765258789,6.7359367332458495,6.309918475341797
1789799505471201500,0.490201416015625,13.616273754119872,4.466383197021484,5.003731832122803
1789799505481172700,0.5001728515625,11.008090320587158,4.210353256988525,3.3858500602722166
1789799505491144700,0.510144775390625,10.64222637939453,4.705953000640869,2.9569886878967284
1789799505501116000,0.520115966796875,9.204957195281981,4.949263744354248,3.58801046295166
1789799505511087000,0.530087158203125,7.817816608428955,5.214271940612793,3.946691799163818
1789799505521059300,0.540059326171875,8.205677277374267,5.576394941711426,3.994725469970703
1789799505531030300,0.5500302734375,9.420734619903564,5.821650974273681,4.204966303253173
1789799505541001200,0.560001220703125,10.056395160675049,5.722441242980957,4.150647853088379
1789799505550973200,0.56997314453125,10.031555318450927,5.491999333190917,4.123114533996582
1789799505560944400,0.5799443359375,10.032902056884765,5.295375521850586,4.528931715393066
1789799505570916000,0.589916015625,9.757868141174315,5.36929649810791,4.759972175598144
1789799505580887300,0.59988720703125,9.274538681030274,5.591508339691162,4.676474392700195
1789799505590858200,0.609858154296875,8.66341870727539,5.817610758972168,4.502894772338867
1789799505600830200,0.619830322265625,8.129811012268066,5.780500633239746,4.12446127243042
1789799505610801200,0.62980126953125,7.937676329040527,5.512499684906006,3.7075709083557125
1789799505620772000,0.639772216796875,8.56735136566162,5.108478154754638,3.9261914474487303
1789799505630744300,0.649744384765625,8.85510447769165,5.591957252502441,4.18147319946289
1789799505640715000,0.659715087890625,8.07639038772583,6.317699630737304,4.205415216064453
1789799505650686200,0.669686279296875,7.2264487983703605,6.572083557128906,4.186710515594482
1789799505660658200,0.679658203125,6.571335369110107,6.590788257598876,3.756502404785156
1789799505670629400,0.68962939453125,5.977573357391357,6.3615434486389155,3.098246585845947
1789799505680600000,0.69960009765625,5.9629088722229,5.84783755493164,2.6659435485839844
1789799505690572300,0.709572265625,6.48589229736328,5.47808303604126,2.6255413955688476
1789799505700543200,0.719543212890625,7.204152795410156,5.259163221740723,2.9842227317810055
1789799505710514400,0.729514404296875,8.0950950881958,5.2168157798767085,3.545064470672607
1789799505720486100,0.739486083984375,8.878447943878173,5.19018028640747,4.167407264709472
1789799505730457300,0.749457275390625,9.149740919494628,5.2630537994384765,4.6353240516662595
1789799505740429000,0.759428955078125,8.836250139617919,5.3484968711853025,5.078101721191406
1789799505750400300,0.769400146484375,8.760084599304198,5.687126768493652,5.298517911529541
1789799505760371200,0.77937109375,8.144625135040283,6.084863519287109,4.674529103851318
1789799505770343400,0.789343505859375,5.761795932769775,6.255001474761962,3.2978631492614743
1789799505780314000,0.799314208984375,2.4537574264526367,6.18033231048584,1.9780594841003416
1789799505790285300,0.809285400390625,0.3913023338317871,6.063016429138183,1.650353131866455
1789799505800257300,0.81925732421875,0.9323919090270996,6.14801058807373,2.38776724319458
1789799505810228200,0.829228271484375,4.300734369659423,6.256348213195801,3.9076363845825193
1789799505820199200,0.83919921875,8.262689204406739,6.031293257141113,4.71822328414917
1789799505830171400,0.84917138671875,9.503783489990234,5.312284571075439,4.103661645507812
1789799505840142300,0.859142333984375,7.896675625610351,4.778078325653076,2.9454665924072265
1789799505850113300,0.86911328125,5.787982513427734,4.741866025543213,2.051232272338867
1789799505860085200,0.879085205078125,4.1852141395568845,4.790198971557617,1.8604443275451659
1789799505870056200,0.88905615234375,3.4844612411499023,5.186140071105957,1.8655320060729979
1789799505880027400,0.89902734375,3.8859389320373534,5.5264159820556635,1.7699135772705077
1789799505889999000,0.9089990234375,5.080795198059081,5.285349802398681,1.8462287551879881
1789799505899970300,0.91897021484375,6.589441519165039,4.712387417602539,2.172588368988037
1789799505909941200,0.928941162109375,7.707683332061767,4.166210163879394,2.5252842010498044
1789799505919913200,0.938913330078125,8.060379164123535,3.9790135215759275,2.8386253433227537
1789799505929884200,0.94888427734375,7.496694310760498,4.146607637786865,3.0846295639038086
1789799505939856400,0.9588564453125,6.299294205474853,4.431667272949219,3.4796728378295896
1789799505949827000,0.9688271484375,5.981463935089111,4.359392310333252,3.7963060073852537
1789799505959798300,0.97879833984375,7.225700610351562,4.9543514228820795,4.821622868347168
1789799505969770200,0.988770263671875,9.956736516571045,4.715978720092773,6.1735986183166505
1789799505979741400,0.998741455078125,12.107477795410155,3.4802713882446286,6.272209799194336
1789799505989712100,1.008712158203125,13.239635905456542,3.079092972564697,5.500827951812743
1789799505999684400,1.018684326171875,12.486210570526122,3.2173581184387205,4.5419501869201655
1789799506009655300,1.0286552734375,10.174309592437744,3.3542765258789062,3.8347628715515136
1789799506019626200,1.038626220703125,7.9946882560729975,3.7838860862731933,3.17935016708374
1789799506029598200,1.04859814453125,6.610390783691406,4.227262306213379,2.813635863494873
1789799506039569200,1.058569091796875,5.82239916229248,4.556913947296143,2.5673323677062987
1789799506049540400,1.068540283203125,5.40790299987793,4.784213467407226,2.458545829772949
1789799506059512000,1.078511962890625,5.370942511749267,4.908861591339111,2.5534160705566404
1789799506069483300,1.088483154296875,6.436212612915039,5.146785381317138,2.8190228172302243
1789799506079454200,1.0984541015625,8.185775476074218,5.390245762634277,3.618536534118652
1789799506089426200,1.10842626953125,9.278429258728027,5.519831927490234,4.5133694046020505
1789799506099397000,1.118397216796875,8.79120922088623,5.546317783355713,4.871901103210449
1789799506109369300,1.128369384765625,6.752546507263183,6.101622930908203,3.994725469970703
1789799506119340300,1.13834033203125,5.032162976837158,6.553378856658935,3.2181063064575195
1789799506129311200,1.148311279296875,6.245125392913818,6.291363412475586,3.539378241729736
1789799506139283200,1.158283203125,9.636362406921386,5.397278730010986,4.777479775238037
1789799506149254400,1.16825439453125,12.6544032371521,4.383184689331054,6.0604725898742675
1789799506159225300,1.178225341796875,13.914950411224364,3.9694367149353025,6.405686541748047
1789799506169197300,1.188197265625,12.866888634490966,4.0830116561889644,5.827486840820312
1789799506179168300,1.198168212890625,10.96170266342163,4.392911133575439,4.628141446685791
1789799506189139200,1.20813916015625,9.854683670806883,4.726453352355957,3.1522657608032225
1789799506199111200,1.218111083984375,9.887454306030273,4.763713115692139,1.8842367065429686
1789799506209082000,1.22808203125,10.95541788406372,4.630086735534667,0.953191535949707
1789799506219053300,1.23805322265625,12.28330197982788,4.620509928894043,0.7960720520019531
1789799506229025000,1.24802490234375,12.842796980285645,4.626944345855713,1.4426561378479004
1789799506238996200,1.257996337890625,12.260706701660155,4.7752352111816405,2.2493524597167966
1789799506248967200,1.26796728515625,10.939107385253905,5.0480245628356935,2.4823382087707517
1789799506258939400,1.277939453125,9.405172309112547,5.105934315490722,2.171391268157959
1789799506268910000,1.28791015625,7.938873429870605,4.895843119812011,1.5547347030639647
1789799506278881300,1.29788134765625,6.549338641357421,4.8314989501953125,0.7971195152282714
1789799506288853200,1.307853271484375,5.395183803558349,4.859630819702148,0.2587234169006348
1789799506298824200,1.31782421875,5.013308638763427,4.854842416381835,0.12898761444091797
1789799506308795100,1.327795166015625,5.569810887145996,4.6998178588867185,0.20216040267944335
1789799506318767400,1.337767333984375,6.406285092163086,4.359242672729492,0.33399113159179683
1789799506328738300,1.34773828125,6.848164936065674,4.110844250488281,0.5906196220397949
1789799506338710300,1.357710205078125,6.7292030410766595,4.1386768447875975,0.8747814315795898
1789799506348681200,1.36768115234375,6.267421395874023,4.383633602142334,1.3160627250671386
1789799506358652400,1.37765234375,5.793818379974365,4.6915877906799315,1.8721160606384277
1789799506368624000,1.3876240234375,5.522974317169189,4.863820672607422,2.2020669769287107
1789799506378595300,1.39759521484375,5.272630606079101,4.741417112731933,2.3582886352539063
1789799506388566300,1.407566162109375,4.952406134033203,4.379294111633301,2.4084172325134277
1789799506398538200,1.417538330078125,4.599859939575195,3.9303813003540036,2.6946739685058594
1789799506408509200,1.42750927734375,4.598962113952637,3.2181063064575195,3.3743279647827147
1789799506418480000,1.437480224609375,4.817433015441894,2.290652438354492,4.0475475440979
1789799506428452400,1.447452392578125,4.7937902740478515,1.3485340850830076,4.257339464569092
1789799506438423000,1.457423095703125,4.656123678588867,0.5117606048583984,4.050989208984375
1789799506448394200,1.467394287109375,4.381538675689697,-0.15652093353271485,3.592349953460693
1789799506458366200,1.4773662109375,3.809474116516113,-0.9431658164978027,3.47323842086792
1789799506468337400,1.48733740234375,2.886958289337158,-1.4308347671508788,3.411138815307617
1789799506478308000,1.49730810546875,1.6717513092041014,-1.622819812774658,2.5094226150512693
1789799506488280300,1.5072802734375,0.6962637702941894,-2.089539498901367,1.739088230895996
1789799506498251300,1.517251220703125,0.5419874008178711,-2.90476516418457,1.9214964698791503
1789799506508222500,1.527222412109375,0.8987234481811522,-3.883544730377197,2.3690625427246093
1789799506518194200,1.537194091796875,1.1526584617614746,-5.032911164855957,3.084031013488769
1789799506528165400,1.547165283203125,1.5150807380676268,-6.088305184173584,4.121019607543945
1789799506538136300,1.55713623046875,1.6298527801513671,-6.988076095581055,4.826710546875
1789799506548108300,1.5671083984375,1.0461164878845215,-6.973860523223877,4.642057743835449
1789799506558079200,1.577079345703125,0.04129997863769531,-7.003788043975829,4.246116644287109
1789799506568050400,1.587050537109375,-0.7091326042175292,-7.430404852294921,3.8572085121154784
1789799506578022100,1.597022216796875,-1.5548843406677244,-7.815123131561279,4.005649015045166
1789799506587993300,1.606993408203125,-2.0938789894104004,-8.41472100982666,4.444835382080078
1789799506597965300,1.61696533203125,-2.0774188529968263,-9.436745843505859,5.70732784500122
1789799506607936300,1.626936279296875,-1.5840636734008788,-11.39580135192871,8.623465467071533
1789799506617907200,1.6369072265625,-1.5453075340270994,-9.673622170257568,8.093149799346923
1789799506627879400,1.64687939453125,-1.1270704315185547,-7.947702048492431,8.362198210906982
1789799506637850400,1.656850341796875,-0.09262567672729492,-8.408735505676269,10.937760646820069
1789799506647821300,1.6668212890625,0.8221089950561523,-9.176077137756348,13.140276536560059
1789799506657793300,1.676793212890625,1.6309002433776854,-9.178172064208983,14.642338803100586
1789799506667764200,1.68676416015625,2.1377228073120116,-8.738387146759033,15.798139654541014
1789799506677735400,1.6967353515625,2.703203311920166,-8.275857313537598,16.493804874420164
1789799506687707100,1.70670703125,3.1426889541625975,-8.398260873413085,16.772430092620848
1789799506697678300,1.71667822265625,3.7768531188964842,-8.027309253692627,17.151312505340574
1789799506707649300,1.726649169921875,3.662829264831543,-8.149563175964355,18.051831604766846
1789799506717621200,1.736621337890625,3.762338271331787,-8.008006002807617,19.857059656524658
1789799506727592200,1.74659228515625,4.295646691131592,-6.75479107131958,22.66306400222778
1789799506737563400,1.7565634765625,4.820874680328369,-5.394136340332031,25.178023208618164
1789799506747535000,1.76653515625,4.825064533233642,-3.8156092582702636,26.14318575286865
1789799506757506300,1.77650634765625,4.1198225067138665,-3.4714427696228025,25.247305419158934
1789799506767477200,1.786477294921875,2.1273978126525876,-3.1227871528625486,24.077139357757567
1789799506777449500,1.796449462890625,0.29284079055786133,-2.4344541755676268,22.296002960205076
1789799506787420200,1.806420166015625,-0.16130933685302734,-2.361580662536621,21.799206115722654
1789799506797391000,1.81639111328125,-2.681954772186279,-2.2979846809387205,22.294656221771238
1789799506807363300,1.82636328125,-4.630834923553467,-2.8681039512634277,21.730073542785643
1789799506817334300,1.836334228515625,-6.968473569488525,-2.1149778915405273,20.90931128616333
1789799506827305200,1.84630517578125,-5.6191912963867185,-0.5891232460021972,19.630657962036132
1789799506837277200,1.856277099609375,-1.1731588134765625,-1.2780547737121581,18.73732146759033
1789799506847248400,1.866248291015625,3.4439094505310055,-1.9448399360656736,17.829619763183594
1789799506857219300,1.87621923828125,1.7720085037231443,-2.442833881378174,16.894235102081296
1789799506867191300,1.88619140625,-1.3602058181762695,-3.317914588165283,15.487641626739501
1789799506877162200,1.896162353515625,-2.5465327407836913,-3.8394016372680664,13.773991788482665
1789799506887133400,1.906133544921875,-4.318391606903076,-4.5042415107727045,13.057526941680907
1789799506897105200,1.916105224609375,-3.9345711532592773,-5.374234539031982,13.119027996826171
1789799506907076400,1.926076416015625,-1.572541577911377,-6.117484516906738,12.921506359863281
1789799506917048300,1.93604833984375,0.6482300994873047,-5.97577770614624,13.065607372283935
1789799506927019300,1.946019287109375,1.8659809188842773,-5.544821407318115,13.62465345993042
1789799506936990200,1.955990234375,2.5043349365234375,-6.494870553588867,13.859434860229491
1789799506946962400,1.96596240234375,6.598719050598144,-8.470386198425292,14.375534955596923
1789799506956933400,1.975933349609375,6.133346102905273,-8.154950129699706,11.642553760528564
1789799506966904000,1.985904052734375,-2.673575066375732,-8.374169219207763,7.090877129364014
1789799506976876300,1.995876220703125,-4.075380138397216,-8.108861747741699,4.973804311370849
1789799506986847200,2.00584716796875,-3.3714848503112793,-6.092794312286377,5.4321442916870115
1789799506996818400,2.015818359375,-1.3859434860229491,-5.181052392578125,6.9439330024719235
1789799507006790400,2.025790283203125,-0.6515221267700195,-4.813392800140381,7.180061141204834
1789799507016761300,2.03576123046875,-2.0657471199035644,-3.8679824195861814,5.910386073303222
1789799507026732300,2.045732177734375,-3.5003228271484375,-3.151367935180664,3.7379473419189453
1789799507036704300,2.055704345703125,-2.5852888801574707,-2.174533657836914,4.39904627532959
1789799507046675200,2.06567529296875,-0.7336731712341308,-1.2678794166564942,6.817489227294922
1789799507056646400,2.075646484375,1.122431665802002,0.018255787658691406,8.421753977203368
1789799507066618000,2.0856181640625,0.6036380935668945,1.0012252067565917,7.591265276336669
1789799507076589300,2.09558935546875,-1.1278186195373534,0.5352537086486816,6.779481275939941
1789799507086560300,2.105560302734375,-2.014271784210205,-0.31214404144287106,7.473201206970215
1789799507096532200,2.1155322265625,-2.4109610717773435,-0.5527613082885742,8.485798871612548
1789799507106503200,2.125503173828125,-2.2512977485656736,-0.10908581314086914,10.301351918029784
1789799507116474400,2.135474365234375,-2.6734254287719725,-1.417965933227539,7.64827720336914
1789799507126446300,2.1454462890625,-1.7694646644592285,-2.712630480957031,3.9234979705810544
1789799507136417300,2.155417236328125,-0.011522095489501952,-2.220472402191162,5.559635530090332
1789799507146388200,2.16538818359375,0.8351274665832519,-2.057816326904297,7.929895173645019
1789799507156360400,2.1753603515625,0.6545148788452148,-4.621258116912841,5.2825066879272455
1789799507166331400,2.185331298828125,-0.10429740982055663,-5.035903916931152,3.8480806182861325
1789799507176302000,2.195302001953125,0.622492431640625,-3.040187195587158,6.56310530090332
1789799507186274300,2.2052744140625,-0.020649989318847654,0.020649989318847654,9.962422745513916
1789799507196245200,2.215245361328125,-2.0534768363952636,-4.110544975280762,8.139088543701172
1789799507206217200,2.22521728515625,-3.8709751716613767,-2.7590181381225585,10.039037198638916
1789799507216188200,2.235188232421875,-4.129249675750732,-1.7848773376464844,12.17571254272461
1789799507226159400,2.245159423828125,-2.1805191619873048,-2.8110920242309567,12.89606796722412
1789799507236131000,2.255131103515625,-1.8785504776000976,-5.274126982116699,12.962806338500975
1789799507246102300,2.265102294921875,-3.3259950187683103,-5.267692565155029,11.375301000213623
1789799507256073200,2.2750732421875,-2.155080769348144,-3.6756980987548826,10.121188243103028
1789799507266045400,2.28504541015625,-2.1068974609374997,-8.06367119140625,13.144167114257812
1789799507276016000,2.29501611328125,-3.3795652809143064,-7.236624155426025,14.354884966278075
1789799507285987300,2.3049873046875,-3.1483751831054687,-5.035903916931152,14.363414309692383
1789799507295959300,2.314959228515625,-2.459294017791748,-5.419125820159912,12.974178796386719
1789799507305930500,2.324930419921875,-1.618480322265625,-5.79711040725708,11.558307789611815
1789799507315901200,2.334901123046875,-1.1736077262878417,-5.948244387054443,10.96170266342163
1789799507325873400,2.344873291015625,-0.7778162643432617,-5.052214415740966,9.86291373901367
1789799507335844400,2.35484423828125,-1.124825867462158,-3.7805940589904785,8.868571862030029
1789799507345815300,2.364815185546875,-2.403778466796875,-2.1109376762390135,7.1312792823791495
1789799507355787300,2.374787353515625,-3.81156904296875,-1.467047067260742,5.342960279846191
1789799507365758200,2.38475830078125,-2.085200008392334,-1.7323545387268064,4.2149920227050774
1789799507375729400,2.3947294921875,3.4754829849243163,-0.7739256866455078,2.114678616333008
1789799507385701000,2.404701171875,7.228244449615478,-3.712957862091064,1.57688106842041
1789799507395672300,2.41467236328125,1.5810709213256835,-1.9885341163635253,4.107252947998047
1789799507405643300,2.424643310546875,-4.131194964599609,-0.1452981132507324,5.67590394821167
1789799507415615200,2.434615234375,-4.646846147155761,-0.9021651130676269,7.376385677337646
1789799507425586200,2.444586181640625,-2.4341549003601073,-1.7845780624389647,8.44045867767334
1789799507435557400,2.454557373046875,-1.0398317085266113,-2.5679309181213377,10.530896002197265
1789799507445529300,2.464529296875,-1.7899650161743164,-3.231723328399658,7.953537915039062
1789799507455500300,2.474500244140625,-0.7487865692138671,-3.8597523513793943,7.060201420593262
1789799507465471200,2.48447119140625,0.5642834037780762,-4.491971227264404,9.21213980026245
1789799507475443500,2.494443359375,0.5078700271606446,-5.840505312347411,11.210101085662842
1789799507485414100,2.5044140625,0.6718728408813476,-7.464073313140869,11.07123738937378
1789799507495385000,2.514385009765625,1.131260284423828,-8.990526509094238,10.37392615585327
1789799507505357800,2.52435791015625,1.0787374855041503,-9.689184481048583,11.174038423156738
1789799507515328800,2.534328857421875,0.32351649932861326,-9.41744259262085,13.641113596343994
1789799507525299500,2.544299560546875,0.36930560607910157,-9.951648838043212,14.861258617401122
1789799507535271700,2.554271728515625,1.2161048057556152,-9.69741454925537,15.650447339630126
1789799507545242600,2.56424267578125,1.719934617614746,-8.623764742279052,14.266898055267333
1789799507555214600,2.574214599609375,0.35658640975952144,-9.194931475830078,9.861417362976074
1789799507565185500,2.584185546875,-0.39668928756713867,-8.47128402404785,10.078541526031493
1789799507575156700,2.59415673828125,-1.1252747802734375,-7.484124752044678,10.141538957214355
1789799507585128400,2.60412841796875,-1.3688847991943358,-5.172672686767577,8.95610986022949
1789799507595099600,2.614099609375,-0.9762357269287109,-2.8502970764160156,6.589890431976318
1789799507605070600,2.624070556640625,1.1682207725524902,-1.159392153930664,5.708225670623779
1789799507615042600,2.63404248046875,0.23552958831787107,0.37409400939941406,7.053318090820312
1789799507625013500,2.644013427734375,-0.8681973770141601,-0.41105449752807616,6.489483599853515
1789799507634984700,2.653984619140625,-1.6497545814514158,-2.6467899353027344,5.644031138610839
1789799507644956700,2.663956787109375,-1.1116577583312988,-3.9290345619201656,5.500977589416504
1789799507654927600,2.673927734375,-0.4514566505432129,-3.624522038269043,6.007051965332031
1789799507664898600,2.683898681640625,-0.8876502655029296,-3.2486323776245114,5.633257231140137
1789799507674870800,2.693870849609375,-1.022174471282959,-3.7722143531799315,4.77568412399292
1789799507684841700,2.703841796875,-1.5969325073242187,-3.8723219100952146,5.595398917388915
1789799507694812700,2.713812744140625,-2.281075631713867,-2.5968109756469726,7.343166129302978
1789799507704784600,2.72378466796875,-2.039859814453125,-2.20909994430542,7.5716627502441405
1789799507714755800,2.733755859375,-0.17298106994628906,-3.2330700668334957,4.94193150177002
1789799507724726800,2.743726806640625,0.4445733207702636,-4.318391606903076,2.8930934310913083
1789799507734698800,2.75369873046875,-1.037437506866455,-3.8467338798522945,3.899555953979492
1789799507744669700,2.763669677734375,-1.694346587371826,-3.2890345306396482,5.262305611419677
1789799507754640600,2.773640625,-1.5927426544189451,-0.030825346374511717,6.877194631195068
1789799507764612600,2.783612548828125,-0.9412205276489257,20.02151138305664,8.550741591644286
1789799507774583600,2.79358349609375,-0.4150947128295898,7.6856866043090815,7.299172673797607
1789799507784554800,2.8035546875,-0.9995791931152344,3.546411209106445,9.77492682800293
1789799507794526500,2.8135263671875,-2.6713305023193357,6.525246987152099,9.538798689270019
1789799507804497700,2.82349755859375,-2.627636322021484,5.042039058685303,8.220790675354003
1789799507814468600,2.833468505859375,-3.2531215057373046,2.5623943267822265,8.239046463012695
1789799507824440800,2.84344091796875,-1.5701473762512206,1.2026374214172362,7.981520146942138
1789799507834411500,2.85341162109375,-0.00987608184814453,-0.9430161788940429,8.411428982543946
1789799507844382700,2.8633828125,-1.342698218536377,-1.2469301521301268,8.377012333679199
1789799507854354700,2.873354736328125,-3.877409588623047,-3.681982878112793,7.029675349426269
1789799507864326000,2.883325927734375,-1.2388497215270995,-4.02824429321289,7.467514978027343
1789799507874296600,2.893296630859375,-0.5952583877563477,-4.632780212402343,7.7890861885070795
1789799507884268800,2.903268798828125,-1.0797849487304687,-10.67454810180664,6.153397541809082
1789799507894239700,2.91323974609375,-0.821061531829834,-12.575244944763183,6.859238118743896
1789799507904210700,2.923210693359375,4.9723079353332515,-20.409372052001952,5.475239921569824
1789799507914182700,2.9331826171875,5.434089580535888,-30.114567756652832,3.7933132553100584
1789799507924153600,2.943153564453125,-3.0558991439819336,-24.966285999298094,2.2655133209228513
1789799507934125600,2.95312548828125,-3.558831130218506,-13.181576515197753,4.022707701873779
1789799507944096500,2.963096435546875,-0.5681739814758301,-11.824662724304199,8.022820125579834
1789799507954067700,2.973067626953125,0.1379658706665039,-12.929886065673827,9.172635472869873
1789799507964039700,2.983039794921875,1.7106570861816406,-10.518326443481445,8.5034561088562
1789799507974010600,2.9930107421875,1.87061968460083,-9.815478618621826,7.250690090179443
1789799507983981600,3.002981689453125,-0.00852934341430664,-9.100959060668945,7.808688714599609
1789799507993953800,3.012953857421875,-1.1528080993652343,-8.273163836669921,8.048857068634033
1789799508003924700,3.0229248046875,-1.2515689178466796,-7.021894194030761,7.675511247253418
1789799508013895700,3.032895751953125,0.3520972816467285,-6.8970964324951165,7.600393170166015
1789799508023867600,3.04286767578125,1.9806033233642577,-5.886444056701659,8.351424303436279
1789799508033838800,3.0528388671875,2.2158336364746094,-4.691138877868652,8.85495484008789
1789799508043809500,3.0628095703125,-0.042646717071533204,-4.029591031646729,9.457395832824707
1789799508053781800,3.07278173828125,-2.0260931549072265,-3.4783260993957517,10.249876582336425
1789799508063752700,3.082752685546875,-1.412279704284668,-3.7663784866333008,10.711358952331542
1789799508073723600,3.0927236328125,0.10609306106567382,-5.852476320648193,10.864138945770263
1789799508083695600,3.102695556640625,0.39264907226562495,-8.38329711303711,10.582670613098143
1789799508093666600,3.11266650390625,0.7945756759643554,-9.261969122314452,10.518476081085204
1789799508103637800,3.1226376953125,0.9992799179077148,-9.307010041046142,10.214113195037841
1789799508113609500,3.132609375,1.2080243751525879,-9.31479119644165,9.028384822845458
1789799508123580700,3.14258056640625,0.5211877738952636,-8.87994431991577,7.745541645812988
1789799508133551600,3.152551513671875,0.7193079612731933,-8.482506844329833,5.864746604156494
1789799508143523600,3.162523681640625,0.5829881042480468,-7.76319888305664,4.836586628723144
1789799508153494500,3.17249462890625,0.09382277755737305,-6.966528280639648,5.232677365875244
1789799508163465700,3.1824658203125,-0.26216508178710934,-6.235847861480712,6.327426074981689
1789799508173437700,3.192437744140625,-0.3277063522338867,-6.0716954101562495,7.762001782226562
1789799508183408600,3.20240869140625,0.26051906814575193,-6.85025986251831,8.795099798583983
1789799508193379600,3.212379638671875,0.5668272430419922,-8.247875081634522,9.603591771697998
1789799508203351800,3.222351806640625,0.7480383811950683,-9.326313291931152,9.918728565216064
1789799508213322800,3.23232275390625,0.9346364730834961,-9.502287113952637,9.4098110748291
1789799508223293400,3.24229345703125,0.48677112503051756,-8.920196835327149,8.991274697113036
1789799508233265700,3.252265625,-0.6474819114685059,-8.179939609527587,9.452457791900635
1789799508243236600,3.262236572265625,-1.041926634979248,-8.191012792205811,9.546430207061768
1789799508253208600,3.27220849609375,-0.09995791931152344,-8.710105639648438,9.251195214843749
1789799508263179500,3.282179443359375,0.948702407836914,-9.26989991531372,9.31419264602661
1789799508273150700,3.292150634765625,1.1526584617614746,-9.093926093292236,9.622296472167967
1789799508283122400,3.302122314453125,1.3953706550598144,-8.544905725097657,9.4481183013916
1789799508293093600,3.31209375,1.5394716674804687,-8.058284237670899,7.957877405548095
1789799508303064600,3.322064697265625,1.4175170204162597,-7.6559087211608885,5.8226984375
1789799508313036800,3.332036865234375,0.876577082824707,-7.428609201049804,4.5492824295043945
1789799508323007500,3.342007568359375,0.835726016998291,-7.200711130523681,5.01196190032959
1789799508332978700,3.351978759765625,1.7738041549682617,-7.834576020050048,5.517288088226318
1789799508342950700,3.36195068359375,2.4256255569458007,-8.929624004364014,5.227290412139892
1789799508352921600,3.371921630859375,1.0558429321289062,-8.884134172821044,5.606172824859619
1789799508362892500,3.381892578125,-0.519092847442627,-8.096741101837157,6.114491764831542
1789799508372864800,3.39186474609375,-1.0320505531311035,-7.439832021331787,6.212504395294189
1789799508382835700,3.401835693359375,-1.1782464920043945,-6.635230625915527,6.265326469421386
1789799508392806700,3.411806640625,-1.1222820281982422,-6.00151537399292,6.7673606300354
1789799508402778600,3.421778564453125,-1.1403881782531737,-5.6817398147583,7.347655257415771
1789799508412749800,3.431749755859375,-0.5837362922668456,-5.471798256683349,7.65456198272705
1789799508422720800,3.441720703125,0.2424129180908203,-5.576993492126465,7.784746697998046
1789799508432692700,3.451692626953125,0.9591770401000976,-5.934926640319824,7.74449418258667
1789799508442663700,3.46166357421875,1.3476362594604492,-6.393715533447265,7.375936764526367
1789799508452634600,3.471634521484375,1.2201450210571287,-6.904129399871826,7.315782447814941
1789799508462606600,3.481606689453125,0.6640916854858399,-7.179761865997314,8.07624075012207
1789799508472577500,3.49157763671875,-0.002992752075195312,-7.179761865997314,9.024494245147704
1789799508482548700,3.501548828125,-0.13946224670410157,-7.127388704681396,9.431209252166747
1789799508492520400,3.5115205078125,-0.1919850456237793,-7.02892716140747,8.960898263549804
1789799508502491600,3.52149169921875,-0.9841665199279784,-6.744017163848876,8.19131206741333
1789799508512463600,3.531463623046875,-1.9809025985717772,-6.325181510925293,8.106766821289062
1789799508522434600,3.5414345703125,-1.7784429206848142,-6.002413199615479,8.81649797592163
1789799508532405500,3.551405517578125,-1.1153986984252928,-5.866392617797851,9.98561657409668
1789799508542377500,3.56137744140625,-0.5505167442321777,-5.9588686569213865,10.61798508758545
1789799508552348400,3.571348388671875,-0.3559878593444824,-6.404639078521728,10.354024354553221
1789799508562319600,3.581319580078125,0.06718728408813476,-6.804171480560302,9.319579599761962
1789799508572291300,3.591291259765625,0.09696516723632811,-6.879888108062744,7.9928926048278806
1789799508582262500,3.601262451171875,-1.044470474243164,-7.078756483459472,8.036437147521973
1789799508592233500,3.6112333984375,-0.9380781379699706,-7.586327235412597,9.013121787261962
1789799508602205400,3.621205322265625,-0.1758241844177246,-8.203133438110351,9.699958388519287
1789799508612176400,3.63117626953125,-0.6311714126586914,-8.405593115997315,9.83882208480835
1789799508622147600,3.641147705078125,-1.4190133964538574,-8.15928962020874,9.100659785461426
1789799508632119300,3.651119384765625,-1.0778396598815918,-7.439083833312988,7.766191635131835
1789799508642090500,3.661090576171875,-0.4878185882568359,-6.492177076721191,7.021445281219482
1789799508652061400,3.6710615234375,-0.3821744400024414,-5.4601265235900875,7.193827800750732
1789799508662033700,3.68103369140625,-0.9060556907653808,-4.688295763397217,8.129511737060547
1789799508672004400,3.69100439453125,-0.8456020988464354,-4.402637577819824,8.977208762359618
1789799508681975600,3.7009755859375,-0.5572504364013672,-4.733037406921387,9.259275645446778
1789799508691947500,3.710947509765625,-0.654365241241455,-5.293579870605469,9.179668440246582
1789799508701918700,3.720918701171875,-0.848445213317871,-5.851428857421874,9.109638041687012
1789799508711889400,3.730889404296875,-0.611568886566162,-5.870432833099365,8.997260201263428
