time,seconds_elapsed,z,y,x
1789799505410126600,0.429126708984375,2.218987716591358,0.31580987047404047,-2.0742767555788157
1789799505420098800,0.439098876953125,2.4002298344045876,0.41935880001485343,-4.1879520400881765
1789799505430069800,0.44906982421875,1.3896318191468715,-2.037246417084336,-8.64790082014799
1789799505440040700,0.459040771484375,-1.0208008448421955,2.3396929481163617,-5.012353529995679
1789799505450012700,0.4690126953125,0.8155155881404876,5.218457117342949,0.3315723800122738
1789799505459984000,0.47898388671875,4.7424967246621845,3.4126764001384378,3.5697552598148583
1789799505469954800,0.488954833984375,6.280802270972728,0.5125754283726215,3.3353277875199914
1789799505479926800,0.4989267578125,4.070802747479081,-0.8391057225644588,1.4162737423568963
1789799505489897700,0.508897705078125,2.7631220663100478,-0.5258008206486702,0.26226678859591485
1789799505499868700,0.51886865234375,2.141850700896978,-0.16929858204126358,0.43280514156520367
1789799505509841200,0.528841064453125,0.3755570676892996,0.05596095667481422,1.114113627050817
1789799505519812400,0.538812255859375,-0.173771928063035,0.39993572214245793,1.1262202444300056
1789799505529783300,0.548783203125,0.8420984746396541,0.7697673979222774,1.3343357561215758
1789799505539755300,0.55875537109375,1.9230366850584744,0.8061217368513345,1.314101946388185
1789799505549726200,0.568726318359375,2.1941788540273905,0.5817670380204916,1.1647662481844425
1789799505559697200,0.578697265625,2.212103802296519,0.2797305490940809,1.237026890014112
1789799505569669000,0.588669189453125,2.215528516048193,0.1482049406081438,1.5890788712143897
1789799505579640000,0.59864013671875,1.8583207595199345,0.2516232295066118,1.5161261554673313
1789799505589612300,0.6086123046875,1.3589245461940764,0.4537707727044821,1.3518892407298086
1789799505599583200,0.618583251953125,0.8351280511051415,0.5249129318982363,1.0676438445597887
1789799505609554200,0.62855419921875,0.4080249205738306,0.34928339326977725,0.5556713505163788
1789799505619526100,0.638526123046875,0.6710702923268079,-0.11570786162912845,0.4541492506280541
1789799505629497300,0.648497314453125,1.3769699059724807,-0.15254852277040482,0.7307809569239616
1789799505639468300,0.65846826171875,1.0954898828625679,0.5364432106941938,0.8783195425778627
1789799505649440300,0.668440185546875,0.2001923174768686,1.030161962905526,0.8813897438034415
1789799505659411200,0.6784111328125,-0.502350386956334,1.0644663835674524,0.7170996375739574
1789799505669382400,0.68838232421875,-1.1262497627854346,0.9839368028253316,0.1273299103617668
1789799505679354000,0.69835400390625,-1.496247442781925,0.5244038133323192,-0.46616000641733407
1789799505689325300,0.7083251953125,-1.162883503177762,0.062386021286249156,-0.6999389516755938
1789799505699296300,0.718296142578125,-0.5386556260466575,-0.24546119974553585,-0.5499944739237428
1789799505709268200,0.728268310546875,0.3161246355116367,-0.36674481568038464,-0.0894479234740138
1789799505719239200,0.7382392578125,1.2281623232960701,-0.41927988955974577,0.4958262458845973
1789799505729211400,0.74821142578125,1.8394366108298301,-0.4265384823858738,1.0227595776945353
1789799505739182300,0.758182373046875,1.7895149343192576,-0.3638438335418701,1.4116820306524633
1789799505749153000,0.768153076171875,1.5689163731515408,-0.23822189614176748,1.83302089856863
1789799505759125200,0.778125244140625,1.4703274041056633,0.1591401761204004,1.6741121931165457
1789799505769096200,0.78809619140625,0.004493804287910461,0.39798809520602224,0.6765294345155358
1789799505779067400,0.7980673828125,-3.045699821528792,0.4243956251382828,-0.7796195143729447
1789799505789039000,0.8080390625,-6.023650633433461,0.2879091793745756,-1.6633841706141828
1789799505799010300,0.81801025390625,-6.848085441088676,0.26801556138098237,-1.440237678529322
1789799505808981200,0.827981201171875,-4.8354134932905435,0.4354430888533592,-0.31226065355986354
1789799505818953200,0.837953125,-0.6869359699785709,0.452036496257782,1.0596692124187945
1789799505828924200,0.847924072265625,2.1709745040506125,-0.05192541754841804,1.117979654829204
1789799505838895400,0.857895263671875,1.729490965989232,-0.7819166853994131,0.13498276320248842
1789799505848867000,0.8678671875,-0.40908348971605296,-1.0096388148367403,-0.9100006289988756
1789799505858838300,0.87783837890625,-2.3492127638727425,-0.9895675021886825,-1.4058885419428349
1789799505868809200,0.887809326171875,-3.5791526182353492,-0.7592343134701252,-1.3761620967209338
1789799505878781400,0.897781494140625,-3.755391228672862,-0.25561083783805366,-1.4381605799943207
1789799505888752000,0.907752197265625,-2.936975827437639,-0.15523556989729403,-1.486754807293415
1789799505898723000,0.91772314453125,-1.520904914176464,-0.5546539901673794,-1.299720662075281
1789799505908695300,0.9276953125,-0.15700374861359595,-1.120654134735465,-0.9429998122811317
1789799505918666200,0.937666259765625,0.5781196214288473,-1.4872522354215383,-0.6159358496040106
1789799505928638200,0.94763818359375,0.46008886981010433,-1.4275935932725667,-0.36034634681493044
1789799505938609200,0.957609130859375,-0.5408054975569248,-1.1110089390337468,-0.09247691590636968
1789799505948580400,0.967580322265625,-1.5554571721196173,-0.9252081350028515,0.2860623824641108
1789799505958552000,0.977552001953125,-1.1703367417931556,-0.7087462352484464,0.7414438052356243
1789799505968523300,0.987523193359375,0.9829770178824663,-0.13912205496430397,2.1776859843879937
1789799505978494200,0.997494140625,3.5364591394126412,-1.069584457233548,2.9564214094027874
1789799505988466200,1.007466064453125,5.174512761676311,-1.9677701452761887,2.5828064156919717
1789799505998437000,1.01743701171875,5.448485185635089,-1.9608371311426163,1.7030498260483145
1789799506008408300,1.027408203125,3.7004970244467255,-1.8743109403342006,0.962055810406804
1789799506018380300,1.03738037109375,1.267791738373041,-1.6437930426985023,0.3545055118322372
1789799506028351200,1.047351318359375,-0.47381402830183506,-1.2059902389764785,-0.12818740397393702
1789799506038322200,1.057322265625,-1.5081769500285387,-0.9048644351541996,-0.3826727449133992
1789799506048294400,1.06729443359375,-2.0153437973558903,-0.6717413234561681,-0.5837336619183421
1789799506058265000,1.07726513671875,-2.2619068208634854,-0.5841074636667967,-0.6139671798795461
1789799506068236300,1.087236328125,-1.7596318372309208,-0.46471068439185614,-0.49561757156997915
1789799506078208300,1.097208251953125,-0.15469371810555457,-0.22052549593150614,-0.04161415915340185
1789799506088179500,1.107179443359375,1.4787620549738407,-0.10404255827665328,0.8914999266684055
1789799506098150100,1.117150146484375,1.8752011671721933,-0.07724106059074401,1.6011948409438133
1789799506108122400,1.127122314453125,0.5571960758656263,0.08284194933772086,1.3419970845296978
1789799506118093300,1.13709326171875,-1.6440929024279116,0.7356956169724465,0.24106238026469945
1789799506128065300,1.147065185546875,-2.080017052796483,0.866864082583785,-0.09186696731448173
1789799506138036200,1.1570361328125,0.5468611443340778,0.30574118866324423,0.6701984779283404
1789799506148007200,1.167007080078125,3.962418360605836,-0.6766068836659193,2.0549132989391685
1789799506157979100,1.176979248046875,6.17277794958353,-1.3717431112349032,2.973926963216066
1789799506167950000,1.1869501953125,6.160111360234022,-1.4111667746067047,2.8862969028189775
1789799506177921300,1.19692138671875,4.297680827307701,-1.100978543406725,2.072577842706442
1789799506187893200,1.206893310546875,2.608331902092695,-0.6795762548655271,0.753654467511177
1789799506197864200,1.2168642578125,1.9800012658178805,-0.3784305772989988,-0.5712482743546367
1789799506207835100,1.226835205078125,2.5103975975632666,-0.41787469893693924,-1.6568158981397747
1789799506217807400,1.236807373046875,3.7943496126204725,-0.41782150744497776,-2.2335168849423526
1789799506227778300,1.2467783203125,4.814693945866823,-0.38251930791735644,-1.9167557050928472
1789799506237749200,1.256749267578125,4.776723988434672,-0.3170639621883631,-1.0746411561012268
1789799506247721200,1.26672119140625,3.749439626792073,-0.09997370140254497,-0.4757677927181124
1789799506257692400,1.2766923828125,2.2840111006438732,0.0768757344096899,-0.5233943440288304
1789799506267663400,1.286663330078125,0.7812596827954054,-0.09803834942579269,-0.968415408566594
1789799506277635300,1.29663525390625,-0.6130827982604503,-0.3173199827760458,-1.6535960593104362
1789799506287606300,1.306606201171875,-1.912099111458659,-0.355380541101098,-2.3388375003308055
1789799506297577200,1.3165771484375,-2.733007498553395,-0.3715554308325052,-2.6453108026608825
1789799506307549200,1.326549072265625,-2.5887358057409524,-0.4574748879194259,-2.6340102409675716
1789799506317520100,1.33652001953125,-1.7606226018339395,-0.7576981899440288,-2.54025877508074
1789799506327492400,1.346492431640625,-1.0413824450999498,-1.1175614294171332,-2.3356585780337453
1789799506337463000,1.356463134765625,-0.8605471545219421,-1.2821516876369714,-2.087442818883061
1789799506347434200,1.366434326171875,-1.1538964791238306,-1.1715069546163082,-1.7642969064325094
1789799506357406200,1.37640625,-1.6150374883353709,-0.9194412420392036,-1.2647227061912416
1789799506367377400,1.38637744140625,-1.9349153389006852,-0.6974053415447473,-0.8379571370512247
1789799506377348000,1.39634814453125,-2.132240576508641,-0.6988017643392086,-0.6463555377870798
1789799506387320300,1.4063203125,-2.37256733597517,-1.0048170937687158,-0.5972726501882076
1789799506397291300,1.416291259765625,-2.715418650370836,-1.419551156592369,-0.518663808375597
1789799506407262200,1.42626220703125,-2.8818109895765778,-1.9837480511307715,-0.08608575356453657
1789799506417234200,1.436234130859375,-2.688554024320841,-2.8265836078733204,0.5979498187974095
1789799506427205400,1.446205322265625,-2.5354151344418523,-3.7811084382534026,0.9676151980996132
1789799506437176300,1.45617626953125,-2.6093027929514645,-4.680729712057113,0.8428957624971866
1789799506447148300,1.466148193359375,-2.7258582113206384,-5.386495470190048,0.32406390407830477
1789799506457119200,1.476119140625,-3.109344902965426,-6.059402330294251,-0.17882511979937551
1789799506467090200,1.486090087890625,-3.7451498206436633,-6.738242672100663,-0.38772973604202265
1789799506477062100,1.496062255859375,-4.801646248245239,-6.923471813723444,-1.0278262134343386
1789799506487033000,1.506033203125,-5.8140089350879185,-7.134756018579006,-2.4635268330559135
1789799506497004300,1.51600439453125,-6.2357455701500175,-7.6934952322334045,-3.083804511256516
1789799506506976300,1.525976318359375,-5.709774653631448,-8.508139298236369,-3.2117712582170963
1789799506516947200,1.535947265625,-5.025713362306356,-9.48173064813614,-3.153208594611287
1789799506526918100,1.545918212890625,-4.228382250154018,-10.541477017444372,-2.8383278216809034
1789799506536890400,1.555890380859375,-3.269842338913679,-11.386329759228229,-2.3385656976521014
1789799506546861000,1.565861083984375,-2.8626357489854097,-11.85539454717636,-2.6921254530668257
1789799506556832300,1.575832275390625,-2.9664404068529606,-11.392622721892595,-3.4629081655114886
1789799506566804200,1.58580419921875,-3.0969983393505216,-11.54988833631277,-4.39156731775105
1789799506576775400,1.595775390625,-3.098749859192967,-11.60429329571724,-4.839905544012785
1789799506586747100,1.6057470703125,-3.1578701566815375,-11.688985841357708,-4.858381111901998
1789799506596718300,1.61571826171875,-2.78592660331428,-12.013133624327182,-4.365193690088391
1789799506606689300,1.625689208984375,-1.9412410347908735,-13.226334525334835,-2.1966420292705298
1789799506616661200,1.6356611328125,-1.2356067940831184,-13.164184650892018,-0.8018143950462341
1789799506626632200,1.645632080078125,-0.8579423788510262,-10.092744238907098,-1.8559405863851308
1789799506636603400,1.655603271484375,0.21361944287009535,-9.018638504856824,-0.1494464651018381
1789799506646575000,1.6655751953125,1.36649425079599,-9.288903890991211,2.4074311440855265
1789799506656546300,1.67554638671875,2.319498593610525,-9.086545919913053,4.194624357458949
1789799506666517200,1.685517333984375,2.9726819315910338,-8.223533252060413,5.556411307346821
1789799506676489500,1.695489501953125,3.426971175211668,-7.131756252241134,6.534117691349983
1789799506686460200,1.705460205078125,3.9119033943772314,-6.412071274349093,7.112763382479548
1789799506696431400,1.715431396484375,4.397040196204185,-5.8241287625640625,7.432623697388172
1789799506706403300,1.7254033203125,4.659066161781549,-5.040107798361778,8.231769750007986
1789799506716374300,1.735374267578125,4.480976370519399,-4.758330838131904,9.65409154035747
1789799506726345200,1.74534521484375,4.8762955387771125,-3.4801398708194493,12.28582243821621
1789799506736317400,1.7553173828125,5.433333209210634,-1.6651690082043409,15.301840822708606
1789799506746288400,1.765288330078125,5.71486350120306,0.1916556675389409,17.464106535124778
1789799506756259300,1.77525927734375,5.301514170736074,1.7274737809479235,17.434008333981037
1789799506766231300,1.785231201171875,3.8663328988134857,1.943940356877446,16.5962049261868
1789799506776202200,1.7952021484375,1.3112287290394304,3.0780075154155493,15.204263076531886
1789799506786173400,1.80517333984375,0.31491701328754423,3.5197453204989433,13.993283358705042
1789799506796145200,1.815145263671875,-1.338541098856926,3.9428286939948793,14.481747259128094
1789799506806116400,1.825116455078125,-3.8969928254932165,3.7357472015261646,14.649264218449591
1789799506816087300,1.83508740234375,-6.394952966287732,3.809771053636074,13.997618173038958
1789799506826059300,1.845059326171875,-6.902906580078602,5.327021536958218,13.117877657747268
1789799506836030200,1.8550302734375,-4.462293297359347,6.115853116312623,12.008442251640558
1789799506846001400,1.86500146484375,1.0297761053930967,5.102943316981196,11.357399432820081
1789799506855973000,1.87497314453125,2.635945300683379,4.830022447901964,10.452671775788069
1789799506865944300,1.8849443359375,-0.8934137244004756,4.004147378310561,9.42251390453577
1789799506875915300,1.894915283203125,-2.8182886577367783,3.3998937831938263,7.739107228851318
1789799506885887500,1.904887451171875,-4.364954620635509,2.811003761425614,6.427634754183888
1789799506895858200,1.914858154296875,-5.369843026074767,2.1475608952373264,6.298663506355881
1789799506905830400,1.924830322265625,-3.7168063542127605,1.1299053626835345,6.21048896381855
1789799506915801300,1.93480126953125,-1.2491934208869933,0.9066834672749042,6.121612995013594
1789799506925772300,1.944772216796875,0.7858657152861356,1.230383506476879,6.523876867842674
1789799506935743200,1.9547431640625,1.122213054615259,1.2357424031615256,6.864037627980113
1789799506945715200,1.964715087890625,3.2924323563843965,-0.6648837126463651,7.253089552536606
1789799506955686400,1.974686279296875,7.423364286133647,-1.802539251065254,6.690137105101346
1789799506965658000,1.984658203125,0.29361820467114447,-1.1306886220157146,2.115667627370357
1789799506975629300,1.99462939453125,-4.894361356821656,-1.8653484661996365,-1.277424659115076
1789799506985600300,2.004600341796875,-4.950995682713389,-0.29251053569018837,-2.1239275061935183
1789799506995572200,2.014572265625,-3.4643823297172784,1.3283955524176358,-0.7449117736071348
1789799507005543200,2.024543212890625,-1.8043072836510836,1.6852835754722355,0.22689503096342087
1789799507015514400,2.034514404296875,-2.246278459098935,2.3209464543312786,-0.360045025780797
1789799507025486300,2.044486328125,-4.126539247748256,3.132262252694368,-2.445589317566156
1789799507035457300,2.054457275390625,-4.369271899312734,3.826902805700898,-3.5553777748942372
1789799507045428200,2.06442822265625,-2.779960972908139,4.726799973836541,-1.8115303667724132
1789799507055400400,2.074400390625,-0.5580629948932677,5.63899372896552,0.5460784695237875
1789799507065371400,2.084371337890625,0.16444398161694407,6.841583804109693,0.5876040736109018
1789799507075342000,2.094342041015625,-1.0897686556715518,6.929845440408587,-0.6580202566176653
1789799507085314300,2.104314208984375,-2.553167064231634,5.855325864860415,-0.9126578655093908
1789799507095285200,2.11428515625,-2.8812650461316105,5.0532595408797265,-0.053715223574638364
1789799507105256200,2.124256103515625,-2.9481185682207345,4.864397011190652,1.028489061257243
1789799507115228200,2.134228271484375,-2.607434660992026,4.800845453256368,1.7224211737334727
1789799507125199400,2.144199462890625,-2.820211150231957,2.2040353543922304,-3.646230012208223
1789799507135170300,2.15417041015625,-0.5214005398631095,1.9339108380332588,-4.5451387538284065
1789799507145142300,2.164142333984375,0.7359142281591892,2.455987669722736,-1.4965420418143272
1789799507155113200,2.17411328125,1.3582710507214069,0.784962336705625,-1.918846832153201
1789799507165084400,2.18408447265625,0.9974048447508365,-1.4408315527692437,-4.98055378563106
1789799507175056100,2.19405615234375,0.9127450323361903,-0.7757534865945577,-4.41137384198308
1789799507185027300,2.20402734375,1.98142896053344,2.868316132709384,0.012851298266649245
1789799507194999300,2.213999267578125,0.15701441613808273,1.077465858133137,-0.24884967314004897
1789799507204970200,2.22397021484375,-1.377046916731447,-0.6614081454902887,-0.41927988955974577
1789799507214941200,2.233941162109375,-2.7855191915571687,1.0124214312925934,2.176772961196303
1789799507224913400,2.243913330078125,-1.7182229913912712,0.7176639934584498,3.317439371868968
1789799507234884400,2.25388427734375,0.1500479381263256,-1.3617641535341738,3.782377435275912
1789799507244855000,2.26385498046875,-1.1239432394087314,-3.4422648981943724,3.0866338894635437
1789799507254827300,2.2738271484375,-1.401512811076641,-1.7031110547162591,0.8702075477927923
1789799507264798200,2.283798095703125,0.25333061794638634,-3.3425089311957357,1.972005006366968
1789799507274769400,2.293769287109375,-1.2283072847247123,-6.671036098790168,4.706657349517942
1789799507284741000,2.3037412109375,-1.3595102371275425,-3.641626902326941,4.996527599832415
1789799507294712300,2.31371240234375,-0.9240624720990658,-3.2938013066500424,4.469519156959652
1789799507304683300,2.323683349609375,0.10406666980460286,-3.6899563412100074,2.6773995930999517
1789799507314655200,2.3336552734375,0.7229167994201183,-4.132015633332729,1.8991157112449406
1789799507324626200,2.343626220703125,1.1717150444090365,-3.6664509624600408,1.0415250684410333
1789799507334597400,2.353597412109375,1.3520201736330986,-2.5696722088307142,0.012898060017824172
1789799507344569000,2.363569091796875,0.3803310040928423,-0.83709876665622,-1.2767431065917014
1789799507354540300,2.373540283203125,-0.9883306538701057,0.4388876763492822,-3.1390134805202483
1789799507364511200,2.38351123046875,-1.630128966744244,0.659072688280046,-4.580467256841064
1789799507374483500,2.3934833984375,2.481818861071765,1.1273524633303285,-5.98726706840992
1789799507384454100,2.4034541015625,8.442032210600376,0.9010314328625798,-7.988363144704699
1789799507394425300,2.41342529296875,6.239066239005327,-1.0643304822281003,-6.330970031198859
1789799507404397300,2.423397216796875,-0.003568944527953863,3.0236382118463516,-4.378783239501715
1789799507414368500,2.433368408203125,-4.149591037511826,2.735943844266236,-2.274144955667853
1789799507424339200,2.443339111328125,-2.2909974523998797,2.5981594676464796,-1.4773749845296145
1789799507434311400,2.4533115234375,-0.6272106192689388,1.541000484482944,1.0327180771291256
1789799507444282400,2.463282470703125,-0.7518903073828667,1.2526733719572425,0.6235194366008043
1789799507454253300,2.47325341796875,-0.6622340018551797,0.7163476501628756,-1.7667057211399078
1789799507464225300,2.483225341796875,0.6252584622878581,0.1938876643747091,-0.8769061686486005
1789799507474196200,2.4931962890625,1.3551438586115836,-0.544042872042954,1.8010434595495461
1789799507484167400,2.50316748046875,1.056838884363696,-2.1491145544201133,2.6866256866067646
1789799507494139100,2.51313916015625,1.4840660066008566,-3.586475216208398,2.001017750361562
1789799507504110300,2.5231103515625,1.6656617601573467,-4.825025662527978,1.907423520863056
1789799507514081800,2.533081787109375,1.239790801769495,-4.771947567813098,3.8282355156093835
1789799507524053500,2.543053466796875,0.5149181921064854,-4.944892689663171,5.843740641006827
1789799507534024700,2.553024658203125,1.276397069633007,-5.373615530350804,6.627983139005303
1789799507543995600,2.56299560546875,2.087132437759638,-4.438118056523799,6.973156174346804
1789799507553967600,2.572967529296875,1.5751508836269377,-4.492505480271578,2.9412977822899817
1789799507563938600,2.5829384765625,0.5249509258210658,-4.615042311137914,0.815421480116248
1789799507573910800,2.592910888671875,-0.03688208913020789,-3.991258086121082,1.5597206747829913
1789799507583881700,2.6028818359375,-0.4517676161885261,-2.4275898427560922,0.4780991582751274
1789799507593852700,2.612852783203125,-0.21566972646340726,0.0008744447469711303,-0.7074842524886131
1789799507603824600,2.62282470703125,2.03011466550827,1.6490695217967033,-3.477969541043043
1789799507613795800,2.6327958984375,2.5258067636191845,3.612080489847064,-2.3083611135244366
1789799507623766800,2.642766845703125,1.4787097402647136,3.920673560810089,-1.9751257687360046
1789799507633738800,2.65273876953125,0.4766835923887789,2.162420318455994,-2.909474657049775
1789799507643709700,2.662709716796875,0.29042642289251086,0.08028992676734924,-3.470354389864206
1789799507653680600,2.6726806640625,1.1850222697496413,-0.3137698890790343,-3.1990695975542067
1789799507663652600,2.682652587890625,1.1618392548218368,0.2047740923091769,-2.9333184739738702
1789799507673623600,2.69262353515625,0.7334630356147885,0.1655000665411353,-3.931000309035182
1789799507683594800,2.7025947265625,0.5047124399125575,-0.5007385678455233,-3.9888270595818756
1789799507693566500,2.71256640625,-0.2797216351352632,0.23530513191223143,-2.536082073917985
1789799507703537700,2.72253759765625,-0.668920859207958,1.3256401162296534,-1.16790396168828
1789799507713508600,2.732508544921875,0.5291442858576775,0.9504895835146308,-2.495439682406187
1789799507723480600,2.74248046875,2.137693581217527,-0.38117578435391186,-5.418598581415415
1789799507733451500,2.752451416015625,1.4313247426249085,-0.6544163869068026,-5.853823643603921
1789799507743422700,2.762422607421875,-0.03271086786016822,0.1369634156256914,-4.306572574293614
1789799507753394700,2.772394775390625,-0.14524419110640882,0.4746919801801443,-3.1954964152425527
1789799507763365600,2.78236572265625,-0.16881942022219298,15.039521427142619,-0.47863691841363903
1789799507773336600,2.792336669921875,0.643563276720047,19.97772134116888,-1.5672814654260874
1789799507783308800,2.802308837890625,0.43344051685929297,7.378308754354715,-0.38236908579170703
1789799507793279700,2.81227978515625,-1.0613806925117968,9.194976484015584,1.0768220072716475
1789799507803250400,2.82225048828125,-2.316986318528652,10.337490568381547,-0.23336218115091323
1789799507813222700,2.83222265625,-2.343295648783445,7.396864986264705,-0.7158066751539707
1789799507823193600,2.842193603515625,-2.6433155371904373,6.119191320824623,-0.8766875574618578
1789799507833164800,2.852164794921875,0.04116320051550865,4.003620724087954,-0.7481798354923724
1789799507843136500,2.862136474609375,-0.2995744644607417,3.257427386237681,-0.2796247506320476
1789799507853107700,2.872107666015625,-2.985583498740196,1.9765853198945522,-1.0262211163252593
1789799507863078700,2.88207861328125,-2.883547604110837,-0.07861965546756983,-2.013530610454082
1789799507873050600,2.892050537109375,-0.562118334698677,1.1363961860075593,-0.5235018960565329
1789799507883021600,2.902021484375,-1.2478577883690596,-3.1857442520350214,-1.9311194537490606
1789799507892993800,2.911993896484375,-1.087500053152442,-7.219752515602111,-2.2809598963797093
1789799507902964500,2.921964599609375,1.1301491083115338,-10.592849477285146,-2.0188608655661344
1789799507912935700,2.931935791015625,6.839353853100538,-21.16802067453861,-4.0167718820840115
1789799507922907600,2.94190771484375,0.8020978881627321,-24.9591899035573,-5.4436675562202925
1789799507932878800,2.95187890625,-4.947900054785609,-13.142397181975841,-5.931861992052197
1789799507942849500,2.961849609375,-2.085548967960477,-5.980225917726755,-1.9538333898603915
1789799507952821800,2.97182177734375,-0.4659282800206914,-7.521302097794413,0.5982160685181618
1789799507962792700,2.981792724609375,0.3052414224475622,-6.047834057575464,1.226685236480832
1789799507972763600,2.991763671875,1.8110586576074361,-4.398507346147299,-0.43931963802576063
1789799507982735600,3.001735595703125,0.4709609769582748,-3.617561551606655,-0.3519973284035921
1789799507992706600,3.01170654296875,-1.1971551175486295,-2.780902637672424,0.19127602057158946
1789799508002677800,3.021677734375,-1.8585949002861974,-1.491861190521717,0.31094167991578575
1789799508012649700,3.031649658203125,-0.9618032969504594,-0.614756284430623,-0.0059200376987457275
1789799508022620700,3.04162060546875,0.8308651329636574,-0.17532500272393226,0.4868652330547571
1789799508032591600,3.051591552734375,2.0020026697456834,1.4363222586512565,1.415789173710346
1789799508042563600,3.0615634765625,0.892856601974368,2.3137381303876636,1.9400275673478842
1789799508052534500,3.071534423828125,-1.662481376555562,3.147044811284542,2.8770003744244574
1789799508062505700,3.081505615234375,-2.4014286888003347,3.474181839197874,3.5749563355892895
1789799508072477700,3.091477783203125,-0.8424830900430679,2.4733465085417032,4.068856874108314
1789799508082448600,3.10144873046875,0.024078210201859473,-0.14775310518741608,3.977649247485399
1789799508092419600,3.111419677734375,0.277072728061676,-1.8238176014155147,3.869676364022493
1789799508102391800,3.121391845703125,0.6587228519290685,-2.0100392612069844,3.9021524002134798
1789799508112362500,3.131362548828125,0.9419242920041083,-2.054846955704689,3.1685061169862747
1789799508122333700,3.141333740234375,0.6870885301917791,-1.719936371180415,1.9892238521933554
1789799508132305700,3.1513056640625,0.35938802317678925,-1.250945232990384,0.43505262823104857
1789799508142276900,3.16127685546875,0.6149772337049245,-0.6829752496540547,-1.1584387987285851
1789799508152247600,3.17124755859375,0.27218729410767556,0.21189912188351154,-1.3629571627110242
1789799508162219800,3.1812197265625,-0.21956629551053045,1.0517518634229899,-0.4287123192936182
1789799508172190700,3.191190673828125,-0.37820612089335914,1.6354022309720515,0.955267173179984
1789799508182161700,3.20116162109375,-0.09440554588139057,1.410854639917612,2.317071074202657
1789799508192133600,3.211133544921875,0.4880687636256218,0.23890754031836986,3.2475621180444953
1789799508202104600,3.2211044921875,0.6356453432023524,-1.0712661267101764,3.9278322003930803
1789799508212075800,3.23107568359375,0.8877765222311019,-1.7162784331947565,3.8408150111973285
1789799508222047500,3.241047607421875,0.8246762151956558,-1.4243401444345711,3.204672824388742
1789799508232018700,3.251018798828125,-0.04825812721252441,-0.6506266392350196,3.287918093830347
1789799508241990700,3.26099072265625,-0.9585270517587661,-0.23560616068542004,3.717190385094285
1789799508251961600,3.270961669921875,-0.6134720898389816,-0.578659135133028,3.484515017163753
1789799508261932500,3.2809326171875,0.6422644690811634,-1.2405395743101835,3.284430251714587
1789799508271904800,3.29090478515625,1.2235586288928986,-1.5051228231549263,3.482068208533525
1789799508281875700,3.300875732421875,1.3757716360986232,-1.0923094992607831,3.640345045822859
1789799508291846700,3.3108466796875,1.6202093380153177,-0.6290373232394456,2.7459225097060203
1789799508301818600,3.320818603515625,1.6232944445490836,-0.20487141520380972,0.7036468662828207
1789799508311789800,3.330789794921875,1.2833715848207472,0.00265431390106678,-1.2799211521059275
1789799508321760800,3.3407607421875,0.8127683352589606,0.24674714790284633,-1.6806752048939466
1789799508331732700,3.350732666015625,1.3427274446308612,0.08465455171763897,-0.9676204587966203
1789799508341703700,3.36070361328125,2.3859622395992277,-1.0312614485800267,-1.043571479576826
1789799508351674600,3.370674560546875,2.027118406301737,-1.6807511927396057,-1.1268640952914952
1789799508361646600,3.380646484375,0.20426585052609442,-1.156204756066203,-0.583521188211441
1789799508371617500,3.390617431640625,-0.8172071944892406,-0.449856229609251,-0.3345394131243229
1789799508381588700,3.400588623046875,-1.0308896926581859,0.19289748429358006,-0.3811152863383293
1789799508391560400,3.410560546875,-1.0402642547249794,0.9420148928970098,-0.20585691910982132
1789799508401531600,3.42053173828125,-0.9768377844750881,1.3388982417315245,0.40320729115903375
1789799508411502600,3.430502685546875,-0.7685480852603912,1.5589210488379002,0.7720522939890623
1789799508421474800,3.440474853515625,0.09375848014950752,1.5523773262828588,0.9208078542172908
1789799508431445500,3.450445556640625,0.8625356979906559,1.2227286078095436,0.9061030370384454
1789799508441416700,3.460416748046875,1.520090090662241,0.7507213366687298,0.6137684424370526
1789799508451388700,3.470388671875,1.614429585570097,0.16640110703408717,0.21346154889464378
1789799508461359600,3.480359619140625,1.3137982872664928,-0.3543237255245447,0.47656069666147227
1789799508471330600,3.49033056640625,0.6087830552399158,-0.5294809704661368,1.417145264494419
1789799508481302800,3.500302734375,0.23725045729372649,-0.6078349607348442,2.018788969373703
1789799508491273700,3.510273681640625,0.2355331319818273,-0.613777210265398,1.9657909541577099
1789799508501245700,3.52024560546875,-0.09117251877691596,-0.5442991848915815,1.069377536484599
1789799508511216400,3.53021630859375,-1.1672913827478886,-0.2505810269773006,0.5377706599056721
1789799508521187600,3.5401875,-1.5652350542902946,0.04210018910467624,0.7733820812880993
1789799508531159300,3.5501591796875,-0.9793032247405499,0.20446867962181567,1.7581775467693805
1789799508541130500,3.560130615234375,-0.26067922714352604,0.1085948147535324,2.6641882293492554
1789799508551101400,3.570101318359375,0.13441548470854758,-0.22960662800967693,2.78174960989058
1789799508561073700,3.58007373046875,0.3668809362154454,-0.8803969333738088,2.039969704568386
1789799508571044400,3.59004443359375,0.8155401380598545,-1.1810323233306408,0.584146042111516
1789799508581015600,3.600015625,0.06931026759147643,-1.3861404698997735,-0.2587725167393684
1789799508590987500,3.609987548828125,-0.7408685626309365,-1.8369944783747194,0.39957857926785945
1789799508600958500,3.61995849609375,0.037025881515070795,-2.597538705399632,1.1886755315601825
1789799508610929400,3.629929443359375,0.26918168255090713,-3.1274574827611445,1.5662275724589825
