time,seconds_elapsed,z,y,x
1789402384893407500,0.389407470703125,9.62142562866211,1.7980173826217651,-0.6047155857086182
1789402384903334000,0.399333984375,9.612263679504395,1.8424797058105469,-0.616470992565155
1789402384913260000,0.409260009765625,9.600427627563477,1.9004578590393066,-0.6248482465744019
1789402384923186400,0.4191865234375,9.58674430847168,1.9680819511413574,-0.6256141066551208
1789402384933112800,0.42911279296875,9.572281837463379,2.0399980545043945,-0.6166167855262756
1789402384943039200,0.439039306640625,9.558427810668945,2.1096436977386475,-0.5968635678291321
1789402384952965400,0.44896533203125,9.547026634216309,2.1693246364593506,-0.5645385980606079
1789402384962891800,0.458891845703125,9.538814544677734,2.2152199745178223,-0.5236558318138123
1789402384972818200,0.468818115234375,9.533771514892578,2.2472660541534424,-0.47686147689819336
1789402384982744300,0.478744384765625,9.531669616699219,2.2663233280181885,-0.4259558618068695
1789402384992670700,0.488670654296875,9.531725883483887,2.275529146194458,-0.3722398579120636
1789402385002597000,0.49859716796875,9.533504486083984,2.276367664337158,-0.3175397515296936
1789402385012523500,0.5085234375,9.536304473876953,2.271591901779175,-0.2629656493663788
1789402385022450000,0.518449951171875,9.538856506347656,2.2660722732543945,-0.2133721560239792
1789402385032376000,0.5283759765625,9.540148735046387,2.26422119140625,-0.17101046442985535
1789402385042302500,0.538302490234375,9.539508819580078,2.269083261489868,-0.13934412598609924
1789402385052228900,0.548228759765625,9.536158561706543,2.2843849658966064,-0.11686840653419495
1789402385062155300,0.5581552734375,9.529743194580078,2.3118374347686768,-0.09899502247571945
1789402385072081400,0.568081298828125,9.520584106445312,2.349977731704712,-0.08038169145584106
1789402385082007800,0.5780078125,9.50914192199707,2.3965232372283936,-0.05727563053369522
1789402385091934200,0.587934326171875,9.496357917785645,2.447174072265625,-0.029957910999655724
1789402385101860400,0.5978603515625,9.482966423034668,2.4987494945526123,0.0007928217528387904
1789402385111786800,0.607786865234375,9.469213485717773,2.550157308578491,0.032827846705913544
1789402385121713200,0.617713134765625,9.455174446105957,2.601109027862549,0.0655241385102272
1789402385131639600,0.6276396484375,9.440389633178711,2.653273582458496,0.09788551926612854
1789402385141566000,0.63756591796875,9.425395011901855,2.704744815826416,0.12910784780979156
1789402385151492400,0.647492431640625,9.411391258239746,2.7515316009521484,0.15864098072052002
1789402385161418500,0.65741845703125,9.39958381652832,2.7897675037384033,0.1881725937128067
1789402385171345000,0.667344970703125,9.390877723693848,2.8165929317474365,0.22045885026454926
1789402385181271300,0.677271240234375,9.38687515258789,2.8271231651306152,0.253646582365036
1789402385191197400,0.687197509765625,9.389030456542969,2.8172571659088135,0.2820574939250946
1789402385201123800,0.697123779296875,9.397111892700195,2.788238048553467,0.300677090883255
1789402385211050200,0.70705029296875,9.408669471740723,2.7480781078338623,0.3088524341583252
1789402385220976400,0.716976318359375,9.420755386352539,2.706578016281128,0.30691447854042053
1789402385230902800,0.72690283203125,9.431029319763184,2.671776533126831,0.29611828923225403
1789402385240829200,0.7368291015625,9.437397003173828,2.6510732173919678,0.2787998914718628
1789402385250755600,0.746755615234375,9.439373016357422,2.6460440158843994,0.2590017318725586
1789402385260682000,0.756681884765625,9.43733024597168,2.6551270484924316,0.2397598922252655
1789402385270608400,0.7666083984375,9.432467460632324,2.673640012741089,0.2249458283185959
1789402385280534500,0.776534423828125,9.426565170288086,2.6948373317718506,0.21933799982070923
1789402385290461000,0.7864609375,9.42180061340332,2.711313486099243,0.22102229297161102
1789402385300387300,0.79638720703125,9.419323921203613,2.719395875930786,0.227174311876297
1789402385310313500,0.8063134765625,9.419198989868164,2.7190394401550293,0.23645873367786407
1789402385320239900,0.816239990234375,9.420867919921875,2.712432622909546,0.24567753076553345
1789402385330166300,0.826166259765625,9.42332935333252,2.7032113075256348,0.2527678906917572
1789402385340092700,0.8360927734375,9.42520809173584,2.696566343307495,0.2537113428115845
1789402385350018800,0.846018798828125,9.425189971923828,2.697169065475464,0.24791887402534485
1789402385359945200,0.8559453125,9.422270774841309,2.7082033157348633,0.2383641004562378
1789402385369871600,0.86587158203125,9.41685676574707,2.7278196811676025,0.22850070893764496
1789402385379798000,0.875798095703125,9.409977912902832,2.752061605453491,0.22103087604045868
1789402385389724400,0.885724365234375,9.403448104858398,2.7745862007141113,0.21731038391590118
1789402385399650600,0.895650634765625,9.399065971374512,2.7893593311309814,0.2177518606185913
1789402385409577000,0.905576904296875,9.398124694824219,2.7924275398254395,0.21903574466705322
1789402385419503400,0.91550341796875,9.40123176574707,2.782464027404785,0.21241793036460876
1789402385429429500,0.925429443359375,9.407742500305176,2.7617650032043457,0.19345274567604065
1789402385439356000,0.93535595703125,9.416064262390137,2.7352375984191895,0.16308282315731049
1789402385449282300,0.9452822265625,9.424490928649902,2.7079970836639404,0.12692837417125702
1789402385459208700,0.955208740234375,9.43295669555664,2.679628849029541,0.09639749675989151
1789402385469135000,0.965135009765625,9.44163703918457,2.649595022201538,0.07433275878429413
1789402385479061500,0.9750615234375,9.449710845947266,2.62099289894104,0.061306651681661606
1789402385488987600,0.984987548828125,9.457517623901367,2.5924274921417236,0.0712539553642273
1789402385498914000,0.9949140625,9.465079307556152,2.563216209411621,0.11208003759384155
1789402385508840400,1.00484033203125,9.472149848937988,2.5329854488372803,0.18090440332889557
1789402385518766600,1.0147666015625,9.47812271118164,2.5029404163360596,0.26620036363601685
1789402385528693000,1.02469287109375,9.48220443725586,2.476759672164917,0.3519059717655182
1789402385538619400,1.034619384765625,9.484089851379395,2.4580023288726807,0.4250328540802002
1789402385548545800,1.0445458984375,9.48353385925293,2.450021743774414,0.47996026277542114
1789402385558472000,1.054471923828125,9.480287551879883,2.4574029445648193,0.5056751370429993
1789402385568398300,1.0643984375,9.475130081176758,2.4793009757995605,0.49533966183662415
1789402385578324700,1.07432470703125,9.465521812438965,2.523289442062378,0.4552954137325287
1789402385588251100,1.084251220703125,9.450169563293457,2.5934524536132812,0.3724197745323181
1789402385598177500,1.094177490234375,9.425293922424316,2.694140672683716,0.2753776013851166
1789402385608103700,1.104103759765625,9.396410942077637,2.8006670475006104,0.18474021553993225
1789402385618030000,1.114030029296875,9.366841316223145,2.902038335800171,0.10417289286851883
1789402385627956500,1.12395654296875,9.338420867919922,2.993664503097534,0.04756864532828331
1789402385637882600,1.133882568359375,9.313323974609375,3.0711917877197266,0.012501644901931286
1789402385647809000,1.14380908203125,9.291592597961426,3.136324405670166,-0.012602991424500942
1789402385657735400,1.1537353515625,9.272990226745605,3.190732717514038,-0.035725560039281845
1789402385667661800,1.163661865234375,9.257129669189453,3.236121416091919,-0.05893093720078468
1789402385677588200,1.173588134765625,9.243494987487793,3.2744460105895996,-0.07872160524129868
1789402385687514600,1.1835146484375,9.232176780700684,3.3059442043304443,-0.08959173411130905
1789402385697440800,1.193440673828125,9.223893165588379,3.329002857208252,-0.08895216882228851
1789402385707367200,1.2033671875,9.21933364868164,3.341893434524536,-0.0776183232665062
1789402385717293600,1.21329345703125,9.219058990478516,3.3430731296539307,-0.05657384172081947
1789402385727219700,1.2232197265625,9.222685813903809,3.333437919616699,-0.02561779133975506
1789402385737146000,1.23314599609375,9.228706359863281,3.316803455352783,0.013453503139317036
1789402385747072500,1.243072509765625,9.23471450805664,3.299546957015991,0.05855154991149902
1789402385756999000,1.2529990234375,9.238557815551758,3.287588119506836,0.1058761328458786
1789402385766925300,1.26292529296875,9.238753318786621,3.285478353500366,0.1465204805135727
1789402385776851500,1.2728515625,9.234708786010742,3.2954347133636475,0.1750556379556656
1789402385786777900,1.28277783203125,9.225972175598145,3.3187754154205322,0.1937716007232666
1789402385796704300,1.292704345703125,9.21253776550293,3.3550918102264404,0.20711074769496918
1789402385806630700,1.302630615234375,9.19544506072998,3.400712728500366,0.2220996916294098
1789402385816557000,1.31255712890625,9.176448822021484,3.4501137733459473,0.24471372365951538
1789402385826483200,1.322483154296875,9.15754222869873,3.49766206741333,0.27596279978752136
1789402385836409600,1.33240966796875,9.13939380645752,3.5418312549591064,0.311915785074234
1789402385846336000,1.3423359375,9.122573852539062,3.5826807022094727,0.3367859721183777
1789402385856262400,1.352262451171875,9.10787296295166,3.618502616882324,0.35140666365623474
1789402385866188800,1.362188720703125,9.09350872039795,3.653036117553711,0.3657970726490021
1789402385876115000,1.372114990234375,9.080682754516602,3.684225559234619,0.3715957999229431
1789402385886041300,1.382041259765625,9.06896686553955,3.7123186588287354,0.3780430257320404
1789402385895967700,1.3919677734375,9.058876037597656,3.735856533050537,0.38798415660858154
1789402385905894100,1.40189404296875,9.05197525024414,3.7509970664978027,0.4026661217212677
1789402385915820500,1.411820556640625,9.04975700378418,3.754072666168213,0.4233662784099579
1789402385925746700,1.42174658203125,9.052887916564941,3.7434709072113037,0.44949254393577576
1789402385935673000,1.431673095703125,9.06159496307373,3.718247413635254,0.48221254348754883
1789402385945599500,1.441599609375,9.075448989868164,3.678654909133911,0.5235596299171448
1789402385955526000,1.45152587890625,9.093765258789062,3.6252362728118896,0.5757628679275513
1789402385965452000,1.4614521484375,9.115577697753906,3.559674024581909,0.6366729140281677
1789402385975378400,1.47137841796875,9.139156341552734,3.4868507385253906,0.6986289620399475
1789402385985304800,1.481304931640625,9.16204833984375,3.413890838623047,0.7567108869552612
1789402385995231200,1.491231201171875,9.181647300720215,3.3480257987976074,0.8114644289016724
1789402386005157600,1.50115771484375,9.195321083068848,3.2975101470947266,0.861912727355957
1789402386015083800,1.511083740234375,9.202095985412598,3.267066478729248,0.9044913649559021
1789402386025010200,1.52101025390625,9.201960563659668,3.2577192783355713,0.9389159679412842
1789402386034936600,1.5309365234375,9.195420265197754,3.2683234214782715,0.9657652378082275
1789402386044863000,1.540863037109375,9.18370246887207,3.293928861618042,0.9899595975875854
1789402386054789400,1.550789306640625,9.16894817352295,3.3270583152770996,1.0156053304672241
1789402386064715800,1.5607158203125,9.154078483581543,3.3601789474487305,1.0403928756713867
1789402386074642000,1.570641845703125,9.142375946044922,3.385547399520874,1.0608580112457275
1789402386084568300,1.580568359375,9.136261940002441,3.3967418670654297,1.0776125192642212
1789402386094494700,1.59049462890625,9.136664390563965,3.3908538818359375,1.0926405191421509
1789402386104421000,1.600421142578125,9.144152641296387,3.3668668270111084,1.1041131019592285
1789402386114347500,1.610347412109375,9.1585111618042,3.3262059688568115,1.1083348989486694
1789402386124273700,1.620273681640625,9.178393363952637,3.271357297897339,1.107114315032959
1789402386134200000,1.630199951171875,9.201895713806152,3.2073001861572266,1.0994205474853516
1789402386144126500,1.64012646484375,9.227298736572266,3.139863967895508,1.0810149908065796
1789402386154052900,1.650052978515625,9.252811431884766,3.073336601257324,1.0537892580032349
1789402386163979300,1.659979248046875,9.276336669921875,3.0123822689056396,1.0225006341934204
1789402386173905700,1.66990576171875,9.296996116638184,2.959385633468628,0.989075779914856
1789402386183831800,1.679831787109375,9.314615249633789,2.9142189025878906,0.9568997025489807
1789402386193758200,1.68975830078125,9.329355239868164,2.8767075538635254,0.9263311624526978
1789402386203684600,1.6996845703125,9.341204643249512,2.8464696407318115,0.8999361395835876
1789402386213611000,1.709611083984375,9.349544525146484,2.8248984813690186,0.8811115026473999
1789402386223537400,1.719537353515625,9.353650093078613,2.8152873516082764,0.8682054281234741
1789402386233463800,1.7294638671875,9.352560997009277,2.821815013885498,0.8587006330490112
1789402386243390000,1.739389892578125,9.346057891845703,2.8458361625671387,0.8501790761947632
1789402386253316400,1.74931640625,9.334749221801758,2.8858327865600586,0.8395338654518127
1789402386263242800,1.75924267578125,9.319847106933594,2.9369213581085205,0.8278506398200989
1789402386273169200,1.769169189453125,9.303125381469727,2.991565465927124,0.820232629776001
1789402386283095600,1.779095458984375,9.286886215209961,3.041149854660034,0.8219095468521118
1789402386293021700,1.789021728515625,9.272787094116211,3.079669952392578,0.8375229835510254
1789402386302948000,1.798947998046875,9.261748313903809,3.104203462600708,0.8685197234153748
1789402386312874500,1.80887451171875,9.254585266113281,3.1139638423919678,0.9089933633804321
1789402386322801000,1.81880078125,9.25096607208252,3.112062692642212,0.9513489007949829
1789402386332727300,1.828727294921875,9.249526977539062,3.1049113273620605,0.9880064725875854
1789402386342653700,1.83865380859375,9.248819351196289,3.098839282989502,1.0133785009384155
1789402386352579800,1.848579833984375,9.247156143188477,3.099721908569336,1.0257699489593506
1789402386362506200,1.85850634765625,9.244032859802246,3.1092913150787354,1.0249594449996948
1789402386372432600,1.8684326171875,9.239506721496582,3.1261377334594727,1.0144768953323364
1789402386382359000,1.878359130859375,9.233603477478027,3.148411512374878,0.9992281198501587
1789402386392285400,1.888285400390625,9.226229667663574,3.174769163131714,0.9838200211524963
1789402386402211600,1.898211669921875,9.216763496398926,3.205994129180908,0.9712081551551819
1789402386412138000,1.908137939453125,9.205010414123535,3.2439801692962646,0.9564375877380371
1789402386422064400,1.918064453125,9.1914644241333,3.2885818481445312,0.9341266751289368
1789402386431990800,1.92799072265625,9.176593780517578,3.3380398750305176,0.9044324159622192
1789402386441917200,1.937917236328125,9.1610746383667,3.389370918273926,0.8702138662338257
1789402386451843600,1.947843505859375,9.14771556854248,3.4343507289886475,0.8336221575737
1789402386461769700,1.957769775390625,9.140286445617676,3.4618353843688965,0.8007732033729553
1789402386471696100,1.967696044921875,9.14123821258545,3.4643874168395996,0.7785635590553284
1789402386481622500,1.97762255859375,9.151165008544922,3.4398183822631836,0.770850658416748
1789402386491549000,1.987548828125,9.170223236083984,3.387485980987549,0.7761038541793823
1789402386501475300,1.997475341796875,9.197299003601074,3.3092939853668213,0.7928810715675354
1789402386511401700,2.007401611328125,9.22883415222168,3.215419054031372,0.8124608993530273
1789402386521328000,2.017328125,9.260185241699219,3.12383770942688,0.813025951385498
1789402386531254500,2.027254638671875,9.286545753479004,3.052886486053467,0.7812377214431763
1789402386541180700,2.0371806640625,9.304145812988281,3.0131313800811768,0.7240843772888184
1789402386551107000,2.047107177734375,9.31124210357666,3.006078004837036,0.6592880487442017
1789402386561033500,2.057033447265625,9.308493614196777,3.0261969566345215,0.6036983728408813
1789402386570960000,2.0669599609375,9.297420501708984,3.0672008991241455,0.5662508010864258
1789402386580886300,2.07688623046875,9.279352188110352,3.12433123588562,0.5500625371932983
1789402386590812400,2.0868125,9.255152702331543,3.1945695877075195,0.5543166995048523
1789402386600738800,2.09673876953125,9.224020004272461,3.2798380851745605,0.5749045014381409
1789402386610665200,2.106665283203125,9.184856414794922,3.38148832321167,0.6118302941322327
1789402386620591600,2.116591552734375,9.138875961303711,3.4950103759765625,0.6604840755462646
1789402386630518000,2.12651806640625,9.088589668273926,3.6141862869262695,0.7110489010810852
1789402386640444400,2.1364443359375,9.036551475524902,3.7334463596343994,0.7566351294517517
1789402386650370800,2.146370849609375,8.985382080078125,3.848872184753418,0.7870662212371826
1789402386660297200,2.156297119140625,8.938594818115234,3.9540586471557617,0.7983272671699524
1789402386670223400,2.166223388671875,8.898083686828613,4.043941020965576,0.8006433248519897
1789402386680149800,2.176149658203125,8.865872383117676,4.11252498626709,0.8085966110229492
1789402386690076200,2.186076171875,8.843424797058105,4.156190395355225,0.8308513164520264
1789402386700002600,2.19600244140625,8.83154296875,4.172795295715332,0.8729414343833923
1789402386709929000,2.205928955078125,8.830362319946289,4.163163661956787,0.9290555119514465
1789402386719855400,2.21585546875,8.838422775268555,4.132954120635986,0.9855760335922241
1789402386729781800,2.22578173828125,8.852022171020508,4.093770980834961,1.0262223482131958
1789402386739708200,2.235708251953125,8.864083290100098,4.061690807342529,1.0493214130401611
1789402386749634300,2.24563427734375,8.866243362426758,4.052138805389404,1.067845106124878
1789402386759560700,2.255560791015625,8.851174354553223,4.07639741897583,1.1000392436981201
1789402386769487000,2.265487060546875,8.815641403198242,4.137495040893555,1.155858039855957
1789402386779413500,2.27541357421875,8.762656211853027,4.226160526275635,1.235237956047058
1789402386789340000,2.28533984375,8.69691276550293,4.332162380218506,1.3290908336639404
1789402386799266300,2.295266357421875,8.62180233001709,4.449092388153076,1.4284582138061523
1789402386809192400,2.3051923828125,8.53895092010498,4.573227405548096,1.5304603576660156
1789402386819119000,2.315119140625,8.446496963500977,4.705474376678467,1.638776183128357
1789402386829045200,2.325045166015625,8.341041564941406,4.8475775718688965,1.7602319717407227
1789402386838971600,2.3349716796875,8.221207618713379,4.999281883239746,1.8945485353469849
1789402386848898000,2.34489794921875,8.089518547058105,5.154885292053223,2.0389297008514404
1789402386858824400,2.354824462890625,7.948615550994873,5.307949542999268,2.194444417953491
1789402386868750800,2.364750732421875,7.797328948974609,5.455174922943115,2.369201421737671
1789402386878677200,2.37467724609375,7.628025054931641,5.588874816894531,2.597709894180298
1789402386888603400,2.384603271484375,7.433502674102783,5.707376480102539,2.887781858444214
1789402386898529800,2.39452978515625,7.208232402801514,5.82225227355957,3.2114109992980957
1789402386908456200,2.404456298828125,6.9559831619262695,5.923383712768555,3.563455104827881
1789402386918382600,2.414382568359375,6.699471950531006,5.981382369995117,3.9383394718170166
1789402386928309000,2.42430908203125,6.430870532989502,5.997968673706055,4.340351581573486
1789402386938235400,2.4342353515625,6.139949798583984,5.973473072052002,4.77378511428833
1789402386948161800,2.444161865234375,5.815171718597412,5.907358169555664,5.2399702072143555
1789402386958088000,2.454087890625,5.415161609649658,5.7903151512146,5.7722320556640625
1789402386968014300,2.464014404296875,5.048061847686768,5.604598522186279,6.26705265045166
1789402386977941000,2.47394091796875,4.707486629486084,5.366304397583008,6.7240424156188965
1789402386987867100,2.4838671875,4.386216640472412,5.091150760650635,7.142245292663574
1789402386997793500,2.49379345703125,4.113560676574707,4.777312278747559,7.511744022369385
1789402387007720000,2.503719970703125,3.8704476356506348,4.4208760261535645,7.851489543914795
1789402387017646300,2.513646240234375,3.6122353076934814,4.04011344909668,8.173103332519531
1789402387027572700,2.52357275390625,3.332801103591919,3.6574575901031494,8.466748237609863
1789402387037499000,2.533498779296875,3.031583309173584,3.271559953689575,8.733658790588379
1789402387047425500,2.543425537109375,2.695977210998535,2.868762969970703,8.981776237487793
1789402387057352000,2.55335205078125,2.360403537750244,2.4460372924804688,9.198683738708496
1789402387067278000,2.563278076171875,2.0679304599761963,2.0059850215911865,9.37390422821045
1789402387077204500,2.57320458984375,1.8501781225204468,1.5708101987838745,9.501567840576172
1789402387087131000,2.583130859375,1.7059274911880493,1.1552470922470093,9.587783813476562
1789402387097057300,2.593057373046875,1.629873275756836,0.7493091225624084,9.64118480682373
1789402387106983700,2.602983642578125,1.5968339443206787,0.35286855697631836,9.669332504272461
1789402387116910000,2.61291015625,1.5804765224456787,-0.028208140283823013,9.678412437438965
1789402387126836500,2.62283642578125,1.5493097305297852,-0.40182554721832275,9.675151824951172
1789402387136762600,2.6327626953125,1.46287202835083,-0.7600863575935364,9.667092323303223
1789402387146689000,2.64268896484375,1.304674744606018,-1.0707831382751465,9.660313606262207
1789402387156615400,2.652615478515625,1.112361192703247,-1.3264164924621582,9.652650833129883
1789402387166541800,2.662541748046875,0.9384268522262573,-1.55512535572052,9.636977195739746
1789402387176468200,2.67246826171875,0.7919291853904724,-1.7776265144348145,9.61162281036377
1789402387186394600,2.68239453125,0.6892568469047546,-2.005145788192749,9.574690818786621
1789402387196321000,2.692321044921875,0.649417519569397,-2.2404792308807373,9.525172233581543
1789402387206247400,2.702247314453125,0.6810851693153381,-2.4702181816101074,9.465967178344727
1789402387216173600,2.712173583984375,0.7628479599952698,-2.6715755462646484,9.40484619140625
1789402387226100000,2.722099853515625,0.8614787459373474,-2.809622287750244,9.355975151062012
1789402387236026400,2.7320263671875,0.9556372165679932,-2.8692972660064697,9.328680992126465
1789402387245952800,2.741952880859375,1.0502283573150635,-2.889110803604126,9.312381744384766
1789402387255879200,2.751879150390625,1.113345742225647,-2.867604970932007,9.311697006225586
1789402387265805600,2.7618056640625,1.1309415102005005,-2.816840648651123,9.325060844421387
1789402387275732000,2.77173193359375,1.1170473098754883,-2.7484569549560547,9.347115516662598
1789402387285658400,2.781658447265625,1.0864871740341187,-2.666243076324463,9.374490737915039
1789402387295584500,2.79158447265625,1.0348228216171265,-2.580279588699341,9.404343605041504
1789402387305511000,2.801510986328125,0.9633619785308838,-2.4911465644836426,9.43591594696045
1789402387315437300,2.811437255859375,0.8819953203201294,-2.41336989402771,9.464043617248535
1789402387325363700,2.82136376953125,0.8174108862876892,-2.3362560272216797,9.489158630371094
1789402387335290000,2.8312900390625,0.7796468734741211,-2.251784086227417,9.51272964477539
1789402387345216500,2.841216552734375,0.7566773891448975,-2.159320116043091,9.535993576049805
1789402387355143000,2.851142822265625,0.747918426990509,-2.0699055194854736,9.556489944458008
1789402387365069300,2.8610693359375,0.7539203763008118,-1.9870258569717407,9.573596000671387
1789402387374995500,2.870995361328125,0.755272388458252,-1.922560691833496,9.586642265319824
1789402387384921900,2.880921875,0.716425359249115,-1.8764756917953491,9.598748207092285
1789402387394848300,2.89084814453125,0.6494436860084534,-1.8552913665771484,9.607627868652344
1789402387404774700,2.900774658203125,0.5807002186775208,-1.852883219718933,9.612492561340332
1789402387414701000,2.910701171875,0.5188026428222656,-1.8588618040084839,9.614877700805664
1789402387424627500,2.92062744140625,0.4636056423187256,-1.8714818954467773,9.615248680114746
1789402387434553900,2.930553955078125,0.42892709374427795,-1.899574637413025,9.611349105834961
1789402387444480300,2.940480224609375,0.420173704624176,-1.9456232786178589,9.602519989013672
1789402387454406400,2.950406494140625,0.42584267258644104,-2.003542184829712,9.590352058410645
1789402387464332000,2.96033203125,0.4235819876194,-2.0662670135498047,9.577134132385254
1789402387511342600,3.007342529296875,0.20017637312412262,-2.2654831409454346,9.53928279876709
1789402387521269000,3.01726904296875,0.13906237483024597,-2.293030261993408,9.533785820007324
1789402387531195400,3.0271953125,0.0750245451927185,-2.3045241832733154,9.531732559204102
1789402387541121800,3.037121826171875,0.010768651962280273,-2.290706157684326,9.535351753234863
1789402387551048000,3.0470478515625,-0.06428579241037369,-2.2600739002227783,9.542448043823242
1789402387560974300,3.056974365234375,-0.14026686549186707,-2.2403388023376465,9.546286582946777
1789402387570900700,3.066900634765625,-0.19092416763305664,-2.217637538909912,9.550707817077637
1789402387580827100,3.0768271484375,-0.22945845127105713,-2.1880719661712646,9.556676864624023
1789402387590753500,3.08675341796875,-0.2617773413658142,-2.1568543910980225,9.562941551208496
1789402387600680000,3.096679931640625,-0.28930380940437317,-2.126283884048462,9.568992614746094
1789402387610606300,3.1066064453125,-0.3161771297454834,-2.096605062484741,9.574688911437988
1789402387620532700,3.11653271484375,-0.34661176800727844,-2.070291757583618,9.579360008239746
1789402387630459000,3.126458984375,-0.383762001991272,-2.049293041229248,9.58245849609375
1789402387640385300,3.13638525390625,-0.4294757843017578,-2.0342841148376465,9.583717346191406
1789402387650311700,3.146311767578125,-0.4797189235687256,-2.0237302780151367,9.58356761932373
1789402387660238000,3.156238037109375,-0.5271634459495544,-2.0159506797790527,9.582715034484863
1789402387670164500,3.16616455078125,-0.5670821070671082,-2.0126123428344727,9.581137657165527
1789402387680091000,3.1760908203125,-0.599734902381897,-2.017077684402466,9.57820987701416
1789402387690017300,3.186017333984375,-0.6263406872749329,-2.0298779010772705,9.57380199432373
1789402387699943700,3.195943603515625,-0.6477557420730591,-2.048647880554199,9.568377494812012
1789402387709869800,3.205869873046875,-0.6660321950912476,-2.0716300010681152,9.562171936035156
1789402387719796200,3.215796142578125,-0.6835848093032837,-2.100890636444092,9.554546356201172
1789402387729722600,3.22572265625,-0.7048152685165405,-2.1386373043060303,9.544624328613281
1789402387739649000,3.23564892578125,-0.7383175492286682,-2.188753604888916,9.530720710754395
1789402387749575400,3.245575439453125,-0.7837151885032654,-2.2464425563812256,9.513656616210938
1789402387759501800,3.255501708984375,-0.8331897258758545,-2.303260087966919,9.495850563049316
1789402387769428200,3.26542822265625,-0.8789609670639038,-2.3544633388519287,9.479151725769043
1789402387779354400,3.275354248046875,-0.9221690893173218,-2.3992209434509277,9.463810920715332
1789402387789280800,3.28528076171875,-0.9607852101325989,-2.4345462322235107,9.450939178466797
1789402387799207200,3.295207275390625,-0.9784345030784607,-2.4660959243774414,9.44094467163086
1789402387809133600,3.305133544921875,-0.9892770648002625,-2.498067855834961,9.431403160095215
1789402387819060000,3.31506005859375,-0.9965233206748962,-2.529926061630249,9.422143936157227
1789402387828986400,3.324986328125,-1.0009846687316895,-2.5638198852539062,9.412505149841309
1789402387838912800,3.334912841796875,-1.0033177137374878,-2.5989723205566406,9.402609825134277
1789402387848839000,3.3448388671875,-1.0027847290039062,-2.6331522464752197,9.393153190612793
1789402387858765300,3.354765380859375,-1.0035340785980225,-2.6638100147247314,9.384424209594727
1789402387868691700,3.364691650390625,-1.0055794715881348,-2.688812017440796,9.37707233428955
1789402387878618000,3.3746181640625,-1.0088075399398804,-2.7060024738311768,9.371779441833496
1789402387888544500,3.38454443359375,-1.0138376951217651,-2.7156434059143066,9.368446350097656
1789402387898471000,3.394470947265625,-1.022186040878296,-2.7166407108306885,9.367250442504883
1789402387908397000,3.40439697265625,-1.0350162982940674,-2.7095632553100586,9.367891311645508
1789402387918323500,3.414323486328125,-1.0521695613861084,-2.6977949142456055,9.369378089904785
1789402387928249900,3.424249755859375,-1.0725140571594238,-2.684741735458374,9.370820045471191
1789402387938176300,3.43417626953125,-1.0964360237121582,-2.6716365814208984,9.371796607971191
1789402387948102700,3.4441025390625,-1.121956467628479,-2.6571946144104004,9.372882843017578
1789402387958029000,3.454029052734375,-1.1420260667800903,-2.638460636138916,9.375749588012695
1789402387967955500,3.46395556640625,-1.149880290031433,-2.6157729625701904,9.381145477294922
1789402387977881900,3.4738818359375,-1.1431001424789429,-2.5943260192871094,9.387928009033203
1789402387987808000,3.48380810546875,-1.1224159002304077,-2.578709125518799,9.394723892211914
1789402387997734400,3.493734375,-1.0877654552459717,-2.5716936588287354,9.400720596313477
1789402388007660800,3.503660888671875,-1.0437264442443848,-2.576734781265259,9.404332160949707
1789402388017587200,3.513587158203125,-0.9974831342697144,-2.5939862728118896,9.404607772827148
1789402388027513600,3.523513671875,-0.9542287588119507,-2.623359203338623,9.400947570800781
1789402388037440000,3.53343994140625,-0.916852593421936,-2.6646130084991455,9.393061637878418
1789402388047366100,3.5433662109375,-0.8861063122749329,-2.7165138721466064,9.38113784790039
1789402388057292500,3.55329248046875,-0.8589640259742737,-2.77860426902771,9.365464210510254
1789402388067219000,3.563218994140625,-0.8281102180480957,-2.8504278659820557,9.346639633178711
1789402388077145300,3.573145263671875,-0.7886884808540344,-2.9286608695983887,9.325840950012207
1789402388087071700,3.58307177734375,-0.7428927421569824,-3.0057268142700195,9.305057525634766
1789402388096998100,3.592998046875,-0.6919714212417603,-3.0755858421325684,9.286137580871582
1789402388106924500,3.602924560546875,-0.6328244805335999,-3.1365437507629395,9.269951820373535
1789402388116851000,3.612850830078125,-0.5715056657791138,-3.182251453399658,9.258350372314453
1789402388126777000,3.622777099609375,-0.5190061926841736,-3.214050054550171,9.250454902648926
1789402388136703500,3.632703369140625,-0.4879530072212219,-3.23195481300354,9.245904922485352
1789402388146630000,3.6426298828125,-0.48363813757896423,-3.2414629459381104,9.242802619934082
1789402388156556300,3.652556396484375,-0.4952484965324402,-3.253080368041992,9.238103866577148
1789402388166482700,3.662482666015625,-0.5073394179344177,-3.2622179985046387,9.234225273132324
1789402388176408800,3.672408935546875,-0.5361261367797852,-3.263962984085083,9.231983184814453
1789402388186335200,3.682335205078125,-0.5524686574935913,-3.272840976715088,9.227875709533691
1789402388196261600,3.69226171875,-0.5410367846488953,-3.309675931930542,9.21540641784668
1789402388206188000,3.70218798828125,-0.46053680777549744,-3.3351523876190186,9.21059513092041
1789402388216114400,3.712114501953125,-0.2929536700248718,-3.3491694927215576,9.212362289428711
1789402388226040800,3.722040771484375,-0.20273545384407043,-3.3681206703186035,9.207880020141602
