time,seconds_elapsed,z,y,x
1789453812129331000,0.5463310546875,8.74059313237071,4.327243314139545,1.023417968538031
1789453812139270000,0.556269775390625,8.769515859994291,4.264310180364549,1.0400160521175712
1789453812149208800,0.566208740234375,8.813749553996324,4.173856586979329,1.0330181560542433
1789453812159149000,0.576149169921875,8.870008616834879,4.055216179029643,1.0239894117504358
1789453812169088000,0.586087890625,8.933608105564117,3.913742884764075,1.021592652807012
1789453812179027000,0.59602685546875,8.99727130717933,3.7654686783120033,1.0201654695481062
1789453812188966700,0.605966552734375,9.054796444430947,3.6280341380432244,1.009162794822827
1789453812198905900,0.61590576171875,9.098613958847523,3.5184091034591196,1.0031998678304255
1789453812208844800,0.6258447265625,9.12344035706818,3.446665178979933,1.0265071667250245
1789453812218783700,0.63578369140625,9.130664463102818,3.4100945669516918,1.0828712243080139
1789453812228723700,0.6457236328125,9.122429718720912,3.4038851909175514,1.1684290815409273
1789453812238663000,0.655662841796875,9.101507926723361,3.425159449614584,1.2653946141034365
1789453812248601900,0.665601806640625,9.071405049404502,3.474288222181797,1.3451095174618064
1789453812258541800,0.675541748046875,9.034317135503887,3.5529078776493668,1.38864631524086
1789453812268480800,0.685480712890625,8.991652882775664,3.6585496878162025,1.3912509447813033
1789453812278420200,0.695420166015625,8.94576090017259,3.781230603328347,1.3586910296991466
1789453812288360200,0.705360107421875,8.899556198358535,3.9058454095125197,1.3086844513840972
1789453812298299100,0.715299072265625,8.859231202232838,4.007340036872029,1.2750041539698838
1789453812308238000,0.725238037109375,8.834013174346088,4.059155272044241,1.2860228299818932
1789453812318178300,0.73517822265625,8.823606931143999,4.073581856803596,1.3115918632633983
1789453812328117200,0.7451171875,8.822478219375014,4.076513818602264,1.3100738599158823
1789453812338056200,0.75505615234375,8.824838518765569,4.080105705614388,1.2827106366939842
1789453812347996200,0.76499609375,8.824025448817014,4.093957997617125,1.24357222000435
1789453812357935000,0.77493505859375,8.815159420794249,4.125196308706701,1.2025433864582329
1789453812367874000,0.7848740234375,8.798867626684904,4.170003418682516,1.1667856982480733
1789453812377814000,0.79481396484375,8.779771296548843,4.2173897314965725,1.1400091888729482
1789453812387753200,0.804753173828125,8.762514456799625,4.25804118309766,1.1215232457201927
1789453812397692200,0.814692138671875,8.750652754092217,4.287179599298536,1.1029733704857527
1789453812407632100,0.824632080078125,8.742780413281917,4.30818351662159,1.083388380049914
1789453812417571000,0.834571044921875,8.735354647195338,4.3276989489525555,1.0653566834706814
1789453812427510000,0.844510009765625,8.724463250824808,4.3536023287549614,1.0489409707207231
1789453812437450200,0.8544501953125,8.70771494511962,4.389864897747337,1.0369067609906195
1789453812447389200,0.86438916015625,8.684538067671657,4.437947668392956,1.026549252301082
1789453812457328000,0.874328125,8.657017608061432,4.4950887747630475,1.0102529281470924
1789453812467268400,0.884268310546875,8.627822493237257,4.555768284392356,0.9879483765542506
1789453812477207300,0.894207275390625,8.600212017256021,4.611365376190841,0.9705946523018181
1789453812487146200,0.904146240234375,8.576299226748942,4.656019633692503,0.969000734173879
1789453812497086000,0.9140859375,8.557153212252258,4.68866167410016,0.9807975549515336
1789453812507025200,0.924025146484375,8.543867614221572,4.7087230498760935,1.0003186133056878
1789453812516964000,0.933964111328125,8.536151925277709,4.718342234353721,1.020654422108829
1789453812526904000,0.943904052734375,8.532620828542113,4.721668163906037,1.0347058899454773
1789453812536843000,0.953843017578125,8.532137428939341,4.720716270008683,1.0430028128433972
1789453812546782200,0.9637822265625,8.533786949712038,4.71639431515634,1.0490427505947648
1789453812556722200,0.97372216796875,8.535920454609393,4.711575516697764,1.0533297802641988
1789453812566661000,0.9836611328125,8.537708507069945,4.708400686053931,1.0530344505794347
1789453812576600000,0.99360009765625,8.53829536704719,4.707723517444729,1.0512990781541913
1789453812586539000,1.0035390625,8.536237265473604,4.710807454934716,1.054198672053218
1789453812596479200,1.013479248046875,8.531167122602461,4.716853749361634,1.0681121927239001
1789453812606418200,1.023418212890625,8.523996792581677,4.723626896758377,1.0950843708015978
1789453812616357000,1.033357177734375,8.516165368303657,4.7289399084746835,1.1324484712950884
1789453812626297300,1.04329736328125,8.509576637563109,4.7309831047400825,1.172727217126265
1789453812636236300,1.053236328125,8.506706050562858,4.728560553768277,1.2029339201457798
1789453812646175200,1.06317529296875,8.509713415685296,4.720244560843706,1.214269991543889
1789453812656115000,1.073114990234375,8.518052204963565,4.706701188659668,1.2083595984563231
1789453812666054100,1.08305419921875,8.528789287555217,4.691183886054158,1.1928698414448649
1789453812675993000,1.0929931640625,8.539811616829038,4.675331360144913,1.1761292806547134
1789453812685933000,1.10293310546875,8.551400347813964,4.657166173379123,1.163931916252151
1789453812695872000,1.1128720703125,8.56381091657579,4.635753382994234,1.1581504833064973
1789453812705811000,1.12281103515625,8.576737033644319,4.611408046288788,1.1596872644197196
1789453812715751200,1.132751220703125,8.58868641463518,4.58655388327837,1.1697732626914978
1789453812725690000,1.142690185546875,8.598473064634204,4.563874141697585,1.1864660388171673
1789453812735629000,1.152629150390625,8.60599527683258,4.544446679911017,1.2063294808682055
1789453812745569300,1.1625693359375,8.612379424911737,4.52755428956002,1.2241575446341186
1789453812755508200,1.17250830078125,8.618823778745531,4.511712577305734,1.2372183209329843
1789453812765447200,1.182447265625,8.625776666623354,4.496032193093002,1.245818099234998
1789453812775387100,1.19238720703125,8.633452608078718,4.479974500000477,1.2504840452194212
1789453812785326300,1.202326416015625,8.64262551009357,4.4616663976326585,1.2525748800188303
1789453812795265300,1.212265380859375,8.653782279402018,4.439991449180245,1.2525590979278087
1789453812805205000,1.222205078125,8.666699628642201,4.415072696501016,1.251331601959467
1789453812815144000,1.23214404296875,8.679285553970933,4.388447432164847,1.2577420535236596
1789453812825083100,1.242083251953125,8.68876299189031,4.3635967762857675,1.2785969177648424
1789453812835023000,1.252023193359375,8.691669819247721,4.34654451919794,1.316362000274658
1789453812844962000,1.261962158203125,8.688567761579156,4.338177672868967,1.3635939993098378
1789453812854902000,1.271902099609375,8.682289411962032,4.337166449999809,1.4061362330935894
1789453812864841200,1.28184130859375,8.6772923343271,4.339012077866494,1.43106594555825
1789453812874780200,1.2917802734375,8.676570449793338,4.340885762783885,1.4297617310918866
1789453812884719000,1.301718994140625,8.676668064948917,4.3475981199041005,1.4086179669067262
1789453812894659000,1.3116591796875,8.672476458477973,4.364019093351065,1.3834284344621002
1789453812904598300,1.321598388671875,8.660963715338706,4.391516172085702,1.3684611669547855
1789453812914538200,1.331538330078125,8.641530116072296,4.427552238845825,1.375181707381457
1789453812924477200,1.341477294921875,8.616417886647582,4.466348417969048,1.406936005169153
1789453812934416100,1.351416015625,8.591305072700976,4.498526640257239,1.457092805609852
1789453812944356000,1.361356201171875,8.572650056591629,4.516990517708659,1.5089229460902511
1789453812954295000,1.371294921875,8.564633338874579,4.519738062851131,1.545770329233259
1789453812964234200,1.381234130859375,8.563626207658649,4.513098478706181,1.5705514270074665
1789453812974174000,1.391174072265625,8.564190855804085,4.505058964635431,1.59043057808429
1789453812984113200,1.401113037109375,8.561326114022732,4.5011070121392605,1.616823348838836
1789453812994052000,1.411052001953125,8.55136819911003,4.504959595914185,1.6582592288158833
1789453813003992000,1.420991943359375,8.535681385156511,4.513909502828121,1.7138111662983893
1789453813013931000,1.430930908203125,8.519321201986074,4.5205686684563755,1.7765173594497143
1789453813023870200,1.4408701171875,8.507384680476784,4.518016645886004,1.8391079633973537
1789453813033810200,1.45081005859375,8.501883744972943,4.503723624378442,1.8986404949486255
1789453813043749000,1.4607490234375,8.50381208268702,4.476035406985878,1.954654643115401
1789453813053688000,1.47068798828125,8.513262632599472,4.434003022420406,2.008571965133399
1789453813063628300,1.480628173828125,8.526551737761498,4.381630445626378,2.0663044615253803
1789453813073567200,1.490567138671875,8.53676567326188,4.326012895561754,2.1400056575521824
1789453813083506200,1.500506103515625,8.538397073855995,4.272281305374205,2.2391451000876725
1789453813093446100,1.510446044921875,8.528833126696943,4.220043753136694,2.3707848364725708
1789453813103385000,1.520385009765625,8.506989543679357,4.166463261857628,2.538129361836612
1789453813113324300,1.53032421875,8.474533381232618,4.1072327819928525,2.7355624437332153
1789453813123264000,1.540263916015625,8.435509530833363,4.036942855714261,2.9522286338880654
1789453813133203000,1.550202880859375,8.395373335278034,3.957837170295417,3.166009623995423
1789453813143142100,1.56014208984375,8.353163840579986,3.880428936444223,3.3670921683102844
1789453813153082000,1.57008203125,8.314212470895052,3.792853236582875,3.55788098988682
1789453813163021000,1.58002099609375,8.282778052711487,3.676545655494928,3.748197810037434
1789453813172960000,1.5899599609375,8.252972112512587,3.505211768233776,3.971438994668424
1789453813182900200,1.599900146484375,8.226790792551636,3.266203397889435,4.221636867547035
1789453813192839200,1.609839111328125,8.204616954666376,2.931271186055243,4.501365955336392
1789453813202778000,1.619778076171875,8.187588662976026,2.484394264517724,4.791821896584332
1789453813212718300,1.62971826171875,8.18498929413259,1.948768361555785,5.037720610964298
1789453813222657300,1.6396572265625,8.165934465050697,1.330207131884247,5.264831330505013
1789453813232596200,1.64959619140625,8.101964389443397,0.6385081852875649,5.488247871702909
1789453813242536200,1.6595361328125,7.99032012399137,-0.0888454458025284,5.684828428423405
1789453813252475100,1.66947509765625,7.833255000579356,-0.8213061542406678,5.84259790071249
1789453813262415000,1.6794150390625,7.638976291060447,-1.5348307098068297,5.9548904009401795
1789453813272354000,1.68935400390625,7.412291687977314,-2.199257764726877,6.032542964941263
1789453813282293200,1.699293212890625,7.143984450173377,-2.7887875457033515,6.111998778972029
1789453813292233200,1.709233154296875,6.844513427820801,-3.273068899744749,6.213697988992929
1789453813302172200,1.719172119140625,6.542890195870399,-3.628703415606916,6.339833136612176
1789453813312111000,1.729111083984375,6.226525321862101,-3.8695243883311745,6.513643643119931
1789453813322051300,1.73905126953125,5.855770101496577,-4.037251483272016,6.751365773046016
1789453813331990300,1.748990234375,5.468575787505507,-4.17098190832585,6.99056382074356
1789453813341929200,1.75892919921875,5.120269130313396,-4.299683983823657,7.173976852855086
1789453813351869200,1.768869140625,4.797625322166085,-4.437980401618779,7.3114651691377155
1789453813361808400,1.778808349609375,4.469604789416492,-4.573193174184858,7.434979320603609
1789453813371747300,1.788747314453125,4.134583145733178,-4.692260283114016,7.553695131877064
1789453813381687000,1.79868701171875,3.817889185900986,-4.797335691569745,7.653736637818813
1789453813391626200,1.808626220703125,3.5530908330008386,-4.89947270848602,7.716288663321733
1789453813401566200,1.818566162109375,3.389885891659558,-5.066122529584169,7.6820228211045265
1789453813411505200,1.828505126953125,3.298516936995089,-5.2766433488518,7.5793924677133555
1789453813421444000,1.838444091796875,3.196622496663034,-5.496113782772421,7.466240720307827
1789453813431384300,1.84838427734375,3.065963441878557,-5.690010214975476,7.375232415649294
1789453813441323300,1.8583232421875,2.932397267475724,-5.870130050760507,7.287867435929178
1789453813451262200,1.86826220703125,2.8122359335690734,-6.0618649210155,7.1774307927012435
1789453813461202200,1.8782021484375,2.6956521658882497,-6.266916368961334,7.0448290794163935
1789453813471141400,1.888141357421875,2.593273449170589,-6.4619684009402985,6.90566961505115
1789453813481080300,1.898080322265625,2.5125389935061335,-6.641660951223969,6.763570005580783
1789453813491020300,1.908020263671875,2.453954702590406,-6.806017985209822,6.620166912296414
1789453813500959200,1.917959228515625,2.413017419785261,-6.948853507739305,6.4854579975992435
1789453813510898200,1.927898193359375,2.38814499046579,-7.069084984272718,6.363584014555811
1789453813520838100,1.937838134765625,2.380105914786458,-7.167637128439545,6.25543519000411
1789453813530777000,1.947777099609375,2.3963128070913253,-7.245515317890048,6.158781572934985
1789453813540717000,1.957717041015625,2.433601212000102,-7.306482120028138,6.071513623848557
1789453813550656300,1.96765625,2.4838930369973182,-7.357319742339849,5.9891977442115545
1789453813560595200,1.97759521484375,2.535455758713186,-7.402678056457638,5.911194467076659
1789453813570535200,1.98753515625,2.5824656394302843,-7.444439222866296,5.837945106470585
1789453813580474000,1.99747412109375,2.6287100887328383,-7.487129779079556,5.762218542096019
1789453813590413300,2.007413330078125,2.6697067005097863,-7.535530529633164,5.679684051272273
1789453813600353300,2.017353271484375,2.673724703979492,-7.592116340208053,5.601908153152466
1789453813610292200,2.027292236328125,2.6574519068315623,-7.646558709013462,5.535203684145212
1789453813620231200,2.037231201171875,2.5798659783259033,-7.700221910139918,5.497386286926269
1789453813630171400,2.04717138671875,2.4671888626947998,-7.739222379663586,5.494341512402892
1789453813640110300,2.0571103515625,2.357771917903423,-7.7559706853687755,5.5187143216371535
1789453813650050000,2.067050048828125,2.263805347961187,-7.76028971761167,5.551889446008205
1789453813659989000,2.076989013671875,2.1797385330036283,-7.743157965546846,5.609157393628358
1789453813669928200,2.08692822265625,2.082395326235145,-7.703839516115188,5.69955136578083
1789453813679868200,2.0968681640625,1.97704621540457,-7.641648725140095,5.819525652682781
1789453813689807000,2.10680712890625,1.884659315869212,-7.555444021371007,5.9610156058222055
1789453813699746000,2.11674609375,1.8168964238502083,-7.451980724287033,6.1104240770012135
1789453813709686300,2.126686279296875,1.7550326728723942,-7.35082687318921,6.24944793228805
1789453813719625200,2.136625244140625,1.6663211008489132,-7.256870240119099,6.382132063159347
1789453813729564200,2.146564208984375,1.535707346510887,-7.168999064442515,6.512865644484758
1789453813739504400,2.15650439453125,1.3738998508773743,-7.079125316771864,6.645960109722614
1789453813749443300,2.166443359375,1.1668655585512517,-6.984960593909025,6.783739517906308
1789453813759383300,2.17638330078125,0.910510916608572,-6.886008052247762,6.92273356257677
1789453813769322200,2.186322265625,0.6310121304437518,-6.770766054564714,7.06604137879312
1789453813779261200,2.19626123046875,0.3543570067396387,-6.6084478329300875,7.236934536549448
1789453813789201200,2.206201171875,0.07620837937502656,-6.406041346535086,7.4247706458002325
1789453813799140000,2.21614013671875,-0.19592837642207742,-6.204267897346615,7.592039767840504
1789453813809079300,2.226079345703125,-0.4060224216450006,-5.988488719159364,7.755226004481315
1789453813819019300,2.236019287109375,-0.5472149262078106,-5.737903016006946,7.933938896077871
1789453813828958200,2.245958251953125,-0.6964962638758122,-5.430174452918767,8.136244260185956
1789453813838897200,2.255897216796875,-0.8560276312708854,-5.041289117100835,8.367975040742754
1789453813848837000,2.265837158203125,-0.9983663832593709,-4.5935862661331885,8.606544727408885
1789453813858776300,2.2757763671875,-1.1089215383004396,-4.204350801703334,8.790001598662137
1789453813868716300,2.28571630859375,-1.1124075537852942,-3.9064597420185803,8.925946192634106
1789453813878655200,2.2956552734375,-1.09500334145464,-3.7106615678474304,9.011235535123944
1789453813888594200,2.30559423828125,-1.1391609014805406,-3.567536122460663,9.063409958997369
1789453813898534400,2.315534423828125,-1.2596655689321457,-3.4442756534948944,9.095084615677594
1789453813908473300,2.325473388671875,-1.4345425356276333,-3.35680575209558,9.101886112385987
1789453813918412300,2.335412353515625,-1.5896346054010093,-3.3170068256705996,9.090705962201952
1789453813928352000,2.34535205078125,-1.6927458741769195,-3.303373144854605,9.077045685639977
1789453813938291200,2.355291259765625,-1.7315391306906938,-3.3076910080537196,9.068148677957057
1789453813948231200,2.365231201171875,-1.730676230251044,-3.309955445854366,9.06749050630927
1789453813958170000,2.375170166015625,-1.7081898192852734,-3.283710705268383,9.081283469340205
1789453813968109000,2.385109130859375,-1.6619519458539782,-3.242671423393488,9.104580758297443
1789453813978049300,2.39504931640625,-1.5870327523395418,-3.2174609942913053,9.126865655341744
1789453813987988200,2.40498828125,-1.5139675161287187,-3.2193905010491606,9.138589410883188
1789453813997927200,2.41492724609375,-1.4491235802963376,-3.265703923934698,9.132667035096883
1789453814007867400,2.424867431640625,-1.376939510834217,-3.3693706346362826,9.106137924611568
1789453814017806300,2.434806396484375,-1.2850161371573805,-3.537342936509847,9.055734017542004
1789453814027746300,2.444746337890625,-1.1556840931929648,-3.7783538788482542,8.97545519669056
1789453814037685200,2.454685302734375,-1.0509986339028925,-4.065645510846376,8.862071394094825
1789453814047624200,2.464624267578125,-0.990569591903314,-4.346988171312213,8.734576648560166
1789453814057564200,2.474564208984375,-0.9369527872018516,-4.603183238779008,8.608321673953533
1789453814067503000,2.484503173828125,-0.8868856378059834,-4.841815469287336,8.481782037186623
1789453814077442000,2.494442138671875,-0.8706353447508066,-5.081672565415501,8.34200239509642
1789453814087382300,2.50438232421875,-0.8750140712916851,-5.319767620307207,8.191752796918154
1789453814097321200,2.5143212890625,-0.8310949231315403,-5.546075791293382,8.044916806575655
1789453814107261200,2.52426123046875,-0.7761972848393023,-5.745733855763078,7.909137047776579
1789453814117200100,2.5342001953125,-0.726604913348332,-5.859300613710284,7.830137160819769
1789453814127139300,2.544139404296875,-0.6900642580669373,-5.890334634399414,7.8101318991452455
1789453814137079300,2.554079345703125,-0.6675399993088096,-5.898064936390519,7.806255349972844
1789453814147018200,2.564018310546875,-0.6537443328641355,-5.909246255618333,7.798963439399004
1789453814156957200,2.573957275390625,-0.6395392088357359,-5.9186336771667,7.793018851780891
1789453814166897400,2.5838974609375,-0.6041658072354271,-5.924401154652237,7.791459347379207
1789453814176836400,2.59383642578125,-0.5476748353371397,-5.925840832066536,7.794538024172186
1789453814186776000,2.603776123046875,-0.47646004929859187,-5.927206275200843,7.798180764588714
1789453814196715000,2.613715087890625,-0.416542756213434,-5.935545649001002,7.795267507490515
1789453814206654200,2.623654296875,-0.41571079890131946,-5.960013735303282,7.776619505643844
1789453814216594200,2.63359423828125,-0.45713520763628185,-5.994717384415865,7.747566429638862
1789453814226533000,2.643533203125,-0.3861129119625315,-6.030902796518802,7.723309355738759
1789453814236472000,2.65347216796875,-0.2947897144022398,-6.063313366258144,7.701929883101582
1789453814246412300,2.663412353515625,-0.3315867373311892,-6.083613811486959,7.684405916848778
1789453814256351200,2.673351318359375,-0.5827941525785252,-6.097847504022717,7.6581334114730355
1789453814266291200,2.683291259765625,-0.8229405505094677,-6.14071867749989,7.6016276803970335
1789453814276230100,2.693230224609375,-0.9942776526410132,-6.202051390340924,7.531026203951239
1789453814286170000,2.703170166015625,-1.0924230426378547,-6.249304139903187,7.478180748948454
1789453814296109800,2.71310986328125,-1.113615614400804,-6.262918239235877,7.463651288336515
1789453814306049000,2.723049072265625,-1.097336460577324,-6.2566819751948115,7.47128806682527
1789453814315988000,2.732988037109375,-1.093856874833256,-6.244193080499768,7.482239668950438
1789453814325928000,2.742927978515625,-1.118916497287899,-6.2359519063770765,7.485407777592539
1789453814335867000,2.752866943359375,-1.1292228603120893,-6.225496563336253,7.492559987434745
1789453814345807000,2.76280712890625,-1.131853281880915,-6.213142693197727,7.502410934841633
1789453814355746000,2.77274609375,-1.1256592495463789,-6.197690857043862,7.5161109588921065
1789453814365685000,2.78268505859375,-1.114549680380523,-6.182246619674563,7.530472661721706
1789453814375625000,2.792625,-1.0967281194206326,-6.172423144796491,7.541139017164706
1789453814385564200,2.802564208984375,-1.0669169185247271,-6.172024500867724,7.5457397889584295
1789453814395503000,2.812503173828125,-1.0247077891528606,-6.177689102500676,7.546954425445199
1789453814405443000,2.822443115234375,-0.987738460130617,-6.181182205313444,7.54902187936902
1789453814415382000,2.832382080078125,-0.9670268768176435,-6.172082953056693,7.5591399532794945
1789453814425322000,2.842322021484375,-0.9891139132022857,-6.1357958341449494,7.585779538401961
1789453814435261000,2.852260986328125,-1.0446221576735377,-6.093611473888158,7.612297542971372
1789453814445200000,2.862199951171875,-1.1638503023833036,-6.048988488307595,7.630568528199196
1789453814455140000,2.87214013671875,-1.3835152359627187,-5.992374036160111,7.638567710259556
1789453814465079000,2.8820791015625,-1.6942742527879773,-5.9210185264766215,7.631601378378272
1789453814475019000,2.89201904296875,-2.046142547984421,-5.83023175561428,7.615251716601848
1789453814484958000,2.9019580078125,-2.3691407225273546,-5.755484265404939,7.578387090063095
1789453814494897200,2.911897216796875,-2.572843532343209,-5.7389493101894855,7.524315308135748
1789453814504837000,2.921837158203125,-2.648071499545872,-5.789194227305054,7.459446237862109
1789453814514776000,2.931776123046875,-2.6054198140382767,-5.862170031666755,7.4173554011076686
1789453814524715800,2.9417158203125,-2.511896311688423,-5.915272676301002,7.4074506776869296
1789453814534655000,2.951655029296875,-2.4277960328526795,-5.960590658408403,7.399160988247394
1789453814544594200,2.96159423828125,-2.3635196677751837,-6.006717034289241,7.3826482448637485
1789453814554534000,2.971533935546875,-2.353322829540074,-6.073906656464934,7.330752637931704
1789453814564472800,2.981472900390625,-2.396311930308491,-6.164077925777435,7.241009823164344
1789453814574412000,2.991412109375,-2.4407779717616735,-6.230472598183154,7.1689739300012585
1789453814584352000,3.00135205078125,-2.4542121844828126,-6.309523923066258,7.094865906739234
1789453814594291000,3.011291015625,-2.3851300265587865,-6.394079106062651,7.042534830999374
1789453814604231200,3.021231201171875,-2.179089421445131,-6.5611453990072,6.9550932789117095
1789453814614170000,3.031170166015625,-1.8920079250663517,-6.801763834896684,6.806371620953082
1789453814624109000,3.041109130859375,-1.6566830655403435,-7.016064172703027,6.648357233992218
1789453814634049000,3.051049072265625,-1.631232105680555,-7.164411736652255,6.494666555449366
1789453814643988000,3.060988037109375,-1.724227200242132,-7.2892159279286854,6.329672977125644
1789453814653928000,3.070927978515625,-1.767167055041343,-7.449955940461158,6.127452368691563
1789453814663867000,3.080866943359375,-1.8201801216959952,-7.591755690202117,5.934862927433848
1789453814673806000,3.09080615234375,-2.007290839281678,-7.662728338047861,5.781327731713652
1789453814683746000,3.10074609375,-2.246753383134305,-7.688667081424594,5.657464036157727
1789453814693685000,3.11068505859375,-2.4684055450081823,-7.725477931949496,5.513107587671279
1789453814703625000,3.120625,-2.711323197750747,-7.77422238137424,5.327341854953765
1789453814713564000,3.13056396484375,-2.9380753131121393,-7.816848640179634,5.141496042737365
1789453814723503000,3.140503173828125,-3.0963100648254156,-7.868623835602402,4.966690095451474
1789453814733443000,3.150443115234375,-3.1471316127851603,-7.951690825867653,4.7996410459026695
1789453814743382000,3.160382080078125,-3.086776805065572,-8.070940305626392,4.637041376978159
1789453814753322200,3.170322265625,-2.9447148972570893,-8.213502271911501,4.476321822711825
1789453814763261200,3.18026123046875,-2.8245953566655513,-8.312544829943775,4.369627873143553
1789453814773200100,3.1902001953125,-2.7365535005971786,-8.384233517104386,4.2879222343593835
1789453814783139800,3.200139892578125,-2.6938027386292815,-8.424031859007478,4.236683630031347
1789453814793078800,3.210078857421875,-2.7414792665615675,-8.405724633422494,4.2424622134327885
1789453814803019000,3.22001904296875,-2.8307047794565556,-8.363792202100157,4.26666726488471
1789453814812958000,3.2299580078125,-2.9433947545692325,-8.304676580786705,4.3057101122453805
1789453814822897000,3.23989697265625,-3.091542704293132,-8.223318732526899,4.357728468774259
1789453814832837000,3.249837158203125,-3.2722531994476913,-8.11771900793612,4.423277338005602
1789453814842776000,3.259776123046875,-3.483182014994323,-7.988252670067548,4.497290960982442
1789453814852716000,3.269716064453125,-3.734657068201899,-7.830928603458404,4.571575217594206
1789453814862655000,3.279655029296875,-3.986702322512865,-7.655869558194279,4.65448497147113
1789453814872594200,3.28959423828125,-4.201057020854949,-7.481916428345442,4.747885431963205
1789453814882534100,3.2995341796875,-4.34511974709183,-7.321967858451605,4.866117259112
1789453814892473000,3.30947314453125,-4.419972158980369,-7.1847975220769635,5.001290868711472
1789453814902413000,3.3194130859375,-4.498518456950784,-7.078837147480249,5.081709974816441
1789453814912352000,3.32935205078125,-4.562509283085167,-7.009079720643163,5.121202027249336
1789453814922291000,3.339291015625,-4.605178504249453,-6.9688219445347785,5.137921691381931
1789453814932231000,3.34923095703125,-4.652040793189406,-6.934569546321034,5.1420454933136694
1789453814942169900,3.359169921875,-4.7248611147284505,-6.8848460227310655,5.1424669335961335
1789453814952110000,3.369110107421875,-4.800792554025351,-6.824919669556618,5.1520098379671575
1789453814962049000,3.379049072265625,-4.863007602658867,-6.764941293933987,5.172728216347098
1789453814971988000,3.388988037109375,-4.926400755161047,-6.7059630352646105,5.18950925527811
1789453814981928200,3.39892822265625,-4.994812612608075,-6.6454369626313445,5.201958402484655
1789453814991867100,3.4088671875,-5.056550399118661,-6.5930100253015755,5.209022934043407
1789453815001806800,3.418806884765625,-5.126307825955748,-6.540772473064065,5.206695367878675
1789453815011746000,3.42874609375,-5.212456415623426,-6.48373015089333,5.192488563349842
1789453815021685200,3.438685302734375,-5.284688708141446,-6.428356054195762,5.188324429407715
1789453815031625000,3.448625,-5.341769608756899,-6.376060634291171,5.194393520188331
1789453815041564000,3.45856396484375,-5.389354366752505,-6.325893458586931,5.206563265931606
1789453815051503900,3.46850390625,-5.42836126601696,-6.278662336334586,5.223189406561851
1789453815061443000,3.478443115234375,-5.47276622493267,-6.23201105979681,5.232711268144846
1789453815071382000,3.488382080078125,-5.514621499365568,-6.184427470844984,5.245206592580676
1789453815081322000,3.498322021484375,-5.541657974851131,-6.137862119024992,5.2713464114874595
1789453815091261000,3.508260986328125,-5.554239224004745,-6.0940019345104695,5.308855765670538
1789453815101201200,3.518201171875,-5.565361506521701,-6.0516071463733905,5.345576599824429
1789453815111140000,3.52814013671875,-5.582049606472253,-6.0069748084425925,5.37841503958702
1789453815121079000,3.5380791015625,-5.612780844822526,-5.957195170751214,5.401750322467088
1789453815131019000,3.54801904296875,-5.650168618452549,-5.906051843491197,5.418901363754272
1789453815140958000,3.5579580078125,-5.680427563115954,-5.861151210013031,5.435993368330598
1789453815150898000,3.56789794921875,-5.700722747647762,-5.822123852482438,5.456647449302673
1789453815160836900,3.5778369140625,-5.722856838044524,-5.781771968349814,5.476350513160228
1789453815170777000,3.587777099609375,-5.746883610320091,-5.737376361784339,5.497842214000225
1789453815180716000,3.597716064453125,-5.76626401809454,-5.694530907270312,5.52204142023325
1789453815190655000,3.607655029296875,-5.7801014047890895,-5.65540651910603,5.547723558500409
1789453815200595000,3.617594970703125,-5.79714664761424,-5.613688607317209,5.572249512469768
1789453815210534100,3.6275341796875,-5.811482631480693,-5.569549021339416,5.601531136533618
1789453815220474000,3.63747412109375,-5.818036875429749,-5.530070412909985,5.633752905702591
1789453815230413000,3.6474130859375,-5.814166171476245,-5.4986617136895655,5.6683869967103
1789453815240352000,3.65735205078125,-5.7943637388974425,-5.467646982222795,5.71844369777739
1789453815250292000,3.6672919921875,-5.770439257952571,-5.432694911307096,5.7756596229493615
1789453815260231000,3.67723095703125,-5.755155764102936,-5.399983312794566,5.821404306036234
1789453815270171400,3.68717138671875,-5.737269978800415,-5.377178775790333,5.860041787466407
1789453815280110600,3.697110595703125,-5.6953995067983865,-5.365634468469024,5.911244735959172
1789453815290050600,3.707050537109375,-5.654340351179242,-5.355414687749743,5.959728488621115
1789453815299989500,3.716989501953125,-5.620299549889564,-5.341309005507826,6.004418109697103
1789453815309928400,3.726928466796875,-5.587526576578616,-5.332278142312169,6.0429071225672955
1789453815319868700,3.73686865234375,-5.551629333767295,-5.333038020768761,6.075239950895309
1789453815329807600,3.7468076171875,-5.510582453107833,-5.341587822449207,6.105026017349958
1789453815339747300,3.756747314453125,-5.461543989172577,-5.356618218320608,6.1358455185055725
1789453815349686500,3.7666865234375,-5.413395752075314,-5.3727416701257225,6.164345052281022
1789453815359625500,3.77662548828125,-5.373692102718353,-5.385364420333504,6.1880228649884454
1789453815369565400,3.7865654296875,-5.337599045073985,-5.394625000631809,6.211153565207123
1789453815379504400,3.79650439453125,-5.304698061469197,-5.400086773169041,6.234553145495057
1789453815389444600,3.806444580078125,-5.27067479583621,-5.4054024152338505,6.25875410529375
1789453815399383600,3.816383544921875,-5.2347290377080435,-5.412217355945706,6.282983122143149
1789453815409323500,3.826323486328125,-5.202179936280846,-5.417238398978114,6.3056514655470846
1789453815419262500,3.836262451171875,-5.174838924890756,-5.4198699165254824,6.3258531265765425
1789453815429201700,3.84620166015625,-5.151375047194957,-5.423297552886605,6.342049643617868
1789453815439141600,3.8561416015625,-5.131628144195676,-5.431041883403062,6.351420698553324
