time,seconds_elapsed,z,y,x
1789453812021240800,0.43824072265625,-0.36452949047088623,-1.4752542972564697,-0.8716830015182495
1789453812031180000,0.448179931640625,-0.05620814487338066,-1.8953101634979248,-0.7830651998519897
1789453812041119000,0.458118896484375,0.2442092001438141,-2.0685901641845703,-0.4992428421974182
1789453812051058700,0.46805859375,0.502022922039032,-2.0912184715270996,-0.0528874509036541
1789453812060998000,0.477997802734375,0.6925124526023865,-2.0020413398742676,0.47643551230430603
1789453812070936800,0.487936767578125,0.8028762340545654,-1.7056819200515747,0.9953522086143494
1789453812080876800,0.497876708984375,0.8222267627716064,-1.194894552230835,1.3968154191970825
1789453812090815700,0.507815673828125,0.740601658821106,-0.8633667230606079,1.4730156660079956
1789453812100754700,0.517754638671875,0.5685343146324158,-1.0835150480270386,1.0874714851379395
1789453812110694000,0.52769384765625,0.3964290916919708,-1.2081592082977295,0.4698428511619568
1789453812120633900,0.5376337890625,0.24489657580852509,-0.6548124551773071,-0.24455781280994415
1789453812130572800,0.54757275390625,0.24604065716266632,-0.2000148445367813,-0.5825681090354919
1789453812140511700,0.55751171875,0.28811115026474,0.16219663619995117,-0.881223738193512
1789453812150452000,0.567451904296875,0.28340375423431396,0.27602171897888184,-1.199158787727356
1789453812160391000,0.577390869140625,0.24981649219989777,0.1743512898683548,-1.5002644062042236
1789453812170329900,0.587329833984375,0.15251284837722778,0.06851620972156525,-1.6607367992401123
1789453812180270000,0.59727001953125,0.009741044603288174,0.08594579994678497,-1.6102644205093384
1789453812190209000,0.607208984375,-0.0633869618177414,0.1320270150899887,-1.370909333229065
1789453812200148000,0.61714794921875,-0.02286323718726635,-0.11996795237064362,-0.9509391784667969
1789453812210087700,0.627087646484375,0.08125144988298416,-0.45053866505622864,-0.5249010324478149
1789453812220026600,0.637026611328125,0.1433744728565216,-0.778403639793396,-0.16283045709133148
1789453812229965800,0.6469658203125,0.126569926738739,-1.0310382843017578,0.1429307907819748
1789453812239905800,0.65690576171875,-0.00010492854926269501,-0.9976435899734497,0.42312249541282654
1789453812249844700,0.6668447265625,-0.16455645859241486,-0.7119066119194031,0.7264198064804077
1789453812259783700,0.67678369140625,-0.2879883646965027,-0.3082275986671448,1.0360466241836548
1789453812269723100,0.68672314453125,-0.33580464124679565,0.11083197593688965,1.2777918577194214
1789453812279663000,0.6966630859375,-0.32466569542884827,0.40885859727859497,1.3872743844985962
1789453812289602000,0.70660205078125,-0.27851632237434387,0.4159069359302521,1.2727627754211426
1789453812299541200,0.716541259765625,-0.19230179488658905,-0.015982428565621376,0.7917354106903076
1789453812309481200,0.726481201171875,-0.08592156320810318,-0.38327521085739136,0.2480417639017105
1789453812319420200,0.736420166015625,-0.09982805699110031,-0.17068971693515778,0.03528102487325668
1789453812329359000,0.746359130859375,-0.19309648871421814,0.1559256911277771,-0.0029406624380499125
1789453812339299300,0.75629931640625,-0.25302401185035706,0.3015071153640747,0.056835852563381195
1789453812349238300,0.76623828125,-0.292367160320282,0.35145843029022217,0.24128824472427368
1789453812359177200,0.77617724609375,-0.2538527846336365,0.31752124428749084,0.4445015490055084
1789453812369117000,0.786116943359375,-0.12792201340198517,0.30049219727516174,0.533035159111023
1789453812379056000,0.79605615234375,0.0011861718958243728,0.24091008305549622,0.5155230164527893
1789453812388995000,0.8059951171875,0.08819510787725449,0.2483091503381729,0.3991561830043793
1789453812398935000,0.81593505859375,0.15078338980674744,0.3117903769016266,0.28210943937301636
1789453812408874000,0.8258740234375,0.21780823171138763,0.3247389495372772,0.24122166633605957
1789453812418813200,0.835813232421875,0.2689198851585388,0.3405189514160156,0.29006803035736084
1789453812428753200,0.845753173828125,0.23343698680400848,0.2833044230937958,0.3991146385669708
1789453812438692000,0.855692138671875,0.10509872436523438,0.1682358831167221,0.5180431604385376
1789453812448631000,0.865631103515625,-0.04657575860619545,0.13612082600593567,0.630912184715271
1789453812458571300,0.8755712890625,-0.13431306183338165,0.18484388291835785,0.6885325908660889
1789453812468510200,0.88551025390625,-0.13278014957904816,0.1917704939842224,0.6774165630340576
1789453812478449200,0.89544921875,-0.10364863276481628,0.039976444095373154,0.5650473833084106
1789453812488389400,0.905389404296875,-0.07672140747308731,-0.1311875879764557,0.4286336302757263
1789453812498328300,0.915328369140625,-0.021709555760025978,-0.21156391501426697,0.28896549344062805
1789453812508267300,0.925267333984375,-0.0041675809770822525,-0.2517411708831787,0.14837002754211426
1789453812518207000,0.93520703125,-0.057488325983285904,-0.223067969083786,0.05236760154366493
1789453812528146000,0.94514599609375,-0.1121254712343216,-0.16996772587299347,-0.005892510060220957
1789453812538085000,0.955085205078125,-0.12622478604316711,-0.14082103967666626,-0.054306115955114365
1789453812548025000,0.965025146484375,-0.12030324339866638,-0.12400689721107483,-0.07413254678249359
1789453812557964000,0.974964111328125,-0.11890748143196106,-0.07495440542697906,-0.06108705699443817
1789453812567903000,0.984903076171875,-0.11100134998559952,-0.028186630457639694,-0.03710715472698212
1789453812577843200,0.99484326171875,-0.10866948962211609,-0.05405284836888313,0.007251521106809378
1789453812587782100,1.0047822265625,-0.07656561583280563,-0.14245861768722534,0.05586566403508186
1789453812597721000,1.01472119140625,-0.02389680966734886,-0.27335989475250244,0.07875579595565796
1789453812607661300,1.024661376953125,0.0333225354552269,-0.3762098550796509,0.07801224291324615
1789453812617600300,1.034600341796875,0.0676134005188942,-0.4464310109615326,0.0508650466799736
1789453812627539200,1.044539306640625,0.03803020715713501,-0.40211760997772217,0.002947852946817875
1789453812637479200,1.054479248046875,-0.017589645460247993,-0.23061057925224304,-0.07114368677139282
1789453812647418000,1.064418212890625,-0.06908612698316574,-0.027283020317554474,-0.15085475146770477
1789453812657357300,1.074357421875,-0.11133451014757156,0.10289335995912552,-0.19709628820419312
1789453812667297000,1.084297119140625,-0.14849919080734253,0.13335059583187103,-0.20449481904506683
1789453812677236000,1.094236083984375,-0.15425348281860352,0.09240289777517319,-0.21922342479228973
1789453812687175000,1.1041748046875,-0.1182856336236,0.03716627508401871,-0.25196006894111633
1789453812697115100,1.114115234375,-0.08046607673168182,-0.017771007493138313,-0.28735002875328064
1789453812707054000,1.12405419921875,-0.054368168115615845,-0.10673070698976517,-0.30263495445251465
1789453812716993000,1.133992919921875,-0.04066700115799904,-0.18906259536743164,-0.2828277051448822
1789453812726933200,1.143933349609375,-0.029983464628458023,-0.23612864315509796,-0.24696823954582214
1789453812736872200,1.1538720703125,-0.028683310374617577,-0.24033856391906738,-0.2059936374425888
1789453812746811100,1.16381103515625,-0.011611915193498135,-0.17317497730255127,-0.18581406772136688
1789453812756751000,1.173751220703125,0.008384696207940578,-0.10933767259120941,-0.1784975677728653
1789453812766690300,1.183690185546875,0.02563132718205452,-0.054134342819452286,-0.1781899780035019
1789453812776629200,1.193629150390625,0.030538467690348625,-0.010385262779891491,-0.19088952243328094
1789453812786569200,1.2035693359375,0.01353578269481659,-0.0023118900135159492,-0.2325219213962555
1789453812796508200,1.213508056640625,-0.013885721564292908,0.017845310270786285,-0.2799419164657593
1789453812806447000,1.223447021484375,0.009268865920603275,-0.011120028793811798,-0.30067408084869385
1789453812816387000,1.233386962890625,0.0233540590852499,-0.1457446813583374,-0.3048730790615082
1789453812826326000,1.243325927734375,0.055263787508010864,-0.33808937668800354,-0.2297690212726593
1789453812836265000,1.253264892578125,0.08781587332487106,-0.4887619614601135,-0.11591009050607681
1789453812846205200,1.263205078125,0.030411435291171074,-0.5172860026359558,-0.03652552142739296
1789453812856144100,1.27314404296875,0.01792760193347931,-0.38068023324012756,0.028677983209490776
1789453812866083000,1.2830830078125,0.03815404325723648,-0.07683539390563965,0.0238810982555151
1789453812876023000,1.29302294921875,-0.03399977833032608,0.17979267239570618,0.040954891592264175
1789453812885962200,1.302962158203125,-0.08071135729551315,0.2670186460018158,0.12962058186531067
1789453812895901200,1.312901123046875,-0.07727667689323425,0.21654614806175232,0.26444363594055176
1789453812905841200,1.322841064453125,-0.04420607537031174,0.012108327820897102,0.3824794590473175
1789453812915780000,1.332780029296875,0.07224064320325851,-0.22190682590007782,0.4769388437271118
1789453812925719000,1.342718994140625,0.1969037503004074,-0.4186140298843384,0.4536231458187103
1789453812935659300,1.3526591796875,0.3166823387145996,-0.48019376397132874,0.3434273898601532
1789453812945598200,1.36259814453125,0.4197852909564972,-0.27855145931243896,0.17109398543834686
1789453812955537200,1.372537109375,0.4693051874637604,-0.07748574018478394,0.032996565103530884
1789453812965477000,1.38247705078125,0.4870452880859375,0.025251027196645737,-0.010486196726560593
1789453812975416000,1.392416015625,0.5314375162124634,0.02803696133196354,0.022892266511917114
1789453812985355300,1.402355224609375,0.5530251264572144,-0.11968778818845749,0.11773382127285004
1789453812995295000,1.412294921875,0.5845015645027161,-0.29045286774635315,0.21236738562583923
1789453813005234200,1.422234130859375,0.6145409345626831,-0.39171743392944336,0.2332361787557602
1789453813015173000,1.432173095703125,0.6984925270080566,-0.3769747018814087,0.16653278470039368
1789453813025113000,1.442113037109375,0.7442440390586853,-0.31957507133483887,0.04868311807513237
1789453813035052000,1.452052001953125,0.7619157433509827,-0.26720479130744934,-0.087689109146595
1789453813044991200,1.4619912109375,0.8225662708282471,-0.20409294962882996,-0.2454957813024521
1789453813054931200,1.47193115234375,0.9478456377983093,-0.1420508772134781,-0.360403448343277
1789453813064870100,1.4818701171875,1.1183806657791138,-0.1974020153284073,-0.3831194341182709
1789453813074809000,1.49180908203125,1.3556493520736694,-0.34502875804901123,-0.3024437427520752
1789453813084749300,1.501749267578125,1.6334985494613647,-0.5715361833572388,-0.17943793535232544
1789453813094688300,1.511688232421875,1.883462905883789,-0.8852805495262146,-0.09191767126321793
1789453813104627200,1.521627197265625,2.106492757797241,-1.1860742568969727,-0.027215640991926193
1789453813114567200,1.531567138671875,2.295102834701538,-1.399514079093933,-0.02365313097834587
1789453813124506000,1.541506103515625,2.4426698684692383,-1.472896933555603,-0.08385787904262543
1789453813134445300,1.5514453125,1.6499196290969849,-1.6792322397232056,-0.29135382175445557
1789453813144385000,1.561385009765625,1.0862752199172974,-1.8141160011291504,-0.5314825177192688
1789453813154324000,1.571323974609375,0.9236809611320496,-1.8256558179855347,-0.8148828148841858
1789453813164263200,1.58126318359375,1.0476182699203491,-2.036527633666992,-1.3095543384552002
1789453813174203100,1.591203125,1.525283932685852,-2.35284686088562,-1.8460081815719604
1789453813184142000,1.60114208984375,2.4753925800323486,-2.2402050495147705,-2.2752485275268555
1789453813194081000,1.6110810546875,3.799978256225586,-2.350473165512085,-2.9195244312286377
1789453813204021200,1.621021240234375,4.748122692108154,-1.820473313331604,-3.4027140140533447
1789453813213960200,1.630960205078125,5.46459436416626,-1.5190627574920654,-3.832428216934204
1789453813223900200,1.640900146484375,6.334630012512207,-1.8365135192871094,-4.142944812774658
1789453813233839000,1.650839111328125,7.027952194213867,-2.1436874866485596,-4.170804023742676
1789453813243778300,1.6607783203125,7.312466144561768,-2.354504108428955,-4.0257978439331055
1789453813253718000,1.670718017578125,7.319997310638428,-2.519364595413208,-3.857222318649292
1789453813263657200,1.6806572265625,7.024900436401367,-2.6150639057159424,-3.5784506797790527
1789453813273596200,1.69059619140625,6.53902006149292,-3.0038132667541504,-3.1291592121124268
1789453813283536100,1.7005361328125,5.891452312469482,-3.6801135540008545,-2.4195477962493896
1789453813293475000,1.71047509765625,5.043168544769287,-4.181941509246826,-1.3604731559753418
1789453813303414000,1.7204140625,4.228909015655518,-4.652591228485107,-0.15033091604709625
1789453813313354200,1.730354248046875,3.853527545928955,-6.0063700675964355,1.0232727527618408
1789453813323293200,1.740293212890625,3.910473585128784,-7.1089677810668945,2.1201963424682617
1789453813333232000,1.750232177734375,3.9593758583068848,-6.895401954650879,2.821685552597046
1789453813343172400,1.76017236328125,3.926274299621582,-6.255300521850586,2.8585329055786133
1789453813353111300,1.770111328125,3.81689190864563,-6.212235927581787,2.9093127250671387
1789453813363050200,1.78005029296875,3.4709455966949463,-6.368357181549072,3.0398688316345215
1789453813372990200,1.789990234375,3.1456267833709717,-6.288407802581787,3.0316028594970703
1789453813382929400,1.799929443359375,2.6948652267456055,-5.68427848815918,3.023404359817505
1789453813392869000,1.809869140625,2.7264351844787598,-3.8607306480407715,1.8600348234176636
1789453813402808000,1.81980810546875,2.9105136394500732,-1.7717970609664917,0.7572325468063354
1789453813412747300,1.829747314453125,2.996304988861084,-1.1909393072128296,-0.0292391125112772
1789453813422687200,1.839687255859375,2.4293127059936523,-1.0565071105957031,-0.7475940585136414
1789453813432626200,1.849626220703125,1.9027174711227417,-0.875082790851593,-1.3445301055908203
1789453813442565000,1.859565185546875,1.890702724456787,-0.36751917004585266,-1.626289963722229
1789453813452505000,1.869505126953125,2.1856133937835693,-0.19142189621925354,-1.7310965061187744
1789453813462444300,1.8794443359375,2.2859318256378174,-0.12239595502614975,-1.594027042388916
1789453813472383200,1.88938330078125,2.263427734375,-0.21953102946281433,-1.1397266387939453
1789453813482323200,1.8993232421875,2.307307004928589,-0.32127949595451355,-0.6704569458961487
1789453813492262100,1.90926220703125,2.1905689239501953,-0.3827577531337738,-0.3094981908798218
1789453813502202400,1.919202392578125,2.0052223205566406,-0.4883608818054199,0.028359469026327133
1789453813512141300,1.929141357421875,1.8143861293792725,-0.6234065890312195,0.3429917097091675
1789453813522080300,1.939080322265625,1.6430600881576538,-0.6926977634429932,0.701897144317627
1789453813532020200,1.949020263671875,1.5059411525726318,-0.7718727588653564,1.0956255197525024
1789453813541959200,1.958959228515625,1.4665101766586304,-0.960862398147583,1.4456839561462402
1789453813551898400,1.9688984375,1.4678899049758911,-1.0947117805480957,1.6387255191802979
1789453813561838000,1.978838134765625,1.4774130582809448,-1.3584518432617188,1.7328600883483887
1789453813571777000,1.988777099609375,1.4823495149612427,-1.414020299911499,1.7550886869430542
1789453813581716200,1.99871630859375,1.5390876531600952,-1.3125250339508057,1.6046792268753052
1789453813591656200,2.00865625,1.3253660202026367,-0.5624691843986511,0.7484923601150513
1789453813601595100,2.01859521484375,1.291281819343567,-0.9517056345939636,0.618883490562439
1789453813611534000,2.0285341796875,0.7094639539718628,-0.08805982023477554,-0.6081905961036682
1789453813621474300,2.038474365234375,0.23541225492954254,-0.08566723018884659,-1.367321491241455
1789453813631413200,2.048413330078125,-0.2798002362251282,0.15520024299621582,-1.561967372894287
1789453813641353200,2.058353271484375,-0.5142308473587036,0.41697433590888977,-1.6197129487991333
1789453813651292400,2.06829248046875,-0.7758022546768188,0.7306696772575378,-1.581035852432251
1789453813661231400,2.0782314453125,-1.2351008653640747,0.7662058472633362,-1.7278839349746704
1789453813671171000,2.088171142578125,-1.62538743019104,0.7286155819892883,-1.915595293045044
1789453813681110000,2.098110107421875,-1.9460601806640625,0.6161382794380188,-1.7839155197143555
1789453813691049200,2.10804931640625,-2.15796160697937,0.6305686235427856,-1.518625259399414
1789453813700989200,2.1179892578125,-2.1193175315856934,0.6809055805206299,-1.3399852514266968
1789453813710928100,2.12792822265625,-1.956101655960083,0.5868962407112122,-1.4936455488204956
1789453813720868000,2.1378681640625,-1.838568925857544,0.06417392939329147,-1.6712614297866821
1789453813730807300,2.147807373046875,-1.727830410003662,-0.5193449258804321,-1.6272639036178589
1789453813740746200,2.157746337890625,-1.7125548124313354,-1.189578652381897,-1.5135554075241089
1789453813750686200,2.167686279296875,-1.6579018831253052,-2.30114483833313,-1.2396767139434814
1789453813760625200,2.177625244140625,-1.5566322803497314,-3.405822992324829,-0.6102103590965271
1789453813770564400,2.187564453125,-2.004268169403076,-3.9889261722564697,0.05739724636077881
1789453813780504300,2.19750439453125,-2.706411361694336,-4.288895606994629,0.5692291259765625
1789453813790443300,2.207443359375,-2.7327044010162354,-4.46049690246582,0.7452986836433411
1789453813800382200,2.21738232421875,-2.7607645988464355,-3.66711163520813,0.5773067474365234
1789453813810322200,2.227322265625,-3.0496978759765625,-2.515460729598999,0.6218928694725037
1789453813820261000,2.23726123046875,-3.6099743843078613,-1.8360955715179443,0.2515893578529358
1789453813830201000,2.247201171875,-4.34067440032959,-2.148733139038086,0.05156998336315155
1789453813840140000,2.25714013671875,-5.420074939727783,-2.1278843879699707,0.7246400117874146
1789453813850079200,2.267079345703125,-5.070600986480713,-2.1003620624542236,0.8837167620658875
1789453813860019200,2.277019287109375,-3.897120714187622,-0.7207403182983398,0.47081199288368225
1789453813869958100,2.286958251953125,-2.5867435932159424,0.5164039731025696,-0.055030763149261475
1789453813879897000,2.29689697265625,-1.7460675239562988,-0.46817731857299805,0.46045973896980286
1789453813889837300,2.30683740234375,-1.635641098022461,-1.4719467163085938,1.4021756649017334
1789453813899776300,2.3167763671875,-1.5069656372070312,-2.788708448410034,2.4808120727539062
1789453813909715200,2.326715087890625,-1.1023257970809937,-3.0048446655273438,3.03031063079834
1789453813919655400,2.336655517578125,-0.6906532645225525,-2.377622365951538,2.670111656188965
1789453813929594400,2.346594482421875,-0.3667617440223694,-1.3240350484848022,1.8245638608932495
1789453813939534000,2.3565341796875,-0.04535523056983948,-0.39502668380737305,0.8143786787986755
1789453813949473000,2.36647314453125,-0.15043210983276367,0.18670916557312012,-0.04779361933469772
1789453813959412200,2.376412109375,-0.3586524426937103,0.5977997779846191,-0.5301440358161926
1789453813969352200,2.386352294921875,-0.26558294892311096,0.9809202551841736,-0.6862233877182007
1789453813979291100,2.396291015625,0.01440876629203558,1.1360746622085571,-0.7221565842628479
1789453813989231000,2.406231201171875,0.38878822326660156,0.9243925213813782,-0.6087096929550171
1789453813999170300,2.41617041015625,0.9313201904296875,0.8336759209632874,-0.3180437386035919
1789453814009109200,2.426109130859375,1.6215900182724,1.0575932264328003,-0.3580138087272644
1789453814019049200,2.43604931640625,2.4660046100616455,1.6116571426391602,-0.7012524008750916
1789453814028988200,2.44598828125,3.250408887863159,1.8333370685577393,-0.8854235410690308
1789453814038927400,2.45592724609375,3.3706939220428467,1.0058977603912354,-0.5312143564224243
1789453814048867300,2.465867431640625,3.085012674331665,0.8117807507514954,-0.34764719009399414
1789453814058806300,2.47580615234375,2.8946940898895264,0.8218762874603271,-0.4042271077632904
1789453814068745200,2.4857451171875,2.8565783500671387,0.8388198614120483,-0.565693736076355
1789453814078685200,2.495685302734375,3.051809787750244,0.37856969237327576,-1.0979385375976562
1789453814088624000,2.5056240234375,2.9487955570220947,1.1634032726287842,-1.1498093605041504
1789453814098564000,2.515564208984375,2.889336347579956,1.5795152187347412,-1.2927803993225098
1789453814108503000,2.5255029296875,2.0607922077178955,1.8652218580245972,-1.5825501680374146
1789453814118442200,2.535442138671875,0.8165568709373474,1.5022447109222412,-1.2619972229003906
1789453814128382200,2.54538232421875,0.12837527692317963,0.7403901815414429,-0.6068036556243896
1789453814138321200,2.555321044921875,0.18903756141662598,0.7199805378913879,-0.5757099390029907
1789453814148260000,2.565260009765625,0.18764206767082214,0.6470051407814026,-0.6733493804931641
1789453814158200300,2.575200439453125,0.1588335931301117,0.8353305459022522,-0.7119662761688232
1789453814168139300,2.58513916015625,0.0923943817615509,1.236350417137146,-0.7100935578346252
1789453814178079200,2.595079345703125,0.04157354310154915,1.4259001016616821,-0.7486249804496765
1789453814188018400,2.605018310546875,0.11412817239761353,1.523779034614563,-0.7484912872314453
1789453814197957400,2.614957275390625,0.2629445493221283,1.0123343467712402,-0.9419280886650085
1789453814207897000,2.62489697265625,0.5075742602348328,0.388830304145813,-1.1739821434020996
1789453814217836000,2.6348359375,0.5251673460006714,1.0360673666000366,-0.9250969290733337
1789453814227776300,2.6447763671875,0.4733310639858246,1.7920632362365723,-0.23647725582122803
1789453814237715200,2.654715087890625,0.3571682572364807,0.5978788733482361,-0.3145217299461365
1789453814247654100,2.664654052734375,0.14417581260204315,-1.7539438009262085,-0.8574103116989136
1789453814257594000,2.674593994140625,0.5149911642074585,-2.607367753982544,-1.300012230873108
1789453814267533300,2.684533203125,0.8435064554214478,-2.122124433517456,-0.5068570971488953
1789453814277472000,2.694471923828125,0.7768821716308594,-1.8088003396987915,0.0869668573141098
1789453814287412000,2.704411865234375,0.267858624458313,-1.0167912244796753,0.5069748163223267
1789453814297352200,2.714352294921875,-0.09189637005329132,-0.20807650685310364,0.4184228181838989
1789453814307291100,2.724291015625,-0.15384230017662048,0.41371941566467285,-0.15693582594394684
1789453814317230000,2.73422998046875,-0.05055931210517883,0.0158346239477396,-0.4282296299934387
1789453814327169800,2.744169677734375,-0.050269562751054764,0.27117931842803955,-0.5732457041740417
1789453814337109000,2.75410888671875,-0.049308694899082184,0.48864611983299255,-0.6471049785614014
1789453814347049000,2.764049072265625,-0.12353978306055069,0.4488725960254669,-0.48867326974868774
1789453814356988000,2.77398779296875,-0.18603459000587463,0.3151451647281647,-0.20249851047992706
1789453814366926800,2.7839267578125,-0.19373537600040436,0.10152076184749603,0.1073397696018219
1789453814376867000,2.7938671875,-0.10295780748128891,0.04345666244626045,0.363384872674942
1789453814386806000,2.803805908203125,-0.02466699667274952,0.027425765991210938,0.6344429850578308
1789453814396745000,2.813744873046875,-0.04915822669863701,-0.18898829817771912,0.9166153073310852
1789453814406685200,2.823685302734375,-0.16273991763591766,-0.5402880311012268,1.1576976776123047
1789453814416624000,2.8336240234375,-0.4862324893474579,-0.9201085567474365,1.0808641910552979
1789453814426564000,2.843564208984375,-0.6917595267295837,-1.0972024202346802,0.694943904876709
1789453814436503000,2.8535029296875,-0.6242497563362122,-1.6914262771606445,0.7169719338417053
1789453814446442200,2.863442138671875,-0.8029036521911621,-2.929985284805298,0.7073488831520081
1789453814456382000,2.8733818359375,-0.96490478515625,-4.273148536682129,0.6971250176429749
1789453814466321000,2.88332080078125,-1.2765932083129883,-5.056637763977051,0.6472299098968506
1789453814476260900,2.8932607421875,-1.3195222616195679,-5.034207820892334,0.4729611575603485
1789453814486200000,2.903199951171875,-0.6761201620101929,-3.7489566802978516,0.35330745577812195
1789453814496139000,2.913138916015625,0.3313837945461273,-1.5979206562042236,0.15624234080314636
1789453814506079000,2.923078857421875,1.114861011505127,0.12385829538106918,-0.3143630027770996
1789453814516018000,2.933017822265625,1.0501121282577515,1.762290358543396,-0.5819864273071289
1789453814525958100,2.942958251953125,0.9847871661186218,1.9581621885299683,-1.040681004524231
1789453814535897000,2.95289697265625,1.0402663946151733,2.044386863708496,-1.3509608507156372
1789453814545836000,2.9628359375,1.1708142757415771,1.51565420627594,-1.2937610149383545
1789453814555776000,2.97277587890625,1.5708954334259033,0.33073851466178894,-1.1544859409332275
1789453814565715200,2.982715087890625,1.3948692083358765,0.07663378864526749,-0.8134316802024841
1789453814575654100,2.992654052734375,1.190830111503601,0.30405497550964355,-0.8070999979972839
1789453814585593900,3.00259375,1.5194199085235596,1.2697901725769043,-1.0665099620819092
1789453814595532800,3.01253271484375,1.911877989768982,2.9400129318237305,-0.9268255829811096
1789453814605473000,3.02247314453125,3.4733409881591797,4.310298919677734,-0.3455275595188141
1789453814615412000,3.032411865234375,3.7948620319366455,5.377529621124268,-1.1253868341445923
1789453814625351000,3.042350830078125,2.9847960472106934,3.2137930393218994,-1.5291879177093506
1789453814635291100,3.052291015625,2.3988029956817627,1.1428265571594238,-2.2097043991088867
1789453814645230000,3.06222998046875,2.8799901008605957,1.2321785688400269,-2.150667905807495
1789453814655170000,3.072170166015625,3.1616344451904297,1.774151086807251,-1.5048092603683472
1789453814665109000,3.08210888671875,2.299931764602661,0.17853298783302307,-2.0388426780700684
1789453814675048200,3.092048095703125,1.365320086479187,-1.2066642045974731,-2.329943895339966
1789453814684988000,3.10198779296875,1.3558189868927002,-0.9816643595695496,-2.163536787033081
1789453814694927000,3.111927001953125,1.7471327781677246,-1.491502046585083,-1.9434831142425537
1789453814704867000,3.1218671875,1.799261450767517,-2.1549582481384277,-1.7085363864898682
1789453814714806000,3.131805908203125,1.652592420578003,-1.6973340511322021,-1.3938641548156738
1789453814724745000,3.141744873046875,1.834765076637268,-0.9167020916938782,-0.6258566975593567
1789453814734685000,3.151684814453125,2.038874387741089,0.09973591566085815,0.2584557831287384
1789453814744623900,3.161623779296875,2.3003969192504883,0.5137735605239868,1.1452751159667969
1789453814754564000,3.171564208984375,2.0275800228118896,1.492690086364746,1.162070870399475
1789453814764503000,3.1815029296875,1.4245895147323608,1.008764386177063,0.2786649167537689
1789453814774442000,3.19144189453125,1.1974464654922485,0.8659137487411499,0.572928249835968
1789453814784382200,3.20138232421875,0.09075014293193817,0.08352339267730713,-0.3108143210411072
1789453814794321200,3.211321044921875,-0.3467555642127991,-0.3659934401512146,-0.7686436772346497
1789453814804260900,3.2212607421875,-0.5459693074226379,-0.40284812450408936,-1.0207291841506958
1789453814814199800,3.23119970703125,-0.7429487109184265,-0.48741546273231506,-1.3583370447158813
1789453814824139000,3.241138916015625,-0.9556378126144409,-0.5360437035560608,-1.794854998588562
1789453814834079000,3.251078857421875,-1.1844643354415894,-0.7130669951438904,-2.061765670776367
1789453814844018000,3.261017822265625,-1.4466367959976196,-1.141220211982727,-2.3388373851776123
1789453814853958100,3.270958251953125,-1.6856653690338135,-1.4414527416229248,-2.544811725616455
1789453814863897000,3.28089697265625,-1.8263468742370605,-1.183826208114624,-2.3109493255615234
1789453814873836000,3.2908359375,-1.8182532787322998,-0.7883657217025757,-1.8899431228637695
1789453814883776000,3.30077587890625,-1.8216056823730469,0.2905716598033905,-1.327213168144226
1789453814893715000,3.31071484375,-1.184738039970398,0.43730461597442627,-1.3359789848327637
1789453814903655200,3.3206552734375,-0.7643935680389404,-0.09600642323493958,-1.0002715587615967
1789453814913594000,3.330593994140625,-0.5540445446968079,-0.3333452045917511,-0.43934008479118347
1789453814923533000,3.340532958984375,-0.30287066102027893,-0.3024682402610779,-0.32261133193969727
1789453814933473000,3.35047314453125,-0.24653814733028412,-0.3569205701351166,-0.6298990845680237
1789453814943412000,3.360411865234375,-0.26804476976394653,-0.36721929907798767,-0.8905118107795715
1789453814953352000,3.37035205078125,-0.36174142360687256,-0.1611097902059555,-0.8019180297851562
1789453814963291000,3.380290771484375,-0.374446302652359,-0.13013403117656708,-0.7950795292854309
1789453814973230000,3.39022998046875,-0.34193098545074463,-0.18985168635845184,-0.8826674818992615
1789453814983170000,3.400170166015625,-0.30027779936790466,-0.2441181242465973,-0.7874783277511597
1789453814993109000,3.41010888671875,-0.26687803864479065,-0.2776190936565399,-0.6883469820022583
1789453815003049000,3.420049072265625,-0.2290118783712387,-0.5524493455886841,-0.8693561553955078
1789453815012988200,3.42998828125,-0.23988743126392365,-0.4831427037715912,-0.8423250913619995
1789453815022927000,3.439927001953125,-0.3086475729942322,-0.3045705556869507,-0.7055888175964355
1789453815032867000,3.4498671875,-0.34553661942481995,-0.22481021285057068,-0.611480176448822
1789453815042806000,3.459805908203125,-0.370897114276886,-0.09451398998498917,-0.533407986164093
1789453815052746000,3.46974609375,-0.34043559432029724,-0.1908663511276245,-0.5232347249984741
1789453815062685000,3.479684814453125,-0.35763242840766907,-0.23208117485046387,-0.5183619260787964
1789453815072623900,3.489623779296875,-0.4648614227771759,-0.13278387486934662,-0.4176558256149292
1789453815082564000,3.499564208984375,-0.5732467770576477,-0.022340726107358932,-0.26254746317863464
1789453815092503000,3.5095029296875,-0.6177281737327576,0.008159658871591091,-0.17375421524047852
1789453815102443000,3.519443115234375,-0.6437044143676758,-0.04345906153321266,-0.15405242145061493
1789453815112382000,3.5293818359375,-0.6642733216285706,-0.22504563629627228,-0.21852408349514008
1789453815122321200,3.539321044921875,-0.6510781645774841,-0.3743794560432434,-0.3015132546424866
1789453815132261000,3.54926123046875,-0.6296775341033936,-0.3506472408771515,-0.2501768171787262
1789453815142200000,3.559199951171875,-0.6187689900398254,-0.29598504304885864,-0.11217900365591049
1789453815152139800,3.569139892578125,-0.6601904630661011,-0.2857358753681183,-0.04571768641471863
