time,seconds_elapsed,z,y,x
1789453813133203000,1.550202880859375,6.547542990112304,-2.028936269378662,3.467851467132568
1789453813143142100,1.56014208984375,5.5632268325805665,-3.3476924713134766,10.639682540130615
1789453813153082000,1.57008203125,5.624877525329589,-1.786972264099121,6.859238118743896
1789453813163021000,1.58002099609375,4.141370321655273,-0.3751414726257324,4.129698588562012
1789453813172960000,1.5899599609375,2.2330419609069825,0.47016135101318357,2.0910358749389646
1789453813182900200,1.599900146484375,3.639635436248779,1.3781623306274413,-0.8741828811645508
1789453813192839200,1.609839111328125,5.801300260162353,-2.4275708457946776,-2.2117934211730956
1789453813202778000,1.619778076171875,4.996100314331055,-8.681674494934082,-1.036838956451416
1789453813212718300,1.62971826171875,7.332990772247314,-6.9253779396057125,0.3755903854370117
1789453813222657300,1.6396572265625,7.18245534286499,-5.674557209777832,2.138171720123291
1789453813232596200,1.64959619140625,7.04793113708496,-8.175001568603514,4.087051871490479
1789453813242536200,1.6595361328125,8.524106098175048,-8.049455619049072,6.696582043457031
1789453813252475100,1.66947509765625,9.482385312652587,-6.872106952667236,10.252570059204102
1789453813262415000,1.6794150390625,10.243442165374756,-7.020098542785644,13.124714225769042
1789453813272354000,1.68935400390625,10.176853431701659,-8.06950705795288,14.14778652267456
1789453813282293200,1.699293212890625,8.600271638488769,-8.346186987304687,14.159308618164061
1789453813292233200,1.709233154296875,7.887398094177246,-6.761973676300048,13.948169959259033
1789453813302172200,1.719172119140625,8.502408645629883,-5.025878197479248,13.940239166259765
1789453813312111000,1.729111083984375,7.828291240692138,-4.965574243164062,14.167987599182128
1789453813322051300,1.73905126953125,5.060893396759033,-7.363816118621826,14.068179317474364
1789453813331990300,1.748990234375,5.93103606262207,-6.742371150207519,14.912285040283201
1789453813341929200,1.75892919921875,6.423343778991699,-1.1495160720825195,18.213589854431152
1789453813351869200,1.768869140625,2.4934113914489746,2.14490541229248,20.70505595703125
1789453813361808400,1.778808349609375,-1.149216796875,-1.4181155708312987,19.093907877349853
1789453813371747300,1.788747314453125,-1.9334674781799315,-3.399018169403076,17.216704138183594
1789453813381687000,1.79868701171875,-1.5282488471984863,-4.501697671508789,15.440056868743895
1789453813391626200,1.808626220703125,-0.13302782974243163,-4.969015908050537,13.327922091674804
1789453813401566200,1.818566162109375,2.421585341644287,-7.363965756225586,10.722881047821044
1789453813411505200,1.828505126953125,1.0978910987854003,-7.5333555236816405,9.092429717254639
1789453813421444000,1.838444091796875,-3.3496377601623535,-4.530278453826904,10.28549033203125
1789453813431384300,1.84838427734375,-4.061613478851318,-2.486827336883545,13.949367060089111
1789453813441323300,1.8583232421875,-1.7709610404968261,-4.353257168579101,11.834987718963623
1789453813451262200,1.86826220703125,2.2472575332641602,-6.580014350128174,7.247248425292969
1789453813461202200,1.8782021484375,4.083161293792724,-6.810306622314453,5.543175393676758
1789453813471141400,1.888141357421875,6.451326010894775,-5.950638588714599,6.274604000854492
1789453813481080300,1.898080322265625,8.714145854949951,-5.175366163635253,6.086808808135986
1789453813491020300,1.908020263671875,7.849090867614746,-6.05239215927124,6.455964776611328
1789453813500959200,1.917959228515625,8.03194801940918,-6.070348671722412,7.794173867034911
1789453813510898200,1.927898193359375,7.816619507598877,-5.689670607757568,8.141931658172608
1789453813520838100,1.937838134765625,7.785644523620605,-5.331438184356689,8.166621862792969
1789453813530777000,1.947777099609375,8.079233502197265,-5.002085818481445,8.134449777984619
1789453813540717000,1.957717041015625,7.630470328521728,-4.818929391479492,7.605031935882568
1789453813550656300,1.96765625,6.573579933166504,-4.725405889129639,6.8964978820800775
1789453813560595200,1.97759521484375,4.888810152435302,-4.409670545196533,7.253832479858398
1789453813570535200,1.98753515625,3.674052085113525,-4.375852446746826,7.805396687316894
1789453813580474000,1.99747412109375,3.070413991546631,-4.687397937774658,8.608651344299316
1789453813590413300,2.007413330078125,1.4501380180358885,-4.83284568862915,10.140491493988037
1789453813600353300,2.017353271484375,-3.7243303199768065,-4.3628339752197265,12.18693536300659
1789453813610292200,2.027292236328125,-1.0114005638122558,-2.4628853202819823,13.182175065612793
1789453813620231200,2.037231201171875,-8.986785569000244,-1.1167454368591307,17.93346826019287
1789453813630171400,2.04717138671875,-4.628889634704589,-0.2549824768066406,16.98326947631836
1789453813640110300,2.0571103515625,0.006284779357910156,-1.0561422073364257,17.796250577545166
1789453813650050000,2.067050048828125,1.5070003074645995,-3.5516485252380368,12.707075673675536
1789453813659989000,2.076989013671875,2.1262007118225097,-4.1015667190551754,11.432013652038574
1789453813669928200,2.08692822265625,0.24944588546752927,-3.1994016059875485,11.25529164199829
1789453813679868200,2.0968681640625,0.7945756759643554,-3.2423475982666012,9.856180046844482
1789453813689807000,2.10680712890625,3.0330045906066894,-4.082263468170166,9.163507579040527
1789453813699746000,2.11674609375,3.82413860168457,-5.653308670043945,8.399607611846923
1789453813709686300,2.126686279296875,1.156249764251709,-6.795791774749755,5.638494547271728
1789453813719625200,2.136625244140625,-2.9581857887268064,-6.93974314956665,4.249259033966064
1789453813729564200,2.146564208984375,-4.173692044067383,-6.663811408233642,3.56227279510498
1789453813739504400,2.15650439453125,-2.899078935241699,-4.930110131072998,3.0334535034179684
1789453813749443300,2.166443359375,-3.7578491432189938,-4.022408426666259,2.4389433036804196
1789453813759383300,2.17638330078125,-4.54524221420288,-3.8419454765319823,1.8531120849609375
1789453813769322200,2.186322265625,-2.3591864608764648,-4.006247565460205,2.7174188842773437
1789453813779261200,2.19626123046875,0.37768531188964843,-2.2363339881896973,8.853308826446533
1789453813789201200,2.206201171875,0.36930560607910157,-0.15248071823120116,12.003778936004638
1789453813799140000,2.21614013671875,-2.2068553802490234,-4.172943856048584,8.08237589187622
1789453813809079300,2.226079345703125,0.04474164352416992,-3.4708442192077635,9.761010530853271
1789453813819019300,2.236019287109375,2.8636148231506344,-0.27623101654052734,12.408847929382324
1789453813828958200,2.245958251953125,0.09053075027465819,5.437830520629882,17.804630283355714
1789453813838897200,2.255897216796875,2.768894219970703,8.078036401367187,22.81105559234619
1789453813848837000,2.265837158203125,7.771728226470946,0.9259574920654297,24.25431028060913
1789453813858776300,2.2757763671875,6.846818197631835,-13.137134146881102,9.188048146057127
1789453813868716300,2.28571630859375,6.625354544067382,-10.097246226501465,4.931606507110596
1789453813878655200,2.2956552734375,-0.000748188018798828,-14.095413361358641,4.187757978820801
1789453813888594200,2.30559423828125,-2.1818659004211423,-13.78371823272705,2.989609685516357
1789453813898534400,2.315534423828125,-4.743811314392089,-10.437971050262451,6.124667121887207
1789453813908473300,2.325473388671875,-4.119972144317627,-13.45152275238037,4.70520481262207
1789453813918412300,2.335412353515625,-1.1137526847839354,-13.517363298034667,4.786009118652344
1789453813928352000,2.34535205078125,-0.5810428153991699,-12.320711380767822,7.20145931854248
1789453813938291200,2.355291259765625,-1.1565490394592284,-10.257208824920653,7.441029122161865
1789453813948231200,2.365231201171875,-2.721758374786377,-7.997232095336914,8.070853796386718
1789453813958170000,2.375170166015625,-2.507327688598633,-5.005976396179199,10.122385343933106
1789453813968109000,2.385109130859375,-1.6578350120544432,-5.390694675445556,9.330652782440184
1789453813978049300,2.39504931640625,-1.7969979835510252,-5.765536872863769,6.864176159667968
1789453813987988200,2.40498828125,-2.986616933441162,-5.68188945236206,5.167734645843505
1789453813997927200,2.41492724609375,-2.0069395416259765,-5.334580574035644,3.4651579902648924
1789453814007867400,2.424867431640625,-0.7462427299499511,-5.416133068084717,2.1808184371948243
1789453814017806300,2.434806396484375,-0.9344868354797363,-6.076633451080322,1.0461164878845215
1789453814027746300,2.444746337890625,0.9714473236083984,-7.307702017211914,1.8115128311157225
1789453814037685200,2.454685302734375,-0.37289690856933594,-7.338078450775146,6.317400355529784
1789453814047624200,2.464624267578125,-1.4257470886230468,-4.817582653045654,10.720636483764649
1789453814057564200,2.474564208984375,0.869544115447998,-5.322609565734863,13.135188858032226
1789453814067503000,2.484503173828125,-0.06943184814453125,-4.907963765716552,11.042357331848144
1789453814077442000,2.494442138671875,-1.6493056686401366,-4.433911837005615,9.717615625762939
1789453814087382300,2.50438232421875,-1.8025345748901367,-8.156895418548583,11.098621070861816
1789453814097321200,2.5143212890625,1.5101426971435545,-6.683563571929931,9.873089096069336
1789453814107261200,2.52426123046875,-1.0283096130371092,-5.255871194458008,10.213664282226562
1789453814117200100,2.5342001953125,-1.2297218276977537,0.5741594856262207,18.613720806884764
1789453814127139300,2.544139404296875,0.07392097625732422,1.0458172126770018,19.047669857788083
1789453814137079300,2.554079345703125,-0.9516951599121093,-4.358793759918212,10.868628073883055
1789453814147018200,2.564018310546875,-3.4249054748535155,-7.056610118103027,7.063343810272216
1789453814156957200,2.573957275390625,-1.8490718696594237,-7.089979303741455,9.407716148376464
1789453814166897400,2.5838974609375,-0.4643254844665527,-7.48906279296875,9.724199680328368
1789453814176836400,2.59383642578125,-1.4395137481689453,-6.653336775970459,9.322721989440918
1789453814186776000,2.603776123046875,-1.6811784782409667,-6.284779357910156,9.464428800201416
1789453814196715000,2.613715087890625,-2.3139959045410157,-5.755361515808105,10.170867927551269
1789453814206654200,2.623654296875,-3.318363500976562,-4.769399344635009,11.208604709625243
1789453814216594200,2.63359423828125,-3.2056863853454587,-2.5966613380432126,8.972569996643067
1789453814226533000,2.643533203125,1.176600478363037,-3.056796969604492,6.90173519821167
1789453814236472000,2.65347216796875,-3.010708587646484,-4.227112668609619,6.721421885681152
1789453814246412300,2.663412353515625,-5.085134688568115,-3.196408853912353,6.157288119506836
1789453814256351200,2.673351318359375,-5.89242956085205,-2.1709423553466793,4.7286979164123535
1789453814266291200,2.683291259765625,1.1212345649719238,-3.271826206207275,6.324582960510254
1789453814276230100,2.693230224609375,0.7815572044372558,-5.793818379974365,8.365190962982178
1789453814286170000,2.703170166015625,-1.3290811965942382,-5.70747748260498,10.089165795898436
1789453814296109800,2.71310986328125,-0.38681320571899414,-5.428852264404297,10.236708473205566
1789453814306049000,2.723049072265625,-1.0984896492004395,-6.006303777313232,9.128193104553223
1789453814315988000,2.732988037109375,-1.7663222747802734,-5.839308211517333,8.35740980758667
1789453814325928000,2.742927978515625,-3.0713118171691893,-8.351573941040039,7.484424027252197
1789453814335867000,2.752866943359375,-0.5240308883666992,-8.268973983764647,8.111555224609374
1789453814345807000,2.76280712890625,-1.6630723281860351,-6.8314055244445795,7.982866885375976
1789453814355746000,2.77274609375,-1.5779285316467284,-4.830451486968994,8.481459381103516
1789453814365685000,2.78268505859375,-1.948580876159668,-3.925143984222412,8.35127466583252
1789453814375625000,2.792625,-2.0395605392456053,-3.7669770370483397,8.12636934738159
1789453814385564200,2.802564208984375,-0.8604162216186523,-4.44977342300415,8.209418217468262
1789453814395503000,2.812503173828125,-0.6018424423217773,-4.8014217918396,8.304288458251953
1789453814405443000,2.822443115234375,-1.7272668601989745,-4.809053309631348,7.811232553863525
1789453814415382000,2.832382080078125,-2.0814590682983396,-3.854215760040283,6.9348051086425775
1789453814425322000,2.842322021484375,-3.8735190109252926,-1.0266635993957518,5.593902541351318
1789453814435261000,2.852260986328125,-3.67749375,-0.616058014678955,5.7338137008666985
1789453814445200000,2.862199951171875,-5.198709629821777,-0.812083275604248,6.770503019714355
1789453814455140000,2.87214013671875,-6.211456932067871,1.7708114028930664,6.1361892173767085
1789453814465079000,2.8820791015625,-6.355258669281006,1.7778443702697753,5.671863732910156
1789453814475019000,2.89201904296875,-6.2684688591003415,1.8638859924316404,6.447136157989502
1789453814484958000,2.9019580078125,-4.6821606216430665,0.09202712631225586,6.3898249557495115
1789453814494897200,2.911897216796875,-2.659060218811035,-1.0613795234680174,6.354809756469726
1789453814504837000,2.921837158203125,-2.3699603683471677,-5.118503874206542,8.40185217590332
1789453814514776000,2.931776123046875,-1.1013327636718748,-8.190563879394531,11.61367370300293
1789453814524715800,2.9417158203125,-1.8969559028625487,-2.1273978126525876,10.270825846862792
1789453814534655000,2.951655029296875,-7.260865447235107,-7.313837158966064,5.661089825439452
1789453814544594200,2.96159423828125,-4.515763606262206,-5.368398672485351,3.7166988021850584
1789453814554534000,2.971533935546875,-4.089146797943115,-6.310068112945556,3.4766800857543942
1789453814564472800,2.981472900390625,-3.041384296417236,-10.132859976196288,5.924302370452881
1789453814574412000,2.991412109375,-0.2889502128601074,-3.595193067932129,7.990498403167724
1789453814584352000,3.00135205078125,-4.750245731353759,2.131886940765381,4.582950890350341
1789453814594291000,3.011291015625,-6.130652626037597,1.4535796829223633,4.910657242584228
1789453814604231200,3.021231201171875,0.7529764221191406,-0.5319616813659668,3.3131261848449705
1789453814614170000,3.031170166015625,-0.5442319648742675,-9.479542198181152,4.306719873809814
1789453814624109000,3.041109130859375,1.3708300880432127,-10.95466969604492,5.716755014038085
1789453814634049000,3.051049072265625,-2.8884546653747556,-10.588656117248535,6.251410172271728
1789453814643988000,3.060988037109375,-5.47119970626831,-11.225214483642578,7.454496506500243
1789453814653928000,3.070927978515625,0.1379658706665039,-6.866121448516846,7.203404607391357
1789453814663867000,3.080866943359375,0.45893853073120117,-11.160421401214599,11.582549081420897
1789453814673806000,3.09080615234375,-6.396109735107421,-8.2483239944458,11.667543240356444
1789453814683746000,3.10074609375,-4.340388334655762,-2.1594202598571774,8.906729450988768
1789453814693685000,3.11068505859375,-3.2052374725341797,-8.649951322937012,3.4946365982055663
1789453814703625000,3.120625,-5.817012208557129,-16.51610087738037,3.860051626586914
1789453814713564000,3.13056396484375,-4.876689506530761,-13.565546606445311,6.8692638381958
1789453814723503000,3.140503173828125,-3.3988685317993164,-14.289792608642577,8.960299713134765
1789453814733443000,3.150443115234375,-0.7839514060974121,-15.968277610015868,8.010250566864013
1789453814743382000,3.160382080078125,0.18166005096435545,-14.873977813720701,7.191433599090575
1789453814753322200,3.170322265625,-2.140715559387207,-11.571775173950195,7.512406259155273
1789453814763261200,3.18026123046875,-1.213560966491699,-10.33651675491333,4.215440935516357
1789453814773200100,3.1902001953125,-4.453215087890625,-11.122862362670897,-0.7113771682739257
1789453814783139800,3.200139892578125,-5.295076246643066,-8.84253491897583,3.4002152702331543
1789453814793078800,3.210078857421875,-7.784297785186767,-2.5287258659362792,2.292597727203369
1789453814803019000,3.22001904296875,-4.922927526092529,-5.18389550704956,4.007893579101562
1789453814812958000,3.2299580078125,-3.5730467025756836,-8.01144766769409,5.993135668182373
1789453814822897000,3.23989697265625,-3.825485340118408,-9.533561373138427,5.004928932952881
1789453814832837000,3.249837158203125,-3.914220439147949,-10.204237113189697,4.591031320953369
1789453814842776000,3.259776123046875,-5.566668497467041,-11.649886003112792,4.463839357757568
1789453814852716000,3.269716064453125,-7.656357633972168,-13.941885179901123,5.004629657745361
1789453814862655000,3.279655029296875,-6.417507912445068,-15.38678588180542,6.571185731506347
1789453814872594200,3.28959423828125,-4.257040189361572,-15.529390518188476,7.209240473937988
1789453814882534100,3.2995341796875,-2.7067946144104003,-14.232780681610107,7.136516598510742
1789453814892473000,3.30947314453125,-0.5705681831359863,-11.921029341125488,7.222109307861328
1789453814902413000,3.3194130859375,-5.538087715148926,-9.491812481689452,6.795492499542236
1789453814912352000,3.32935205078125,-4.8600797325134275,-3.11545491027832,5.473893183135986
1789453814922291000,3.339291015625,-4.10530765914917,0.03845686416625976,3.9778164207458495
1789453814932231000,3.34923095703125,-5.378873304748534,-0.6551134292602538,4.091092086791992
1789453814942169900,3.359169921875,-6.07768091430664,-2.5637410652160644,5.782296284484863
1789453814952110000,3.369110107421875,-4.357596659088134,-5.073014042663574,5.95018967590332
1789453814962049000,3.379049072265625,-3.094954558563232,-6.470030711364745,4.824615620422363
1789453814971988000,3.388988037109375,-4.187757978820801,-6.862530146026611,3.0582933456420895
1789453814981928200,3.39892822265625,-4.640561367797852,-6.44144992904663,2.983324906158447
1789453814991867100,3.4088671875,-4.489726663208008,-5.992088204956055,3.4974797126770016
1789453815001806800,3.418806884765625,-5.273827706909179,-5.591957252502441,5.269039303588867
1789453815011746000,3.42874609375,-6.013486382293701,-5.596296743011474,6.544849513244628
1789453815021685200,3.438685302734375,-3.7861306503295897,-5.1794063789367675,6.363488737487793
1789453815031625000,3.448625,-4.029740669250488,-5.399972206878662,5.653308670043945
1789453815041564000,3.45856396484375,-4.674229828643798,-5.768679262542724,4.844367784118652
1789453815051503900,3.46850390625,-4.492719415283203,-5.676203223419189,4.716277995300293
1789453815061443000,3.478443115234375,-5.469404055023193,-5.740248117828369,4.651484912872315
1789453815071382000,3.488382080078125,-4.983979668426513,-5.935225915527344,5.0203416061401365
1789453815081322000,3.498322021484375,-4.383035051727295,-6.118681617736816,5.480028324890136
1789453815091261000,3.508260986328125,-4.720467848205566,-6.133495740509033,5.103240838623047
1789453815101201200,3.518201171875,-5.577592042541504,-5.768679262542724,4.760720363616943
1789453815111140000,3.52814013671875,-5.524321055603027,-5.019892693328857,5.379471855163574
1789453815121079000,3.5380791015625,-5.702389804077148,-4.741117837524413,6.341641647338867
1789453815131019000,3.54801904296875,-4.975001412200927,-4.846761985778809,6.114641402435303
1789453815140958000,3.5579580078125,-4.007295028686523,-4.814290625762939,5.548412709808349
1789453815150898000,3.56789794921875,-4.355801007843017,-4.760421088409424,5.6857800300598145
1789453815160836900,3.5778369140625,-5.58642066116333,-4.781220715332031,6.779182000732422
1789453815170777000,3.587777099609375,-5.851728132629394,-5.261707061004638,6.544699875640869
1789453815180716000,3.597716064453125,-5.457881959533691,-5.814169094085693,5.165340444183349
1789453815190655000,3.607655029296875,-5.747729998016357,-5.588066674804687,4.80112251663208
1789453815200595000,3.617594970703125,-5.935225915527344,-5.319467176055908,6.242132640838623
1789453815210534100,3.6275341796875,-4.868160163116455,-5.240458521270751,5.30495232849121
1789453815220474000,3.63747412109375,-4.510825565338134,-4.3610383239746096,3.9510312896728514
1789453815230413000,3.6474130859375,-5.084985050964355,-3.9636008483886718,4.781220715332031
1789453815240352000,3.65735205078125,-4.80740729598999,-3.6367923217773437,6.42903000793457
1789453815250292000,3.6672919921875,-5.290437480926514,-4.3740567955017085,6.507889025115967
1789453815260231000,3.67723095703125,-6.066757369232177,-5.408202275085449,4.713734156036376
1789453815270171400,3.68717138671875,-5.473593907928467,-5.141398427581787,3.343053705596924
1789453815280110600,3.697110595703125,-4.370914405822754,-3.7957074569702147,6.672490389251709
1789453815290050600,3.707050537109375,-6.510133589172363,-4.079869266510009,8.276755139160155
1789453815299989500,3.716989501953125,-6.004957038879394,-4.8223710563659665,7.462576937103271
1789453815309928400,3.726928466796875,-4.912303256225585,-5.47763412322998,5.651513018798828
1789453815319868700,3.73686865234375,-5.136161111450195,-5.702389804077148,3.7761049308776853
1789453815329807600,3.7468076171875,-6.394164446258545,-5.4779333984375,5.067776726531982
1789453815339747300,3.756747314453125,-6.2392895263671875,-5.8557683479309075,6.552032118225097
1789453815349686500,3.7666865234375,-5.96275923461914,-6.430526383972167,6.810156984710693
1789453815359625500,3.77662548828125,-6.075735625457764,-7.022193469238281,6.274454363250732
1789453815369565400,3.7865654296875,-5.619490571594238,-6.937947498321533,5.399672931671142
1789453815379504400,3.79650439453125,-6.465840858459472,-6.324882235717773,5.428104076385497
1789453815389444600,3.806444580078125,-6.629694034576415,-6.26338118057251,5.445312400817871
1789453815399383600,3.816383544921875,-5.421819297027588,-6.272658712005615,5.516839175415039
1789453815409323500,3.826323486328125,-5.463119275665283,-6.401646326446532,4.92846411743164
1789453815419262500,3.836262451171875,-5.472546444702148,-6.245574305725097,4.819378304290772
1789453815429201700,3.84620166015625,-5.85412233428955,-5.8732759475708,4.251353960418701
1789453815439141600,3.8561416015625,-6.328623175811767,-4.971110834503174,3.893720087432861
1789453815449080600,3.86608056640625,-6.574477758789062,-4.13089568939209,5.3016603012084955
1789453815459020500,3.8760205078125,-5.67530539779663,-3.924395796203613,6.019022973632812
1789453815468959500,3.88595947265625,-5.8451440780639645,-4.27140539932251,5.711368060302734
1789453815478899500,3.8958994140625,-5.6477720787048336,-4.843320320892333,5.093065481567383
1789453815488838400,3.90583837890625,-6.005555589294433,-4.940884038543701,4.8509518386840815
1789453815498777600,3.915777587890625,-6.09054974822998,-4.923974989318848,6.263830093383788
1789453815508717600,3.925717529296875,-5.8083332275390624,-5.030068050384521,6.852654064178466
1789453815518656500,3.935656494140625,-5.554847126770019,-5.050119489288329,6.433070223236084
1789453815528596500,3.945596435546875,-5.404610972595215,-4.927117378997803,6.237942787933349
1789453815538535700,3.95553564453125,-4.5602059745788575,-5.831676693725585,5.086930339813232
1789453815548475400,3.965475341796875,-6.027851592254638,-5.586719936370849,5.986401976013183
1789453815558414300,3.975414306640625,-4.88447066192627,-6.404489440917969,6.69104545211792
1789453815568353500,3.985353515625,-5.365405920410156,-6.664260321044922,6.901884835815429
1789453815578293500,3.99529345703125,-5.558737704467773,-6.548440815734863,6.513126341247558
1789453815588232400,4.005232421875,-4.937292736053466,-6.583456015014648,5.613953980255126
1789453815598172400,4.01517236328125,-5.232827003479003,-3.712508949279785,6.4549173133850095
1789453815608111600,4.025111572265625,-3.535038751220703,-1.101183126068115,7.302165425872802
1789453815618051600,4.035051513671875,-4.070142822265625,-2.8151322395324705,4.746355153656006
1789453815627990500,4.044990478515625,-5.0014872680664055,-3.4292449653625487,4.573523721313476
1789453815637930500,4.054930419921875,-4.417451700592041,-4.41131655883789,5.560533355712891
1789453815647869700,4.06486962890625,-4.603750517272949,-5.511901134490967,5.600336958312988
1789453815657808600,4.07480859375,-5.459827248382568,-6.078578739929199,5.6006362335205075
1789453815667748400,4.084748291015625,-5.4056584358215325,-6.2222308395385735,5.990442191314697
1789453815677687300,4.094687255859375,-5.214720853424072,-6.242731191253662,6.227468155670166
1789453815687627500,4.10462744140625,-5.021688344573974,-6.302735870361328,6.469282523345947
1789453815697566500,4.11456640625,-4.89060580368042,-6.9521630706787105,5.9862523384094235
1789453815707505400,4.12450537109375,-5.223549472045898,-7.250540452575684,4.346972389221191
1789453815717445600,4.134445556640625,-5.826738652801513,-6.721272248077392,4.537760334014893
1789453815727384600,4.144384521484375,-4.969913733673096,-6.145017835998535,5.1410991523742675
1789453815737324500,4.154324462890625,-4.630236373138428,-6.207416716766357,5.316324786376953
1789453815747263500,4.164263427734375,-4.414758223724365,-6.93345837020874,5.514145698547363
1789453815757203500,4.174203369140625,-4.230853608703613,-7.432350141143798,4.050390658569336
1789453815767142700,4.184142578125,-6.2858268211364745,-6.865522898101807,4.236240562438964
1789453815777082400,4.194082275390625,-6.0990790916442865,-5.7966614944458,6.377704309844971
1789453815787021300,4.204021240234375,-4.782717091369628,-4.977694889068603,6.8119526359558105
1789453815796960500,4.21396044921875,-4.154987343597412,-4.720467848205566,6.0154316711425775
1789453815806900500,4.223900390625,-4.192396744537353,-5.60527499923706,3.950582376861572
1789453815816839400,4.23383935546875,-5.728127471923828,-6.432770948028564,2.8459575859069823
1789453815826779600,4.243779541015625,-5.89886397781372,-6.789357357788085,5.015253927612305
1789453815836718600,4.253718505859375,-4.30896443786621,-7.424568985748291,6.964732629394531
1789453815846658600,4.263658447265625,-4.187458703613281,-7.828141603088379,6.672191114044189
1789453815856597500,4.273597412109375,-4.819677579498291,-7.872284696197509,6.045209554290771
1789453815866537500,4.283537353515625,-4.624999057006836,-7.50148271408081,5.063437236022949
1789453815876476400,4.293476318359375,-4.732289218902587,-6.878391732025146,4.816235914611816
1789453815886415400,4.303415283203125,-4.265868807983399,-6.201281575012207,5.201852019500732
1789453815896355600,4.31335546875,-4.227711219024658,-5.86744008102417,5.3472997703552245
1789453815906294500,4.32329443359375,-4.153191692352294,-5.7788546195983885,5.708225670623779
1789453815916234500,4.333234375,-2.9640216552734375,-5.87387449798584,4.695328730773926
1789453815926173400,4.34317333984375,-4.008492129516601,-6.075735625457764,3.2013468948364254
1789453815936113700,4.35311376953125,-4.493916516113281,-6.547991902923584,3.446453289794922
1789453815946052600,4.363052490234375,-4.106205484771729,-7.294982820892334,3.651307169342041
1789453815955992600,4.37299267578125,-4.801721067047119,-8.066514305877686,4.48164623260498
1789453815965931500,4.382931640625,-4.328716601562499,-8.9002950340271,4.97335539855957
1789453815975870700,4.39287060546875,-5.335927312469482,-9.163657216644287,4.659864618682861
1789453815985810400,4.402810546875,-5.402665683746338,-8.867075485992432,4.519654183959961
1789453815995749400,4.412749267578125,-4.395903885650634,-8.016984259033203,4.358045571899414
1789453816005689600,4.422689697265625,-4.391564395141601,-7.3419690284729,4.225017742156982
1789453816015628500,4.432628662109375,-3.3467946456909177,-7.175123100280762,3.8417958389282223
1789453816025568500,4.442568603515625,-3.6188358093261717,-7.152527822113036,3.414430842590332
1789453816035507500,4.452507568359375,-4.707000463867187,-7.524077992248535,3.3719337631225583
1789453816045446400,4.4624462890625,-3.69036258392334,-7.757811929321289,4.320187258148193
1789453816055386600,4.47238671875,-3.1495722839355467,-7.805097412109374,4.690689965057373
1789453816065325600,4.48232568359375,-3.286640328979492,-7.867047380065918,4.134038079071044
1789453816075265300,4.492265380859375,-4.169053278350829,-7.8258970390319815,3.5619735198974607
1789453816085204500,4.50220458984375,-4.476408916473388,-7.7587097549438475,3.494786235809326
1789453816095144400,4.51214453125,-3.948038537597656,-7.911789023590088,3.8717233596801757
1789453816105083400,4.52208349609375,-2.7205612739562985,-7.99962629699707,3.427150038909912
1789453816115023600,4.532023681640625,-3.4784757369995116,-8.15928962020874,2.2201731269836427
1789453816124962600,4.541962646484375,-5.088725991058349,-8.57408505783081,1.9831471626281738
1789453816134901500,4.551901611328125,-5.600187320709228,-9.389759635925293,3.3571196403503416
1789453816144841500,4.561841552734375,-4.14930111465454,-10.747122339630126,4.684405185699463
1789453816154780700,4.57178076171875,-3.112312520599365,-11.444283935546874,4.638316803741454
1789453816164720600,4.581720703125,-3.5990836456298827,-11.729193933105469,3.5998318336486816
1789453816174659600,4.59165966796875,-3.650708618927002,-11.551723735046385,2.905363714599609
1789453816184599300,4.601599365234375,-3.3580174659729,-10.829871934509276,2.390161444854736
1789453816194538500,4.61153857421875,-3.706822720336914,-10.14453170928955,2.4076690444946287
1789453816204478500,4.621478515625,-3.947888899993896,-9.775375740814209,3.225139273834228
1789453816214417400,4.63141748046875,-3.67749375,-9.447220475769042,3.040336833190918
1789453816224357600,4.641357666015625,-4.178031534576416,-9.458592933654785,2.66878666305542
1789453816234296600,4.651296630859375,-3.4268507637023924,-9.523834928894042,2.0944775398254394
1789453816244235500,4.661235595703125,-3.0621839233398433,-9.12370397644043,1.5315408744812011
1789453816254175500,4.671175537109375,-3.279607361602783,-8.703072672271729,0.8762778076171874
1789453816264114700,4.68111474609375,-3.1830911071777344,-7.944410021209716,0.5550058723449707
1789453816274054100,4.69105419921875,-3.0858266647338866,-7.331045483398437,0.5966051261901855
1789453816283993000,4.7009931640625,-3.1299697578430172,-7.166294481658936,0.7351695472717285
1789453816293933000,4.71093310546875,-3.174262488555908,-7.349899821472167,0.8481459381103515
1789453816303872000,4.7208720703125,-3.2646436012268065,-7.74404526977539,1.025316860961914
1789453816313812000,4.73081201171875,-3.6640263656616208,-8.156446505737303,1.7325041763305664
1789453816323751200,4.740751220703125,-3.6418800003051754,-8.751405618286132,2.93678761138916
1789453816333690000,4.750690185546875,-3.3029508277893065,-9.37240167388916,3.7912183288574215
1789453816343630000,4.760630126953125,-3.2236428977966307,-9.738115977478026,3.9893385162353514
1789453816353569000,4.770569091796875,-3.1841385704040523,-9.87727894897461,3.810671217346191
1789453816363509200,4.78050927734375,-3.423259461212158,-9.639205521392821,3.4343326438903805
1789453816373448200,4.7904482421875,-3.394379403686523,-9.317335035705566,3.2392052085876464
1789453816383388200,4.80038818359375,-3.4503438674926756,-9.114875357818603,3.155108875274658
1789453816393327000,4.8103271484375,-3.442263436889648,-8.922441399383544,2.9604303527832028
1789453816403267000,4.82026708984375,-3.350385948181152,-8.95700768585205,2.324320899200439
