time,seconds_elapsed,z,y,x
1789453531847879000,0.36387890625,2.638034381917119,-0.694804219135642,-4.21177949039936
1789453531857819100,0.373819091796875,1.2835527866065501,-2.441388358744979,-2.345005959832668
1789453531867759000,0.383759033203125,2.145489349660277,-3.2071807155564427,-0.1147609727004543
1789453531877698000,0.393697998046875,4.620946566745639,-1.9420625803068279,0.48337410300336775
1789453531887638000,0.403637939453125,3.717225456407666,-1.265848495350778,0.5635398919343948
1789453531897577000,0.413576904296875,1.5736685361146925,-1.3763362842440605,0.15191775058619678
1789453531907517000,0.423516845703125,0.05516717594861984,-1.3981237531602382,-0.5142383931487798
1789453531917456000,0.433455810546875,-1.812006167590618,-1.5217571470916271,-0.9836947376977652
1789453531927396400,0.443396240234375,-3.148116824430227,-1.3732286736175416,-0.9640350015252828
1789453531937335300,0.453335205078125,-3.3592163203686476,-0.3357581412643194,-0.7593775213330983
1789453531947275300,0.463275146484375,-3.421680083066225,0.9706409756615757,-0.4702846851319074
1789453531957214500,0.47321435546875,-3.6936744849503036,1.6217305562332271,-0.12142857736349105
1789453531967154200,0.483154296875,-3.743063077497482,0.9738479550093412,-0.1972238230600953
1789453531977093000,0.493093017578125,-2.7092899383574722,-0.23607231689244507,0.23122356168702243
1789453531987033000,0.503033203125,0.07017828259766101,-0.46778234692215914,1.398426535499096
1789453531996972300,0.51297216796875,2.397071078112721,-0.016708558216691018,2.359551787057519
1789453532006912300,0.522912353515625,2.4712065739035607,0.15764759947508572,2.532232412752509
1789453532016851200,0.532851318359375,1.8339765918582678,0.1745604480922222,2.235320281102508
1789453532026791400,0.54279150390625,1.3649994821935891,0.04205985709428787,1.2544668312452734
1789453532036730400,0.55273046875,0.7009691715061664,-0.041104456065595145,0.07831453504115343
1789453532046670000,0.562670166015625,-0.3163561061799526,0.2419578677996993,0.15666691787466405
1789453532056610300,0.5726103515625,-1.6858119832605123,0.9806064893588423,0.44893516924157734
1789453532066549200,0.58254931640625,-2.638656897729635,2.0967542525857685,0.11366963379979132
1789453532076489200,0.5924892578125,-3.0354233421862125,2.7792361657649276,0.16749460135921834
1789453532086428200,0.60242822265625,-2.945476529279351,2.666792566628754,0.5818441949099302
1789453532096368400,0.612368408203125,-1.8260919760882854,2.013233088812232,1.221459610787034
1789453532106307300,0.622307373046875,0.36099604289531706,1.1816110000014304,1.465346400822699
1789453532116247300,0.632247314453125,1.884694971704483,0.5010881119355559,1.0671762270480394
1789453532126186200,0.642186279296875,2.2122505172908307,0.14054127411246298,0.6452797252491116
1789453532136126200,0.652126220703125,1.9703665915101765,0.0054775546282529826,0.07552651175782084
1789453532146065200,0.662065185546875,1.6697803013920782,-0.12351532050967216,-0.6126575585857034
1789453532156005000,0.672005126953125,0.8908727346807718,0.02605126384049654,-0.7601077353037893
1789453532165944300,0.6819443359375,0.48877018989324567,0.28675737899094816,-0.5540162767857313
1789453532175884300,0.69188427734375,0.6352554671019315,0.48876142206490036,-0.12087459674254059
1789453532185824300,0.70182421875,0.9256406812012195,0.899203340652585,0.4376756702110171
1789453532195763500,0.711763427734375,0.7076806518435478,0.9706605571448802,0.5227348572067916
1789453532205703200,0.721703125,0.23766017060577868,0.7612140891104936,0.27164748814254996
1789453532215642000,0.73164208984375,-0.2598778476327658,0.6042120940625667,-0.018540742079913616
1789453532225582000,0.74158203125,-0.8428490007460117,0.7492115166276693,-0.22613427572399378
1789453532235521300,0.751521240234375,-0.869152485781908,0.959472808176279,-0.2638428057409823
1789453532245461200,0.761461181640625,-0.5912251867175102,0.9955576825141906,-0.13648439993709324
1789453532255400200,0.771400146484375,-0.11892857724130153,0.9543073882371187,0.06751943865194916
1789453532265340400,0.78134033203125,0.4728974979788065,0.7756821749240159,0.5020983118914067
1789453532275279400,0.791279296875,1.3845669369727371,0.6287088219374418,0.8187839422866702
1789453532285219000,0.801218994140625,1.3461229322880506,0.3192243550926447,0.5915406824074685
1789453532295158300,0.811158203125,0.587051700425148,0.14607961901724337,0.20459215987101195
1789453532305098200,0.82109814453125,0.09329144715964793,0.02294774486720562,-0.11358297842964529
1789453532315038200,0.8310380859375,-0.2707598916530609,-0.037977556216716765,-0.2504065471932292
1789453532324977200,0.84097705078125,-0.9391676867723464,0.22038930233120918,-0.10207710342258214
1789453532334917400,0.85091748046875,-1.0355915867388248,0.4497995309859514,-0.047804245965182776
1789453532344856300,0.860856201171875,-1.839671588629484,0.5919301201164722,0.09850187528431414
1789453532354796300,0.87079638671875,-1.7816268114179372,0.6550543925493956,0.05050049931183457
1789453532364735200,0.8807353515625,-1.539148426875472,0.4792179331719875,-0.022082798600941894
1789453532374675200,0.89067529296875,-1.2485773348152638,0.1368681385576725,-0.22525924645513296
1789453532384614100,0.9006142578125,-0.8857838871091603,-0.08374211304783821,-0.32597719035372136
1789453532394554000,0.91055419921875,-0.5510726245492696,-0.01972469116747379,-0.26028540552034973
1789453532404493300,0.920493408203125,-0.3759820151031017,0.05647708950340748,-0.20845088112577795
1789453532414433300,0.930433349609375,-0.38154315636157987,0.10371697958409785,-0.13676818531453608
1789453532424373200,0.940373291015625,-0.5173889661341905,0.20986206309795377,-0.01858560413494706
1789453532434312400,0.9503125,-0.59439621796906,0.3710878133207559,0.05318520835116505
1789453532444252200,0.960252197265625,-0.6781587892830372,0.5439648383706808,0.14053221402317284
1789453532454191000,0.970191162109375,-0.7972492790877819,0.7436439456284045,0.4727557514205575
1789453532464131300,0.98013134765625,-0.6329360842436552,0.9522685758858919,0.8664021641604602
1789453532474070300,0.9900703125,-0.21281740577220915,1.0230389791578054,1.0584544298015535
1789453532484010200,1.00001025390625,0.1365150873363018,0.9426473455816506,0.9601450083494186
1789453532493949200,1.00994921875,0.24585750558674335,0.7248088967770338,0.7341321670480072
1789453532503889400,1.019889404296875,0.4022562740445137,0.5733242038458586,0.5453603843823075
1789453532513828400,1.029828369140625,0.5828320369035005,0.4675228192031383,0.47802141686379906
1789453532523768000,1.03976806640625,0.7526467517733574,0.38338381579220293,0.5146441974706948
1789453532533708300,1.049708251953125,1.1350269434809683,0.3561252219885587,0.6424557538695633
1789453532543647200,1.059647216796875,1.594421401286125,0.4098053742498159,0.888760126440972
1789453532553587200,1.069587158203125,1.91213476729393,0.4481289674252271,1.2429253004029392
1789453532563526100,1.079526123046875,1.9652853427231312,0.4826648587554693,1.4272646535791456
1789453532573466400,1.08946630859375,1.6622691951096058,0.4488637114405632,1.431207692116499
1789453532583405300,1.0994052734375,1.2572411182641983,0.5414905572116374,1.4806705189436673
1789453532593345300,1.10934521484375,0.9855711260288953,0.6678408088862896,1.4446509649269281
1789453532603284200,1.1192841796875,0.5920932017236947,0.8272785066485404,1.3808729047603905
1789453532613224200,1.12922412109375,0.28405542655587196,0.908906988543272,1.1240891506854445
1789453532623163100,1.1391630859375,-0.0439583841919899,0.8086404416739941,0.7315951228510588
1789453532633103000,1.14910302734375,-0.3211000858366489,0.575227407118678,0.38087117538414894
1789453532643043300,1.159043212890625,-0.37238954356908793,0.4539005365639925,0.20306648467369376
1789453532652982300,1.168982177734375,-0.38827626400887966,0.42180853125452994,0.16142207651250062
1789453532662922200,1.178922119140625,-0.439380428302288,0.30984745493829247,0.060911491754278534
1789453532672861400,1.188861328125,-0.40145547905564305,0.16403554694652556,-0.05388707301020622
1789453532682801200,1.19880126953125,-0.27784546599984167,0.20731413218080996,0.27254480230845507
1789453532692740000,1.208739990234375,0.17890052312314508,0.3315875775814056,0.8566829533744603
1789453532702680300,1.218680419921875,0.5515799895495176,0.2932072857826948,1.0828099956400692
1789453532712619300,1.228619384765625,0.49298868437111376,0.1277577803850174,1.0464400938156992
1789453532722559200,1.238559326171875,0.18198972131013869,-0.03856383167207241,0.9459588812824338
1789453532732499200,1.248499267578125,-0.18628478815555571,-0.19402853415012358,0.7328358436271548
1789453532742438400,1.2584384765625,-0.5817430726230144,-0.32609540990591046,0.5667946559466421
1789453532752378000,1.268378173828125,-0.8643775264650583,-0.4572001626312732,0.39504458910003304
1789453532762317000,1.278317138671875,-1.079030915492773,-0.6139747786641121,0.297767195843067
1789453532772257300,1.28825732421875,-1.3313695997923611,-0.6572539484202862,0.3749664448523894
1789453532782196200,1.2981962890625,-1.550401642295718,-0.614834610363841,0.5075833922389894
1789453532792136200,1.30813623046875,-1.6768687983483075,-0.7184492986172437,0.5531312375795095
1789453532802075100,1.3180751953125,-1.682319464969635,-0.8775742771685123,0.4647176986545324
1789453532812015400,1.328015380859375,-1.6292238345980643,-1.0029150595396756,0.5485909272687509
1789453532821955300,1.337955322265625,-1.4640098915219306,-0.9633347443014383,0.7618271064423024
1789453532831894300,1.347894287109375,-1.385246151408553,-0.8114332872629165,0.8665001446422189
1789453532841834200,1.357834228515625,-1.6353145526885986,-0.5975467909544706,0.8550511143889278
1789453532851773200,1.367773193359375,-1.9897230338871479,-0.40679684008359906,0.6585702186506242
1789453532861713200,1.377713134765625,-2.1218460237443444,-0.4241454497694969,0.39251678765546527
1789453532871652000,1.387652099609375,-1.972846133366227,-0.5475152243286371,0.1406104577580001
1789453532881592300,1.39759228515625,-1.4651532163381575,-0.74141457914114,-0.2132995632659644
1789453532891531300,1.40753125,-1.0790817688971757,-0.7551280471950769,-0.37941049171444025
1789453532901471200,1.41747119140625,-0.6724339818954468,-0.70381579310894,-0.1745509130788967
1789453532911411200,1.4274111328125,0.022969372177124022,-0.6517693795293569,0.2509284887081012
1789453532921350100,1.43735009765625,0.2938333087265491,-0.5909118829846381,0.6209606920287013
1789453532931291000,1.447290771484375,-0.05946574992537498,-0.1862894643306732,0.7672252391587943
1789453532941229800,1.457229736328125,-0.7536416080296039,0.10332885704934597,0.5702227306991815
1789453532951170000,1.467170166015625,-1.4430530282109975,-0.1645996105700731,0.19452453750614077
1789453532961109000,1.47710888671875,-1.471573604774475,-0.30882161902189253,-0.12741134156752376
1789453532971048700,1.487048583984375,-1.3692261599779127,-0.20322657060623167,-0.54048569101803
1789453532980988000,1.49698779296875,-0.9591723639249801,-0.4523305107682943,-0.8165335330113768
1789453532990928000,1.506927978515625,-0.18040917412042617,-0.7578659477263688,-0.765264241284132
1789453533000867800,1.516867919921875,0.4353133249938488,-0.5829851816385984,-0.5379974543988705
1789453533010806800,1.526806884765625,0.7953694566905498,-0.47876259061992166,-0.27155290519427505
1789453533020747000,1.5367470703125,0.09777823718488216,-0.3816021930724382,-0.0038144163221586493
1789453533030686000,1.54668603515625,-1.0607505779147148,0.44766953321993347,0.27744541556527835
1789453533040626000,1.5566259765625,-1.4644646495521068,0.07919161013662815,-0.20105938263498246
1789453533050565000,1.566565185546875,-2.1216870337903497,0.012938976550102232,-0.26386004913672806
1789453533060504800,1.5765048828125,-2.2554496075481176,0.016460136413574217,-0.035657728117157235
1789453533070444800,1.58644482421875,-1.8665397218108175,-0.26265257304310796,0.007273036910011433
1789453533080384000,1.596384033203125,-1.5429975035190582,-0.33863398896157737,0.1490808649261482
1789453533090324000,1.606323974609375,-1.1910369999945163,-0.31035014376342296,0.3102843485182151
1789453533100263000,1.616262939453125,-1.1079863763421773,-0.36228432914018627,0.18725620873728765
1789453533110203000,1.626202880859375,-1.5830390065282582,-0.4325198948830366,-0.23235928771868347
1789453533120142000,1.63614208984375,-2.0673066243052483,-0.9910387437850237,-0.47619179028384384
1789453533130081800,1.646081787109375,-2.140847661334276,-1.8365841440081596,-0.5608590188199654
1789453533140020700,1.656020751953125,-2.451564884844422,-2.666579508399963,-1.0406193517729638
1789453533149961000,1.6659609375,-2.3579653946489096,-2.448819970050454,-1.115831536884606
1789453533159901000,1.67590087890625,-3.2519074537724255,-3.237373901507258,-0.8117694604147225
1789453533169839900,1.68583984375,-3.700650753703713,-4.458270617714524,1.5953066596880554
1789453533179780000,1.695780029296875,-3.4590813006997108,-4.5549365097433325,0.2880737222865224
1789453533189719000,1.705718994140625,-4.5109956612080335,-4.781102641910314,-0.463181209802255
1789453533199658800,1.71565869140625,-3.592512450546026,-6.4714540221661325,-4.02229502941966
1789453533209598000,1.725597900390625,-3.9666397776931523,-7.4203200961321585,-3.9854251421838995
1789453533219538000,1.735537841796875,-3.6377953613400456,-8.21779616971314,-3.503274078169465
1789453533229478000,1.745477783203125,-3.4636452476143833,-8.202923010230064,-3.6300989616185424
1789453533239416800,1.755416748046875,-4.648441307392716,-8.261226730638741,-4.192106821680069
1789453533249357000,1.765357177734375,-3.3866187065571545,-7.633671170389651,-4.796452771255374
1789453533259296000,1.7752958984375,-1.12243517293334,-7.2010846400111905,-3.9590255032971498
1789453533269236000,1.785236083984375,-0.7345376791089773,-7.469229965251683,-1.9031731699422
1789453533279175000,1.7951748046875,-0.7880331224530935,-8.162957495066523,-0.07717267152965068
1789453533289115000,1.805114990234375,-0.5706733970761299,-9.899923326981067,0.46929333600699896
1789453533299054800,1.815054931640625,0.4130611611753702,-10.646375315767527,0.5918257829591631
1789453533308993800,1.824993896484375,0.7519973479539156,-7.627433152782917,2.196658395883441
1789453533318934000,1.83493408203125,1.000046226105094,-4.050141944505274,4.42853189753294
1789453533328873000,1.844873046875,0.602469634309411,-2.2009952560439703,5.967320258924365
1789453533338813000,1.85481298828125,-1.6862907066881656,-4.766065816298127,4.2086400233298535
1789453533348752100,1.864752197265625,-4.992805948960781,-5.820844334065914,3.127815794679522
1789453533358691800,1.87469189453125,-5.814028808832168,-4.158080633437633,2.3372785804510117
1789453533368630800,1.884630859375,-5.116591318583488,-4.1155967057123775,1.1887217087894677
1789453533378570800,1.89457080078125,-3.0200778890162705,-5.684978066027164,1.4074205738157033
1789453533388511000,1.904510986328125,-1.7916788343548773,-5.966876606810093,3.9330408749520775
1789453533398450000,1.914449951171875,-0.5778676924943924,-4.551841466337442,7.0235448838472365
1789453533408390000,1.924389892578125,0.8659493058264255,-2.491426355111599,9.839069922089577
1789453533418329000,1.9343291015625,3.1219045248091217,-0.017709844213724135,12.157667182946204
1789453533428268800,1.944268798828125,2.0000410142838954,0.22524784827828406,11.676071414726971
1789453533438207700,1.954207763671875,2.712422391164303,0.6429586618904024,11.925844632452726
1789453533448148000,1.96414794921875,1.6345616884946823,3.7882439892217517,13.200844694769382
1789453533458088000,1.974087890625,-1.0281073684632778,2.7278523077473045,11.702116541087626
1789453533468027000,1.98402685546875,-1.7569152717486023,3.5064337112441657,9.198729699069261
1789453533477966800,1.993966796875,-4.224958120924234,5.178634810042381,7.409720376184582
1789453533487906000,2.003906005859375,-4.963413850259781,5.283607927167416,6.681973672389984
1789453533497846000,2.013845947265625,-4.5032443164288996,4.512622385627031,6.756732853037119
1789453533507785700,2.02378564453125,-3.7973686681807037,2.276183475758135,6.562402705591917
1789453533517725000,2.033724853515625,-4.7838779518425465,1.7879311722591518,6.532047314816713
1789453533527665000,2.043664794921875,-2.2807136665336785,1.1411030485242604,6.065860128131509
1789453533537603800,2.053603759765625,-3.068734660157561,1.3242834409236908,5.971054184755682
1789453533547544000,2.0635439453125,-5.004173730671406,0.22629940315783023,6.883582286405563
1789453533557483000,2.07348291015625,-4.5150387991189955,-2.0673618616238234,8.00413705241978
1789453533567423000,2.083423095703125,-1.3969447725087403,-3.129243197134137,8.131046107020973
1789453533577363000,2.093363037109375,1.0202296208254993,-3.53175286141783,6.676109748792648
1789453533587302000,2.103302001953125,3.4466327380150554,-4.0446731577053665,3.0765707606106996
1789453533597241900,2.113241943359375,15.776322959530352,-2.8172020315438506,-1.0027648374140261
1789453533607180800,2.123180908203125,12.579040829914808,-4.926905782073736,-1.7223153752714395
1789453533617121000,2.13312109375,14.35810568189025,-3.118640554577112,-1.5271768340528011
1789453533627060000,2.14306005859375,6.980372097074985,-3.4331951642930507,1.581416958284378
1789453533637000000,2.153,5.3279667088538405,-0.3774070794701576,3.558101062378287
1789453533646940000,2.16293994140625,-3.129256348876655,-1.8898562999904154,7.171759176805615
1789453533656878800,2.17287890625,-4.249007981814444,-6.87713500996232,3.861692964053154
1789453533666818800,2.18281884765625,18.38104953060746,-0.4100596412718296,-2.625169055125117
1789453533676757800,2.1927578125,6.603968641689419,1.4418360536366701,-0.7028489939033985
1789453533686698000,2.202697998046875,4.041386683380604,3.7775644820362326,5.687332520198821
1789453533696637000,2.212636962890625,-5.0880000148713584,8.572634274500608,10.294863725054263
1789453533706577000,2.222576904296875,-20.069727424693106,11.186072559821605,15.021946022963522
1789453533716516900,2.232516845703125,-17.847872043710947,10.502448490869998,14.428168813675642
1789453533726455800,2.242455810546875,-5.918899050104618,7.530546896001696,8.237726028063893
1789453533736395800,2.252395751953125,6.988725499400496,5.449015931510925,6.70641194807589
1789453533746334700,2.262334716796875,-3.3161259511828423,4.042735759902,6.334329278498887
1789453533756275000,2.27227490234375,-13.13827630265355,5.164751246118545,4.356882957860827
1789453533766214000,2.2822138671875,-0.5508250795289874,8.047129221928119,5.360743773818016
1789453533776153900,2.29215380859375,1.8411755634516476,7.990110865154862,3.2542554782032966
1789453533786093800,2.30209375,-2.4349223776012656,6.110228262168168,1.0739788928002119
1789453533796033000,2.312032958984375,-9.036546501991152,6.155242877414822,-0.47586979178786276
1789453533805972700,2.32197265625,-7.504775325885415,7.66789726511836,1.0726660566359758
1789453533815912000,2.331911865234375,-2.0587065537422893,8.142154945534466,2.4433394928127528
1789453533825852000,2.341851806640625,1.4707581967383623,8.577363641110063,2.605217569464445
1789453533835790800,2.351790771484375,1.5701532214701175,7.893168494272231,1.928617700061202
1789453533845731000,2.36173095703125,1.5461229420632123,5.759146879565716,0.3649859893143177
1789453533855671000,2.371671142578125,1.05024781553559,3.0553935325473547,-2.8467548737645147
1789453533865610000,2.38160986328125,0.9472814351230859,0.15177081639617682,-6.583161415982246
1789453533875549700,2.3915498046875,1.6470236951828001,-7.97903709795475,-14.380073183548449
1789453533885489000,2.401489013671875,-0.5410592165896668,-9.194640383929015,-12.897496538722514
1789453533895428900,2.411428955078125,-0.5316706625301391,3.3664059396117922,-0.075538348326087
1789453533905367800,2.421367919921875,1.5411001454651354,5.729942996913194,1.088178683066368
1789453533915308000,2.43130810546875,3.1882325617194174,4.7542511676028365,3.424837085792422
1789453533925247500,2.44124755859375,2.8153204555809497,4.377796566551924,3.253071821376681
1789453533935187500,2.4511875,0.5963442832969129,2.6769340214148163,2.212434057164192
1789453533945126400,2.46112646484375,2.8500585914850234,1.7507374598965049,2.1147849993169308
1789453533955066400,2.47106640625,2.20804093677178,-1.563121130876243,1.1222989793330431
1789453533965005300,2.48100537109375,0.5758839713312686,-3.705384211966395,-2.35140004478395
1789453533974945300,2.4909453125,-0.45091582166478034,-6.981559845554829,-2.1193378403156995
1789453533984885500,2.500885498046875,0.6102187871314585,-2.999600625915825,-2.406687632241845
1789453533994824400,2.510824462890625,8.167748820996284,1.2793839764893054,-1.4700883346527813
1789453534004764400,2.520764404296875,-3.8690933034375306,-2.164248118405044,10.09139633142948
1789453534014703600,2.53070361328125,-0.7270777184918522,2.883844541230798,1.5303373439103365
1789453534024643300,2.540643310546875,-0.2849894925355911,-2.4281080214112998,1.167784719222784
1789453534034582300,2.550582275390625,-0.631520956748724,-2.513367845545709,0.5225175611943006
1789453534044522200,2.560522216796875,-1.006684495075792,-2.7535113573998213,-0.7515028424352407
1789453534054461400,2.57046142578125,-0.9271455328062176,-4.274110566627979,-1.86041802406013
1789453534064401400,2.5804013671875,0.14654665200710296,-4.4634643869653345,-1.4771025973290204
1789453534074341400,2.59034130859375,0.8040633430168033,-2.8408596782460807,0.8241121515721083
1789453534084280600,2.600280517578125,0.09027034577280282,-0.9102657096758484,1.950130443689227
1789453534094220300,2.61022021484375,-0.42763066153675316,-0.07429536252766847,1.526046953240037
1789453534104159200,2.6201591796875,-0.26246084986329077,-0.7193447861522436,0.1515641879081726
1789453534114099500,2.630099365234375,0.45163142258822914,-1.8824480695605277,-0.9811340203642844
1789453534124039400,2.640039306640625,1.2721148622691631,-2.25328161585927,-0.06777589763104916
1789453534133978400,2.649978271484375,1.1637266760036349,1.4766516386911273,4.353367058694363
1789453534143918600,2.659918701171875,1.1010367033347488,2.5888869046494363,7.1189715894699095
1789453534153857500,2.669857421875,-1.3035387590587137,2.1235550196193156,7.159373157963156
1789453534163797500,2.679797607421875,-2.68124457809031,3.2181454694241283,6.296750950732827
1789453534173736400,2.689736328125,-1.7001219559028744,7.715278609496354,8.620831026914715
1789453534183676400,2.699676513671875,1.4600956406876444,-3.7257811033070087,-0.7152455341398716
1789453534193616400,2.709616455078125,0.9256069250620901,-10.743896947842837,-11.080608444309235
1789453534203555300,2.719555419921875,-1.8875044761672615,-6.835660843801498,-9.423684117358922
1789453534213495600,2.72949560546875,-3.6059006321683524,-2.7233716552019116,-3.644223933082819
1789453534223434500,2.7394345703125,-3.001076543687284,-0.5520721569806337,-1.163730475395918
1789453534233374500,2.74937451171875,-1.8401422748811542,-0.8281869997955859,-1.3274714233100413
1789453534243313400,2.7593134765625,-0.8033902660608291,-0.22682021216154097,-0.5970347497791052
1789453534253253400,2.76925341796875,-0.41352687899097795,1.225106588987261,0.14225100063979626
1789453534263193300,2.779193359375,-1.2137436295822261,2.016189308269322,-0.40012335366904733
1789453534273132300,2.78913232421875,-1.4065002441003918,2.2461919498592615,-1.2314888373702764
1789453534283072500,2.799072509765625,-1.1919164131775497,1.7235504700243471,-2.176647288990021
1789453534293011500,2.809011474609375,-0.8929717527866363,0.9873511413134634,-3.368657517930865
1789453534302951400,2.818951416015625,-0.22085458175539968,0.40320466081053014,-3.8062428795099255
1789453534312890400,2.828890380859375,0.29501141259521246,0.08897723722234367,-3.6585073099792003
1789453534322830300,2.838830322265625,0.3465527992621064,0.21957973951399326,-3.5676696857124566
1789453534332770300,2.848770263671875,-0.24469576833099124,0.9114635411582886,-3.1749218292474746
1789453534342709200,2.858709228515625,-0.16520605203062294,0.09962664153054356,-1.8639771778464316
1789453534352649500,2.8686494140625,0.6355775386631488,-1.0008560811832548,-1.0378320591419934
1789453534362588400,2.87858837890625,0.600643880186975,-1.594703871489316,-0.4796054711848497
1789453534372528400,2.8885283203125,0.536237751249969,-1.7898980884179472,0.19322949272692203
1789453534382468400,2.89846826171875,-0.2993891892880201,-1.3023162315264343,-0.16097382128834722
1789453534392407300,2.9084072265625,-1.2236556595265864,-0.3872182793885469,-0.6528706187695265
1789453534402347300,2.91834716796875,-0.11798311308473348,0.5327257976062596,1.201349135172367
1789453534412286500,2.928286376953125,2.236414652210474,1.7671740693040192,4.051275624710321
1789453534422226400,2.938226318359375,2.341082648909092,0.8429341217461973,3.648924073597789
1789453534432165400,2.948165283203125,-3.0729718593358992,-0.62037105557248,2.318345916444063
1789453534442105300,2.958105224609375,-2.2478327028036116,-0.19121347672939298,1.5992413687884806
1789453534452045600,2.968045654296875,2.5907351628646254,0.12888970702439545,-0.51595396489501
1789453534461984500,2.977984619140625,1.6214426792025565,-0.5681653597779571,0.1195703822761774
1789453534471924200,2.98792431640625,-0.48182460853904485,-1.4340864624232053,1.2133166363418102
1789453534481863400,2.997863525390625,-0.17615940772145985,-0.6996941831342876,0.5077466930419207
1789453534491803400,3.007803466796875,0.4714966912701726,-0.3404180228341371,-0.17178163102865218
1789453534501742300,3.017742431640625,0.7005117831274866,-0.5765000574029981,-0.2958469866365194
1789453534511682600,3.0276826171875,0.37075288227796555,-0.3780924313858151,-0.5165121832996606
1789453534521622500,3.03762255859375,0.676161477985978,0.29254728750400244,-0.5859878705859184
1789453534531561500,3.0475615234375,-0.05729483562707901,-0.05236110555194318,-0.013891747230291365
1789453534541501400,3.05750146484375,-0.8273565403208136,-0.3879397985961288,0.4477355841934681
1789453534551440400,3.0674404296875,-0.2989502133488655,-1.1242975327391176,0.21283377238512038
1789453534561380400,3.07738037109375,-0.15157354025840758,-1.4150214042082427,-1.076195984327793
1789453534571320300,3.0873203125,-0.5672293941020965,-0.6174923583310097,-1.43596160864532
1789453534581259500,3.097259521484375,-1.1758731870017944,-0.27380108597986397,-1.1508926211327313
1789453534591199500,3.107199462890625,-1.6031427601411938,-0.26659488092809913,-0.2076215906947851
1789453534601138400,3.117138427734375,-2.661347160704434,-1.4573688460722565,0.6088531978666782
1789453534611078400,3.127078369140625,2.3702704572096467,-5.104484701204299,0.47149873709678647
1789453534621017300,3.137017333984375,3.3727667068153617,-3.7378140709280965,0.5962251869618892
1789453534630957300,3.146957275390625,0.12254501417279243,1.664827355159819,-0.8062082460910082
1789453534640897500,3.1568974609375,-2.2845447691291567,2.2948979669697582,-2.8335306505322455
1789453534650836500,3.16683642578125,0.9391583344221115,-1.0979475051477552,-0.5197404976963996
1789453534660776400,3.1767763671875,0.3955111836984753,-2.729908363494277,1.0747305879503488
1789453534670715400,3.18671533203125,-0.8720891237556934,-1.5025585256248712,0.3931231195181608
1789453534680655400,3.1966552734375,-1.3218038990676402,0.3264912042904645,-0.017591770792007445
1789453534690594600,3.206594482421875,-1.5360647816464303,0.8453007047470659,-0.41151626982092854
1789453534700534300,3.2165341796875,-0.9855492064580321,0.40368689136952157,-0.8095078721582889
1789453534710474500,3.226474609375,-1.149405305184424,-0.07614405913427472,-1.0590981345325707
1789453534720413400,3.236413330078125,-0.8229998064160347,-0.8680820800714194,-1.1721809083551167
1789453534730353400,3.246353515625,-0.17786650390028952,-1.4679150822669267,-0.859613088542223
1789453534740292400,3.256292236328125,0.16921937932521103,-0.864350053936243,-0.33696751705408096
1789453534750232600,3.266232666015625,-1.3038450485289097,-0.3522127247199416,-0.41487493259906766
1789453534760172300,3.27617236328125,-1.2308404564641415,0.3716783265598118,-0.8161316742122173
1789453534770111200,3.286111328125,-0.9151379918873309,1.2193414495892823,-0.9547866961866617
1789453534780051500,3.296051513671875,-0.8772714948296546,1.806328998737037,-0.831315214818716
1789453534789990400,3.305990478515625,-0.9904103827536106,1.9751120324715972,-0.6688572924524545
1789453534799930400,3.315930419921875,-1.7708359528124331,2.9885110766246914,-0.1333294430375099
1789453534809869300,3.325869384765625,-1.4753180519998073,2.2406413299947974,-0.4895815062761307
1789453534819809500,3.3358095703125,1.5023425447866319,-0.0503629905372858,-0.14948328998088836
1789453534829749200,3.345749267578125,2.2254212567701934,0.6724827894732356,0.165858670720458
1789453534839688200,3.355688232421875,-2.212563528762758,1.3617460333555935,-2.3975147302269932
1789453534849628400,3.36562841796875,-3.527720537161827,-1.371848032914102,-1.9443132818430662
1789453534859567400,3.3755673828125,-0.23500030374675987,-1.1564984783157706,-0.46810441848337647
1789453534869507300,3.38550732421875,0.7382292271032929,-0.23873422957807777,-0.6914981633275747
1789453534879446500,3.395446533203125,-0.038088323114812375,1.6434887990549205,0.4303448889315128
1789453534889386500,3.405386474609375,-0.9827660054802894,2.6220582296282053,1.1814075863838196
1789453534899326200,3.415326171875,-1.0177870499789714,2.429791444453597,0.2891279075145721
1789453534909265400,3.425265380859375,-0.7128475330874323,2.233620637577772,-0.3733908295661211
1789453534919205400,3.435205322265625,-0.20919190875142812,1.704828233897686,-0.826264945691824
1789453534929144600,3.44514453125,-0.48976709197610613,1.089896592900157,-1.1676865195453165
1789453534939084800,3.455084716796875,-1.07613665535599,0.6968015304327011,-1.2663310181707144
1789453534949024800,3.465024658203125,-0.3029913054332137,0.39835985112786293,-1.2903279798299074
1789453534958963700,3.474963623046875,-0.007122399225831032,1.242796997848153,-0.02601706930994987
1789453534968903400,3.4849033203125,-0.27464170152246953,1.5930127035319803,1.0445353561729191
1789453534978842600,3.494842529296875,-2.1739415371626616,7.273693364626169,0.02011164465844631
1789453534988782600,3.504782470703125,-0.9989271589472889,9.277373612195253,-3.8229999530434604
1789453534998721500,3.514721435546875,1.6496642728194593,5.8326429084092375,-2.65513398527801
1789453535008661800,3.524661865234375,-1.962952223600447,8.518647248247266,-1.8115034787654876
1789453535018601700,3.534601806640625,-2.276153665141761,6.196672035390138,-0.7770394347518682
