time,seconds_elapsed,z,y,x
1789022119013469000,0.448468994140625,0.0591011680662632,-0.7893900275230408,1.672242283821106
1789022119023393800,0.458393798828125,-0.366060733795166,-0.6348412036895752,1.6038254499435425
1789022119033318700,0.468318603515625,-0.44669488072395325,-0.4540252387523651,1.482263445854187
1789022119043243500,0.478243408203125,-0.28298309445381165,-0.13881902396678925,1.3234385251998901
1789022119053168400,0.48816845703125,-0.16019928455352783,0.2680169343948364,1.0571014881134033
1789022119063093200,0.49809326171875,-0.2023489624261856,0.5160280466079712,0.7046325206756592
1789022119073018400,0.508018310546875,-0.31291547417640686,0.6357575058937073,0.36132651567459106
1789022119082943200,0.517943115234375,-0.3917170464992523,0.6791289448738098,0.09132428467273712
1789022119092868000,0.5278681640625,-0.38011062145233154,0.6546943187713623,-0.10965022444725037
1789022119102793000,0.53779296875,-0.3013090491294861,0.578336238861084,-0.23365578055381775
1789022119112717800,0.5477177734375,-0.22434009611606598,0.5771145224571228,-0.23487751185894012
1789022119122642700,0.557642578125,-0.191964253783226,0.567951500415802,-0.12553271651268005
1789022119132567600,0.567567626953125,-0.18952079117298126,0.4751000702381134,0.05528326332569122
1789022119142492400,0.577492431640625,-0.18096868693828583,0.3455967605113983,0.2214384824037552
1789022119152417300,0.587417236328125,-0.22250749170780182,0.17944152653217316,0.31551164388656616
