time,seconds_elapsed,z,y,x
1789799297387115000,0.336114990234375,1.1207131714463234,-1.425436999760568,1.4760282460957765
1789799297397088000,0.346087890625,3.3919992305517193,-1.6117717645376919,1.721624178136885
1789799297407060200,0.356060302734375,3.8799750551968812,0.9109700585529208,1.7461432639740406
1789799297417032000,0.366031982421875,0.6665279727220534,3.1495638083681463,1.2465335540279745
1789799297427004200,0.376004150390625,-1.2621329819589853,3.3744162275880574,0.7036389752373099
1789799297436977200,0.38597705078125,-1.0982026489526033,2.500209673286974,0.7064886655800044
1789799297446949000,0.39594921875,-1.479927007099986,0.9210065916597843,1.21966023321487
1789799297456921000,0.405921142578125,-2.9248189411759373,-0.6975526410609484,1.389854814247787
1789799297466893300,0.415893310546875,-4.084453671690821,-1.9495605348467826,0.5483460125969722
1789799297476866000,0.425865966796875,-4.834185412800312,-2.9880349835455418,-1.0271765173539518
1789799297486838000,0.435838134765625,-4.777127308538556,-3.4746465341001747,-3.02623290451467
1789799297496810200,0.445810302734375,-2.6799288193166255,-4.374228060415387,-3.7007279105931516
1789799297506782000,0.455781982421875,4.519145065394044,-6.282412628778815,-2.595594001072645
1789799297516755200,0.465755126953125,1.6810183192431927,-5.676100347566604,-4.238813043275475
1789799297526727200,0.47572705078125,-1.0420651666671037,-3.547033724918961,-4.216960107907653
1789799297536699100,0.48569921875,-0.6198989080160856,-0.30132980196177955,-4.243991322696209
1789799297546671000,0.495671142578125,1.1491536685109138,2.733156551635265,-5.786771968594193
1789799297556644000,0.50564404296875,1.2833470349013805,3.2453403503417966,-4.9439463487237685
1789799297566616000,0.515615966796875,-0.15245032309293746,0.13613865523934363,0.4907043728262186
1789799297576588000,0.525588134765625,-0.3408504959672689,-1.528389132452011,4.60843925961107
1789799297586560000,0.53556005859375,0.13862228874862192,-1.246482408362627,5.28579871520996
1789799297596532200,0.5455322265625,0.6878279503822327,-0.3054606181561947,3.711397188645601
1789799297606505200,0.555505126953125,0.17653730112314223,0.7120008531302213,1.8678464204952119
1789799297616477000,0.565476806640625,-0.9409709368020296,0.9396902493417263,1.2320932330042123
1789799297626449200,0.57544921875,-1.7427192808747292,1.10042850830853,1.7414093673199413
1789799297636420900,0.5854208984375,-1.5866367387592792,1.9448270765841007,2.4978575572028756
1789799297646394000,0.59539404296875,-0.864269974437356,2.619094703647494,2.8886700616911054
1789799297656366000,0.605365966796875,0.11418635115027427,2.572915136274695,2.818591732336581
1789799297666338000,0.615338134765625,1.1938941429913044,2.34641933376193,2.333932192632556
1789799297676310000,0.62531005859375,2.2104197947323323,2.081743730458617,1.8982865669444202
1789799297686283000,0.635282958984375,2.3741852925658224,1.8180109609633683,1.735114066568017
1789799297696255000,0.6452548828125,1.8325486048817634,2.0107962170541285,1.5551237023815512
1789799297706227000,0.65522705078125,1.3765689239561556,2.6820103017657995,1.4559300454407929
1789799297716199200,0.66519921875,1.5756453891456126,2.8634803831160065,1.5347238884314893
1789799297726172000,0.675171875,2.1063351508796213,2.6104215678483245,1.5142404878512024
1789799297736144100,0.68514404296875,2.5250457161188122,2.237382620459795,1.4288862634316086
1789799297746116000,0.6951162109375,2.7272955506473777,1.8348668186962604,1.6177245354622602
1789799297756088000,0.705088134765625,2.482561496132612,1.5458926404386757,1.709833056447655
1789799297766061000,0.71506103515625,2.3561995540201663,1.1322697537273168,1.7015440976604819
1789799297776033300,0.725033203125,2.4930682770997286,0.8954828588247299,1.8305019014850257
1789799297786005000,0.7350048828125,2.56986627009809,1.0111965656727553,1.9641196599446236
1789799297795977200,0.744977294921875,2.5409078866392374,0.8810358157992363,2.228807392077148
1789799297805949000,0.754948974609375,2.544019296658039,0.5935153434813022,2.376962502194196
1789799297815922000,0.764921875,2.0036755713939667,0.3844920692950487,2.194034477120638
1789799297825894100,0.77489404296875,0.7011965505212545,0.3090174338549375,1.8355686833553015
1789799297835865900,0.784865966796875,-0.6506523581981658,0.0048860184758901595,1.2835719296984374
1789799297845838000,0.794838134765625,-1.1881062072396278,-0.6103671095609664,0.48434477466642856
1789799297855811000,0.80481103515625,-1.7494120565116404,-0.7171236029714345,-0.45870296840965746
1789799297865783000,0.814782958984375,-2.57650585424304,-1.1030804841220379,-1.1526190065339208
1789799297875755000,0.824755126953125,-2.190447850805521,-1.6624994967341422,-1.4233292138263582
1789799297885727200,0.834727294921875,-1.5107447546899317,-1.4815174911618232,-1.2203101484909653
1789799297895700000,0.844699951171875,-1.4622399592399595,-1.3074562247633934,-0.41634865841344
1789799297905672200,0.854672119140625,-1.1867302427113056,-1.2475748797744513,-0.058930035613477226
1789799297915644200,0.86464404296875,-1.1771633729428053,-1.4190835390806198,-0.15687091601416467
1789799297925616000,0.8746162109375,-1.4913918194442985,-1.5222510680884123,-0.022105594954639672
1789799297935589000,0.884589111328125,-1.6108090569853781,-1.4073282193571328,-0.015725830789655445
1789799297945561000,0.89456103515625,-2.093851516881585,-1.1714274596393108,-0.13035174240097402
1789799297955533000,0.904532958984375,-2.769541870224476,-0.9437836561352014,-0.6256497266277671
1789799297965505000,0.914505126953125,-2.9227602550804614,-0.9132201755672693,-0.7065905185192823
1789799297975478300,0.924478271484375,-2.4531670593440533,-0.7697481086999177,-0.3516914773248136
1789799297985450000,0.934449951171875,-2.1795698984384537,-0.5475403587698936,0.02947802341878414
1789799297995422200,0.944422119140625,-2.0821604945659637,-0.4693342525392771,0.0354880774885416
1789799298005394000,0.954393798828125,-1.564596171864867,-0.5587327839136124,-0.23834245378151533
1789799298015367000,0.964366943359375,-0.6871522430777549,-0.6649871730208397,-0.521986376927048
1789799298025339100,0.974339111328125,-0.1349590900659561,-0.43090895255506034,-0.4873750822730362
1789799298035311000,0.98431103515625,0.3043365825623274,-0.2471229954779148,-0.43872167213261126
1789799298045283000,0.994282958984375,0.8942606235533952,-0.31869828539192674,-0.6683006814830005
1789799298055256000,1.004256103515625,1.418040752029419,-0.40464813761711116,-0.9476315637350082
1789799298065228000,1.01422802734375,1.9011960246503352,-0.4746954873114824,-0.8729396031051874
1789799298075200000,1.024199951171875,2.317010283926129,-0.5216752651512623,-0.47251317483633754
1789799298085172200,1.034172119140625,2.588559280130267,-0.8520388538956641,-0.29777737017720934
1789799298095145000,1.04414501953125,2.4567349809587,-1.0275000502198934,-0.6785565564289688
1789799298105117200,1.0541171875,1.7690899859279392,-0.8976239625066518,-1.008830421063304
1789799298115089200,1.064089111328125,0.9619055882811546,-0.5078180047124624,-0.6881526522919535
1789799298125061000,1.07406103515625,0.5507949766516685,-0.02202303123772144,-0.3773004042252898
1789799298135034000,1.0840341796875,0.3821078045070171,-0.04662438853085041,-0.5172749843657016
1789799298145006000,1.094006103515625,0.3491349247097969,-0.2792161698311567,-0.7469774739652871
1789799298154978000,1.10397802734375,0.04668810141682624,-0.41584757702350617,-0.6447685608565807
1789799298164950000,1.113949951171875,-0.5036696528613567,-0.4018821800351143,-0.30125819803029297
1789799298174923300,1.12392333984375,-1.198542261058092,-0.24620880324244498,-0.07269611063748598
1789799298184895000,1.13389501953125,-2.0349819792836903,-0.3355225789427757,-0.04776888239085674
1789799298194867200,1.1438671875,-2.703671513953805,-0.6870335851341486,-0.1280865739479661
1789799298204839000,1.1538388671875,-2.9915713409781453,-0.9717863463044166,-0.24763708247989413
1789799298214812200,1.163812255859375,-3.064973261797428,-1.054056633234024,0.008610884217917919
1789799298224784100,1.1737841796875,-3.135869337275624,-0.9916863940387963,0.5449515113204717
1789799298234756000,1.183756103515625,-3.2770220212846994,-0.9462579372942447,0.5773714334100485
1789799298244728000,1.19372802734375,-2.9618595088034865,-0.8645897079110145,0.23674042541235685
1789799298254701000,1.203701171875,-1.7364146277725696,-0.5772896003454924,-0.34472295348644255
1789799298264673000,1.213673095703125,-1.4071774127095937,-1.0237944737002254,0.1854927609950304
1789799298274645000,1.22364501953125,-1.2703858465194702,-1.0013938413217662,0.51726884688586
1789799298284617200,1.2336171875,-0.8778221144497395,-0.4082654513314366,0.740463269765675
1789799298294590000,1.24358984375,-0.1680249088436365,0.08071604322493076,0.9584466799989342
1789799298304562200,1.253562255859375,0.8209697618931532,0.16670535067766903,1.098425351792574
1789799298314535000,1.263534912109375,0.9988397729247808,-0.2607517078578472,1.5458590304300188
1789799298324507000,1.2735068359375,1.2658406043052672,-0.07674421698451042,1.3687263937622307
1789799298334478800,1.283478759765625,1.5824714357733725,0.07954933753311634,1.049699899329245
1789799298344451800,1.293451904296875,1.7579115893095731,0.10132891540378332,0.9552721416160463
1789799298354424000,1.303424072265625,1.6096335834652185,0.26396950086057186,0.9620672085836529
1789799298364395800,1.313395751953125,1.1716150911659002,0.2663517198219895,1.2907111339285968
1789799298374369000,1.323369140625,0.9836293443113565,0.050453591430187225,1.4247870114192365
1789799298384341000,1.333341064453125,0.9109645055949688,-0.207647894179821,1.0815478667497633
1789799298394313000,1.34331298828125,0.3927817587345838,-0.5736150034859776,0.5789373675525188
1789799298404285000,1.353284912109375,-0.37919279384315013,-1.1305322624102234,-0.06842237884104252
1789799298414258000,1.3632578125,-1.452940215975046,-1.8492311518743634,-0.8418886312812566
1789799298424230000,1.37322998046875,-2.6940228111207483,-2.808369321268797,-1.534323783197999
1789799298434201900,1.383201904296875,-3.290845379453897,-3.400418683850765,-1.7068430808514357
1789799298444174000,1.393174072265625,-3.3797546660065647,-3.5748201419889925,-1.5337918682783842
1789799298454146800,1.403146728515625,-3.6809354148864744,-3.8633100438609715,-1.6701169860005378
1789799298464119000,1.413119140625,-4.286516459214687,-4.392022075781226,-2.291668337398767
1789799298474091000,1.423091064453125,-4.654088957890868,-5.201212552553415,-3.1115456278800964
1789799298484063000,1.43306298828125,-4.6874517137885094,-6.123791508096456,-3.9251463223099705
1789799298494036000,1.443035888671875,-4.720406473407149,-6.71592387278676,-4.926113754913211
1789799298504008000,1.453008056640625,-4.65306019936502,-6.923091289973258,-5.544582922387122
1789799298513980000,1.46297998046875,-4.538159270204603,-7.042917108315229,-5.106280936971307
1789799298523952000,1.4729521484375,-4.258596771153807,-7.776331920874118,-3.465978074476123
1789799298533925000,1.482925048828125,-4.3048911970779296,-8.124642085197568,-2.528624743649363
1789799298543896800,1.492896728515625,-4.302988286066055,-5.132205067300796,-4.245749564540386
1789799298553869000,1.502869140625,-3.263353561416268,-3.471350415164232,-3.5473873606622215
1789799298563840800,1.5128408203125,-1.6984370715558528,-3.9899207000374792,-0.9980828170776367
1789799298573814000,1.52281396484375,-0.5025041162133217,-4.69651414116621,1.8622469930529593
1789799298583786000,1.532785888671875,1.0043383703410624,-4.122764405384659,4.127216708618402
1789799298593758000,1.542758056640625,2.629126852840185,-2.8120775281369683,5.635538620075583
1789799298603730000,1.55272998046875,3.46035088224411,-1.7888292901426552,6.776410197931527
1789799298613703000,1.562702880859375,3.2444132986247536,-1.0394343797720969,7.735030188670754
1789799298623675000,1.5726748046875,2.4359447063863278,-0.6131720839791,8.069404766622185
1789799298633646800,1.582646728515625,1.8791547271035611,-0.1376476167638786,7.7812495035320515
1789799298643619000,1.592619140625,1.7549017399691045,0.5017418996691704,7.224083238282799
1789799298653591800,1.602591796875,2.265390425195545,0.8276764199249446,6.6125114291071885
1789799298663564000,1.61256396484375,3.3873359149157998,0.9469614093884825,6.019573593252897
1789799298673536000,1.622535888671875,4.226744419819116,1.141247425431013,5.528972680801153
1789799298683508000,1.632508056640625,4.2462990151166915,1.642303680923581,5.314657145425677
1789799298693481000,1.64248095703125,3.076850746595859,2.18911660220176,5.648471166884899
1789799298703453200,1.652453125,1.1102161812208593,2.3513912769556042,5.936524723166227
1789799298713425000,1.6624248046875,0.013212532794475554,2.6833491491541266,5.762064812839031
1789799298723397000,1.672397216796875,0.10770166530609131,3.2391856271043418,5.422143706676364
1789799298733370000,1.6823701171875,1.0468587576191872,3.4155443567901846,4.823815994477272
1789799298743341800,1.692341796875,2.4256372473835945,3.0079826698139307,4.405571293184161
1789799298753314000,1.70231396484375,2.9650433995366097,2.644207517594099,4.23544736623466
1789799298763285800,1.71228564453125,2.127172187203169,2.799394864435494,4.150465482258796
1789799298773259000,1.722259033203125,0.771968707358837,2.9124896209567783,3.7666058656483887
1789799298783231000,1.73223095703125,0.21165533972289413,2.8244816671580075,2.838749846485257
1789799298793203000,1.742202880859375,-0.13554595004320144,2.7225679376035927,1.7440327015608548
1789799298803175000,1.7521748046875,-0.8318903843581676,2.4016566523373126,0.7036714162021875
1789799298813148000,1.76214794921875,-1.4976701690614223,1.8204668296828865,-0.041886254093050954
1789799298823120000,1.772119873046875,-3.7814334324240684,2.168141618712246,0.17192191628217696
1789799298833092000,1.782092041015625,-3.6103088039994238,2.4140198748260735,0.5716185689717531
1789799298843065000,1.792065185546875,0.22993103765845296,1.847099985064566,1.1329483836412428
1789799298853036800,1.802036865234375,2.3428303693592545,1.2386910238340496,1.7639368409484624
1789799298863009000,1.812009033203125,3.0561785454452037,1.2068944943398237,2.0147949313014744
1789799298872981000,1.82198095703125,2.836959455937147,0.8846250724628567,1.831670653003454
1789799298882954000,1.8319541015625,2.389067219877243,0.39084085379987954,1.1362947714596987
1789799298892926000,1.841926025390625,0.8245990583062172,0.6069277827620506,0.15556114858984946
1789799298902898200,1.851898193359375,-2.7098317901492117,0.9563996843412518,-1.1823106727033852
1789799298912870000,1.861869873046875,-5.223423215317726,0.8467270112231373,-1.5542460427641869
1789799298922843000,1.8718427734375,-4.8942304239183665,0.9435621223390102,-1.1710323228418826
1789799298932815000,1.881815185546875,-3.947522404769063,0.856602800810337,-0.9670452892571687
1789799298942786800,1.891786865234375,-1.9059084401249884,0.07512041517496108,-0.4089326830685138
1789799298952759000,1.901759033203125,0.23519173466563223,-0.4805658406496048,-0.5132172334074974
1789799298962732000,1.91173193359375,0.5204740726679563,-0.8616203367114067,-0.5331944380313157
1789799298972704000,1.9217041015625,-0.7672662287563086,-1.1236150303676724,-0.21701719554960727
1789799298982676000,1.931676025390625,-1.9471821152776478,-0.6619958822503685,0.8384142331689596
1789799298992648000,1.94164794921875,-1.7583634247303008,0.1946408208295703,3.216600578069687
1789799299002621000,1.951620849609375,-1.4897832152038812,1.4405442602604628,5.774513960045576
1789799299012593200,1.96159326171875,-0.428276265963912,1.4062299027264118,8.229736198353766
1789799299022564900,1.97156494140625,0.7980576728612184,0.7144064529672265,9.275229585903883
1789799299032537000,1.981537109375,0.8543909699797629,-0.31663258503377434,7.924999218297004
1789799299042510000,1.991510009765625,0.42177813611626624,-1.032910969352722,5.7725289237082
1789799299052481800,2.001481689453125,0.031241525959968566,-1.0221113429188728,4.672224918562174
1789799299062454000,2.0114541015625,1.3657201976835727,-0.35249241844415663,5.397801877102255
1789799299072427000,2.021427001953125,5.953664074015617,1.707717233337462,9.251596196860074
1789799299082399000,2.03139892578125,-8.174225323534012,4.0475148108720775,5.200558472558856
1789799299092371000,2.041370849609375,-12.147108379530906,1.9791732905611394,2.2109634000897405
1789799299102343000,2.051343017578125,-0.7214180852949619,1.1719225496798753,4.4000294411480425
1789799299112316000,2.06131591796875,0.2941231950512156,1.3719164219751954,4.012071741569042
1789799299122287900,2.071287841796875,-0.9693255091488361,-0.3283993029341101,-2.7490274899840355
1789799299132259800,2.081259765625,0.9953202935617417,-1.2400874466285108,-7.159561374011635
1789799299142232000,2.091232177734375,-1.2981319315791129,-1.2910872737646102,-7.996964384311437
1789799299152205000,2.101205078125,-0.17067929580993949,-0.5897235499829053,-5.4199283687144515
1789799299162176800,2.1111767578125,-0.6791279265761375,-0.05386982961446046,-5.394646627941727
1789799299172149000,2.12114892578125,0.23615385769605635,0.060819502621889114,-5.39395221593678
1789799299182121000,2.131120849609375,0.04488762786611914,-0.5420183804780244,-6.515013177907466
1789799299192094000,2.141093994140625,-0.03454538981094956,-1.3631132300555706,-8.293327503776549
1789799299202066000,2.15106591796875,0.42880394309982656,-0.9757307000160217,-6.655588938811421
1789799299212038100,2.1610380859375,0.6507059880815446,0.3187526459276676,-2.825709747648239
1789799299222011000,2.171010986328125,0.8851941045224666,0.6861006881982088,-3.4355566327273843
1789799299231982800,2.18098291015625,0.9293816943604498,-0.16188479865342378,-6.155978790473938
1789799299241955000,2.190955078125,0.5216716118894517,-1.2994517820060252,-9.082283586293459
1789799299251926800,2.2009267578125,0.5147906202040612,-1.7714868179365992,-10.152693972957133
1789799299261900000,2.210900146484375,0.031665961917117236,-1.3201397652477025,-8.523331022149323
1789799299271872000,2.2208720703125,-1.112574142523855,0.046427112393081185,-4.729965744391084
1789799299281844000,2.230843994140625,-0.8069966199897229,3.1009330484509467,3.1285973004460335
1789799299291816000,2.24081591796875,-1.8715023126542567,6.224222890138626,9.277112915432452
1789799299301789000,2.250788818359375,-3.207964851671457,6.901718247076869,8.540058869588375
1789799299311761000,2.260760986328125,-2.803282811784744,7.4848355306625365,8.954072801443933
1789799299321733000,2.270733154296875,-1.7195969100929795,6.678059129294753,11.335071865677833
1789799299331706000,2.2807060546875,-1.557760334495455,5.12488685324192,11.533657332479953
1789799299341678000,2.290677978515625,-1.895645550916344,3.620139000879228,7.7674454345852135
1789799299351650000,2.300650146484375,-2.1615360829673707,2.9140903341516853,6.546030247461795
1789799299361622000,2.3106220703125,-2.6125720238804817,2.4184435364872217,6.593705021828413
1789799299371595300,2.32059521484375,-3.0773429140269752,2.498421036304533,7.554853069740533
1789799299381567000,2.33056689453125,-1.8936361107900737,2.093187207753956,8.820700103786587
1789799299391539200,2.340539306640625,0.12761866417527198,-0.8746624813750385,7.11272188142538
1789799299401511200,2.35051123046875,0.6150573132038116,-3.4535362337931987,2.827913395172357
1789799299411484000,2.36048388671875,-0.527423745675385,-0.45374841474220157,5.059823137179016
1789799299421456100,2.3704560546875,1.4221850122272968,1.827855917020887,10.469535232305526
1789799299431428000,2.380427978515625,0.3154658793419599,1.111438124231249,8.07795690639019
1789799299441401000,2.390401123046875,0.7749746111765503,-0.1622022671047598,1.6360826144516467
1789799299451373000,2.400373046875,0.9778270877733826,-0.9499714048594236,-0.8126812414973974
1789799299461345300,2.41034521484375,0.45012949359267945,0.03893734115958213,-0.992849008077383
1789799299471317000,2.42031689453125,2.4173674316883087,-3.476607897301018,-3.514885020986199
1789799299481290000,2.4302900390625,1.8524533287912606,-7.115353983494639,-8.056717719006539
1789799299491262200,2.44026220703125,-0.58383069255203,-5.342675617685914,-6.972879695492982
1789799299501234200,2.450234130859375,0.686667089909315,-6.063845865699649,-5.096878902375698
1789799299511206100,2.4602060546875,1.1011761118054388,-8.358760053151846,-3.1840280957669016
1789799299521179100,2.47017919921875,0.6666323098793625,-7.129674185270071,-2.1213941883236167
1789799299531151000,2.480151123046875,0.3378027988344431,-6.536283929473162,-0.10928104345202445
1789799299541123000,2.490123046875,0.6029682314813136,-5.697400909748673,1.1336012945920229
1789799299551096300,2.500096435546875,1.19455523724854,-4.647503734281659,1.1941852348923683
1789799299561068000,2.510068115234375,2.462037763541937,-4.223030075471103,0.01862462097108364
1789799299571040300,2.520040283203125,3.072980042642355,-4.065191921859979,-0.8094570187538862
1789799299581012000,2.530011962890625,3.519404544237256,-3.079104078480601,-1.729011658039689
1789799299590985000,2.53998486328125,3.8749139724150297,-2.139169498988986,-2.0672142698466778
1789799299600957200,2.549957275390625,2.6490976277232168,-1.437399240233004,-2.175934756806493
1789799299610929000,2.559928955078125,1.001855029092729,-0.9486665328059345,-2.236797514048219
1789799299620902100,2.569902099609375,-0.33477965162098405,0.6037058250408619,-2.4233394918352364
1789799299630874000,2.5798740234375,-0.6704103671133518,0.24860333369616416,-2.7370576507270337
1789799299640846000,2.58984619140625,1.7180612249583005,-0.13440215030293912,-3.110600455984473
1789799299650818000,2.599818115234375,2.8706612345308065,-1.153911092171073,-3.811571965578198
1789799299660791000,2.609791015625,1.5942568583741783,-0.8766420378196984,-4.617358186864853
1789799299670763000,2.619762939453125,0.7758657147973775,-0.16076660827845335,-5.4247430755198
1789799299680735200,2.6297353515625,0.9417018814250826,-0.3548837340274825,-6.270283215045929
1789799299690707000,2.63970703125,1.6610370229661464,-0.8982959434840828,-7.6559443769961595
1789799299700680000,2.649679931640625,2.981447421848774,-1.0699530713502317,-8.235892382895946
1789799299710652200,2.659652099609375,2.016088770504296,-0.152698306504637,-7.462527252742648
1789799299720623900,2.669623779296875,-0.3042822220265865,0.29465090871974825,-5.602950355681776
1789799299730597000,2.67959716796875,0.36266894454360005,0.08992343203127384,-4.422772018831968
1789799299740569000,2.689569091796875,1.1581317786060272,0.12412366166636347,-7.609953610193729
1789799299750541000,2.699541015625,0.7454398891344666,1.059833609200269,-7.313741297376155
1789799299760513000,2.709512939453125,0.036620296388864514,1.466922271837294,-3.6933991751402613
1789799299770486000,2.719486083984375,1.8849194281101225,-0.18305355114936828,0.5793284126967191
1789799299780458000,2.7294580078125,1.5209890853285788,-1.2881304697856306,5.601757346504926
1789799299790430000,2.739429931640625,1.0102303509891033,-0.6608698008298873,6.907129166209697
1789799299800402200,2.749402099609375,0.4381973559975624,-2.039003782145679,6.137608436524868
1789799299810375000,2.759375,-0.6013116964459418,-4.102923978883028,6.641801236477494
1789799299820347100,2.76934716796875,0.2508732696558349,-4.032317241740227,7.492403335568309
1789799299830319000,2.779319091796875,0.6730781250178813,-4.856519117422402,8.256041436955332
1789799299840292000,2.7892919921875,0.2564379363119602,-4.869219609041512,7.52457191324532
1789799299850264000,2.79926416015625,-0.2664122178375721,-3.8709146736457942,4.9412721610784525
1789799299860236300,2.809236328125,-0.4913584528207779,-3.325984789635241,2.6446546768397092
1789799299870208000,2.8192080078125,-0.5052629864674061,-2.3161019369095563,-0.4053735292822122
1789799299880181000,2.829180908203125,-0.20178389751724898,0.14333938039839267,-2.7810709799766538
1789799299890153200,2.8391533203125,1.2538145048163831,2.5688842733234165,-5.167075305151939
1789799299900125000,2.849125,1.3116402324497698,1.2365747623324395,-2.702850260698795
1789799299910098200,2.85909814453125,-0.5894296816028655,-0.6523433800250291,-0.5205073904156684
1789799299920070100,2.869070068359375,1.6377844499334693,-1.3031477139145136,1.6865145785719156
1789799299930042000,2.8790419921875,0.9653424308620393,-1.956945384401083,4.198410305738449
1789799299940014000,2.88901416015625,-3.74642407836318,-2.955639026853442,3.749712013992667
1789799299949987000,2.898987060546875,-2.7820167363941666,3.344551250678301,3.9272441713720556
1789799299959959000,2.908958984375,-2.1455742514647542,3.0965713461101054,-0.6224070914447307
1789799299969931000,2.918930908203125,-1.2016119508270173,2.4811259103715417,-2.554071904116869
1789799299979904300,2.928904296875,-0.31446561625823377,2.1230822875410316,-1.0730734683930874
1789799299989876000,2.9388759765625,-0.21720358496718106,1.840658261579275,1.7881997600674628
1789799299999848200,2.94884814453125,0.5601636934995651,0.9031693216741085,3.9874394046157597
1789799300009820000,2.95881982421875,1.2849065393030643,-1.3169868541747332,4.880073303750157
1789799300019793200,2.968793212890625,1.2606452276192606,-4.184498100242019,4.221698242345452
1789799300029765000,2.97876513671875,-0.22998466754183172,-2.1434704110532996,4.194779840281606
1789799300039737000,2.988737060546875,-1.0360054282367228,0.11306056199073791,1.943058313345909
1789799300049710000,2.9987099609375,-1.861134063374996,2.5956781722247597,1.9778753597050904
1789799300059682000,3.00868212890625,-1.6629332119762896,5.047074714764952,2.388500233644247
1789799300069654000,3.018654052734375,-0.2957305206499994,7.140612927913665,1.8772984317123889
1789799300079626000,3.0286259765625,0.9483190345425159,9.611041503182053,1.7064257322221994
1789799300089599200,3.03859912109375,1.1030361335236578,10.998899298393725,1.7777438325047492
1789799300099571000,3.048571044921875,0.9461679939884692,10.741999589788913,1.7796283310770988
1789799300109543200,3.058543212890625,1.900690997737646,9.676739425495267,2.395840659534931
1789799300119516200,3.06851611328125,1.2002163317501544,8.104518165579437,2.305908459675312
1789799300129488000,3.07848779296875,-0.8149252210319041,7.859308310246467,0.7234709261715412
1789799300139460000,3.088460205078125,-1.7060674203038215,8.495815823236107,-1.2312141120821236
1789799300149432000,3.09843212890625,-0.8164204280257225,6.162336635068058,-2.1164064630389214
1789799300159405000,3.108405029296875,-1.8361472138956187,2.8393361219406126,-2.1678888129949567
1789799300169377000,3.118376953125,-2.6409926472008225,-1.6975941909909247,-2.016397690322995
1789799300179349200,3.128349365234375,0.2963605621818453,-5.970417640417814,-0.8893173219323157
1789799300189322000,3.138322021484375,1.3253764968574047,-7.868551354888081,4.027860846853256
1789799300199294200,3.148294189453125,-2.76199919975996,-9.004430531284212,11.957288402986526
1789799300209266200,3.15826611328125,-5.466830989664793,-11.86261456155777,14.574538940072058
1789799300219238100,3.168238037109375,-3.8879356588125225,-13.459876739227772,12.915796750044821
1789799300229211100,3.178211181640625,-0.6043221303083002,-11.040975522100926,7.204383681556582
1789799300239183000,3.18818310546875,1.6270293932937085,-9.822180746608971,1.8572627748996018
1789799300249155000,3.198155029296875,1.0844948799870908,-10.583957730299234,-1.2544792523354291
1789799300259127000,3.208126953125,-0.991384050091356,-10.94825632187128,-2.9837264726966617
1789799300269100300,3.218100341796875,-1.652684205162525,-2.7111194918721915,-5.370462034755945
1789799300279072000,3.228072021484375,-2.4571055678367615,6.228025205031037,-5.461747987312078
1789799300289044200,3.238044189453125,-0.29440380209088324,-9.41598771763742,-0.2432762569218874
1789799300299017200,3.248017333984375,0.678643942451477,-7.900766109794378,-0.567359157961607
1789799300308989000,3.257989013671875,1.3716495877325534,-3.751315942057967,0.8092980287998914
1789799300318960600,3.267960693359375,0.7868212624453008,-2.6244647062480446,2.2715742283970117
1789799300328933400,3.277933349609375,0.3540658052407205,-0.8159194927662611,2.554642397481203
1789799300338905600,3.287905517578125,0.14965747750401495,-0.3608145488485694,1.2642191405832768
1789799300348877600,3.297877685546875,-0.1734546057421714,-0.7715463902935386,0.14485095400512218
1789799300358849500,3.307849609375,-0.3660075874470174,-0.7006383321166038,-0.9595704233318567
1789799300368822500,3.317822509765625,-0.03065357000418007,-1.3833794807538389,-2.0819763701707124
1789799300378794800,3.327794677734375,-0.21605098086595534,-1.2366530882656575,-2.5879583916276694
1789799300388766500,3.337766357421875,-0.042326399075984955,-2.9005908011093733,-2.025071995165944
1789799300398739500,3.347739501953125,-0.0065104048073291775,-3.660517773018777,-2.423198037537932
1789799300408711700,3.357711669921875,1.1725731956083327,-2.9519983322635293,-2.079551188850403
1789799300418683600,3.36768359375,1.8319488854229449,-1.4604036837235093,-1.9780384413123129
1789799300428655600,3.377655517578125,1.604113943260908,-1.4811534801550208,-3.5582267345845695
1789799300438628600,3.387628662109375,1.0525578460436313,-1.6052230735465882,-5.11584313056469
1789799300448600600,3.3976005859375,0.6048796180605888,-1.732473927322775,-5.453932929646968
1789799300458572500,3.407572509765625,0.858234785926342,-1.5607447571337223,-5.530090871176124
1789799300468545800,3.4175458984375,1.0878607031583785,-1.3339471951954065,-5.577264125761389
1789799300478517500,3.427517578125,0.8035083394825459,-0.9616190264247357,-5.5145998720556495
1789799300488489700,3.43748974609375,0.5659083746314049,-0.2770524159260094,-5.5502481085419655
1789799300498461400,3.44746142578125,0.9669359836637973,-0.06949073872491716,-6.064369012790918
1789799300508434400,3.457434326171875,1.0384302442308515,0.004319762895256281,-6.189397660472989
1789799300518406700,3.46740673828125,1.125539057232812,-0.15292539325878024,-6.416804732611775
1789799300528378400,3.47737841796875,1.0878281160630285,-0.15422843868136404,-7.60321933350265
1789799300538351600,3.4873515625,1.218910583891347,0.22580562829151749,-5.415976416218281
1789799300548323600,3.497323486328125,0.5894751281797885,-0.17692410848364232,-5.220885805794596
1789799300558295600,3.507295654296875,-0.18583127223439513,-0.23116905502080917,-6.004698095682263
1789799300568268500,3.5172685546875,-0.3146551474809646,-0.1799861264027655,-5.652419612249732
1789799300578240500,3.527240478515625,-0.08740830740518868,-0.3252713801719248,-5.048708453446626
1789799300588212500,3.53721240234375,-0.17629297097325325,-0.42972120407521724,-4.2341912286937236
