time,seconds_elapsed,z,y,x
1789799297526727200,0.47572705078125,7.262200495231151,6.296923384690285,1.9441141060091554
1789799297536699100,0.48569921875,7.2515376469194885,6.266333016115427,2.078136499746889
1789799297546671000,0.495671142578125,7.255691843989491,6.212478676331043,2.220459250448644
1789799297556644000,0.50564404296875,7.265748543101549,6.142324359130859,2.377212677562982
1789799297566616000,0.515615966796875,7.272955698001384,6.070978786319494,2.5333222538158298
1789799297576588000,0.525588134765625,7.269370240730047,6.014224633440375,2.675020881269872
1789799297586560000,0.53556005859375,7.258412793385982,5.979070317950844,2.7814634864255785
1789799297596532200,0.5455322265625,7.24550947267115,5.961462765067815,2.8520073874652385
1789799297606505200,0.555505126953125,7.2327686490416525,5.950463816669583,2.9067899480104447
1789799297616477000,0.565476806640625,7.225451019504666,5.934810904985666,2.956562571439147
1789799297626449200,0.57544921875,7.233222238028049,5.906801200553774,2.9934233985856173
1789799297636420900,0.5854208984375,7.2643369227379555,5.864609826034307,3.0010251057609914
1789799297646394000,0.59539404296875,7.318439099803567,5.8114878921777,2.9727848074436185
1789799297656366000,0.605365966796875,7.387595638138055,5.752472224107384,2.915970156548917
1789799297666338000,0.615338134765625,7.460097395247221,5.695554405099153,2.8421821590214966
1789799297676310000,0.62531005859375,7.525601256293058,5.6491334301859135,2.7609795013234018
1789799297686283000,0.635282958984375,7.578511008703709,5.615835556218028,2.683085822042823
1789799297696255000,0.6452548828125,7.616317884528637,5.592440067583322,2.6242545706287026
1789799297706227000,0.65522705078125,7.6425377829343075,5.571850284019113,2.591617498657107
1789799297716199200,0.66519921875,7.665373884120583,5.550043525880575,2.5708830459252
1789799297726172000,0.675171875,7.690588404875993,5.525674223777651,2.547971541415155
1789799297736144100,0.68514404296875,7.721838114142417,5.4969362050712105,2.5154113340720534
1789799297746116000,0.6951162109375,7.762150835308432,5.461612378233671,2.4678309599906205
1789799297756088000,0.705088134765625,7.811607232394814,5.418540129226446,2.4059489427037537
1789799297766061000,0.71506103515625,7.8641978358536955,5.372177606502175,2.3376237406268716
1789799297776033300,0.725033203125,7.9097379362791775,5.332583847260475,2.273758148307353
1789799297786005000,0.7350048828125,7.9414272060066455,5.307998856580257,2.22019650785923
1789799297795977200,0.744977294921875,7.957815446227788,5.302887212654948,2.1732314891971645
1789799297805949000,0.754948974609375,7.960241212069988,5.318816018670797,2.124884806918353
1789799297815922000,0.764921875,7.949918555498122,5.353960397288203,2.074677445334196
1789799297825894100,0.77489404296875,7.928553695908188,5.401752076032757,2.0321144610233604
1789799297835865900,0.784865966796875,7.898648971509933,5.456138330736756,2.0030683992810547
1789799297845838000,0.794838134765625,7.864337536585331,5.512943921542167,1.9824311233133076
1789799297855811000,0.80481103515625,7.830684857830405,5.564035226354003,1.9728858808547258
1789799297865783000,0.814782958984375,7.8015517023265355,5.603581054800748,1.976373869100958
1789799297875755000,0.824755126953125,7.774175035101175,5.637023890197277,1.989108993642032
1789799297885727200,0.834727294921875,7.743450811013579,5.671071121227741,2.012042709983885
1789799297895700000,0.844699951171875,7.707664627361297,5.70844778894186,2.0435079616971312
1789799297905672200,0.854672119140625,7.668283049565553,5.74927255128324,2.076942759917676
1789799297915644200,0.86464404296875,7.629686484667658,5.789399394488334,2.107396934892237
1789799297925616000,0.8746162109375,7.5949600392013785,5.825828552219272,2.1322950831748546
1789799297935589000,0.884589111328125,7.564439813253283,5.857999467983841,2.1525508124791086
1789799297945561000,0.89456103515625,7.53647044083178,5.8848623404681675,2.177244524230808
1789799297955533000,0.904532958984375,7.51036043254137,5.903522032752632,2.216596729801595
1789799297965505000,0.914505126953125,7.486856807357072,5.913360705199837,2.269256160712987
1789799297975478300,0.924478271484375,7.470665551012754,5.912493274715542,2.324214370086044
1789799297985450000,0.934449951171875,7.470904620465636,5.894241578710079,2.3693624024540183
1789799297995422200,0.944422119140625,7.494402984952926,5.853145598211884,2.3968711716264486
1789799298005394000,0.954393798828125,7.540523515614867,5.7897641361474985,2.40614241944924
1789799298015367000,0.964366943359375,7.601157724797726,5.711216084611416,2.4030806937910616
1789799298025339100,0.974339111328125,7.665471499276161,5.625578367075324,2.400791121549159
1789799298035311000,0.98431103515625,7.724618684771657,5.539805040460824,2.4106460144788024
1789799298045283000,0.994282958984375,7.773198299023509,5.458600336936116,2.439560997187346
1789799298055256000,1.004256103515625,7.808763533401489,5.385485416364669,2.4880010568380353
1789799298065228000,1.01422802734375,7.83183227429986,5.322654573920369,2.5499282284408804
1789799298075200000,1.024199951171875,7.846375763437152,5.270424620467424,2.612929459016025
1789799298085172200,1.034172119140625,7.85853966396153,5.226095649397373,2.6648946240529416
1789799298095145000,1.04414501953125,7.87304749726355,5.184132822936773,2.7037518857136367
1789799298105117200,1.0541171875,7.889119511142373,5.142244230756163,2.7366958316773173
1789799298115089200,1.064089111328125,7.899034171435236,5.10588229304254,2.775896499948203
1789799298125061000,1.07406103515625,7.89654703079462,5.07962440071404,2.830608917866647
1789799298135034000,1.0840341796875,7.882975601559877,5.062327228954434,2.8986078105986115
1789799298145006000,1.094006103515625,7.862378219211101,5.050860078522563,2.9735850179105996
1789799298154978000,1.10397802734375,7.838016515892743,5.0424926476717,3.0510908669173715
1789799298164950000,1.113949951171875,7.811970220488309,5.0355602180600165,3.1283614458635447
1789799298174923300,1.12392333984375,7.785290303355455,5.027878431385755,3.206257170970738
1789799298184895000,1.13389501953125,7.758620323094725,5.016186824548244,3.288171191808581
1789799298194867200,1.1438671875,7.732990791797637,4.9965959888935085,3.3771675721228123
1789799298204839000,1.1538388671875,7.709644987523555,4.9662125410676,3.4739734571442007
1789799298214812200,1.163812255859375,7.690720506823062,4.924283616876602,3.574162554863095
1789799298224784100,1.1737841796875,7.679764813044667,4.868647069850564,3.6725843506485223
1789799298234756000,1.183756103515625,7.679659599104523,4.7953860188066955,3.7679549421697853
1789799298244728000,1.19372802734375,7.69085611590147,4.705038516144454,3.8579426716089245
1789799298254701000,1.203701171875,7.711293923774361,4.602541141483187,3.939916021418571
1789799298264673000,1.213673095703125,7.73654877654016,4.4911970280215145,4.018126803824305
1789799298274645000,1.22364501953125,7.760318359184264,4.373327604444325,4.101445430763065
1789799298284617200,1.2336171875,7.777761661416291,4.253652592749893,4.193238163797557
1789799298294590000,1.24358984375,7.786972557353973,4.137268439294398,4.291438718047738
1789799298304562200,1.253562255859375,7.792320348122716,4.0262899442747235,4.386241738814115
1789799298314535000,1.263534912109375,7.798952918004989,3.9181937266930937,4.471517637300491
1789799298324507000,1.2735068359375,7.809829701328277,3.8102024307906626,4.5452509820312255
1789799298334478800,1.283478759765625,7.82674108864069,3.7028403727024792,4.6045065963372585
1789799298344451800,1.293451904296875,7.8473261960297815,3.598311199952662,4.652097784073651
1789799298354424000,1.303424072265625,7.863923110565542,3.5013615225464103,4.697825516025722
1789799298364395800,1.313395751953125,7.867394001546502,3.4172768796712156,4.753600010217726
1789799298374369000,1.323369140625,7.852171882495283,3.3514079847052693,4.825126784814894
1789799298384341000,1.333341064453125,7.814553222718835,3.3061934629723426,4.916525257834792
1789799298394313000,1.34331298828125,7.751993013909459,3.2793621546700593,5.032173498231172
1789799298404285000,1.353284912109375,7.6622046064347025,3.2672076064959166,5.175553795161843
1789799298414258000,1.3632578125,7.537055547243356,3.2659999842718244,5.3569040495246645
1789799298424230000,1.37322998046875,7.363464236444234,3.2744904569804665,5.588156106653809
1789799298434201900,1.383201904296875,7.1333894064009185,3.2961209817692634,5.86691810297668
1789799298444174000,1.393174072265625,6.844014830648899,3.3336043247282503,6.181984753867983
1789799298454146800,1.403146728515625,6.490531063079834,3.384469419568777,6.526006865608692
1789799298464119000,1.413119140625,6.070047058427334,3.4385312646239994,6.892126827389001
1789799298474091000,1.423091064453125,5.589772894200682,3.482025830696523,7.266382749351859
1789799298484063000,1.43306298828125,5.060049347150326,3.501093226999044,7.636009257948398
1789799298494036000,1.443035888671875,4.490413184167444,3.481656412862241,7.992786221843957
1789799298504008000,1.453008056640625,3.896342837151885,3.4133410015270114,8.326944526696204
1789799298513980000,1.46297998046875,3.3067911366045473,3.2950931000262496,8.624261001363395
1789799298523952000,1.4729521484375,2.7638667471975085,3.141755764965713,8.869092671033739
1789799298533925000,1.482925048828125,2.2663781210586427,2.9404475952014324,9.076767453220485
1789799298543896800,1.492896728515625,1.7735143782414495,2.6844331449985503,9.263846606624126
1789799298553869000,1.502869140625,1.26389589997828,2.393360679287463,9.425750402238965
1789799298563840800,1.5128408203125,0.7427014040812849,2.0863808887399733,9.553312367790937
1789799298573814000,1.52281396484375,0.23420400226991622,1.7787303593240678,9.641143211457132
1789799298583786000,1.532785888671875,-0.23594920196942984,1.4756750487439334,9.692114689281583
1789799298593758000,1.542758056640625,-0.6317639717243612,1.176239316900447,9.715334236827491
1789799298603730000,1.55272998046875,-0.9250412540033459,0.8877117864318191,9.722482355016469
1789799298613703000,1.562702880859375,-1.1186620841354131,0.62000024949871,9.722888597729801
1789799298623675000,1.5726748046875,-1.232708296162635,0.37569731641020626,9.721608494791388
1789799298633646800,1.582646728515625,-1.2945207553446292,0.15380853276886045,9.719617613235116
1789799298643619000,1.592619140625,-1.3353176067657768,-0.04834012924043927,9.715193951573967
1789799298653591800,1.602591796875,-1.370257987243682,-0.23660790334017945,9.707565356391667
1789799298663564000,1.61256396484375,-1.3931160080008207,-0.42098508604243395,9.698060445943474
1789799298673536000,1.622535888671875,-1.3855750911019742,-0.6110816510384902,9.68902315300703
1789799298683508000,1.632508056640625,-1.3243250881083308,-0.8109172274995595,9.682920744478702
1789799298693481000,1.64248095703125,-1.2147606246050446,-1.0110196747358888,9.678459673416613
1789799298703453200,1.652453125,-1.0909136609882115,-1.1991822394620626,9.671725981247425
1789799298713425000,1.6624248046875,-0.9879521759465336,-1.3714762769922613,9.659886490371823
1789799298723397000,1.672397216796875,-0.9217307412158697,-1.5289777459949254,9.6427716894418
1789799298733370000,1.6823701171875,-0.8768700744219123,-1.6794490240998565,9.62190016632676
1789799298743341800,1.692341796875,-0.8153875778466463,-1.8334769717730581,9.599161680296064
1789799298753314000,1.70231396484375,-0.7106028229005634,-1.9872979986973105,9.576851648810505
1789799298763285800,1.71228564453125,-0.5760284578358754,-2.13156223885566,9.554842061576247
1789799298773259000,1.722259033203125,-0.4393240950051695,-2.2630621283784507,9.531837618085742
1789799298783231000,1.73223095703125,-0.32523020791132,-2.383799362476915,9.506952183154224
1789799298793203000,1.742202880859375,-0.2536613477380946,-2.499458562658727,9.479386130836605
1789799298803175000,1.7521748046875,-0.23038705606395377,-2.6148902376949787,9.44879050156474
1789799298813148000,1.76214794921875,-0.2221149570800364,-2.735650706538558,9.41473684079349
1789799298823120000,1.772119873046875,-0.2001240745462477,-2.8676980008110404,9.375856198257207
1789799298833092000,1.782092041015625,-0.18420127814607692,-3.0041899995326995,9.333342752176522
1789799298843065000,1.792065185546875,-0.18518939413428306,-3.130990625323355,9.291555282282829
1789799298853036800,1.802036865234375,-0.20361103987917303,-3.2433862936645745,9.252534354493022
1789799298863009000,1.812009033203125,-0.22593325499286873,-3.342821942667663,9.216554694095253
1789799298872981000,1.82198095703125,-0.22922511787880212,-3.434898753340542,9.182554224815965
1789799298882954000,1.8319541015625,-0.2091472658921033,-3.5236537261143326,9.149345198175311
1789799298892926000,1.841926025390625,-0.16754028539815916,-3.6138954303145407,9.114936148095131
1789799298902898200,1.851898193359375,-0.10859285112530924,-3.709881523385644,9.077190647068619
1789799298912870000,1.861869873046875,-0.049506478739227165,-3.8050624375537034,9.038221157205104
1789799298922843000,1.8718427734375,0.002128331821550091,-3.893367912994325,9.000670301967858
1789799298932815000,1.881815185546875,0.0343496069439454,-3.971908365745842,8.96622384248674
1789799298942786800,1.891786865234375,0.052048372641229065,-4.0421632207110525,8.93468479488492
1789799298952759000,1.901759033203125,0.06917136601086239,-4.113608162243664,8.901901300179958
1789799298962732000,1.91173193359375,0.08600740023185499,-4.19029538834393,8.865914040997623
1789799298972704000,1.9217041015625,0.09344802596084772,-4.274561525265872,8.825518317723274
1789799298982676000,1.931676025390625,0.09077823136285879,-4.360440065820515,8.78343215714395
1789799298992648000,1.94164794921875,0.07942922741794027,-4.434323340415954,8.746476929712294
1789799299002621000,1.951620849609375,0.05894868551502004,-4.479235664331913,8.723724999678135
1789799299012593200,1.96159326171875,0.03278432125544641,-4.483228241099417,8.72181010596752
1789799299022564900,1.97156494140625,0.006543579278679681,-4.449660318018496,8.739042980319262
1789799299032537000,1.981537109375,-0.02315426832393277,-4.3962034531190985,8.766028017878531
1789799299042510000,1.991510009765625,-0.06309629301403183,-4.33818088773936,8.794691802304982
1789799299052481800,2.001481689453125,-0.10591104642911814,-4.2767058438181875,8.824338752549886
1789799299062454000,2.0114541015625,-0.1550024917937815,-4.188858341278135,8.865652759712933
1789799299072427000,2.021427001953125,-0.22314241869794205,-4.064210509607196,8.922040417367219
1789799299082399000,2.03139892578125,-0.2967599184966646,-3.933041459473967,8.978501724779605
1789799299092371000,2.041370849609375,-0.32743075016289946,-3.8013103915438053,9.034002662727236
1789799299102343000,2.051343017578125,-0.35043574164267627,-3.6481259089574216,9.096085317152738
1789799299112316000,2.06131591796875,-0.40964390007779,-3.4818069272488352,9.158582397598028
1789799299122287900,2.071287841796875,-0.4978711591830477,-3.3472990880817175,9.204244078576565
1789799299132259800,2.081259765625,-0.6131457804940641,-3.269690655483305,9.225160025355219
1789799299142232000,2.091232177734375,-0.7200308687202632,-3.237096545870602,9.228931945109366
1789799299152205000,2.101205078125,-0.8185755602329969,-3.2362109952077267,9.221023948463797
1789799299162176800,2.1111767578125,-0.8982024930469691,-3.2525223708003757,9.207861684551835
1789799299172149000,2.12114892578125,-0.9530679826352745,-3.270995016080141,9.195794814661145
1789799299182121000,2.131120849609375,-0.9898494609352201,-3.2903508739352225,9.184998110836744
1789799299192094000,2.141093994140625,-1.0212974692527204,-3.3144089181318876,9.172898507720232
1789799299202066000,2.15106591796875,-1.0417199334260077,-3.328595556655526,9.16546163571775
1789799299212038100,2.1610380859375,-1.0544284622211009,-3.33380101634413,9.162115832421183
1789799299222011000,2.171010986328125,-1.0610185081358998,-3.3471064881190657,9.156501499670743
1789799299231982800,2.18098291015625,-1.0580701066590845,-3.394701182986796,9.139303112110495
1789799299241955000,2.190955078125,-1.052286700952053,-3.497480881720781,9.101139093410968
1789799299251926800,2.2009267578125,-1.0470521612994372,-3.65227806020081,9.040738692983984
1789799299261900000,2.210900146484375,-1.0496507994905113,-3.8353243048265573,8.964312455907464
1789799299271872000,2.2208720703125,-1.0628571948051453,-4.012272232577205,8.884951918944717
1789799299281844000,2.230843994140625,-1.0824765989672391,-4.130887798346579,8.828044621330498
1789799299291816000,2.24081591796875,-1.1206512121260166,-4.18496162610054,8.797762295791506
1789799299301789000,2.250788818359375,-1.1696831001900136,-4.194923048144578,8.786628322836757
1789799299311761000,2.260760986328125,-1.2167318516127765,-4.163478693088889,8.795192153042555
1789799299321733000,2.270733154296875,-1.2607350978597998,-4.089179531168938,8.82380742215216
1789799299331706000,2.2807060546875,-1.3227642685323953,-3.987791286793351,8.86105140339732
1789799299341678000,2.290677978515625,-1.4089518750362098,-3.8788630023017525,8.896049651542306
1789799299351650000,2.300650146484375,-1.512066943204403,-3.7571483014732596,8.931285215574503
1789799299361622000,2.3106220703125,-1.6315990392968058,-3.6092595872074362,8.971149608451128
1789799299371595300,2.32059521484375,-1.7662765359424053,-3.415400564405322,9.021402124351262
1789799299381567000,2.33056689453125,-1.9109004031933843,-3.1737203445032236,9.079998105704783
1789799299391539200,2.340539306640625,-2.0521081783905624,-2.911019256143272,9.137024061262608
1789799299401511200,2.35051123046875,-2.216629024636,-2.6290830136984584,9.183945971435309
1789799299411484000,2.36048388671875,-2.4000869188025593,-2.301679005412012,9.225631149998307
1789799299421456100,2.3704560546875,-2.5990847657978535,-1.9264669517681001,9.257638984155655
1789799299431428000,2.380427978515625,-2.8189032825037836,-1.550026671503484,9.263996244227886
1789799299441401000,2.390401123046875,-3.0325568468391895,-1.2003973143402487,9.248405876386165
1789799299451373000,2.400373046875,-3.2541134393841027,-0.8821910502489656,9.208846603935957
1789799299461345300,2.41034521484375,-3.479992571303248,-0.5988813274938612,9.148847770047187
1789799299471317000,2.42031689453125,-3.6981159745290872,-0.36952757826671,9.07511910149157
1789799299481290000,2.4302900390625,-3.8809403930976987,-0.18800823268098757,9.004071634843944
1789799299491262200,2.44026220703125,-4.048649952381849,-0.04502596775772981,8.931784981790184
1789799299501234200,2.450234130859375,-4.21407490786016,0.0759472670536954,8.854728045594692
1789799299511206100,2.4602060546875,-4.364472390076518,0.1885468513360247,8.779875925967097
1789799299521179100,2.47017919921875,-4.492117065475881,0.298567789902538,8.712181861400603
1789799299531151000,2.480151123046875,-4.581675171326101,0.4150584724724293,8.66062235455513
1789799299541123000,2.490123046875,-4.612059495934844,0.5374475654311478,8.637734230920671
1789799299551096300,2.500096435546875,-4.582800375963747,0.6563697129316628,8.64508693177104
1789799299561068000,2.510068115234375,-4.519704452842474,0.7565253467723727,8.670083425861597
1789799299571040300,2.520040283203125,-4.440219120456278,0.8223955569125712,8.70508518113792
1789799299581012000,2.530011962890625,-4.359768450169265,0.8411240035843104,8.743871715649963
1789799299590985000,2.53998486328125,-4.296891722756624,0.8100883754599839,8.777861663535237
1789799299600957200,2.549957275390625,-4.258001435609161,0.736795833299309,8.803234589722752
1789799299610929000,2.559928955078125,-4.226544805593789,0.6357743033442645,8.826237864169478
1789799299620902100,2.569902099609375,-4.188614595650137,0.5190252255665138,8.851919417914747
1789799299630874000,2.5798740234375,-4.148965891350805,0.3943894861921668,8.876985470110178
1789799299640846000,2.58984619140625,-4.098495933307707,0.26593347614360974,8.905165854933857
1789799299650818000,2.599818115234375,-4.012844187246262,0.13757267923098987,8.946983719965814
1789799299660791000,2.609791015625,-3.904361308434605,0.006948405211415956,8.995903525957464
1789799299670763000,2.619762939453125,-3.78103829562664,-0.1320741640130989,9.047470631587505
1789799299680735200,2.6297353515625,-3.619616438309848,-0.28795952132232483,9.10965791543126
1789799299690707000,2.63970703125,-3.38590938924402,-0.4710377685215324,9.191525466778874
1789799299700680000,2.649679931640625,-3.052076370823383,-0.6846976164672524,9.294428791892528
1789799299710652200,2.659652099609375,-2.6942460984826084,-0.9333715677142143,9.38297625939548
1789799299720623900,2.669623779296875,-2.3884463114999233,-1.2107320997413247,9.433972287139296
1789799299730597000,2.67959716796875,-2.095023921661824,-1.5195610983520744,9.458975210970639
1789799299740569000,2.689569091796875,-1.7483023417040704,-1.8841615954801438,9.463815052217244
1789799299750541000,2.699541015625,-1.362843765464425,-2.2885072430193425,9.43799496678412
1789799299760513000,2.709512939453125,-0.9960961733050644,-2.6912568535387513,9.377383553954958
1789799299770486000,2.719486083984375,-0.6698617202546447,-3.0537571635171767,9.294957199680805
1789799299780458000,2.7294580078125,-0.42384621109459547,-3.3557226330339907,9.20488354552388
1789799299790430000,2.739429931640625,-0.28299207164067774,-3.6008088619872924,9.117261960694194
1789799299800402200,2.749402099609375,-0.21059810402123255,-3.809582253065705,9.033998571074008
1789799299810375000,2.759375,-0.1718654003219679,-3.987382413731515,8.957769317874313
1789799299820347100,2.76934716796875,-0.14522892047204075,-4.132958759401738,8.892017619547248
1789799299830319000,2.779319091796875,-0.11882101608044467,-4.237856473203003,8.842899076113104
1789799299840292000,2.7892919921875,-0.0921362766420003,-4.311645639774203,8.807474711510539
1789799299850264000,2.79926416015625,-0.08508669605720788,-4.370376061162352,8.778550814843177
1789799299860236300,2.809236328125,-0.13637079262793994,-4.44290032236427,8.741420230844616
1789799299870208000,2.8192080078125,-0.2831776025417261,-4.565730290958285,8.674345759481191
1789799299880181000,2.829180908203125,-0.6390292865522206,-4.7868935002714394,8.535085172829032
1789799299890153200,2.8391533203125,-1.0377381703134625,-5.048080092415213,8.343284251600503
1789799299900125000,2.849125,-1.365060418600589,-5.30297664450407,8.135443465197087
1789799299910098200,2.85909814453125,-1.5298879927076399,-5.5419058121323586,7.9446286323964594
1789799299920070100,2.869070068359375,-1.4541799869030714,-5.743737128987908,7.814427550512552
1789799299930042000,2.8790419921875,-1.3083116725489496,-5.9039674384325735,7.720226002770662
1789799299940014000,2.88901416015625,-1.2148108204223216,-6.018726036512851,7.6465376662254325
1789799299949987000,2.898987060546875,-1.1525544168651103,-6.086959614783525,7.602035092154145
1789799299959959000,2.908958984375,-1.1154778280761093,-6.134066233873367,7.569633290243148
1789799299969931000,2.918930908203125,-1.1066974325101822,-6.16654986884892,7.544484820461273
1789799299979904300,2.928904296875,-1.1352238542925566,-6.176764973393082,7.531880190432071
1789799299989876000,2.9388759765625,-1.1866959020502865,-6.161293848016857,7.536616571304202
1789799299999848200,2.94884814453125,-1.225004005395621,-6.128064947631954,7.557550638261437
1789799300009820000,2.95881982421875,-1.2091902040615676,-6.1114721247494215,7.5735156846344465
1789799300019793200,2.968793212890625,-1.165925355091691,-6.125832074013352,7.56869805521965
1789799300029765000,2.97876513671875,-1.1269288310907781,-6.139418700817227,7.563592256513237
1789799300039737000,2.988737060546875,-1.1008197726484388,-6.162011056375503,7.549053443551063
1789799300049710000,2.9987099609375,-1.1063289645239711,-6.194911455458402,7.521268780046701
1789799300059682000,3.00868212890625,-1.1182312915027142,-6.242977859491109,7.479650821501016
1789799300069654000,3.018654052734375,-1.1123595499251038,-6.311470380958914,7.422827110517025
1789799300079626000,3.0286259765625,-1.0843391779687255,-6.397573377919197,7.352933490079641
1789799300089599200,3.03859912109375,-1.047520655594021,-6.491065316087007,7.27592916085422
1789799300099571000,3.048571044921875,-1.0046765162542461,-6.571898848211765,7.209101942250133
1789799300109543200,3.058543212890625,-0.9323864291343837,-6.626527094978094,7.168695697581768
1789799300119516200,3.06851611328125,-0.841684633141756,-6.668745942026376,7.140713465678691
1789799300129488000,3.07848779296875,-0.7790143880866468,-6.7180223063707345,7.101528287237882
1789799300139460000,3.088460205078125,-0.765048333511129,-6.785308959180116,7.038799736124277
1789799300149432000,3.09843212890625,-0.7844026569962501,-6.859497646462917,6.964365549647808
1789799300159405000,3.108405029296875,-0.8495489367760717,-6.91950641722381,6.897036811262368
1789799300169377000,3.118376953125,-0.9205321060158311,-6.960735668712854,6.846249457833171
1789799300179349200,3.128349365234375,-0.9327692909721285,-6.9858058125615115,6.819008399686217
1789799300189322000,3.138322021484375,-0.8945694703068584,-6.983579953205585,6.826402601590752
1789799300199294200,3.148294189453125,-0.9063670217368751,-6.943046867287158,6.86607468676567
1789799300209266200,3.15826611328125,-1.0073896476704627,-6.86348408575058,6.931676747488975
1789799300219238100,3.168238037109375,-1.1593407890696077,-6.749578889629245,7.019223513516783
1789799300229211100,3.178211181640625,-1.2909876127824187,-6.609379560822248,7.128804416698217
1789799300239183000,3.18818310546875,-1.361273447407782,-6.452405622825026,7.25836135545969
1789799300249155000,3.198155029296875,-1.3735948765814303,-6.288430281633138,7.398600431755185
1789799300259127000,3.208126953125,-1.342813369348645,-6.132126790243387,7.534204833987355
1789799300269100300,3.218100341796875,-1.2944284008860587,-5.992102818003296,7.654380780941247
1789799300279072000,3.228072021484375,-1.2703668495580553,-5.821461004659533,7.788913170027732
1789799300289044200,3.238044189453125,-1.2586853257231414,-5.648029268336296,7.917440765741467
1789799300299017200,3.248017333984375,-1.2275151114337146,-5.4819233448565,8.038166747793555
1789799300308989000,3.257989013671875,-1.1700879546638578,-5.311186254444718,8.160428268849849
1789799300318960600,3.267960693359375,-1.0991153068181128,-5.12257448464632,8.289849014011025
1789799300328933400,3.277933349609375,-1.0121722057718783,-4.905774146717786,8.43085381398201
1789799300338905600,3.287905517578125,-0.9201417184587567,-4.6649140110269185,8.57684750828147
1789799300348877600,3.297877685546875,-0.8373473345898091,-4.40037869297713,8.723871714672446
1789799300358849500,3.307849609375,-0.7727347963605076,-4.11694373640716,8.867018202847241
1789799300368822500,3.317822509765625,-0.7308523416597396,-3.8175752976462243,9.00346431660056
1789799300378794800,3.327794677734375,-0.7221773061644285,-3.5068592431798575,9.129665515193343
1789799300388766500,3.337766357421875,-0.7497054376244544,-3.200283649519086,9.239400147631764
1789799300398739500,3.347739501953125,-0.7970430159259587,-2.9230881718605755,9.326877940076589
1789799300408711700,3.357711669921875,-0.8381326397486031,-2.677218391314149,9.396829428181052
1789799300418683600,3.36768359375,-0.8658883694194257,-2.4572581280499697,9.454231231313944
1789799300428655600,3.377655517578125,-0.8860033750787377,-2.2678671905726193,9.499587791866064
1789799300438628600,3.387628662109375,-0.906661547704041,-2.114318989240378,9.53299672499299
1789799300448600600,3.3976005859375,-0.9307898075927048,-1.9941011028409004,9.556547111928463
1789799300458572500,3.407572509765625,-0.9559487257033586,-1.9018695399977266,9.572850011953712
1789799300468545800,3.4175458984375,-0.9825155378505587,-1.834180151606351,9.583362053617835
1789799300478517500,3.427517578125,-1.0122527967274189,-1.7875230298496783,9.589082184830307
1789799300488489700,3.43748974609375,-1.0354716136209665,-1.759365733640641,9.591810148489476
1789799300498461400,3.44746142578125,-1.0434007261198013,-1.748307017879188,9.59297334704995
1789799300508434400,3.457434326171875,-1.0337909670576453,-1.7453529903791845,9.594549218064547
1789799300518406700,3.46740673828125,-1.004781437933445,-1.773808100491017,9.592413375079632
1789799300528378400,3.47737841796875,-0.9573438333235681,-1.8247287249110637,9.587712065520883
1789799300538351600,3.4873515625,-0.88806213423945,-1.877804481538385,9.584130699902772
1789799300548323600,3.497323486328125,-0.809890880126506,-1.9512218921877442,9.576387538430094
1789799300558295600,3.507295654296875,-0.7265097824107856,-2.05185215780288,9.562034018906951
1789799300568268500,3.5172685546875,-0.635544001719728,-2.1805472190380093,9.540004557928443
1789799300578240500,3.527240478515625,-0.5400226035509258,-2.335734419748932,9.509107315361499
1789799300588212500,3.53721240234375,-0.4529328605756163,-2.510208796992898,9.469113158625364
1789799300598184700,3.547184814453125,-0.3905962313890457,-2.701364406055212,9.419152319148182
1789799300608157700,3.55715771484375,-0.37547260427623985,-2.9220234652385115,9.353671838977933
1789799300618129400,3.56712939453125,-0.3982414854452014,-3.184544813117385,9.266632437950372
1789799300628101600,3.5771015625,-0.4214086817493662,-3.4819206167563794,9.158004305449127
1789799300638074600,3.58707470703125,-0.42733365135155615,-3.797966926334798,9.031237874189019
1789799300648046600,3.597046630859375,-0.41442970958221703,-4.112521243789792,8.89301832102239
1789799300658018600,3.6070185546875,-0.3853753914682194,-4.403303055991232,8.754016677567362
1789799300667991600,3.616991455078125,-0.35798122511878605,-4.671333230419457,8.61515473484397
1789799300677963500,3.626963623046875,-0.3418636915978044,-4.923585113218427,8.474187344273924
1789799300687935500,3.636935546875,-0.33933172543477264,-5.164473013699054,8.329673074877261
1789799300697907700,3.64690771484375,-0.3591694485226646,-5.39501487673223,8.181393315467238
1789799300707880400,3.65688037109375,-0.40154933135155585,-5.615650262778997,8.029546218964457
1789799300717852700,3.666852783203125,-0.4438440566476434,-5.822125021526217,7.8788482924968
1789799300727824600,3.67682470703125,-0.4749771537970751,-6.013616730675101,7.73182934680283
1789799300737797400,3.68679736328125,-0.4991769080193713,-6.193196468234062,7.587196419462561
1789799300747769600,3.69676953125,-0.5184694913798943,-6.362333722233772,7.444615163955092
1789799300757741600,3.706741455078125,-0.5407825550727546,-6.520346355628967,7.305000357037782
1789799300767714600,3.716714599609375,-0.5657226062683388,-6.664813278752565,7.171514846655726
1789799300777686500,3.7266865234375,-0.5857508834922686,-6.794451466056704,7.047179441934824
1789799300787658800,3.73665869140625,-0.5986812018118799,-6.909190774914622,6.933617944684625
1789799300797630500,3.74663037109375,-0.6082288554232567,-7.009215914243459,6.8316410867661235
1789799300807603700,3.756603759765625,-0.6128804075561464,-7.093822535166144,6.743326258975267
1789799300817575700,3.76657568359375,-0.608605324052833,-7.1642317039102315,6.668867522579431
